tipo,activo,from,open,close,max,min,volume
turbo,LABUBUUSD-OTC,1788286980,0.490755,0.490285,0.490925,0.489955,0
turbo,LABUBUUSD-OTC,1788287040,0.490315,0.490685,0.490785,0.490075,0
turbo,LABUBUUSD-OTC,1788287100,0.490705,0.490245,0.490785,0.490175,0
turbo,LABUBUUSD-OTC,1788287160,0.490245,0.490585,0.490805,0.490015,0
turbo,LABUBUUSD-OTC,1788287220,0.490575,0.490745,0.490965,0.490355,0
turbo,LABUBUUSD-OTC,1788287280,0.490775,0.490695,0.490945,0.490565,0
turbo,LABUBUUSD-OTC,1788287340,0.490725,0.490525,0.490915,0.490325,0
turbo,LABUBUUSD-OTC,1788287400,0.490535,0.490785,0.491025,0.490465,0
turbo,LABUBUUSD-OTC,1788287460,0.490775,0.490835,0.491185,0.490595,0
turbo,LABUBUUSD-OTC,1788287520,0.490795,0.489935,0.490915,0.489935,0
turbo,LABUBUUSD-OTC,1788287580,0.489945,0.489985,0.490345,0.489725,0
turbo,LABUBUUSD-OTC,1788287640,0.489975,0.490115,0.490405,0.489815,0
turbo,LABUBUUSD-OTC,1788287700,0.490085,0.490065,0.490365,0.490005,0
turbo,LABUBUUSD-OTC,1788287760,0.490075,0.490055,0.490195,0.489815,0
turbo,LABUBUUSD-OTC,1788287820,0.490085,0.490355,0.490355,0.489625,0
turbo,LABUBUUSD-OTC,1788287880,0.490295,0.489915,0.490295,0.489475,0
turbo,LABUBUUSD-OTC,1788287940,0.489965,0.489695,0.490025,0.489485,0
turbo,LABUBUUSD-OTC,1788288000,0.489705,0.489885,0.489955,0.489165,0
turbo,LABUBUUSD-OTC,1788288060,0.489855,0.489255,0.489875,0.488945,0
turbo,LABUBUUSD-OTC,1788288120,0.489225,0.489145,0.489435,0.488915,0
turbo,LABUBUUSD-OTC,1788288180,0.489185,0.489215,0.489265,0.488765,0
turbo,LABUBUUSD-OTC,1788288240,0.489235,0.488915,0.489335,0.488865,0
turbo,LABUBUUSD-OTC,1788288300,0.488945,0.488175,0.488965,0.488175,0
turbo,LABUBUUSD-OTC,1788288360,0.488165,0.488525,0.488555,0.487985,0
turbo,LABUBUUSD-OTC,1788288420,0.488515,0.488275,0.488605,0.488055,0
turbo,LABUBUUSD-OTC,1788288480,0.488245,0.488225,0.488345,0.487835,0
turbo,LABUBUUSD-OTC,1788288540,0.488235,0.488715,0.488875,0.488235,0
turbo,LABUBUUSD-OTC,1788288600,0.488705,0.488285,0.488855,0.488195,0
turbo,LABUBUUSD-OTC,1788288660,0.488245,0.488205,0.488335,0.487805,0
turbo,LABUBUUSD-OTC,1788288720,0.488345,0.488565,0.488935,0.488295,0
turbo,LABUBUUSD-OTC,1788288780,0.488495,0.488485,0.488625,0.488135,0
turbo,LABUBUUSD-OTC,1788288840,0.488495,0.488565,0.488675,0.488255,0
turbo,LABUBUUSD-OTC,1788288900,0.488585,0.488495,0.488605,0.488155,0
turbo,LABUBUUSD-OTC,1788288960,0.488505,0.488605,0.488825,0.488305,0
turbo,LABUBUUSD-OTC,1788289020,0.488615,0.488065,0.488715,0.487955,0
turbo,LABUBUUSD-OTC,1788289080,0.488045,0.487705,0.488095,0.487515,0
turbo,LABUBUUSD-OTC,1788289140,0.487715,0.487465,0.487925,0.487105,0
turbo,LABUBUUSD-OTC,1788289200,0.487425,0.487545,0.487625,0.487255,0
turbo,LABUBUUSD-OTC,1788289260,0.487515,0.486895,0.487515,0.486785,0
turbo,LABUBUUSD-OTC,1788289320,0.486915,0.487465,0.487485,0.486755,0
turbo,LABUBUUSD-OTC,1788289380,0.487435,0.487495,0.487575,0.487075,0
turbo,LABUBUUSD-OTC,1788289440,0.487505,0.487235,0.487625,0.487235,0
turbo,LABUBUUSD-OTC,1788289500,0.487255,0.487165,0.487315,0.486675,0
turbo,LABUBUUSD-OTC,1788289560,0.487135,0.486685,0.487145,0.486565,0
turbo,LABUBUUSD-OTC,1788289620,0.486705,0.486415,0.486765,0.486215,0
turbo,LABUBUUSD-OTC,1788289680,0.486425,0.485575,0.486725,0.485535,0
turbo,LABUBUUSD-OTC,1788289740,0.485525,0.486325,0.486345,0.485385,0
turbo,LABUBUUSD-OTC,1788289800,0.486295,0.485605,0.486295,0.485555,0
turbo,LABUBUUSD-OTC,1788289860,0.485635,0.484955,0.485725,0.484935,0
turbo,LABUBUUSD-OTC,1788289920,0.484975,0.485855,0.485915,0.484925,0
turbo,LABUBUUSD-OTC,1788289980,0.485875,0.485585,0.485955,0.485485,0
turbo,LABUBUUSD-OTC,1788290040,0.485545,0.485625,0.485755,0.485305,0
turbo,LABUBUUSD-OTC,1788290100,0.485645,0.485105,0.485715,0.484905,0
turbo,LABUBUUSD-OTC,1788290160,0.485145,0.485445,0.485895,0.485085,0
turbo,LABUBUUSD-OTC,1788290220,0.485435,0.485655,0.485825,0.485315,0
turbo,LABUBUUSD-OTC,1788290280,0.485655,0.485695,0.485995,0.485435,0
turbo,LABUBUUSD-OTC,1788290340,0.485665,0.485935,0.486185,0.485665,0
turbo,LABUBUUSD-OTC,1788290400,0.485855,0.485825,0.486135,0.485635,0
turbo,LABUBUUSD-OTC,1788290460,0.485805,0.486355,0.486425,0.485805,0
turbo,LABUBUUSD-OTC,1788290520,0.486335,0.486175,0.486465,0.486015,0
turbo,LABUBUUSD-OTC,1788290580,0.486155,0.485955,0.486305,0.485765,0
turbo,LABUBUUSD-OTC,1788290640,0.485855,0.486755,0.487075,0.485785,0
turbo,LABUBUUSD-OTC,1788290700,0.486765,0.486355,0.486765,0.486015,0
turbo,LABUBUUSD-OTC,1788290760,0.486445,0.486575,0.486705,0.486305,0
turbo,LABUBUUSD-OTC,1788290820,0.486515,0.486255,0.486775,0.486185,0
turbo,LABUBUUSD-OTC,1788290880,0.486285,0.486295,0.486535,0.485925,0
turbo,LABUBUUSD-OTC,1788290940,0.486285,0.485905,0.486595,0.485875,0
turbo,LABUBUUSD-OTC,1788291000,0.485865,0.485395,0.485875,0.485325,0
turbo,LABUBUUSD-OTC,1788291060,0.485435,0.485715,0.485775,0.485175,0
turbo,LABUBUUSD-OTC,1788291120,0.485735,0.485335,0.485755,0.485185,0
turbo,LABUBUUSD-OTC,1788291180,0.485305,0.485965,0.485965,0.485295,0
turbo,LABUBUUSD-OTC,1788291240,0.486005,0.485605,0.486075,0.485495,0
turbo,LABUBUUSD-OTC,1788291300,0.485615,0.485515,0.485615,0.485105,0
turbo,LABUBUUSD-OTC,1788291360,0.485475,0.484725,0.485475,0.484725,0
turbo,LABUBUUSD-OTC,1788291420,0.484695,0.484925,0.485115,0.484395,0
turbo,LABUBUUSD-OTC,1788291480,0.484895,0.484605,0.485065,0.484455,0
turbo,LABUBUUSD-OTC,1788291540,0.484685,0.484155,0.485315,0.484055,0
turbo,LABUBUUSD-OTC,1788291600,0.484125,0.484345,0.484545,0.484005,0
turbo,LABUBUUSD-OTC,1788291660,0.484415,0.484135,0.484415,0.483555,0
turbo,LABUBUUSD-OTC,1788291720,0.484095,0.483505,0.484215,0.483325,0
turbo,LABUBUUSD-OTC,1788291780,0.483525,0.483745,0.483825,0.483385,0
turbo,LABUBUUSD-OTC,1788291840,0.483735,0.483425,0.483835,0.483325,0
turbo,LABUBUUSD-OTC,1788291900,0.483395,0.483905,0.483915,0.483335,0
turbo,LABUBUUSD-OTC,1788291960,0.483945,0.484115,0.484205,0.483635,0
turbo,LABUBUUSD-OTC,1788292020,0.484135,0.483685,0.484305,0.483555,0
turbo,LABUBUUSD-OTC,1788292080,0.483695,0.483895,0.483955,0.483415,0
turbo,LABUBUUSD-OTC,1788292140,0.483945,0.484225,0.484455,0.483825,0
turbo,LABUBUUSD-OTC,1788292200,0.484235,0.484295,0.484295,0.483965,0
turbo,LABUBUUSD-OTC,1788292260,0.484275,0.483395,0.484365,0.483215,0
turbo,LABUBUUSD-OTC,1788292320,0.483385,0.483985,0.484245,0.483135,0
turbo,LABUBUUSD-OTC,1788292380,0.483965,0.483545,0.483985,0.483305,0
turbo,LABUBUUSD-OTC,1788292440,0.483575,0.483195,0.483645,0.483025,0
turbo,LABUBUUSD-OTC,1788292500,0.483225,0.482985,0.483225,0.482715,0
turbo,LABUBUUSD-OTC,1788292560,0.483005,0.483605,0.483795,0.482935,0
turbo,LABUBUUSD-OTC,1788292620,0.483595,0.483645,0.483735,0.483315,0
turbo,LABUBUUSD-OTC,1788292680,0.483635,0.483925,0.484335,0.483445,0
turbo,LABUBUUSD-OTC,1788292740,0.483895,0.484035,0.484035,0.483685,0
turbo,LABUBUUSD-OTC,1788292800,0.483995,0.484125,0.484395,0.483725,0
turbo,LABUBUUSD-OTC,1788292860,0.484145,0.483715,0.484145,0.483615,0
turbo,LABUBUUSD-OTC,1788292920,0.483725,0.484395,0.484505,0.483655,0
turbo,LABUBUUSD-OTC,1788292980,0.484375,0.484205,0.484625,0.484085,0
turbo,LABUBUUSD-OTC,1788293040,0.484255,0.484405,0.484485,0.484115,0
turbo,LABUBUUSD-OTC,1788293100,0.484435,0.484905,0.484915,0.484395,0
turbo,LABUBUUSD-OTC,1788293160,0.484875,0.484285,0.484965,0.484035,0
turbo,LABUBUUSD-OTC,1788293220,0.484275,0.483945,0.484275,0.483755,0
turbo,LABUBUUSD-OTC,1788293280,0.483945,0.483315,0.484215,0.483245,0
turbo,LABUBUUSD-OTC,1788293340,0.483325,0.483265,0.483395,0.482815,0
turbo,LABUBUUSD-OTC,1788293400,0.483235,0.483205,0.483355,0.482915,0
turbo,LABUBUUSD-OTC,1788293460,0.483165,0.483385,0.483765,0.483165,0
turbo,LABUBUUSD-OTC,1788293520,0.483355,0.483885,0.483885,0.483345,0
turbo,LABUBUUSD-OTC,1788293580,0.483815,0.483985,0.484175,0.483575,0
turbo,LABUBUUSD-OTC,1788293640,0.483965,0.484555,0.484615,0.483555,0
turbo,LABUBUUSD-OTC,1788293700,0.484585,0.484195,0.484615,0.483965,0
turbo,LABUBUUSD-OTC,1788293760,0.484135,0.484465,0.484655,0.484065,0
turbo,LABUBUUSD-OTC,1788293820,0.484545,0.484825,0.484985,0.484395,0
turbo,LABUBUUSD-OTC,1788293880,0.484805,0.484135,0.484875,0.484125,0
turbo,LABUBUUSD-OTC,1788293940,0.484195,0.483925,0.484665,0.483925,0
turbo,LABUBUUSD-OTC,1788294000,0.483945,0.484035,0.484165,0.483615,0
turbo,LABUBUUSD-OTC,1788294060,0.484045,0.484675,0.484695,0.483695,0
turbo,LABUBUUSD-OTC,1788294120,0.484685,0.484445,0.484865,0.484275,0
turbo,LABUBUUSD-OTC,1788294180,0.484505,0.484275,0.485055,0.484255,0
turbo,LABUBUUSD-OTC,1788294240,0.484285,0.484535,0.484695,0.484145,0
turbo,LABUBUUSD-OTC,1788294300,0.484525,0.484365,0.484785,0.483965,0
turbo,LABUBUUSD-OTC,1788294360,0.484325,0.484245,0.484435,0.484105,0
turbo,LABUBUUSD-OTC,1788294420,0.484295,0.483795,0.484755,0.483675,0
turbo,LABUBUUSD-OTC,1788294480,0.483785,0.483385,0.483885,0.483025,0
turbo,LABUBUUSD-OTC,1788294540,0.483425,0.482735,0.483595,0.482725,0
turbo,LABUBUUSD-OTC,1788294600,0.482705,0.482945,0.483045,0.482535,0
turbo,LABUBUUSD-OTC,1788294660,0.482965,0.483455,0.483545,0.482925,0
turbo,LABUBUUSD-OTC,1788294720,0.483475,0.483125,0.483485,0.482885,0
turbo,LABUBUUSD-OTC,1788294780,0.483175,0.483815,0.483835,0.483175,0
turbo,LABUBUUSD-OTC,1788294840,0.483725,0.483615,0.484045,0.483575,0
turbo,LABUBUUSD-OTC,1788294900,0.483605,0.483905,0.484045,0.483305,0
turbo,LABUBUUSD-OTC,1788294960,0.483915,0.483415,0.483995,0.483325,0
turbo,LABUBUUSD-OTC,1788295020,0.483385,0.483565,0.483585,0.483325,0
turbo,LABUBUUSD-OTC,1788295080,0.483555,0.482965,0.483795,0.482805,0
turbo,LABUBUUSD-OTC,1788295140,0.482995,0.483085,0.483225,0.482885,0
turbo,LABUBUUSD-OTC,1788295200,0.483015,0.481915,0.483165,0.481755,0
turbo,LABUBUUSD-OTC,1788295260,0.481905,0.481815,0.482245,0.481755,0
turbo,LABUBUUSD-OTC,1788295320,0.481805,0.481485,0.481805,0.481185,0
turbo,LABUBUUSD-OTC,1788295380,0.481605,0.481515,0.481815,0.481395,0
turbo,LABUBUUSD-OTC,1788295440,0.481525,0.481905,0.482265,0.481235,0
turbo,LABUBUUSD-OTC,1788295500,0.481855,0.481885,0.481925,0.481575,0
turbo,LABUBUUSD-OTC,1788295560,0.481965,0.482115,0.482415,0.481845,0
turbo,LABUBUUSD-OTC,1788295620,0.482085,0.481605,0.482135,0.481455,0
turbo,LABUBUUSD-OTC,1788295680,0.481535,0.481185,0.481625,0.480695,0
turbo,LABUBUUSD-OTC,1788295740,0.481235,0.480795,0.481355,0.480745,0
turbo,LABUBUUSD-OTC,1788295800,0.480765,0.480465,0.480805,0.480465,0
turbo,LABUBUUSD-OTC,1788295860,0.480475,0.480415,0.480685,0.480225,0
turbo,LABUBUUSD-OTC,1788295920,0.480425,0.480885,0.480925,0.480365,0
turbo,LABUBUUSD-OTC,1788295980,0.480945,0.481215,0.481395,0.480865,0
turbo,LABUBUUSD-OTC,1788296040,0.481235,0.480385,0.481335,0.480315,0
turbo,LABUBUUSD-OTC,1788296100,0.480405,0.481665,0.481715,0.480405,0
turbo,LABUBUUSD-OTC,1788296160,0.481675,0.481605,0.482005,0.481415,0
turbo,LABUBUUSD-OTC,1788296220,0.481595,0.480755,0.481625,0.480705,0
turbo,LABUBUUSD-OTC,1788296280,0.480785,0.480995,0.481045,0.480465,0
turbo,LABUBUUSD-OTC,1788296340,0.480985,0.481005,0.481075,0.480735,0
turbo,LABUBUUSD-OTC,1788296400,0.480995,0.480985,0.481215,0.480885,0
turbo,LABUBUUSD-OTC,1788296460,0.481025,0.480445,0.481205,0.480395,0
turbo,LABUBUUSD-OTC,1788296520,0.480485,0.480795,0.481085,0.480465,0
turbo,LABUBUUSD-OTC,1788296580,0.480775,0.480675,0.480995,0.480585,0
turbo,LABUBUUSD-OTC,1788296640,0.480705,0.480935,0.481005,0.480615,0
turbo,LABUBUUSD-OTC,1788296700,0.480945,0.481255,0.481355,0.480815,0
turbo,LABUBUUSD-OTC,1788296760,0.481265,0.481325,0.481795,0.481065,0
turbo,LABUBUUSD-OTC,1788296820,0.481315,0.480575,0.481385,0.480485,0
turbo,LABUBUUSD-OTC,1788296880,0.480605,0.480265,0.480745,0.480125,0
turbo,LABUBUUSD-OTC,1788296940,0.480295,0.480245,0.480695,0.480065,0
turbo,LABUBUUSD-OTC,1788297000,0.480255,0.480365,0.480485,0.480165,0
turbo,LABUBUUSD-OTC,1788297060,0.480305,0.480115,0.480865,0.480115,0
turbo,LABUBUUSD-OTC,1788297120,0.480065,0.479535,0.480185,0.479535,0
turbo,LABUBUUSD-OTC,1788297180,0.479585,0.479475,0.479665,0.479015,0
turbo,LABUBUUSD-OTC,1788297240,0.479425,0.479425,0.480005,0.479385,0
turbo,LABUBUUSD-OTC,1788297300,0.479435,0.479955,0.480075,0.479265,0
turbo,LABUBUUSD-OTC,1788297360,0.479915,0.479145,0.480055,0.479145,0
turbo,LABUBUUSD-OTC,1788297420,0.479135,0.479165,0.479255,0.478795,0
turbo,LABUBUUSD-OTC,1788297480,0.479145,0.479075,0.479235,0.478795,0
turbo,LABUBUUSD-OTC,1788297540,0.479125,0.479475,0.479485,0.478985,0
turbo,LABUBUUSD-OTC,1788297600,0.479445,0.479845,0.479845,0.479195,0
turbo,LABUBUUSD-OTC,1788297660,0.479835,0.480065,0.480315,0.479735,0
turbo,LABUBUUSD-OTC,1788297720,0.479985,0.479745,0.480195,0.479735,0
turbo,LABUBUUSD-OTC,1788297780,0.479785,0.479225,0.480115,0.479165,0
turbo,LABUBUUSD-OTC,1788297840,0.479215,0.479495,0.479765,0.478815,0
turbo,LABUBUUSD-OTC,1788297900,0.479525,0.479285,0.479855,0.479245,0
turbo,LABUBUUSD-OTC,1788297960,0.479295,0.479225,0.479325,0.478725,0
turbo,LABUBUUSD-OTC,1788298020,0.479255,0.479485,0.479545,0.478845,0
turbo,LABUBUUSD-OTC,1788298080,0.479455,0.479265,0.479715,0.479265,0
turbo,LABUBUUSD-OTC,1788298140,0.479225,0.479475,0.479535,0.479065,0
turbo,LABUBUUSD-OTC,1788298200,0.479455,0.479865,0.479955,0.479415,0
turbo,LABUBUUSD-OTC,1788298260,0.479825,0.480035,0.480075,0.479635,0
turbo,LABUBUUSD-OTC,1788298320,0.480015,0.479945,0.480285,0.479805,0
turbo,LABUBUUSD-OTC,1788298380,0.479935,0.479795,0.480005,0.479455,0
turbo,LABUBUUSD-OTC,1788298440,0.479805,0.479155,0.480145,0.479155,0
turbo,LABUBUUSD-OTC,1788298500,0.479095,0.478935,0.479515,0.478885,0
turbo,LABUBUUSD-OTC,1788298560,0.478945,0.479045,0.479055,0.478575,0
turbo,LABUBUUSD-OTC,1788298620,0.479065,0.478195,0.479375,0.478185,0
turbo,LABUBUUSD-OTC,1788298680,0.478175,0.477925,0.478345,0.477585,0
turbo,LABUBUUSD-OTC,1788298740,0.477905,0.478125,0.478165,0.477695,0
turbo,LABUBUUSD-OTC,1788298800,0.478145,0.478925,0.479045,0.478145,0
turbo,LABUBUUSD-OTC,1788298860,0.478975,0.479325,0.479395,0.478755,0
turbo,LABUBUUSD-OTC,1788298920,0.479305,0.479905,0.480075,0.479075,0
turbo,LABUBUUSD-OTC,1788298980,0.479895,0.479965,0.480205,0.479655,0
turbo,LABUBUUSD-OTC,1788299040,0.479935,0.479975,0.480135,0.479685,0
turbo,LABUBUUSD-OTC,1788299100,0.479995,0.479715,0.480035,0.479595,0
turbo,LABUBUUSD-OTC,1788299160,0.479735,0.479845,0.479845,0.479375,0
turbo,LABUBUUSD-OTC,1788299220,0.479905,0.480075,0.480405,0.479905,0
turbo,LABUBUUSD-OTC,1788299280,0.480065,0.481095,0.481095,0.480025,0
turbo,LABUBUUSD-OTC,1788299340,0.481075,0.480745,0.481525,0.480735,0
turbo,LABUBUUSD-OTC,1788299400,0.480725,0.481415,0.481445,0.480685,0
turbo,LABUBUUSD-OTC,1788299460,0.481455,0.481945,0.481995,0.481305,0
turbo,LABUBUUSD-OTC,1788299520,0.481865,0.482285,0.482675,0.481825,0
turbo,LABUBUUSD-OTC,1788299580,0.482275,0.482085,0.482365,0.481945,0
turbo,LABUBUUSD-OTC,1788299640,0.482015,0.482395,0.482605,0.481855,0
turbo,LABUBUUSD-OTC,1788299700,0.482375,0.482595,0.482815,0.482115,0
turbo,LABUBUUSD-OTC,1788299760,0.482555,0.482685,0.482955,0.482485,0
turbo,LABUBUUSD-OTC,1788299820,0.482665,0.482755,0.482795,0.482345,0
turbo,LABUBUUSD-OTC,1788299880,0.482785,0.482765,0.482965,0.482445,0
turbo,LABUBUUSD-OTC,1788299940,0.482825,0.483205,0.483245,0.482635,0
turbo,LABUBUUSD-OTC,1788300000,0.483225,0.483375,0.483435,0.482865,0
turbo,LABUBUUSD-OTC,1788300060,0.483365,0.483015,0.483515,0.482925,0
turbo,LABUBUUSD-OTC,1788300120,0.483055,0.482595,0.483335,0.482585,0
turbo,LABUBUUSD-OTC,1788300180,0.482535,0.482255,0.482625,0.482005,0
turbo,LABUBUUSD-OTC,1788300240,0.482235,0.481875,0.482235,0.481335,0
turbo,LABUBUUSD-OTC,1788300300,0.481885,0.481545,0.481905,0.481475,0
turbo,LABUBUUSD-OTC,1788300360,0.481565,0.481935,0.481965,0.481515,0
turbo,LABUBUUSD-OTC,1788300420,0.481865,0.481665,0.481865,0.481445,0
turbo,LABUBUUSD-OTC,1788300480,0.481675,0.481115,0.481725,0.481095,0
turbo,LABUBUUSD-OTC,1788300540,0.481125,0.481815,0.481875,0.481035,0
turbo,LABUBUUSD-OTC,1788300600,0.481795,0.481615,0.481875,0.481155,0
turbo,LABUBUUSD-OTC,1788300660,0.481575,0.481715,0.481865,0.481185,0
turbo,LABUBUUSD-OTC,1788300720,0.481695,0.481725,0.482075,0.481375,0
turbo,LABUBUUSD-OTC,1788300780,0.481705,0.482075,0.482295,0.481635,0
turbo,LABUBUUSD-OTC,1788300840,0.482085,0.482525,0.482605,0.481915,0
turbo,LABUBUUSD-OTC,1788300900,0.482495,0.482575,0.483015,0.482445,0
turbo,LABUBUUSD-OTC,1788300960,0.482545,0.480845,0.482575,0.480825,0
turbo,LABUBUUSD-OTC,1788301020,0.480835,0.480575,0.481155,0.480575,0
turbo,LABUBUUSD-OTC,1788301080,0.480555,0.481065,0.481085,0.480555,0
turbo,LABUBUUSD-OTC,1788301140,0.481025,0.481165,0.481345,0.480915,0
turbo,LABUBUUSD-OTC,1788301200,0.481185,0.480735,0.481275,0.480705,0
turbo,LABUBUUSD-OTC,1788301260,0.480765,0.480395,0.480765,0.480135,0
turbo,LABUBUUSD-OTC,1788301320,0.480405,0.480035,0.480485,0.479675,0
turbo,LABUBUUSD-OTC,1788301380,0.480025,0.480005,0.480115,0.479905,0
turbo,LABUBUUSD-OTC,1788301440,0.480025,0.480175,0.480745,0.479915,0
turbo,LABUBUUSD-OTC,1788301500,0.480155,0.480125,0.480595,0.480055,0
turbo,LABUBUUSD-OTC,1788301560,0.480145,0.480265,0.480505,0.479935,0
turbo,LABUBUUSD-OTC,1788301620,0.480185,0.480185,0.480695,0.480135,0
turbo,LABUBUUSD-OTC,1788301680,0.480125,0.480085,0.480465,0.479925,0
turbo,LABUBUUSD-OTC,1788301740,0.480155,0.480535,0.480675,0.480035,0
turbo,LABUBUUSD-OTC,1788301800,0.480475,0.479935,0.480625,0.479875,0
turbo,LABUBUUSD-OTC,1788301860,0.479845,0.479265,0.479915,0.479215,0
turbo,LABUBUUSD-OTC,1788301920,0.479225,0.478555,0.479375,0.478555,0
turbo,LABUBUUSD-OTC,1788301980,0.478535,0.478605,0.478895,0.478175,0
turbo,LABUBUUSD-OTC,1788302040,0.478585,0.479145,0.479295,0.478555,0
turbo,LABUBUUSD-OTC,1788302100,0.479125,0.479275,0.479585,0.478925,0
turbo,LABUBUUSD-OTC,1788302160,0.479295,0.479465,0.479475,0.479105,0
turbo,LABUBUUSD-OTC,1788302220,0.479385,0.479445,0.479835,0.479365,0
turbo,LABUBUUSD-OTC,1788302280,0.479335,0.479435,0.479685,0.478915,0
turbo,LABUBUUSD-OTC,1788302340,0.479425,0.478945,0.479505,0.478865,0
turbo,LABUBUUSD-OTC,1788302400,0.478905,0.479275,0.479355,0.478855,0
turbo,LABUBUUSD-OTC,1788302460,0.479305,0.479095,0.479545,0.478965,0
turbo,LABUBUUSD-OTC,1788302520,0.479145,0.480305,0.480305,0.479105,0
turbo,LABUBUUSD-OTC,1788302580,0.480295,0.480425,0.480425,0.479995,0
turbo,LABUBUUSD-OTC,1788302640,0.480455,0.479815,0.480455,0.479775,0
turbo,LABUBUUSD-OTC,1788302700,0.479785,0.479445,0.480065,0.479365,0
turbo,LABUBUUSD-OTC,1788302760,0.479425,0.479535,0.479935,0.479415,0
turbo,LABUBUUSD-OTC,1788302820,0.479545,0.479165,0.479755,0.478975,0
turbo,LABUBUUSD-OTC,1788302880,0.479125,0.478345,0.479305,0.478305,0
turbo,LABUBUUSD-OTC,1788302940,0.478305,0.478265,0.479015,0.478085,0
turbo,LABUBUUSD-OTC,1788303000,0.478275,0.479105,0.479165,0.478185,0
turbo,LABUBUUSD-OTC,1788303060,0.479095,0.479225,0.479275,0.478845,0
turbo,LABUBUUSD-OTC,1788303120,0.479175,0.479185,0.479365,0.478945,0
turbo,LABUBUUSD-OTC,1788303180,0.479175,0.479395,0.479505,0.479075,0
turbo,LABUBUUSD-OTC,1788303240,0.479445,0.478315,0.479465,0.478175,0
turbo,LABUBUUSD-OTC,1788303300,0.478325,0.478505,0.478555,0.478145,0
turbo,LABUBUUSD-OTC,1788303360,0.478485,0.479585,0.479585,0.478485,0
turbo,LABUBUUSD-OTC,1788303420,0.479615,0.479765,0.479805,0.479345,0
turbo,LABUBUUSD-OTC,1788303480,0.479775,0.479045,0.479825,0.479045,0
turbo,LABUBUUSD-OTC,1788303540,0.479015,0.479445,0.479875,0.478775,0
turbo,LABUBUUSD-OTC,1788303600,0.479455,0.479305,0.479755,0.479095,0
turbo,LABUBUUSD-OTC,1788303660,0.479295,0.479805,0.480065,0.479265,0
turbo,LABUBUUSD-OTC,1788303720,0.479845,0.479915,0.480115,0.479685,0
turbo,LABUBUUSD-OTC,1788303780,0.479935,0.479785,0.479965,0.479255,0
turbo,LABUBUUSD-OTC,1788303840,0.479825,0.479695,0.479845,0.479385,0
turbo,LABUBUUSD-OTC,1788303900,0.479715,0.480655,0.480825,0.479665,0
turbo,LABUBUUSD-OTC,1788303960,0.480615,0.480585,0.480815,0.480445,0
turbo,LABUBUUSD-OTC,1788304020,0.480555,0.481245,0.481305,0.480495,0
turbo,LABUBUUSD-OTC,1788304080,0.481265,0.481155,0.481425,0.480905,0
turbo,LABUBUUSD-OTC,1788304140,0.481145,0.480875,0.481385,0.480745,0
turbo,LABUBUUSD-OTC,1788304200,0.480835,0.481095,0.481335,0.480795,0
turbo,LABUBUUSD-OTC,1788304260,0.481125,0.481125,0.481315,0.480735,0
turbo,LABUBUUSD-OTC,1788304320,0.481195,0.480395,0.481195,0.480265,0
turbo,LABUBUUSD-OTC,1788304380,0.480295,0.479885,0.480405,0.479615,0
turbo,LABUBUUSD-OTC,1788304440,0.479875,0.480285,0.480285,0.479825,0
turbo,LABUBUUSD-OTC,1788304500,0.480195,0.479735,0.480195,0.479605,0
turbo,LABUBUUSD-OTC,1788304560,0.479685,0.479285,0.479875,0.479175,0
turbo,LABUBUUSD-OTC,1788304620,0.479315,0.479315,0.479775,0.479265,0
turbo,LABUBUUSD-OTC,1788304680,0.479325,0.479715,0.479845,0.479235,0
turbo,LABUBUUSD-OTC,1788304740,0.479735,0.479425,0.479845,0.479425,0
turbo,LABUBUUSD-OTC,1788304800,0.479485,0.478115,0.479545,0.478005,0
turbo,LABUBUUSD-OTC,1788304860,0.478135,0.478035,0.478345,0.477775,0
turbo,LABUBUUSD-OTC,1788304920,0.477985,0.478145,0.478375,0.477675,0
turbo,LABUBUUSD-OTC,1788304980,0.478155,0.477135,0.478305,0.477125,0
turbo,LABUBUUSD-OTC,1788305040,0.477165,0.477855,0.477945,0.477115,0
turbo,LABUBUUSD-OTC,1788305100,0.477875,0.478235,0.478425,0.477715,0
turbo,LABUBUUSD-OTC,1788305160,0.478245,0.477635,0.478265,0.477585,0
turbo,LABUBUUSD-OTC,1788305220,0.477645,0.478355,0.478485,0.477645,0
turbo,LABUBUUSD-OTC,1788305280,0.478335,0.478135,0.478335,0.477835,0
turbo,LABUBUUSD-OTC,1788305340,0.478165,0.479185,0.479255,0.478165,0
turbo,LABUBUUSD-OTC,1788305400,0.479155,0.479865,0.479865,0.479045,0
turbo,LABUBUUSD-OTC,1788305460,0.479895,0.480255,0.480535,0.479745,0
turbo,LABUBUUSD-OTC,1788305520,0.480285,0.480745,0.480745,0.480095,0
turbo,LABUBUUSD-OTC,1788305580,0.480795,0.481435,0.481605,0.480785,0
turbo,LABUBUUSD-OTC,1788305640,0.481405,0.481225,0.481445,0.480695,0
turbo,LABUBUUSD-OTC,1788305700,0.481275,0.480695,0.481285,0.480675,0
turbo,LABUBUUSD-OTC,1788305760,0.480705,0.481195,0.481385,0.480705,0
turbo,LABUBUUSD-OTC,1788305820,0.481225,0.480735,0.481275,0.480535,0
turbo,LABUBUUSD-OTC,1788305880,0.480745,0.480425,0.480785,0.480335,0
turbo,LABUBUUSD-OTC,1788305940,0.480395,0.480645,0.480815,0.479965,0
