tipo,activo,from,open,close,max,min,volume
turbo,HONGKONG33:N,1788256500,25176.13,25177.29,25178.25,25175.25,205
turbo,HONGKONG33:N,1788256560,25177.29,25175.88,25178.77,25175.88,163
turbo,HONGKONG33:N,1788256620,25175.81,25174.37,25178.13,25174.32,176
turbo,HONGKONG33:N,1788256680,25174.41,25169.37,25174.41,25168.82,159
turbo,HONGKONG33:N,1788256740,25169.38,25167.71,25169.43,25166.54,193
turbo,HONGKONG33:N,1788256800,25167.46,25171.53,25172.04,25164.87,336
turbo,HONGKONG33:N,1788256860,25171.46,25176.38,25181.13,25170.63,223
turbo,HONGKONG33:N,1788256920,25176.46,25177.78,25179.04,25176.17,194
turbo,HONGKONG33:N,1788256980,25177.63,25172.95,25177.81,25172.87,303
turbo,HONGKONG33:N,1788257040,25173.25,25173.24,25176.95,25170.38,365
turbo,HONGKONG33:N,1788257100,25173.63,25173.53,25177,25172.63,262
turbo,HONGKONG33:N,1788257160,25173.57,25175.77,25177.46,25171.54,180
turbo,HONGKONG33:N,1788257220,25175.87,25176.78,25177.88,25174.95,220
turbo,HONGKONG33:N,1788257280,25176.63,25178.58,25180.13,25176.58,178
turbo,HONGKONG33:N,1788257340,25178.58,25180.18,25180.87,25178.21,104
turbo,HONGKONG33:N,1788257400,25180.29,25186.04,25186.38,25180.18,176
turbo,HONGKONG33:N,1788257460,25186.04,25186.71,25188.04,25183.81,210
turbo,HONGKONG33:N,1788257520,25186.57,25186.54,25191.29,25186.54,165
turbo,HONGKONG33:N,1788257580,25186.88,25184.82,25188.38,25182.52,217
turbo,HONGKONG33:N,1788257640,25184.82,25188.21,25188.57,25183.52,143
turbo,HONGKONG33:N,1788257700,25188.17,25189.78,25191.38,25186.29,162
turbo,HONGKONG33:N,1788257760,25189.71,25189,25190.78,25188.58,200
turbo,HONGKONG33:N,1788257820,25189.25,25184.13,25190.53,25183.95,248
turbo,HONGKONG33:N,1788257880,25184.29,25179.08,25185.8,25178.93,219
turbo,HONGKONG33:N,1788257940,25179.04,25180.95,25182.95,25178.09,227
turbo,HONGKONG33:N,1788258000,25181.04,25185.93,25186.13,25179.71,201
turbo,HONGKONG33:N,1788258060,25186,25189.38,25191.48,25185.93,223
turbo,HONGKONG33:N,1788258120,25189.37,25197.34,25197.66,25189.17,227
turbo,HONGKONG33:N,1788258180,25196.31,25194.88,25199.58,25194.04,216
turbo,HONGKONG33:N,1788258240,25194.87,25199.46,25200.2,25194.71,178
turbo,HONGKONG33:N,1788258300,25199.37,25200.38,25200.88,25197.8,216
turbo,HONGKONG33:N,1788258360,25200.38,25204.54,25204.88,25200.38,142
turbo,HONGKONG33:N,1788258420,25204.66,25207.95,25208.5,25204.13,157
turbo,HONGKONG33:N,1788258480,25207.88,25209.04,25209.46,25204.95,211
turbo,HONGKONG33:N,1788258540,25209.04,25210.71,25212.35,25209.04,216
turbo,HONGKONG33:N,1788258600,25210.57,25211.71,25212.31,25210.54,152
turbo,HONGKONG33:N,1788258660,25211.71,25208.5,25211.84,25208.25,118
turbo,HONGKONG33:N,1788258720,25208.6,25204.25,25208.75,25204.13,127
turbo,HONGKONG33:N,1788258780,25204.26,25207.88,25209.13,25203.24,168
turbo,HONGKONG33:N,1788258840,25207.87,25207.87,25211.93,25206.66,131
turbo,HONGKONG33:N,1788258900,25207.81,25209.75,25210.75,25205.22,199
turbo,HONGKONG33:N,1788258960,25209.66,25210.78,25210.95,25208.71,144
turbo,HONGKONG33:N,1788259020,25210.88,25215.93,25217.22,25210.78,120
turbo,HONGKONG33:N,1788259080,25215.93,25213.46,25217.53,25213.29,140
turbo,HONGKONG33:N,1788259140,25213.42,25208.29,25213.75,25205.71,144
turbo,HONGKONG33:N,1788259200,25208.18,25204.17,25208.46,25202.17,226
turbo,HONGKONG33:N,1788259260,25204.52,25202.38,25204.52,25199.27,168
turbo,HONGKONG33:N,1788259320,25202.38,25201.52,25203.98,25201.31,143
turbo,HONGKONG33:N,1788259380,25201.63,25200.17,25202.04,25198.19,175
turbo,HONGKONG33:N,1788259440,25200.18,25202.57,25203.23,25200.13,147
turbo,HONGKONG33:N,1788259500,25202.77,25197.77,25204.46,25197.77,191
turbo,HONGKONG33:N,1788259560,25197.87,25198.19,25198.19,25194.13,143
turbo,HONGKONG33:N,1788259620,25198.19,25204.23,25210.29,25192.63,255
turbo,HONGKONG33:N,1788259680,25204.13,25197.48,25205.18,25194.55,434
turbo,HONGKONG33:N,1788259740,25197.62,25196.49,25199.29,25195.48,274
turbo,HONGKONG33:N,1788259800,25196.48,25186.18,25197.19,25184.71,307
turbo,HONGKONG33:N,1788259860,25186.13,25178.71,25187.48,25178.66,312
turbo,HONGKONG33:N,1788259920,25178.8,25177.21,25181.5,25176.88,249
turbo,HONGKONG33:N,1788259980,25177.21,25180.63,25181.63,25176.97,198
turbo,HONGKONG33:N,1788260040,25180.63,25183.38,25184,25180.58,184
turbo,HONGKONG33:N,1788260100,25183.24,25180.23,25183.24,25177.58,235
turbo,HONGKONG33:N,1788260160,25180.18,25180.87,25181.62,25179.58,206
turbo,HONGKONG33:N,1788260220,25180.88,25183.46,25183.71,25180.88,164
turbo,HONGKONG33:N,1788260280,25183.38,25182.58,25183.95,25182.38,151
turbo,HONGKONG33:N,1788260340,25182.58,25186.18,25187.71,25182.23,199
turbo,HONGKONG33:N,1788260400,25185.54,25184.54,25189.56,25181.16,503
turbo,HONGKONG33:N,1788260460,25184.66,25187.46,25191.13,25183.21,341
turbo,HONGKONG33:N,1788260520,25187.37,25184.48,25189.13,25183.54,256
turbo,HONGKONG33:N,1788260580,25184.38,25185.17,25185.46,25181.38,216
turbo,HONGKONG33:N,1788260640,25185.21,25182.38,25185.38,25181.29,187
turbo,HONGKONG33:N,1788260700,25182.37,25176.17,25182.37,25171.29,359
turbo,HONGKONG33:N,1788260760,25176.21,25173.12,25177.38,25171.88,197
turbo,HONGKONG33:N,1788260820,25173.17,25178.38,25179.12,25171.71,231
turbo,HONGKONG33:N,1788260880,25178.37,25177.48,25183.78,25175.63,358
turbo,HONGKONG33:N,1788260940,25177.38,25186.21,25186.46,25176.13,221
turbo,HONGKONG33:N,1788261000,25186.21,25192.12,25193.04,25186.21,195
turbo,HONGKONG33:N,1788261060,25191.97,25193.46,25196.97,25191.57,208
turbo,HONGKONG33:N,1788261120,25193.57,25196.04,25198.13,25192.27,133
turbo,HONGKONG33:N,1788261180,25195.88,25198.38,25199.13,25194.88,179
turbo,HONGKONG33:N,1788261240,25198.37,25191.37,25198.37,25190.13,218
turbo,HONGKONG33:N,1788261300,25191.21,25194.27,25195.58,25191.12,138
turbo,HONGKONG33:N,1788261360,25194.58,25192.58,25194.63,25191.23,119
turbo,HONGKONG33:N,1788261420,25192.58,25189.87,25194.38,25188.63,161
turbo,HONGKONG33:N,1788261480,25189.88,25189.38,25190.58,25186.29,153
turbo,HONGKONG33:N,1788261540,25189.38,25184.58,25190.38,25184.37,200
turbo,HONGKONG33:N,1788261600,25184.29,25188.58,25188.98,25184.09,189
turbo,HONGKONG33:N,1788261660,25188.71,25186.37,25192.63,25185.18,281
turbo,HONGKONG33:N,1788261720,25186.38,25181.63,25186.38,25181.23,198
turbo,HONGKONG33:N,1788261780,25181.49,25184.05,25184.37,25180.88,176
turbo,HONGKONG33:N,1788261840,25183.87,25182.71,25184.98,25181.63,170
turbo,HONGKONG33:N,1788261900,25182.58,25183.63,25186.23,25182.29,150
turbo,HONGKONG33:N,1788261960,25183.78,25186.12,25186.48,25180.88,221
turbo,HONGKONG33:N,1788262020,25185.98,25186.13,25188.27,25184.48,256
turbo,HONGKONG33:N,1788262080,25186.04,25191.95,25194.27,25184.56,288
turbo,HONGKONG33:N,1788262140,25191.95,25194.57,25196.55,25191.62,222
turbo,HONGKONG33:N,1788262200,25194.46,25200.88,25201.71,25194.46,292
turbo,HONGKONG33:N,1788262260,25200.98,25201.63,25201.88,25197.71,243
turbo,HONGKONG33:N,1788262320,25201.78,25202.09,25203.71,25201.13,210
turbo,HONGKONG33:N,1788262380,25202.21,25201.88,25203.57,25201.18,125
turbo,HONGKONG33:N,1788262440,25201.5,25200.33,25201.5,25199.38,141
turbo,HONGKONG33:N,1788262500,25200.38,25195.25,25200.38,25195.05,210
turbo,HONGKONG33:N,1788262560,25195.33,25203.12,25205.21,25194.87,196
turbo,HONGKONG33:N,1788262620,25203.27,25200.97,25204.75,25200.38,184
turbo,HONGKONG33:N,1788262680,25201.12,25202.88,25205.18,25200.71,207
turbo,HONGKONG33:N,1788262740,25202.95,25208.38,25208.38,25202.5,157
turbo,HONGKONG33:N,1788262800,25207.54,25206.58,25209.17,25206.57,152
turbo,HONGKONG33:N,1788262860,25206.57,25208.78,25211.88,25206.57,132
turbo,HONGKONG33:N,1788262920,25208.63,25209.04,25210.04,25208.18,153
turbo,HONGKONG33:N,1788262980,25209.17,25209.75,25211.38,25208.97,152
turbo,HONGKONG33:N,1788263040,25209.75,25209.66,25210.88,25208.88,157
turbo,HONGKONG33:N,1788263100,25209.75,25216.88,25216.99,25209.66,191
turbo,HONGKONG33:N,1788263160,25216.91,25220.38,25220.98,25216.91,227
turbo,HONGKONG33:N,1788263220,25220.54,25216.37,25222.38,25215.87,177
turbo,HONGKONG33:N,1788263280,25216.46,25221.04,25223.46,25214.63,273
turbo,HONGKONG33:N,1788263340,25221.18,25218.5,25222.21,25217.97,253
turbo,HONGKONG33:N,1788263400,25218.37,25219.88,25220.46,25217.98,167
turbo,HONGKONG33:N,1788263460,25219.78,25223.04,25223.75,25219.25,151
turbo,HONGKONG33:N,1788263520,25222.98,25219.63,25224.38,25219.63,230
turbo,HONGKONG33:N,1788263580,25219.78,25216.29,25220.78,25215.58,206
turbo,HONGKONG33:N,1788263640,25216.37,25208.58,25220.38,25207.71,264
turbo,HONGKONG33:N,1788263700,25208.52,25206.98,25209.62,25204.27,335
turbo,HONGKONG33:N,1788263760,25207.13,25206.78,25209.77,25203.38,396
turbo,HONGKONG33:N,1788263820,25206.63,25204.27,25209.12,25203.77,319
turbo,HONGKONG33:N,1788263880,25204.58,25199.71,25204.88,25198.04,327
turbo,HONGKONG33:N,1788263940,25199.78,25203.19,25204.13,25199.37,262
turbo,HONGKONG33:N,1788264000,25203.06,25194.46,25203.66,25193.34,489
turbo,HONGKONG33:N,1788264060,25194.58,25195.56,25203.21,25193.98,482
turbo,HONGKONG33:N,1788264120,25195.57,25201.29,25201.97,25195.13,431
turbo,HONGKONG33:N,1788264180,25201.04,25200.17,25202.17,25196.77,490
turbo,HONGKONG33:N,1788264240,25200.37,25193.48,25201.52,25193.48,292
turbo,HONGKONG33:N,1788264300,25193.44,25193.27,25196.21,25191.12,378
turbo,HONGKONG33:N,1788264360,25193.38,25190.13,25195.13,25189.78,434
turbo,HONGKONG33:N,1788264420,25190.27,25191.71,25194.71,25188.63,380
turbo,HONGKONG33:N,1788264480,25191.8,25193.38,25196.27,25191.78,320
turbo,HONGKONG33:N,1788264540,25193.29,25193.22,25196.75,25190.38,349
turbo,HONGKONG33:N,1788264600,25193.52,25192.48,25196.18,25191.48,307
turbo,HONGKONG33:N,1788264660,25192.63,25193.63,25194.98,25191.98,284
turbo,HONGKONG33:N,1788264720,25193.58,25194.21,25194.88,25192.09,310
turbo,HONGKONG33:N,1788264780,25194.38,25197.18,25197.88,25193.38,310
turbo,HONGKONG33:N,1788264840,25197.04,25196,25200.38,25192.8,366
turbo,HONGKONG33:N,1788264900,25196.04,25201.56,25202.17,25195.71,352
turbo,HONGKONG33:N,1788264960,25201.48,25202.18,25202.21,25199.27,252
turbo,HONGKONG33:N,1788265020,25202.04,25205.78,25206.62,25201.98,355
turbo,HONGKONG33:N,1788265080,25205.88,25204.13,25206.23,25202.27,332
turbo,HONGKONG33:N,1788265140,25204.37,25203.71,25208.81,25203.57,273
turbo,HONGKONG33:N,1788265200,25203.78,25201.5,25204.77,25200.98,383
turbo,HONGKONG33:N,1788265260,25201.42,25203.12,25203.29,25198.52,290
turbo,HONGKONG33:N,1788265320,25203.19,25203.56,25205.48,25198.62,310
turbo,HONGKONG33:N,1788265380,25203.48,25205.04,25205.37,25199.71,287
turbo,HONGKONG33:N,1788265440,25205.09,25209.13,25209.27,25204.37,296
turbo,HONGKONG33:N,1788265500,25208.98,25211.5,25212.95,25208.88,182
turbo,HONGKONG33:N,1788265560,25211.52,25217.71,25219.13,25211.52,290
turbo,HONGKONG33:N,1788265620,25217.81,25219.58,25223.75,25217.81,325
turbo,HONGKONG33:N,1788265680,25219.63,25221.54,25221.81,25217.98,290
turbo,HONGKONG33:N,1788265740,25221.54,25218.75,25222.38,25218.48,280
turbo,HONGKONG33:N,1788265800,25218.71,25222.58,25224.17,25215.71,302
turbo,HONGKONG33:N,1788265860,25222.25,25222.18,25222.98,25220.58,342
turbo,HONGKONG33:N,1788265920,25222.13,25218.88,25222.52,25217.87,421
turbo,HONGKONG33:N,1788265980,25218.81,25219.17,25222.04,25217.71,315
turbo,HONGKONG33:N,1788266040,25219.04,25220.88,25223.63,25217.78,293
turbo,HONGKONG33:N,1788266100,25220.78,25218.42,25220.78,25216.77,274
turbo,HONGKONG33:N,1788266160,25219.38,25215.98,25220.78,25215.98,275
turbo,HONGKONG33:N,1788266220,25216.13,25214.98,25218.38,25214.81,277
turbo,HONGKONG33:N,1788266280,25215.05,25224.13,25224.13,25213.57,307
turbo,HONGKONG33:N,1788266340,25224.09,25226.52,25235.88,25221.88,542
turbo,HONGKONG33:N,1788266400,25226.63,25226.17,25227.53,25224.87,306
turbo,HONGKONG33:N,1788266460,25226.04,25226.57,25229.17,25223.88,341
turbo,HONGKONG33:N,1788266520,25226.27,25227.46,25228.04,25223.21,308
turbo,HONGKONG33:N,1788266580,25227.38,25226.21,25228.38,25224.97,294
turbo,HONGKONG33:N,1788266640,25226.38,25228.63,25229.05,25226.21,210
turbo,HONGKONG33:N,1788266700,25228.66,25231.95,25233.43,25228.52,196
turbo,HONGKONG33:N,1788266760,25232.04,25234.38,25234.78,25231.46,248
turbo,HONGKONG33:N,1788266820,25234.21,25243.66,25245.04,25234.21,295
turbo,HONGKONG33:N,1788266880,25243.55,25237.57,25244.21,25237.57,283
turbo,HONGKONG33:N,1788266940,25237.62,25238.71,25241.46,25237.62,236
turbo,HONGKONG33:N,1788267000,25238.46,25238.77,25239.88,25236.97,240
turbo,HONGKONG33:N,1788267060,25238.88,25243.98,25244.95,25238.78,258
turbo,HONGKONG33:N,1788267120,25243.88,25241.54,25247.71,25241.37,226
turbo,HONGKONG33:N,1788267180,25241.54,25242.81,25243.87,25239.75,265
turbo,HONGKONG33:N,1788267240,25242.87,25239.38,25242.97,25238.12,209
turbo,HONGKONG33:N,1788267300,25239.46,25237.87,25240.95,25235.18,240
turbo,HONGKONG33:N,1788267360,25237.88,25240.48,25240.63,25233.31,300
turbo,HONGKONG33:N,1788267420,25240.62,25243.13,25244.27,25240.37,289
turbo,HONGKONG33:N,1788267480,25243.19,25242.95,25243.54,25240.23,178
turbo,HONGKONG33:N,1788267540,25242.88,25240.77,25242.88,25239.46,223
turbo,HONGKONG33:N,1788267600,25240.78,25235.96,25247.04,25234.17,520
turbo,HONGKONG33:N,1788267660,25236.04,25235.78,25240.46,25231.49,387
turbo,HONGKONG33:N,1788267720,25235.63,25234.17,25242.38,25233.87,467
turbo,HONGKONG33:N,1788267780,25234.25,25225.13,25234.88,25224.46,470
turbo,HONGKONG33:N,1788267840,25225.17,25218.58,25226.17,25218.58,322
turbo,HONGKONG33:N,1788267900,25218.71,25221.98,25222.13,25216.78,365
turbo,HONGKONG33:N,1788267960,25222.13,25220.87,25226.63,25220.38,438
turbo,HONGKONG33:N,1788268020,25220.71,25223.38,25225.37,25220.27,343
turbo,HONGKONG33:N,1788268080,25223.46,25222.5,25224.38,25221.19,273
turbo,HONGKONG33:N,1788268140,25222.5,25217.42,25225.66,25216.25,350
turbo,HONGKONG33:N,1788268200,25217.43,25217.38,25219.88,25216.29,329
turbo,HONGKONG33:N,1788268260,25217.58,25210.98,25217.63,25210.3,271
turbo,HONGKONG33:N,1788268320,25210.98,25213.98,25214.17,25208.57,298
turbo,HONGKONG33:N,1788268380,25213.88,25220.66,25220.66,25213.88,346
turbo,HONGKONG33:N,1788268440,25220.54,25214.16,25220.71,25214.08,283
turbo,HONGKONG33:N,1788268500,25214.29,25214.38,25215.29,25211.12,251
turbo,HONGKONG33:N,1788268560,25214.46,25212.29,25220.58,25212,320
turbo,HONGKONG33:N,1788268620,25212.37,25214.66,25215.18,25212.29,195
turbo,HONGKONG33:N,1788268680,25214.71,25212.95,25216.71,25212.33,248
turbo,HONGKONG33:N,1788268740,25212.95,25223.82,25223.88,25212.54,194
turbo,HONGKONG33:N,1788268800,25223.87,25227.97,25230.8,25223.75,330
turbo,HONGKONG33:N,1788268860,25227.87,25230.81,25232.88,25227.57,309
turbo,HONGKONG33:N,1788268920,25230.88,25232.6,25234.78,25229.57,293
turbo,HONGKONG33:N,1788268980,25232.52,25230.29,25233.93,25229.29,213
turbo,HONGKONG33:N,1788269040,25230.29,25232.21,25234.55,25230.29,200
turbo,HONGKONG33:N,1788269100,25233.04,25240.21,25240.23,25230.04,288
turbo,HONGKONG33:N,1788269160,25240.09,25238.71,25242.46,25238.22,319
turbo,HONGKONG33:N,1788269220,25238.58,25236.09,25240.8,25235.38,302
turbo,HONGKONG33:N,1788269280,25236.13,25245.09,25245.25,25236.13,385
turbo,HONGKONG33:N,1788269340,25245.21,25255.75,25255.82,25245.21,385
turbo,HONGKONG33:N,1788269400,25256.21,25266.05,25267.98,25246.12,1435
turbo,HONGKONG33:N,1788269460,25266.38,25305.43,25305.6,25265.88,1276
turbo,HONGKONG33:N,1788269520,25305.47,25290.05,25306.2,25287.54,1040
turbo,HONGKONG33:N,1788269580,25289.29,25294.63,25297.98,25280.63,875
turbo,HONGKONG33:N,1788269640,25294.78,25329.19,25330.23,25293.13,830
turbo,HONGKONG33:N,1788269700,25329.38,25331.48,25342.88,25323.71,998
turbo,HONGKONG33:N,1788269760,25331.38,25322.13,25334.38,25321.58,963
turbo,HONGKONG33:N,1788269820,25322.18,25327.23,25334.01,25319.62,828
turbo,HONGKONG33:N,1788269880,25327.52,25337.54,25340.09,25322.46,825
turbo,HONGKONG33:N,1788269940,25337.38,25340.08,25341.29,25333.29,875
turbo,HONGKONG33:N,1788270000,25340.88,25332.88,25345.24,25332.58,822
turbo,HONGKONG33:N,1788270060,25332.98,25344.69,25345.23,25332.98,801
turbo,HONGKONG33:N,1788270120,25344.73,25361.28,25361.31,25343.18,713
turbo,HONGKONG33:N,1788270180,25361.32,25385.29,25387.18,25360.71,839
turbo,HONGKONG33:N,1788270240,25385.38,25391.79,25395.31,25382.06,734
turbo,HONGKONG33:N,1788270300,25391.38,25381.87,25393.58,25381.27,986
turbo,HONGKONG33:N,1788270360,25382.04,25372.27,25385.71,25371.88,929
turbo,HONGKONG33:N,1788270420,25372.38,25383.38,25390.52,25372.08,941
turbo,HONGKONG33:N,1788270480,25383.58,25378.13,25391.04,25376.54,723
turbo,HONGKONG33:N,1788270540,25378.23,25390.6,25390.66,25376.13,742
turbo,HONGKONG33:N,1788270600,25390.63,25391.21,25394.19,25383.13,778
turbo,HONGKONG33:N,1788270660,25391.18,25398.7,25403.46,25388.46,767
turbo,HONGKONG33:N,1788270720,25398.71,25405.29,25409.07,25398.37,747
turbo,HONGKONG33:N,1788270780,25405.38,25403.21,25408.87,25398.29,672
turbo,HONGKONG33:N,1788270840,25403.18,25396.48,25409.52,25396.19,568
turbo,HONGKONG33:N,1788270900,25396.37,25406.27,25407.95,25391.87,746
turbo,HONGKONG33:N,1788270960,25406.38,25397.96,25409.78,25396.19,615
turbo,HONGKONG33:N,1788271020,25397.93,25389.04,25398.71,25388.87,579
turbo,HONGKONG33:N,1788271080,25389.18,25383.58,25390.25,25380.63,467
turbo,HONGKONG33:N,1788271140,25383.52,25392.27,25395.98,25382.38,320
turbo,HONGKONG33:N,1788271200,25391.42,25391.56,25404.54,25388.37,772
turbo,HONGKONG33:N,1788271260,25391.46,25400.62,25403.13,25391.46,510
turbo,HONGKONG33:N,1788271320,25400.71,25393.53,25405.48,25388.21,640
turbo,HONGKONG33:N,1788271380,25393.38,25397.04,25399.79,25391.62,590
turbo,HONGKONG33:N,1788271440,25396.98,25392.98,25398.18,25390.37,522
turbo,HONGKONG33:N,1788271500,25393.13,25402.23,25406.19,25393.13,605
turbo,HONGKONG33:N,1788271560,25402.38,25411.98,25412.13,25402.13,504
turbo,HONGKONG33:N,1788271620,25412.04,25412.88,25414.21,25405.04,611
turbo,HONGKONG33:N,1788271680,25412.95,25427.31,25427.75,25409.56,670
turbo,HONGKONG33:N,1788271740,25427.37,25433.37,25435.46,25424.77,625
turbo,HONGKONG33:N,1788271800,25433.46,25437.2,25437.6,25426.48,639
turbo,HONGKONG33:N,1788271860,25437.13,25426.04,25439.04,25423.38,550
turbo,HONGKONG33:N,1788271920,25426.13,25425.29,25430.13,25421.58,637
turbo,HONGKONG33:N,1788271980,25425.19,25428.87,25430.38,25419.06,638
turbo,HONGKONG33:N,1788272040,25428.78,25432.07,25435.57,25426.98,588
turbo,HONGKONG33:N,1788272100,25432.15,25438.54,25442.81,25432.15,722
turbo,HONGKONG33:N,1788272160,25438.63,25430.88,25438.63,25428.38,512
turbo,HONGKONG33:N,1788272220,25430.98,25416.46,25431.04,25414.52,478
turbo,HONGKONG33:N,1788272280,25416.71,25408.38,25417.38,25407.63,493
turbo,HONGKONG33:N,1788272340,25408.29,25410.19,25411,25404.58,561
turbo,HONGKONG33:N,1788272400,25410.29,25413.56,25416.46,25409.88,403
turbo,HONGKONG33:N,1788272460,25413.46,25418.27,25419.53,25411.08,461
turbo,HONGKONG33:N,1788272520,25418.38,25412.37,25421.75,25412.25,515
turbo,HONGKONG33:N,1788272580,25411.87,25406.97,25412.78,25406.78,405
turbo,HONGKONG33:N,1788272640,25406.88,25404.48,25408.23,25401.12,490
turbo,HONGKONG33:N,1788272700,25404.63,25398.57,25406.38,25397.63,539
turbo,HONGKONG33:N,1788272760,25398.58,25387.29,25400,25386.71,436
turbo,HONGKONG33:N,1788272820,25387.18,25386.63,25387.78,25385.29,507
turbo,HONGKONG33:N,1788272880,25386.78,25380.38,25387.37,25379.8,390
turbo,HONGKONG33:N,1788272940,25380.37,25373.71,25380.71,25373.71,388
turbo,HONGKONG33:N,1788273000,25373.81,25377.95,25378.88,25373.81,472
turbo,HONGKONG33:N,1788273060,25378.04,25372.37,25380.23,25372.29,426
turbo,HONGKONG33:N,1788273120,25372.38,25373.78,25377.96,25371.97,396
turbo,HONGKONG33:N,1788273180,25373.88,25368.38,25374.12,25363.88,429
turbo,HONGKONG33:N,1788273240,25368.53,25381.38,25382.23,25367.54,393
turbo,HONGKONG33:N,1788273300,25381.54,25372.12,25381.71,25371.09,490
turbo,HONGKONG33:N,1788273360,25372.37,25368.17,25377.38,25367.75,442
turbo,HONGKONG33:N,1788273420,25368.18,25363.53,25372.04,25363.38,385
turbo,HONGKONG33:N,1788273480,25363.52,25365.87,25367.5,25363.44,380
turbo,HONGKONG33:N,1788273540,25365.77,25364.38,25367.63,25360.46,378
turbo,HONGKONG33:N,1788273600,25364.46,25358.04,25367.72,25355.88,470
turbo,HONGKONG33:N,1788273660,25358.09,25355.78,25361.23,25355.58,412
turbo,HONGKONG33:N,1788273720,25355.71,25361.78,25362.38,25354.53,466
turbo,HONGKONG33:N,1788273780,25361.88,25363.18,25368.13,25360.38,447
turbo,HONGKONG33:N,1788273840,25363.17,25367.18,25367.18,25359.88,437
turbo,HONGKONG33:N,1788273900,25367.04,25367.48,25372.04,25365.58,357
turbo,HONGKONG33:N,1788273960,25367.37,25361.68,25367.48,25360.29,416
turbo,HONGKONG33:N,1788274020,25361.6,25365.37,25366.23,25361.04,342
turbo,HONGKONG33:N,1788274080,25365.54,25363.71,25365.54,25359.27,441
turbo,HONGKONG33:N,1788274140,25363.87,25356.53,25365.09,25355.23,462
turbo,HONGKONG33:N,1788274200,25356.58,25350.29,25357.98,25348.88,420
turbo,HONGKONG33:N,1788274260,25350.29,25350.38,25353.29,25348.71,430
turbo,HONGKONG33:N,1788274320,25350.29,25347.77,25352.71,25344.78,355
turbo,HONGKONG33:N,1788274380,25347.71,25345.78,25349.04,25344.09,419
turbo,HONGKONG33:N,1788274440,25345.63,25346.33,25346.38,25343.66,286
turbo,HONGKONG33:N,1788274500,25346.37,25347.88,25348.75,25343.33,308
turbo,HONGKONG33:N,1788274560,25347.88,25341.04,25347.98,25340.11,315
turbo,HONGKONG33:N,1788274620,25341.18,25336.8,25341.88,25336.12,375
turbo,HONGKONG33:N,1788274680,25336.71,25334.46,25338.21,25333.88,389
turbo,HONGKONG33:N,1788274740,25334.48,25336.09,25336.29,25332.38,340
