tipo,activo,from,open,close,max,min,volume
turbo,TRON-OTC,1788293220,0.353065,0.359035,0.360125,0.350085,0
turbo,TRON-OTC,1788293280,0.358875,0.358155,0.359555,0.356735,0
turbo,TRON-OTC,1788293340,0.357815,0.358975,0.360545,0.351775,0
turbo,TRON-OTC,1788293400,0.358855,0.354075,0.359245,0.352705,0
turbo,TRON-OTC,1788293460,0.354155,0.355695,0.357825,0.351435,0
turbo,TRON-OTC,1788293520,0.356795,0.368975,0.368985,0.356725,0
turbo,TRON-OTC,1788293580,0.369195,0.367155,0.369635,0.364075,0
turbo,TRON-OTC,1788293640,0.367055,0.375785,0.376585,0.366545,0
turbo,TRON-OTC,1788293700,0.374795,0.371735,0.377675,0.370825,0
turbo,TRON-OTC,1788293760,0.371835,0.371865,0.374175,0.369975,0
turbo,TRON-OTC,1788293820,0.372155,0.360955,0.372595,0.360595,0
turbo,TRON-OTC,1788293880,0.361135,0.369785,0.369985,0.356925,0
turbo,TRON-OTC,1788293940,0.369935,0.378675,0.380545,0.369575,0
turbo,TRON-OTC,1788294000,0.378485,0.383895,0.385905,0.375975,0
turbo,TRON-OTC,1788294060,0.383805,0.389905,0.392265,0.383805,0
turbo,TRON-OTC,1788294120,0.390095,0.390935,0.393655,0.387765,0
turbo,TRON-OTC,1788294180,0.390625,0.386945,0.392715,0.386045,0
turbo,TRON-OTC,1788294240,0.387155,0.394335,0.394335,0.385985,0
turbo,TRON-OTC,1788294300,0.394465,0.407575,0.408685,0.394465,0
turbo,TRON-OTC,1788294360,0.407475,0.415775,0.418195,0.407475,0
turbo,TRON-OTC,1788294420,0.419895,0.423945,0.426255,0.419235,0
turbo,TRON-OTC,1788294480,0.424125,0.430595,0.433715,0.421995,0
turbo,TRON-OTC,1788294540,0.430955,0.441155,0.441905,0.427575,0
turbo,TRON-OTC,1788294600,0.441315,0.446635,0.448245,0.440155,0
turbo,TRON-OTC,1788294660,0.446825,0.447625,0.449615,0.441655,0
turbo,TRON-OTC,1788294720,0.447485,0.439865,0.449745,0.436165,0
turbo,TRON-OTC,1788294780,0.439685,0.445175,0.445175,0.436885,0
turbo,TRON-OTC,1788294840,0.445385,0.447005,0.449985,0.444595,0
turbo,TRON-OTC,1788294900,0.447265,0.455885,0.456615,0.444965,0
turbo,TRON-OTC,1788294960,0.455675,0.448045,0.455715,0.448045,0
turbo,TRON-OTC,1788295020,0.447775,0.455545,0.456845,0.446265,0
turbo,TRON-OTC,1788295080,0.455125,0.452085,0.459515,0.449605,0
turbo,TRON-OTC,1788295140,0.451795,0.449145,0.457935,0.448015,0
turbo,TRON-OTC,1788295200,0.449505,0.448995,0.449775,0.442525,0
turbo,TRON-OTC,1788295260,0.448905,0.452505,0.461245,0.448255,0
turbo,TRON-OTC,1788295320,0.452765,0.450255,0.457155,0.449915,0
turbo,TRON-OTC,1788295380,0.451965,0.453485,0.455625,0.447895,0
turbo,TRON-OTC,1788295440,0.453785,0.450015,0.455305,0.442795,0
turbo,TRON-OTC,1788295800,0.450015,0.322975,0.450015,0.318015,0
turbo,TRON-OTC,1788295860,0.323225,0.326185,0.326475,0.319365,0
turbo,TRON-OTC,1788295920,0.326345,0.325965,0.328835,0.324875,0
turbo,TRON-OTC,1788295980,0.326165,0.319525,0.326445,0.319375,0
turbo,TRON-OTC,1788296040,0.319665,0.322415,0.323945,0.317915,0
turbo,TRON-OTC,1788296100,0.322665,0.324125,0.325775,0.320045,0
turbo,TRON-OTC,1788296160,0.324285,0.320155,0.325165,0.319945,0
turbo,TRON-OTC,1788296220,0.320065,0.312505,0.320955,0.310565,0
turbo,TRON-OTC,1788296280,0.312335,0.317995,0.318385,0.312335,0
turbo,TRON-OTC,1788296340,0.318155,0.324465,0.325325,0.315305,0
turbo,TRON-OTC,1788296400,0.324375,0.318745,0.326095,0.318595,0
turbo,TRON-OTC,1788296460,0.318565,0.312975,0.324185,0.312615,0
turbo,TRON-OTC,1788296520,0.313265,0.313605,0.314785,0.307555,0
turbo,TRON-OTC,1788296580,0.313495,0.306475,0.315795,0.305995,0
turbo,TRON-OTC,1788296640,0.306335,0.305305,0.306775,0.303265,0
turbo,TRON-OTC,1788296700,0.304555,0.298235,0.304555,0.297785,0
turbo,TRON-OTC,1788296760,0.298365,0.294645,0.300675,0.294645,0
turbo,TRON-OTC,1788296820,0.294485,0.291305,0.295465,0.289105,0
turbo,TRON-OTC,1788296880,0.291535,0.295155,0.297365,0.290185,0
turbo,TRON-OTC,1788296940,0.295355,0.293085,0.295535,0.288345,0
turbo,TRON-OTC,1788297000,0.292805,0.287725,0.293115,0.285435,0
turbo,TRON-OTC,1788297060,0.286495,0.279615,0.286495,0.279055,0
turbo,TRON-OTC,1788297120,0.279415,0.276075,0.279975,0.273535,0
turbo,TRON-OTC,1788297180,0.276305,0.282645,0.282645,0.275485,0
turbo,TRON-OTC,1788297240,0.282825,0.286835,0.289075,0.281045,0
turbo,TRON-OTC,1788297300,0.286615,0.288455,0.289995,0.283855,0
turbo,TRON-OTC,1788297360,0.288345,0.278745,0.289145,0.278745,0
turbo,TRON-OTC,1788297420,0.279745,0.276815,0.281195,0.276815,0
turbo,TRON-OTC,1788297480,0.276645,0.278235,0.282595,0.276645,0
turbo,TRON-OTC,1788297540,0.278175,0.278575,0.279405,0.274135,0
turbo,TRON-OTC,1788297600,0.278815,0.276495,0.281695,0.275555,0
turbo,TRON-OTC,1788297660,0.276425,0.275675,0.277415,0.274515,0
turbo,TRON-OTC,1788297720,0.275495,0.275085,0.279455,0.274195,0
turbo,TRON-OTC,1788297780,0.274865,0.275975,0.275975,0.270815,0
turbo,TRON-OTC,1788297840,0.276255,0.270835,0.276535,0.270835,0
turbo,TRON-OTC,1788297900,0.270595,0.274775,0.274985,0.270595,0
turbo,TRON-OTC,1788297960,0.275025,0.277195,0.277825,0.274355,0
turbo,TRON-OTC,1788298020,0.277025,0.278435,0.279545,0.274155,0
turbo,TRON-OTC,1788298080,0.278505,0.279225,0.279765,0.275545,0
turbo,TRON-OTC,1788298140,0.279315,0.283815,0.284875,0.279315,0
turbo,TRON-OTC,1788298200,0.283955,0.283775,0.286375,0.282605,0
turbo,TRON-OTC,1788298260,0.283955,0.285895,0.288365,0.283885,0
turbo,TRON-OTC,1788298320,0.285695,0.281935,0.287005,0.280745,0
turbo,TRON-OTC,1788298380,0.281835,0.287745,0.288135,0.281635,0
turbo,TRON-OTC,1788298440,0.287505,0.287225,0.289725,0.285625,0
turbo,TRON-OTC,1788298500,0.287305,0.280525,0.287675,0.279645,0
turbo,TRON-OTC,1788298560,0.280405,0.289885,0.290125,0.278585,0
turbo,TRON-OTC,1788298620,0.289745,0.287145,0.292065,0.286695,0
turbo,TRON-OTC,1788298680,0.287245,0.292825,0.294375,0.287075,0
turbo,TRON-OTC,1788298740,0.292705,0.297805,0.297855,0.288175,0
turbo,TRON-OTC,1788298800,0.298025,0.301725,0.302105,0.297785,0
turbo,TRON-OTC,1788298860,0.301925,0.299245,0.304615,0.299245,0
turbo,TRON-OTC,1788298920,0.299435,0.297235,0.301835,0.297235,0
turbo,TRON-OTC,1788298980,0.296995,0.292475,0.298175,0.291715,0
turbo,TRON-OTC,1788299040,0.292215,0.290655,0.295835,0.287965,0
turbo,TRON-OTC,1788299100,0.290435,0.301615,0.301765,0.290435,0
turbo,TRON-OTC,1788299160,0.301845,0.305665,0.308255,0.301245,0
turbo,TRON-OTC,1788299220,0.305355,0.306965,0.310535,0.303215,0
turbo,TRON-OTC,1788299280,0.307065,0.302495,0.308905,0.300965,0
turbo,TRON-OTC,1788299340,0.301075,0.299265,0.301765,0.297065,0
turbo,TRON-OTC,1788299400,0.299445,0.298395,0.301775,0.296295,0
turbo,TRON-OTC,1788299460,0.298125,0.296225,0.299525,0.295095,0
turbo,TRON-OTC,1788299520,0.296415,0.295885,0.298835,0.294065,0
turbo,TRON-OTC,1788299580,0.295605,0.299295,0.301495,0.295195,0
turbo,TRON-OTC,1788299640,0.299495,0.298935,0.304935,0.298765,0
turbo,TRON-OTC,1788299700,0.301805,0.306205,0.306835,0.300725,0
turbo,TRON-OTC,1788299760,0.305905,0.305575,0.306575,0.303275,0
turbo,TRON-OTC,1788299820,0.305655,0.313105,0.313305,0.303155,0
turbo,TRON-OTC,1788299880,0.313305,0.309775,0.313585,0.306345,0
turbo,TRON-OTC,1788299940,0.309685,0.310105,0.312665,0.309385,0
turbo,TRON-OTC,1788300000,0.310235,0.300315,0.311265,0.298305,0
turbo,TRON-OTC,1788300060,0.301695,0.304735,0.309835,0.300635,0
turbo,TRON-OTC,1788300120,0.304665,0.299365,0.305105,0.297335,0
turbo,TRON-OTC,1788300180,0.299285,0.295215,0.301575,0.294615,0
turbo,TRON-OTC,1788300240,0.294985,0.294715,0.296795,0.292655,0
turbo,TRON-OTC,1788300300,0.294495,0.289605,0.297795,0.288965,0
turbo,TRON-OTC,1788300360,0.289455,0.287765,0.290595,0.286835,0
turbo,TRON-OTC,1788300420,0.287575,0.292705,0.292865,0.283435,0
turbo,TRON-OTC,1788300480,0.292575,0.288585,0.293255,0.287085,0
turbo,TRON-OTC,1788300540,0.288795,0.288315,0.291485,0.287995,0
turbo,TRON-OTC,1788300600,0.288055,0.288755,0.289265,0.285445,0
turbo,TRON-OTC,1788300660,0.288835,0.291955,0.294485,0.288835,0
turbo,TRON-OTC,1788300720,0.291865,0.283665,0.293325,0.283435,0
turbo,TRON-OTC,1788300780,0.283795,0.291185,0.291655,0.282055,0
turbo,TRON-OTC,1788300840,0.291335,0.301505,0.302595,0.290835,0
turbo,TRON-OTC,1788300900,0.301745,0.295755,0.302255,0.295235,0
turbo,TRON-OTC,1788300960,0.295655,0.292745,0.296325,0.291375,0
turbo,TRON-OTC,1788301020,0.292875,0.293715,0.295535,0.291575,0
turbo,TRON-OTC,1788301080,0.293565,0.297705,0.298185,0.289605,0
turbo,TRON-OTC,1788301140,0.297885,0.298365,0.303565,0.296605,0
turbo,TRON-OTC,1788301200,0.298195,0.297225,0.298675,0.292485,0
turbo,TRON-OTC,1788301260,0.297355,0.303705,0.305895,0.297355,0
turbo,TRON-OTC,1788301320,0.303825,0.306555,0.308535,0.300905,0
turbo,TRON-OTC,1788301380,0.306365,0.306575,0.310265,0.304335,0
turbo,TRON-OTC,1788301440,0.306365,0.309685,0.311125,0.305815,0
turbo,TRON-OTC,1788301500,0.309955,0.312645,0.315795,0.309475,0
turbo,TRON-OTC,1788301560,0.312785,0.313185,0.315985,0.310505,0
turbo,TRON-OTC,1788301620,0.313365,0.311345,0.313365,0.309245,0
turbo,TRON-OTC,1788301680,0.311115,0.313285,0.317195,0.310035,0
turbo,TRON-OTC,1788301740,0.313055,0.317725,0.318375,0.311345,0
turbo,TRON-OTC,1788301800,0.317975,0.324565,0.325195,0.316065,0
turbo,TRON-OTC,1788301860,0.324355,0.321775,0.326875,0.319865,0
turbo,TRON-OTC,1788301920,0.321625,0.327805,0.329055,0.320785,0
turbo,TRON-OTC,1788301980,0.328055,0.328315,0.333195,0.326415,0
turbo,TRON-OTC,1788302040,0.328005,0.318425,0.329455,0.318355,0
turbo,TRON-OTC,1788302100,0.318525,0.322025,0.323695,0.314545,0
turbo,TRON-OTC,1788302160,0.322185,0.321595,0.324085,0.318195,0
turbo,TRON-OTC,1788302220,0.321675,0.315415,0.322245,0.313755,0
turbo,TRON-OTC,1788302280,0.315255,0.312525,0.317055,0.311935,0
turbo,TRON-OTC,1788302340,0.313525,0.308295,0.316085,0.307785,0
turbo,TRON-OTC,1788302400,0.308075,0.302165,0.308165,0.301895,0
turbo,TRON-OTC,1788302460,0.301975,0.300885,0.304165,0.295915,0
turbo,TRON-OTC,1788302520,0.300945,0.299625,0.303905,0.297395,0
turbo,TRON-OTC,1788302580,0.299705,0.297895,0.299905,0.294775,0
turbo,TRON-OTC,1788302640,0.297755,0.299325,0.302595,0.297755,0
turbo,TRON-OTC,1788302700,0.299145,0.301505,0.301505,0.296995,0
turbo,TRON-OTC,1788302760,0.301725,0.297965,0.301725,0.296895,0
turbo,TRON-OTC,1788302820,0.296505,0.298055,0.300145,0.295175,0
turbo,TRON-OTC,1788302880,0.297875,0.301255,0.303045,0.297355,0
turbo,TRON-OTC,1788302940,0.302255,0.302055,0.306055,0.300465,0
turbo,TRON-OTC,1788303000,0.301905,0.298965,0.304085,0.298545,0
turbo,TRON-OTC,1788303060,0.298785,0.300285,0.302155,0.297395,0
turbo,TRON-OTC,1788303120,0.300015,0.298745,0.300025,0.293865,0
turbo,TRON-OTC,1788303180,0.298665,0.295475,0.298665,0.290915,0
turbo,TRON-OTC,1788303240,0.295575,0.296845,0.298715,0.294685,0
turbo,TRON-OTC,1788303300,0.297115,0.290575,0.298475,0.289425,0
turbo,TRON-OTC,1788303360,0.290415,0.291175,0.296515,0.289065,0
turbo,TRON-OTC,1788303420,0.291045,0.290685,0.291635,0.287225,0
turbo,TRON-OTC,1788303480,0.290895,0.287975,0.292185,0.287455,0
turbo,TRON-OTC,1788303540,0.287895,0.297755,0.297805,0.287695,0
turbo,TRON-OTC,1788303600,0.297685,0.291755,0.297685,0.290195,0
turbo,TRON-OTC,1788303660,0.291865,0.296135,0.297275,0.290815,0
turbo,TRON-OTC,1788303720,0.296255,0.299605,0.299825,0.295635,0
turbo,TRON-OTC,1788303780,0.299325,0.297645,0.306775,0.297465,0
turbo,TRON-OTC,1788303840,0.297355,0.300425,0.301325,0.296855,0
turbo,TRON-OTC,1788303900,0.300595,0.298105,0.301175,0.297535,0
turbo,TRON-OTC,1788303960,0.298175,0.294965,0.299035,0.294245,0
turbo,TRON-OTC,1788304020,0.294705,0.296245,0.297305,0.293055,0
turbo,TRON-OTC,1788304080,0.296155,0.298205,0.299615,0.295625,0
turbo,TRON-OTC,1788304140,0.298125,0.296865,0.300765,0.293345,0
turbo,TRON-OTC,1788304200,0.296575,0.296745,0.300085,0.295225,0
turbo,TRON-OTC,1788304260,0.296485,0.299775,0.300605,0.294345,0
turbo,TRON-OTC,1788304320,0.299915,0.303885,0.305995,0.299165,0
turbo,TRON-OTC,1788304380,0.303795,0.295925,0.304455,0.295875,0
turbo,TRON-OTC,1788304440,0.295745,0.302005,0.302005,0.293265,0
turbo,TRON-OTC,1788304500,0.301915,0.304925,0.310785,0.301915,0
turbo,TRON-OTC,1788304560,0.304765,0.301615,0.306255,0.300375,0
turbo,TRON-OTC,1788304620,0.301425,0.296685,0.302115,0.295925,0
turbo,TRON-OTC,1788304680,0.296865,0.297905,0.302095,0.295115,0
turbo,TRON-OTC,1788304740,0.297735,0.297675,0.298645,0.292465,0
turbo,TRON-OTC,1788304800,0.297765,0.293225,0.298655,0.290555,0
turbo,TRON-OTC,1788304860,0.293045,0.290155,0.294465,0.289405,0
turbo,TRON-OTC,1788304920,0.290025,0.284135,0.290025,0.283155,0
turbo,TRON-OTC,1788304980,0.284255,0.292125,0.293485,0.283765,0
turbo,TRON-OTC,1788305040,0.292035,0.292235,0.293935,0.288705,0
turbo,TRON-OTC,1788305100,0.292015,0.289355,0.294325,0.285985,0
turbo,TRON-OTC,1788305160,0.289195,0.286855,0.291055,0.285075,0
turbo,TRON-OTC,1788305220,0.286615,0.284005,0.289695,0.284005,0
turbo,TRON-OTC,1788305280,0.283825,0.284445,0.288875,0.283055,0
turbo,TRON-OTC,1788305340,0.284275,0.291895,0.291895,0.283095,0
turbo,TRON-OTC,1788305400,0.293255,0.293475,0.295725,0.293045,0
turbo,TRON-OTC,1788305460,0.294325,0.294215,0.295015,0.289705,0
turbo,TRON-OTC,1788305520,0.295625,0.298865,0.299915,0.293735,0
turbo,TRON-OTC,1788305580,0.298955,0.305105,0.305825,0.297695,0
turbo,TRON-OTC,1788305640,0.304835,0.305385,0.309925,0.304205,0
turbo,TRON-OTC,1788305700,0.305615,0.304535,0.306965,0.302555,0
turbo,TRON-OTC,1788305760,0.304265,0.302695,0.306775,0.302105,0
turbo,TRON-OTC,1788305820,0.302765,0.298245,0.303755,0.297115,0
turbo,TRON-OTC,1788305880,0.298365,0.295085,0.298765,0.294375,0
turbo,TRON-OTC,1788305940,0.295165,0.290705,0.295475,0.287095,0
turbo,TRON-OTC,1788306000,0.290995,0.293925,0.297805,0.290785,0
turbo,TRON-OTC,1788306060,0.294175,0.293815,0.298095,0.292735,0
turbo,TRON-OTC,1788306120,0.293555,0.285745,0.296835,0.285245,0
turbo,TRON-OTC,1788306180,0.285525,0.291585,0.292685,0.283455,0
turbo,TRON-OTC,1788306240,0.288725,0.293955,0.294325,0.287085,0
turbo,TRON-OTC,1788306300,0.294115,0.297325,0.297695,0.292745,0
turbo,TRON-OTC,1788306360,0.297155,0.291785,0.297985,0.291635,0
turbo,TRON-OTC,1788306420,0.291535,0.291865,0.293485,0.290595,0
turbo,TRON-OTC,1788306480,0.291615,0.292595,0.297075,0.290625,0
turbo,TRON-OTC,1788306540,0.292775,0.290565,0.293795,0.287855,0
turbo,TRON-OTC,1788306600,0.290725,0.295695,0.295985,0.290405,0
turbo,TRON-OTC,1788306660,0.295825,0.299215,0.299585,0.295025,0
turbo,TRON-OTC,1788306720,0.299515,0.298985,0.301485,0.297105,0
turbo,TRON-OTC,1788306780,0.299235,0.296685,0.301525,0.296425,0
turbo,TRON-OTC,1788306840,0.296465,0.291725,0.296465,0.291145,0
turbo,TRON-OTC,1788306900,0.291875,0.294185,0.294185,0.289975,0
turbo,TRON-OTC,1788306960,0.294055,0.293485,0.295275,0.291535,0
turbo,TRON-OTC,1788307020,0.293685,0.295675,0.297635,0.292985,0
turbo,TRON-OTC,1788307080,0.295765,0.303885,0.303885,0.295765,0
turbo,TRON-OTC,1788307140,0.304075,0.309475,0.311485,0.302565,0
turbo,TRON-OTC,1788307200,0.309735,0.309995,0.312975,0.306085,0
turbo,TRON-OTC,1788307260,0.310065,0.303555,0.310065,0.303045,0
turbo,TRON-OTC,1788307320,0.303855,0.304535,0.307145,0.301625,0
turbo,TRON-OTC,1788307380,0.304805,0.310665,0.312245,0.303315,0
turbo,TRON-OTC,1788307440,0.310395,0.303045,0.310545,0.302885,0
turbo,TRON-OTC,1788307500,0.303275,0.305065,0.306495,0.302085,0
turbo,TRON-OTC,1788307560,0.304905,0.296445,0.305165,0.296245,0
turbo,TRON-OTC,1788307620,0.296245,0.293985,0.299375,0.292695,0
turbo,TRON-OTC,1788307680,0.293755,0.291295,0.294205,0.288865,0
turbo,TRON-OTC,1788307740,0.291475,0.292665,0.293185,0.289715,0
turbo,TRON-OTC,1788307800,0.292765,0.288855,0.294995,0.287905,0
turbo,TRON-OTC,1788307860,0.289685,0.287615,0.292525,0.287395,0
turbo,TRON-OTC,1788307920,0.287465,0.286865,0.288145,0.284035,0
turbo,TRON-OTC,1788307980,0.286665,0.287845,0.288105,0.284425,0
turbo,TRON-OTC,1788308040,0.287645,0.288565,0.289865,0.284995,0
turbo,TRON-OTC,1788308100,0.288395,0.289525,0.290105,0.284325,0
turbo,TRON-OTC,1788308160,0.289385,0.292195,0.292195,0.285135,0
turbo,TRON-OTC,1788308220,0.292365,0.299305,0.299305,0.288245,0
turbo,TRON-OTC,1788308280,0.299085,0.301505,0.304545,0.298095,0
turbo,TRON-OTC,1788308340,0.301435,0.298345,0.305225,0.296075,0
turbo,TRON-OTC,1788308400,0.298505,0.299655,0.299715,0.295725,0
turbo,TRON-OTC,1788308460,0.299535,0.299775,0.301925,0.296805,0
turbo,TRON-OTC,1788308520,0.300055,0.302915,0.307435,0.299205,0
turbo,TRON-OTC,1788308580,0.302815,0.302755,0.308075,0.302405,0
turbo,TRON-OTC,1788308640,0.302925,0.295185,0.302925,0.294735,0
turbo,TRON-OTC,1788308700,0.295085,0.301775,0.301985,0.294615,0
turbo,TRON-OTC,1788308760,0.301935,0.295625,0.302565,0.295445,0
turbo,TRON-OTC,1788308820,0.295435,0.292605,0.298145,0.292345,0
turbo,TRON-OTC,1788308880,0.292875,0.294885,0.297765,0.292645,0
turbo,TRON-OTC,1788308940,0.295615,0.297735,0.299555,0.294325,0
turbo,TRON-OTC,1788309000,0.297965,0.298355,0.301375,0.294705,0
turbo,TRON-OTC,1788309060,0.298415,0.307475,0.307705,0.298405,0
turbo,TRON-OTC,1788309120,0.307595,0.310035,0.312165,0.306615,0
turbo,TRON-OTC,1788309180,0.310215,0.318735,0.319915,0.310105,0
