tipo,activo,from,open,close,max,min,volume
turbo,DIA,1788192300,531.69,531.575,531.695,531.565,0
turbo,DIA,1788192360,531.57,531.63,531.645,531.54,0
turbo,DIA,1788192420,531.635,531.535,531.65,531.525,0
turbo,DIA,1788192480,531.54,531.615,531.625,531.51,0
turbo,DIA,1788192540,531.61,531.56,531.615,531.525,0
turbo,DIA,1788192600,531.565,531.62,531.64,531.49,0
turbo,DIA,1788192660,531.625,531.715,531.735,531.58,0
turbo,DIA,1788192720,531.71,531.72,531.765,531.695,0
turbo,DIA,1788192780,531.725,531.685,531.725,531.665,0
turbo,DIA,1788192840,531.68,531.77,531.81,531.665,0
turbo,DIA,1788192900,531.78,531.675,531.805,531.665,0
turbo,DIA,1788192960,531.685,531.62,531.7,531.585,0
turbo,DIA,1788193020,531.615,531.51,531.63,531.475,0
turbo,DIA,1788193080,531.505,531.585,531.59,531.505,0
turbo,DIA,1788193140,531.59,531.68,531.69,531.525,0
turbo,DIA,1788193200,531.685,531.62,531.705,531.585,0
turbo,DIA,1788193260,531.625,531.575,531.665,531.56,0
turbo,DIA,1788193320,531.58,531.435,531.585,531.395,0
turbo,DIA,1788193380,531.43,531.435,531.495,531.365,0
turbo,DIA,1788193440,531.43,531.46,531.525,531.405,0
turbo,DIA,1788193500,531.465,531.495,531.515,531.435,0
turbo,DIA,1788193560,531.5,531.59,531.595,531.465,0
turbo,DIA,1788193620,531.595,531.685,531.695,531.575,0
turbo,DIA,1788193680,531.68,531.615,531.735,531.585,0
turbo,DIA,1788193740,531.615,531.72,531.78,531.615,0
turbo,DIA,1788193800,531.71,531.695,531.755,531.65,0
turbo,DIA,1788193860,531.705,531.675,531.74,531.64,0
turbo,DIA,1788193920,531.67,531.635,531.7,531.6,0
turbo,DIA,1788193980,531.645,531.735,531.735,531.63,0
turbo,DIA,1788194040,531.74,531.735,531.805,531.715,0
turbo,DIA,1788194100,531.755,531.685,531.815,531.675,0
turbo,DIA,1788194160,531.69,531.625,531.69,531.59,0
turbo,DIA,1788194220,531.62,531.555,531.63,531.525,0
turbo,DIA,1788194280,531.56,531.41,531.585,531.395,0
turbo,DIA,1788194340,531.405,531.31,531.43,531.305,0
turbo,DIA,1788194400,531.315,531.355,531.375,531.27,0
turbo,DIA,1788194460,531.36,531.625,531.625,531.355,0
turbo,DIA,1788194520,531.62,531.575,531.635,531.555,0
turbo,DIA,1788194580,531.585,531.655,531.665,531.565,0
turbo,DIA,1788194640,531.66,531.57,531.68,531.565,0
turbo,DIA,1788194700,531.575,531.675,531.695,531.575,0
turbo,DIA,1788194760,531.68,531.655,531.685,531.615,0
turbo,DIA,1788194820,531.66,531.765,531.775,531.655,0
turbo,DIA,1788194880,531.77,531.825,531.835,531.715,0
turbo,DIA,1788194940,531.835,531.785,531.845,531.775,0
turbo,DIA,1788195000,531.78,531.86,531.86,531.755,0
turbo,DIA,1788195060,531.86,531.885,531.9,531.835,0
turbo,DIA,1788195120,531.875,531.895,531.93,531.855,0
turbo,DIA,1788195180,531.9,531.83,531.935,531.83,0
turbo,DIA,1788195240,531.835,531.795,531.84,531.76,0
turbo,DIA,1788195300,531.785,531.815,531.85,531.765,0
turbo,DIA,1788195360,531.825,531.835,531.855,531.78,0
turbo,DIA,1788195420,531.83,531.865,531.875,531.8,0
turbo,DIA,1788195480,531.875,531.835,531.9,531.835,0
turbo,DIA,1788195540,531.825,531.735,531.825,531.735,0
turbo,DIA,1788195600,531.74,531.7,531.805,531.695,0
turbo,DIA,1788195660,531.705,531.705,531.715,531.63,0
turbo,DIA,1788195720,531.71,531.675,531.715,531.635,0
turbo,DIA,1788195780,531.665,531.595,531.685,531.59,0
turbo,DIA,1788195840,531.59,531.61,531.63,531.54,0
turbo,DIA,1788195900,531.615,531.625,531.675,531.6,0
turbo,DIA,1788195960,531.62,531.67,531.705,531.61,0
turbo,DIA,1788196020,531.665,531.645,531.67,531.57,0
turbo,DIA,1788196080,531.65,531.565,531.655,531.565,0
turbo,DIA,1788196140,531.565,531.585,531.635,531.56,0
turbo,DIA,1788196200,531.585,531.685,531.735,531.585,0
turbo,DIA,1788196260,531.685,531.735,531.77,531.665,0
turbo,DIA,1788196320,531.73,531.855,531.865,531.73,0
turbo,DIA,1788196380,531.85,531.81,531.885,531.795,0
turbo,DIA,1788196440,531.815,531.875,531.895,531.815,0
turbo,DIA,1788196500,531.87,531.87,531.895,531.795,0
turbo,DIA,1788196560,531.875,531.965,531.965,531.86,0
turbo,DIA,1788196620,531.96,531.885,531.975,531.885,0
turbo,DIA,1788196680,531.88,531.815,531.915,531.815,0
turbo,DIA,1788196740,531.82,531.805,531.845,531.72,0
turbo,DIA,1788196800,531.8,531.79,531.815,531.76,0
turbo,DIA,1788196860,531.79,531.735,531.815,531.715,0
turbo,DIA,1788196920,531.735,531.765,531.8,531.715,0
turbo,DIA,1788196980,531.77,531.835,531.84,531.765,0
turbo,DIA,1788197040,531.83,531.725,531.835,531.72,0
turbo,DIA,1788197100,531.72,531.545,531.735,531.535,0
turbo,DIA,1788197160,531.54,531.5,531.545,531.485,0
turbo,DIA,1788197220,531.495,531.51,531.52,531.475,0
turbo,DIA,1788197280,531.525,531.535,531.58,531.515,0
turbo,DIA,1788197340,531.53,531.52,531.56,531.505,0
turbo,DIA,1788197400,531.525,531.405,531.545,531.39,0
turbo,DIA,1788197460,531.41,531.45,531.47,531.36,0
turbo,DIA,1788197520,531.455,531.565,531.565,531.445,0
turbo,DIA,1788197580,531.575,531.585,531.605,531.525,0
turbo,DIA,1788197640,531.585,531.47,531.595,531.465,0
turbo,DIA,1788197700,531.475,531.57,531.58,531.475,0
turbo,DIA,1788197760,531.565,531.625,531.645,531.525,0
turbo,DIA,1788197820,531.625,531.555,531.635,531.54,0
turbo,DIA,1788197880,531.555,531.565,531.61,531.545,0
turbo,DIA,1788197940,531.57,531.68,531.685,531.56,0
turbo,DIA,1788198000,531.675,531.645,531.695,531.62,0
turbo,DIA,1788198060,531.655,531.7,531.745,531.645,0
turbo,DIA,1788198120,531.695,531.655,531.72,531.625,0
turbo,DIA,1788198180,531.66,531.725,531.74,531.64,0
turbo,DIA,1788198240,531.73,531.78,531.78,531.73,0
turbo,DIA,1788198300,531.795,531.77,531.855,531.745,0
turbo,DIA,1788198360,531.775,531.785,531.785,531.7,0
turbo,DIA,1788198420,531.795,531.845,531.845,531.76,0
turbo,DIA,1788198480,531.85,531.825,531.865,531.795,0
turbo,DIA,1788198540,531.83,531.835,531.915,531.805,0
turbo,DIA,1788198600,531.825,531.995,532.025,531.825,0
turbo,DIA,1788198660,531.99,532.045,532.07,531.985,0
turbo,DIA,1788198720,532.045,532.02,532.115,532.02,0
turbo,DIA,1788198780,532.025,532.105,532.125,532.02,0
turbo,DIA,1788198840,532.095,532.11,532.125,532.065,0
turbo,DIA,1788198900,532.095,532.105,532.16,532.035,0
turbo,DIA,1788198960,532.115,532.095,532.115,532.045,0
