tipo,activo,from,open,close,max,min,volume
turbo,USDINR-OTC,1788242700,95.4515,95.4995,95.5015,95.4395,0
turbo,USDINR-OTC,1788242760,95.4985,95.5395,95.5395,95.4985,0
turbo,USDINR-OTC,1788242820,95.5405,95.5805,95.5835,95.5405,0
turbo,USDINR-OTC,1788242880,95.5795,95.5695,95.5805,95.5545,0
turbo,USDINR-OTC,1788242940,95.5685,95.5735,95.5735,95.5385,0
turbo,USDINR-OTC,1788243000,95.5695,95.5645,95.5855,95.5605,0
turbo,USDINR-OTC,1788243060,95.5665,95.5625,95.5705,95.5445,0
turbo,USDINR-OTC,1788243120,95.5615,95.5975,95.6025,95.5615,0
turbo,USDINR-OTC,1788243180,95.5985,95.6015,95.6135,95.5945,0
turbo,USDINR-OTC,1788243240,95.6025,95.6105,95.6395,95.6025,0
turbo,USDINR-OTC,1788243300,95.6125,95.5965,95.6165,95.5925,0
turbo,USDINR-OTC,1788243360,95.5955,95.5995,95.6015,95.5765,0
turbo,USDINR-OTC,1788243420,95.5975,95.5645,95.5975,95.5545,0
turbo,USDINR-OTC,1788243480,95.5665,95.5905,95.5935,95.5615,0
turbo,USDINR-OTC,1788243540,95.5915,95.5755,95.6065,95.5745,0
turbo,USDINR-OTC,1788243600,95.5735,95.5705,95.5985,95.5635,0
turbo,USDINR-OTC,1788243660,95.5715,95.5785,95.5925,95.5625,0
turbo,USDINR-OTC,1788243720,95.5815,95.5565,95.5835,95.5465,0
turbo,USDINR-OTC,1788243780,95.5575,95.5645,95.5725,95.5505,0
turbo,USDINR-OTC,1788243840,95.5635,95.5955,95.6025,95.5605,0
turbo,USDINR-OTC,1788243900,95.5945,95.6065,95.6235,95.5845,0
turbo,USDINR-OTC,1788243960,95.6095,95.6145,95.6165,95.5945,0
turbo,USDINR-OTC,1788244020,95.6135,95.6275,95.6335,95.6065,0
turbo,USDINR-OTC,1788244080,95.6295,95.5915,95.6315,95.5845,0
turbo,USDINR-OTC,1788244140,95.5905,95.5975,95.6045,95.5765,0
turbo,USDINR-OTC,1788244200,95.5965,95.6345,95.6375,95.5965,0
turbo,USDINR-OTC,1788244260,95.6335,95.6355,95.6425,95.6235,0
turbo,USDINR-OTC,1788244320,95.6375,95.6075,95.6455,95.5985,0
turbo,USDINR-OTC,1788244380,95.6095,95.6315,95.6385,95.6095,0
turbo,USDINR-OTC,1788244440,95.6325,95.6065,95.6405,95.6035,0
turbo,USDINR-OTC,1788244500,95.6085,95.5955,95.6245,95.5895,0
turbo,USDINR-OTC,1788244560,95.5965,95.5895,95.6135,95.5885,0
turbo,USDINR-OTC,1788244620,95.5885,95.6195,95.6195,95.5885,0
turbo,USDINR-OTC,1788244680,95.6205,95.6365,95.6395,95.6175,0
turbo,USDINR-OTC,1788244740,95.6355,95.6235,95.6355,95.6095,0
turbo,USDINR-OTC,1788244800,95.6245,95.6495,95.6535,95.6185,0
turbo,USDINR-OTC,1788244860,95.6505,95.6325,95.6555,95.6165,0
turbo,USDINR-OTC,1788244920,95.6345,95.6435,95.6535,95.6255,0
turbo,USDINR-OTC,1788244980,95.6445,95.6245,95.6495,95.6175,0
turbo,USDINR-OTC,1788245040,95.6255,95.6355,95.6455,95.6255,0
turbo,USDINR-OTC,1788245100,95.6365,95.6195,95.6465,95.6195,0
turbo,USDINR-OTC,1788245160,95.6205,95.6015,95.6245,95.5935,0
turbo,USDINR-OTC,1788245220,95.6035,95.5835,95.6035,95.5725,0
turbo,USDINR-OTC,1788245280,95.5825,95.5665,95.5825,95.5475,0
turbo,USDINR-OTC,1788245340,95.5675,95.5535,95.5725,95.5415,0
turbo,USDINR-OTC,1788245400,95.5555,95.6075,95.6075,95.5505,0
turbo,USDINR-OTC,1788245460,95.6055,95.6165,95.6255,95.6015,0
turbo,USDINR-OTC,1788245520,95.6185,95.6235,95.6375,95.6155,0
turbo,USDINR-OTC,1788245580,95.6255,95.6025,95.6275,95.5915,0
turbo,USDINR-OTC,1788245640,95.6045,95.6415,95.6415,95.5995,0
turbo,USDINR-OTC,1788245700,95.6395,95.5955,95.6545,95.5925,0
turbo,USDINR-OTC,1788245760,95.5965,95.5805,95.6015,95.5645,0
turbo,USDINR-OTC,1788245820,95.5785,95.5825,95.5905,95.5615,0
turbo,USDINR-OTC,1788245880,95.5835,95.5875,95.5935,95.5765,0
turbo,USDINR-OTC,1788245940,95.5845,95.6035,95.6055,95.5825,0
turbo,USDINR-OTC,1788246000,95.6025,95.5965,95.6035,95.5795,0
turbo,USDINR-OTC,1788246060,95.5945,95.5875,95.6135,95.5815,0
turbo,USDINR-OTC,1788246120,95.5845,95.6245,95.6335,95.5845,0
turbo,USDINR-OTC,1788246180,95.6255,95.6345,95.6355,95.6205,0
turbo,USDINR-OTC,1788246240,95.6325,95.6205,95.6365,95.6095,0
turbo,USDINR-OTC,1788246300,95.6215,95.6295,95.6345,95.6055,0
turbo,USDINR-OTC,1788246360,95.6285,95.5865,95.6285,95.5785,0
turbo,USDINR-OTC,1788246420,95.5855,95.6005,95.6155,95.5785,0
turbo,USDINR-OTC,1788246480,95.6015,95.6235,95.6435,95.5965,0
turbo,USDINR-OTC,1788246540,95.6245,95.6055,95.6255,95.5995,0
turbo,USDINR-OTC,1788246600,95.6075,95.6155,95.6315,95.5985,0
turbo,USDINR-OTC,1788246660,95.6165,95.5975,95.6165,95.5855,0
turbo,USDINR-OTC,1788246720,95.5985,95.6165,95.6285,95.5905,0
turbo,USDINR-OTC,1788246780,95.6155,95.6585,95.6685,95.6085,0
turbo,USDINR-OTC,1788246840,95.6595,95.6535,95.6735,95.6475,0
turbo,USDINR-OTC,1788246900,95.6525,95.6085,95.6645,95.6085,0
turbo,USDINR-OTC,1788246960,95.6065,95.6055,95.6245,95.5875,0
turbo,USDINR-OTC,1788247020,95.6035,95.5485,95.6065,95.5475,0
turbo,USDINR-OTC,1788247080,95.5465,95.5025,95.5505,95.5015,0
turbo,USDINR-OTC,1788247140,95.5045,95.5165,95.5385,95.5025,0
turbo,USDINR-OTC,1788247200,95.5175,95.5175,95.5435,95.5175,0
turbo,USDINR-OTC,1788247260,95.5165,95.5555,95.5555,95.5085,0
turbo,USDINR-OTC,1788247320,95.5545,95.5675,95.5795,95.5475,0
turbo,USDINR-OTC,1788247380,95.5655,95.5545,95.5765,95.5525,0
turbo,USDINR-OTC,1788247440,95.5525,95.5655,95.5705,95.5415,0
turbo,USDINR-OTC,1788247500,95.5635,95.5335,95.5695,95.5275,0
turbo,USDINR-OTC,1788247560,95.5355,95.5465,95.5465,95.4985,0
turbo,USDINR-OTC,1788247620,95.5455,95.5565,95.5565,95.5345,0
turbo,USDINR-OTC,1788247680,95.5575,95.5395,95.5625,95.5385,0
turbo,USDINR-OTC,1788247740,95.5405,95.5215,95.5585,95.5145,0
turbo,USDINR-OTC,1788247800,95.5225,95.5245,95.5305,95.5115,0
turbo,USDINR-OTC,1788247860,95.5275,95.5255,95.5415,95.4995,0
turbo,USDINR-OTC,1788247920,95.5265,95.5445,95.5445,95.5165,0
turbo,USDINR-OTC,1788247980,95.5465,95.5175,95.5545,95.5165,0
turbo,USDINR-OTC,1788248040,95.5155,95.5495,95.5545,95.5095,0
turbo,USDINR-OTC,1788248100,95.5515,95.5115,95.5595,95.5095,0
turbo,USDINR-OTC,1788248160,95.5095,95.5425,95.5525,95.5095,0
turbo,USDINR-OTC,1788248220,95.5415,95.5275,95.5415,95.5015,0
turbo,USDINR-OTC,1788248280,95.5285,95.5175,95.5295,95.4995,0
turbo,USDINR-OTC,1788248340,95.5195,95.4685,95.5195,95.4655,0
turbo,USDINR-OTC,1788248400,95.4675,95.4805,95.4925,95.4555,0
turbo,USDINR-OTC,1788248460,95.4795,95.4495,95.4795,95.4435,0
turbo,USDINR-OTC,1788248520,95.4505,95.4495,95.4625,95.4425,0
turbo,USDINR-OTC,1788248580,95.4505,95.4745,95.4795,95.4475,0
turbo,USDINR-OTC,1788248640,95.4755,95.4805,95.4955,95.4705,0
turbo,USDINR-OTC,1788248700,95.4815,95.4555,95.4955,95.4525,0
turbo,USDINR-OTC,1788248760,95.4545,95.4285,95.4635,95.4125,0
turbo,USDINR-OTC,1788248820,95.4295,95.4415,95.4465,95.4265,0
turbo,USDINR-OTC,1788248880,95.4425,95.4325,95.4425,95.4175,0
turbo,USDINR-OTC,1788248940,95.4345,95.4465,95.4525,95.4215,0
turbo,USDINR-OTC,1788249000,95.4485,95.4435,95.4735,95.4395,0
turbo,USDINR-OTC,1788249060,95.4445,95.4415,95.4575,95.4265,0
turbo,USDINR-OTC,1788249120,95.4395,95.4625,95.4665,95.4285,0
turbo,USDINR-OTC,1788249180,95.4635,95.4445,95.4675,95.4405,0
turbo,USDINR-OTC,1788249240,95.4425,95.4195,95.4455,95.4195,0
turbo,USDINR-OTC,1788249300,95.4215,95.4495,95.4625,95.4195,0
turbo,USDINR-OTC,1788249360,95.4505,95.4545,95.4835,95.4485,0
turbo,USDINR-OTC,1788249420,95.4535,95.4455,95.4545,95.4305,0
turbo,USDINR-OTC,1788249480,95.4435,95.4795,95.4795,95.4395,0
turbo,USDINR-OTC,1788249540,95.4765,95.5055,95.5055,95.4605,0
turbo,USDINR-OTC,1788249600,95.5075,95.4735,95.5145,95.4685,0
turbo,USDINR-OTC,1788249660,95.4755,95.4765,95.4815,95.4635,0
turbo,USDINR-OTC,1788249720,95.4745,95.4455,95.4745,95.4435,0
turbo,USDINR-OTC,1788249780,95.4485,95.4215,95.4505,95.4105,0
turbo,USDINR-OTC,1788249840,95.4205,95.3975,95.4315,95.3865,0
turbo,USDINR-OTC,1788249900,95.3955,95.3875,95.4105,95.3855,0
turbo,USDINR-OTC,1788249960,95.3895,95.3905,95.3965,95.3765,0
turbo,USDINR-OTC,1788250020,95.3915,95.3725,95.3955,95.3615,0
turbo,USDINR-OTC,1788250080,95.3745,95.3665,95.3855,95.3605,0
turbo,USDINR-OTC,1788250140,95.3655,95.3575,95.3725,95.3425,0
turbo,USDINR-OTC,1788250200,95.3545,95.3585,95.3765,95.3515,0
turbo,USDINR-OTC,1788250260,95.3555,95.3215,95.3555,95.3185,0
turbo,USDINR-OTC,1788250320,95.3195,95.3465,95.3515,95.3195,0
turbo,USDINR-OTC,1788250380,95.3435,95.3425,95.3595,95.3335,0
turbo,USDINR-OTC,1788250440,95.3445,95.3135,95.3465,95.3115,0
turbo,USDINR-OTC,1788250500,95.3145,95.3275,95.3355,95.3125,0
turbo,USDINR-OTC,1788250560,95.3255,95.3225,95.3425,95.3085,0
turbo,USDINR-OTC,1788250620,95.3215,95.3315,95.3475,95.3215,0
turbo,USDINR-OTC,1788250680,95.3305,95.3165,95.3305,95.2885,0
turbo,USDINR-OTC,1788250740,95.3145,95.3255,95.3315,95.3085,0
turbo,USDINR-OTC,1788250800,95.3245,95.2995,95.3255,95.2985,0
turbo,USDINR-OTC,1788250860,95.2985,95.3445,95.3495,95.2965,0
turbo,USDINR-OTC,1788250920,95.3435,95.3575,95.3575,95.3265,0
turbo,USDINR-OTC,1788250980,95.3585,95.3715,95.3775,95.3535,0
turbo,USDINR-OTC,1788251040,95.3695,95.3555,95.3765,95.3555,0
turbo,USDINR-OTC,1788251100,95.3535,95.3605,95.3755,95.3495,0
turbo,USDINR-OTC,1788251160,95.3595,95.3645,95.3685,95.3465,0
turbo,USDINR-OTC,1788251220,95.3655,95.3655,95.3765,95.3535,0
turbo,USDINR-OTC,1788251280,95.3645,95.3665,95.3725,95.3535,0
turbo,USDINR-OTC,1788251340,95.3695,95.3335,95.3695,95.3275,0
turbo,USDINR-OTC,1788251400,95.3315,95.3425,95.3505,95.3155,0
turbo,USDINR-OTC,1788251460,95.3405,95.3305,95.3585,95.3225,0
turbo,USDINR-OTC,1788251520,95.3315,95.3175,95.3385,95.3165,0
turbo,USDINR-OTC,1788251580,95.3185,95.3165,95.3295,95.3035,0
turbo,USDINR-OTC,1788251640,95.3185,95.3125,95.3255,95.3055,0
turbo,USDINR-OTC,1788251700,95.3135,95.2755,95.3215,95.2755,0
turbo,USDINR-OTC,1788251760,95.2765,95.2645,95.2805,95.2415,0
turbo,USDINR-OTC,1788251820,95.2625,95.2545,95.2755,95.2475,0
turbo,USDINR-OTC,1788251880,95.2575,95.2335,95.2605,95.2305,0
turbo,USDINR-OTC,1788251940,95.2325,95.2465,95.2565,95.2235,0
turbo,USDINR-OTC,1788252000,95.2475,95.3005,95.3005,95.2475,0
turbo,USDINR-OTC,1788252060,95.2985,95.3105,95.3195,95.2835,0
turbo,USDINR-OTC,1788252120,95.3115,95.3275,95.3385,95.3095,0
turbo,USDINR-OTC,1788252180,95.3285,95.3385,95.3445,95.3185,0
turbo,USDINR-OTC,1788252240,95.3365,95.3415,95.3555,95.3315,0
turbo,USDINR-OTC,1788252300,95.3435,95.3565,95.3705,95.3415,0
turbo,USDINR-OTC,1788252360,95.3585,95.3995,95.4065,95.3565,0
turbo,USDINR-OTC,1788252420,95.4005,95.3865,95.4035,95.3725,0
turbo,USDINR-OTC,1788252480,95.3845,95.3985,95.4025,95.3695,0
turbo,USDINR-OTC,1788252540,95.4005,95.4075,95.4095,95.3775,0
turbo,USDINR-OTC,1788252600,95.4055,95.4235,95.4345,95.4005,0
turbo,USDINR-OTC,1788252660,95.4225,95.4295,95.4295,95.4095,0
turbo,USDINR-OTC,1788252720,95.4315,95.4125,95.4315,95.4085,0
turbo,USDINR-OTC,1788252780,95.4135,95.4525,95.4525,95.4065,0
turbo,USDINR-OTC,1788252840,95.4515,95.4545,95.4625,95.4355,0
turbo,USDINR-OTC,1788252900,95.4555,95.4635,95.4655,95.4305,0
turbo,USDINR-OTC,1788252960,95.4625,95.4535,95.4625,95.4405,0
turbo,USDINR-OTC,1788253020,95.4515,95.4785,95.4875,95.4365,0
turbo,USDINR-OTC,1788253080,95.4775,95.5085,95.5135,95.4705,0
turbo,USDINR-OTC,1788253140,95.5095,95.5105,95.5555,95.5065,0
turbo,USDINR-OTC,1788253200,95.5115,95.5285,95.5315,95.5015,0
turbo,USDINR-OTC,1788253260,95.5305,95.5445,95.5525,95.5275,0
turbo,USDINR-OTC,1788253320,95.5455,95.5375,95.5565,95.5325,0
turbo,USDINR-OTC,1788253380,95.5395,95.5505,95.5535,95.5245,0
turbo,USDINR-OTC,1788253440,95.5525,95.5365,95.5585,95.5335,0
turbo,USDINR-OTC,1788253500,95.5345,95.5505,95.5675,95.5285,0
turbo,USDINR-OTC,1788253560,95.5525,95.5485,95.5585,95.5365,0
turbo,USDINR-OTC,1788253620,95.5505,95.5405,95.5565,95.5345,0
turbo,USDINR-OTC,1788253680,95.5425,95.5785,95.5815,95.5275,0
turbo,USDINR-OTC,1788253740,95.5765,95.5665,95.5865,95.5605,0
turbo,USDINR-OTC,1788253800,95.5675,95.5575,95.5815,95.5515,0
turbo,USDINR-OTC,1788253860,95.5555,95.5505,95.5605,95.5415,0
turbo,USDINR-OTC,1788253920,95.5525,95.5515,95.5565,95.5265,0
turbo,USDINR-OTC,1788253980,95.5505,95.5935,95.5985,95.5505,0
turbo,USDINR-OTC,1788254040,95.5915,95.5875,95.5915,95.5665,0
turbo,USDINR-OTC,1788254100,95.5895,95.6255,95.6265,95.5865,0
turbo,USDINR-OTC,1788254160,95.6245,95.5985,95.6395,95.5975,0
turbo,USDINR-OTC,1788254220,95.5975,95.5915,95.6025,95.5795,0
turbo,USDINR-OTC,1788254280,95.5935,95.5905,95.6205,95.5855,0
turbo,USDINR-OTC,1788254340,95.5885,95.5815,95.5975,95.5625,0
turbo,USDINR-OTC,1788254400,95.5825,95.6015,95.6145,95.5825,0
turbo,USDINR-OTC,1788254460,95.6005,95.5775,95.6055,95.5705,0
turbo,USDINR-OTC,1788254520,95.5795,95.6275,95.6305,95.5675,0
turbo,USDINR-OTC,1788254580,95.6285,95.5715,95.6285,95.5685,0
turbo,USDINR-OTC,1788254640,95.5705,95.6065,95.6075,95.5585,0
turbo,USDINR-OTC,1788254700,95.6055,95.6075,95.6185,95.5995,0
turbo,USDINR-OTC,1788254760,95.6055,95.6325,95.6355,95.5875,0
turbo,USDINR-OTC,1788254820,95.6315,95.6155,95.6405,95.6095,0
turbo,USDINR-OTC,1788254880,95.6145,95.5915,95.6205,95.5765,0
turbo,USDINR-OTC,1788254940,95.5895,95.5455,95.6085,95.5455,0
turbo,USDINR-OTC,1788255000,95.5465,95.5965,95.5975,95.5335,0
turbo,USDINR-OTC,1788255060,95.5935,95.6095,95.6205,95.5915,0
turbo,USDINR-OTC,1788255120,95.6125,95.5825,95.6125,95.5765,0
turbo,USDINR-OTC,1788255180,95.5805,95.5875,95.5885,95.5605,0
turbo,USDINR-OTC,1788255240,95.5865,95.6155,95.6255,95.5785,0
turbo,USDINR-OTC,1788255300,95.6175,95.6025,95.6345,95.6015,0
turbo,USDINR-OTC,1788255360,95.6005,95.6025,95.6085,95.5835,0
turbo,USDINR-OTC,1788255420,95.6035,95.6385,95.6385,95.5975,0
turbo,USDINR-OTC,1788255480,95.6395,95.6425,95.6565,95.6305,0
turbo,USDINR-OTC,1788255540,95.6435,95.6525,95.6585,95.6355,0
turbo,USDINR-OTC,1788255600,95.6515,95.6985,95.7025,95.6515,0
turbo,USDINR-OTC,1788255660,95.6955,95.7035,95.7065,95.6785,0
turbo,USDINR-OTC,1788255720,95.7055,95.6775,95.7095,95.6745,0
turbo,USDINR-OTC,1788255780,95.6755,95.6785,95.7015,95.6545,0
turbo,USDINR-OTC,1788255840,95.6775,95.6825,95.6925,95.6565,0
turbo,USDINR-OTC,1788255900,95.6805,95.6725,95.7055,95.6725,0
turbo,USDINR-OTC,1788255960,95.6745,95.6895,95.6985,95.6735,0
turbo,USDINR-OTC,1788256020,95.6875,95.6805,95.7045,95.6765,0
turbo,USDINR-OTC,1788256080,95.6795,95.6875,95.7085,95.6755,0
turbo,USDINR-OTC,1788256140,95.6865,95.6715,95.6905,95.6715,0
turbo,USDINR-OTC,1788256200,95.6695,95.6945,95.7025,95.6525,0
turbo,USDINR-OTC,1788256260,95.6915,95.7145,95.7145,95.6845,0
turbo,USDINR-OTC,1788256320,95.7135,95.6735,95.7145,95.6715,0
turbo,USDINR-OTC,1788256380,95.6765,95.6425,95.6855,95.6425,0
turbo,USDINR-OTC,1788256440,95.6435,95.6535,95.6655,95.6365,0
turbo,USDINR-OTC,1788256500,95.6525,95.6585,95.6625,95.6435,0
turbo,USDINR-OTC,1788256560,95.6575,95.6425,95.6755,95.6385,0
turbo,USDINR-OTC,1788256620,95.6435,95.6375,95.6555,95.6255,0
turbo,USDINR-OTC,1788256680,95.6345,95.6015,95.6355,95.5965,0
turbo,USDINR-OTC,1788256740,95.6005,95.5805,95.6065,95.5755,0
turbo,USDINR-OTC,1788256800,95.5825,95.6245,95.6285,95.5805,0
turbo,USDINR-OTC,1788256860,95.6235,95.5935,95.6235,95.5935,0
turbo,USDINR-OTC,1788256920,95.5965,95.5805,95.6015,95.5675,0
turbo,USDINR-OTC,1788256980,95.5795,95.6105,95.6205,95.5775,0
turbo,USDINR-OTC,1788257040,95.6095,95.6095,95.6235,95.5905,0
turbo,USDINR-OTC,1788257100,95.6085,95.6295,95.6335,95.5995,0
turbo,USDINR-OTC,1788257160,95.6275,95.6095,95.6465,95.6095,0
turbo,USDINR-OTC,1788257220,95.6085,95.6125,95.6185,95.5985,0
turbo,USDINR-OTC,1788257280,95.6115,95.6115,95.6335,95.6045,0
turbo,USDINR-OTC,1788257340,95.6135,95.6535,95.6565,95.6075,0
turbo,USDINR-OTC,1788257400,95.6555,95.6525,95.6715,95.6455,0
turbo,USDINR-OTC,1788257460,95.6515,95.6105,95.6515,95.6065,0
turbo,USDINR-OTC,1788257520,95.6115,95.6155,95.6245,95.5975,0
turbo,USDINR-OTC,1788257580,95.6175,95.6155,95.6315,95.5975,0
turbo,USDINR-OTC,1788257640,95.6165,95.6435,95.6465,95.6125,0
turbo,USDINR-OTC,1788257700,95.6455,95.6535,95.6705,95.6415,0
turbo,USDINR-OTC,1788257760,95.6555,95.6365,95.6635,95.6335,0
turbo,USDINR-OTC,1788257820,95.6335,95.6355,95.6475,95.6015,0
turbo,USDINR-OTC,1788257880,95.6335,95.6615,95.6655,95.6295,0
turbo,USDINR-OTC,1788257940,95.6595,95.6555,95.6715,95.6465,0
turbo,USDINR-OTC,1788258000,95.6585,95.6975,95.7005,95.6525,0
turbo,USDINR-OTC,1788258060,95.6965,95.6465,95.6995,95.6415,0
turbo,USDINR-OTC,1788258120,95.6475,95.6315,95.6565,95.6215,0
turbo,USDINR-OTC,1788258180,95.6285,95.6505,95.6545,95.6245,0
turbo,USDINR-OTC,1788258240,95.6495,95.6525,95.6645,95.6445,0
turbo,USDINR-OTC,1788258300,95.6545,95.6425,95.6615,95.6425,0
turbo,USDINR-OTC,1788258360,95.6445,95.6395,95.6575,95.6385,0
turbo,USDINR-OTC,1788258420,95.6415,95.6325,95.6485,95.6245,0
turbo,USDINR-OTC,1788258480,95.6335,95.6035,95.6495,95.6035,0
turbo,USDINR-OTC,1788258540,95.6045,95.6145,95.6325,95.6035,0
turbo,USDINR-OTC,1788258600,95.6155,95.6305,95.6305,95.6045,0
turbo,USDINR-OTC,1788258660,95.6315,95.6115,95.6375,95.5965,0
turbo,USDINR-OTC,1788258720,95.6125,95.6275,95.6355,95.6115,0
turbo,USDINR-OTC,1788258780,95.6285,95.6215,95.6365,95.6145,0
turbo,USDINR-OTC,1788258840,95.6205,95.6045,95.6405,95.6035,0
turbo,USDINR-OTC,1788258900,95.6035,95.6345,95.6375,95.5995,0
turbo,USDINR-OTC,1788258960,95.6365,95.6345,95.6495,95.6215,0
turbo,USDINR-OTC,1788259020,95.6365,95.5955,95.6525,95.5945,0
turbo,USDINR-OTC,1788259080,95.5945,95.5955,95.6045,95.5675,0
turbo,USDINR-OTC,1788259140,95.5945,95.5765,95.5975,95.5595,0
turbo,USDINR-OTC,1788259200,95.5745,95.5885,95.6075,95.5735,0
turbo,USDINR-OTC,1788259260,95.5905,95.5505,95.5915,95.5465,0
turbo,USDINR-OTC,1788259320,95.5515,95.5445,95.5515,95.5265,0
turbo,USDINR-OTC,1788259380,95.5415,95.5655,95.5775,95.5415,0
turbo,USDINR-OTC,1788259440,95.5675,95.5825,95.5875,95.5555,0
turbo,USDINR-OTC,1788259500,95.5805,95.5955,95.6005,95.5725,0
turbo,USDINR-OTC,1788259560,95.5945,95.5545,95.5985,95.5545,0
turbo,USDINR-OTC,1788259620,95.5535,95.5275,95.5595,95.5245,0
turbo,USDINR-OTC,1788259680,95.5295,95.5145,95.5305,95.4995,0
turbo,USDINR-OTC,1788259740,95.5155,95.5225,95.5265,95.5095,0
turbo,USDINR-OTC,1788259800,95.5205,95.4995,95.5225,95.4885,0
turbo,USDINR-OTC,1788259860,95.4975,95.4855,95.5165,95.4845,0
turbo,USDINR-OTC,1788259920,95.4835,95.4655,95.4835,95.4565,0
turbo,USDINR-OTC,1788259980,95.4675,95.4565,95.4685,95.4405,0
turbo,USDINR-OTC,1788260040,95.4585,95.4595,95.4785,95.4545,0
turbo,USDINR-OTC,1788260100,95.4605,95.4885,95.4955,95.4545,0
turbo,USDINR-OTC,1788260160,95.4855,95.4775,95.4885,95.4685,0
turbo,USDINR-OTC,1788260220,95.4755,95.4795,95.4815,95.4585,0
turbo,USDINR-OTC,1788260280,95.4815,95.4785,95.5015,95.4685,0
turbo,USDINR-OTC,1788260340,95.4805,95.4545,95.4845,95.4485,0
turbo,USDINR-OTC,1788260400,95.4525,95.4415,95.4655,95.4315,0
turbo,USDINR-OTC,1788260460,95.4385,95.4235,95.4535,95.4235,0
turbo,USDINR-OTC,1788260520,95.4255,95.4485,95.4645,95.4255,0
turbo,USDINR-OTC,1788260580,95.4515,95.4315,95.4535,95.4275,0
turbo,USDINR-OTC,1788260640,95.4345,95.4455,95.4585,95.4235,0
turbo,USDINR-OTC,1788260700,95.4535,95.4555,95.4645,95.4375,0
turbo,USDINR-OTC,1788260760,95.4575,95.4585,95.4685,95.4555,0
turbo,USDINR-OTC,1788260820,95.4595,95.4265,95.4665,95.4215,0
turbo,USDINR-OTC,1788260880,95.4255,95.3935,95.4285,95.3925,0
turbo,USDINR-OTC,1788260940,95.3955,95.4085,95.4115,95.3835,0
turbo,USDINR-OTC,1788261000,95.4065,95.4035,95.4195,95.3985,0
turbo,USDINR-OTC,1788261060,95.4045,95.4385,95.4425,95.4045,0
turbo,USDINR-OTC,1788261120,95.4405,95.4265,95.4525,95.4265,0
turbo,USDINR-OTC,1788261180,95.4285,95.4025,95.4345,95.3985,0
turbo,USDINR-OTC,1788261240,95.4035,95.4275,95.4275,95.3835,0
turbo,USDINR-OTC,1788261300,95.4295,95.4345,95.4405,95.4225,0
turbo,USDINR-OTC,1788261360,95.4335,95.4535,95.4625,95.4215,0
turbo,USDINR-OTC,1788261420,95.4565,95.4695,95.4725,95.4465,0
turbo,USDINR-OTC,1788261480,95.4705,95.4955,95.5065,95.4585,0
turbo,USDINR-OTC,1788261540,95.4935,95.4875,95.4955,95.4775,0
turbo,USDINR-OTC,1788261600,95.4895,95.4805,95.4895,95.4615,0
turbo,USDINR-OTC,1788261660,95.4815,95.4945,95.5095,95.4715,0
turbo,USDINR-OTC,1788261720,95.4925,95.4545,95.4945,95.4485,0
turbo,USDINR-OTC,1788261780,95.4515,95.4435,95.4685,95.4375,0
turbo,USDINR-OTC,1788261840,95.4425,95.4355,95.4605,95.4355,0
turbo,USDINR-OTC,1788261900,95.4345,95.3745,95.4385,95.3745,0
turbo,USDINR-OTC,1788261960,95.3735,95.3845,95.3925,95.3595,0
turbo,USDINR-OTC,1788262020,95.3835,95.4305,95.4305,95.3785,0
turbo,USDINR-OTC,1788262080,95.4325,95.4185,95.4415,95.4155,0
turbo,USDINR-OTC,1788262140,95.4165,95.4095,95.4285,95.3975,0
turbo,USDINR-OTC,1788262200,95.4075,95.3875,95.4235,95.3785,0
turbo,USDINR-OTC,1788262260,95.3895,95.3985,95.4075,95.3875,0
turbo,USDINR-OTC,1788262320,95.3975,95.4185,95.4315,95.3955,0
turbo,USDINR-OTC,1788262380,95.4175,95.4065,95.4175,95.3885,0
turbo,USDINR-OTC,1788262440,95.4075,95.4035,95.4205,95.3865,0
turbo,USDINR-OTC,1788262500,95.4045,95.3985,95.4145,95.3865,0
turbo,USDINR-OTC,1788262560,95.4005,95.4085,95.4115,95.3805,0
turbo,USDINR-OTC,1788262620,95.4075,95.3975,95.4245,95.3935,0
turbo,USDINR-OTC,1788262680,95.3985,95.4035,95.4175,95.3875,0
turbo,USDINR-OTC,1788262740,95.4025,95.3985,95.4075,95.3795,0
turbo,USDINR-OTC,1788262800,95.3965,95.4075,95.4155,95.3815,0
turbo,USDINR-OTC,1788262860,95.4065,95.4025,95.4315,95.3955,0
turbo,USDINR-OTC,1788262920,95.4035,95.4095,95.4215,95.3915,0
turbo,USDINR-OTC,1788262980,95.4085,95.4025,95.4175,95.3915,0
turbo,USDINR-OTC,1788263040,95.4035,95.3975,95.4035,95.3775,0
turbo,USDINR-OTC,1788263100,95.3965,95.3915,95.4025,95.3815,0
turbo,USDINR-OTC,1788263160,95.3925,95.4035,95.4115,95.3865,0
turbo,USDINR-OTC,1788263220,95.4025,95.3875,95.4025,95.3735,0
turbo,USDINR-OTC,1788263280,95.3865,95.3925,95.4155,95.3815,0
turbo,USDINR-OTC,1788263340,95.3945,95.3535,95.4045,95.3405,0
turbo,USDINR-OTC,1788263400,95.3525,95.3595,95.3785,95.3515,0
turbo,USDINR-OTC,1788263460,95.3585,95.3325,95.3605,95.3325,0
turbo,USDINR-OTC,1788263520,95.3345,95.3375,95.3625,95.3285,0
turbo,USDINR-OTC,1788263580,95.3365,95.3345,95.3435,95.3205,0
