tipo,activo,from,open,close,max,min,volume
turbo,XRPUSD-OTC,1788285660,1.343035,1.338005,1.343555,1.337925,0
turbo,XRPUSD-OTC,1788285720,1.337905,1.339695,1.341025,1.337285,0
turbo,XRPUSD-OTC,1788285780,1.339645,1.338225,1.341325,1.338225,0
turbo,XRPUSD-OTC,1788285840,1.338235,1.339815,1.339895,1.338105,0
turbo,XRPUSD-OTC,1788285900,1.339675,1.340085,1.340415,1.338585,0
turbo,XRPUSD-OTC,1788285960,1.339955,1.338725,1.341595,1.338135,0
turbo,XRPUSD-OTC,1788286020,1.338835,1.340355,1.340705,1.338255,0
turbo,XRPUSD-OTC,1788286080,1.340175,1.340375,1.341215,1.338935,0
turbo,XRPUSD-OTC,1788286140,1.340395,1.339285,1.342225,1.338835,0
turbo,XRPUSD-OTC,1788286200,1.339315,1.336375,1.339315,1.335925,0
turbo,XRPUSD-OTC,1788286260,1.336155,1.336265,1.337875,1.336025,0
turbo,XRPUSD-OTC,1788286320,1.336275,1.336765,1.336765,1.333985,0
turbo,XRPUSD-OTC,1788286380,1.336705,1.335995,1.338275,1.335815,0
turbo,XRPUSD-OTC,1788286440,1.336315,1.335115,1.336315,1.333635,0
turbo,XRPUSD-OTC,1788286500,1.335215,1.333495,1.335225,1.331015,0
turbo,XRPUSD-OTC,1788286560,1.333505,1.334065,1.335255,1.332655,0
turbo,XRPUSD-OTC,1788286620,1.334075,1.333255,1.334965,1.332325,0
turbo,XRPUSD-OTC,1788286680,1.333375,1.333815,1.334355,1.332345,0
turbo,XRPUSD-OTC,1788286740,1.333825,1.332815,1.334975,1.332815,0
turbo,XRPUSD-OTC,1788286800,1.332865,1.333745,1.333745,1.331545,0
turbo,XRPUSD-OTC,1788286860,1.333885,1.331095,1.333955,1.330535,0
turbo,XRPUSD-OTC,1788286920,1.331275,1.333215,1.333405,1.331255,0
turbo,XRPUSD-OTC,1788286980,1.333125,1.334375,1.335095,1.332895,0
turbo,XRPUSD-OTC,1788287040,1.334445,1.336755,1.336755,1.333675,0
turbo,XRPUSD-OTC,1788287100,1.336665,1.338135,1.338695,1.335845,0
turbo,XRPUSD-OTC,1788287160,1.337875,1.336105,1.339065,1.335705,0
turbo,XRPUSD-OTC,1788287220,1.336125,1.335515,1.336795,1.333325,0
turbo,XRPUSD-OTC,1788287280,1.335625,1.334485,1.336735,1.334395,0
turbo,XRPUSD-OTC,1788287340,1.334645,1.331335,1.334655,1.331255,0
turbo,XRPUSD-OTC,1788287400,1.331325,1.330555,1.332855,1.330535,0
turbo,XRPUSD-OTC,1788287460,1.330535,1.333245,1.335335,1.329685,0
turbo,XRPUSD-OTC,1788287520,1.333385,1.335545,1.335645,1.332535,0
turbo,XRPUSD-OTC,1788287580,1.335455,1.336775,1.338075,1.334505,0
turbo,XRPUSD-OTC,1788287640,1.336865,1.335715,1.337575,1.333565,0
turbo,XRPUSD-OTC,1788287700,1.335815,1.337005,1.338005,1.335455,0
turbo,XRPUSD-OTC,1788287760,1.337245,1.336835,1.337935,1.335965,0
turbo,XRPUSD-OTC,1788287820,1.336895,1.334925,1.337325,1.334645,0
turbo,XRPUSD-OTC,1788287880,1.334885,1.335855,1.336425,1.334445,0
turbo,XRPUSD-OTC,1788287940,1.335935,1.336485,1.338605,1.335895,0
turbo,XRPUSD-OTC,1788288000,1.336435,1.335995,1.336605,1.334635,0
turbo,XRPUSD-OTC,1788288060,1.335985,1.338385,1.340315,1.335715,0
turbo,XRPUSD-OTC,1788288120,1.338305,1.338315,1.338995,1.337175,0
turbo,XRPUSD-OTC,1788288180,1.338005,1.336185,1.338005,1.334735,0
turbo,XRPUSD-OTC,1788288240,1.336145,1.335995,1.337925,1.335335,0
turbo,XRPUSD-OTC,1788288300,1.336065,1.337265,1.337265,1.334035,0
turbo,XRPUSD-OTC,1788288360,1.337015,1.336325,1.337985,1.335965,0
turbo,XRPUSD-OTC,1788288420,1.336205,1.341075,1.341285,1.336205,0
turbo,XRPUSD-OTC,1788288480,1.340725,1.339355,1.341825,1.339125,0
turbo,XRPUSD-OTC,1788288540,1.339345,1.338705,1.339425,1.337255,0
turbo,XRPUSD-OTC,1788288600,1.338715,1.339205,1.340165,1.338645,0
turbo,XRPUSD-OTC,1788288660,1.339055,1.338965,1.341545,1.338515,0
turbo,XRPUSD-OTC,1788288720,1.338925,1.340965,1.341715,1.338585,0
turbo,XRPUSD-OTC,1788288780,1.340945,1.340265,1.341545,1.339885,0
turbo,XRPUSD-OTC,1788288840,1.340215,1.338585,1.340485,1.338525,0
turbo,XRPUSD-OTC,1788288900,1.338695,1.340275,1.340615,1.338655,0
turbo,XRPUSD-OTC,1788288960,1.340475,1.341955,1.341985,1.339565,0
turbo,XRPUSD-OTC,1788289020,1.341995,1.343245,1.343945,1.341935,0
turbo,XRPUSD-OTC,1788289080,1.343325,1.342515,1.343705,1.342025,0
turbo,XRPUSD-OTC,1788289140,1.342695,1.342015,1.342945,1.340515,0
turbo,XRPUSD-OTC,1788289200,1.341975,1.336405,1.342095,1.336345,0
turbo,XRPUSD-OTC,1788289260,1.336225,1.337075,1.337335,1.335375,0
turbo,XRPUSD-OTC,1788289320,1.337205,1.335355,1.338855,1.334545,0
turbo,XRPUSD-OTC,1788289380,1.335445,1.333255,1.336085,1.333215,0
turbo,XRPUSD-OTC,1788289440,1.333145,1.330625,1.333145,1.329695,0
turbo,XRPUSD-OTC,1788289500,1.330605,1.331125,1.331435,1.329585,0
turbo,XRPUSD-OTC,1788289560,1.331005,1.329365,1.332385,1.328635,0
turbo,XRPUSD-OTC,1788289620,1.329345,1.328585,1.330305,1.327445,0
turbo,XRPUSD-OTC,1788289680,1.328615,1.326435,1.329305,1.326375,0
turbo,XRPUSD-OTC,1788289740,1.326565,1.325085,1.327495,1.324655,0
turbo,XRPUSD-OTC,1788289800,1.325155,1.326275,1.326615,1.324215,0
turbo,XRPUSD-OTC,1788289860,1.326375,1.323145,1.327005,1.323105,0
turbo,XRPUSD-OTC,1788289920,1.323205,1.323485,1.324245,1.321425,0
turbo,XRPUSD-OTC,1788289980,1.323545,1.322235,1.324035,1.321575,0
turbo,XRPUSD-OTC,1788290040,1.322255,1.322725,1.324415,1.321955,0
turbo,XRPUSD-OTC,1788290100,1.322575,1.324945,1.324945,1.322185,0
turbo,XRPUSD-OTC,1788290160,1.324875,1.328645,1.330235,1.324575,0
turbo,XRPUSD-OTC,1788290220,1.328715,1.332595,1.333545,1.328255,0
turbo,XRPUSD-OTC,1788290280,1.332515,1.330695,1.332515,1.329975,0
turbo,XRPUSD-OTC,1788290340,1.330755,1.329645,1.331175,1.328165,0
turbo,XRPUSD-OTC,1788290400,1.329505,1.330935,1.331305,1.328835,0
turbo,XRPUSD-OTC,1788290460,1.330825,1.327335,1.331995,1.327315,0
turbo,XRPUSD-OTC,1788290520,1.327185,1.327205,1.329345,1.326675,0
turbo,XRPUSD-OTC,1788290580,1.326985,1.322395,1.327035,1.322245,0
turbo,XRPUSD-OTC,1788290640,1.322835,1.321945,1.324255,1.321945,0
turbo,XRPUSD-OTC,1788290700,1.321985,1.320675,1.322065,1.320115,0
turbo,XRPUSD-OTC,1788290760,1.320725,1.320315,1.322295,1.319145,0
turbo,XRPUSD-OTC,1788290820,1.320185,1.318325,1.320415,1.318275,0
turbo,XRPUSD-OTC,1788290880,1.318555,1.316965,1.318555,1.315635,0
turbo,XRPUSD-OTC,1788290940,1.316815,1.315395,1.318835,1.315175,0
turbo,XRPUSD-OTC,1788291000,1.315445,1.312655,1.315895,1.311715,0
turbo,XRPUSD-OTC,1788291060,1.312455,1.312085,1.313445,1.311755,0
turbo,XRPUSD-OTC,1788291120,1.312005,1.312555,1.313815,1.311515,0
turbo,XRPUSD-OTC,1788291180,1.312725,1.309625,1.313215,1.309385,0
turbo,XRPUSD-OTC,1788291240,1.309735,1.307865,1.309855,1.307315,0
turbo,XRPUSD-OTC,1788291300,1.307885,1.303475,1.309105,1.303475,0
turbo,XRPUSD-OTC,1788291360,1.303595,1.304485,1.304565,1.299615,0
turbo,XRPUSD-OTC,1788291420,1.304475,1.304905,1.306185,1.303905,0
turbo,XRPUSD-OTC,1788291480,1.304875,1.304355,1.305255,1.302715,0
turbo,XRPUSD-OTC,1788291540,1.304215,1.300845,1.304265,1.299375,0
turbo,XRPUSD-OTC,1788291600,1.300975,1.298985,1.302395,1.298985,0
turbo,XRPUSD-OTC,1788291660,1.299075,1.298165,1.299775,1.297635,0
turbo,XRPUSD-OTC,1788291720,1.298065,1.295775,1.298545,1.294765,0
turbo,XRPUSD-OTC,1788291780,1.295825,1.294325,1.296095,1.293795,0
turbo,XRPUSD-OTC,1788291840,1.294275,1.295815,1.295985,1.293495,0
turbo,XRPUSD-OTC,1788291900,1.296265,1.297105,1.298875,1.296205,0
turbo,XRPUSD-OTC,1788291960,1.297155,1.298045,1.299365,1.296115,0
turbo,XRPUSD-OTC,1788292020,1.298145,1.296695,1.298655,1.296495,0
turbo,XRPUSD-OTC,1788292080,1.296735,1.296825,1.297895,1.295675,0
turbo,XRPUSD-OTC,1788292140,1.296915,1.296335,1.297795,1.296305,0
turbo,XRPUSD-OTC,1788292200,1.296425,1.294645,1.297575,1.293665,0
turbo,XRPUSD-OTC,1788292260,1.294755,1.296905,1.297065,1.293315,0
turbo,XRPUSD-OTC,1788292320,1.296785,1.296775,1.297715,1.296245,0
turbo,XRPUSD-OTC,1788292380,1.296315,1.294925,1.297115,1.294275,0
turbo,XRPUSD-OTC,1788292440,1.295055,1.294295,1.295175,1.293305,0
turbo,XRPUSD-OTC,1788292500,1.294345,1.296385,1.296925,1.292915,0
turbo,XRPUSD-OTC,1788292560,1.296485,1.299105,1.299315,1.295395,0
turbo,XRPUSD-OTC,1788292620,1.299275,1.298255,1.300325,1.297655,0
turbo,XRPUSD-OTC,1788292680,1.298125,1.297035,1.298125,1.295425,0
turbo,XRPUSD-OTC,1788292740,1.297195,1.300405,1.300445,1.297195,0
turbo,XRPUSD-OTC,1788292800,1.300395,1.302595,1.303415,1.300185,0
turbo,XRPUSD-OTC,1788292860,1.302625,1.303465,1.303675,1.301575,0
turbo,XRPUSD-OTC,1788292920,1.303385,1.300125,1.304675,1.299885,0
turbo,XRPUSD-OTC,1788292980,1.300015,1.299265,1.301395,1.299135,0
turbo,XRPUSD-OTC,1788293040,1.299245,1.299935,1.301365,1.298465,0
turbo,XRPUSD-OTC,1788293100,1.299785,1.296845,1.300755,1.296825,0
turbo,XRPUSD-OTC,1788293160,1.296645,1.294335,1.296775,1.293355,0
turbo,XRPUSD-OTC,1788293220,1.294505,1.292225,1.294505,1.292225,0
turbo,XRPUSD-OTC,1788293280,1.292065,1.290365,1.292175,1.290175,0
turbo,XRPUSD-OTC,1788293340,1.290335,1.291175,1.292695,1.289945,0
turbo,XRPUSD-OTC,1788293400,1.291015,1.289225,1.291965,1.288785,0
turbo,XRPUSD-OTC,1788293460,1.289285,1.285545,1.289675,1.284065,0
turbo,XRPUSD-OTC,1788293520,1.285455,1.286355,1.288335,1.285455,0
turbo,XRPUSD-OTC,1788293580,1.286255,1.284635,1.287515,1.284635,0
turbo,XRPUSD-OTC,1788293640,1.284795,1.284715,1.285555,1.284245,0
turbo,XRPUSD-OTC,1788293700,1.284765,1.284865,1.285845,1.283075,0
turbo,XRPUSD-OTC,1788293760,1.284875,1.282665,1.285295,1.281445,0
turbo,XRPUSD-OTC,1788293820,1.282695,1.281045,1.282845,1.280305,0
turbo,XRPUSD-OTC,1788293880,1.281025,1.284185,1.284905,1.281025,0
turbo,XRPUSD-OTC,1788293940,1.284075,1.287035,1.287785,1.283865,0
turbo,XRPUSD-OTC,1788294000,1.286855,1.289895,1.289975,1.285775,0
turbo,XRPUSD-OTC,1788294060,1.289955,1.292115,1.292365,1.288885,0
turbo,XRPUSD-OTC,1788294120,1.292125,1.286685,1.292175,1.286545,0
turbo,XRPUSD-OTC,1788294180,1.286645,1.286445,1.287285,1.285545,0
turbo,XRPUSD-OTC,1788294240,1.286335,1.287565,1.288485,1.286265,0
turbo,XRPUSD-OTC,1788294300,1.287395,1.286045,1.287915,1.285615,0
turbo,XRPUSD-OTC,1788294360,1.285975,1.283725,1.285975,1.282785,0
turbo,XRPUSD-OTC,1788294420,1.283835,1.284745,1.285655,1.283335,0
turbo,XRPUSD-OTC,1788294480,1.284665,1.286515,1.286695,1.284125,0
turbo,XRPUSD-OTC,1788294540,1.286645,1.286815,1.288505,1.285965,0
turbo,XRPUSD-OTC,1788294600,1.286835,1.287485,1.288355,1.286685,0
turbo,XRPUSD-OTC,1788294660,1.287505,1.287085,1.288135,1.285295,0
turbo,XRPUSD-OTC,1788294720,1.287005,1.288775,1.288835,1.286715,0
turbo,XRPUSD-OTC,1788294780,1.288785,1.289505,1.289715,1.287685,0
turbo,XRPUSD-OTC,1788294840,1.289685,1.285995,1.290235,1.285975,0
turbo,XRPUSD-OTC,1788294900,1.285725,1.283685,1.286775,1.283595,0
turbo,XRPUSD-OTC,1788294960,1.283655,1.285135,1.286485,1.283355,0
turbo,XRPUSD-OTC,1788295020,1.285535,1.285835,1.287495,1.285035,0
turbo,XRPUSD-OTC,1788295080,1.285815,1.288775,1.288855,1.284415,0
turbo,XRPUSD-OTC,1788295140,1.288545,1.288965,1.290015,1.287795,0
turbo,XRPUSD-OTC,1788295200,1.289125,1.287795,1.289355,1.287375,0
turbo,XRPUSD-OTC,1788295260,1.287615,1.284995,1.287645,1.284645,0
turbo,XRPUSD-OTC,1788295320,1.285015,1.283805,1.286635,1.283665,0
turbo,XRPUSD-OTC,1788295380,1.283815,1.285795,1.286445,1.283615,0
turbo,XRPUSD-OTC,1788295440,1.285825,1.287215,1.287245,1.285155,0
turbo,XRPUSD-OTC,1788295500,1.287095,1.283795,1.287515,1.283515,0
turbo,XRPUSD-OTC,1788295560,1.283845,1.283365,1.286045,1.283025,0
turbo,XRPUSD-OTC,1788295620,1.283465,1.281335,1.283985,1.281325,0
turbo,XRPUSD-OTC,1788295680,1.281355,1.277965,1.281395,1.277695,0
turbo,XRPUSD-OTC,1788295740,1.278525,1.277865,1.280475,1.277745,0
turbo,XRPUSD-OTC,1788295800,1.277935,1.277385,1.278225,1.276305,0
turbo,XRPUSD-OTC,1788295860,1.277365,1.277455,1.278115,1.276375,0
turbo,XRPUSD-OTC,1788295920,1.277505,1.275415,1.277745,1.275335,0
turbo,XRPUSD-OTC,1788295980,1.275225,1.278405,1.278795,1.274665,0
turbo,XRPUSD-OTC,1788296040,1.278455,1.277045,1.279245,1.277045,0
turbo,XRPUSD-OTC,1788296100,1.277035,1.275325,1.278135,1.274565,0
turbo,XRPUSD-OTC,1788296160,1.275395,1.273965,1.275835,1.273295,0
turbo,XRPUSD-OTC,1788296220,1.274025,1.274745,1.274945,1.273405,0
turbo,XRPUSD-OTC,1788296280,1.274665,1.278275,1.278275,1.274435,0
turbo,XRPUSD-OTC,1788296340,1.278245,1.279635,1.280815,1.278065,0
turbo,XRPUSD-OTC,1788296400,1.279615,1.281365,1.281705,1.278895,0
turbo,XRPUSD-OTC,1788296460,1.281595,1.281725,1.282945,1.280775,0
turbo,XRPUSD-OTC,1788296520,1.281865,1.282105,1.283615,1.280165,0
turbo,XRPUSD-OTC,1788296580,1.282035,1.281575,1.283495,1.281525,0
turbo,XRPUSD-OTC,1788296640,1.281595,1.283505,1.284935,1.281545,0
turbo,XRPUSD-OTC,1788296700,1.283365,1.280965,1.284535,1.280215,0
turbo,XRPUSD-OTC,1788296760,1.280955,1.278825,1.281445,1.278455,0
turbo,XRPUSD-OTC,1788296820,1.278915,1.280735,1.280955,1.278055,0
turbo,XRPUSD-OTC,1788296880,1.280745,1.280155,1.281575,1.279445,0
turbo,XRPUSD-OTC,1788296940,1.280135,1.280875,1.281565,1.278795,0
turbo,XRPUSD-OTC,1788297000,1.280775,1.282775,1.283215,1.280485,0
turbo,XRPUSD-OTC,1788297060,1.282895,1.282725,1.284355,1.282585,0
turbo,XRPUSD-OTC,1788297120,1.282705,1.285595,1.286535,1.282665,0
turbo,XRPUSD-OTC,1788297180,1.285755,1.284745,1.286665,1.284455,0
turbo,XRPUSD-OTC,1788297240,1.284835,1.284705,1.285895,1.284505,0
turbo,XRPUSD-OTC,1788297300,1.284505,1.286195,1.286695,1.284035,0
turbo,XRPUSD-OTC,1788297360,1.286315,1.284485,1.286755,1.284085,0
turbo,XRPUSD-OTC,1788297420,1.284455,1.286775,1.286775,1.283475,0
turbo,XRPUSD-OTC,1788297480,1.286905,1.283985,1.287185,1.283985,0
turbo,XRPUSD-OTC,1788297540,1.283945,1.283775,1.285105,1.283335,0
turbo,XRPUSD-OTC,1788297600,1.283725,1.279565,1.284345,1.279515,0
turbo,XRPUSD-OTC,1788297660,1.279525,1.274375,1.279925,1.274215,0
turbo,XRPUSD-OTC,1788297720,1.274435,1.276425,1.276525,1.273785,0
turbo,XRPUSD-OTC,1788297780,1.276445,1.275395,1.277885,1.275375,0
turbo,XRPUSD-OTC,1788297840,1.275495,1.276435,1.276445,1.273605,0
turbo,XRPUSD-OTC,1788297900,1.276495,1.279115,1.279275,1.275935,0
turbo,XRPUSD-OTC,1788297960,1.278955,1.278825,1.279965,1.277155,0
turbo,XRPUSD-OTC,1788298020,1.278935,1.277905,1.278995,1.276505,0
turbo,XRPUSD-OTC,1788298080,1.277875,1.275415,1.277875,1.274925,0
turbo,XRPUSD-OTC,1788298140,1.275435,1.273745,1.275535,1.273075,0
turbo,XRPUSD-OTC,1788298200,1.273585,1.274105,1.274235,1.272425,0
turbo,XRPUSD-OTC,1788298260,1.273995,1.269625,1.274115,1.269555,0
turbo,XRPUSD-OTC,1788298320,1.269765,1.269095,1.270485,1.268495,0
turbo,XRPUSD-OTC,1788298380,1.268885,1.270515,1.270545,1.267895,0
turbo,XRPUSD-OTC,1788298440,1.270455,1.270625,1.271115,1.269645,0
turbo,XRPUSD-OTC,1788298500,1.270655,1.272185,1.272525,1.270445,0
turbo,XRPUSD-OTC,1788298560,1.272235,1.273435,1.274185,1.272085,0
turbo,XRPUSD-OTC,1788298620,1.273195,1.271525,1.273395,1.271225,0
turbo,XRPUSD-OTC,1788298680,1.271455,1.271005,1.272485,1.271005,0
turbo,XRPUSD-OTC,1788298740,1.270925,1.270985,1.272915,1.270925,0
turbo,XRPUSD-OTC,1788298800,1.270835,1.267885,1.271265,1.267785,0
turbo,XRPUSD-OTC,1788298860,1.267865,1.267715,1.268575,1.266735,0
turbo,XRPUSD-OTC,1788298920,1.267875,1.268695,1.268895,1.266975,0
turbo,XRPUSD-OTC,1788298980,1.268635,1.264875,1.269855,1.264815,0
turbo,XRPUSD-OTC,1788299040,1.265065,1.263785,1.265835,1.263495,0
turbo,XRPUSD-OTC,1788299100,1.263775,1.263295,1.265515,1.262425,0
turbo,XRPUSD-OTC,1788299160,1.263385,1.262815,1.264025,1.262325,0
turbo,XRPUSD-OTC,1788299220,1.263135,1.264425,1.264835,1.262475,0
turbo,XRPUSD-OTC,1788299280,1.264445,1.263885,1.265925,1.263395,0
turbo,XRPUSD-OTC,1788299340,1.263945,1.262555,1.264265,1.261635,0
turbo,XRPUSD-OTC,1788299400,1.262565,1.262135,1.263285,1.261175,0
turbo,XRPUSD-OTC,1788299460,1.262295,1.262335,1.263095,1.261465,0
turbo,XRPUSD-OTC,1788299520,1.262175,1.262605,1.263745,1.261565,0
turbo,XRPUSD-OTC,1788299580,1.262325,1.263635,1.265015,1.262235,0
turbo,XRPUSD-OTC,1788299640,1.263855,1.264995,1.265665,1.263455,0
turbo,XRPUSD-OTC,1788299700,1.264955,1.265055,1.265245,1.263725,0
turbo,XRPUSD-OTC,1788299760,1.265125,1.263675,1.266055,1.263335,0
turbo,XRPUSD-OTC,1788299820,1.263505,1.264525,1.264635,1.262925,0
turbo,XRPUSD-OTC,1788299880,1.264465,1.265105,1.266745,1.263815,0
turbo,XRPUSD-OTC,1788299940,1.265075,1.262965,1.265495,1.262595,0
turbo,XRPUSD-OTC,1788300000,1.262995,1.262415,1.263205,1.260135,0
turbo,XRPUSD-OTC,1788300060,1.262425,1.259635,1.262695,1.259115,0
turbo,XRPUSD-OTC,1788300120,1.259425,1.262455,1.262735,1.259395,0
turbo,XRPUSD-OTC,1788300180,1.262515,1.262095,1.263555,1.261805,0
turbo,XRPUSD-OTC,1788300240,1.262165,1.260235,1.263035,1.260235,0
turbo,XRPUSD-OTC,1788300300,1.260115,1.261895,1.262835,1.259945,0
turbo,XRPUSD-OTC,1788300360,1.261885,1.262665,1.262725,1.260885,0
turbo,XRPUSD-OTC,1788300420,1.262635,1.265205,1.266375,1.262355,0
turbo,XRPUSD-OTC,1788300480,1.265195,1.260465,1.265505,1.260275,0
turbo,XRPUSD-OTC,1788300540,1.260485,1.257595,1.260995,1.257405,0
turbo,XRPUSD-OTC,1788300600,1.257475,1.254275,1.257775,1.253525,0
turbo,XRPUSD-OTC,1788300660,1.254305,1.260725,1.261655,1.253845,0
turbo,XRPUSD-OTC,1788300720,1.260755,1.261835,1.262205,1.260425,0
turbo,XRPUSD-OTC,1788300780,1.261845,1.262255,1.264005,1.261845,0
turbo,XRPUSD-OTC,1788300840,1.262285,1.262375,1.263685,1.261665,0
turbo,XRPUSD-OTC,1788300900,1.262305,1.262445,1.264515,1.261115,0
turbo,XRPUSD-OTC,1788300960,1.262425,1.264345,1.264565,1.262185,0
turbo,XRPUSD-OTC,1788301020,1.264445,1.264375,1.265015,1.263345,0
turbo,XRPUSD-OTC,1788301080,1.264445,1.266905,1.267775,1.264095,0
turbo,XRPUSD-OTC,1788301140,1.267105,1.267325,1.268865,1.267025,0
turbo,XRPUSD-OTC,1788301200,1.267225,1.268175,1.268855,1.267225,0
turbo,XRPUSD-OTC,1788301260,1.268325,1.270435,1.271105,1.267455,0
turbo,XRPUSD-OTC,1788301320,1.270515,1.269775,1.270845,1.269265,0
turbo,XRPUSD-OTC,1788301380,1.269745,1.268835,1.270035,1.268265,0
turbo,XRPUSD-OTC,1788301440,1.268925,1.260935,1.269345,1.260815,0
turbo,XRPUSD-OTC,1788301500,1.261185,1.257535,1.261465,1.257065,0
turbo,XRPUSD-OTC,1788301560,1.257485,1.258095,1.258225,1.256475,0
turbo,XRPUSD-OTC,1788301620,1.258065,1.257035,1.259595,1.256305,0
turbo,XRPUSD-OTC,1788301680,1.256995,1.257655,1.258085,1.256185,0
turbo,XRPUSD-OTC,1788301740,1.257635,1.255975,1.257635,1.255085,0
turbo,XRPUSD-OTC,1788301800,1.256075,1.254685,1.256075,1.253825,0
turbo,XRPUSD-OTC,1788301860,1.254695,1.257035,1.257035,1.252205,0
turbo,XRPUSD-OTC,1788301920,1.256845,1.256165,1.258035,1.256165,0
turbo,XRPUSD-OTC,1788301980,1.256035,1.254495,1.256035,1.253785,0
turbo,XRPUSD-OTC,1788302040,1.254525,1.258475,1.258935,1.254525,0
turbo,XRPUSD-OTC,1788302100,1.258615,1.258545,1.260615,1.258145,0
turbo,XRPUSD-OTC,1788302160,1.258445,1.259415,1.259835,1.258425,0
turbo,XRPUSD-OTC,1788302220,1.259435,1.257505,1.259435,1.257495,0
turbo,XRPUSD-OTC,1788302280,1.257585,1.259895,1.260355,1.257535,0
turbo,XRPUSD-OTC,1788302340,1.259705,1.259215,1.260735,1.258645,0
turbo,XRPUSD-OTC,1788302400,1.259225,1.260525,1.262045,1.257945,0
turbo,XRPUSD-OTC,1788302460,1.260455,1.259745,1.263205,1.258625,0
turbo,XRPUSD-OTC,1788302520,1.259735,1.261495,1.261535,1.258525,0
turbo,XRPUSD-OTC,1788302580,1.261425,1.260735,1.262385,1.260465,0
turbo,XRPUSD-OTC,1788302640,1.260765,1.262975,1.263095,1.259565,0
turbo,XRPUSD-OTC,1788302700,1.263415,1.263755,1.264545,1.262815,0
turbo,XRPUSD-OTC,1788302760,1.263735,1.265385,1.266195,1.263735,0
turbo,XRPUSD-OTC,1788302820,1.265215,1.265995,1.266925,1.264915,0
turbo,XRPUSD-OTC,1788302880,1.265975,1.266725,1.266765,1.263595,0
turbo,XRPUSD-OTC,1788302940,1.266865,1.270515,1.272535,1.266845,0
turbo,XRPUSD-OTC,1788303000,1.270535,1.272035,1.272285,1.269005,0
turbo,XRPUSD-OTC,1788303060,1.271985,1.266985,1.272195,1.266975,0
turbo,XRPUSD-OTC,1788303120,1.266965,1.266555,1.268065,1.265725,0
turbo,XRPUSD-OTC,1788303180,1.266515,1.268495,1.268755,1.266515,0
turbo,XRPUSD-OTC,1788303240,1.268485,1.268195,1.270455,1.267615,0
turbo,XRPUSD-OTC,1788303300,1.268215,1.266025,1.268425,1.264775,0
turbo,XRPUSD-OTC,1788303360,1.266035,1.265755,1.267165,1.263935,0
turbo,XRPUSD-OTC,1788303420,1.265485,1.266475,1.267725,1.265485,0
turbo,XRPUSD-OTC,1788303480,1.266445,1.271495,1.272775,1.266315,0
turbo,XRPUSD-OTC,1788303540,1.271475,1.271405,1.273195,1.271345,0
turbo,XRPUSD-OTC,1788303600,1.271275,1.269885,1.272465,1.269055,0
turbo,XRPUSD-OTC,1788303660,1.270055,1.272885,1.273355,1.269695,0
turbo,XRPUSD-OTC,1788303720,1.272845,1.269325,1.272845,1.269055,0
turbo,XRPUSD-OTC,1788303780,1.269535,1.267805,1.270225,1.267305,0
turbo,XRPUSD-OTC,1788303840,1.267745,1.266005,1.268845,1.265065,0
turbo,XRPUSD-OTC,1788303900,1.265855,1.269865,1.270325,1.265855,0
turbo,XRPUSD-OTC,1788303960,1.269905,1.269425,1.270335,1.268275,0
turbo,XRPUSD-OTC,1788304020,1.269255,1.270785,1.270905,1.269115,0
turbo,XRPUSD-OTC,1788304080,1.270795,1.265775,1.271085,1.264175,0
turbo,XRPUSD-OTC,1788304140,1.265825,1.266835,1.266905,1.264685,0
turbo,XRPUSD-OTC,1788304200,1.266815,1.267255,1.268225,1.266265,0
turbo,XRPUSD-OTC,1788304260,1.267325,1.266965,1.267625,1.265885,0
turbo,XRPUSD-OTC,1788304320,1.266825,1.268915,1.270485,1.266825,0
turbo,XRPUSD-OTC,1788304380,1.269385,1.272485,1.272485,1.268985,0
turbo,XRPUSD-OTC,1788304440,1.272535,1.273005,1.274105,1.272305,0
turbo,XRPUSD-OTC,1788304500,1.272875,1.273115,1.274775,1.271835,0
turbo,XRPUSD-OTC,1788304560,1.273055,1.275575,1.275605,1.273055,0
turbo,XRPUSD-OTC,1788304620,1.275485,1.273055,1.276705,1.272495,0
turbo,XRPUSD-OTC,1788304680,1.273315,1.270015,1.273405,1.269275,0
turbo,XRPUSD-OTC,1788304740,1.269895,1.267165,1.271575,1.266825,0
turbo,XRPUSD-OTC,1788304800,1.267155,1.268465,1.268825,1.265875,0
turbo,XRPUSD-OTC,1788304860,1.268305,1.266625,1.269405,1.266245,0
turbo,XRPUSD-OTC,1788304920,1.266565,1.265485,1.266665,1.264015,0
turbo,XRPUSD-OTC,1788304980,1.265335,1.267365,1.268535,1.265275,0
turbo,XRPUSD-OTC,1788305040,1.267645,1.265155,1.267645,1.264175,0
turbo,XRPUSD-OTC,1788305100,1.265275,1.265125,1.267355,1.264765,0
turbo,XRPUSD-OTC,1788305160,1.265165,1.265895,1.266195,1.264195,0
turbo,XRPUSD-OTC,1788305220,1.265975,1.267985,1.268435,1.265585,0
turbo,XRPUSD-OTC,1788305280,1.268065,1.269075,1.269075,1.266125,0
turbo,XRPUSD-OTC,1788305340,1.269175,1.268275,1.269785,1.267835,0
turbo,XRPUSD-OTC,1788305400,1.268095,1.268535,1.269735,1.266815,0
turbo,XRPUSD-OTC,1788305460,1.268335,1.268855,1.269885,1.267435,0
turbo,XRPUSD-OTC,1788305520,1.268835,1.270105,1.270225,1.267805,0
