tipo,activo,from,open,close,max,min,volume
turbo,GERMANY30:N,1788271560,25973.36,25991.19,25991.19,25972.11,453
turbo,GERMANY30:N,1788271620,25991.11,25989.53,25995.46,25983.36,492
turbo,GERMANY30:N,1788271680,25989.36,25996.36,25997.52,25986.53,501
turbo,GERMANY30:N,1788271740,25996.48,25988.61,25996.86,25985.01,567
turbo,GERMANY30:N,1788271800,25988.53,25982.61,25989.26,25981.86,487
turbo,GERMANY30:N,1788271860,25982.86,25966.11,25987.86,25963.66,522
turbo,GERMANY30:N,1788271920,25966.01,25974.71,25978.23,25963.19,549
turbo,GERMANY30:N,1788271980,25974.61,25978.36,25979.11,25968.71,551
turbo,GERMANY30:N,1788272040,25978.26,25988.11,25989.61,25975.36,572
turbo,GERMANY30:N,1788272100,25988.74,25986.36,25992.78,25976.86,717
turbo,GERMANY30:N,1788272160,25986.52,25974.86,25989.11,25974.11,596
turbo,GERMANY30:N,1788272220,25974.53,25974.26,25975.75,25966.61,607
turbo,GERMANY30:N,1788272280,25974.36,25964.19,25975.06,25963.03,513
turbo,GERMANY30:N,1788272340,25964.06,25967.61,25969.03,25961.86,556
turbo,GERMANY30:N,1788272400,25967.46,25972.19,25973.36,25964.94,592
turbo,GERMANY30:N,1788272460,25972.04,25975.01,25979.61,25969.19,504
turbo,GERMANY30:N,1788272520,25975.11,25988.19,25990.86,25975.11,507
turbo,GERMANY30:N,1788272580,25988.36,25984.61,25988.53,25978.54,523
turbo,GERMANY30:N,1788272640,25984.86,25978.61,25987.11,25978.29,390
turbo,GERMANY30:N,1788272700,25978.46,25979.71,25982.75,25976.36,484
turbo,GERMANY30:N,1788272760,25979.52,25967.61,25980.19,25966.43,340
turbo,GERMANY30:N,1788272820,25967.72,25971.46,25972.46,25963.52,423
turbo,GERMANY30:N,1788272880,25971.36,25973.06,25974.86,25969.73,430
turbo,GERMANY30:N,1788272940,25973.19,25966.36,25973.29,25962.52,329
turbo,GERMANY30:N,1788273000,25966.53,25975.97,25976.11,25961.36,553
turbo,GERMANY30:N,1788273060,25976.06,25970.67,25976.92,25968.43,439
turbo,GERMANY30:N,1788273120,25970.61,25977.11,25978.36,25970.26,415
turbo,GERMANY30:N,1788273180,25977.19,25971.11,25977.36,25967.41,378
turbo,GERMANY30:N,1788273240,25971.26,25978.61,25979.02,25970.11,341
turbo,GERMANY30:N,1788273300,25978.94,25979.86,25982.66,25976.36,453
turbo,GERMANY30:N,1788273360,25979.94,25971.36,25984.67,25971,474
turbo,GERMANY30:N,1788273420,25971.19,25969.06,25971.97,25965.52,421
turbo,GERMANY30:N,1788273480,25968.86,25966.57,25969.66,25962.26,407
turbo,GERMANY30:N,1788273540,25966.53,25959.86,25966.53,25956.66,476
turbo,GERMANY30:N,1788273600,25959.96,25958.19,25963.53,25953.46,425
turbo,GERMANY30:N,1788273660,25958.36,25954.66,25959.36,25952.52,316
turbo,GERMANY30:N,1788273720,25954.61,25951.66,25956.66,25948.77,411
turbo,GERMANY30:N,1788273780,25951.66,25951.26,25953.86,25951.05,272
turbo,GERMANY30:N,1788273840,25951.36,25951.11,25952.06,25939.9,370
turbo,GERMANY30:N,1788273900,25951.26,25951.26,25959.46,25951.05,487
turbo,GERMANY30:N,1788273960,25951.11,25951.66,25951.66,25943.11,378
turbo,GERMANY30:N,1788274020,25951.71,25950.11,25952.86,25945.46,412
turbo,GERMANY30:N,1788274080,25949.86,25950.46,25957.26,25947.26,450
turbo,GERMANY30:N,1788274140,25950.46,25938.36,25950.46,25937.26,353
turbo,GERMANY30:N,1788274200,25938.46,25938.57,25942.43,25934.61,500
turbo,GERMANY30:N,1788274260,25938.52,25938.02,25941.66,25935.61,426
turbo,GERMANY30:N,1788274320,25937.67,25940.36,25940.98,25933.36,456
turbo,GERMANY30:N,1788274380,25940.78,25938.46,25943.26,25938.06,389
turbo,GERMANY30:N,1788274440,25938.52,25934.14,25938.66,25931.26,372
turbo,GERMANY30:N,1788274500,25934.23,25934.26,25940.66,25933.36,425
turbo,GERMANY30:N,1788274560,25934.36,25925.98,25935.19,25923.86,342
turbo,GERMANY30:N,1788274620,25926.29,25927.66,25930.86,25922.19,508
turbo,GERMANY30:N,1788274680,25927.52,25919.78,25928.86,25917.98,400
turbo,GERMANY30:N,1788274740,25919.53,25920.86,25924.46,25917.86,403
turbo,GERMANY30:N,1788274800,25921.02,25938.52,25939.03,25919.61,646
turbo,GERMANY30:N,1788274860,25938.36,25946.66,25946.86,25933.57,497
turbo,GERMANY30:N,1788274920,25946.52,25939.46,25948.69,25936.46,459
turbo,GERMANY30:N,1788274980,25939.36,25928.19,25940.86,25927.86,362
turbo,GERMANY30:N,1788275040,25928.29,25926.14,25930.19,25922.94,430
turbo,GERMANY30:N,1788275100,25926.02,25929.61,25937.73,25925.46,491
turbo,GERMANY30:N,1788275160,25929.86,25927.26,25931.23,25924.79,459
turbo,GERMANY30:N,1788275220,25927.11,25924.36,25928.11,25921.11,354
turbo,GERMANY30:N,1788275280,25924.19,25916.78,25924.61,25913.19,437
turbo,GERMANY30:N,1788275340,25916.86,25922.65,25925.06,25915.53,425
turbo,GERMANY30:N,1788275400,25922.57,25924.06,25925.86,25916.57,517
turbo,GERMANY30:N,1788275460,25924.02,25917.71,25925.99,25916.46,458
turbo,GERMANY30:N,1788275520,25917.73,25923.06,25925.02,25915.78,461
turbo,GERMANY30:N,1788275580,25923.11,25928.26,25928.61,25922.36,421
turbo,GERMANY30:N,1788275640,25928.36,25924.36,25933.36,25924.03,484
turbo,GERMANY30:N,1788275700,25924.53,25924.61,25930,25919.46,534
turbo,GERMANY30:N,1788275760,25924.46,25923.36,25927.19,25920,497
turbo,GERMANY30:N,1788275820,25923.46,25919.06,25926.94,25916.78,561
turbo,GERMANY30:N,1788275880,25918.73,25925.26,25930.78,25917.61,446
turbo,GERMANY30:N,1788275940,25925.36,25934.61,25934.86,25923.78,425
turbo,GERMANY30:N,1788276000,25934.57,25926.48,25934.78,25925.36,438
turbo,GERMANY30:N,1788276060,25926.41,25925.53,25929.86,25920.08,432
turbo,GERMANY30:N,1788276120,25925.57,25926.29,25928.3,25922.26,382
turbo,GERMANY30:N,1788276180,25926.23,25931.43,25932.94,25925.36,390
turbo,GERMANY30:N,1788276240,25931.36,25932.29,25938.43,25930.78,460
turbo,GERMANY30:N,1788276300,25932.23,25938.46,25941,25929.78,564
turbo,GERMANY30:N,1788276360,25938.04,25939.94,25942.08,25934.36,404
turbo,GERMANY30:N,1788276420,25939.86,25945.3,25945.77,25938.19,369
turbo,GERMANY30:N,1788276480,25945.23,25944.91,25945.74,25938.28,486
turbo,GERMANY30:N,1788276540,25944.86,25950.91,25951.89,25942.82,893
turbo,GERMANY30:N,1788276600,25951.36,25956.47,25958.47,25951.3,685
turbo,GERMANY30:N,1788276660,25956.43,25945.98,25956.43,25944.81,602
turbo,GERMANY30:N,1788276720,25946.01,25954.98,25955.78,25944.22,612
turbo,GERMANY30:N,1788276780,25955.19,25962.91,25965.89,25954.94,509
turbo,GERMANY30:N,1788276840,25962.94,25961.98,25976.68,25958.81,1088
turbo,GERMANY30:N,1788276900,25962.01,25956.75,25962.01,25954.24,571
turbo,GERMANY30:N,1788276960,25956.69,25963.01,25964.48,25954.01,456
turbo,GERMANY30:N,1788277020,25962.99,25955.01,25963.01,25951.91,386
turbo,GERMANY30:N,1788277080,25955.36,25957.19,25958.63,25955.26,361
turbo,GERMANY30:N,1788277140,25957.29,25955.41,25957.94,25952.64,240
turbo,GERMANY30:N,1788277200,25955.71,25956.98,25961.14,25954.86,311
turbo,GERMANY30:N,1788277260,25956.91,25954.52,25959.69,25953.78,275
turbo,GERMANY30:N,1788277320,25954.48,25952.15,25954.86,25950.41,285
turbo,GERMANY30:N,1788277380,25951.94,25952.36,25955.98,25950.86,203
turbo,GERMANY30:N,1788277440,25952.3,25959.15,25960.14,25951.46,249
turbo,GERMANY30:N,1788277500,25959.11,25960.86,25961.68,25957.86,207
turbo,GERMANY30:N,1788277560,25960.94,25969.98,25970.98,25959.86,216
turbo,GERMANY30:N,1788277620,25970.01,25973.94,25973.98,25969.98,236
turbo,GERMANY30:N,1788277680,25973.86,25975.86,25975.86,25972.01,288
turbo,GERMANY30:N,1788277740,25975.78,25976.23,25978.26,25975.78,225
turbo,GERMANY30:N,1788277800,25976.24,25973.36,25977.43,25970.61,278
turbo,GERMANY30:N,1788277860,25973.41,25974.43,25975.29,25972.77,192
turbo,GERMANY30:N,1788277920,25974.36,25973.48,25975.3,25973.43,250
turbo,GERMANY30:N,1788277980,25973.48,25977.76,25979.11,25972.64,212
turbo,GERMANY30:N,1788278040,25977.75,25973.98,25977.78,25972.78,202
turbo,GERMANY30:N,1788278100,25973.77,25971.61,25974.42,25969.29,193
turbo,GERMANY30:N,1788278160,25971.52,25969.57,25973.63,25966.3,173
turbo,GERMANY30:N,1788278220,25969.69,25969.52,25973.42,25969.29,198
turbo,GERMANY30:N,1788278280,25969.43,25972.29,25972.29,25968.46,198
turbo,GERMANY30:N,1788278340,25972.23,25971.19,25974.77,25970.16,163
turbo,GERMANY30:N,1788278400,25971.06,25974.29,25975.23,25970.02,238
turbo,GERMANY30:N,1788278460,25974.36,25970.23,25975.94,25969.98,312
turbo,GERMANY30:N,1788278520,25970.23,25969.19,25970.23,25966.14,252
turbo,GERMANY30:N,1788278580,25969.29,25968.29,25969.29,25967.26,215
turbo,GERMANY30:N,1788278640,25968.28,25967.36,25968.29,25964.99,129
turbo,GERMANY30:N,1788278700,25966.99,25966.29,25968.98,25965.36,182
turbo,GERMANY30:N,1788278760,25966.19,25964.19,25966.73,25961.86,190
turbo,GERMANY30:N,1788278820,25964.06,25964.73,25968.19,25962.01,201
turbo,GERMANY30:N,1788278880,25964.71,25960.36,25964.86,25959.36,252
turbo,GERMANY30:N,1788278940,25960.01,25961.57,25962.19,25958.36,172
turbo,GERMANY30:N,1788279000,25961.03,25966.26,25967.19,25958.86,409
turbo,GERMANY30:N,1788279060,25966.19,25968.86,25970.19,25965.86,243
turbo,GERMANY30:N,1788279120,25969.11,25968.06,25972.46,25966.61,245
turbo,GERMANY30:N,1788279180,25967.86,25963.36,25969.36,25962.86,235
turbo,GERMANY30:N,1788279240,25963.26,25955.11,25963.94,25952.77,376
turbo,GERMANY30:N,1788279300,25955.26,25956.86,25958.61,25952.06,417
turbo,GERMANY30:N,1788279360,25956.75,25954.36,25957.75,25952.26,353
turbo,GERMANY30:N,1788279420,25954.19,25947.52,25955.36,25943.86,386
turbo,GERMANY30:N,1788279480,25947.77,25946.36,25948.94,25945.66,377
turbo,GERMANY30:N,1788279540,25946.46,25941.61,25947.78,25940.66,358
turbo,GERMANY30:N,1788279600,25941.46,25929.86,25942.11,25928.86,569
turbo,GERMANY30:N,1788279660,25930,25927.19,25932.69,25922.94,779
turbo,GERMANY30:N,1788279720,25927.14,25923.11,25929.03,25918.11,549
turbo,GERMANY30:N,1788279780,25923.06,25924.64,25928.66,25919.46,554
turbo,GERMANY30:N,1788279840,25924.78,25925.86,25926.78,25913.98,544
turbo,GERMANY30:N,1788279900,25926.11,25925.26,25929.04,25920.66,415
turbo,GERMANY30:N,1788279960,25925.19,25906.52,25925.19,25905.86,450
turbo,GERMANY30:N,1788280020,25906.86,25910.46,25915.96,25906.36,566
turbo,GERMANY30:N,1788280080,25910.36,25916.36,25918.36,25910.19,368
turbo,GERMANY30:N,1788280140,25916.19,25914.06,25918.71,25913.61,363
turbo,GERMANY30:N,1788280200,25913.86,25902.26,25916.86,25899.86,570
turbo,GERMANY30:N,1788280260,25901.94,25904.11,25908.86,25901.19,557
turbo,GERMANY30:N,1788280320,25904.26,25907.06,25907.74,25899.61,413
turbo,GERMANY30:N,1788280380,25906.86,25907.36,25912.06,25905.77,475
turbo,GERMANY30:N,1788280440,25907.19,25899.75,25909.26,25895.26,498
turbo,GERMANY30:N,1788280500,25899.86,25903.53,25904.19,25898.11,443
turbo,GERMANY30:N,1788280560,25903.86,25896.11,25903.86,25893.26,496
turbo,GERMANY30:N,1788280620,25895.71,25898.53,25900.61,25893.46,340
turbo,GERMANY30:N,1788280680,25898.71,25903.19,25903.36,25898.36,361
turbo,GERMANY30:N,1788280740,25903.36,25909.26,25909.26,25902.61,280
turbo,GERMANY30:N,1788280800,25909.11,25903.23,25910.61,25903.23,317
turbo,GERMANY30:N,1788280860,25903.3,25905.53,25910.11,25903.3,311
turbo,GERMANY30:N,1788280920,25905.36,25894.26,25905.53,25893.36,281
turbo,GERMANY30:N,1788280980,25894.26,25899.11,25899.36,25892.01,301
turbo,GERMANY30:N,1788281040,25898.86,25891.61,25900.06,25889.26,286
turbo,GERMANY30:N,1788281100,25891.46,25897.06,25897.86,25891.19,314
turbo,GERMANY30:N,1788281160,25896.86,25896.11,25899.01,25895.19,260
turbo,GERMANY30:N,1788281220,25895.86,25895.36,25898.53,25893.61,240
turbo,GERMANY30:N,1788281280,25895.53,25898.53,25899.36,25894.46,312
turbo,GERMANY30:N,1788281340,25898.36,25898.11,25898.61,25896.11,257
turbo,GERMANY30:N,1788281400,25897.71,25900.71,25901.53,25894.36,295
turbo,GERMANY30:N,1788281460,25900.53,25897.52,25900.53,25895.97,274
turbo,GERMANY30:N,1788281520,25897.36,25897.11,25898.86,25891.11,380
turbo,GERMANY30:N,1788281580,25897.19,25892.19,25897.71,25891.71,280
turbo,GERMANY30:N,1788281640,25892.36,25896.71,25898.61,25891.71,259
turbo,GERMANY30:N,1788281700,25896.86,25902.36,25903.01,25896.71,285
turbo,GERMANY30:N,1788281760,25902.53,25903.71,25904.61,25897.66,372
turbo,GERMANY30:N,1788281820,25903.71,25903.53,25906.71,25902.23,195
turbo,GERMANY30:N,1788281880,25903.61,25908.26,25910.19,25903.61,122
turbo,GERMANY30:N,1788281940,25908.36,25907.26,25909.36,25905.36,177
turbo,GERMANY30:N,1788282000,25907.11,25898.36,25907.36,25897.53,409
turbo,GERMANY30:N,1788282060,25898.19,25895.61,25899.86,25894.61,278
turbo,GERMANY30:N,1788282120,25895.86,25896.86,25899.75,25893.36,317
turbo,GERMANY30:N,1788282180,25897.19,25893.01,25899.19,25892.86,344
turbo,GERMANY30:N,1788282240,25893.19,25889.06,25897.61,25888.36,234
turbo,GERMANY30:N,1788282300,25889.11,25886.11,25889.61,25886.11,148
turbo,GERMANY30:N,1788282360,25886.06,25883.94,25887.61,25883.36,222
turbo,GERMANY30:N,1788282420,25884.36,25883.36,25886.94,25882.26,205
turbo,GERMANY30:N,1788282480,25883.52,25886.61,25890.86,25882.86,240
turbo,GERMANY30:N,1788282540,25886.46,25891.26,25892.61,25885.86,159
turbo,GERMANY30:N,1788282600,25891.36,25891.19,25893.26,25889.53,256
turbo,GERMANY30:N,1788282660,25891.01,25893.53,25895.53,25889.86,246
turbo,GERMANY30:N,1788282720,25893.61,25899.11,25899.11,25892.86,184
turbo,GERMANY30:N,1788282780,25899.06,25893.36,25899.11,25893.36,224
turbo,GERMANY30:N,1788282840,25893.53,25894.61,25897.36,25893.19,178
turbo,GERMANY30:N,1788282900,25894.46,25897.36,25899.86,25893.01,301
turbo,GERMANY30:N,1788282960,25897.53,25887.46,25898.53,25887.19,221
turbo,GERMANY30:N,1788283020,25887.36,25882.01,25888.61,25881.86,191
turbo,GERMANY30:N,1788283080,25882.01,25882.69,25884.94,25880.96,167
turbo,GERMANY30:N,1788283140,25883.04,25882.11,25884.11,25877.02,238
turbo,GERMANY30:N,1788283200,25882.11,25881.36,25885.36,25879.86,270
turbo,GERMANY30:N,1788283260,25881.61,25882.26,25883.26,25878.61,208
turbo,GERMANY30:N,1788283320,25882.11,25881.66,25882.86,25880.71,172
turbo,GERMANY30:N,1788283380,25881.52,25878.61,25881.86,25878.61,220
turbo,GERMANY30:N,1788283440,25878.75,25885.36,25886.11,25878.46,134
turbo,GERMANY30:N,1788283500,25885.52,25876.11,25890.36,25863.4,381
turbo,GERMANY30:N,1788283560,25876.24,25875.86,25881.86,25870.11,448
turbo,GERMANY30:N,1788283620,25875.61,25882.52,25883.96,25874.03,254
turbo,GERMANY30:N,1788283680,25882.53,25883.86,25885.36,25878.86,240
turbo,GERMANY30:N,1788283740,25883.71,25886.86,25887.61,25879.61,265
turbo,GERMANY30:N,1788283800,25886.71,25883.11,25887.11,25881.86,249
turbo,GERMANY30:N,1788283860,25883.11,25888.01,25888.53,25881.61,138
turbo,GERMANY30:N,1788283920,25888.19,25885.11,25889.11,25884.86,123
turbo,GERMANY30:N,1788283980,25884.86,25886.36,25887.11,25879.86,293
turbo,GERMANY30:N,1788284040,25885.86,25887.71,25890.78,25885.86,226
turbo,GERMANY30:N,1788284100,25887.86,25888.86,25891.19,25887.36,204
turbo,GERMANY30:N,1788284160,25889.11,25884.52,25889.71,25882.86,192
turbo,GERMANY30:N,1788284220,25884.36,25884.19,25885.71,25880.86,196
turbo,GERMANY30:N,1788284280,25883.86,25887.19,25887.19,25881.86,197
turbo,GERMANY30:N,1788284340,25887.14,25883.71,25888.46,25883.19,178
turbo,GERMANY30:N,1788284400,25883.71,25885.86,25889.71,25883.53,246
turbo,GERMANY30:N,1788284460,25885.52,25890.53,25892.53,25885.11,145
turbo,GERMANY30:N,1788284520,25890.36,25893.86,25895.26,25889.94,142
turbo,GERMANY30:N,1788284580,25894.11,25891.52,25894.53,25890.56,149
turbo,GERMANY30:N,1788284640,25891.53,25891.61,25892.36,25889.61,115
turbo,GERMANY30:N,1788284700,25891.54,25892.06,25892.98,25890.01,144
turbo,GERMANY30:N,1788284760,25892.06,25884.19,25892.06,25882.97,181
turbo,GERMANY30:N,1788284820,25884.11,25887.36,25887.46,25883.61,193
turbo,GERMANY30:N,1788284880,25887.19,25884.71,25888.53,25883.86,217
turbo,GERMANY30:N,1788284940,25884.52,25883.78,25887.11,25883.26,219
turbo,GERMANY30:N,1788285000,25883.64,25884.52,25885.53,25881.86,169
turbo,GERMANY30:N,1788285060,25884.86,25887.53,25888.19,25883.66,159
turbo,GERMANY30:N,1788285120,25887.36,25886.61,25888.36,25884.71,205
turbo,GERMANY30:N,1788285180,25886.46,25883.86,25887.86,25883.48,146
turbo,GERMANY30:N,1788285240,25883.61,25884.11,25885.19,25882.61,110
turbo,GERMANY30:N,1788285300,25883.71,25884.52,25885.61,25883.71,144
turbo,GERMANY30:N,1788285360,25884.52,25881.19,25885.86,25880.36,89
turbo,GERMANY30:N,1788285420,25880.86,25878.46,25882.53,25877.06,140
turbo,GERMANY30:N,1788285480,25878.66,25882.36,25882.36,25877.14,91
turbo,GERMANY30:N,1788285540,25882.46,25880.06,25884.36,25879.36,198
turbo,GERMANY30:N,1788285600,25879.75,25877.19,25883.53,25876.86,264
turbo,GERMANY30:N,1788285660,25876.94,25870.01,25877.86,25869.26,209
turbo,GERMANY30:N,1788285720,25870.01,25872.36,25873.86,25869.05,210
turbo,GERMANY30:N,1788285780,25872.53,25869.86,25874.86,25869.02,251
turbo,GERMANY30:N,1788285840,25869.86,25862.36,25869.86,25861.05,242
turbo,GERMANY30:N,1788285900,25862.3,25858.57,25862.86,25857.53,265
turbo,GERMANY30:N,1788285960,25858.48,25856.94,25859.26,25855.11,262
turbo,GERMANY30:N,1788286020,25857.01,25856.57,25859.83,25856.26,122
turbo,GERMANY30:N,1788286080,25856.77,25858.94,25859.36,25855.26,215
turbo,GERMANY30:N,1788286140,25858.99,25855.86,25858.99,25853.86,218
turbo,GERMANY30:N,1788286200,25855.69,25854.94,25857.79,25853.06,203
turbo,GERMANY30:N,1788286260,25854.86,25854.11,25861.06,25853.66,199
turbo,GERMANY30:N,1788286320,25853.97,25854.19,25856.06,25853.05,197
turbo,GERMANY30:N,1788286380,25854.11,25849.19,25854.26,25848.94,149
turbo,GERMANY30:N,1788286440,25849.14,25846.77,25849.15,25846.26,137
turbo,GERMANY30:N,1788286500,25847.26,25850.78,25852.61,25847.26,199
turbo,GERMANY30:N,1788286560,25850.66,25851.86,25853.11,25849.86,180
turbo,GERMANY30:N,1788286620,25851.77,25856.61,25856.94,25851.19,255
turbo,GERMANY30:N,1788286680,25856.66,25852.86,25858.29,25852.46,173
turbo,GERMANY30:N,1788286740,25852.61,25852.11,25855.19,25851.11,147
turbo,GERMANY30:N,1788286800,25852.26,25850.36,25853.01,25847.86,130
turbo,GERMANY30:N,1788286860,25850.46,25848.52,25851.73,25848.01,98
turbo,GERMANY30:N,1788286920,25848.52,25848.46,25849.06,25845.67,205
turbo,GERMANY30:N,1788286980,25848.36,25846.01,25851.36,25844.86,201
turbo,GERMANY30:N,1788287040,25845.86,25847.36,25849.19,25844.86,167
turbo,GERMANY30:N,1788287100,25847.19,25845.11,25847.61,25839.36,280
turbo,GERMANY30:N,1788287160,25844.86,25841.11,25846.43,25838.77,197
turbo,GERMANY30:N,1788287220,25841.11,25834.11,25841.11,25834.11,120
turbo,GERMANY30:N,1788287280,25834.26,25830.46,25834.36,25829.94,179
turbo,GERMANY30:N,1788287340,25830.71,25828.86,25831.77,25828.46,166
turbo,GERMANY30:N,1788287400,25828.75,25822.86,25829.03,25822.71,278
turbo,GERMANY30:N,1788287460,25822.97,25816.36,25825.36,25816.01,309
turbo,GERMANY30:N,1788287520,25816.19,25821.66,25823.46,25816.01,212
turbo,GERMANY30:N,1788287580,25821.96,25822.19,25823.46,25818.86,142
turbo,GERMANY30:N,1788287640,25822.26,25821.14,25823.26,25820.46,249
turbo,GERMANY30:N,1788287700,25821.15,25819.11,25822.06,25818.61,200
turbo,GERMANY30:N,1788287760,25819.19,25814.53,25820.61,25813.19,193
turbo,GERMANY30:N,1788287820,25814.61,25816.19,25816.36,25809.86,250
turbo,GERMANY30:N,1788287880,25815.94,25815.11,25816.19,25813.19,184
turbo,GERMANY30:N,1788287940,25815.06,25817.61,25818.19,25814.11,135
turbo,GERMANY30:N,1788288000,25817.86,25817.61,25820.19,25815.36,240
turbo,GERMANY30:N,1788288060,25817.86,25817.26,25820.11,25816.36,190
turbo,GERMANY30:N,1788288120,25817.11,25811.26,25817.26,25811.01,212
turbo,GERMANY30:N,1788288180,25811.19,25810.19,25813.19,25808.01,243
turbo,GERMANY30:N,1788288240,25810.11,25806.52,25811.71,25805.86,225
turbo,GERMANY30:N,1788288300,25806.36,25803.19,25809.11,25802.53,264
turbo,GERMANY30:N,1788288360,25803.36,25801.19,25808.11,25798.36,249
turbo,GERMANY30:N,1788288420,25801.36,25810.52,25810.52,25800.19,241
turbo,GERMANY30:N,1788288480,25810.52,25805.86,25811.71,25803.86,279
turbo,GERMANY30:N,1788288540,25806.19,25817.61,25818.86,25806.19,232
turbo,GERMANY30:N,1788288600,25817.52,25817.52,25820.36,25815.36,222
turbo,GERMANY30:N,1788288660,25817.52,25818.61,25819.54,25814.53,178
turbo,GERMANY30:N,1788288720,25818.86,25821.52,25822.67,25818.23,186
turbo,GERMANY30:N,1788288780,25821.06,25820.36,25822.28,25820.03,176
turbo,GERMANY30:N,1788288840,25819.94,25817.11,25820.26,25816.11,137
turbo,GERMANY30:N,1788288900,25817.03,25822.36,25822.36,25814.86,187
turbo,GERMANY30:N,1788288960,25822.36,25829.19,25829.99,25822.11,215
turbo,GERMANY30:N,1788289020,25828.94,25828.54,25829.94,25827.11,204
turbo,GERMANY30:N,1788289080,25828.67,25829.86,25832.11,25828.67,223
turbo,GERMANY30:N,1788289140,25830.11,25830.61,25831.83,25828.52,185
turbo,GERMANY30:N,1788289200,25830.75,25833.61,25835.78,25829.36,350
turbo,GERMANY30:N,1788289260,25833.75,25836.11,25836.26,25831.86,218
turbo,GERMANY30:N,1788289320,25836.26,25829.86,25838.26,25828.19,280
turbo,GERMANY30:N,1788289380,25830.36,25837.46,25838.46,25828.46,272
turbo,GERMANY30:N,1788289440,25837.61,25842.29,25842.29,25837.01,196
turbo,GERMANY30:N,1788289500,25842.36,25840.11,25844.26,25839.78,230
turbo,GERMANY30:N,1788289560,25840.06,25843.26,25844.36,25839.54,173
turbo,GERMANY30:N,1788289620,25843.26,25839.86,25843.26,25837.86,174
turbo,GERMANY30:N,1788289680,25839.86,25834.61,25839.86,25834.36,127
turbo,GERMANY30:N,1788289740,25834.66,25838.06,25838.06,25833.46,185
