tipo,activo,from,open,close,max,min,volume
turbo,FARTCOINUSD-OTC,1788238080,0.216725,0.218295,0.218305,0.216435,0
turbo,FARTCOINUSD-OTC,1788238140,0.218175,0.218965,0.219455,0.218065,0
turbo,FARTCOINUSD-OTC,1788238200,0.218915,0.220105,0.220115,0.218425,0
turbo,FARTCOINUSD-OTC,1788238260,0.220085,0.220225,0.221665,0.219515,0
turbo,FARTCOINUSD-OTC,1788238320,0.220095,0.222175,0.222505,0.219705,0
turbo,FARTCOINUSD-OTC,1788238380,0.222205,0.221405,0.222205,0.220755,0
turbo,FARTCOINUSD-OTC,1788238440,0.221465,0.222625,0.222925,0.220735,0
turbo,FARTCOINUSD-OTC,1788238500,0.222655,0.221455,0.222935,0.221175,0
turbo,FARTCOINUSD-OTC,1788238560,0.221445,0.219495,0.221945,0.219155,0
turbo,FARTCOINUSD-OTC,1788238620,0.219515,0.220475,0.221735,0.219155,0
turbo,FARTCOINUSD-OTC,1788238680,0.220505,0.220145,0.220645,0.218935,0
turbo,FARTCOINUSD-OTC,1788238740,0.220185,0.219675,0.220505,0.218565,0
turbo,FARTCOINUSD-OTC,1788238800,0.219705,0.219405,0.220745,0.218955,0
turbo,FARTCOINUSD-OTC,1788238860,0.219515,0.218105,0.219745,0.217875,0
turbo,FARTCOINUSD-OTC,1788238920,0.217955,0.218165,0.218685,0.217085,0
turbo,FARTCOINUSD-OTC,1788238980,0.218225,0.217425,0.218865,0.216955,0
turbo,FARTCOINUSD-OTC,1788239040,0.217415,0.217825,0.218245,0.216515,0
turbo,FARTCOINUSD-OTC,1788239100,0.217855,0.217705,0.218295,0.217245,0
turbo,FARTCOINUSD-OTC,1788239160,0.217725,0.219195,0.219595,0.217135,0
turbo,FARTCOINUSD-OTC,1788239220,0.219125,0.218785,0.219315,0.218255,0
turbo,FARTCOINUSD-OTC,1788239280,0.218815,0.219165,0.219165,0.217925,0
turbo,FARTCOINUSD-OTC,1788239340,0.219135,0.220455,0.220785,0.218955,0
turbo,FARTCOINUSD-OTC,1788239400,0.220555,0.219055,0.221095,0.218705,0
turbo,FARTCOINUSD-OTC,1788239460,0.218925,0.219685,0.220405,0.218665,0
turbo,FARTCOINUSD-OTC,1788239520,0.219835,0.219885,0.220815,0.219365,0
turbo,FARTCOINUSD-OTC,1788239580,0.219625,0.218515,0.220165,0.218175,0
turbo,FARTCOINUSD-OTC,1788239640,0.218225,0.219155,0.219905,0.218035,0
turbo,FARTCOINUSD-OTC,1788239700,0.219115,0.218585,0.219745,0.218295,0
turbo,FARTCOINUSD-OTC,1788239760,0.218575,0.215955,0.218725,0.215115,0
turbo,FARTCOINUSD-OTC,1788239820,0.215935,0.211765,0.215955,0.211765,0
turbo,FARTCOINUSD-OTC,1788239880,0.211775,0.210525,0.212175,0.210425,0
turbo,FARTCOINUSD-OTC,1788239940,0.210505,0.210575,0.211075,0.209185,0
turbo,FARTCOINUSD-OTC,1788240000,0.210565,0.208345,0.210805,0.208155,0
turbo,FARTCOINUSD-OTC,1788240060,0.208365,0.209215,0.210165,0.208235,0
turbo,FARTCOINUSD-OTC,1788240120,0.209205,0.208185,0.209565,0.207265,0
turbo,FARTCOINUSD-OTC,1788240180,0.208205,0.207365,0.208375,0.206445,0
turbo,FARTCOINUSD-OTC,1788240240,0.207275,0.205695,0.207275,0.205605,0
turbo,FARTCOINUSD-OTC,1788240300,0.205725,0.204275,0.206365,0.204105,0
turbo,FARTCOINUSD-OTC,1788240360,0.204215,0.202795,0.204655,0.202615,0
turbo,FARTCOINUSD-OTC,1788240420,0.202775,0.202605,0.202865,0.201005,0
turbo,FARTCOINUSD-OTC,1788240480,0.202635,0.202995,0.203035,0.201825,0
turbo,FARTCOINUSD-OTC,1788240540,0.203005,0.203845,0.204345,0.202785,0
turbo,FARTCOINUSD-OTC,1788240600,0.203855,0.203885,0.204425,0.203115,0
turbo,FARTCOINUSD-OTC,1788240660,0.203875,0.204065,0.204735,0.203475,0
turbo,FARTCOINUSD-OTC,1788240720,0.204095,0.205135,0.206235,0.203795,0
turbo,FARTCOINUSD-OTC,1788240780,0.205195,0.202735,0.205805,0.202735,0
turbo,FARTCOINUSD-OTC,1788240840,0.202725,0.202525,0.203145,0.201835,0
turbo,FARTCOINUSD-OTC,1788240900,0.202425,0.203475,0.203855,0.201915,0
turbo,FARTCOINUSD-OTC,1788240960,0.203445,0.202045,0.203515,0.201885,0
turbo,FARTCOINUSD-OTC,1788241020,0.202095,0.199845,0.202245,0.199525,0
turbo,FARTCOINUSD-OTC,1788241080,0.199735,0.200385,0.202295,0.199735,0
turbo,FARTCOINUSD-OTC,1788241140,0.200345,0.200255,0.200935,0.199865,0
turbo,FARTCOINUSD-OTC,1788241200,0.200245,0.200675,0.200675,0.198875,0
turbo,FARTCOINUSD-OTC,1788241260,0.200685,0.202945,0.203175,0.200375,0
turbo,FARTCOINUSD-OTC,1788241320,0.202925,0.203545,0.203955,0.202925,0
turbo,FARTCOINUSD-OTC,1788241380,0.203515,0.203035,0.203515,0.202165,0
turbo,FARTCOINUSD-OTC,1788241440,0.202985,0.201635,0.202985,0.200975,0
turbo,FARTCOINUSD-OTC,1788241500,0.201615,0.202465,0.202485,0.200945,0
turbo,FARTCOINUSD-OTC,1788241560,0.202495,0.202135,0.202725,0.201045,0
turbo,FARTCOINUSD-OTC,1788241620,0.202165,0.200875,0.202665,0.200555,0
turbo,FARTCOINUSD-OTC,1788241680,0.200735,0.199395,0.200735,0.198885,0
turbo,FARTCOINUSD-OTC,1788241740,0.199205,0.199555,0.200285,0.198575,0
turbo,FARTCOINUSD-OTC,1788241800,0.199465,0.199625,0.199965,0.198865,0
turbo,FARTCOINUSD-OTC,1788241860,0.199585,0.198785,0.200005,0.198395,0
turbo,FARTCOINUSD-OTC,1788241920,0.198775,0.199595,0.200505,0.198405,0
turbo,FARTCOINUSD-OTC,1788241980,0.199895,0.200335,0.200735,0.199045,0
turbo,FARTCOINUSD-OTC,1788242040,0.200375,0.201475,0.201485,0.200055,0
turbo,FARTCOINUSD-OTC,1788242100,0.201515,0.202705,0.203135,0.201515,0
turbo,FARTCOINUSD-OTC,1788242160,0.202405,0.202285,0.204025,0.201865,0
turbo,FARTCOINUSD-OTC,1788242220,0.202375,0.205065,0.205065,0.202285,0
turbo,FARTCOINUSD-OTC,1788242280,0.204995,0.202915,0.205095,0.202915,0
turbo,FARTCOINUSD-OTC,1788242340,0.202985,0.203975,0.203985,0.202265,0
turbo,FARTCOINUSD-OTC,1788242400,0.204015,0.203675,0.204015,0.202515,0
turbo,FARTCOINUSD-OTC,1788242460,0.203705,0.203995,0.204795,0.202465,0
turbo,FARTCOINUSD-OTC,1788242520,0.203905,0.203035,0.203955,0.202215,0
turbo,FARTCOINUSD-OTC,1788242580,0.202975,0.202045,0.203595,0.202045,0
turbo,FARTCOINUSD-OTC,1788242640,0.201995,0.202125,0.202655,0.201305,0
turbo,FARTCOINUSD-OTC,1788242700,0.201995,0.202595,0.202765,0.201625,0
turbo,FARTCOINUSD-OTC,1788242760,0.202515,0.202295,0.203335,0.201795,0
turbo,FARTCOINUSD-OTC,1788242820,0.202345,0.201835,0.202625,0.200915,0
turbo,FARTCOINUSD-OTC,1788242880,0.201855,0.203895,0.204045,0.201655,0
turbo,FARTCOINUSD-OTC,1788242940,0.203995,0.202095,0.204425,0.201965,0
turbo,FARTCOINUSD-OTC,1788243000,0.202125,0.201265,0.202365,0.200025,0
turbo,FARTCOINUSD-OTC,1788243060,0.201275,0.199905,0.201805,0.199735,0
turbo,FARTCOINUSD-OTC,1788243120,0.199935,0.199945,0.200635,0.199485,0
turbo,FARTCOINUSD-OTC,1788243180,0.199895,0.198775,0.200275,0.198665,0
turbo,FARTCOINUSD-OTC,1788243240,0.198705,0.197545,0.198995,0.197545,0
turbo,FARTCOINUSD-OTC,1788243300,0.197555,0.196175,0.198215,0.195705,0
turbo,FARTCOINUSD-OTC,1788243360,0.196165,0.195395,0.196205,0.194485,0
turbo,FARTCOINUSD-OTC,1788243420,0.195355,0.194595,0.195725,0.194555,0
turbo,FARTCOINUSD-OTC,1788243480,0.194575,0.193405,0.194835,0.193305,0
turbo,FARTCOINUSD-OTC,1788243540,0.193315,0.195145,0.195355,0.193305,0
turbo,FARTCOINUSD-OTC,1788243600,0.195025,0.194705,0.195945,0.194415,0
turbo,FARTCOINUSD-OTC,1788243660,0.194685,0.196275,0.196605,0.194495,0
turbo,FARTCOINUSD-OTC,1788243720,0.196355,0.196395,0.196755,0.195975,0
turbo,FARTCOINUSD-OTC,1788243780,0.196465,0.197265,0.198645,0.196465,0
turbo,FARTCOINUSD-OTC,1788243840,0.197435,0.198565,0.198595,0.197265,0
turbo,FARTCOINUSD-OTC,1788243900,0.198595,0.198705,0.198705,0.197545,0
turbo,FARTCOINUSD-OTC,1788243960,0.198715,0.200015,0.200115,0.198485,0
turbo,FARTCOINUSD-OTC,1788244020,0.199975,0.200565,0.200685,0.199565,0
turbo,FARTCOINUSD-OTC,1788244080,0.200525,0.201305,0.201655,0.199535,0
turbo,FARTCOINUSD-OTC,1788244140,0.201465,0.198685,0.201775,0.198485,0
turbo,FARTCOINUSD-OTC,1788244200,0.198715,0.199175,0.199395,0.197925,0
turbo,FARTCOINUSD-OTC,1788244260,0.199205,0.199315,0.200495,0.198595,0
turbo,FARTCOINUSD-OTC,1788244320,0.199225,0.199555,0.199785,0.198665,0
turbo,FARTCOINUSD-OTC,1788244380,0.199395,0.200605,0.200885,0.198865,0
turbo,FARTCOINUSD-OTC,1788244440,0.200735,0.199045,0.200865,0.198735,0
turbo,FARTCOINUSD-OTC,1788244500,0.199015,0.200125,0.200965,0.199015,0
turbo,FARTCOINUSD-OTC,1788244560,0.200155,0.200435,0.201085,0.199955,0
turbo,FARTCOINUSD-OTC,1788244620,0.200545,0.199875,0.201135,0.199855,0
turbo,FARTCOINUSD-OTC,1788244680,0.199885,0.200055,0.200935,0.199275,0
turbo,FARTCOINUSD-OTC,1788244740,0.200085,0.199785,0.200485,0.199565,0
turbo,FARTCOINUSD-OTC,1788244800,0.199835,0.201875,0.202315,0.198895,0
turbo,FARTCOINUSD-OTC,1788244860,0.201835,0.202805,0.202985,0.200895,0
turbo,FARTCOINUSD-OTC,1788244920,0.202705,0.202755,0.203285,0.201315,0
turbo,FARTCOINUSD-OTC,1788244980,0.203005,0.201595,0.203005,0.200245,0
turbo,FARTCOINUSD-OTC,1788245040,0.201545,0.200565,0.201635,0.200385,0
turbo,FARTCOINUSD-OTC,1788245100,0.200495,0.200125,0.201075,0.200025,0
turbo,FARTCOINUSD-OTC,1788245160,0.200095,0.199605,0.200685,0.199285,0
turbo,FARTCOINUSD-OTC,1788245220,0.199575,0.197515,0.199665,0.196985,0
turbo,FARTCOINUSD-OTC,1788245280,0.197385,0.198515,0.199415,0.196645,0
turbo,FARTCOINUSD-OTC,1788245340,0.198615,0.198815,0.198855,0.197405,0
turbo,FARTCOINUSD-OTC,1788245400,0.198805,0.197595,0.198815,0.197215,0
turbo,FARTCOINUSD-OTC,1788245460,0.197575,0.196905,0.197665,0.196415,0
turbo,FARTCOINUSD-OTC,1788245520,0.196915,0.198415,0.198605,0.196305,0
turbo,FARTCOINUSD-OTC,1788245580,0.198435,0.198425,0.199525,0.197985,0
turbo,FARTCOINUSD-OTC,1788245640,0.198435,0.199105,0.199825,0.198325,0
turbo,FARTCOINUSD-OTC,1788245700,0.199385,0.200205,0.200835,0.199265,0
turbo,FARTCOINUSD-OTC,1788245760,0.200525,0.200385,0.200865,0.199325,0
turbo,FARTCOINUSD-OTC,1788245820,0.200355,0.200445,0.201305,0.199785,0
turbo,FARTCOINUSD-OTC,1788245880,0.200045,0.200315,0.200735,0.199135,0
turbo,FARTCOINUSD-OTC,1788245940,0.200305,0.198765,0.200305,0.198655,0
turbo,FARTCOINUSD-OTC,1788246000,0.198865,0.199495,0.200115,0.198435,0
turbo,FARTCOINUSD-OTC,1788246060,0.199505,0.201305,0.201365,0.199205,0
turbo,FARTCOINUSD-OTC,1788246120,0.201325,0.200525,0.201915,0.200335,0
turbo,FARTCOINUSD-OTC,1788246180,0.200545,0.199475,0.200815,0.199425,0
turbo,FARTCOINUSD-OTC,1788246240,0.199455,0.197875,0.199595,0.197155,0
turbo,FARTCOINUSD-OTC,1788246300,0.197845,0.198995,0.199175,0.197765,0
turbo,FARTCOINUSD-OTC,1788246360,0.199055,0.199705,0.200115,0.199055,0
turbo,FARTCOINUSD-OTC,1788246420,0.199665,0.200005,0.200105,0.199135,0
turbo,FARTCOINUSD-OTC,1788246480,0.200085,0.200675,0.201425,0.199215,0
turbo,FARTCOINUSD-OTC,1788246540,0.200685,0.200645,0.200705,0.199815,0
turbo,FARTCOINUSD-OTC,1788246600,0.200615,0.199175,0.200845,0.199105,0
turbo,FARTCOINUSD-OTC,1788246660,0.199145,0.197645,0.199795,0.197535,0
turbo,FARTCOINUSD-OTC,1788246720,0.197705,0.197025,0.198765,0.197005,0
turbo,FARTCOINUSD-OTC,1788246780,0.196915,0.195345,0.197545,0.195155,0
turbo,FARTCOINUSD-OTC,1788246840,0.195355,0.195065,0.195515,0.194475,0
turbo,FARTCOINUSD-OTC,1788246900,0.195185,0.193865,0.195185,0.192815,0
turbo,FARTCOINUSD-OTC,1788246960,0.193935,0.195395,0.195465,0.193485,0
turbo,FARTCOINUSD-OTC,1788247020,0.195345,0.196255,0.196765,0.195145,0
turbo,FARTCOINUSD-OTC,1788247080,0.196235,0.195865,0.196795,0.195395,0
turbo,FARTCOINUSD-OTC,1788247140,0.195895,0.195545,0.196325,0.195205,0
turbo,FARTCOINUSD-OTC,1788247200,0.195565,0.195055,0.195595,0.194205,0
turbo,FARTCOINUSD-OTC,1788247260,0.194995,0.195615,0.195615,0.194445,0
turbo,FARTCOINUSD-OTC,1788247320,0.195495,0.195845,0.195905,0.195175,0
turbo,FARTCOINUSD-OTC,1788247380,0.195875,0.197035,0.197485,0.195525,0
turbo,FARTCOINUSD-OTC,1788247440,0.197205,0.196365,0.197425,0.195115,0
turbo,FARTCOINUSD-OTC,1788247500,0.196385,0.196955,0.197275,0.196015,0
turbo,FARTCOINUSD-OTC,1788247560,0.196895,0.198465,0.198825,0.196765,0
turbo,FARTCOINUSD-OTC,1788247620,0.198445,0.195805,0.198515,0.195425,0
turbo,FARTCOINUSD-OTC,1788247680,0.195835,0.195275,0.195865,0.193915,0
turbo,FARTCOINUSD-OTC,1788247740,0.195435,0.195245,0.195805,0.194965,0
turbo,FARTCOINUSD-OTC,1788247800,0.195185,0.195835,0.195835,0.194495,0
turbo,FARTCOINUSD-OTC,1788247860,0.195925,0.197455,0.197765,0.195635,0
turbo,FARTCOINUSD-OTC,1788247920,0.197425,0.197275,0.197785,0.196445,0
turbo,FARTCOINUSD-OTC,1788247980,0.197305,0.199565,0.199685,0.197225,0
turbo,FARTCOINUSD-OTC,1788248040,0.199545,0.199585,0.200745,0.199345,0
turbo,FARTCOINUSD-OTC,1788248100,0.199495,0.200935,0.201055,0.198305,0
turbo,FARTCOINUSD-OTC,1788248160,0.200905,0.199265,0.200905,0.199095,0
turbo,FARTCOINUSD-OTC,1788248220,0.199055,0.196955,0.199345,0.196935,0
turbo,FARTCOINUSD-OTC,1788248280,0.196965,0.197095,0.198705,0.196665,0
turbo,FARTCOINUSD-OTC,1788248340,0.197075,0.196655,0.197265,0.195955,0
turbo,FARTCOINUSD-OTC,1788248400,0.196585,0.194855,0.196835,0.194685,0
turbo,FARTCOINUSD-OTC,1788248460,0.194985,0.195035,0.195565,0.194375,0
turbo,FARTCOINUSD-OTC,1788248520,0.195015,0.197445,0.198035,0.194815,0
turbo,FARTCOINUSD-OTC,1788248580,0.197475,0.196375,0.197655,0.195745,0
turbo,FARTCOINUSD-OTC,1788248640,0.196415,0.195365,0.197215,0.195365,0
turbo,FARTCOINUSD-OTC,1788248700,0.195345,0.196305,0.196315,0.194785,0
turbo,FARTCOINUSD-OTC,1788248760,0.196325,0.196165,0.197205,0.195975,0
turbo,FARTCOINUSD-OTC,1788248820,0.196145,0.197865,0.197865,0.196145,0
turbo,FARTCOINUSD-OTC,1788248880,0.197925,0.196255,0.197925,0.195785,0
turbo,FARTCOINUSD-OTC,1788248940,0.196245,0.196105,0.196885,0.194945,0
turbo,FARTCOINUSD-OTC,1788249000,0.195945,0.193555,0.195945,0.193285,0
turbo,FARTCOINUSD-OTC,1788249060,0.193465,0.194955,0.195435,0.193465,0
turbo,FARTCOINUSD-OTC,1788249120,0.194925,0.195515,0.196295,0.194825,0
turbo,FARTCOINUSD-OTC,1788249180,0.195505,0.198435,0.198635,0.195235,0
turbo,FARTCOINUSD-OTC,1788249240,0.198515,0.198335,0.199895,0.197905,0
turbo,FARTCOINUSD-OTC,1788249300,0.198355,0.198455,0.198645,0.197285,0
turbo,FARTCOINUSD-OTC,1788249360,0.198425,0.198055,0.198605,0.197265,0
turbo,FARTCOINUSD-OTC,1788249420,0.198215,0.199155,0.200115,0.198195,0
turbo,FARTCOINUSD-OTC,1788249480,0.198995,0.199795,0.200125,0.198255,0
turbo,FARTCOINUSD-OTC,1788249540,0.199925,0.200175,0.200795,0.199215,0
turbo,FARTCOINUSD-OTC,1788249600,0.200025,0.201715,0.201815,0.199985,0
turbo,FARTCOINUSD-OTC,1788249660,0.201575,0.200995,0.201795,0.200675,0
turbo,FARTCOINUSD-OTC,1788249720,0.201215,0.201035,0.201775,0.200465,0
turbo,FARTCOINUSD-OTC,1788249780,0.200985,0.199445,0.201415,0.199325,0
turbo,FARTCOINUSD-OTC,1788249840,0.199405,0.200695,0.200835,0.199345,0
turbo,FARTCOINUSD-OTC,1788249900,0.200705,0.201535,0.202135,0.200495,0
turbo,FARTCOINUSD-OTC,1788249960,0.201585,0.200015,0.201655,0.198465,0
turbo,FARTCOINUSD-OTC,1788250020,0.200045,0.199055,0.200235,0.198265,0
turbo,FARTCOINUSD-OTC,1788250080,0.199045,0.198505,0.199665,0.198365,0
turbo,FARTCOINUSD-OTC,1788250140,0.198385,0.199345,0.199695,0.197895,0
turbo,FARTCOINUSD-OTC,1788250200,0.199355,0.198405,0.200055,0.197765,0
turbo,FARTCOINUSD-OTC,1788250260,0.198465,0.197305,0.198925,0.197185,0
turbo,FARTCOINUSD-OTC,1788250320,0.197245,0.195755,0.197305,0.195575,0
turbo,FARTCOINUSD-OTC,1788250380,0.195615,0.195005,0.195785,0.194765,0
turbo,FARTCOINUSD-OTC,1788250440,0.195025,0.194185,0.195175,0.193885,0
turbo,FARTCOINUSD-OTC,1788250500,0.194415,0.194935,0.195035,0.193315,0
turbo,FARTCOINUSD-OTC,1788250560,0.194855,0.196105,0.196215,0.194815,0
turbo,FARTCOINUSD-OTC,1788250620,0.196355,0.195955,0.196415,0.194595,0
turbo,FARTCOINUSD-OTC,1788250680,0.195835,0.196135,0.196685,0.195175,0
turbo,FARTCOINUSD-OTC,1788250740,0.196365,0.196325,0.196865,0.195315,0
turbo,FARTCOINUSD-OTC,1788250800,0.196455,0.195345,0.197535,0.195315,0
turbo,FARTCOINUSD-OTC,1788250860,0.195405,0.197525,0.198095,0.195345,0
turbo,FARTCOINUSD-OTC,1788250920,0.197505,0.197095,0.197805,0.196775,0
turbo,FARTCOINUSD-OTC,1788250980,0.197135,0.197305,0.197845,0.196485,0
turbo,FARTCOINUSD-OTC,1788251040,0.197285,0.197465,0.197975,0.197045,0
turbo,FARTCOINUSD-OTC,1788251100,0.197535,0.196985,0.198225,0.196905,0
turbo,FARTCOINUSD-OTC,1788251160,0.196925,0.199085,0.199615,0.196695,0
turbo,FARTCOINUSD-OTC,1788251220,0.198895,0.199895,0.201115,0.198865,0
turbo,FARTCOINUSD-OTC,1788251280,0.199775,0.198905,0.200065,0.198885,0
turbo,FARTCOINUSD-OTC,1788251340,0.198915,0.199895,0.199895,0.198485,0
turbo,FARTCOINUSD-OTC,1788251400,0.200005,0.199745,0.200605,0.199105,0
turbo,FARTCOINUSD-OTC,1788251460,0.199775,0.198155,0.199875,0.198005,0
turbo,FARTCOINUSD-OTC,1788251520,0.198185,0.197885,0.198925,0.197875,0
turbo,FARTCOINUSD-OTC,1788251580,0.197775,0.201105,0.201125,0.197495,0
turbo,FARTCOINUSD-OTC,1788251640,0.201115,0.202725,0.202805,0.200625,0
turbo,FARTCOINUSD-OTC,1788251700,0.202755,0.202295,0.203415,0.202025,0
turbo,FARTCOINUSD-OTC,1788251760,0.202205,0.202375,0.202695,0.201585,0
turbo,FARTCOINUSD-OTC,1788251820,0.202385,0.203125,0.203785,0.201935,0
turbo,FARTCOINUSD-OTC,1788251880,0.203115,0.200315,0.203125,0.199865,0
turbo,FARTCOINUSD-OTC,1788251940,0.200295,0.199425,0.200725,0.199195,0
turbo,FARTCOINUSD-OTC,1788252000,0.199325,0.197975,0.199915,0.197565,0
turbo,FARTCOINUSD-OTC,1788252060,0.198075,0.197595,0.198585,0.197295,0
turbo,FARTCOINUSD-OTC,1788252120,0.197605,0.196425,0.197785,0.196305,0
turbo,FARTCOINUSD-OTC,1788252180,0.196415,0.196605,0.197515,0.195905,0
turbo,FARTCOINUSD-OTC,1788252240,0.196575,0.197335,0.197645,0.196255,0
turbo,FARTCOINUSD-OTC,1788252300,0.197515,0.195715,0.198255,0.195555,0
turbo,FARTCOINUSD-OTC,1788252360,0.195705,0.196675,0.196785,0.195495,0
turbo,FARTCOINUSD-OTC,1788252420,0.196635,0.198115,0.198515,0.196375,0
turbo,FARTCOINUSD-OTC,1788252480,0.197935,0.198705,0.198765,0.197015,0
turbo,FARTCOINUSD-OTC,1788252540,0.198665,0.199175,0.199175,0.198445,0
turbo,FARTCOINUSD-OTC,1788252600,0.199265,0.198625,0.199715,0.198375,0
turbo,FARTCOINUSD-OTC,1788252660,0.198735,0.199475,0.200235,0.198635,0
turbo,FARTCOINUSD-OTC,1788252720,0.199465,0.199085,0.199805,0.198505,0
turbo,FARTCOINUSD-OTC,1788252780,0.199155,0.200655,0.200655,0.198755,0
turbo,FARTCOINUSD-OTC,1788252840,0.200885,0.199725,0.201245,0.199265,0
turbo,FARTCOINUSD-OTC,1788252900,0.199715,0.199595,0.200375,0.199115,0
turbo,FARTCOINUSD-OTC,1788252960,0.199625,0.201725,0.202205,0.199465,0
turbo,FARTCOINUSD-OTC,1788253020,0.201685,0.202585,0.203335,0.201685,0
turbo,FARTCOINUSD-OTC,1788253080,0.202625,0.203215,0.203635,0.201955,0
turbo,FARTCOINUSD-OTC,1788253140,0.203225,0.201855,0.203835,0.201835,0
turbo,FARTCOINUSD-OTC,1788253200,0.201845,0.200985,0.202445,0.200825,0
turbo,FARTCOINUSD-OTC,1788253260,0.201065,0.201415,0.201895,0.200455,0
turbo,FARTCOINUSD-OTC,1788253320,0.201525,0.201985,0.201985,0.200665,0
turbo,FARTCOINUSD-OTC,1788253380,0.201935,0.201225,0.202305,0.201135,0
turbo,FARTCOINUSD-OTC,1788253440,0.201145,0.201295,0.201945,0.200975,0
turbo,FARTCOINUSD-OTC,1788253500,0.201285,0.200925,0.201745,0.200365,0
turbo,FARTCOINUSD-OTC,1788253560,0.200755,0.201345,0.201925,0.199965,0
turbo,FARTCOINUSD-OTC,1788253620,0.201325,0.199295,0.201325,0.198775,0
turbo,FARTCOINUSD-OTC,1788253680,0.199235,0.197485,0.199565,0.197125,0
turbo,FARTCOINUSD-OTC,1788253740,0.197595,0.196215,0.198025,0.195815,0
turbo,FARTCOINUSD-OTC,1788253800,0.196135,0.195765,0.197395,0.195765,0
turbo,FARTCOINUSD-OTC,1788253860,0.195745,0.194845,0.195925,0.194545,0
turbo,FARTCOINUSD-OTC,1788253920,0.194765,0.195635,0.197175,0.194345,0
turbo,FARTCOINUSD-OTC,1788253980,0.195625,0.193675,0.195805,0.193675,0
turbo,FARTCOINUSD-OTC,1788254040,0.193655,0.193975,0.194585,0.192795,0
turbo,FARTCOINUSD-OTC,1788254100,0.193985,0.194185,0.195995,0.193805,0
turbo,FARTCOINUSD-OTC,1788254160,0.194125,0.195025,0.195205,0.193775,0
turbo,FARTCOINUSD-OTC,1788254220,0.194995,0.193285,0.194995,0.193265,0
turbo,FARTCOINUSD-OTC,1788254280,0.193365,0.194555,0.194555,0.192655,0
turbo,FARTCOINUSD-OTC,1788254340,0.194575,0.195575,0.195745,0.194005,0
turbo,FARTCOINUSD-OTC,1788254400,0.195605,0.195505,0.196085,0.195095,0
turbo,FARTCOINUSD-OTC,1788254460,0.195525,0.194705,0.195675,0.194585,0
turbo,FARTCOINUSD-OTC,1788254520,0.194895,0.193105,0.195585,0.192875,0
turbo,FARTCOINUSD-OTC,1788254580,0.193225,0.194305,0.194495,0.192795,0
turbo,FARTCOINUSD-OTC,1788254640,0.194405,0.197675,0.198185,0.194335,0
turbo,FARTCOINUSD-OTC,1788254700,0.197665,0.197065,0.197755,0.196405,0
turbo,FARTCOINUSD-OTC,1788254760,0.197015,0.196225,0.197735,0.195715,0
turbo,FARTCOINUSD-OTC,1788254820,0.196165,0.195675,0.196705,0.194865,0
turbo,FARTCOINUSD-OTC,1788254880,0.195745,0.195045,0.196625,0.195015,0
turbo,FARTCOINUSD-OTC,1788254940,0.194945,0.194275,0.195095,0.193615,0
turbo,FARTCOINUSD-OTC,1788255000,0.194205,0.196995,0.197325,0.193875,0
turbo,FARTCOINUSD-OTC,1788255060,0.196895,0.196355,0.197285,0.196075,0
turbo,FARTCOINUSD-OTC,1788255120,0.196325,0.197925,0.197925,0.195825,0
turbo,FARTCOINUSD-OTC,1788255180,0.197895,0.199785,0.200355,0.197845,0
turbo,FARTCOINUSD-OTC,1788255240,0.199665,0.199055,0.199735,0.198785,0
turbo,FARTCOINUSD-OTC,1788255300,0.199075,0.198365,0.199295,0.197915,0
turbo,FARTCOINUSD-OTC,1788255360,0.198265,0.196675,0.198555,0.196535,0
turbo,FARTCOINUSD-OTC,1788255420,0.196785,0.195755,0.196805,0.194875,0
turbo,FARTCOINUSD-OTC,1788255480,0.195425,0.196665,0.196785,0.194765,0
turbo,FARTCOINUSD-OTC,1788255540,0.196615,0.195505,0.196615,0.195445,0
turbo,FARTCOINUSD-OTC,1788255600,0.195475,0.195675,0.195795,0.194265,0
turbo,FARTCOINUSD-OTC,1788255660,0.195805,0.196215,0.196255,0.194595,0
turbo,FARTCOINUSD-OTC,1788255720,0.196145,0.194235,0.196495,0.194035,0
turbo,FARTCOINUSD-OTC,1788255780,0.194185,0.194925,0.195145,0.193635,0
turbo,FARTCOINUSD-OTC,1788255840,0.194985,0.194385,0.195535,0.194095,0
turbo,FARTCOINUSD-OTC,1788255900,0.194245,0.193955,0.195435,0.193585,0
turbo,FARTCOINUSD-OTC,1788255960,0.194045,0.196215,0.196215,0.194045,0
turbo,FARTCOINUSD-OTC,1788256020,0.196255,0.196345,0.197015,0.195665,0
turbo,FARTCOINUSD-OTC,1788256080,0.196415,0.197125,0.197345,0.195655,0
turbo,FARTCOINUSD-OTC,1788256140,0.197055,0.194955,0.197055,0.194865,0
turbo,FARTCOINUSD-OTC,1788256200,0.194925,0.194055,0.194935,0.193245,0
turbo,FARTCOINUSD-OTC,1788256260,0.194195,0.194935,0.195105,0.193015,0
turbo,FARTCOINUSD-OTC,1788256320,0.194975,0.195735,0.196135,0.194975,0
turbo,FARTCOINUSD-OTC,1788256380,0.195765,0.195975,0.196755,0.195625,0
turbo,FARTCOINUSD-OTC,1788256440,0.196075,0.195715,0.196845,0.195455,0
turbo,FARTCOINUSD-OTC,1788256500,0.195695,0.196685,0.197095,0.194825,0
turbo,FARTCOINUSD-OTC,1788256560,0.196775,0.196775,0.196905,0.195935,0
turbo,FARTCOINUSD-OTC,1788256620,0.196755,0.195395,0.197805,0.195215,0
