tipo,activo,from,open,close,max,min,volume
turbo,PENUSD-OTC,1788239640,0.366595,0.365035,0.370235,0.363705,0
turbo,PENUSD-OTC,1788239700,0.364645,0.357985,0.365965,0.356595,0
turbo,PENUSD-OTC,1788239760,0.357965,0.358255,0.361255,0.356285,0
turbo,PENUSD-OTC,1788239820,0.358095,0.357705,0.361905,0.355725,0
turbo,PENUSD-OTC,1788239880,0.357585,0.356515,0.360525,0.355005,0
turbo,PENUSD-OTC,1788239940,0.356825,0.349035,0.356825,0.347075,0
turbo,PENUSD-OTC,1788240000,0.349245,0.352435,0.355255,0.348245,0
turbo,PENUSD-OTC,1788240060,0.352375,0.344855,0.354695,0.344855,0
turbo,PENUSD-OTC,1788240120,0.345375,0.349915,0.352565,0.344765,0
turbo,PENUSD-OTC,1788240180,0.349845,0.345835,0.352495,0.344655,0
turbo,PENUSD-OTC,1788240240,0.346335,0.340585,0.347345,0.339795,0
turbo,PENUSD-OTC,1788240300,0.340335,0.341235,0.341235,0.336295,0
turbo,PENUSD-OTC,1788240360,0.341025,0.341275,0.344105,0.339855,0
turbo,PENUSD-OTC,1788240420,0.341615,0.341845,0.342315,0.337165,0
turbo,PENUSD-OTC,1788240480,0.341865,0.343875,0.344965,0.340985,0
turbo,PENUSD-OTC,1788240540,0.343825,0.337215,0.344325,0.336295,0
turbo,PENUSD-OTC,1788240600,0.336765,0.339695,0.341035,0.335445,0
turbo,PENUSD-OTC,1788240660,0.340025,0.337965,0.342105,0.337935,0
turbo,PENUSD-OTC,1788240720,0.337665,0.344235,0.344425,0.335695,0
turbo,PENUSD-OTC,1788240780,0.343805,0.341825,0.344475,0.339595,0
turbo,PENUSD-OTC,1788240840,0.341445,0.343075,0.344295,0.337975,0
turbo,PENUSD-OTC,1788240900,0.343305,0.346065,0.346835,0.340935,0
turbo,PENUSD-OTC,1788240960,0.345985,0.348245,0.350805,0.345165,0
turbo,PENUSD-OTC,1788241020,0.348165,0.350225,0.351965,0.346875,0
turbo,PENUSD-OTC,1788241080,0.350525,0.354165,0.354725,0.349415,0
turbo,PENUSD-OTC,1788241140,0.354405,0.357755,0.358005,0.352455,0
turbo,PENUSD-OTC,1788241200,0.357985,0.362765,0.364975,0.354185,0
turbo,PENUSD-OTC,1788241260,0.362515,0.368625,0.369515,0.360185,0
turbo,PENUSD-OTC,1788241320,0.368765,0.369245,0.371475,0.365605,0
turbo,PENUSD-OTC,1788241380,0.369425,0.372155,0.373785,0.365805,0
turbo,PENUSD-OTC,1788241440,0.372125,0.368285,0.372475,0.367415,0
turbo,PENUSD-OTC,1788241500,0.368265,0.371435,0.374055,0.366175,0
turbo,PENUSD-OTC,1788241560,0.371405,0.369075,0.373975,0.367925,0
turbo,PENUSD-OTC,1788241620,0.369265,0.364835,0.369785,0.362965,0
turbo,PENUSD-OTC,1788241680,0.364865,0.372095,0.372205,0.363655,0
turbo,PENUSD-OTC,1788241740,0.372005,0.368795,0.373385,0.367685,0
turbo,PENUSD-OTC,1788241800,0.368965,0.374965,0.379025,0.368485,0
turbo,PENUSD-OTC,1788241860,0.375235,0.377615,0.380555,0.373705,0
turbo,PENUSD-OTC,1788241920,0.377635,0.381935,0.382735,0.376245,0
turbo,PENUSD-OTC,1788241980,0.381345,0.378945,0.383215,0.378595,0
turbo,PENUSD-OTC,1788242040,0.378625,0.377555,0.379235,0.375085,0
turbo,PENUSD-OTC,1788242100,0.377595,0.381735,0.384205,0.373125,0
turbo,PENUSD-OTC,1788242160,0.381725,0.382805,0.383165,0.377335,0
turbo,PENUSD-OTC,1788242220,0.382955,0.384645,0.387965,0.382945,0
turbo,PENUSD-OTC,1788242280,0.385175,0.386785,0.388045,0.381905,0
turbo,PENUSD-OTC,1788242340,0.386895,0.387715,0.389335,0.383855,0
turbo,PENUSD-OTC,1788242400,0.387295,0.385935,0.392355,0.383235,0
turbo,PENUSD-OTC,1788242460,0.385775,0.386435,0.391305,0.385775,0
turbo,PENUSD-OTC,1788242520,0.385835,0.388805,0.391405,0.382475,0
turbo,PENUSD-OTC,1788242580,0.388875,0.392235,0.394425,0.388875,0
turbo,PENUSD-OTC,1788242640,0.391795,0.391605,0.395075,0.391325,0
turbo,PENUSD-OTC,1788242700,0.391345,0.394195,0.394885,0.389355,0
turbo,PENUSD-OTC,1788242760,0.393945,0.397735,0.398375,0.393945,0
turbo,PENUSD-OTC,1788242820,0.398065,0.400915,0.401445,0.392775,0
turbo,PENUSD-OTC,1788242880,0.400855,0.391995,0.400975,0.391425,0
turbo,PENUSD-OTC,1788242940,0.392455,0.390925,0.396835,0.389615,0
turbo,PENUSD-OTC,1788243000,0.390435,0.379935,0.390435,0.379005,0
turbo,PENUSD-OTC,1788243060,0.380145,0.379325,0.383495,0.377285,0
turbo,PENUSD-OTC,1788243120,0.379395,0.377545,0.381425,0.376535,0
turbo,PENUSD-OTC,1788243180,0.377865,0.381385,0.383355,0.376405,0
turbo,PENUSD-OTC,1788243240,0.381875,0.378055,0.382985,0.375565,0
turbo,PENUSD-OTC,1788243300,0.378635,0.371445,0.379725,0.369955,0
turbo,PENUSD-OTC,1788243360,0.371865,0.372265,0.373485,0.368165,0
turbo,PENUSD-OTC,1788243420,0.372735,0.372355,0.376995,0.371455,0
turbo,PENUSD-OTC,1788243480,0.372125,0.368715,0.373705,0.367275,0
turbo,PENUSD-OTC,1788243540,0.368965,0.365425,0.370065,0.362725,0
turbo,PENUSD-OTC,1788243600,0.365255,0.361925,0.368905,0.361745,0
turbo,PENUSD-OTC,1788243660,0.361735,0.361075,0.363055,0.359545,0
turbo,PENUSD-OTC,1788243720,0.360845,0.360185,0.363735,0.358605,0
turbo,PENUSD-OTC,1788243780,0.360155,0.360715,0.361375,0.356235,0
turbo,PENUSD-OTC,1788243840,0.360375,0.365035,0.368015,0.360295,0
turbo,PENUSD-OTC,1788243900,0.365345,0.368975,0.369295,0.363985,0
turbo,PENUSD-OTC,1788243960,0.369555,0.378945,0.378945,0.367875,0
turbo,PENUSD-OTC,1788244020,0.379395,0.372985,0.379925,0.372615,0
turbo,PENUSD-OTC,1788244080,0.373185,0.368385,0.373395,0.366955,0
turbo,PENUSD-OTC,1788244140,0.368015,0.366795,0.370175,0.363735,0
turbo,PENUSD-OTC,1788244200,0.367215,0.368735,0.372985,0.366895,0
turbo,PENUSD-OTC,1788244260,0.368575,0.368245,0.371505,0.365665,0
turbo,PENUSD-OTC,1788244320,0.368635,0.371285,0.372825,0.363485,0
turbo,PENUSD-OTC,1788244380,0.371465,0.371145,0.375925,0.370905,0
turbo,PENUSD-OTC,1788244440,0.370715,0.369215,0.373855,0.368955,0
turbo,PENUSD-OTC,1788244500,0.369625,0.365585,0.371285,0.364905,0
turbo,PENUSD-OTC,1788244560,0.365075,0.366665,0.368745,0.364145,0
turbo,PENUSD-OTC,1788244620,0.366295,0.371085,0.374545,0.365935,0
turbo,PENUSD-OTC,1788244680,0.371505,0.368485,0.373475,0.367345,0
turbo,PENUSD-OTC,1788244740,0.368665,0.373815,0.374605,0.367025,0
turbo,PENUSD-OTC,1788244800,0.373845,0.373045,0.374505,0.367385,0
turbo,PENUSD-OTC,1788244860,0.372465,0.375635,0.375635,0.371715,0
turbo,PENUSD-OTC,1788244920,0.375585,0.380765,0.383535,0.374635,0
turbo,PENUSD-OTC,1788244980,0.380535,0.378295,0.380535,0.374615,0
turbo,PENUSD-OTC,1788245040,0.378665,0.380915,0.381145,0.373745,0
turbo,PENUSD-OTC,1788245100,0.380545,0.386745,0.387735,0.379025,0
turbo,PENUSD-OTC,1788245160,0.386535,0.384235,0.387435,0.383285,0
turbo,PENUSD-OTC,1788245220,0.384225,0.383555,0.387115,0.382385,0
turbo,PENUSD-OTC,1788245280,0.383115,0.388275,0.389815,0.382375,0
turbo,PENUSD-OTC,1788245340,0.388215,0.386665,0.390305,0.384495,0
turbo,PENUSD-OTC,1788245400,0.386535,0.391605,0.394095,0.386535,0
turbo,PENUSD-OTC,1788245460,0.391015,0.389145,0.395155,0.384725,0
turbo,PENUSD-OTC,1788245520,0.388715,0.393415,0.393415,0.387645,0
turbo,PENUSD-OTC,1788245580,0.392825,0.396405,0.401725,0.391665,0
turbo,PENUSD-OTC,1788245640,0.396765,0.396085,0.397765,0.391175,0
turbo,PENUSD-OTC,1788245700,0.396405,0.395605,0.399175,0.392925,0
turbo,PENUSD-OTC,1788245760,0.395085,0.399055,0.401955,0.394915,0
turbo,PENUSD-OTC,1788245820,0.399625,0.400615,0.403045,0.398515,0
turbo,PENUSD-OTC,1788245880,0.400205,0.396775,0.402165,0.394495,0
turbo,PENUSD-OTC,1788245940,0.396515,0.386025,0.396515,0.385915,0
turbo,PENUSD-OTC,1788246300,0.386025,0.299805,0.386025,0.297195,0
turbo,PENUSD-OTC,1788246360,0.299435,0.299875,0.300005,0.295155,0
turbo,PENUSD-OTC,1788246420,0.299435,0.302385,0.302385,0.297085,0
turbo,PENUSD-OTC,1788246480,0.302025,0.309235,0.309235,0.300045,0
turbo,PENUSD-OTC,1788246540,0.309635,0.312875,0.316095,0.309005,0
turbo,PENUSD-OTC,1788246600,0.313355,0.319935,0.320785,0.311605,0
turbo,PENUSD-OTC,1788246660,0.320255,0.321495,0.323265,0.318345,0
turbo,PENUSD-OTC,1788246720,0.321135,0.324625,0.326895,0.321115,0
turbo,PENUSD-OTC,1788246780,0.324275,0.321335,0.325395,0.318405,0
turbo,PENUSD-OTC,1788246840,0.321815,0.331115,0.331935,0.321465,0
turbo,PENUSD-OTC,1788246900,0.330685,0.332615,0.333025,0.327595,0
turbo,PENUSD-OTC,1788246960,0.332535,0.331175,0.335075,0.328955,0
turbo,PENUSD-OTC,1788247020,0.331525,0.329565,0.332455,0.328305,0
turbo,PENUSD-OTC,1788247080,0.329675,0.333595,0.335135,0.328395,0
turbo,PENUSD-OTC,1788247140,0.333735,0.335285,0.337865,0.329935,0
turbo,PENUSD-OTC,1788247200,0.335625,0.334025,0.337395,0.331855,0
turbo,PENUSD-OTC,1788247260,0.333605,0.337005,0.338505,0.331735,0
turbo,PENUSD-OTC,1788247320,0.337495,0.331935,0.337845,0.330655,0
turbo,PENUSD-OTC,1788247380,0.331465,0.336865,0.339345,0.331465,0
turbo,PENUSD-OTC,1788247440,0.337285,0.338065,0.340785,0.334135,0
turbo,PENUSD-OTC,1788247500,0.337655,0.341635,0.342905,0.336735,0
turbo,PENUSD-OTC,1788247560,0.341725,0.339825,0.342525,0.336485,0
turbo,PENUSD-OTC,1788247620,0.339685,0.336455,0.341755,0.336115,0
turbo,PENUSD-OTC,1788247680,0.336255,0.330745,0.338175,0.330225,0
turbo,PENUSD-OTC,1788247740,0.330855,0.332755,0.333695,0.330105,0
turbo,PENUSD-OTC,1788247800,0.333115,0.325845,0.333385,0.322735,0
turbo,PENUSD-OTC,1788247860,0.326225,0.328515,0.329485,0.324475,0
turbo,PENUSD-OTC,1788247920,0.328445,0.334735,0.334735,0.328155,0
turbo,PENUSD-OTC,1788247980,0.335115,0.337165,0.338985,0.333865,0
turbo,PENUSD-OTC,1788248040,0.337675,0.338605,0.341775,0.336875,0
turbo,PENUSD-OTC,1788248100,0.338155,0.340115,0.341625,0.337485,0
turbo,PENUSD-OTC,1788248160,0.340005,0.333805,0.340205,0.333805,0
turbo,PENUSD-OTC,1788248220,0.333835,0.338325,0.340955,0.333365,0
turbo,PENUSD-OTC,1788248280,0.338705,0.340055,0.341415,0.337175,0
turbo,PENUSD-OTC,1788248340,0.339765,0.345765,0.346345,0.338675,0
turbo,PENUSD-OTC,1788248400,0.346055,0.353885,0.355155,0.346055,0
turbo,PENUSD-OTC,1788248460,0.354305,0.353635,0.354505,0.347115,0
turbo,PENUSD-OTC,1788248520,0.353245,0.353425,0.354775,0.349515,0
turbo,PENUSD-OTC,1788248580,0.353455,0.346935,0.353455,0.345625,0
turbo,PENUSD-OTC,1788248640,0.346965,0.345965,0.351425,0.345545,0
turbo,PENUSD-OTC,1788248700,0.346375,0.342905,0.348105,0.342155,0
turbo,PENUSD-OTC,1788248760,0.343055,0.348325,0.351125,0.342425,0
turbo,PENUSD-OTC,1788248820,0.347915,0.357755,0.358095,0.346035,0
turbo,PENUSD-OTC,1788248880,0.357705,0.369855,0.369855,0.357465,0
turbo,PENUSD-OTC,1788248940,0.370085,0.364905,0.370085,0.361555,0
turbo,PENUSD-OTC,1788249000,0.364735,0.366255,0.367485,0.361045,0
turbo,PENUSD-OTC,1788249060,0.366685,0.369595,0.372605,0.365315,0
turbo,PENUSD-OTC,1788249120,0.369555,0.369865,0.370345,0.364565,0
turbo,PENUSD-OTC,1788249180,0.370095,0.369565,0.373035,0.368195,0
turbo,PENUSD-OTC,1788249240,0.369495,0.372905,0.373535,0.369145,0
turbo,PENUSD-OTC,1788249300,0.373235,0.372985,0.375725,0.369565,0
turbo,PENUSD-OTC,1788249360,0.372665,0.368635,0.374345,0.366435,0
turbo,PENUSD-OTC,1788249420,0.368675,0.372765,0.373435,0.366515,0
turbo,PENUSD-OTC,1788249480,0.372555,0.378085,0.379995,0.371355,0
turbo,PENUSD-OTC,1788249540,0.377775,0.375085,0.381055,0.374735,0
turbo,PENUSD-OTC,1788249600,0.375385,0.380035,0.380035,0.374355,0
turbo,PENUSD-OTC,1788249660,0.379855,0.375275,0.380415,0.371175,0
turbo,PENUSD-OTC,1788249720,0.375755,0.374385,0.376245,0.371825,0
turbo,PENUSD-OTC,1788249780,0.374825,0.371865,0.377195,0.371305,0
turbo,PENUSD-OTC,1788249840,0.372305,0.376325,0.377845,0.372115,0
turbo,PENUSD-OTC,1788249900,0.376855,0.376185,0.380045,0.375095,0
turbo,PENUSD-OTC,1788249960,0.376315,0.378305,0.384515,0.376245,0
turbo,PENUSD-OTC,1788250020,0.378385,0.385645,0.385665,0.378095,0
turbo,PENUSD-OTC,1788250080,0.385895,0.381885,0.387285,0.380695,0
turbo,PENUSD-OTC,1788250140,0.381455,0.378205,0.383865,0.376915,0
turbo,PENUSD-OTC,1788250200,0.377705,0.369975,0.377965,0.368095,0
turbo,PENUSD-OTC,1788250260,0.369725,0.367015,0.371125,0.367015,0
turbo,PENUSD-OTC,1788250320,0.366655,0.366515,0.366655,0.359985,0
turbo,PENUSD-OTC,1788250380,0.366525,0.368185,0.368365,0.363655,0
turbo,PENUSD-OTC,1788250440,0.368045,0.369785,0.370965,0.363025,0
turbo,PENUSD-OTC,1788250500,0.370195,0.364255,0.370795,0.363435,0
turbo,PENUSD-OTC,1788250560,0.363815,0.360545,0.363815,0.358335,0
turbo,PENUSD-OTC,1788250620,0.360325,0.357695,0.361915,0.356445,0
turbo,PENUSD-OTC,1788250680,0.357745,0.353245,0.357935,0.350595,0
turbo,PENUSD-OTC,1788250740,0.353355,0.351235,0.354105,0.349805,0
turbo,PENUSD-OTC,1788250800,0.351375,0.345245,0.352765,0.343995,0
turbo,PENUSD-OTC,1788250860,0.344745,0.337645,0.345895,0.336735,0
turbo,PENUSD-OTC,1788250920,0.337975,0.343335,0.344615,0.336985,0
turbo,PENUSD-OTC,1788250980,0.343845,0.342795,0.345415,0.339545,0
turbo,PENUSD-OTC,1788251040,0.342655,0.347555,0.349285,0.341835,0
turbo,PENUSD-OTC,1788251100,0.347905,0.352335,0.352885,0.344985,0
turbo,PENUSD-OTC,1788251160,0.351885,0.351235,0.356155,0.350745,0
turbo,PENUSD-OTC,1788251220,0.350985,0.349315,0.354905,0.347965,0
turbo,PENUSD-OTC,1788251280,0.349255,0.352565,0.352975,0.347035,0
turbo,PENUSD-OTC,1788251340,0.352225,0.352705,0.353175,0.347305,0
turbo,PENUSD-OTC,1788251400,0.352975,0.353075,0.356845,0.352425,0
turbo,PENUSD-OTC,1788251460,0.353085,0.352305,0.358235,0.351535,0
turbo,PENUSD-OTC,1788251520,0.352805,0.354105,0.358195,0.352525,0
turbo,PENUSD-OTC,1788251580,0.354395,0.361225,0.361855,0.353635,0
turbo,PENUSD-OTC,1788251640,0.361555,0.356095,0.361865,0.356095,0
turbo,PENUSD-OTC,1788251700,0.355685,0.359535,0.360315,0.355035,0
turbo,PENUSD-OTC,1788251760,0.359555,0.354665,0.360035,0.353775,0
turbo,PENUSD-OTC,1788251820,0.354785,0.355005,0.355815,0.352715,0
turbo,PENUSD-OTC,1788251880,0.355375,0.356615,0.359095,0.352655,0
turbo,PENUSD-OTC,1788251940,0.356255,0.358895,0.359605,0.350135,0
turbo,PENUSD-OTC,1788252000,0.358785,0.357635,0.359855,0.353495,0
turbo,PENUSD-OTC,1788252060,0.358195,0.358955,0.364255,0.356695,0
turbo,PENUSD-OTC,1788252120,0.359245,0.357245,0.362705,0.353335,0
turbo,PENUSD-OTC,1788252180,0.357085,0.355985,0.358565,0.352205,0
turbo,PENUSD-OTC,1788252240,0.355895,0.357855,0.359195,0.354125,0
turbo,PENUSD-OTC,1788252300,0.357805,0.363565,0.365165,0.356245,0
turbo,PENUSD-OTC,1788252360,0.363485,0.358465,0.364195,0.358465,0
turbo,PENUSD-OTC,1788252420,0.358605,0.352065,0.358735,0.351305,0
turbo,PENUSD-OTC,1788252480,0.352135,0.357375,0.357545,0.351365,0
turbo,PENUSD-OTC,1788252540,0.356975,0.352945,0.357845,0.352065,0
turbo,PENUSD-OTC,1788252600,0.353035,0.358575,0.360875,0.349615,0
turbo,PENUSD-OTC,1788252660,0.358265,0.362745,0.363415,0.357475,0
turbo,PENUSD-OTC,1788252720,0.363215,0.368125,0.369095,0.359955,0
turbo,PENUSD-OTC,1788252780,0.368645,0.367385,0.371525,0.365745,0
turbo,PENUSD-OTC,1788252840,0.367195,0.370645,0.371835,0.363365,0
turbo,PENUSD-OTC,1788252900,0.370725,0.373725,0.376525,0.368125,0
turbo,PENUSD-OTC,1788252960,0.373775,0.370125,0.376625,0.369435,0
turbo,PENUSD-OTC,1788253020,0.370375,0.364235,0.373005,0.362505,0
turbo,PENUSD-OTC,1788253080,0.364085,0.368565,0.368565,0.362535,0
turbo,PENUSD-OTC,1788253140,0.368315,0.367365,0.370515,0.365865,0
turbo,PENUSD-OTC,1788253200,0.367125,0.370235,0.372715,0.366165,0
turbo,PENUSD-OTC,1788253260,0.370475,0.361575,0.370475,0.360155,0
turbo,PENUSD-OTC,1788253320,0.361225,0.354205,0.364005,0.354205,0
turbo,PENUSD-OTC,1788253380,0.354325,0.356715,0.357695,0.352665,0
turbo,PENUSD-OTC,1788253440,0.356565,0.370945,0.370945,0.356365,0
turbo,PENUSD-OTC,1788253500,0.370495,0.361665,0.370495,0.360955,0
turbo,PENUSD-OTC,1788253560,0.361375,0.358835,0.361895,0.353165,0
turbo,PENUSD-OTC,1788253620,0.359105,0.353085,0.359275,0.352425,0
turbo,PENUSD-OTC,1788253680,0.353415,0.351255,0.355045,0.349615,0
turbo,PENUSD-OTC,1788253740,0.350985,0.351115,0.352245,0.347245,0
turbo,PENUSD-OTC,1788253800,0.351295,0.350135,0.351355,0.345825,0
turbo,PENUSD-OTC,1788253860,0.349955,0.351065,0.354385,0.348245,0
turbo,PENUSD-OTC,1788253920,0.350695,0.350685,0.355125,0.349505,0
turbo,PENUSD-OTC,1788253980,0.350795,0.358645,0.360145,0.350225,0
turbo,PENUSD-OTC,1788254040,0.358705,0.358815,0.360515,0.355425,0
turbo,PENUSD-OTC,1788254100,0.358945,0.352555,0.360785,0.352425,0
turbo,PENUSD-OTC,1788254160,0.352435,0.362035,0.362035,0.351555,0
turbo,PENUSD-OTC,1788254220,0.362555,0.368885,0.368885,0.361165,0
turbo,PENUSD-OTC,1788254280,0.369415,0.372795,0.374895,0.365595,0
turbo,PENUSD-OTC,1788254340,0.372915,0.371965,0.374585,0.369725,0
turbo,PENUSD-OTC,1788254400,0.371545,0.377925,0.378855,0.371025,0
turbo,PENUSD-OTC,1788254460,0.377595,0.382025,0.383585,0.377565,0
turbo,PENUSD-OTC,1788254520,0.382295,0.377205,0.382745,0.374455,0
turbo,PENUSD-OTC,1788254580,0.377045,0.384095,0.384095,0.376315,0
turbo,PENUSD-OTC,1788254640,0.384285,0.387745,0.388815,0.381435,0
turbo,PENUSD-OTC,1788254700,0.387615,0.384725,0.390405,0.382305,0
turbo,PENUSD-OTC,1788254760,0.385125,0.386875,0.390515,0.384635,0
turbo,PENUSD-OTC,1788254820,0.387145,0.376535,0.387675,0.376155,0
turbo,PENUSD-OTC,1788254880,0.377005,0.376075,0.382415,0.372815,0
turbo,PENUSD-OTC,1788254940,0.376645,0.382575,0.383545,0.373875,0
turbo,PENUSD-OTC,1788255000,0.382895,0.382175,0.385955,0.381755,0
turbo,PENUSD-OTC,1788255060,0.381735,0.376755,0.382045,0.374155,0
turbo,PENUSD-OTC,1788255120,0.377265,0.376765,0.379845,0.372955,0
turbo,PENUSD-OTC,1788255180,0.376685,0.379275,0.379575,0.371685,0
turbo,PENUSD-OTC,1788255240,0.379365,0.377245,0.381435,0.375565,0
turbo,PENUSD-OTC,1788255300,0.377565,0.383915,0.385205,0.375085,0
turbo,PENUSD-OTC,1788255360,0.383595,0.389695,0.390675,0.382135,0
turbo,PENUSD-OTC,1788255420,0.389255,0.389145,0.393365,0.384315,0
turbo,PENUSD-OTC,1788255480,0.389455,0.383015,0.389665,0.380835,0
turbo,PENUSD-OTC,1788255540,0.382785,0.386675,0.386975,0.377735,0
turbo,PENUSD-OTC,1788255600,0.386875,0.388925,0.390295,0.384915,0
turbo,PENUSD-OTC,1788255660,0.388425,0.390445,0.390485,0.384905,0
turbo,PENUSD-OTC,1788255720,0.390385,0.395365,0.396615,0.390385,0
turbo,PENUSD-OTC,1788255780,0.394945,0.386615,0.395245,0.385385,0
turbo,PENUSD-OTC,1788255840,0.386165,0.387845,0.392915,0.385615,0
turbo,PENUSD-OTC,1788255900,0.388065,0.396575,0.397005,0.388065,0
turbo,PENUSD-OTC,1788255960,0.396955,0.394595,0.399765,0.391865,0
turbo,PENUSD-OTC,1788256020,0.394615,0.394405,0.395775,0.388895,0
turbo,PENUSD-OTC,1788256080,0.394915,0.390925,0.396365,0.389205,0
turbo,PENUSD-OTC,1788256140,0.390405,0.385875,0.391545,0.385165,0
turbo,PENUSD-OTC,1788256200,0.386385,0.381025,0.387465,0.380415,0
turbo,PENUSD-OTC,1788256260,0.381155,0.372765,0.382405,0.372705,0
turbo,PENUSD-OTC,1788256320,0.372345,0.380215,0.380915,0.372265,0
turbo,PENUSD-OTC,1788256380,0.379625,0.379275,0.383445,0.375085,0
turbo,PENUSD-OTC,1788256440,0.378965,0.380685,0.381105,0.374875,0
turbo,PENUSD-OTC,1788256500,0.380125,0.377575,0.384175,0.376475,0
turbo,PENUSD-OTC,1788256560,0.377975,0.376765,0.380545,0.375085,0
turbo,PENUSD-OTC,1788256620,0.376415,0.381015,0.382795,0.375275,0
turbo,PENUSD-OTC,1788256680,0.380935,0.382255,0.382535,0.377085,0
turbo,PENUSD-OTC,1788256740,0.381975,0.387085,0.387225,0.379145,0
turbo,PENUSD-OTC,1788256800,0.387385,0.388505,0.389925,0.385345,0
turbo,PENUSD-OTC,1788256860,0.388375,0.393215,0.395485,0.387315,0
turbo,PENUSD-OTC,1788256920,0.393495,0.397225,0.397795,0.392625,0
turbo,PENUSD-OTC,1788256980,0.397695,0.396975,0.399175,0.394475,0
turbo,PENUSD-OTC,1788257040,0.397435,0.394875,0.398065,0.393905,0
turbo,PENUSD-OTC,1788257100,0.395395,0.394465,0.397235,0.387235,0
turbo,PENUSD-OTC,1788257160,0.394085,0.388935,0.394635,0.388755,0
turbo,PENUSD-OTC,1788257220,0.388955,0.389405,0.390055,0.386025,0
turbo,PENUSD-OTC,1788257280,0.389675,0.390235,0.393495,0.386655,0
turbo,PENUSD-OTC,1788257340,0.390195,0.388445,0.390975,0.385945,0
turbo,PENUSD-OTC,1788257400,0.388145,0.395455,0.395455,0.386715,0
turbo,PENUSD-OTC,1788257460,0.395585,0.398005,0.400175,0.393005,0
turbo,PENUSD-OTC,1788257520,0.398325,0.408125,0.411585,0.396905,0
turbo,PENUSD-OTC,1788257580,0.408485,0.404315,0.413275,0.404255,0
turbo,PENUSD-OTC,1788257640,0.404005,0.401325,0.406155,0.400685,0
turbo,PENUSD-OTC,1788257700,0.400715,0.397115,0.400785,0.391705,0
turbo,PENUSD-OTC,1788257760,0.397065,0.403965,0.405435,0.394195,0
turbo,PENUSD-OTC,1788257820,0.403605,0.409565,0.412515,0.402045,0
turbo,PENUSD-OTC,1788257880,0.409285,0.404445,0.411815,0.402785,0
turbo,PENUSD-OTC,1788257940,0.404135,0.404585,0.404825,0.400145,0
turbo,PENUSD-OTC,1788258000,0.405065,0.398435,0.410295,0.398435,0
turbo,PENUSD-OTC,1788258060,0.398485,0.396715,0.399345,0.395175,0
turbo,PENUSD-OTC,1788258120,0.396665,0.404625,0.404845,0.395625,0
turbo,PENUSD-OTC,1788258180,0.404055,0.411655,0.415385,0.401425,0
turbo,PENUSD-OTC,1788258240,0.411155,0.410445,0.412785,0.407265,0
turbo,PENUSD-OTC,1788258300,0.410115,0.407395,0.411185,0.404545,0
turbo,PENUSD-OTC,1788258360,0.407595,0.411765,0.412335,0.407575,0
turbo,PENUSD-OTC,1788258420,0.411905,0.410715,0.416475,0.408925,0
turbo,PENUSD-OTC,1788258480,0.410425,0.412885,0.418085,0.409765,0
turbo,PENUSD-OTC,1788258540,0.412895,0.413805,0.414755,0.406695,0
turbo,PENUSD-OTC,1788258600,0.414405,0.419955,0.420215,0.411895,0
turbo,PENUSD-OTC,1788258660,0.420515,0.420965,0.429555,0.419295,0
turbo,PENUSD-OTC,1788258720,0.421045,0.419745,0.422495,0.417775,0
turbo,PENUSD-OTC,1788258780,0.419845,0.425975,0.426385,0.419055,0
turbo,PENUSD-OTC,1788258840,0.426175,0.437685,0.437705,0.425855,0
turbo,PENUSD-OTC,1788258900,0.438135,0.442225,0.444435,0.437955,0
turbo,PENUSD-OTC,1788258960,0.442275,0.448615,0.454605,0.442275,0
turbo,PENUSD-OTC,1788259020,0.448295,0.448615,0.452645,0.446035,0
turbo,PENUSD-OTC,1788259080,0.448755,0.446115,0.450075,0.443455,0
turbo,PENUSD-OTC,1788259140,0.446755,0.442165,0.450015,0.441725,0
turbo,PENUSD-OTC,1788259200,0.441915,0.443165,0.443545,0.437075,0
turbo,PENUSD-OTC,1788259260,0.443635,0.450365,0.450365,0.440775,0
turbo,PENUSD-OTC,1788259320,0.450115,0.454145,0.458235,0.450115,0
turbo,PENUSD-OTC,1788259380,0.453885,0.457035,0.460415,0.451965,0
turbo,PENUSD-OTC,1788259440,0.457565,0.466255,0.467635,0.457565,0
turbo,PENUSD-OTC,1788259500,0.466555,0.463555,0.466555,0.459485,0
turbo,PENUSD-OTC,1788259560,0.463695,0.463245,0.468455,0.462005,0
turbo,PENUSD-OTC,1788259620,0.462965,0.457605,0.463325,0.456395,0
turbo,PENUSD-OTC,1788259680,0.458055,0.461295,0.463415,0.456945,0
turbo,PENUSD-OTC,1788259740,0.461275,0.472665,0.474695,0.461115,0
turbo,PENUSD-OTC,1788259800,0.473225,0.479565,0.481915,0.473225,0
turbo,PENUSD-OTC,1788259860,0.480235,0.482185,0.488805,0.480235,0
turbo,PENUSD-OTC,1788259920,0.481585,0.474935,0.482085,0.472885,0
turbo,PENUSD-OTC,1788259980,0.475225,0.454855,0.476445,0.454655,0
turbo,PENUSD-OTC,1788260040,0.454495,0.456695,0.462565,0.452415,0
turbo,PENUSD-OTC,1788260100,0.456375,0.455745,0.459195,0.454135,0
turbo,PENUSD-OTC,1788260160,0.455195,0.454335,0.457795,0.452635,0
turbo,PENUSD-OTC,1788260220,0.454345,0.463785,0.469665,0.453965,0
turbo,PENUSD-OTC,1788260280,0.464425,0.471185,0.476775,0.463985,0
