tipo,activo,from,open,close,max,min,volume
turbo,USDTHB-OTC,1788284340,33.594045,33.597965,33.598665,33.589455,0
turbo,USDTHB-OTC,1788284400,33.599435,33.610525,33.617385,33.599425,0
turbo,USDTHB-OTC,1788284460,33.612095,33.617785,33.620065,33.609015,0
turbo,USDTHB-OTC,1788284520,33.618805,33.605055,33.618805,33.604655,0
turbo,USDTHB-OTC,1788284580,33.605555,33.617435,33.617435,33.598125,0
turbo,USDTHB-OTC,1788284640,33.617525,33.610445,33.617985,33.606725,0
turbo,USDTHB-OTC,1788284700,33.609385,33.582825,33.609385,33.581875,0
turbo,USDTHB-OTC,1788284760,33.583285,33.589065,33.591045,33.581235,0
turbo,USDTHB-OTC,1788284820,33.590075,33.586365,33.590355,33.576995,0
turbo,USDTHB-OTC,1788284880,33.586415,33.592395,33.594425,33.577425,0
turbo,USDTHB-OTC,1788284940,33.591815,33.591195,33.597385,33.589385,0
turbo,USDTHB-OTC,1788285000,33.591085,33.581545,33.595215,33.580915,0
turbo,USDTHB-OTC,1788285060,33.579015,33.580145,33.581755,33.570905,0
turbo,USDTHB-OTC,1788285120,33.579985,33.573215,33.580575,33.570675,0
turbo,USDTHB-OTC,1788285180,33.572705,33.568555,33.582305,33.565735,0
turbo,USDTHB-OTC,1788285240,33.568565,33.568185,33.573485,33.564265,0
turbo,USDTHB-OTC,1788285300,33.567685,33.575415,33.583485,33.566765,0
turbo,USDTHB-OTC,1788285360,33.575405,33.585285,33.593375,33.575405,0
turbo,USDTHB-OTC,1788285420,33.585865,33.583015,33.600255,33.582495,0
turbo,USDTHB-OTC,1788285480,33.584185,33.558745,33.584185,33.557245,0
turbo,USDTHB-OTC,1788285540,33.557735,33.551765,33.560805,33.548295,0
turbo,USDTHB-OTC,1788285600,33.552125,33.540935,33.555865,33.540935,0
turbo,USDTHB-OTC,1788285660,33.539925,33.568275,33.568275,33.538795,0
turbo,USDTHB-OTC,1788285720,33.568285,33.585825,33.585825,33.568285,0
turbo,USDTHB-OTC,1788285780,33.584315,33.578855,33.588825,33.578085,0
turbo,USDTHB-OTC,1788285840,33.578865,33.590275,33.591195,33.574015,0
turbo,USDTHB-OTC,1788285900,33.589335,33.585295,33.591195,33.574225,0
turbo,USDTHB-OTC,1788285960,33.584275,33.591065,33.591065,33.576765,0
turbo,USDTHB-OTC,1788286020,33.592115,33.605985,33.611705,33.592115,0
turbo,USDTHB-OTC,1788286080,33.605945,33.607405,33.616465,33.602135,0
turbo,USDTHB-OTC,1788286140,33.606385,33.608305,33.614365,33.605855,0
turbo,USDTHB-OTC,1788286200,33.608315,33.612665,33.619745,33.607525,0
turbo,USDTHB-OTC,1788286260,33.613695,33.597125,33.614855,33.585865,0
turbo,USDTHB-OTC,1788286320,33.597135,33.588595,33.597135,33.587885,0
turbo,USDTHB-OTC,1788286380,33.587985,33.585955,33.597045,33.581245,0
turbo,USDTHB-OTC,1788286440,33.585445,33.574785,33.587555,33.570215,0
turbo,USDTHB-OTC,1788286500,33.575185,33.562745,33.580065,33.561065,0
turbo,USDTHB-OTC,1788286560,33.562725,33.576705,33.576865,33.559085,0
turbo,USDTHB-OTC,1788286620,33.576295,33.559605,33.576685,33.547745,0
turbo,USDTHB-OTC,1788286680,33.558585,33.567655,33.569385,33.558545,0
turbo,USDTHB-OTC,1788286740,33.568155,33.557545,33.571285,33.552015,0
turbo,USDTHB-OTC,1788286800,33.557495,33.540085,33.565825,33.538975,0
turbo,USDTHB-OTC,1788286860,33.539985,33.531875,33.541095,33.529165,0
turbo,USDTHB-OTC,1788286920,33.525805,33.525535,33.534605,33.519685,0
turbo,USDTHB-OTC,1788286980,33.525015,33.525115,33.542485,33.523295,0
turbo,USDTHB-OTC,1788287040,33.525195,33.525845,33.528425,33.511115,0
turbo,USDTHB-OTC,1788287100,33.525775,33.527935,33.545105,33.521155,0
turbo,USDTHB-OTC,1788287160,33.529405,33.517965,33.531385,33.512385,0
turbo,USDTHB-OTC,1788287220,33.517495,33.524025,33.526825,33.515035,0
turbo,USDTHB-OTC,1788287280,33.524645,33.527555,33.532815,33.522125,0
turbo,USDTHB-OTC,1788287340,33.527025,33.535425,33.538165,33.527025,0
turbo,USDTHB-OTC,1788287400,33.534915,33.549385,33.550515,33.533125,0
turbo,USDTHB-OTC,1788287460,33.548905,33.542335,33.560915,33.541595,0
turbo,USDTHB-OTC,1788287520,33.542405,33.551525,33.555625,33.541075,0
turbo,USDTHB-OTC,1788287580,33.551605,33.562755,33.565195,33.548525,0
turbo,USDTHB-OTC,1788287640,33.562725,33.546515,33.563415,33.545495,0
turbo,USDTHB-OTC,1788287700,33.547025,33.540295,33.550545,33.532605,0
turbo,USDTHB-OTC,1788287760,33.540745,33.557305,33.557695,33.538135,0
turbo,USDTHB-OTC,1788287820,33.556875,33.535615,33.556875,33.534335,0
turbo,USDTHB-OTC,1788287880,33.535135,33.534195,33.545975,33.533745,0
turbo,USDTHB-OTC,1788287940,33.534185,33.539955,33.542615,33.524885,0
turbo,USDTHB-OTC,1788288000,33.539875,33.545445,33.556995,33.538645,0
turbo,USDTHB-OTC,1788288060,33.545555,33.561285,33.565825,33.545555,0
turbo,USDTHB-OTC,1788288120,33.561785,33.558005,33.564395,33.552345,0
turbo,USDTHB-OTC,1788288180,33.556845,33.559945,33.563915,33.554365,0
turbo,USDTHB-OTC,1788288240,33.559875,33.568765,33.577445,33.559395,0
turbo,USDTHB-OTC,1788288300,33.568215,33.585475,33.585815,33.565485,0
turbo,USDTHB-OTC,1788288360,33.585155,33.596645,33.604725,33.585155,0
turbo,USDTHB-OTC,1788288420,33.596625,33.607485,33.608885,33.592515,0
turbo,USDTHB-OTC,1788288480,33.607475,33.605935,33.607475,33.593985,0
turbo,USDTHB-OTC,1788288540,33.606325,33.603685,33.606975,33.598515,0
turbo,USDTHB-OTC,1788288600,33.603055,33.606235,33.617435,33.602635,0
turbo,USDTHB-OTC,1788288660,33.606275,33.617565,33.626045,33.604755,0
turbo,USDTHB-OTC,1788288720,33.617435,33.612605,33.624485,33.609255,0
turbo,USDTHB-OTC,1788288780,33.613085,33.618455,33.625975,33.609465,0
turbo,USDTHB-OTC,1788288840,33.618995,33.634815,33.634935,33.616325,0
turbo,USDTHB-OTC,1788288900,33.637215,33.620505,33.644135,33.620505,0
turbo,USDTHB-OTC,1788288960,33.619915,33.626425,33.627495,33.610955,0
turbo,USDTHB-OTC,1788289020,33.625915,33.620805,33.627595,33.617905,0
turbo,USDTHB-OTC,1788289080,33.620835,33.643895,33.646135,33.620225,0
turbo,USDTHB-OTC,1788289140,33.644405,33.644335,33.652345,33.633745,0
turbo,USDTHB-OTC,1788289200,33.644825,33.652875,33.657495,33.644825,0
turbo,USDTHB-OTC,1788289260,33.652865,33.669395,33.671285,33.649765,0
turbo,USDTHB-OTC,1788289320,33.669385,33.677125,33.678775,33.659445,0
turbo,USDTHB-OTC,1788289380,33.677155,33.703295,33.703295,33.671425,0
turbo,USDTHB-OTC,1788289440,33.703845,33.719725,33.719725,33.703845,0
turbo,USDTHB-OTC,1788289500,33.720235,33.726005,33.733765,33.720235,0
turbo,USDTHB-OTC,1788289560,33.725935,33.746875,33.754615,33.724645,0
turbo,USDTHB-OTC,1788289620,33.746235,33.735715,33.748465,33.730385,0
turbo,USDTHB-OTC,1788289680,33.735075,33.753355,33.760095,33.732325,0
turbo,USDTHB-OTC,1788289740,33.754385,33.736765,33.754385,33.730545,0
turbo,USDTHB-OTC,1788289800,33.736395,33.713575,33.738175,33.709735,0
turbo,USDTHB-OTC,1788289860,33.714095,33.721405,33.721405,33.700935,0
turbo,USDTHB-OTC,1788289920,33.721395,33.705895,33.726445,33.705705,0
turbo,USDTHB-OTC,1788289980,33.705975,33.695275,33.709595,33.686555,0
turbo,USDTHB-OTC,1788290040,33.694795,33.695775,33.703895,33.692915,0
turbo,USDTHB-OTC,1788290100,33.696755,33.704085,33.718095,33.696745,0
turbo,USDTHB-OTC,1788290160,33.704725,33.695695,33.706325,33.695375,0
turbo,USDTHB-OTC,1788290220,33.694735,33.701005,33.704585,33.689635,0
turbo,USDTHB-OTC,1788290280,33.700465,33.706685,33.708545,33.694005,0
turbo,USDTHB-OTC,1788290340,33.706175,33.700315,33.712055,33.695455,0
turbo,USDTHB-OTC,1788290400,33.699905,33.704595,33.712105,33.698165,0
turbo,USDTHB-OTC,1788290460,33.705095,33.707575,33.708265,33.693465,0
turbo,USDTHB-OTC,1788290520,33.703445,33.698545,33.706265,33.693715,0
turbo,USDTHB-OTC,1788290580,33.698035,33.705455,33.710925,33.694605,0
turbo,USDTHB-OTC,1788290640,33.705005,33.696825,33.705635,33.695135,0
turbo,USDTHB-OTC,1788290700,33.696815,33.709115,33.711345,33.696675,0
turbo,USDTHB-OTC,1788290760,33.709095,33.735745,33.738435,33.702415,0
turbo,USDTHB-OTC,1788290820,33.736265,33.737235,33.740225,33.729965,0
turbo,USDTHB-OTC,1788290880,33.737095,33.728475,33.737275,33.721695,0
turbo,USDTHB-OTC,1788290940,33.726945,33.720405,33.727685,33.714375,0
turbo,USDTHB-OTC,1788291000,33.721015,33.731735,33.732425,33.718305,0
turbo,USDTHB-OTC,1788291060,33.731695,33.733155,33.746945,33.731695,0
turbo,USDTHB-OTC,1788291120,33.733185,33.744335,33.746605,33.733185,0
turbo,USDTHB-OTC,1788291180,33.744325,33.729905,33.749935,33.728355,0
turbo,USDTHB-OTC,1788291240,33.729915,33.736305,33.738525,33.722925,0
turbo,USDTHB-OTC,1788291300,33.735795,33.746825,33.748615,33.730335,0
turbo,USDTHB-OTC,1788291360,33.745755,33.768145,33.768145,33.741045,0
turbo,USDTHB-OTC,1788291420,33.768125,33.769325,33.775715,33.758065,0
turbo,USDTHB-OTC,1788291480,33.769845,33.772905,33.777015,33.764785,0
turbo,USDTHB-OTC,1788291540,33.773445,33.759035,33.774095,33.758195,0
turbo,USDTHB-OTC,1788291600,33.759505,33.780215,33.780785,33.758995,0
turbo,USDTHB-OTC,1788291660,33.780745,33.787395,33.792335,33.776315,0
turbo,USDTHB-OTC,1788291720,33.787275,33.805815,33.806605,33.786665,0
turbo,USDTHB-OTC,1788291780,33.806325,33.789005,33.811095,33.788965,0
turbo,USDTHB-OTC,1788291840,33.788165,33.765685,33.788705,33.762705,0
turbo,USDTHB-OTC,1788291900,33.766225,33.784945,33.792635,33.763765,0
turbo,USDTHB-OTC,1788291960,33.785025,33.792345,33.795715,33.782425,0
turbo,USDTHB-OTC,1788292020,33.793355,33.782195,33.794245,33.780175,0
turbo,USDTHB-OTC,1788292080,33.782175,33.778275,33.784305,33.773925,0
turbo,USDTHB-OTC,1788292140,33.778285,33.795395,33.796565,33.773275,0
turbo,USDTHB-OTC,1788292200,33.795515,33.763825,33.797135,33.761245,0
turbo,USDTHB-OTC,1788292260,33.762695,33.757315,33.764795,33.754105,0
turbo,USDTHB-OTC,1788292320,33.758215,33.755665,33.763345,33.747925,0
turbo,USDTHB-OTC,1788292380,33.756235,33.750395,33.766605,33.749365,0
turbo,USDTHB-OTC,1788292440,33.750385,33.756775,33.765765,33.749875,0
turbo,USDTHB-OTC,1788292500,33.756805,33.755455,33.758105,33.747005,0
turbo,USDTHB-OTC,1788292560,33.755575,33.757195,33.764535,33.746175,0
turbo,USDTHB-OTC,1788292620,33.757255,33.730565,33.758145,33.730565,0
turbo,USDTHB-OTC,1788292680,33.729905,33.763175,33.764095,33.729905,0
turbo,USDTHB-OTC,1788292740,33.762795,33.752085,33.769255,33.748465,0
turbo,USDTHB-OTC,1788292800,33.752605,33.758115,33.760875,33.741125,0
turbo,USDTHB-OTC,1788292860,33.758065,33.762695,33.766475,33.751035,0
turbo,USDTHB-OTC,1788292920,33.762785,33.753855,33.762875,33.751385,0
turbo,USDTHB-OTC,1788292980,33.754355,33.758785,33.765715,33.753825,0
turbo,USDTHB-OTC,1788293040,33.758265,33.745255,33.763625,33.744655,0
turbo,USDTHB-OTC,1788293100,33.745245,33.728815,33.745265,33.724355,0
turbo,USDTHB-OTC,1788293160,33.729355,33.727105,33.736655,33.719835,0
turbo,USDTHB-OTC,1788293220,33.726085,33.744685,33.744685,33.724475,0
turbo,USDTHB-OTC,1788293280,33.745195,33.735385,33.751055,33.733865,0
turbo,USDTHB-OTC,1788293340,33.735375,33.723535,33.736485,33.718075,0
turbo,USDTHB-OTC,1788293400,33.724515,33.729945,33.737965,33.722905,0
turbo,USDTHB-OTC,1788293460,33.729405,33.737105,33.737105,33.724085,0
turbo,USDTHB-OTC,1788293520,33.736595,33.734745,33.753355,33.734745,0
turbo,USDTHB-OTC,1788293580,33.734505,33.717185,33.734505,33.717115,0
turbo,USDTHB-OTC,1788293640,33.717265,33.725335,33.725855,33.710275,0
turbo,USDTHB-OTC,1788293700,33.726345,33.718525,33.729525,33.708195,0
turbo,USDTHB-OTC,1788293760,33.718435,33.722355,33.734315,33.717955,0
turbo,USDTHB-OTC,1788293820,33.722495,33.731185,33.731805,33.714975,0
turbo,USDTHB-OTC,1788293880,33.729795,33.729215,33.736185,33.720425,0
turbo,USDTHB-OTC,1788293940,33.729615,33.711015,33.730325,33.707465,0
turbo,USDTHB-OTC,1788294000,33.711515,33.708975,33.713105,33.702275,0
turbo,USDTHB-OTC,1788294060,33.708525,33.738855,33.738855,33.706515,0
turbo,USDTHB-OTC,1788294120,33.739165,33.747925,33.753685,33.739165,0
turbo,USDTHB-OTC,1788294180,33.747835,33.753945,33.764005,33.745405,0
turbo,USDTHB-OTC,1788294240,33.753525,33.736425,33.753525,33.734535,0
turbo,USDTHB-OTC,1788294300,33.736415,33.717785,33.741465,33.717785,0
turbo,USDTHB-OTC,1788294360,33.717695,33.721155,33.722805,33.713345,0
turbo,USDTHB-OTC,1788294420,33.721665,33.732785,33.733305,33.713875,0
turbo,USDTHB-OTC,1788294480,33.732705,33.723715,33.742185,33.722625,0
turbo,USDTHB-OTC,1788294540,33.723315,33.736365,33.742925,33.719375,0
turbo,USDTHB-OTC,1788294600,33.735355,33.727485,33.735975,33.723145,0
turbo,USDTHB-OTC,1788294660,33.727495,33.713595,33.730975,33.712755,0
turbo,USDTHB-OTC,1788294720,33.715125,33.704815,33.715515,33.704525,0
turbo,USDTHB-OTC,1788294780,33.704315,33.719725,33.720975,33.702065,0
turbo,USDTHB-OTC,1788294840,33.719325,33.723475,33.733065,33.717575,0
turbo,USDTHB-OTC,1788294900,33.723975,33.704115,33.726365,33.699725,0
turbo,USDTHB-OTC,1788294960,33.704735,33.703155,33.709585,33.698875,0
turbo,USDTHB-OTC,1788295020,33.702645,33.708715,33.714695,33.697665,0
turbo,USDTHB-OTC,1788295080,33.708785,33.714635,33.720115,33.708195,0
turbo,USDTHB-OTC,1788295140,33.714625,33.706425,33.717585,33.705065,0
turbo,USDTHB-OTC,1788295200,33.707065,33.703455,33.714175,33.701605,0
turbo,USDTHB-OTC,1788295260,33.702955,33.698235,33.703425,33.692585,0
turbo,USDTHB-OTC,1788295320,33.698405,33.715915,33.716685,33.696565,0
turbo,USDTHB-OTC,1788295380,33.715815,33.715845,33.732245,33.715115,0
turbo,USDTHB-OTC,1788295440,33.715315,33.706805,33.723095,33.704535,0
turbo,USDTHB-OTC,1788295500,33.707235,33.685485,33.710795,33.680005,0
turbo,USDTHB-OTC,1788295560,33.685555,33.713885,33.714905,33.685555,0
turbo,USDTHB-OTC,1788295620,33.714485,33.707815,33.723745,33.707285,0
turbo,USDTHB-OTC,1788295680,33.706655,33.698795,33.707515,33.691345,0
turbo,USDTHB-OTC,1788295740,33.698805,33.697385,33.705625,33.689085,0
turbo,USDTHB-OTC,1788295800,33.697835,33.716565,33.716565,33.697835,0
turbo,USDTHB-OTC,1788295860,33.718715,33.722555,33.724555,33.716235,0
turbo,USDTHB-OTC,1788295920,33.722565,33.713665,33.726345,33.713625,0
turbo,USDTHB-OTC,1788295980,33.713655,33.702555,33.714785,33.702275,0
turbo,USDTHB-OTC,1788296040,33.702565,33.692335,33.704535,33.690675,0
turbo,USDTHB-OTC,1788296100,33.692145,33.693515,33.697845,33.686125,0
turbo,USDTHB-OTC,1788296160,33.693565,33.675375,33.693565,33.675375,0
turbo,USDTHB-OTC,1788296220,33.674735,33.679465,33.683975,33.674345,0
turbo,USDTHB-OTC,1788296280,33.679455,33.692965,33.695845,33.673075,0
turbo,USDTHB-OTC,1788296340,33.693115,33.687945,33.693115,33.677425,0
turbo,USDTHB-OTC,1788296400,33.688355,33.709005,33.709465,33.688355,0
turbo,USDTHB-OTC,1788296460,33.710015,33.716295,33.717705,33.709835,0
turbo,USDTHB-OTC,1788296520,33.716155,33.714805,33.723485,33.707095,0
turbo,USDTHB-OTC,1788296580,33.713295,33.695255,33.715115,33.693645,0
turbo,USDTHB-OTC,1788296640,33.696415,33.690615,33.700395,33.690045,0
turbo,USDTHB-OTC,1788296700,33.690105,33.696765,33.709705,33.690105,0
turbo,USDTHB-OTC,1788296760,33.696245,33.684165,33.698245,33.681885,0
turbo,USDTHB-OTC,1788296820,33.681115,33.673225,33.681115,33.669895,0
turbo,USDTHB-OTC,1788296880,33.672705,33.669545,33.674335,33.665485,0
turbo,USDTHB-OTC,1788296940,33.668925,33.667305,33.678725,33.664855,0
turbo,USDTHB-OTC,1788297000,33.667135,33.656355,33.671915,33.648995,0
turbo,USDTHB-OTC,1788297060,33.659375,33.643275,33.660365,33.640585,0
turbo,USDTHB-OTC,1788297120,33.643775,33.616295,33.644395,33.616295,0
turbo,USDTHB-OTC,1788297180,33.617315,33.622315,33.628135,33.614605,0
turbo,USDTHB-OTC,1788297240,33.622885,33.625895,33.633415,33.621575,0
turbo,USDTHB-OTC,1788297300,33.625905,33.628285,33.630995,33.622005,0
turbo,USDTHB-OTC,1788297360,33.628295,33.645725,33.646565,33.624375,0
turbo,USDTHB-OTC,1788297420,33.645735,33.638845,33.650535,33.636325,0
turbo,USDTHB-OTC,1788297480,33.638815,33.642585,33.650055,33.638675,0
turbo,USDTHB-OTC,1788297540,33.643125,33.622895,33.643125,33.622515,0
turbo,USDTHB-OTC,1788297600,33.622805,33.634305,33.637195,33.620805,0
turbo,USDTHB-OTC,1788297660,33.633775,33.635215,33.637755,33.628925,0
turbo,USDTHB-OTC,1788297720,33.635225,33.641675,33.644985,33.633635,0
turbo,USDTHB-OTC,1788297780,33.642185,33.618405,33.643595,33.617805,0
turbo,USDTHB-OTC,1788297840,33.619395,33.626005,33.628895,33.613865,0
turbo,USDTHB-OTC,1788297900,33.625905,33.616545,33.632815,33.616055,0
turbo,USDTHB-OTC,1788297960,33.616995,33.613285,33.621585,33.611905,0
turbo,USDTHB-OTC,1788298020,33.612785,33.617105,33.620825,33.608565,0
turbo,USDTHB-OTC,1788298080,33.617135,33.623035,33.627055,33.611515,0
turbo,USDTHB-OTC,1788298140,33.623545,33.639895,33.640795,33.621365,0
turbo,USDTHB-OTC,1788298200,33.639415,33.646955,33.651045,33.631925,0
turbo,USDTHB-OTC,1788298260,33.646535,33.644395,33.649005,33.636405,0
turbo,USDTHB-OTC,1788298320,33.643885,33.639035,33.643885,33.629335,0
turbo,USDTHB-OTC,1788298380,33.639105,33.635605,33.644595,33.624155,0
turbo,USDTHB-OTC,1788298440,33.635615,33.667835,33.667835,33.635615,0
turbo,USDTHB-OTC,1788298500,33.667715,33.655365,33.667715,33.649165,0
turbo,USDTHB-OTC,1788298560,33.655865,33.661565,33.665865,33.649235,0
turbo,USDTHB-OTC,1788298620,33.660035,33.635925,33.666245,33.635895,0
turbo,USDTHB-OTC,1788298680,33.635915,33.640425,33.645065,33.633945,0
turbo,USDTHB-OTC,1788298740,33.639855,33.649295,33.649915,33.637525,0
turbo,USDTHB-OTC,1788298800,33.647805,33.653905,33.658735,33.647805,0
turbo,USDTHB-OTC,1788298860,33.652885,33.641135,33.655425,33.640625,0
turbo,USDTHB-OTC,1788298920,33.640105,33.621865,33.641735,33.620715,0
turbo,USDTHB-OTC,1788298980,33.622945,33.626445,33.634155,33.622105,0
turbo,USDTHB-OTC,1788299040,33.627085,33.613275,33.635155,33.607365,0
turbo,USDTHB-OTC,1788299100,33.613285,33.614505,33.625155,33.610255,0
turbo,USDTHB-OTC,1788299160,33.613355,33.601705,33.614445,33.599695,0
turbo,USDTHB-OTC,1788299220,33.602225,33.601385,33.603815,33.589165,0
turbo,USDTHB-OTC,1788299280,33.601805,33.605085,33.609275,33.600935,0
turbo,USDTHB-OTC,1788299340,33.604565,33.599985,33.612135,33.596945,0
turbo,USDTHB-OTC,1788299400,33.599485,33.605845,33.608935,33.594475,0
turbo,USDTHB-OTC,1788299460,33.606345,33.620295,33.622325,33.606345,0
turbo,USDTHB-OTC,1788299520,33.620145,33.632825,33.635185,33.619555,0
turbo,USDTHB-OTC,1788299580,33.632335,33.636425,33.637275,33.628585,0
turbo,USDTHB-OTC,1788299640,33.635915,33.660365,33.660365,33.632895,0
turbo,USDTHB-OTC,1788299700,33.660295,33.656425,33.662925,33.651055,0
turbo,USDTHB-OTC,1788299760,33.656315,33.642785,33.661545,33.636315,0
turbo,USDTHB-OTC,1788299820,33.642125,33.663035,33.664935,33.642125,0
turbo,USDTHB-OTC,1788299880,33.662635,33.680775,33.680825,33.662635,0
turbo,USDTHB-OTC,1788299940,33.680865,33.690525,33.690525,33.680145,0
turbo,USDTHB-OTC,1788300000,33.690465,33.693455,33.702505,33.684325,0
turbo,USDTHB-OTC,1788300060,33.693945,33.682515,33.697735,33.675845,0
turbo,USDTHB-OTC,1788300120,33.683025,33.689765,33.692565,33.678435,0
turbo,USDTHB-OTC,1788300180,33.690165,33.712465,33.713535,33.682605,0
turbo,USDTHB-OTC,1788300240,33.712335,33.722035,33.724075,33.711705,0
turbo,USDTHB-OTC,1788300300,33.722045,33.754065,33.756685,33.722045,0
turbo,USDTHB-OTC,1788300360,33.753645,33.752185,33.757475,33.749205,0
turbo,USDTHB-OTC,1788300420,33.752195,33.748825,33.756855,33.746915,0
turbo,USDTHB-OTC,1788300480,33.749865,33.753045,33.765385,33.748385,0
turbo,USDTHB-OTC,1788300540,33.753065,33.759325,33.766265,33.745955,0
turbo,USDTHB-OTC,1788300600,33.758805,33.758355,33.762595,33.748915,0
turbo,USDTHB-OTC,1788300660,33.757455,33.766595,33.767205,33.750205,0
turbo,USDTHB-OTC,1788300720,33.766085,33.775315,33.775315,33.764555,0
turbo,USDTHB-OTC,1788300780,33.775335,33.787865,33.789145,33.774455,0
turbo,USDTHB-OTC,1788300840,33.789035,33.781695,33.790265,33.779305,0
turbo,USDTHB-OTC,1788300900,33.781685,33.773725,33.789105,33.773545,0
turbo,USDTHB-OTC,1788300960,33.774245,33.768405,33.774245,33.763035,0
turbo,USDTHB-OTC,1788301020,33.767855,33.783265,33.786035,33.763855,0
turbo,USDTHB-OTC,1788301080,33.783205,33.779675,33.788545,33.775055,0
turbo,USDTHB-OTC,1788301140,33.779815,33.799995,33.801305,33.778615,0
turbo,USDTHB-OTC,1788301200,33.799605,33.796035,33.805255,33.792845,0
turbo,USDTHB-OTC,1788301260,33.796025,33.814465,33.814705,33.792215,0
turbo,USDTHB-OTC,1788301320,33.814415,33.800555,33.816575,33.798385,0
turbo,USDTHB-OTC,1788301380,33.800095,33.799365,33.808915,33.796845,0
turbo,USDTHB-OTC,1788301440,33.799355,33.808975,33.811665,33.788565,0
turbo,USDTHB-OTC,1788301500,33.808875,33.803705,33.809325,33.797705,0
turbo,USDTHB-OTC,1788301560,33.803845,33.801645,33.812445,33.800645,0
turbo,USDTHB-OTC,1788301620,33.802165,33.791725,33.808185,33.790725,0
turbo,USDTHB-OTC,1788301680,33.791715,33.799935,33.800515,33.783765,0
turbo,USDTHB-OTC,1788301740,33.799945,33.811755,33.818255,33.799945,0
turbo,USDTHB-OTC,1788301800,33.811765,33.800175,33.813655,33.800175,0
turbo,USDTHB-OTC,1788301860,33.799665,33.798195,33.801435,33.786855,0
turbo,USDTHB-OTC,1788301920,33.799215,33.805465,33.810195,33.797705,0
turbo,USDTHB-OTC,1788301980,33.804435,33.815695,33.817645,33.802595,0
turbo,USDTHB-OTC,1788302040,33.815145,33.802575,33.815145,33.798905,0
turbo,USDTHB-OTC,1788302100,33.803095,33.807285,33.815905,33.801245,0
turbo,USDTHB-OTC,1788302160,33.807365,33.798425,33.813035,33.795725,0
turbo,USDTHB-OTC,1788302220,33.798265,33.812395,33.818535,33.798165,0
turbo,USDTHB-OTC,1788302280,33.812525,33.825855,33.827805,33.809125,0
turbo,USDTHB-OTC,1788302340,33.826365,33.833195,33.843185,33.824575,0
turbo,USDTHB-OTC,1788302400,33.832795,33.831205,33.849125,33.831135,0
turbo,USDTHB-OTC,1788302460,33.831325,33.829545,33.833635,33.817765,0
