tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1788235080,293.340545,293.108185,293.571115,292.979775,0
turbo,COFFEE-OTC,1788235140,293.044845,292.872085,293.474275,292.828245,0
turbo,COFFEE-OTC,1788235200,292.878405,292.624615,292.892715,292.244905,0
turbo,COFFEE-OTC,1788235260,292.630985,292.976315,293.054375,292.595015,0
turbo,COFFEE-OTC,1788235320,292.977095,293.221575,293.412625,292.922495,0
turbo,COFFEE-OTC,1788235380,293.189595,293.378425,293.378425,292.951235,0
turbo,COFFEE-OTC,1788235440,293.370795,293.624665,293.822155,293.366015,0
turbo,COFFEE-OTC,1788235500,293.618895,293.976085,294.025435,293.508565,0
turbo,COFFEE-OTC,1788235560,293.966675,294.284845,294.470305,293.934815,0
turbo,COFFEE-OTC,1788235620,294.275505,294.296055,294.422495,294.003385,0
turbo,COFFEE-OTC,1788235680,294.347885,294.747345,294.805435,294.254715,0
turbo,COFFEE-OTC,1788235740,294.741835,295.053015,295.233575,294.536565,0
turbo,COFFEE-OTC,1788235800,295.062985,295.090785,295.247205,294.791345,0
turbo,COFFEE-OTC,1788235860,295.082965,295.069625,295.288485,294.870915,0
turbo,COFFEE-OTC,1788235920,295.076795,295.059325,295.193955,294.757025,0
turbo,COFFEE-OTC,1788235980,295.053755,294.852515,295.228835,294.733035,0
turbo,COFFEE-OTC,1788236040,294.856995,294.775535,295.078465,294.509315,0
turbo,COFFEE-OTC,1788236100,294.778045,294.929385,295.240175,294.617815,0
turbo,COFFEE-OTC,1788236160,294.928115,295.402385,295.438905,294.905055,0
turbo,COFFEE-OTC,1788236220,295.393335,294.767035,295.412105,294.639355,0
turbo,COFFEE-OTC,1788236280,294.776055,293.990405,294.836125,293.956455,0
turbo,COFFEE-OTC,1788236340,294.014695,294.227155,294.416025,293.662205,0
turbo,COFFEE-OTC,1788236400,294.235175,294.011145,294.408265,294.008095,0
turbo,COFFEE-OTC,1788236460,294.009515,294.156245,294.156245,293.721195,0
turbo,COFFEE-OTC,1788236520,294.165655,293.438355,294.338815,293.346645,0
turbo,COFFEE-OTC,1788236580,293.446765,293.768115,293.802885,293.153845,0
turbo,COFFEE-OTC,1788236640,293.767865,293.537675,294.184705,293.473115,0
turbo,COFFEE-OTC,1788236700,293.430535,293.461785,293.502965,292.988715,0
turbo,COFFEE-OTC,1788236760,293.452185,293.166155,293.713715,292.867025,0
turbo,COFFEE-OTC,1788236820,293.164665,293.346655,293.589685,293.099625,0
turbo,COFFEE-OTC,1788236880,293.339995,294.003065,294.019635,293.243075,0
turbo,COFFEE-OTC,1788236940,294.008765,294.180955,294.334505,293.899475,0
turbo,COFFEE-OTC,1788237000,294.184985,294.320555,294.620985,294.173305,0
turbo,COFFEE-OTC,1788237060,294.317375,294.692515,294.745265,294.176315,0
turbo,COFFEE-OTC,1788237120,294.697745,294.744575,294.905785,294.562975,0
turbo,COFFEE-OTC,1788237180,294.753255,295.270115,295.514505,294.628775,0
turbo,COFFEE-OTC,1788237240,295.266065,295.795205,295.995775,295.265045,0
turbo,COFFEE-OTC,1788237300,295.695955,295.660815,295.901595,295.492955,0
turbo,COFFEE-OTC,1788237360,295.653715,295.297135,295.908885,295.138345,0
turbo,COFFEE-OTC,1788237420,295.306775,295.334905,295.361295,294.883425,0
turbo,COFFEE-OTC,1788237480,295.341125,295.654975,295.746515,295.333875,0
turbo,COFFEE-OTC,1788237540,295.650765,295.389615,295.655855,295.282795,0
turbo,COFFEE-OTC,1788237600,295.392915,295.152235,295.505435,295.064105,0
turbo,COFFEE-OTC,1788237660,295.150855,294.475195,295.289415,294.475195,0
turbo,COFFEE-OTC,1788237720,294.478115,294.707665,294.707665,294.289875,0
turbo,COFFEE-OTC,1788237780,294.702115,294.736065,294.813615,294.328775,0
turbo,COFFEE-OTC,1788237840,294.728215,295.213045,295.337055,294.617285,0
turbo,COFFEE-OTC,1788237900,295.076135,294.989585,295.230125,294.773445,0
turbo,COFFEE-OTC,1788237960,294.967035,294.395555,294.967035,293.867905,0
turbo,COFFEE-OTC,1788238020,294.395095,294.611555,294.681915,294.265565,0
turbo,COFFEE-OTC,1788238080,294.618515,294.742865,294.876375,294.296235,0
turbo,COFFEE-OTC,1788238140,294.745325,294.382985,294.745325,294.112715,0
turbo,COFFEE-OTC,1788238200,294.389235,294.541945,294.775215,294.329395,0
turbo,COFFEE-OTC,1788238260,294.509345,294.004275,294.721105,293.997055,0
turbo,COFFEE-OTC,1788238320,293.998615,293.732105,294.115675,293.676705,0
turbo,COFFEE-OTC,1788238380,293.736225,293.926545,294.220195,293.554195,0
turbo,COFFEE-OTC,1788238440,293.932665,293.977095,294.109355,293.580165,0
turbo,COFFEE-OTC,1788238500,293.971365,293.741935,294.236325,293.507335,0
turbo,COFFEE-OTC,1788238560,293.750475,294.553245,294.587055,293.655545,0
turbo,COFFEE-OTC,1788238620,294.633395,293.762855,294.633395,293.683405,0
turbo,COFFEE-OTC,1788238680,293.761545,293.740685,293.994005,293.662055,0
turbo,COFFEE-OTC,1788238740,293.742585,294.525235,294.526865,293.742585,0
turbo,COFFEE-OTC,1788238800,294.523285,294.774715,294.854535,294.454495,0
turbo,COFFEE-OTC,1788238860,294.779115,294.765315,294.821105,294.450445,0
turbo,COFFEE-OTC,1788238920,294.761685,294.707365,295.191505,294.707365,0
turbo,COFFEE-OTC,1788238980,294.705565,294.445755,294.858585,294.249915,0
turbo,COFFEE-OTC,1788239040,294.442865,294.118255,294.442865,293.799045,0
turbo,COFFEE-OTC,1788239100,294.115015,293.675375,294.118485,293.565055,0
turbo,COFFEE-OTC,1788239160,293.666135,293.718365,294.052405,293.271545,0
turbo,COFFEE-OTC,1788239220,293.720135,294.069795,294.069795,293.313185,0
turbo,COFFEE-OTC,1788239280,294.079965,294.208285,294.352505,293.892595,0
turbo,COFFEE-OTC,1788239340,294.215545,294.684325,294.731505,294.215545,0
turbo,COFFEE-OTC,1788239400,294.678775,294.495435,294.804605,294.210945,0
turbo,COFFEE-OTC,1788239460,294.496605,294.509205,294.574025,294.045055,0
turbo,COFFEE-OTC,1788239520,294.506525,294.117935,294.536415,293.637435,0
turbo,COFFEE-OTC,1788239580,294.117885,293.659925,294.130595,293.558545,0
turbo,COFFEE-OTC,1788239640,293.658845,293.184835,293.691455,293.125295,0
turbo,COFFEE-OTC,1788239700,293.176635,292.073455,293.222875,292.073455,0
turbo,COFFEE-OTC,1788239760,292.135825,292.055035,292.431845,292.055035,0
turbo,COFFEE-OTC,1788239820,292.164795,292.766985,292.785965,292.164795,0
turbo,COFFEE-OTC,1788239880,292.772135,292.490985,292.789555,292.405465,0
turbo,COFFEE-OTC,1788239940,292.486135,293.205715,293.251205,292.486135,0
turbo,COFFEE-OTC,1788240000,293.200025,293.099835,293.322175,292.924965,0
turbo,COFFEE-OTC,1788240060,293.102515,292.837175,293.228795,292.775025,0
turbo,COFFEE-OTC,1788240120,292.834515,293.503705,293.553875,292.834515,0
turbo,COFFEE-OTC,1788240180,293.455915,292.758835,293.541965,292.749835,0
turbo,COFFEE-OTC,1788240240,292.751825,293.446005,293.715085,292.733745,0
turbo,COFFEE-OTC,1788240300,293.443675,293.289625,293.783695,293.219625,0
turbo,COFFEE-OTC,1788240360,293.299365,293.322535,293.751385,293.190795,0
turbo,COFFEE-OTC,1788240420,293.325075,293.339765,293.591805,293.258295,0
turbo,COFFEE-OTC,1788240480,293.331255,293.677195,293.688445,293.214305,0
turbo,COFFEE-OTC,1788240540,293.667405,293.368835,294.102545,293.326615,0
turbo,COFFEE-OTC,1788240600,293.324285,293.258925,293.512605,293.236605,0
turbo,COFFEE-OTC,1788240660,293.274685,293.353515,293.586825,293.094455,0
turbo,COFFEE-OTC,1788240720,293.355845,293.310885,293.633105,293.170725,0
turbo,COFFEE-OTC,1788240780,293.304295,293.059465,293.347135,292.988165,0
turbo,COFFEE-OTC,1788240840,293.051955,293.174975,293.435195,292.935635,0
turbo,COFFEE-OTC,1788240900,293.184485,293.227115,293.434305,293.063205,0
turbo,COFFEE-OTC,1788240960,293.231215,293.362025,293.544095,293.169305,0
turbo,COFFEE-OTC,1788241020,293.361245,293.119035,293.667665,292.978325,0
turbo,COFFEE-OTC,1788241080,293.122745,293.298545,293.412325,293.017015,0
turbo,COFFEE-OTC,1788241140,293.386385,293.180635,293.610075,292.765825,0
turbo,COFFEE-OTC,1788241200,293.184815,293.437205,293.482385,293.119135,0
turbo,COFFEE-OTC,1788241260,293.456795,292.660975,293.539735,292.658555,0
turbo,COFFEE-OTC,1788241320,292.663995,292.590485,292.774895,292.422435,0
turbo,COFFEE-OTC,1788241380,292.581125,292.080385,292.805445,291.909415,0
turbo,COFFEE-OTC,1788241440,292.146415,291.529505,292.172755,291.399405,0
turbo,COFFEE-OTC,1788241500,291.524815,291.808325,291.859355,291.260745,0
turbo,COFFEE-OTC,1788241560,291.806485,291.283345,292.202925,291.193135,0
turbo,COFFEE-OTC,1788241620,291.349285,291.260855,291.349285,290.922055,0
turbo,COFFEE-OTC,1788241680,291.180665,290.752845,291.180665,290.636115,0
turbo,COFFEE-OTC,1788241740,290.759875,290.477945,290.894225,290.426835,0
turbo,COFFEE-OTC,1788241800,290.471215,290.322965,290.653055,289.786455,0
turbo,COFFEE-OTC,1788241860,290.319715,289.569335,290.327005,289.304445,0
turbo,COFFEE-OTC,1788241920,289.570535,289.231265,289.625935,289.188555,0
turbo,COFFEE-OTC,1788241980,289.258995,289.418575,289.669835,289.119785,0
turbo,COFFEE-OTC,1788242040,289.427905,289.697775,289.811885,289.419935,0
turbo,COFFEE-OTC,1788242100,289.706075,289.615635,289.905875,289.390805,0
turbo,COFFEE-OTC,1788242160,289.617825,289.665855,289.765755,289.261835,0
turbo,COFFEE-OTC,1788242220,289.670625,290.263925,290.350785,289.526025,0
turbo,COFFEE-OTC,1788242280,290.258465,289.446705,290.258465,289.432855,0
turbo,COFFEE-OTC,1788242340,289.506355,290.130895,290.187645,289.156435,0
turbo,COFFEE-OTC,1788242400,290.136105,290.051745,290.251605,289.738205,0
turbo,COFFEE-OTC,1788242460,290.056085,290.344905,290.387515,289.900645,0
turbo,COFFEE-OTC,1788242520,290.412905,291.218735,291.388355,290.412905,0
turbo,COFFEE-OTC,1788242580,291.217365,291.376935,291.388105,290.875025,0
turbo,COFFEE-OTC,1788242640,291.378325,290.612255,291.394305,290.612255,0
turbo,COFFEE-OTC,1788242700,290.605575,290.670445,290.683625,290.038105,0
turbo,COFFEE-OTC,1788242760,290.721495,291.534255,291.534255,290.645305,0
turbo,COFFEE-OTC,1788242820,291.543885,291.211485,291.682855,291.144015,0
turbo,COFFEE-OTC,1788242880,291.211565,290.840435,291.213765,290.530745,0
turbo,COFFEE-OTC,1788242940,290.850145,290.681485,291.002455,290.627185,0
turbo,COFFEE-OTC,1788243000,290.674195,290.653925,290.901505,290.505485,0
turbo,COFFEE-OTC,1788243060,290.655745,290.331605,290.655745,290.038825,0
turbo,COFFEE-OTC,1788243120,290.386765,289.800045,290.388785,289.655975,0
turbo,COFFEE-OTC,1788243180,289.797035,290.323285,290.345055,289.736855,0
turbo,COFFEE-OTC,1788243240,290.319515,290.169955,290.339525,290.030405,0
turbo,COFFEE-OTC,1788243300,290.165175,290.399555,290.647835,290.155965,0
turbo,COFFEE-OTC,1788243360,290.425245,290.532595,290.762585,290.321215,0
turbo,COFFEE-OTC,1788243420,290.534915,290.483085,290.604185,290.274395,0
turbo,COFFEE-OTC,1788243480,290.474545,289.993825,290.514245,289.986575,0
turbo,COFFEE-OTC,1788243540,289.986475,290.531065,290.549445,289.955745,0
turbo,COFFEE-OTC,1788243600,290.522605,290.533175,290.626875,290.322805,0
turbo,COFFEE-OTC,1788243660,290.541395,291.177165,291.334615,290.541395,0
turbo,COFFEE-OTC,1788243720,291.172665,290.936455,291.220945,290.854125,0
turbo,COFFEE-OTC,1788243780,290.928065,291.596315,291.774415,290.785515,0
turbo,COFFEE-OTC,1788243840,291.587335,290.735275,291.754885,290.657275,0
turbo,COFFEE-OTC,1788243900,290.731555,291.045885,291.118235,290.651355,0
turbo,COFFEE-OTC,1788243960,291.105285,290.739695,291.243245,290.665785,0
turbo,COFFEE-OTC,1788244020,290.731125,290.980535,291.194585,290.731125,0
turbo,COFFEE-OTC,1788244080,290.978885,289.989805,290.978885,289.989805,0
turbo,COFFEE-OTC,1788244140,289.997535,289.962235,290.428395,289.737615,0
turbo,COFFEE-OTC,1788244200,289.961465,289.420995,290.076815,289.420995,0
turbo,COFFEE-OTC,1788244260,289.413255,289.720515,289.753685,289.359225,0
turbo,COFFEE-OTC,1788244320,289.727455,289.134115,290.130565,289.130585,0
turbo,COFFEE-OTC,1788244380,289.141775,289.152835,289.284675,288.854515,0
turbo,COFFEE-OTC,1788244440,289.148285,288.964645,289.257755,288.917955,0
turbo,COFFEE-OTC,1788244500,288.957145,289.491695,289.545405,288.762885,0
turbo,COFFEE-OTC,1788244560,289.491835,289.077565,289.707935,289.027065,0
turbo,COFFEE-OTC,1788244620,289.077115,288.828595,289.502705,288.811495,0
turbo,COFFEE-OTC,1788244680,288.821345,289.193085,289.225305,288.812865,0
turbo,COFFEE-OTC,1788244740,289.198685,289.107715,289.464895,289.100215,0
turbo,COFFEE-OTC,1788244800,289.097935,289.768885,290.076995,289.097935,0
turbo,COFFEE-OTC,1788244860,289.821385,290.139605,290.461905,289.615095,0
turbo,COFFEE-OTC,1788244920,290.146055,290.117325,290.159965,289.766345,0
turbo,COFFEE-OTC,1788244980,290.105765,290.223955,290.479945,289.937925,0
turbo,COFFEE-OTC,1788245040,290.218325,289.634295,290.218325,289.372155,0
turbo,COFFEE-OTC,1788245100,289.624945,288.723885,289.647035,288.698015,0
turbo,COFFEE-OTC,1788245160,288.729185,289.083085,289.191475,288.700165,0
turbo,COFFEE-OTC,1788245220,289.075045,289.524425,289.608425,289.062095,0
turbo,COFFEE-OTC,1788245280,289.527535,289.491615,289.916545,289.476585,0
turbo,COFFEE-OTC,1788245340,289.393905,289.152925,289.441055,288.883855,0
turbo,COFFEE-OTC,1788245400,289.153345,289.404705,289.538285,289.038345,0
turbo,COFFEE-OTC,1788245460,289.410235,289.799965,289.811105,289.267655,0
turbo,COFFEE-OTC,1788245520,289.874755,289.336025,289.943095,289.317525,0
turbo,COFFEE-OTC,1788245580,289.327665,290.340125,290.430515,289.327665,0
turbo,COFFEE-OTC,1788245640,290.333605,290.954585,290.966455,290.225155,0
turbo,COFFEE-OTC,1788245700,290.948585,291.244175,291.359375,290.828035,0
turbo,COFFEE-OTC,1788245760,291.191245,291.538225,291.657135,291.181515,0
turbo,COFFEE-OTC,1788245820,291.530715,291.520435,291.821995,291.407725,0
turbo,COFFEE-OTC,1788245880,291.519615,291.604055,291.690255,291.298545,0
turbo,COFFEE-OTC,1788245940,291.624785,291.248605,291.638925,291.155845,0
turbo,COFFEE-OTC,1788246000,291.257855,290.889445,291.311255,290.761315,0
turbo,COFFEE-OTC,1788246060,290.888555,290.685795,290.954555,290.649805,0
turbo,COFFEE-OTC,1788246120,290.688735,290.459225,290.753385,290.260385,0
turbo,COFFEE-OTC,1788246180,290.474705,290.441535,290.596565,290.197065,0
turbo,COFFEE-OTC,1788246240,290.431935,290.611825,290.937515,290.378225,0
turbo,COFFEE-OTC,1788246300,290.609185,290.109885,290.609185,290.086065,0
turbo,COFFEE-OTC,1788246360,290.104325,289.839395,290.319435,289.802725,0
turbo,COFFEE-OTC,1788246420,289.833075,290.417715,290.590115,289.809755,0
turbo,COFFEE-OTC,1788246480,290.463235,291.056825,291.056825,290.412015,0
turbo,COFFEE-OTC,1788246540,291.051525,291.809315,291.886385,290.977175,0
turbo,COFFEE-OTC,1788246600,291.805965,291.911655,291.985145,291.603505,0
turbo,COFFEE-OTC,1788246660,291.914795,291.435405,291.997955,291.297315,0
turbo,COFFEE-OTC,1788246720,291.490495,291.017985,291.601785,291.017985,0
turbo,COFFEE-OTC,1788246780,291.017125,291.211985,291.243075,290.881405,0
turbo,COFFEE-OTC,1788246840,291.206835,291.403135,291.522445,291.062045,0
turbo,COFFEE-OTC,1788246900,291.396295,291.570665,291.944165,291.304845,0
turbo,COFFEE-OTC,1788246960,291.530715,291.329865,291.685025,291.217955,0
turbo,COFFEE-OTC,1788247020,291.327505,291.058955,291.458475,290.946795,0
turbo,COFFEE-OTC,1788247080,291.066355,290.962355,291.172115,290.668695,0
turbo,COFFEE-OTC,1788247140,290.959465,289.806035,291.075395,289.724065,0
turbo,COFFEE-OTC,1788247200,289.808665,289.125635,289.850355,289.059375,0
turbo,COFFEE-OTC,1788247260,289.134455,288.888675,289.325265,288.886385,0
turbo,COFFEE-OTC,1788247320,288.892145,287.920585,288.997095,287.869155,0
turbo,COFFEE-OTC,1788247380,287.925345,287.733425,288.152465,287.643945,0
turbo,COFFEE-OTC,1788247440,287.738605,288.248475,288.284135,287.411145,0
turbo,COFFEE-OTC,1788247500,288.244055,287.915365,288.248975,287.643585,0
turbo,COFFEE-OTC,1788247560,287.917195,287.609945,287.961435,287.356885,0
turbo,COFFEE-OTC,1788247620,287.559345,287.146615,287.671465,286.984115,0
turbo,COFFEE-OTC,1788247680,287.130495,287.063625,287.445735,287.012425,0
turbo,COFFEE-OTC,1788247740,287.068015,286.914565,287.249625,286.622345,0
turbo,COFFEE-OTC,1788247800,286.907785,286.650895,287.041395,286.459045,0
turbo,COFFEE-OTC,1788247860,286.648785,286.278885,286.715465,286.266185,0
turbo,COFFEE-OTC,1788247920,286.271295,286.132875,286.659635,286.114225,0
turbo,COFFEE-OTC,1788247980,286.176415,286.015215,286.203995,285.710555,0
turbo,COFFEE-OTC,1788248040,285.996345,285.617175,286.177165,285.582155,0
turbo,COFFEE-OTC,1788248100,285.612395,286.168425,286.218285,285.479935,0
turbo,COFFEE-OTC,1788248160,286.170165,286.121625,286.278535,285.864345,0
turbo,COFFEE-OTC,1788248220,286.130395,286.775205,286.775205,286.014645,0
turbo,COFFEE-OTC,1788248280,286.774705,287.061305,287.075675,286.542795,0
turbo,COFFEE-OTC,1788248340,287.062615,286.998555,287.088325,286.719755,0
turbo,COFFEE-OTC,1788248400,287.003395,287.536975,287.591025,287.003395,0
turbo,COFFEE-OTC,1788248460,287.536615,287.516015,288.097885,287.402855,0
turbo,COFFEE-OTC,1788248520,287.510105,287.296865,287.677725,287.200845,0
turbo,COFFEE-OTC,1788248580,287.275795,287.238785,287.443135,287.120115,0
turbo,COFFEE-OTC,1788248640,287.239195,288.298955,288.300075,287.225875,0
turbo,COFFEE-OTC,1788248700,288.301045,288.020995,288.420205,287.901665,0
turbo,COFFEE-OTC,1788248760,288.014335,287.374515,288.031395,287.293875,0
turbo,COFFEE-OTC,1788248820,287.377145,286.640885,287.754935,286.484885,0
turbo,COFFEE-OTC,1788248880,286.649365,286.786435,286.850785,286.401495,0
turbo,COFFEE-OTC,1788248940,286.783505,287.753255,287.782025,286.783505,0
turbo,COFFEE-OTC,1788249000,287.603545,287.583605,287.730605,287.396325,0
turbo,COFFEE-OTC,1788249060,287.591885,287.031615,287.653475,286.960695,0
turbo,COFFEE-OTC,1788249120,287.040145,286.974165,287.216845,286.838465,0
turbo,COFFEE-OTC,1788249180,287.003575,287.037855,287.239455,286.779155,0
turbo,COFFEE-OTC,1788249240,287.037345,286.128595,287.081885,286.128595,0
turbo,COFFEE-OTC,1788249300,286.137355,286.151255,286.395925,285.977105,0
turbo,COFFEE-OTC,1788249360,286.145115,286.219295,286.529875,285.955205,0
turbo,COFFEE-OTC,1788249420,286.212045,286.752165,286.752165,286.167955,0
turbo,COFFEE-OTC,1788249480,286.768815,286.115865,286.768815,285.981045,0
turbo,COFFEE-OTC,1788249540,286.168345,285.883735,286.526935,285.826895,0
turbo,COFFEE-OTC,1788249600,285.893285,286.194555,286.267885,285.708645,0
turbo,COFFEE-OTC,1788249660,286.185265,286.673955,286.763465,286.038245,0
turbo,COFFEE-OTC,1788249720,286.682585,286.689675,287.283665,286.494655,0
turbo,COFFEE-OTC,1788249780,286.681115,287.202575,287.260505,286.539395,0
turbo,COFFEE-OTC,1788249840,287.202025,286.803225,287.432445,286.750375,0
turbo,COFFEE-OTC,1788249900,286.798285,286.681875,286.978335,286.641395,0
turbo,COFFEE-OTC,1788249960,286.672755,286.592225,286.744395,286.401385,0
turbo,COFFEE-OTC,1788250020,286.585665,286.760855,286.825185,286.319755,0
turbo,COFFEE-OTC,1788250080,286.758795,287.175225,287.401505,286.758795,0
turbo,COFFEE-OTC,1788250140,287.182295,287.268155,287.630535,287.173465,0
turbo,COFFEE-OTC,1788250200,287.263975,286.719935,287.525325,286.719935,0
turbo,COFFEE-OTC,1788250260,286.688685,287.354935,287.413315,286.647925,0
turbo,COFFEE-OTC,1788250320,287.346345,287.706615,287.744785,287.325435,0
turbo,COFFEE-OTC,1788250380,287.683035,287.420425,287.952725,287.349505,0
turbo,COFFEE-OTC,1788250440,287.426275,287.177345,287.868055,287.161565,0
turbo,COFFEE-OTC,1788250500,287.169295,287.070905,287.264145,286.889425,0
turbo,COFFEE-OTC,1788250560,287.066965,286.756675,287.245605,286.756675,0
turbo,COFFEE-OTC,1788250620,286.758575,287.195245,287.496335,286.758575,0
turbo,COFFEE-OTC,1788250680,287.186725,288.222705,288.265525,287.173525,0
turbo,COFFEE-OTC,1788250740,288.227125,288.192365,288.324165,288.006035,0
turbo,COFFEE-OTC,1788250800,288.186345,288.694195,288.873935,288.178895,0
turbo,COFFEE-OTC,1788250860,288.701135,289.104005,289.104005,288.617015,0
turbo,COFFEE-OTC,1788250920,289.097535,289.556675,289.871055,288.947715,0
turbo,COFFEE-OTC,1788250980,289.550465,289.088245,289.684165,289.088245,0
turbo,COFFEE-OTC,1788251040,289.085465,289.968385,290.032465,289.039755,0
turbo,COFFEE-OTC,1788251100,289.961035,289.525135,289.961035,289.330435,0
turbo,COFFEE-OTC,1788251160,289.522615,289.869855,289.869855,289.125245,0
