tipo,activo,from,open,close,max,min,volume
turbo,USDSAR-OTC,1788241020,3.775175,3.775165,3.775195,3.775125,0
turbo,USDSAR-OTC,1788241080,3.775155,3.775125,3.775185,3.775115,0
turbo,USDSAR-OTC,1788241140,3.775125,3.775195,3.775205,3.775075,0
turbo,USDSAR-OTC,1788241200,3.775205,3.775085,3.775205,3.775085,0
turbo,USDSAR-OTC,1788241260,3.775095,3.775105,3.775125,3.775045,0
turbo,USDSAR-OTC,1788241320,3.775105,3.775195,3.775215,3.775095,0
turbo,USDSAR-OTC,1788241380,3.775215,3.775265,3.775275,3.775205,0
turbo,USDSAR-OTC,1788241440,3.775275,3.775135,3.775275,3.775135,0
turbo,USDSAR-OTC,1788241500,3.775145,3.775155,3.775175,3.775085,0
turbo,USDSAR-OTC,1788241560,3.775175,3.775185,3.775215,3.775145,0
turbo,USDSAR-OTC,1788241620,3.775175,3.775135,3.775235,3.775125,0
turbo,USDSAR-OTC,1788241680,3.775135,3.775095,3.775165,3.775085,0
turbo,USDSAR-OTC,1788241740,3.775105,3.775095,3.775145,3.775075,0
turbo,USDSAR-OTC,1788241800,3.775105,3.775135,3.775145,3.775035,0
turbo,USDSAR-OTC,1788241860,3.775135,3.775115,3.775185,3.775105,0
turbo,USDSAR-OTC,1788241920,3.775105,3.775075,3.775105,3.775045,0
turbo,USDSAR-OTC,1788241980,3.775085,3.775015,3.775095,3.774965,0
turbo,USDSAR-OTC,1788242040,3.775015,3.775055,3.775095,3.774995,0
turbo,USDSAR-OTC,1788242100,3.775055,3.775035,3.775135,3.775005,0
turbo,USDSAR-OTC,1788242160,3.775025,3.775045,3.775065,3.774975,0
turbo,USDSAR-OTC,1788242220,3.775035,3.775065,3.775135,3.775005,0
turbo,USDSAR-OTC,1788242280,3.775055,3.775015,3.775085,3.774995,0
turbo,USDSAR-OTC,1788242340,3.775035,3.774945,3.775045,3.774945,0
turbo,USDSAR-OTC,1788242400,3.774955,3.774885,3.774965,3.774865,0
turbo,USDSAR-OTC,1788242460,3.774895,3.774835,3.774905,3.774785,0
turbo,USDSAR-OTC,1788242520,3.774825,3.774875,3.774875,3.774805,0
turbo,USDSAR-OTC,1788242580,3.774885,3.774845,3.774885,3.774775,0
turbo,USDSAR-OTC,1788242640,3.774835,3.774805,3.774855,3.774785,0
turbo,USDSAR-OTC,1788242700,3.774795,3.774805,3.774845,3.774775,0
turbo,USDSAR-OTC,1788242760,3.774795,3.774805,3.774815,3.774695,0
turbo,USDSAR-OTC,1788242820,3.774795,3.774775,3.774835,3.774735,0
turbo,USDSAR-OTC,1788242880,3.774785,3.774575,3.774795,3.774565,0
turbo,USDSAR-OTC,1788242940,3.774585,3.774565,3.774695,3.774565,0
turbo,USDSAR-OTC,1788243000,3.774545,3.774585,3.774625,3.774535,0
turbo,USDSAR-OTC,1788243060,3.774585,3.774585,3.774605,3.774485,0
turbo,USDSAR-OTC,1788243120,3.774585,3.774495,3.774625,3.774495,0
turbo,USDSAR-OTC,1788243180,3.774495,3.774455,3.774495,3.774415,0
turbo,USDSAR-OTC,1788243240,3.774445,3.774345,3.774465,3.774335,0
turbo,USDSAR-OTC,1788243300,3.774335,3.774355,3.774355,3.774255,0
turbo,USDSAR-OTC,1788243360,3.774345,3.774405,3.774405,3.774295,0
turbo,USDSAR-OTC,1788243420,3.774395,3.774275,3.774415,3.774265,0
turbo,USDSAR-OTC,1788243480,3.774285,3.774305,3.774355,3.774275,0
turbo,USDSAR-OTC,1788243540,3.774305,3.774325,3.774325,3.774235,0
turbo,USDSAR-OTC,1788243600,3.774315,3.774225,3.774335,3.774195,0
turbo,USDSAR-OTC,1788243660,3.774235,3.774405,3.774405,3.774235,0
turbo,USDSAR-OTC,1788243720,3.774415,3.774345,3.774435,3.774325,0
turbo,USDSAR-OTC,1788243780,3.774345,3.774495,3.774495,3.774315,0
turbo,USDSAR-OTC,1788243840,3.774495,3.774435,3.774495,3.774425,0
turbo,USDSAR-OTC,1788243900,3.774425,3.774275,3.774475,3.774265,0
turbo,USDSAR-OTC,1788243960,3.774265,3.774215,3.774295,3.774195,0
turbo,USDSAR-OTC,1788244020,3.774225,3.774215,3.774325,3.774215,0
turbo,USDSAR-OTC,1788244080,3.774205,3.774295,3.774335,3.774205,0
turbo,USDSAR-OTC,1788244140,3.774305,3.774365,3.774365,3.774285,0
turbo,USDSAR-OTC,1788244200,3.774355,3.774385,3.774405,3.774285,0
turbo,USDSAR-OTC,1788244260,3.774385,3.774345,3.774415,3.774335,0
turbo,USDSAR-OTC,1788244320,3.774355,3.774235,3.774375,3.774225,0
turbo,USDSAR-OTC,1788244380,3.774245,3.774245,3.774305,3.774235,0
turbo,USDSAR-OTC,1788244440,3.774245,3.774225,3.774255,3.774165,0
turbo,USDSAR-OTC,1788244500,3.774235,3.774225,3.774245,3.774155,0
turbo,USDSAR-OTC,1788244560,3.774215,3.774235,3.774255,3.774185,0
turbo,USDSAR-OTC,1788244620,3.774225,3.774235,3.774285,3.774205,0
turbo,USDSAR-OTC,1788244680,3.774245,3.774245,3.774305,3.774235,0
turbo,USDSAR-OTC,1788244740,3.774225,3.774275,3.774275,3.774205,0
turbo,USDSAR-OTC,1788244800,3.774265,3.774315,3.774365,3.774265,0
turbo,USDSAR-OTC,1788244860,3.774315,3.774295,3.774325,3.774245,0
turbo,USDSAR-OTC,1788244920,3.774285,3.774065,3.774305,3.774045,0
turbo,USDSAR-OTC,1788244980,3.774065,3.774015,3.774065,3.773975,0
turbo,USDSAR-OTC,1788245040,3.774005,3.773965,3.774025,3.773935,0
turbo,USDSAR-OTC,1788245100,3.773955,3.773995,3.773995,3.773915,0
turbo,USDSAR-OTC,1788245160,3.773985,3.773865,3.773985,3.773825,0
turbo,USDSAR-OTC,1788245220,3.773875,3.773955,3.773965,3.773845,0
turbo,USDSAR-OTC,1788245280,3.773945,3.773975,3.773985,3.773895,0
turbo,USDSAR-OTC,1788245340,3.773985,3.773925,3.774035,3.773915,0
turbo,USDSAR-OTC,1788245400,3.773915,3.773845,3.773945,3.773835,0
turbo,USDSAR-OTC,1788245460,3.773855,3.773875,3.773905,3.773805,0
turbo,USDSAR-OTC,1788245520,3.773865,3.773935,3.773985,3.773825,0
turbo,USDSAR-OTC,1788245580,3.773925,3.773845,3.773935,3.773815,0
turbo,USDSAR-OTC,1788245640,3.773835,3.773805,3.773875,3.773795,0
turbo,USDSAR-OTC,1788245700,3.773815,3.773755,3.773815,3.773695,0
turbo,USDSAR-OTC,1788245760,3.773765,3.773795,3.773825,3.773745,0
turbo,USDSAR-OTC,1788245820,3.773785,3.773835,3.773865,3.773785,0
turbo,USDSAR-OTC,1788245880,3.773825,3.773825,3.773895,3.773795,0
turbo,USDSAR-OTC,1788245940,3.773835,3.773835,3.773865,3.773815,0
turbo,USDSAR-OTC,1788246000,3.773845,3.773785,3.773855,3.773765,0
turbo,USDSAR-OTC,1788246060,3.773785,3.773865,3.773865,3.773775,0
turbo,USDSAR-OTC,1788246120,3.773865,3.773935,3.773995,3.773865,0
turbo,USDSAR-OTC,1788246180,3.773945,3.773975,3.774035,3.773935,0
turbo,USDSAR-OTC,1788246240,3.773985,3.773905,3.773985,3.773895,0
turbo,USDSAR-OTC,1788246300,3.773905,3.773925,3.773945,3.773855,0
turbo,USDSAR-OTC,1788246360,3.773935,3.773835,3.773935,3.773795,0
turbo,USDSAR-OTC,1788246420,3.773815,3.773905,3.773915,3.773815,0
turbo,USDSAR-OTC,1788246480,3.773905,3.773815,3.773905,3.773785,0
turbo,USDSAR-OTC,1788246540,3.773825,3.773825,3.773865,3.773795,0
turbo,USDSAR-OTC,1788246600,3.773825,3.773885,3.773935,3.773815,0
turbo,USDSAR-OTC,1788246660,3.773875,3.773985,3.773985,3.773855,0
turbo,USDSAR-OTC,1788246720,3.773965,3.773885,3.773975,3.773835,0
turbo,USDSAR-OTC,1788246780,3.773895,3.773855,3.773895,3.773785,0
turbo,USDSAR-OTC,1788246840,3.773845,3.773745,3.773885,3.773725,0
turbo,USDSAR-OTC,1788246900,3.773735,3.773745,3.773765,3.773705,0
turbo,USDSAR-OTC,1788246960,3.773745,3.773625,3.773785,3.773625,0
turbo,USDSAR-OTC,1788247020,3.773615,3.773665,3.773665,3.773535,0
turbo,USDSAR-OTC,1788247080,3.773675,3.773655,3.773755,3.773635,0
turbo,USDSAR-OTC,1788247140,3.773665,3.773575,3.773665,3.773565,0
turbo,USDSAR-OTC,1788247200,3.773565,3.773595,3.773635,3.773535,0
turbo,USDSAR-OTC,1788247260,3.773615,3.773495,3.773615,3.773495,0
turbo,USDSAR-OTC,1788247320,3.773505,3.773585,3.773635,3.773505,0
turbo,USDSAR-OTC,1788247380,3.773575,3.773525,3.773615,3.773515,0
turbo,USDSAR-OTC,1788247440,3.773525,3.773525,3.773595,3.773495,0
turbo,USDSAR-OTC,1788247500,3.773515,3.773525,3.773575,3.773485,0
turbo,USDSAR-OTC,1788247560,3.773515,3.773395,3.773545,3.773385,0
turbo,USDSAR-OTC,1788247620,3.773405,3.773455,3.773455,3.773355,0
turbo,USDSAR-OTC,1788247680,3.773445,3.773385,3.773465,3.773355,0
turbo,USDSAR-OTC,1788247740,3.773395,3.773355,3.773455,3.773345,0
turbo,USDSAR-OTC,1788247800,3.773355,3.773295,3.773375,3.773245,0
turbo,USDSAR-OTC,1788247860,3.773285,3.773285,3.773295,3.773215,0
turbo,USDSAR-OTC,1788247920,3.773295,3.773165,3.773295,3.773155,0
turbo,USDSAR-OTC,1788247980,3.773165,3.773295,3.773295,3.773135,0
turbo,USDSAR-OTC,1788248040,3.773285,3.773405,3.773405,3.773275,0
turbo,USDSAR-OTC,1788248100,3.773395,3.773325,3.773395,3.773285,0
turbo,USDSAR-OTC,1788248160,3.773325,3.773115,3.773375,3.773115,0
turbo,USDSAR-OTC,1788248220,3.773125,3.773135,3.773185,3.773085,0
turbo,USDSAR-OTC,1788248280,3.773145,3.773135,3.773205,3.773045,0
turbo,USDSAR-OTC,1788248340,3.773125,3.773025,3.773125,3.773005,0
turbo,USDSAR-OTC,1788248400,3.773035,3.773035,3.773075,3.773005,0
turbo,USDSAR-OTC,1788248460,3.773035,3.773055,3.773085,3.773015,0
turbo,USDSAR-OTC,1788248520,3.773045,3.772965,3.773085,3.772965,0
turbo,USDSAR-OTC,1788248580,3.772975,3.772965,3.773015,3.772925,0
turbo,USDSAR-OTC,1788248640,3.772955,3.772985,3.773005,3.772925,0
turbo,USDSAR-OTC,1788248700,3.772995,3.773005,3.773095,3.772955,0
turbo,USDSAR-OTC,1788248760,3.773015,3.772925,3.773035,3.772895,0
turbo,USDSAR-OTC,1788248820,3.772915,3.772855,3.772935,3.772805,0
turbo,USDSAR-OTC,1788248880,3.772845,3.772785,3.772845,3.772745,0
turbo,USDSAR-OTC,1788248940,3.772795,3.772715,3.772805,3.772695,0
turbo,USDSAR-OTC,1788249000,3.772725,3.772855,3.772915,3.772705,0
turbo,USDSAR-OTC,1788249060,3.772865,3.772745,3.772885,3.772735,0
turbo,USDSAR-OTC,1788249120,3.772745,3.772745,3.772805,3.772725,0
turbo,USDSAR-OTC,1788249180,3.772755,3.772825,3.772835,3.772735,0
turbo,USDSAR-OTC,1788249240,3.772825,3.772815,3.772845,3.772775,0
turbo,USDSAR-OTC,1788249300,3.772805,3.772945,3.772965,3.772805,0
turbo,USDSAR-OTC,1788249360,3.772955,3.772935,3.772985,3.772915,0
turbo,USDSAR-OTC,1788249420,3.772925,3.772995,3.772995,3.772865,0
turbo,USDSAR-OTC,1788249480,3.772995,3.772955,3.772995,3.772915,0
turbo,USDSAR-OTC,1788249540,3.772975,3.772945,3.772995,3.772855,0
turbo,USDSAR-OTC,1788249600,3.772935,3.773035,3.773075,3.772935,0
turbo,USDSAR-OTC,1788249660,3.773045,3.773065,3.773125,3.773035,0
turbo,USDSAR-OTC,1788249720,3.773055,3.773065,3.773105,3.773025,0
turbo,USDSAR-OTC,1788249780,3.773055,3.772965,3.773095,3.772945,0
turbo,USDSAR-OTC,1788249840,3.772985,3.772935,3.773005,3.772935,0
turbo,USDSAR-OTC,1788249900,3.772935,3.772795,3.772945,3.772745,0
turbo,USDSAR-OTC,1788249960,3.772815,3.772875,3.772895,3.772815,0
turbo,USDSAR-OTC,1788250020,3.772865,3.772895,3.772945,3.772855,0
turbo,USDSAR-OTC,1788250080,3.772905,3.772855,3.772905,3.772815,0
turbo,USDSAR-OTC,1788250140,3.772865,3.772995,3.772995,3.772835,0
turbo,USDSAR-OTC,1788250200,3.773005,3.773035,3.773065,3.772925,0
turbo,USDSAR-OTC,1788250260,3.773045,3.773035,3.773135,3.773025,0
turbo,USDSAR-OTC,1788250320,3.773025,3.773235,3.773245,3.773025,0
turbo,USDSAR-OTC,1788250380,3.773245,3.773235,3.773295,3.773225,0
turbo,USDSAR-OTC,1788250440,3.773235,3.773315,3.773355,3.773225,0
turbo,USDSAR-OTC,1788250500,3.773305,3.773215,3.773305,3.773195,0
turbo,USDSAR-OTC,1788250560,3.773205,3.773335,3.773335,3.773165,0
turbo,USDSAR-OTC,1788250620,3.773325,3.773385,3.773435,3.773285,0
turbo,USDSAR-OTC,1788250680,3.773375,3.773425,3.773465,3.773355,0
turbo,USDSAR-OTC,1788250740,3.773425,3.773385,3.773435,3.773325,0
turbo,USDSAR-OTC,1788250800,3.773385,3.773375,3.773405,3.773305,0
turbo,USDSAR-OTC,1788250860,3.773385,3.773285,3.773405,3.773255,0
turbo,USDSAR-OTC,1788250920,3.773285,3.773215,3.773295,3.773205,0
turbo,USDSAR-OTC,1788250980,3.773205,3.773305,3.773355,3.773175,0
turbo,USDSAR-OTC,1788251040,3.773295,3.773415,3.773475,3.773285,0
turbo,USDSAR-OTC,1788251100,3.773405,3.773515,3.773535,3.773405,0
turbo,USDSAR-OTC,1788251160,3.773515,3.773365,3.773535,3.773355,0
turbo,USDSAR-OTC,1788251220,3.773345,3.773305,3.773355,3.773255,0
turbo,USDSAR-OTC,1788251280,3.773315,3.773355,3.773395,3.773275,0
turbo,USDSAR-OTC,1788251340,3.773355,3.773325,3.773355,3.773265,0
turbo,USDSAR-OTC,1788251400,3.773315,3.773275,3.773335,3.773245,0
turbo,USDSAR-OTC,1788251460,3.773275,3.773215,3.773315,3.773195,0
turbo,USDSAR-OTC,1788251520,3.773225,3.773255,3.773265,3.773195,0
turbo,USDSAR-OTC,1788251580,3.773245,3.773205,3.773275,3.773185,0
turbo,USDSAR-OTC,1788251640,3.773205,3.773275,3.773285,3.773195,0
turbo,USDSAR-OTC,1788251700,3.773265,3.773325,3.773365,3.773255,0
turbo,USDSAR-OTC,1788251760,3.773335,3.773315,3.773335,3.773245,0
turbo,USDSAR-OTC,1788251820,3.773305,3.773415,3.773425,3.773275,0
turbo,USDSAR-OTC,1788251880,3.773425,3.773395,3.773485,3.773365,0
turbo,USDSAR-OTC,1788251940,3.773405,3.773505,3.773505,3.773395,0
turbo,USDSAR-OTC,1788252000,3.773495,3.773385,3.773495,3.773355,0
turbo,USDSAR-OTC,1788252060,3.773385,3.773285,3.773385,3.773275,0
turbo,USDSAR-OTC,1788252120,3.773275,3.773275,3.773305,3.773255,0
turbo,USDSAR-OTC,1788252180,3.773285,3.773255,3.773305,3.773185,0
turbo,USDSAR-OTC,1788252240,3.773265,3.773235,3.773265,3.773145,0
turbo,USDSAR-OTC,1788252300,3.773245,3.773225,3.773245,3.773135,0
turbo,USDSAR-OTC,1788252360,3.773225,3.773105,3.773255,3.773075,0
turbo,USDSAR-OTC,1788252420,3.773075,3.773125,3.773125,3.773025,0
turbo,USDSAR-OTC,1788252480,3.773115,3.773075,3.773145,3.773065,0
turbo,USDSAR-OTC,1788252540,3.773085,3.772975,3.773095,3.772975,0
turbo,USDSAR-OTC,1788252600,3.772985,3.772955,3.773045,3.772955,0
turbo,USDSAR-OTC,1788252660,3.772965,3.772965,3.773005,3.772935,0
turbo,USDSAR-OTC,1788252720,3.772955,3.773025,3.773055,3.772945,0
turbo,USDSAR-OTC,1788252780,3.773025,3.773045,3.773075,3.772975,0
turbo,USDSAR-OTC,1788252840,3.773045,3.773045,3.773095,3.773005,0
turbo,USDSAR-OTC,1788252900,3.773035,3.773005,3.773055,3.772975,0
turbo,USDSAR-OTC,1788252960,3.772995,3.773005,3.773035,3.772955,0
turbo,USDSAR-OTC,1788253020,3.773015,3.772935,3.773045,3.772935,0
turbo,USDSAR-OTC,1788253080,3.772945,3.772985,3.772985,3.772925,0
turbo,USDSAR-OTC,1788253140,3.772975,3.773015,3.773075,3.772945,0
turbo,USDSAR-OTC,1788253200,3.773025,3.772975,3.773035,3.772945,0
turbo,USDSAR-OTC,1788253260,3.772975,3.773065,3.773105,3.772965,0
turbo,USDSAR-OTC,1788253320,3.773075,3.772995,3.773105,3.772985,0
turbo,USDSAR-OTC,1788253380,3.773005,3.773035,3.773045,3.772945,0
turbo,USDSAR-OTC,1788253440,3.773025,3.772965,3.773075,3.772965,0
turbo,USDSAR-OTC,1788253500,3.772955,3.773035,3.773055,3.772925,0
turbo,USDSAR-OTC,1788253560,3.773035,3.773065,3.773115,3.773035,0
turbo,USDSAR-OTC,1788253620,3.773065,3.773085,3.773115,3.773065,0
turbo,USDSAR-OTC,1788253680,3.773085,3.772985,3.773095,3.772955,0
turbo,USDSAR-OTC,1788253740,3.772975,3.772905,3.773055,3.772895,0
turbo,USDSAR-OTC,1788253800,3.772895,3.772945,3.772955,3.772895,0
turbo,USDSAR-OTC,1788253860,3.772945,3.773075,3.773085,3.772915,0
turbo,USDSAR-OTC,1788253920,3.773085,3.772975,3.773165,3.772975,0
turbo,USDSAR-OTC,1788253980,3.772985,3.772915,3.773005,3.772865,0
turbo,USDSAR-OTC,1788254040,3.772905,3.772945,3.772975,3.772895,0
turbo,USDSAR-OTC,1788254100,3.772935,3.772885,3.772965,3.772865,0
turbo,USDSAR-OTC,1788254160,3.772875,3.772895,3.772925,3.772845,0
turbo,USDSAR-OTC,1788254220,3.772915,3.773025,3.773045,3.772885,0
turbo,USDSAR-OTC,1788254280,3.773035,3.772995,3.773065,3.772985,0
turbo,USDSAR-OTC,1788254340,3.772985,3.773005,3.773055,3.772965,0
turbo,USDSAR-OTC,1788254400,3.773015,3.773035,3.773035,3.772965,0
turbo,USDSAR-OTC,1788254460,3.773025,3.773165,3.773185,3.773025,0
turbo,USDSAR-OTC,1788254520,3.773165,3.773105,3.773215,3.773105,0
turbo,USDSAR-OTC,1788254580,3.773115,3.773125,3.773185,3.773095,0
turbo,USDSAR-OTC,1788254640,3.773125,3.772945,3.773125,3.772945,0
turbo,USDSAR-OTC,1788254700,3.772935,3.772945,3.773025,3.772905,0
turbo,USDSAR-OTC,1788254760,3.772935,3.772915,3.772945,3.772855,0
turbo,USDSAR-OTC,1788254820,3.772925,3.773035,3.773035,3.772915,0
turbo,USDSAR-OTC,1788254880,3.773025,3.772975,3.773075,3.772975,0
turbo,USDSAR-OTC,1788254940,3.772975,3.772845,3.772975,3.772835,0
turbo,USDSAR-OTC,1788255000,3.772855,3.772915,3.772915,3.772775,0
turbo,USDSAR-OTC,1788255060,3.772905,3.772775,3.772925,3.772735,0
turbo,USDSAR-OTC,1788255120,3.772775,3.772705,3.772775,3.772705,0
turbo,USDSAR-OTC,1788255180,3.772715,3.772565,3.772745,3.772555,0
turbo,USDSAR-OTC,1788255240,3.772555,3.772675,3.772695,3.772535,0
turbo,USDSAR-OTC,1788255300,3.772665,3.772565,3.772685,3.772565,0
turbo,USDSAR-OTC,1788255360,3.772575,3.772715,3.772715,3.772535,0
turbo,USDSAR-OTC,1788255420,3.772715,3.772825,3.772835,3.772645,0
turbo,USDSAR-OTC,1788255480,3.772825,3.772995,3.772995,3.772785,0
turbo,USDSAR-OTC,1788255540,3.772985,3.772915,3.773025,3.772885,0
turbo,USDSAR-OTC,1788255600,3.772905,3.773075,3.773095,3.772905,0
turbo,USDSAR-OTC,1788255660,3.773065,3.773005,3.773065,3.772975,0
turbo,USDSAR-OTC,1788255720,3.772995,3.772815,3.772995,3.772805,0
turbo,USDSAR-OTC,1788255780,3.772825,3.772695,3.772825,3.772655,0
turbo,USDSAR-OTC,1788255840,3.772705,3.772545,3.772705,3.772535,0
turbo,USDSAR-OTC,1788255900,3.772535,3.772445,3.772555,3.772435,0
turbo,USDSAR-OTC,1788255960,3.772455,3.772545,3.772545,3.772415,0
turbo,USDSAR-OTC,1788256020,3.772535,3.772435,3.772545,3.772395,0
turbo,USDSAR-OTC,1788256080,3.772445,3.772535,3.772535,3.772445,0
turbo,USDSAR-OTC,1788256140,3.772545,3.772695,3.772695,3.772535,0
turbo,USDSAR-OTC,1788256200,3.772695,3.772815,3.772815,3.772685,0
turbo,USDSAR-OTC,1788256260,3.772805,3.772875,3.772905,3.772765,0
turbo,USDSAR-OTC,1788256320,3.772885,3.772765,3.772885,3.772765,0
turbo,USDSAR-OTC,1788256380,3.772755,3.772735,3.772765,3.772685,0
turbo,USDSAR-OTC,1788256440,3.772735,3.772715,3.772735,3.772685,0
turbo,USDSAR-OTC,1788256500,3.772705,3.772745,3.772755,3.772695,0
turbo,USDSAR-OTC,1788256560,3.772755,3.772715,3.772825,3.772685,0
turbo,USDSAR-OTC,1788256620,3.772715,3.772705,3.772725,3.772665,0
turbo,USDSAR-OTC,1788256680,3.772695,3.772645,3.772725,3.772635,0
turbo,USDSAR-OTC,1788256740,3.772635,3.772635,3.772705,3.772585,0
turbo,USDSAR-OTC,1788256800,3.772625,3.772575,3.772655,3.772535,0
turbo,USDSAR-OTC,1788256860,3.772565,3.772685,3.772745,3.772565,0
turbo,USDSAR-OTC,1788256920,3.772695,3.772685,3.772695,3.772545,0
turbo,USDSAR-OTC,1788256980,3.772685,3.772655,3.772695,3.772595,0
turbo,USDSAR-OTC,1788257040,3.772645,3.772715,3.772715,3.772615,0
turbo,USDSAR-OTC,1788257100,3.772735,3.772695,3.772745,3.772665,0
turbo,USDSAR-OTC,1788257160,3.772695,3.772825,3.772855,3.772695,0
turbo,USDSAR-OTC,1788257220,3.772835,3.772865,3.772865,3.772785,0
turbo,USDSAR-OTC,1788257280,3.772855,3.772775,3.772875,3.772765,0
turbo,USDSAR-OTC,1788257340,3.772765,3.772765,3.772875,3.772705,0
turbo,USDSAR-OTC,1788257400,3.772755,3.772705,3.772805,3.772705,0
turbo,USDSAR-OTC,1788257460,3.772715,3.772645,3.772735,3.772625,0
turbo,USDSAR-OTC,1788257520,3.772665,3.772505,3.772685,3.772505,0
turbo,USDSAR-OTC,1788257580,3.772515,3.772535,3.772575,3.772465,0
turbo,USDSAR-OTC,1788257640,3.772545,3.772465,3.772555,3.772425,0
turbo,USDSAR-OTC,1788257700,3.772475,3.772465,3.772485,3.772425,0
turbo,USDSAR-OTC,1788257760,3.772465,3.772505,3.772535,3.772455,0
turbo,USDSAR-OTC,1788257820,3.772515,3.772535,3.772565,3.772455,0
turbo,USDSAR-OTC,1788257880,3.772535,3.772525,3.772565,3.772475,0
turbo,USDSAR-OTC,1788257940,3.772515,3.772635,3.772715,3.772495,0
turbo,USDSAR-OTC,1788258000,3.772645,3.772615,3.772685,3.772555,0
turbo,USDSAR-OTC,1788258060,3.772605,3.772415,3.772605,3.772405,0
turbo,USDSAR-OTC,1788258120,3.772415,3.772395,3.772445,3.772365,0
turbo,USDSAR-OTC,1788258180,3.772385,3.772405,3.772415,3.772345,0
turbo,USDSAR-OTC,1788258240,3.772415,3.772325,3.772455,3.772315,0
turbo,USDSAR-OTC,1788258300,3.772335,3.772325,3.772425,3.772325,0
turbo,USDSAR-OTC,1788258360,3.772335,3.772435,3.772435,3.772305,0
turbo,USDSAR-OTC,1788258420,3.772425,3.772355,3.772435,3.772315,0
turbo,USDSAR-OTC,1788258480,3.772365,3.772295,3.772365,3.772275,0
turbo,USDSAR-OTC,1788258540,3.772285,3.772245,3.772355,3.772235,0
turbo,USDSAR-OTC,1788258600,3.772255,3.772295,3.772325,3.772195,0
turbo,USDSAR-OTC,1788258660,3.772285,3.772415,3.772425,3.772285,0
turbo,USDSAR-OTC,1788258720,3.772425,3.772465,3.772485,3.772405,0
turbo,USDSAR-OTC,1788258780,3.772455,3.772465,3.772505,3.772425,0
turbo,USDSAR-OTC,1788258840,3.772475,3.772565,3.772575,3.772445,0
turbo,USDSAR-OTC,1788258900,3.772575,3.772625,3.772635,3.772525,0
turbo,USDSAR-OTC,1788258960,3.772635,3.772685,3.772685,3.772605,0
turbo,USDSAR-OTC,1788259020,3.772675,3.772625,3.772685,3.772585,0
turbo,USDSAR-OTC,1788259080,3.772625,3.772635,3.772665,3.772595,0
turbo,USDSAR-OTC,1788259140,3.772625,3.772585,3.772635,3.772505,0
turbo,USDSAR-OTC,1788259200,3.772585,3.772635,3.772675,3.772575,0
turbo,USDSAR-OTC,1788259260,3.772655,3.772555,3.772665,3.772555,0
turbo,USDSAR-OTC,1788259320,3.772565,3.772615,3.772635,3.772535,0
turbo,USDSAR-OTC,1788259380,3.772605,3.772745,3.772755,3.772575,0
turbo,USDSAR-OTC,1788259440,3.772735,3.772875,3.772885,3.772735,0
turbo,USDSAR-OTC,1788259500,3.772875,3.772765,3.772875,3.772725,0
turbo,USDSAR-OTC,1788259560,3.772775,3.772845,3.772875,3.772735,0
turbo,USDSAR-OTC,1788259620,3.772855,3.772915,3.772935,3.772825,0
turbo,USDSAR-OTC,1788259680,3.772925,3.772925,3.772945,3.772865,0
turbo,USDSAR-OTC,1788259740,3.772935,3.772905,3.772945,3.772865,0
turbo,USDSAR-OTC,1788259800,3.772905,3.772945,3.772955,3.772905,0
turbo,USDSAR-OTC,1788259860,3.772945,3.773025,3.773025,3.772915,0
turbo,USDSAR-OTC,1788259920,3.773035,3.772925,3.773035,3.772905,0
turbo,USDSAR-OTC,1788259980,3.772935,3.772905,3.772965,3.772895,0
turbo,USDSAR-OTC,1788260040,3.772905,3.772935,3.772975,3.772875,0
turbo,USDSAR-OTC,1788260100,3.772925,3.772945,3.772975,3.772885,0
turbo,USDSAR-OTC,1788260160,3.772945,3.772985,3.772985,3.772915,0
turbo,USDSAR-OTC,1788260220,3.772975,3.772965,3.772985,3.772925,0
turbo,USDSAR-OTC,1788260280,3.772975,3.773045,3.773065,3.772955,0
turbo,USDSAR-OTC,1788260340,3.773055,3.773035,3.773065,3.772935,0
turbo,USDSAR-OTC,1788260400,3.773025,3.773095,3.773115,3.772995,0
turbo,USDSAR-OTC,1788260460,3.773095,3.772905,3.773105,3.772885,0
turbo,USDSAR-OTC,1788260520,3.772895,3.772985,3.772995,3.772875,0
turbo,USDSAR-OTC,1788260580,3.772995,3.773015,3.773055,3.772945,0
turbo,USDSAR-OTC,1788260640,3.773015,3.773235,3.773245,3.773005,0
turbo,USDSAR-OTC,1788260700,3.773235,3.773225,3.773285,3.773205,0
turbo,USDSAR-OTC,1788260760,3.773225,3.773305,3.773325,3.773185,0
turbo,USDSAR-OTC,1788260820,3.773315,3.773325,3.773345,3.773285,0
turbo,USDSAR-OTC,1788260880,3.773315,3.773345,3.773395,3.773305,0
turbo,USDSAR-OTC,1788260940,3.773345,3.773355,3.773375,3.773315,0
turbo,USDSAR-OTC,1788261000,3.773345,3.773275,3.773395,3.773255,0
turbo,USDSAR-OTC,1788261060,3.773285,3.773075,3.773295,3.773075,0
turbo,USDSAR-OTC,1788261120,3.773085,3.773075,3.773125,3.773045,0
turbo,USDSAR-OTC,1788261180,3.773085,3.773125,3.773145,3.773035,0
turbo,USDSAR-OTC,1788261240,3.773115,3.773115,3.773235,3.773085,0
turbo,USDSAR-OTC,1788261300,3.773125,3.773005,3.773135,3.772985,0
turbo,USDSAR-OTC,1788261360,3.772995,3.772975,3.773025,3.772945,0
