tipo,activo,from,open,close,max,min,volume
turbo,EURCHF-OTC,1788241020,0.937545,0.937485,0.937835,0.937475,0
turbo,EURCHF-OTC,1788241080,0.937475,0.938205,0.938215,0.937465,0
turbo,EURCHF-OTC,1788241140,0.938215,0.938315,0.938535,0.938165,0
turbo,EURCHF-OTC,1788241200,0.938305,0.937915,0.938505,0.937915,0
turbo,EURCHF-OTC,1788241260,0.937905,0.937995,0.938025,0.937765,0
turbo,EURCHF-OTC,1788241320,0.937955,0.937925,0.938065,0.937755,0
turbo,EURCHF-OTC,1788241380,0.937905,0.937565,0.938005,0.937565,0
turbo,EURCHF-OTC,1788241440,0.937545,0.937675,0.937775,0.937425,0
turbo,EURCHF-OTC,1788241500,0.937695,0.937375,0.937715,0.937225,0
turbo,EURCHF-OTC,1788241560,0.937385,0.937055,0.937605,0.937035,0
turbo,EURCHF-OTC,1788241620,0.937045,0.937365,0.937365,0.936735,0
turbo,EURCHF-OTC,1788241680,0.937345,0.937275,0.937475,0.937055,0
turbo,EURCHF-OTC,1788241740,0.937305,0.937655,0.937945,0.937305,0
turbo,EURCHF-OTC,1788241800,0.937665,0.937775,0.937845,0.937435,0
turbo,EURCHF-OTC,1788241860,0.937755,0.938095,0.938095,0.937475,0
turbo,EURCHF-OTC,1788241920,0.938085,0.938075,0.938405,0.937955,0
turbo,EURCHF-OTC,1788241980,0.938065,0.938005,0.938165,0.937895,0
turbo,EURCHF-OTC,1788242040,0.938025,0.937995,0.938315,0.937985,0
turbo,EURCHF-OTC,1788242100,0.938005,0.937565,0.938075,0.937555,0
turbo,EURCHF-OTC,1788242160,0.937555,0.937435,0.937565,0.937295,0
turbo,EURCHF-OTC,1788242220,0.937405,0.937445,0.937485,0.937285,0
turbo,EURCHF-OTC,1788242280,0.937465,0.938215,0.938295,0.937435,0
turbo,EURCHF-OTC,1788242340,0.938235,0.938655,0.938755,0.938215,0
turbo,EURCHF-OTC,1788242400,0.938695,0.939165,0.939245,0.938565,0
turbo,EURCHF-OTC,1788242460,0.939185,0.939565,0.939635,0.939025,0
turbo,EURCHF-OTC,1788242520,0.939545,0.939035,0.939595,0.938985,0
turbo,EURCHF-OTC,1788242580,0.939075,0.939325,0.939395,0.938945,0
turbo,EURCHF-OTC,1788242640,0.939345,0.939535,0.939765,0.939265,0
turbo,EURCHF-OTC,1788242700,0.939565,0.938855,0.939595,0.938795,0
turbo,EURCHF-OTC,1788242760,0.938875,0.938905,0.939155,0.938875,0
turbo,EURCHF-OTC,1788242820,0.938855,0.938705,0.938975,0.938685,0
turbo,EURCHF-OTC,1788242880,0.938715,0.938685,0.938935,0.938675,0
turbo,EURCHF-OTC,1788242940,0.938705,0.939125,0.939285,0.938625,0
turbo,EURCHF-OTC,1788243000,0.939115,0.939165,0.939465,0.938955,0
turbo,EURCHF-OTC,1788243060,0.939195,0.939325,0.939415,0.939065,0
turbo,EURCHF-OTC,1788243120,0.939305,0.939785,0.939795,0.939155,0
turbo,EURCHF-OTC,1788243180,0.939775,0.939935,0.940095,0.939685,0
turbo,EURCHF-OTC,1788243240,0.939915,0.939575,0.939915,0.939535,0
turbo,EURCHF-OTC,1788243300,0.939605,0.939385,0.939705,0.939365,0
turbo,EURCHF-OTC,1788243360,0.939375,0.939805,0.939815,0.939375,0
turbo,EURCHF-OTC,1788243420,0.939815,0.939975,0.940155,0.939805,0
turbo,EURCHF-OTC,1788243480,0.939985,0.940285,0.940405,0.939755,0
turbo,EURCHF-OTC,1788243540,0.940275,0.940165,0.940575,0.940165,0
turbo,EURCHF-OTC,1788243600,0.940165,0.940135,0.940475,0.940005,0
turbo,EURCHF-OTC,1788243660,0.940115,0.940805,0.940815,0.940115,0
turbo,EURCHF-OTC,1788243720,0.940825,0.940745,0.940885,0.940585,0
turbo,EURCHF-OTC,1788243780,0.940775,0.940665,0.940865,0.940525,0
turbo,EURCHF-OTC,1788243840,0.940635,0.940385,0.940675,0.940225,0
turbo,EURCHF-OTC,1788243900,0.940395,0.940975,0.941075,0.940395,0
turbo,EURCHF-OTC,1788243960,0.940945,0.941135,0.941225,0.940705,0
turbo,EURCHF-OTC,1788244020,0.941125,0.941265,0.941355,0.941085,0
turbo,EURCHF-OTC,1788244080,0.941235,0.941115,0.941295,0.940835,0
turbo,EURCHF-OTC,1788244140,0.941095,0.940845,0.941155,0.940805,0
turbo,EURCHF-OTC,1788244200,0.940885,0.940745,0.940905,0.940415,0
turbo,EURCHF-OTC,1788244260,0.940735,0.940805,0.940875,0.940645,0
turbo,EURCHF-OTC,1788244320,0.940805,0.940625,0.940855,0.940555,0
turbo,EURCHF-OTC,1788244380,0.940595,0.941155,0.941205,0.940575,0
turbo,EURCHF-OTC,1788244440,0.941145,0.940875,0.941215,0.940855,0
turbo,EURCHF-OTC,1788244500,0.940885,0.940905,0.941155,0.940865,0
turbo,EURCHF-OTC,1788244560,0.940925,0.940945,0.941075,0.940835,0
turbo,EURCHF-OTC,1788244620,0.940955,0.940745,0.941045,0.940745,0
turbo,EURCHF-OTC,1788244680,0.940765,0.940915,0.941005,0.940575,0
turbo,EURCHF-OTC,1788244740,0.940895,0.940975,0.941095,0.940685,0
turbo,EURCHF-OTC,1788244800,0.940995,0.941375,0.941425,0.940955,0
turbo,EURCHF-OTC,1788244860,0.941365,0.941595,0.941895,0.941245,0
turbo,EURCHF-OTC,1788244920,0.941645,0.941945,0.941945,0.941625,0
turbo,EURCHF-OTC,1788244980,0.941905,0.941785,0.941905,0.941525,0
turbo,EURCHF-OTC,1788245040,0.941815,0.941815,0.941935,0.941575,0
turbo,EURCHF-OTC,1788245100,0.941805,0.940755,0.941815,0.940685,0
turbo,EURCHF-OTC,1788245160,0.940765,0.940985,0.941015,0.940625,0
turbo,EURCHF-OTC,1788245220,0.941005,0.940865,0.941065,0.940755,0
turbo,EURCHF-OTC,1788245280,0.940875,0.940505,0.941005,0.940465,0
turbo,EURCHF-OTC,1788245340,0.940515,0.940685,0.940705,0.940265,0
turbo,EURCHF-OTC,1788245400,0.940715,0.940965,0.941035,0.940675,0
turbo,EURCHF-OTC,1788245460,0.940995,0.941625,0.941645,0.940975,0
turbo,EURCHF-OTC,1788245520,0.941645,0.941305,0.941695,0.941275,0
turbo,EURCHF-OTC,1788245580,0.941295,0.941135,0.941305,0.940995,0
turbo,EURCHF-OTC,1788245640,0.941155,0.941345,0.941435,0.941055,0
turbo,EURCHF-OTC,1788245700,0.941365,0.941355,0.941495,0.941065,0
turbo,EURCHF-OTC,1788245760,0.941335,0.941315,0.941335,0.940815,0
turbo,EURCHF-OTC,1788245820,0.941295,0.941285,0.941315,0.940985,0
turbo,EURCHF-OTC,1788245880,0.941275,0.941695,0.941785,0.941245,0
turbo,EURCHF-OTC,1788245940,0.941685,0.941825,0.941865,0.941415,0
turbo,EURCHF-OTC,1788246000,0.941835,0.941465,0.941875,0.941395,0
turbo,EURCHF-OTC,1788246060,0.941455,0.941205,0.941505,0.941055,0
turbo,EURCHF-OTC,1788246120,0.941195,0.941355,0.941415,0.941065,0
turbo,EURCHF-OTC,1788246180,0.941365,0.941465,0.941595,0.941265,0
turbo,EURCHF-OTC,1788246240,0.941485,0.941335,0.941655,0.941285,0
turbo,EURCHF-OTC,1788246300,0.941275,0.940975,0.941305,0.940795,0
turbo,EURCHF-OTC,1788246360,0.940965,0.940915,0.941155,0.940795,0
turbo,EURCHF-OTC,1788246420,0.940935,0.940995,0.941095,0.940885,0
turbo,EURCHF-OTC,1788246480,0.940995,0.940865,0.941015,0.940825,0
turbo,EURCHF-OTC,1788246540,0.940845,0.940935,0.941295,0.940775,0
turbo,EURCHF-OTC,1788246600,0.940915,0.941055,0.941145,0.940865,0
turbo,EURCHF-OTC,1788246660,0.941035,0.941115,0.941365,0.940985,0
turbo,EURCHF-OTC,1788246720,0.941125,0.941105,0.941285,0.940775,0
turbo,EURCHF-OTC,1788246780,0.941135,0.940575,0.941355,0.940575,0
turbo,EURCHF-OTC,1788246840,0.940585,0.940915,0.940915,0.940535,0
turbo,EURCHF-OTC,1788246900,0.940885,0.941035,0.941155,0.940785,0
turbo,EURCHF-OTC,1788246960,0.941025,0.940785,0.941095,0.940625,0
turbo,EURCHF-OTC,1788247020,0.940795,0.940305,0.940795,0.940285,0
turbo,EURCHF-OTC,1788247080,0.940335,0.939745,0.940345,0.939735,0
turbo,EURCHF-OTC,1788247140,0.939735,0.939635,0.939905,0.939585,0
turbo,EURCHF-OTC,1788247200,0.939645,0.939905,0.939995,0.939595,0
turbo,EURCHF-OTC,1788247260,0.939945,0.940345,0.940345,0.939595,0
turbo,EURCHF-OTC,1788247320,0.940365,0.940325,0.940455,0.940165,0
turbo,EURCHF-OTC,1788247380,0.940305,0.940435,0.940485,0.940175,0
turbo,EURCHF-OTC,1788247440,0.940415,0.940635,0.940665,0.940375,0
turbo,EURCHF-OTC,1788247500,0.940645,0.940575,0.940685,0.940365,0
turbo,EURCHF-OTC,1788247560,0.940565,0.940605,0.940635,0.940405,0
turbo,EURCHF-OTC,1788247620,0.940615,0.940775,0.940785,0.940515,0
turbo,EURCHF-OTC,1788247680,0.940765,0.940605,0.940785,0.940375,0
turbo,EURCHF-OTC,1788247740,0.940595,0.940945,0.940945,0.940495,0
turbo,EURCHF-OTC,1788247800,0.941005,0.940855,0.941035,0.940785,0
turbo,EURCHF-OTC,1788247860,0.940835,0.940765,0.940835,0.940575,0
turbo,EURCHF-OTC,1788247920,0.940735,0.940035,0.940785,0.940025,0
turbo,EURCHF-OTC,1788247980,0.940015,0.939895,0.940175,0.939755,0
turbo,EURCHF-OTC,1788248040,0.939915,0.939805,0.939935,0.939495,0
turbo,EURCHF-OTC,1788248100,0.939815,0.940275,0.940425,0.939815,0
turbo,EURCHF-OTC,1788248160,0.940295,0.940455,0.940495,0.940135,0
turbo,EURCHF-OTC,1788248220,0.940465,0.940445,0.940615,0.940325,0
turbo,EURCHF-OTC,1788248280,0.940435,0.940135,0.940555,0.939895,0
turbo,EURCHF-OTC,1788248340,0.940145,0.940185,0.940475,0.939985,0
turbo,EURCHF-OTC,1788248400,0.940215,0.940145,0.940265,0.939995,0
turbo,EURCHF-OTC,1788248460,0.940125,0.940075,0.940365,0.940075,0
turbo,EURCHF-OTC,1788248520,0.940045,0.940045,0.940205,0.939885,0
turbo,EURCHF-OTC,1788248580,0.940035,0.940155,0.940305,0.939845,0
turbo,EURCHF-OTC,1788248640,0.940175,0.940575,0.940595,0.940175,0
turbo,EURCHF-OTC,1788248700,0.940595,0.941025,0.941095,0.940565,0
turbo,EURCHF-OTC,1788248760,0.941015,0.940955,0.941185,0.940865,0
turbo,EURCHF-OTC,1788248820,0.940915,0.940565,0.940915,0.940485,0
turbo,EURCHF-OTC,1788248880,0.940535,0.940015,0.940675,0.939995,0
turbo,EURCHF-OTC,1788248940,0.940025,0.939585,0.940025,0.939405,0
turbo,EURCHF-OTC,1788249000,0.939605,0.939785,0.939905,0.939555,0
turbo,EURCHF-OTC,1788249060,0.939765,0.939805,0.939805,0.939425,0
turbo,EURCHF-OTC,1788249120,0.939795,0.939745,0.939895,0.939515,0
turbo,EURCHF-OTC,1788249180,0.939755,0.939705,0.939775,0.939525,0
turbo,EURCHF-OTC,1788249240,0.939725,0.939785,0.939885,0.939495,0
turbo,EURCHF-OTC,1788249300,0.939795,0.939975,0.940005,0.939665,0
turbo,EURCHF-OTC,1788249360,0.939985,0.940265,0.940285,0.939875,0
turbo,EURCHF-OTC,1788249420,0.940255,0.940575,0.940625,0.940205,0
turbo,EURCHF-OTC,1788249480,0.940625,0.940825,0.940985,0.940605,0
turbo,EURCHF-OTC,1788249540,0.940815,0.940455,0.940885,0.940335,0
turbo,EURCHF-OTC,1788249600,0.940435,0.940275,0.940455,0.940175,0
turbo,EURCHF-OTC,1788249660,0.940295,0.940005,0.940325,0.939915,0
turbo,EURCHF-OTC,1788249720,0.940015,0.940055,0.940215,0.939935,0
turbo,EURCHF-OTC,1788249780,0.940065,0.939825,0.940085,0.939805,0
turbo,EURCHF-OTC,1788249840,0.939805,0.939895,0.939975,0.939705,0
turbo,EURCHF-OTC,1788250200,0.939895,0.939525,0.939895,0.939335,0
turbo,EURCHF-OTC,1788250260,0.939505,0.939375,0.939635,0.939335,0
turbo,EURCHF-OTC,1788250320,0.939345,0.939655,0.939675,0.939235,0
turbo,EURCHF-OTC,1788250380,0.939695,0.939965,0.940035,0.939475,0
turbo,EURCHF-OTC,1788250440,0.939975,0.940265,0.940345,0.939975,0
turbo,EURCHF-OTC,1788250500,0.940255,0.940485,0.940625,0.940255,0
turbo,EURCHF-OTC,1788250560,0.940495,0.940535,0.940665,0.940425,0
turbo,EURCHF-OTC,1788250620,0.940525,0.940775,0.940895,0.940495,0
turbo,EURCHF-OTC,1788250680,0.940765,0.940015,0.940805,0.939945,0
turbo,EURCHF-OTC,1788250740,0.940035,0.940035,0.940115,0.939815,0
turbo,EURCHF-OTC,1788250800,0.940025,0.939865,0.940035,0.939675,0
turbo,EURCHF-OTC,1788250860,0.939885,0.939915,0.940085,0.939795,0
turbo,EURCHF-OTC,1788250920,0.939885,0.940015,0.940185,0.939715,0
turbo,EURCHF-OTC,1788250980,0.940015,0.940285,0.940385,0.939875,0
turbo,EURCHF-OTC,1788251040,0.940295,0.940955,0.941035,0.940235,0
turbo,EURCHF-OTC,1788251100,0.940945,0.940675,0.940965,0.940645,0
turbo,EURCHF-OTC,1788251160,0.940665,0.940915,0.940975,0.940635,0
turbo,EURCHF-OTC,1788251220,0.940895,0.940555,0.941005,0.940435,0
turbo,EURCHF-OTC,1788251280,0.940565,0.940575,0.940655,0.940285,0
turbo,EURCHF-OTC,1788251340,0.940585,0.940745,0.940765,0.940385,0
turbo,EURCHF-OTC,1788251400,0.940725,0.940685,0.940825,0.940545,0
turbo,EURCHF-OTC,1788251460,0.940695,0.940445,0.940755,0.940385,0
turbo,EURCHF-OTC,1788251520,0.940425,0.940695,0.940695,0.940195,0
turbo,EURCHF-OTC,1788251580,0.940685,0.940605,0.940785,0.940475,0
turbo,EURCHF-OTC,1788251640,0.940555,0.940725,0.940805,0.940515,0
turbo,EURCHF-OTC,1788251700,0.940735,0.940545,0.940765,0.940455,0
turbo,EURCHF-OTC,1788251760,0.940535,0.940475,0.940535,0.940115,0
turbo,EURCHF-OTC,1788251820,0.940465,0.940165,0.940535,0.940065,0
turbo,EURCHF-OTC,1788251880,0.940145,0.940445,0.940665,0.940105,0
turbo,EURCHF-OTC,1788251940,0.940435,0.940265,0.940445,0.940195,0
turbo,EURCHF-OTC,1788252000,0.940295,0.940025,0.940465,0.939955,0
turbo,EURCHF-OTC,1788252060,0.940005,0.939725,0.940115,0.939525,0
turbo,EURCHF-OTC,1788252120,0.939715,0.939645,0.940025,0.939585,0
turbo,EURCHF-OTC,1788252180,0.939615,0.939395,0.939775,0.939255,0
turbo,EURCHF-OTC,1788252240,0.939385,0.938865,0.939385,0.938795,0
turbo,EURCHF-OTC,1788252300,0.938885,0.938635,0.939015,0.938605,0
turbo,EURCHF-OTC,1788252360,0.938605,0.939095,0.939095,0.938605,0
turbo,EURCHF-OTC,1788252420,0.939085,0.938905,0.939275,0.938885,0
turbo,EURCHF-OTC,1788252480,0.938915,0.938905,0.939175,0.938825,0
turbo,EURCHF-OTC,1788252540,0.938825,0.938675,0.938985,0.938585,0
turbo,EURCHF-OTC,1788252600,0.938655,0.939215,0.939215,0.938495,0
turbo,EURCHF-OTC,1788252660,0.939245,0.939485,0.939605,0.939095,0
turbo,EURCHF-OTC,1788252720,0.939515,0.939455,0.939565,0.939295,0
turbo,EURCHF-OTC,1788252780,0.939465,0.939405,0.939675,0.939305,0
turbo,EURCHF-OTC,1788252840,0.939395,0.938745,0.939415,0.938645,0
turbo,EURCHF-OTC,1788252900,0.938755,0.938875,0.938965,0.938535,0
turbo,EURCHF-OTC,1788252960,0.938865,0.938625,0.938975,0.938605,0
turbo,EURCHF-OTC,1788253020,0.938685,0.938395,0.938825,0.938365,0
turbo,EURCHF-OTC,1788253080,0.938405,0.938045,0.938485,0.938045,0
turbo,EURCHF-OTC,1788253140,0.938035,0.937845,0.938245,0.937845,0
turbo,EURCHF-OTC,1788253200,0.937865,0.938135,0.938205,0.937845,0
turbo,EURCHF-OTC,1788253260,0.938135,0.938215,0.938355,0.937975,0
turbo,EURCHF-OTC,1788253320,0.938305,0.938505,0.938565,0.938265,0
turbo,EURCHF-OTC,1788253380,0.938535,0.938165,0.938565,0.938155,0
turbo,EURCHF-OTC,1788253440,0.938125,0.938005,0.938135,0.937875,0
turbo,EURCHF-OTC,1788253500,0.938025,0.937415,0.938025,0.937375,0
turbo,EURCHF-OTC,1788253560,0.937405,0.936885,0.937495,0.936875,0
turbo,EURCHF-OTC,1788253620,0.936895,0.937155,0.937235,0.936815,0
turbo,EURCHF-OTC,1788253680,0.937165,0.937015,0.937255,0.936785,0
turbo,EURCHF-OTC,1788253740,0.937025,0.936755,0.937245,0.936625,0
turbo,EURCHF-OTC,1788253800,0.936775,0.937075,0.937255,0.936745,0
turbo,EURCHF-OTC,1788253860,0.937125,0.936915,0.937255,0.936815,0
turbo,EURCHF-OTC,1788253920,0.936925,0.937645,0.937795,0.936925,0
turbo,EURCHF-OTC,1788253980,0.937615,0.937455,0.937685,0.937335,0
turbo,EURCHF-OTC,1788254040,0.937475,0.937225,0.937535,0.937185,0
turbo,EURCHF-OTC,1788254100,0.937255,0.937175,0.937335,0.937015,0
turbo,EURCHF-OTC,1788254160,0.937155,0.937165,0.937315,0.937025,0
turbo,EURCHF-OTC,1788254220,0.937185,0.937205,0.937275,0.936915,0
turbo,EURCHF-OTC,1788254280,0.937185,0.937635,0.937635,0.937055,0
turbo,EURCHF-OTC,1788254340,0.937645,0.937675,0.937815,0.937535,0
turbo,EURCHF-OTC,1788254400,0.937695,0.937375,0.937695,0.937325,0
turbo,EURCHF-OTC,1788254460,0.937365,0.937935,0.938035,0.937365,0
turbo,EURCHF-OTC,1788254520,0.937905,0.937695,0.937985,0.937595,0
turbo,EURCHF-OTC,1788254580,0.937705,0.937685,0.937885,0.937585,0
turbo,EURCHF-OTC,1788254640,0.937675,0.937285,0.937675,0.936975,0
turbo,EURCHF-OTC,1788254700,0.937335,0.937145,0.937575,0.937115,0
turbo,EURCHF-OTC,1788254760,0.937135,0.936715,0.937145,0.936635,0
turbo,EURCHF-OTC,1788254820,0.936725,0.936685,0.936775,0.936485,0
turbo,EURCHF-OTC,1788254880,0.936675,0.936485,0.936785,0.936315,0
turbo,EURCHF-OTC,1788254940,0.936495,0.936655,0.936705,0.936405,0
turbo,EURCHF-OTC,1788255000,0.936665,0.937025,0.937025,0.936645,0
turbo,EURCHF-OTC,1788255060,0.937015,0.936865,0.937045,0.936775,0
turbo,EURCHF-OTC,1788255120,0.936875,0.937215,0.937215,0.936725,0
turbo,EURCHF-OTC,1788255180,0.937245,0.937085,0.937565,0.937085,0
turbo,EURCHF-OTC,1788255240,0.937125,0.937155,0.937345,0.937035,0
turbo,EURCHF-OTC,1788255300,0.937165,0.936705,0.937165,0.936655,0
turbo,EURCHF-OTC,1788255360,0.936715,0.937335,0.937375,0.936575,0
turbo,EURCHF-OTC,1788255420,0.937345,0.937445,0.937605,0.937225,0
turbo,EURCHF-OTC,1788255480,0.937455,0.937305,0.937565,0.937295,0
turbo,EURCHF-OTC,1788255540,0.937325,0.936805,0.937365,0.936725,0
turbo,EURCHF-OTC,1788255600,0.936775,0.936825,0.936955,0.936575,0
turbo,EURCHF-OTC,1788255660,0.936835,0.936855,0.937055,0.936655,0
turbo,EURCHF-OTC,1788255720,0.936845,0.937035,0.937355,0.936825,0
turbo,EURCHF-OTC,1788255780,0.937075,0.936925,0.937255,0.936915,0
turbo,EURCHF-OTC,1788255840,0.936945,0.936975,0.936975,0.936555,0
turbo,EURCHF-OTC,1788255900,0.936945,0.936705,0.936945,0.936575,0
turbo,EURCHF-OTC,1788255960,0.936675,0.936755,0.937045,0.936655,0
turbo,EURCHF-OTC,1788256020,0.936735,0.936925,0.937015,0.936485,0
turbo,EURCHF-OTC,1788256080,0.936915,0.937195,0.937235,0.936855,0
turbo,EURCHF-OTC,1788256140,0.937205,0.937565,0.937605,0.937045,0
turbo,EURCHF-OTC,1788256200,0.937545,0.938235,0.938295,0.937545,0
turbo,EURCHF-OTC,1788256260,0.938255,0.938285,0.938385,0.938025,0
turbo,EURCHF-OTC,1788256320,0.938295,0.938115,0.938365,0.938105,0
turbo,EURCHF-OTC,1788256380,0.938095,0.938255,0.938475,0.938035,0
turbo,EURCHF-OTC,1788256440,0.938285,0.937655,0.938345,0.937545,0
turbo,EURCHF-OTC,1788256500,0.937635,0.937645,0.937945,0.937615,0
turbo,EURCHF-OTC,1788256560,0.937635,0.937375,0.937805,0.937325,0
turbo,EURCHF-OTC,1788256620,0.937385,0.937125,0.937455,0.937045,0
turbo,EURCHF-OTC,1788256680,0.937135,0.937155,0.937265,0.936925,0
turbo,EURCHF-OTC,1788256740,0.937165,0.937095,0.937515,0.936945,0
turbo,EURCHF-OTC,1788256800,0.937115,0.937135,0.937335,0.937015,0
turbo,EURCHF-OTC,1788256860,0.937105,0.936965,0.937275,0.936905,0
turbo,EURCHF-OTC,1788256920,0.936975,0.937025,0.937055,0.936695,0
turbo,EURCHF-OTC,1788256980,0.937015,0.937045,0.937305,0.936965,0
turbo,EURCHF-OTC,1788257040,0.937065,0.936975,0.937305,0.936895,0
turbo,EURCHF-OTC,1788257100,0.936965,0.937165,0.937185,0.936815,0
turbo,EURCHF-OTC,1788257160,0.937155,0.937225,0.937455,0.937065,0
turbo,EURCHF-OTC,1788257220,0.937215,0.937075,0.937215,0.936725,0
turbo,EURCHF-OTC,1788257280,0.937065,0.936515,0.937065,0.936485,0
turbo,EURCHF-OTC,1788257340,0.936505,0.935885,0.936505,0.935785,0
turbo,EURCHF-OTC,1788257400,0.935855,0.935675,0.935935,0.935285,0
turbo,EURCHF-OTC,1788257460,0.935695,0.935895,0.936005,0.935495,0
turbo,EURCHF-OTC,1788257520,0.935905,0.935875,0.936065,0.935755,0
turbo,EURCHF-OTC,1788257580,0.935885,0.936375,0.936375,0.935885,0
turbo,EURCHF-OTC,1788257640,0.936405,0.936025,0.936475,0.936005,0
turbo,EURCHF-OTC,1788257700,0.936055,0.935545,0.936145,0.935485,0
turbo,EURCHF-OTC,1788257760,0.935565,0.935605,0.935875,0.935485,0
turbo,EURCHF-OTC,1788257820,0.935595,0.935945,0.935965,0.935575,0
turbo,EURCHF-OTC,1788257880,0.935915,0.935585,0.935985,0.935455,0
turbo,EURCHF-OTC,1788257940,0.935575,0.935515,0.935825,0.935485,0
turbo,EURCHF-OTC,1788258000,0.935505,0.934935,0.935505,0.934875,0
turbo,EURCHF-OTC,1788258060,0.934925,0.934725,0.934995,0.934465,0
turbo,EURCHF-OTC,1788258120,0.934705,0.934515,0.934755,0.934435,0
turbo,EURCHF-OTC,1788258180,0.934455,0.934675,0.934785,0.934455,0
turbo,EURCHF-OTC,1788258240,0.934665,0.934965,0.935035,0.934565,0
turbo,EURCHF-OTC,1788258300,0.934915,0.935195,0.935215,0.934735,0
turbo,EURCHF-OTC,1788258360,0.935185,0.935015,0.935325,0.934985,0
turbo,EURCHF-OTC,1788258420,0.934945,0.934975,0.935055,0.934805,0
turbo,EURCHF-OTC,1788258480,0.934965,0.934895,0.935015,0.934725,0
turbo,EURCHF-OTC,1788258540,0.934905,0.934875,0.935135,0.934745,0
turbo,EURCHF-OTC,1788258600,0.934905,0.934715,0.934915,0.934535,0
turbo,EURCHF-OTC,1788258660,0.934685,0.934845,0.934905,0.934385,0
turbo,EURCHF-OTC,1788258720,0.934855,0.934685,0.935035,0.934595,0
turbo,EURCHF-OTC,1788258780,0.934675,0.934355,0.934725,0.934345,0
turbo,EURCHF-OTC,1788258840,0.934325,0.934275,0.934425,0.934125,0
turbo,EURCHF-OTC,1788258900,0.934265,0.934315,0.934455,0.934085,0
turbo,EURCHF-OTC,1788258960,0.934295,0.934065,0.934305,0.933975,0
turbo,EURCHF-OTC,1788259020,0.934085,0.934095,0.934265,0.933995,0
turbo,EURCHF-OTC,1788259080,0.934075,0.934055,0.934135,0.933895,0
turbo,EURCHF-OTC,1788259140,0.934065,0.933685,0.934235,0.933675,0
turbo,EURCHF-OTC,1788259200,0.933685,0.933395,0.933785,0.933335,0
turbo,EURCHF-OTC,1788259260,0.933375,0.933275,0.933375,0.933005,0
turbo,EURCHF-OTC,1788259320,0.933245,0.932945,0.933285,0.932765,0
turbo,EURCHF-OTC,1788259380,0.932955,0.933005,0.933345,0.932885,0
turbo,EURCHF-OTC,1788259440,0.933015,0.932575,0.933045,0.932515,0
turbo,EURCHF-OTC,1788259500,0.932585,0.932655,0.932815,0.932505,0
turbo,EURCHF-OTC,1788259560,0.932695,0.932255,0.932785,0.932255,0
turbo,EURCHF-OTC,1788259620,0.932275,0.932615,0.932785,0.932245,0
turbo,EURCHF-OTC,1788259680,0.932645,0.932675,0.932935,0.932395,0
turbo,EURCHF-OTC,1788259740,0.932705,0.932705,0.932835,0.932595,0
turbo,EURCHF-OTC,1788259800,0.932715,0.932915,0.933075,0.932565,0
turbo,EURCHF-OTC,1788259860,0.932895,0.933175,0.933175,0.932675,0
turbo,EURCHF-OTC,1788259920,0.933205,0.933015,0.933235,0.932845,0
turbo,EURCHF-OTC,1788259980,0.932975,0.932865,0.933285,0.932865,0
turbo,EURCHF-OTC,1788260040,0.932855,0.932415,0.932865,0.932355,0
turbo,EURCHF-OTC,1788260100,0.932445,0.932445,0.932565,0.932365,0
turbo,EURCHF-OTC,1788260160,0.932475,0.932295,0.932675,0.932185,0
turbo,EURCHF-OTC,1788260220,0.932285,0.932335,0.932445,0.932215,0
turbo,EURCHF-OTC,1788260280,0.932365,0.931965,0.932465,0.931925,0
turbo,EURCHF-OTC,1788260340,0.931935,0.932405,0.932565,0.931865,0
turbo,EURCHF-OTC,1788260400,0.932425,0.932755,0.932925,0.932365,0
turbo,EURCHF-OTC,1788260460,0.932735,0.932535,0.932895,0.932455,0
turbo,EURCHF-OTC,1788260520,0.932545,0.932645,0.932775,0.932325,0
turbo,EURCHF-OTC,1788260580,0.932775,0.932765,0.933065,0.932715,0
turbo,EURCHF-OTC,1788260640,0.932775,0.932775,0.932975,0.932695,0
turbo,EURCHF-OTC,1788260700,0.932795,0.933245,0.933375,0.932795,0
turbo,EURCHF-OTC,1788260760,0.933265,0.932795,0.933315,0.932755,0
turbo,EURCHF-OTC,1788260820,0.932775,0.933135,0.933225,0.932725,0
turbo,EURCHF-OTC,1788260880,0.933125,0.933165,0.933195,0.932855,0
turbo,EURCHF-OTC,1788260940,0.933155,0.932975,0.933285,0.932965,0
turbo,EURCHF-OTC,1788261000,0.932965,0.933235,0.933235,0.932895,0
turbo,EURCHF-OTC,1788261060,0.933255,0.933545,0.933565,0.933225,0
turbo,EURCHF-OTC,1788261120,0.933595,0.933995,0.934055,0.933525,0
turbo,EURCHF-OTC,1788261180,0.933975,0.933755,0.933975,0.933635,0
turbo,EURCHF-OTC,1788261240,0.933765,0.933775,0.933845,0.933435,0
turbo,EURCHF-OTC,1788261300,0.933795,0.933825,0.934105,0.933785,0
turbo,EURCHF-OTC,1788261360,0.933835,0.933285,0.933835,0.933245,0
turbo,EURCHF-OTC,1788261420,0.933265,0.933855,0.934025,0.933265,0
turbo,EURCHF-OTC,1788261480,0.933865,0.934015,0.934095,0.933625,0
turbo,EURCHF-OTC,1788261540,0.934035,0.933995,0.934165,0.933765,0
turbo,EURCHF-OTC,1788261600,0.934055,0.933565,0.934085,0.933555,0
turbo,EURCHF-OTC,1788261660,0.933585,0.933815,0.933875,0.933545,0
