tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1788239400,0.028395,0.027835,0.028655,0.027535,0
turbo,SATSUSD-OTC,1788239460,0.027855,0.027115,0.027965,0.027115,0
turbo,SATSUSD-OTC,1788239520,0.027155,0.026235,0.027275,0.026155,0
turbo,SATSUSD-OTC,1788239580,0.026245,0.026355,0.026535,0.025385,0
turbo,SATSUSD-OTC,1788239640,0.026405,0.026665,0.026895,0.026075,0
turbo,SATSUSD-OTC,1788239700,0.026655,0.026955,0.026955,0.025655,0
turbo,SATSUSD-OTC,1788239760,0.026925,0.028035,0.028335,0.026655,0
turbo,SATSUSD-OTC,1788239820,0.027995,0.027495,0.028435,0.027205,0
turbo,SATSUSD-OTC,1788239880,0.027485,0.027355,0.027505,0.026145,0
turbo,SATSUSD-OTC,1788239940,0.027445,0.027175,0.027485,0.026835,0
turbo,SATSUSD-OTC,1788240000,0.027195,0.027555,0.027745,0.027025,0
turbo,SATSUSD-OTC,1788240060,0.027475,0.026675,0.027525,0.026495,0
turbo,SATSUSD-OTC,1788240120,0.026665,0.027075,0.027305,0.026455,0
turbo,SATSUSD-OTC,1788240180,0.027025,0.027505,0.027505,0.026795,0
turbo,SATSUSD-OTC,1788240240,0.027535,0.028515,0.028875,0.027125,0
turbo,SATSUSD-OTC,1788240300,0.028565,0.029225,0.029555,0.028275,0
turbo,SATSUSD-OTC,1788240360,0.029155,0.028595,0.029305,0.028315,0
turbo,SATSUSD-OTC,1788240420,0.028605,0.027795,0.029035,0.027625,0
turbo,SATSUSD-OTC,1788240480,0.027725,0.027305,0.027895,0.027195,0
turbo,SATSUSD-OTC,1788240540,0.027285,0.026865,0.027715,0.026825,0
turbo,SATSUSD-OTC,1788240600,0.026845,0.026915,0.027195,0.026695,0
turbo,SATSUSD-OTC,1788240660,0.026925,0.028095,0.028185,0.026655,0
turbo,SATSUSD-OTC,1788240720,0.028105,0.028385,0.028685,0.027985,0
turbo,SATSUSD-OTC,1788240780,0.028415,0.028965,0.029245,0.028225,0
turbo,SATSUSD-OTC,1788240840,0.028905,0.029205,0.029585,0.028735,0
turbo,SATSUSD-OTC,1788240900,0.029545,0.029235,0.030275,0.028995,0
turbo,SATSUSD-OTC,1788240960,0.029215,0.027625,0.029295,0.027565,0
turbo,SATSUSD-OTC,1788241020,0.027635,0.027475,0.028195,0.027005,0
turbo,SATSUSD-OTC,1788241080,0.027495,0.027165,0.028085,0.026845,0
turbo,SATSUSD-OTC,1788241140,0.027065,0.027055,0.027635,0.026865,0
turbo,SATSUSD-OTC,1788241200,0.027015,0.028055,0.028335,0.026985,0
turbo,SATSUSD-OTC,1788241260,0.028155,0.027815,0.028565,0.027815,0
turbo,SATSUSD-OTC,1788241320,0.027805,0.027195,0.027915,0.027065,0
turbo,SATSUSD-OTC,1788241380,0.027125,0.026105,0.027305,0.025995,0
turbo,SATSUSD-OTC,1788241440,0.026085,0.025195,0.026425,0.025105,0
turbo,SATSUSD-OTC,1788241500,0.025185,0.024845,0.025565,0.024745,0
turbo,SATSUSD-OTC,1788241560,0.024825,0.024655,0.025665,0.024655,0
turbo,SATSUSD-OTC,1788241620,0.024645,0.024125,0.024705,0.023725,0
turbo,SATSUSD-OTC,1788241680,0.024145,0.024055,0.024145,0.023585,0
turbo,SATSUSD-OTC,1788241740,0.024125,0.024225,0.024485,0.023445,0
turbo,SATSUSD-OTC,1788241800,0.024155,0.024525,0.024605,0.023915,0
turbo,SATSUSD-OTC,1788241860,0.024515,0.023515,0.024585,0.023105,0
turbo,SATSUSD-OTC,1788241920,0.023545,0.024105,0.024355,0.023495,0
turbo,SATSUSD-OTC,1788241980,0.024055,0.024125,0.024605,0.023775,0
turbo,SATSUSD-OTC,1788242040,0.024145,0.025375,0.025575,0.023855,0
turbo,SATSUSD-OTC,1788242100,0.025445,0.024985,0.025595,0.024885,0
turbo,SATSUSD-OTC,1788242160,0.024945,0.023435,0.024945,0.023435,0
turbo,SATSUSD-OTC,1788242220,0.023685,0.024195,0.024675,0.023535,0
turbo,SATSUSD-OTC,1788242280,0.024255,0.024815,0.025305,0.024105,0
turbo,SATSUSD-OTC,1788242340,0.024835,0.024245,0.024885,0.023855,0
turbo,SATSUSD-OTC,1788242400,0.024265,0.024145,0.024715,0.024055,0
turbo,SATSUSD-OTC,1788242460,0.024185,0.023625,0.024475,0.023515,0
turbo,SATSUSD-OTC,1788242520,0.023705,0.022265,0.023705,0.021795,0
turbo,SATSUSD-OTC,1788242580,0.022355,0.021235,0.022545,0.021115,0
turbo,SATSUSD-OTC,1788242640,0.021115,0.021405,0.021675,0.021045,0
turbo,SATSUSD-OTC,1788242700,0.021435,0.019925,0.021465,0.019925,0
turbo,SATSUSD-OTC,1788242760,0.019945,0.020515,0.020515,0.019895,0
turbo,SATSUSD-OTC,1788242820,0.020485,0.020655,0.020985,0.019795,0
turbo,SATSUSD-OTC,1788242880,0.020675,0.021205,0.021295,0.020395,0
turbo,SATSUSD-OTC,1788242940,0.021205,0.021375,0.021535,0.020745,0
turbo,SATSUSD-OTC,1788243000,0.021335,0.020335,0.021555,0.020155,0
turbo,SATSUSD-OTC,1788243060,0.020225,0.020635,0.021005,0.020195,0
turbo,SATSUSD-OTC,1788243120,0.020605,0.020875,0.020875,0.020165,0
turbo,SATSUSD-OTC,1788243180,0.020885,0.021685,0.021685,0.020685,0
turbo,SATSUSD-OTC,1788243240,0.021645,0.021435,0.021745,0.021195,0
turbo,SATSUSD-OTC,1788243300,0.021365,0.020815,0.021365,0.020755,0
turbo,SATSUSD-OTC,1788243360,0.020775,0.020675,0.020965,0.020245,0
turbo,SATSUSD-OTC,1788243420,0.020665,0.020765,0.020945,0.020375,0
turbo,SATSUSD-OTC,1788243480,0.020785,0.021665,0.021665,0.020615,0
turbo,SATSUSD-OTC,1788243540,0.021635,0.021645,0.021745,0.021035,0
turbo,SATSUSD-OTC,1788243600,0.021545,0.022775,0.022775,0.021505,0
turbo,SATSUSD-OTC,1788243660,0.022805,0.021965,0.022805,0.021865,0
turbo,SATSUSD-OTC,1788243720,0.021915,0.021785,0.022305,0.021565,0
turbo,SATSUSD-OTC,1788243780,0.021725,0.021575,0.021725,0.021285,0
turbo,SATSUSD-OTC,1788243840,0.021565,0.022805,0.022845,0.021445,0
turbo,SATSUSD-OTC,1788243900,0.022715,0.023095,0.023415,0.022425,0
turbo,SATSUSD-OTC,1788243960,0.023115,0.022565,0.023125,0.022315,0
turbo,SATSUSD-OTC,1788244020,0.022545,0.022695,0.022745,0.021765,0
turbo,SATSUSD-OTC,1788244080,0.022705,0.022135,0.022925,0.022075,0
turbo,SATSUSD-OTC,1788244140,0.022125,0.021925,0.022555,0.021815,0
turbo,SATSUSD-OTC,1788244200,0.021875,0.020835,0.021875,0.020775,0
turbo,SATSUSD-OTC,1788244260,0.020845,0.020945,0.021585,0.020625,0
turbo,SATSUSD-OTC,1788244320,0.020935,0.020325,0.021025,0.020245,0
turbo,SATSUSD-OTC,1788244380,0.020285,0.020785,0.020935,0.020265,0
turbo,SATSUSD-OTC,1788244440,0.020845,0.020705,0.020955,0.020205,0
turbo,SATSUSD-OTC,1788244500,0.020685,0.020315,0.021105,0.020285,0
turbo,SATSUSD-OTC,1788244560,0.020285,0.020025,0.020515,0.019875,0
turbo,SATSUSD-OTC,1788244620,0.019985,0.019485,0.020225,0.019305,0
turbo,SATSUSD-OTC,1788244680,0.019475,0.019685,0.019895,0.019245,0
turbo,SATSUSD-OTC,1788244740,0.019715,0.020155,0.020155,0.019625,0
turbo,SATSUSD-OTC,1788244800,0.020175,0.019945,0.020375,0.019805,0
turbo,SATSUSD-OTC,1788244860,0.019995,0.020515,0.020625,0.019975,0
turbo,SATSUSD-OTC,1788244920,0.020415,0.021895,0.021895,0.020385,0
turbo,SATSUSD-OTC,1788244980,0.021915,0.022715,0.023325,0.021765,0
turbo,SATSUSD-OTC,1788245040,0.022765,0.023375,0.023385,0.022615,0
turbo,SATSUSD-OTC,1788245100,0.023365,0.022855,0.023825,0.022555,0
turbo,SATSUSD-OTC,1788245160,0.022865,0.022935,0.023455,0.022505,0
turbo,SATSUSD-OTC,1788245220,0.022895,0.023645,0.023775,0.022515,0
turbo,SATSUSD-OTC,1788245280,0.023535,0.023555,0.023785,0.023275,0
turbo,SATSUSD-OTC,1788245340,0.023565,0.023815,0.024295,0.023185,0
turbo,SATSUSD-OTC,1788245400,0.023805,0.023025,0.024185,0.022885,0
turbo,SATSUSD-OTC,1788245460,0.023015,0.023065,0.023505,0.022785,0
turbo,SATSUSD-OTC,1788245520,0.023095,0.023805,0.023815,0.023035,0
turbo,SATSUSD-OTC,1788245580,0.023765,0.023275,0.023875,0.022775,0
turbo,SATSUSD-OTC,1788245640,0.023295,0.023595,0.023895,0.023105,0
turbo,SATSUSD-OTC,1788245700,0.023565,0.024675,0.024725,0.023495,0
turbo,SATSUSD-OTC,1788245760,0.024695,0.024295,0.024885,0.023955,0
turbo,SATSUSD-OTC,1788245820,0.024245,0.024665,0.024675,0.023935,0
turbo,SATSUSD-OTC,1788245880,0.024505,0.025115,0.025125,0.023945,0
turbo,SATSUSD-OTC,1788245940,0.025065,0.024955,0.025405,0.024805,0
turbo,SATSUSD-OTC,1788246000,0.024945,0.025805,0.025895,0.024785,0
turbo,SATSUSD-OTC,1788246060,0.025715,0.026145,0.026425,0.025255,0
turbo,SATSUSD-OTC,1788246120,0.026135,0.028045,0.028315,0.026135,0
turbo,SATSUSD-OTC,1788246180,0.028065,0.027875,0.028695,0.027525,0
turbo,SATSUSD-OTC,1788246240,0.027835,0.028605,0.029105,0.027475,0
turbo,SATSUSD-OTC,1788246300,0.028675,0.030345,0.030365,0.028635,0
turbo,SATSUSD-OTC,1788246360,0.030325,0.030435,0.031475,0.030095,0
turbo,SATSUSD-OTC,1788246420,0.030475,0.030055,0.030475,0.029515,0
turbo,SATSUSD-OTC,1788246480,0.030045,0.030705,0.030785,0.029665,0
turbo,SATSUSD-OTC,1788246540,0.030605,0.033285,0.033335,0.030605,0
turbo,SATSUSD-OTC,1788246600,0.033295,0.033575,0.034025,0.032525,0
turbo,SATSUSD-OTC,1788246660,0.033605,0.033995,0.034255,0.033315,0
turbo,SATSUSD-OTC,1788246720,0.033925,0.034665,0.035005,0.033795,0
turbo,SATSUSD-OTC,1788246780,0.034625,0.035505,0.035725,0.033945,0
turbo,SATSUSD-OTC,1788246840,0.035455,0.035655,0.036065,0.035455,0
turbo,SATSUSD-OTC,1788246900,0.035515,0.032895,0.035515,0.032795,0
turbo,SATSUSD-OTC,1788246960,0.032915,0.031225,0.032985,0.030835,0
turbo,SATSUSD-OTC,1788247020,0.031185,0.031045,0.031195,0.030435,0
turbo,SATSUSD-OTC,1788247080,0.031035,0.031005,0.031385,0.030525,0
turbo,SATSUSD-OTC,1788247140,0.030935,0.031505,0.031505,0.030425,0
turbo,SATSUSD-OTC,1788247200,0.031545,0.031935,0.032225,0.031445,0
turbo,SATSUSD-OTC,1788247260,0.031965,0.033965,0.034235,0.031905,0
turbo,SATSUSD-OTC,1788247320,0.033985,0.034235,0.034305,0.033515,0
turbo,SATSUSD-OTC,1788247380,0.034265,0.034185,0.035135,0.033705,0
turbo,SATSUSD-OTC,1788247440,0.034115,0.034595,0.035295,0.033985,0
turbo,SATSUSD-OTC,1788247500,0.034585,0.035175,0.035175,0.034285,0
turbo,SATSUSD-OTC,1788247560,0.035075,0.034395,0.035635,0.034395,0
turbo,SATSUSD-OTC,1788247620,0.034435,0.034255,0.035225,0.033855,0
turbo,SATSUSD-OTC,1788247680,0.034215,0.033355,0.034435,0.033285,0
turbo,SATSUSD-OTC,1788247740,0.033435,0.032845,0.034275,0.032135,0
turbo,SATSUSD-OTC,1788247800,0.032945,0.032905,0.033565,0.032335,0
turbo,SATSUSD-OTC,1788247860,0.032965,0.033575,0.033705,0.032685,0
turbo,SATSUSD-OTC,1788247920,0.033565,0.033595,0.033985,0.033005,0
turbo,SATSUSD-OTC,1788247980,0.033665,0.034495,0.034675,0.033135,0
turbo,SATSUSD-OTC,1788248040,0.034375,0.035755,0.035995,0.034195,0
turbo,SATSUSD-OTC,1788248100,0.035885,0.036575,0.036625,0.035255,0
turbo,SATSUSD-OTC,1788248160,0.036685,0.037975,0.037975,0.036525,0
turbo,SATSUSD-OTC,1788248220,0.038035,0.039095,0.039865,0.037815,0
turbo,SATSUSD-OTC,1788248280,0.038935,0.038975,0.039075,0.037635,0
turbo,SATSUSD-OTC,1788248340,0.039025,0.037575,0.039115,0.037405,0
turbo,SATSUSD-OTC,1788248400,0.037515,0.036565,0.037705,0.036075,0
turbo,SATSUSD-OTC,1788248460,0.036485,0.037315,0.037545,0.036105,0
turbo,SATSUSD-OTC,1788248520,0.037305,0.036355,0.037305,0.035995,0
turbo,SATSUSD-OTC,1788248580,0.036445,0.037115,0.037115,0.036175,0
turbo,SATSUSD-OTC,1788248640,0.037095,0.038185,0.038845,0.036945,0
turbo,SATSUSD-OTC,1788248700,0.038235,0.038615,0.038865,0.037575,0
turbo,SATSUSD-OTC,1788248760,0.038645,0.039335,0.040275,0.038235,0
turbo,SATSUSD-OTC,1788248820,0.039305,0.040275,0.040395,0.039165,0
turbo,SATSUSD-OTC,1788248880,0.040315,0.040615,0.040915,0.039825,0
turbo,SATSUSD-OTC,1788248940,0.040605,0.040015,0.040735,0.039545,0
turbo,SATSUSD-OTC,1788249000,0.040035,0.039855,0.040895,0.039645,0
turbo,SATSUSD-OTC,1788249060,0.039875,0.040585,0.040585,0.038825,0
turbo,SATSUSD-OTC,1788249120,0.040485,0.040645,0.041485,0.040415,0
turbo,SATSUSD-OTC,1788249180,0.040695,0.042105,0.042585,0.040575,0
turbo,SATSUSD-OTC,1788249240,0.042095,0.041325,0.042575,0.041175,0
turbo,SATSUSD-OTC,1788249300,0.041355,0.040035,0.041705,0.039865,0
turbo,SATSUSD-OTC,1788249360,0.040045,0.038355,0.040045,0.037895,0
turbo,SATSUSD-OTC,1788249420,0.038495,0.038675,0.039255,0.037795,0
turbo,SATSUSD-OTC,1788249480,0.038705,0.037315,0.038945,0.037035,0
turbo,SATSUSD-OTC,1788249540,0.037295,0.038975,0.039125,0.037125,0
turbo,SATSUSD-OTC,1788249600,0.039115,0.041145,0.041555,0.038975,0
turbo,SATSUSD-OTC,1788249660,0.041205,0.041715,0.041925,0.040825,0
turbo,SATSUSD-OTC,1788249720,0.041725,0.042375,0.042375,0.041245,0
turbo,SATSUSD-OTC,1788249780,0.042315,0.042395,0.042825,0.041885,0
turbo,SATSUSD-OTC,1788249840,0.042415,0.044085,0.044245,0.042415,0
turbo,SATSUSD-OTC,1788249900,0.044215,0.043855,0.045625,0.043545,0
turbo,SATSUSD-OTC,1788249960,0.043905,0.044955,0.045885,0.043785,0
turbo,SATSUSD-OTC,1788250020,0.045075,0.046485,0.046745,0.044485,0
turbo,SATSUSD-OTC,1788250080,0.046365,0.045875,0.046585,0.044875,0
turbo,SATSUSD-OTC,1788250140,0.046005,0.045275,0.046595,0.045225,0
turbo,SATSUSD-OTC,1788250200,0.045295,0.046255,0.046895,0.045105,0
turbo,SATSUSD-OTC,1788250260,0.046235,0.047955,0.048355,0.046175,0
turbo,SATSUSD-OTC,1788250320,0.047815,0.045255,0.047855,0.045025,0
turbo,SATSUSD-OTC,1788250380,0.045225,0.047155,0.047585,0.045055,0
turbo,SATSUSD-OTC,1788250440,0.047135,0.045835,0.047775,0.045625,0
turbo,SATSUSD-OTC,1788250500,0.045865,0.047855,0.048085,0.045845,0
turbo,SATSUSD-OTC,1788250560,0.047835,0.047655,0.048935,0.047195,0
turbo,SATSUSD-OTC,1788250620,0.047645,0.047455,0.048475,0.046895,0
turbo,SATSUSD-OTC,1788250680,0.047425,0.045645,0.047445,0.045275,0
turbo,SATSUSD-OTC,1788250740,0.045705,0.046795,0.046825,0.045295,0
turbo,SATSUSD-OTC,1788250800,0.046785,0.044525,0.046785,0.043685,0
turbo,SATSUSD-OTC,1788250860,0.044455,0.044645,0.044835,0.043715,0
turbo,SATSUSD-OTC,1788250920,0.044655,0.046525,0.046975,0.044575,0
turbo,SATSUSD-OTC,1788250980,0.046545,0.046415,0.046655,0.045675,0
turbo,SATSUSD-OTC,1788251040,0.046275,0.047155,0.048175,0.045465,0
turbo,SATSUSD-OTC,1788251100,0.047175,0.046905,0.047565,0.046665,0
turbo,SATSUSD-OTC,1788251160,0.046885,0.045195,0.046945,0.044415,0
turbo,SATSUSD-OTC,1788251220,0.045225,0.042985,0.046065,0.042985,0
turbo,SATSUSD-OTC,1788251280,0.042975,0.042385,0.044075,0.042225,0
turbo,SATSUSD-OTC,1788251340,0.042315,0.044255,0.044275,0.041815,0
turbo,SATSUSD-OTC,1788251400,0.044245,0.044095,0.045175,0.043535,0
turbo,SATSUSD-OTC,1788251460,0.044175,0.044355,0.044615,0.043575,0
turbo,SATSUSD-OTC,1788251520,0.044475,0.045545,0.045755,0.043505,0
turbo,SATSUSD-OTC,1788251580,0.045635,0.045455,0.045705,0.044025,0
turbo,SATSUSD-OTC,1788251640,0.045485,0.042765,0.045535,0.042255,0
turbo,SATSUSD-OTC,1788251700,0.042825,0.042135,0.042965,0.041375,0
turbo,SATSUSD-OTC,1788251760,0.042035,0.043425,0.043635,0.041445,0
turbo,SATSUSD-OTC,1788251820,0.043295,0.044825,0.044965,0.042805,0
turbo,SATSUSD-OTC,1788251880,0.045045,0.044075,0.046645,0.044045,0
turbo,SATSUSD-OTC,1788251940,0.044235,0.045225,0.045335,0.043365,0
turbo,SATSUSD-OTC,1788252000,0.045225,0.047795,0.047815,0.045225,0
turbo,SATSUSD-OTC,1788252060,0.047725,0.049195,0.050195,0.047485,0
turbo,SATSUSD-OTC,1788252120,0.049085,0.051575,0.051805,0.048425,0
turbo,SATSUSD-OTC,1788252180,0.051735,0.053225,0.053825,0.051035,0
turbo,SATSUSD-OTC,1788252240,0.053255,0.053545,0.055035,0.053025,0
turbo,SATSUSD-OTC,1788252300,0.053505,0.053755,0.054745,0.053005,0
turbo,SATSUSD-OTC,1788252360,0.053695,0.051735,0.054515,0.051735,0
turbo,SATSUSD-OTC,1788252420,0.051725,0.050875,0.051855,0.049925,0
turbo,SATSUSD-OTC,1788252480,0.050775,0.052045,0.052745,0.050225,0
turbo,SATSUSD-OTC,1788252540,0.052055,0.051265,0.052255,0.050305,0
turbo,SATSUSD-OTC,1788252600,0.051205,0.052195,0.052795,0.050775,0
turbo,SATSUSD-OTC,1788252660,0.052295,0.052535,0.053245,0.051655,0
turbo,SATSUSD-OTC,1788252720,0.052555,0.053085,0.053205,0.051065,0
turbo,SATSUSD-OTC,1788252780,0.053165,0.054405,0.054405,0.052735,0
turbo,SATSUSD-OTC,1788252840,0.054365,0.056565,0.056725,0.054355,0
turbo,SATSUSD-OTC,1788252900,0.056485,0.056125,0.057715,0.056055,0
turbo,SATSUSD-OTC,1788252960,0.056215,0.056525,0.056975,0.055485,0
turbo,SATSUSD-OTC,1788253020,0.056425,0.056145,0.056745,0.055385,0
turbo,SATSUSD-OTC,1788253080,0.056155,0.055765,0.056695,0.055495,0
turbo,SATSUSD-OTC,1788253140,0.055765,0.055775,0.057165,0.054965,0
turbo,SATSUSD-OTC,1788253200,0.055695,0.056545,0.057825,0.055695,0
turbo,SATSUSD-OTC,1788253260,0.056535,0.057355,0.058075,0.056535,0
turbo,SATSUSD-OTC,1788253320,0.057225,0.058045,0.059095,0.056615,0
turbo,SATSUSD-OTC,1788253380,0.058175,0.057705,0.058455,0.057255,0
turbo,SATSUSD-OTC,1788253440,0.057925,0.060055,0.060445,0.057045,0
turbo,SATSUSD-OTC,1788253500,0.060105,0.062465,0.062855,0.059905,0
turbo,SATSUSD-OTC,1788253560,0.062365,0.062075,0.062535,0.060985,0
turbo,SATSUSD-OTC,1788253620,0.062095,0.064305,0.066195,0.061595,0
turbo,SATSUSD-OTC,1788253680,0.064235,0.065635,0.066485,0.063655,0
turbo,SATSUSD-OTC,1788253740,0.065755,0.064745,0.066025,0.064575,0
turbo,SATSUSD-OTC,1788253800,0.064385,0.063875,0.066415,0.063845,0
turbo,SATSUSD-OTC,1788253860,0.063725,0.060935,0.063725,0.060855,0
turbo,SATSUSD-OTC,1788253920,0.060925,0.062265,0.062955,0.059455,0
turbo,SATSUSD-OTC,1788253980,0.062465,0.063395,0.065115,0.062125,0
turbo,SATSUSD-OTC,1788254040,0.063435,0.063185,0.063435,0.061725,0
turbo,SATSUSD-OTC,1788254100,0.063285,0.064155,0.064705,0.062525,0
turbo,SATSUSD-OTC,1788254160,0.064085,0.063505,0.064505,0.062765,0
turbo,SATSUSD-OTC,1788254220,0.063275,0.061115,0.063605,0.060485,0
turbo,SATSUSD-OTC,1788254280,0.061125,0.059235,0.062175,0.059215,0
turbo,SATSUSD-OTC,1788254340,0.059305,0.059445,0.059975,0.058775,0
turbo,SATSUSD-OTC,1788254400,0.059365,0.061215,0.061215,0.059035,0
turbo,SATSUSD-OTC,1788254460,0.061055,0.061495,0.062615,0.060535,0
turbo,SATSUSD-OTC,1788254520,0.061515,0.059615,0.061695,0.059535,0
turbo,SATSUSD-OTC,1788254580,0.059725,0.059275,0.060025,0.058135,0
turbo,SATSUSD-OTC,1788254640,0.059195,0.059255,0.060275,0.057335,0
turbo,SATSUSD-OTC,1788254700,0.059355,0.061205,0.061795,0.059295,0
turbo,SATSUSD-OTC,1788254760,0.060965,0.063355,0.063695,0.060705,0
turbo,SATSUSD-OTC,1788254820,0.063295,0.060795,0.063375,0.060245,0
turbo,SATSUSD-OTC,1788254880,0.060785,0.061375,0.062145,0.060315,0
turbo,SATSUSD-OTC,1788254940,0.061365,0.063275,0.063275,0.058935,0
turbo,SATSUSD-OTC,1788255000,0.063355,0.065745,0.066045,0.062735,0
turbo,SATSUSD-OTC,1788255060,0.065585,0.069195,0.069725,0.065155,0
turbo,SATSUSD-OTC,1788255120,0.069145,0.070325,0.070365,0.067755,0
turbo,SATSUSD-OTC,1788255180,0.070205,0.071175,0.072195,0.069835,0
turbo,SATSUSD-OTC,1788255240,0.071025,0.071065,0.071975,0.069065,0
turbo,SATSUSD-OTC,1788255300,0.070915,0.067415,0.071585,0.067205,0
turbo,SATSUSD-OTC,1788255360,0.067665,0.066525,0.068055,0.066045,0
turbo,SATSUSD-OTC,1788255420,0.066505,0.068735,0.069575,0.066505,0
turbo,SATSUSD-OTC,1788255480,0.068865,0.073515,0.074285,0.068245,0
turbo,SATSUSD-OTC,1788255540,0.073425,0.071755,0.073485,0.071375,0
turbo,SATSUSD-OTC,1788255600,0.071925,0.072315,0.073185,0.071235,0
turbo,SATSUSD-OTC,1788255660,0.072205,0.072855,0.073625,0.071575,0
turbo,SATSUSD-OTC,1788255720,0.072775,0.072965,0.073935,0.072425,0
turbo,SATSUSD-OTC,1788255780,0.072995,0.073035,0.074735,0.072545,0
turbo,SATSUSD-OTC,1788255840,0.073245,0.072675,0.073585,0.071395,0
turbo,SATSUSD-OTC,1788255900,0.072725,0.070955,0.074345,0.069825,0
turbo,SATSUSD-OTC,1788255960,0.070825,0.068815,0.070875,0.068085,0
turbo,SATSUSD-OTC,1788256020,0.068755,0.069875,0.070685,0.068125,0
turbo,SATSUSD-OTC,1788256080,0.069975,0.068195,0.070635,0.067595,0
turbo,SATSUSD-OTC,1788256140,0.068345,0.066955,0.068365,0.066385,0
turbo,SATSUSD-OTC,1788256200,0.066945,0.067685,0.068985,0.066245,0
turbo,SATSUSD-OTC,1788256260,0.067425,0.064735,0.067745,0.064105,0
turbo,SATSUSD-OTC,1788256320,0.064905,0.067675,0.067705,0.064585,0
turbo,SATSUSD-OTC,1788256380,0.067645,0.067055,0.068695,0.065915,0
turbo,SATSUSD-OTC,1788256440,0.067085,0.066405,0.067875,0.066255,0
turbo,SATSUSD-OTC,1788256500,0.066535,0.066445,0.068215,0.066305,0
turbo,SATSUSD-OTC,1788256560,0.066325,0.062955,0.066725,0.062955,0
turbo,SATSUSD-OTC,1788256620,0.062835,0.064115,0.064545,0.062835,0
turbo,SATSUSD-OTC,1788256680,0.064205,0.064955,0.066205,0.063835,0
turbo,SATSUSD-OTC,1788256740,0.064795,0.066775,0.066775,0.064685,0
turbo,SATSUSD-OTC,1788256800,0.066955,0.065155,0.067055,0.064565,0
turbo,SATSUSD-OTC,1788256860,0.065465,0.065145,0.066695,0.064795,0
turbo,SATSUSD-OTC,1788256920,0.065255,0.064035,0.065855,0.064035,0
turbo,SATSUSD-OTC,1788256980,0.064005,0.063155,0.064095,0.061775,0
turbo,SATSUSD-OTC,1788257040,0.063055,0.063595,0.064985,0.061415,0
turbo,SATSUSD-OTC,1788257100,0.063665,0.064435,0.064725,0.062685,0
turbo,SATSUSD-OTC,1788257160,0.064545,0.064615,0.064845,0.063385,0
turbo,SATSUSD-OTC,1788257220,0.064555,0.064585,0.065155,0.062265,0
turbo,SATSUSD-OTC,1788257280,0.064145,0.063645,0.064195,0.062685,0
turbo,SATSUSD-OTC,1788257340,0.063665,0.064585,0.064965,0.063425,0
turbo,SATSUSD-OTC,1788257400,0.064575,0.061755,0.064785,0.061565,0
turbo,SATSUSD-OTC,1788257460,0.061705,0.060305,0.062335,0.060305,0
turbo,SATSUSD-OTC,1788257520,0.060265,0.064185,0.064185,0.060265,0
turbo,SATSUSD-OTC,1788257580,0.064265,0.062465,0.064295,0.061055,0
turbo,SATSUSD-OTC,1788257640,0.062525,0.061695,0.062765,0.060395,0
turbo,SATSUSD-OTC,1788257700,0.061885,0.063535,0.066605,0.061885,0
turbo,SATSUSD-OTC,1788257760,0.063545,0.061145,0.063865,0.060265,0
turbo,SATSUSD-OTC,1788257820,0.061205,0.060535,0.061295,0.059075,0
turbo,SATSUSD-OTC,1788257880,0.060645,0.059085,0.060645,0.059005,0
turbo,SATSUSD-OTC,1788257940,0.059145,0.059725,0.059735,0.057995,0
turbo,SATSUSD-OTC,1788258000,0.059765,0.061735,0.062795,0.059655,0
turbo,SATSUSD-OTC,1788258060,0.061845,0.063965,0.063965,0.060995,0
turbo,SATSUSD-OTC,1788258120,0.063915,0.062795,0.064645,0.062305,0
turbo,SATSUSD-OTC,1788258180,0.062635,0.062095,0.063375,0.061555,0
turbo,SATSUSD-OTC,1788258240,0.062035,0.064045,0.064045,0.061725,0
turbo,SATSUSD-OTC,1788258300,0.063935,0.063735,0.064195,0.061785,0
turbo,SATSUSD-OTC,1788258360,0.063855,0.063535,0.065385,0.063165,0
turbo,SATSUSD-OTC,1788258420,0.063425,0.062915,0.064865,0.062735,0
turbo,SATSUSD-OTC,1788258480,0.063145,0.065375,0.065425,0.062725,0
turbo,SATSUSD-OTC,1788258540,0.065505,0.063475,0.066595,0.063475,0
turbo,SATSUSD-OTC,1788258600,0.063335,0.061555,0.063615,0.061355,0
turbo,SATSUSD-OTC,1788258660,0.061595,0.060465,0.062495,0.059795,0
turbo,SATSUSD-OTC,1788258720,0.060515,0.061735,0.061985,0.058925,0
turbo,SATSUSD-OTC,1788258780,0.061895,0.061675,0.062675,0.060755,0
turbo,SATSUSD-OTC,1788258840,0.061875,0.064085,0.064685,0.061325,0
turbo,SATSUSD-OTC,1788258900,0.063665,0.063105,0.064465,0.063015,0
turbo,SATSUSD-OTC,1788258960,0.063065,0.063525,0.063815,0.062085,0
turbo,SATSUSD-OTC,1788259020,0.063335,0.062575,0.064175,0.061985,0
turbo,SATSUSD-OTC,1788259080,0.062535,0.063105,0.065275,0.061555,0
turbo,SATSUSD-OTC,1788259140,0.063185,0.062975,0.064155,0.062455,0
turbo,SATSUSD-OTC,1788259200,0.063215,0.059845,0.063535,0.059775,0
turbo,SATSUSD-OTC,1788259260,0.059805,0.058845,0.060935,0.058385,0
