tipo,activo,from,open,close,max,min,volume
turbo,CANNABIS-OTC,1788233100,2045.9845,2045.9385,2048.1775,2041.5665,0
turbo,CANNABIS-OTC,1788233160,2046.4895,2038.8695,2046.4925,2038.8565,0
turbo,CANNABIS-OTC,1788233220,2038.8745,2039.9385,2041.5055,2038.8035,0
turbo,CANNABIS-OTC,1788233280,2039.9375,2043.5005,2046.0705,2039.9375,0
turbo,CANNABIS-OTC,1788233340,2043.5015,2043.3595,2045.9045,2042.3965,0
turbo,CANNABIS-OTC,1788233400,2043.3655,2039.7075,2043.4645,2039.1275,0
turbo,CANNABIS-OTC,1788233460,2039.7085,2043.2445,2043.2505,2037.7355,0
turbo,CANNABIS-OTC,1788233520,2043.2475,2044.6475,2046.7855,2042.7855,0
turbo,CANNABIS-OTC,1788233580,2044.6515,2043.7225,2047.4605,2041.9875,0
turbo,CANNABIS-OTC,1788233640,2043.7285,2035.3745,2043.7305,2033.2675,0
turbo,CANNABIS-OTC,1788233700,2035.3705,2038.9255,2038.9365,2034.0605,0
turbo,CANNABIS-OTC,1788233760,2038.9315,2042.9735,2042.9875,2038.9265,0
turbo,CANNABIS-OTC,1788233820,2042.9745,2045.6065,2045.6065,2042.2765,0
turbo,CANNABIS-OTC,1788233880,2045.6035,2039.4775,2045.6525,2038.2135,0
turbo,CANNABIS-OTC,1788233940,2039.4735,2033.5665,2043.2135,2032.6155,0
turbo,CANNABIS-OTC,1788234000,2033.5655,2036.4595,2039.9855,2033.5345,0
turbo,CANNABIS-OTC,1788234060,2036.4605,2036.2805,2036.6075,2034.7795,0
turbo,CANNABIS-OTC,1788234120,2036.2825,2036.5755,2040.5315,2036.2775,0
turbo,CANNABIS-OTC,1788234180,2036.5695,2033.6165,2036.9515,2033.6105,0
turbo,CANNABIS-OTC,1788234240,2033.8105,2029.8985,2033.8135,2029.6465,0
turbo,CANNABIS-OTC,1788234300,2029.9025,2029.2885,2030.3545,2027.9745,0
turbo,CANNABIS-OTC,1788234360,2029.2855,2026.9195,2029.3345,2025.8785,0
turbo,CANNABIS-OTC,1788234420,2026.9235,2021.9345,2027.4155,2021.8005,0
turbo,CANNABIS-OTC,1788234480,2021.9385,2018.3095,2022.8395,2018.2635,0
turbo,CANNABIS-OTC,1788234540,2018.3925,2022.4855,2025.2385,2017.2695,0
turbo,CANNABIS-OTC,1788234600,2022.4815,2018.0395,2022.4885,2017.9575,0
turbo,CANNABIS-OTC,1788234660,2018.0345,2010.5895,2018.5675,2010.5895,0
turbo,CANNABIS-OTC,1788234720,2010.5945,2015.8855,2015.9275,2009.6495,0
turbo,CANNABIS-OTC,1788234780,2015.8815,2017.1845,2017.5835,2015.8815,0
turbo,CANNABIS-OTC,1788234840,2017.1905,2021.5385,2023.9145,2017.1905,0
turbo,CANNABIS-OTC,1788234900,2021.5405,2017.6085,2022.7475,2017.6005,0
turbo,CANNABIS-OTC,1788234960,2017.6045,2010.1145,2017.6045,2008.8555,0
turbo,CANNABIS-OTC,1788235020,2010.0715,2015.9165,2017.3565,2010.0665,0
turbo,CANNABIS-OTC,1788235080,2015.9185,2010.3435,2017.1805,2010.3435,0
turbo,CANNABIS-OTC,1788235140,2010.3375,2015.7855,2019.2075,2007.8095,0
turbo,CANNABIS-OTC,1788235200,2015.7915,2009.0015,2016.1195,2008.9935,0
turbo,CANNABIS-OTC,1788235260,2009.0035,2007.6095,2009.4085,2005.8095,0
turbo,CANNABIS-OTC,1788235320,2007.6255,2008.4795,2008.9315,2005.8145,0
turbo,CANNABIS-OTC,1788235380,2008.4815,2009.3115,2012.4165,2008.4115,0
turbo,CANNABIS-OTC,1788235440,2009.3095,2008.5355,2009.6015,2006.1155,0
turbo,CANNABIS-OTC,1788235500,2008.5375,2006.7025,2011.3495,2006.6795,0
turbo,CANNABIS-OTC,1788235560,2006.6605,2012.9805,2013.2885,2006.6565,0
turbo,CANNABIS-OTC,1788235620,2012.9885,2022.0455,2022.0455,2010.2285,0
turbo,CANNABIS-OTC,1788235680,2022.0445,2023.6075,2023.6205,2020.8895,0
turbo,CANNABIS-OTC,1788235740,2023.6055,2025.0035,2026.0665,2023.0175,0
turbo,CANNABIS-OTC,1788235800,2025.0045,2020.4275,2028.3185,2020.3405,0
turbo,CANNABIS-OTC,1788235860,2020.4315,2017.3605,2020.9595,2016.9805,0
turbo,CANNABIS-OTC,1788235920,2017.3615,2018.3195,2020.1285,2017.1885,0
turbo,CANNABIS-OTC,1788235980,2018.3235,2020.8865,2020.8875,2016.0685,0
turbo,CANNABIS-OTC,1788236040,2018.6555,2025.1095,2025.4665,2018.6555,0
turbo,CANNABIS-OTC,1788236100,2025.1145,2020.4605,2025.6145,2016.5425,0
turbo,CANNABIS-OTC,1788236160,2020.4575,2012.8795,2020.4735,2006.2095,0
turbo,CANNABIS-OTC,1788236220,2012.8745,2012.8365,2013.1555,2009.1145,0
turbo,CANNABIS-OTC,1788236280,2012.8415,2016.1635,2016.1795,2012.8355,0
turbo,CANNABIS-OTC,1788236340,2016.1625,2011.1705,2017.1895,2008.0785,0
turbo,CANNABIS-OTC,1788236400,2011.1645,2018.3175,2018.3265,2011.1645,0
turbo,CANNABIS-OTC,1788236460,2018.3165,2013.3105,2018.4025,2012.9095,0
turbo,CANNABIS-OTC,1788236520,2013.3075,2013.1565,2017.3525,2011.2905,0
turbo,CANNABIS-OTC,1788236580,2013.1505,2013.0795,2013.3815,2011.8665,0
turbo,CANNABIS-OTC,1788236640,2013.0745,2012.2975,2016.6785,2010.8785,0
turbo,CANNABIS-OTC,1788236700,2012.3045,2010.4095,2016.0035,2010.4095,0
turbo,CANNABIS-OTC,1788236760,2010.4145,2016.1725,2016.1845,2008.8035,0
turbo,CANNABIS-OTC,1788236820,2016.1375,2015.6845,2017.0025,2015.0305,0
turbo,CANNABIS-OTC,1788236880,2015.6825,2009.3065,2016.6755,2009.3065,0
turbo,CANNABIS-OTC,1788236940,2009.3135,2001.6785,2009.3135,2001.6715,0
turbo,CANNABIS-OTC,1788237000,2001.6795,2004.5795,2005.6235,1999.0785,0
turbo,CANNABIS-OTC,1788237060,2004.5825,2002.1235,2004.5885,1997.4265,0
turbo,CANNABIS-OTC,1788237120,2002.1195,2006.2215,2006.5215,2000.1985,0
turbo,CANNABIS-OTC,1788237180,2006.2245,2003.5985,2008.5885,2003.5985,0
turbo,CANNABIS-OTC,1788237240,2003.5935,2003.5125,2004.7455,2001.9925,0
turbo,CANNABIS-OTC,1788237300,2003.5095,1994.3975,2007.3935,1994.3585,0
turbo,CANNABIS-OTC,1788237360,1994.4005,1996.1325,1996.1415,1991.8245,0
turbo,CANNABIS-OTC,1788237420,1994.7485,1986.6915,1994.7485,1986.5495,0
turbo,CANNABIS-OTC,1788237480,1988.6765,1984.2455,1988.6765,1984.2435,0
turbo,CANNABIS-OTC,1788237540,1984.2405,1993.2045,1993.6905,1983.4975,0
turbo,CANNABIS-OTC,1788237600,1993.2105,1986.1315,1994.1735,1985.6495,0
turbo,CANNABIS-OTC,1788237660,1986.1265,1988.9055,1988.9165,1985.7765,0
turbo,CANNABIS-OTC,1788237720,1988.9045,1991.8225,1991.8465,1988.5625,0
turbo,CANNABIS-OTC,1788237780,1991.8205,1993.5435,1996.1325,1991.4035,0
turbo,CANNABIS-OTC,1788237840,1993.5405,2001.2805,2001.5295,1992.3985,0
turbo,CANNABIS-OTC,1788237900,2001.2855,1999.2725,2001.2995,1998.1855,0
turbo,CANNABIS-OTC,1788237960,1999.2715,1997.6505,2000.2335,1995.8065,0
turbo,CANNABIS-OTC,1788238020,1997.6685,1997.2225,2001.2015,1996.4635,0
turbo,CANNABIS-OTC,1788238080,1997.2235,1991.5715,1997.2265,1991.5375,0
turbo,CANNABIS-OTC,1788238140,1991.5705,1983.0785,1991.5925,1983.0725,0
turbo,CANNABIS-OTC,1788238200,1983.0835,1980.3785,1984.3025,1980.3785,0
turbo,CANNABIS-OTC,1788238260,1980.3775,1977.3445,1980.4435,1975.2475,0
turbo,CANNABIS-OTC,1788238320,1977.3415,1975.9415,1979.0165,1974.6145,0
turbo,CANNABIS-OTC,1788238380,1975.9345,1977.8135,1980.4425,1975.9335,0
turbo,CANNABIS-OTC,1788238440,1977.8085,1973.0395,1977.8125,1972.5155,0
turbo,CANNABIS-OTC,1788238500,1973.0345,1973.8875,1976.7845,1970.8505,0
turbo,CANNABIS-OTC,1788238560,1973.8935,1972.5935,1974.0905,1969.0355,0
turbo,CANNABIS-OTC,1788238620,1972.5975,1977.9575,1978.1035,1972.5955,0
turbo,CANNABIS-OTC,1788238680,1977.9635,1982.9945,1983.4285,1977.8105,0
turbo,CANNABIS-OTC,1788238740,1982.9915,1978.8275,1983.0185,1977.3575,0
turbo,CANNABIS-OTC,1788238800,1978.8255,1971.8685,1978.8295,1971.8575,0
turbo,CANNABIS-OTC,1788238860,1972.0175,1964.8485,1972.0555,1964.6145,0
turbo,CANNABIS-OTC,1788238920,1964.8525,1965.3805,1965.9755,1962.5465,0
turbo,CANNABIS-OTC,1788238980,1965.3825,1965.3205,1968.5825,1964.9575,0
turbo,CANNABIS-OTC,1788239040,1965.4785,1968.0685,1973.4145,1965.4765,0
turbo,CANNABIS-OTC,1788239100,1968.0695,1969.1225,1970.1975,1963.2335,0
turbo,CANNABIS-OTC,1788239160,1969.1205,1963.5535,1969.1205,1962.9205,0
turbo,CANNABIS-OTC,1788239220,1963.5595,1961.6205,1963.6265,1960.5875,0
turbo,CANNABIS-OTC,1788239280,1961.6265,1962.6425,1962.6425,1960.6735,0
turbo,CANNABIS-OTC,1788239340,1962.6415,1961.8985,1967.3975,1961.8135,0
turbo,CANNABIS-OTC,1788239400,1961.9035,1965.7225,1965.7555,1958.2565,0
turbo,CANNABIS-OTC,1788239460,1965.7165,1962.1165,1969.3745,1962.1035,0
turbo,CANNABIS-OTC,1788239520,1962.1195,1956.5405,1962.1205,1954.0605,0
turbo,CANNABIS-OTC,1788239580,1956.5345,1948.4005,1956.5545,1948.3935,0
turbo,CANNABIS-OTC,1788239640,1948.3985,1960.1375,1960.1375,1948.3935,0
turbo,CANNABIS-OTC,1788239700,1960.1385,1963.5245,1963.5245,1959.3605,0
turbo,CANNABIS-OTC,1788239760,1963.5205,1968.4455,1968.4985,1963.3875,0
turbo,CANNABIS-OTC,1788239820,1968.4465,1967.9365,1969.0865,1966.0005,0
turbo,CANNABIS-OTC,1788239880,1967.9425,1963.1345,1968.1505,1963.1295,0
turbo,CANNABIS-OTC,1788239940,1963.1355,1967.3225,1967.4035,1961.9245,0
turbo,CANNABIS-OTC,1788240000,1967.3215,1963.4195,1969.6885,1962.9315,0
turbo,CANNABIS-OTC,1788240060,1963.4215,1964.7805,1966.2055,1962.6255,0
turbo,CANNABIS-OTC,1788240120,1964.7865,1966.6105,1967.5695,1964.6215,0
turbo,CANNABIS-OTC,1788240180,1966.6155,1965.3915,1968.3505,1963.4325,0
turbo,CANNABIS-OTC,1788240240,1965.3855,1970.4425,1970.4515,1964.4025,0
turbo,CANNABIS-OTC,1788240300,1970.4365,1970.3415,1973.3005,1967.4155,0
turbo,CANNABIS-OTC,1788240360,1970.3435,1976.1285,1978.0115,1970.3435,0
turbo,CANNABIS-OTC,1788240420,1976.1245,1977.1145,1977.8175,1974.7945,0
turbo,CANNABIS-OTC,1788240480,1977.1095,1977.8015,1982.0835,1977.1005,0
turbo,CANNABIS-OTC,1788240540,1977.8345,1972.6215,1978.4065,1969.3765,0
turbo,CANNABIS-OTC,1788240600,1972.1035,1977.5925,1978.6835,1971.6115,0
turbo,CANNABIS-OTC,1788240660,1977.5895,1977.3345,1979.1615,1977.0175,0
turbo,CANNABIS-OTC,1788240720,1977.9215,1976.5585,1978.5455,1974.0315,0
turbo,CANNABIS-OTC,1788240780,1976.5575,1978.9605,1983.4635,1976.5475,0
turbo,CANNABIS-OTC,1788240840,1978.9635,1982.6515,1983.5085,1978.9585,0
turbo,CANNABIS-OTC,1788240900,1982.6405,1983.4175,1983.8965,1977.4885,0
turbo,CANNABIS-OTC,1788240960,1983.4125,1985.5155,1986.1125,1983.2365,0
turbo,CANNABIS-OTC,1788241020,1985.5135,1985.8035,1988.3925,1981.4025,0
turbo,CANNABIS-OTC,1788241080,1985.8005,1984.1165,1985.9665,1979.0865,0
turbo,CANNABIS-OTC,1788241140,1984.1105,1991.1875,1991.1905,1984.1105,0
turbo,CANNABIS-OTC,1788241200,1991.1885,1981.2975,1991.7675,1981.2895,0
turbo,CANNABIS-OTC,1788241260,1981.2895,1986.9055,1987.4365,1974.8805,0
turbo,CANNABIS-OTC,1788241320,1986.9035,1985.2605,1986.9445,1983.7915,0
turbo,CANNABIS-OTC,1788241380,1985.2565,1979.6735,1986.2075,1979.1185,0
turbo,CANNABIS-OTC,1788241440,1979.6765,1982.7105,1984.3825,1979.6765,0
turbo,CANNABIS-OTC,1788241500,1982.7165,1979.0675,1982.7165,1976.2535,0
turbo,CANNABIS-OTC,1788241560,1979.0655,1983.5655,1983.6915,1976.9035,0
turbo,CANNABIS-OTC,1788241620,1983.5585,1984.2275,1985.3385,1983.5225,0
turbo,CANNABIS-OTC,1788241680,1981.1465,1981.0865,1984.2435,1979.4005,0
turbo,CANNABIS-OTC,1788241740,1981.0855,1978.3585,1981.8125,1978.3525,0
turbo,CANNABIS-OTC,1788241800,1978.3575,1969.9595,1978.3735,1969.9595,0
turbo,CANNABIS-OTC,1788241860,1969.9585,1975.0115,1975.0135,1965.5825,0
turbo,CANNABIS-OTC,1788241920,1975.0155,1978.6475,1980.1035,1974.9685,0
turbo,CANNABIS-OTC,1788241980,1978.6485,1972.1575,1979.9445,1972.1565,0
turbo,CANNABIS-OTC,1788242040,1972.1545,1975.4925,1980.0215,1968.0755,0
turbo,CANNABIS-OTC,1788242100,1975.4855,1970.1375,1975.4995,1968.1365,0
turbo,CANNABIS-OTC,1788242160,1970.1425,1974.9955,1975.7635,1970.1375,0
turbo,CANNABIS-OTC,1788242220,1974.9915,1975.9945,1976.5555,1973.4245,0
turbo,CANNABIS-OTC,1788242280,1975.9905,1984.6665,1986.4015,1975.6245,0
turbo,CANNABIS-OTC,1788242340,1984.6725,1984.8755,1985.4425,1981.6885,0
turbo,CANNABIS-OTC,1788242400,1984.8775,1988.9925,1988.9985,1984.8775,0
turbo,CANNABIS-OTC,1788242460,1988.9865,1982.3835,1989.0355,1982.3785,0
turbo,CANNABIS-OTC,1788242520,1982.3805,1983.3105,1986.6275,1982.3295,0
turbo,CANNABIS-OTC,1788242580,1983.3055,1986.2145,1987.8225,1983.2995,0
turbo,CANNABIS-OTC,1788242640,1986.2155,1982.4265,1987.0125,1982.4205,0
turbo,CANNABIS-OTC,1788242700,1982.4295,1986.3145,1986.3145,1979.8785,0
turbo,CANNABIS-OTC,1788242760,1986.3125,1993.5375,1993.5375,1986.3055,0
turbo,CANNABIS-OTC,1788242820,1993.5425,1992.9135,1993.5565,1991.4245,0
turbo,CANNABIS-OTC,1788242880,1992.9095,1994.9385,1995.0315,1992.9045,0
turbo,CANNABIS-OTC,1788242940,1994.9365,1992.1855,1994.9365,1989.8675,0
turbo,CANNABIS-OTC,1788243000,1992.1845,1997.8385,1997.8475,1992.1745,0
turbo,CANNABIS-OTC,1788243060,1997.7675,2000.3965,2000.4395,1997.1405,0
turbo,CANNABIS-OTC,1788243120,2000.3975,1991.5345,2000.3975,1991.5325,0
turbo,CANNABIS-OTC,1788243180,1991.5305,1993.7965,1997.0995,1990.8245,0
turbo,CANNABIS-OTC,1788243240,1993.7375,1991.6095,1993.7375,1989.8335,0
turbo,CANNABIS-OTC,1788243300,1991.6035,1991.5525,1992.5325,1989.9935,0
turbo,CANNABIS-OTC,1788243360,1991.8505,1994.5185,1994.5275,1989.8555,0
turbo,CANNABIS-OTC,1788243420,1994.5155,1995.1725,1995.1855,1991.0045,0
turbo,CANNABIS-OTC,1788243480,1995.1715,1996.5555,1998.9515,1993.3365,0
turbo,CANNABIS-OTC,1788243540,1996.5575,1995.0215,1997.0505,1994.8695,0
turbo,CANNABIS-OTC,1788243600,1994.9915,1991.7745,1997.4375,1990.7575,0
turbo,CANNABIS-OTC,1788243660,1991.7785,1991.1705,1993.9335,1990.8635,0
turbo,CANNABIS-OTC,1788243720,1991.1725,1996.9175,2000.2595,1991.0005,0
turbo,CANNABIS-OTC,1788243780,1996.9145,1999.3515,1999.3515,1995.2945,0
turbo,CANNABIS-OTC,1788243840,1999.3505,2009.1735,2009.1815,1998.0735,0
turbo,CANNABIS-OTC,1788243900,2009.1715,2021.8505,2022.3325,2008.5195,0
turbo,CANNABIS-OTC,1788243960,2021.8475,2015.0935,2021.8565,2015.0645,0
turbo,CANNABIS-OTC,1788244020,2015.0875,2010.4175,2015.0925,2010.3325,0
turbo,CANNABIS-OTC,1788244080,2010.4285,2015.6635,2015.6745,2010.4215,0
turbo,CANNABIS-OTC,1788244140,2015.6645,2013.5075,2017.6685,2013.4865,0
turbo,CANNABIS-OTC,1788244200,2013.5065,2014.4475,2015.7655,2009.4525,0
turbo,CANNABIS-OTC,1788244260,2014.4425,2014.4115,2018.1345,2011.9185,0
turbo,CANNABIS-OTC,1788244320,2014.7275,2014.5865,2015.3275,2014.5545,0
turbo,CANNABIS-OTC,1788244380,2014.5875,2006.6915,2014.6695,2005.4395,0
turbo,CANNABIS-OTC,1788244440,2006.6955,2011.5215,2011.7275,2006.6945,0
turbo,CANNABIS-OTC,1788244500,2011.5155,2006.6415,2011.5245,2002.6975,0
turbo,CANNABIS-OTC,1788244560,2006.6375,2002.6815,2007.0495,2001.4485,0
turbo,CANNABIS-OTC,1788244620,2002.6875,2003.7615,2004.1065,2001.4655,0
turbo,CANNABIS-OTC,1788244680,2003.7645,1993.2755,2003.7645,1993.2725,0
turbo,CANNABIS-OTC,1788244740,1993.2725,1980.3215,1993.7155,1980.3045,0
turbo,CANNABIS-OTC,1788244800,1980.3185,1982.1255,1984.4745,1980.3185,0
turbo,CANNABIS-OTC,1788244860,1982.1315,1978.2395,1985.3895,1978.2185,0
turbo,CANNABIS-OTC,1788244920,1978.2415,1978.6845,1979.7645,1978.2415,0
turbo,CANNABIS-OTC,1788244980,1978.6825,1986.5915,1986.6195,1978.3915,0
turbo,CANNABIS-OTC,1788245040,1986.5865,1983.7595,1986.5865,1980.7705,0
turbo,CANNABIS-OTC,1788245100,1983.7555,1984.3405,1986.4015,1983.6845,0
turbo,CANNABIS-OTC,1788245160,1984.3435,1975.7345,1984.3435,1973.7545,0
turbo,CANNABIS-OTC,1788245220,1975.7375,1973.5005,1976.0085,1972.8955,0
turbo,CANNABIS-OTC,1788245280,1973.4805,1975.9365,1976.7585,1973.4805,0
turbo,CANNABIS-OTC,1788245340,1975.9315,1982.1005,1982.1065,1975.9315,0
turbo,CANNABIS-OTC,1788245400,1982.1015,1978.3575,1984.6095,1978.3575,0
turbo,CANNABIS-OTC,1788245460,1978.3525,1976.6165,1978.3565,1974.5575,0
turbo,CANNABIS-OTC,1788245520,1976.6215,1978.2445,1982.4655,1973.1655,0
turbo,CANNABIS-OTC,1788245580,1978.2435,1970.0905,1980.6685,1970.0615,0
turbo,CANNABIS-OTC,1788245640,1970.0865,1973.3775,1974.9275,1970.0225,0
turbo,CANNABIS-OTC,1788245700,1973.3765,1981.2345,1981.8335,1973.3175,0
turbo,CANNABIS-OTC,1788245760,1981.2335,1981.8085,1982.4875,1980.6435,0
turbo,CANNABIS-OTC,1788245820,1981.7715,1984.8215,1985.5225,1980.7545,0
turbo,CANNABIS-OTC,1788245880,1984.8265,1990.3795,1990.3795,1981.0575,0
turbo,CANNABIS-OTC,1788245940,1990.3785,2001.6645,2003.7015,1990.3785,0
turbo,CANNABIS-OTC,1788246000,2001.3435,2011.1185,2011.1285,2001.2665,0
turbo,CANNABIS-OTC,1788246060,2011.1195,2010.1255,2011.1705,2005.6425,0
turbo,CANNABIS-OTC,1788246120,2010.1205,2009.3995,2014.3345,2008.8275,0
turbo,CANNABIS-OTC,1788246180,2009.3965,2009.6035,2014.7255,2007.0535,0
turbo,CANNABIS-OTC,1788246240,2009.6015,2017.1955,2017.2115,2009.5605,0
turbo,CANNABIS-OTC,1788246300,2017.1935,2013.8695,2018.1755,2013.8355,0
turbo,CANNABIS-OTC,1788246360,2013.8655,2009.8975,2016.3705,2009.7695,0
turbo,CANNABIS-OTC,1788246420,2009.9035,2008.8915,2013.0385,2008.8475,0
turbo,CANNABIS-OTC,1788246480,2008.8855,2018.1685,2018.6575,2008.8065,0
turbo,CANNABIS-OTC,1788246540,2018.1635,2026.7415,2029.1365,2018.1535,0
turbo,CANNABIS-OTC,1788246600,2026.7475,2023.1435,2027.0025,2023.1335,0
turbo,CANNABIS-OTC,1788246660,2023.1465,2020.9805,2026.4325,2017.9655,0
turbo,CANNABIS-OTC,1788246720,2020.9845,2016.9615,2024.9435,2016.9615,0
turbo,CANNABIS-OTC,1788246780,2016.9575,2017.7705,2018.4435,2014.3715,0
turbo,CANNABIS-OTC,1788246840,2017.7695,2019.1575,2021.0635,2017.7175,0
turbo,CANNABIS-OTC,1788246900,2019.1525,2018.6675,2019.5365,2016.3525,0
turbo,CANNABIS-OTC,1788246960,2018.6725,2014.4225,2023.4095,2014.4225,0
turbo,CANNABIS-OTC,1788247020,2014.4185,2019.9755,2020.6355,2012.7325,0
turbo,CANNABIS-OTC,1788247080,2019.9745,2025.8435,2028.8635,2019.9745,0
turbo,CANNABIS-OTC,1788247140,2025.8495,2025.9575,2026.3495,2023.4745,0
turbo,CANNABIS-OTC,1788247200,2025.9535,2029.5975,2030.9295,2025.3295,0
turbo,CANNABIS-OTC,1788247260,2029.5995,2027.6775,2033.1505,2027.6285,0
turbo,CANNABIS-OTC,1788247320,2027.6755,2032.1305,2032.1305,2027.6695,0
turbo,CANNABIS-OTC,1788247380,2032.1295,2033.4265,2034.1765,2027.2945,0
turbo,CANNABIS-OTC,1788247440,2033.4225,2028.9935,2033.4755,2022.8555,0
turbo,CANNABIS-OTC,1788247500,2028.9915,2025.5765,2032.3235,2025.5765,0
turbo,CANNABIS-OTC,1788247560,2025.5815,2026.5775,2027.5505,2024.5935,0
turbo,CANNABIS-OTC,1788247620,2026.5805,2030.3605,2032.6375,2026.5495,0
turbo,CANNABIS-OTC,1788247680,2030.3655,2034.1335,2034.1365,2029.5595,0
turbo,CANNABIS-OTC,1788247740,2034.1315,2034.0725,2034.7755,2033.6545,0
turbo,CANNABIS-OTC,1788247800,2034.0765,2031.1985,2034.1085,2030.4125,0
turbo,CANNABIS-OTC,1788247860,2031.1935,2035.9495,2035.9495,2030.5365,0
turbo,CANNABIS-OTC,1788247920,2035.9475,2038.8465,2039.0445,2034.3255,0
turbo,CANNABIS-OTC,1788247980,2038.9365,2044.3195,2045.0395,2038.8685,0
turbo,CANNABIS-OTC,1788248040,2043.8655,2043.9565,2044.5235,2040.3615,0
turbo,CANNABIS-OTC,1788248100,2043.9625,2052.3795,2052.4355,2041.3015,0
turbo,CANNABIS-OTC,1788248160,2052.3835,2060.3345,2060.3445,2050.1825,0
turbo,CANNABIS-OTC,1788248220,2060.3275,2058.8125,2063.1585,2058.5715,0
turbo,CANNABIS-OTC,1788248280,2058.7955,2062.0395,2064.1305,2057.3155,0
turbo,CANNABIS-OTC,1788248340,2062.0375,2063.0735,2066.1315,2061.4315,0
turbo,CANNABIS-OTC,1788248400,2063.0725,2063.3735,2064.2355,2062.7805,0
turbo,CANNABIS-OTC,1788248460,2063.3755,2067.2785,2067.2795,2060.2405,0
turbo,CANNABIS-OTC,1788248520,2067.2725,2063.3495,2067.2725,2059.6505,0
turbo,CANNABIS-OTC,1788248580,2063.3555,2061.9045,2064.3735,2061.8995,0
turbo,CANNABIS-OTC,1788248640,2061.9035,2062.1365,2063.4005,2061.1275,0
turbo,CANNABIS-OTC,1788248700,2062.1395,2065.3305,2065.7565,2062.1195,0
turbo,CANNABIS-OTC,1788248760,2065.3325,2059.2365,2067.4975,2059.2305,0
turbo,CANNABIS-OTC,1788248820,2057.4295,2060.5535,2060.5535,2056.9585,0
turbo,CANNABIS-OTC,1788248880,2060.5595,2066.6865,2068.6135,2060.5585,0
turbo,CANNABIS-OTC,1788248940,2066.6885,2067.3315,2069.6855,2066.6235,0
turbo,CANNABIS-OTC,1788249000,2067.3275,2063.9365,2067.3315,2061.0885,0
turbo,CANNABIS-OTC,1788249060,2063.9385,2062.3105,2065.3785,2061.1105,0
turbo,CANNABIS-OTC,1788249120,2062.3055,2062.4795,2062.6445,2060.5645,0
turbo,CANNABIS-OTC,1788249180,2062.4855,2062.6665,2064.5965,2062.4535,0
turbo,CANNABIS-OTC,1788249240,2062.6705,2064.8535,2066.9295,2062.6705,0
turbo,CANNABIS-OTC,1788249300,2064.8565,2065.5145,2065.5275,2062.8625,0
turbo,CANNABIS-OTC,1788249360,2065.5195,2074.8155,2075.0705,2065.5195,0
turbo,CANNABIS-OTC,1788249420,2074.8195,2077.0845,2077.0845,2072.6295,0
turbo,CANNABIS-OTC,1788249480,2077.0795,2067.6855,2077.2215,2064.8055,0
turbo,CANNABIS-OTC,1788249540,2067.6795,2068.8065,2069.7835,2066.0405,0
turbo,CANNABIS-OTC,1788249600,2068.8075,2072.3185,2073.7955,2068.8005,0
turbo,CANNABIS-OTC,1788249660,2072.3175,2073.7565,2074.8015,2072.0435,0
turbo,CANNABIS-OTC,1788249720,2073.7555,2077.7915,2077.9245,2073.7505,0
turbo,CANNABIS-OTC,1788249780,2077.7945,2074.8575,2079.6985,2074.8575,0
turbo,CANNABIS-OTC,1788249840,2074.8565,2074.3195,2078.1655,2074.2975,0
turbo,CANNABIS-OTC,1788249900,2074.3385,2076.4025,2077.6635,2072.6705,0
turbo,CANNABIS-OTC,1788249960,2076.3975,2075.4385,2080.0185,2075.4385,0
turbo,CANNABIS-OTC,1788250020,2075.4325,2069.7645,2075.4355,2069.5735,0
turbo,CANNABIS-OTC,1788250080,2069.7675,2076.8445,2077.7035,2069.2315,0
turbo,CANNABIS-OTC,1788250140,2076.8375,2075.0185,2076.8575,2070.7215,0
turbo,CANNABIS-OTC,1788250200,2075.0145,2074.6875,2078.6675,2073.8765,0
turbo,CANNABIS-OTC,1788250260,2074.6915,2074.3675,2075.9115,2071.2955,0
turbo,CANNABIS-OTC,1788250320,2074.3695,2080.2095,2080.3145,2074.3365,0
turbo,CANNABIS-OTC,1788250380,2080.2125,2085.3325,2085.3325,2080.1435,0
turbo,CANNABIS-OTC,1788250440,2085.3335,2083.7265,2089.2805,2083.5455,0
turbo,CANNABIS-OTC,1788250500,2083.7285,2085.2675,2088.7185,2081.7275,0
turbo,CANNABIS-OTC,1788250560,2085.2725,2087.5395,2088.4125,2084.5345,0
turbo,CANNABIS-OTC,1788250620,2087.5445,2094.8475,2094.8895,2086.2535,0
turbo,CANNABIS-OTC,1788250680,2094.8505,2107.4065,2107.4195,2094.8305,0
turbo,CANNABIS-OTC,1788250740,2107.4085,2116.0385,2117.6745,2106.6835,0
turbo,CANNABIS-OTC,1788250800,2116.0195,2116.8745,2117.9495,2112.1375,0
turbo,CANNABIS-OTC,1788250860,2116.8795,2115.8265,2116.8935,2113.1185,0
turbo,CANNABIS-OTC,1788250920,2115.7705,2119.1355,2119.1415,2115.3815,0
turbo,CANNABIS-OTC,1788250980,2119.1305,2122.4655,2123.1995,2119.0895,0
turbo,CANNABIS-OTC,1788251040,2122.4665,2133.7215,2137.3465,2120.1065,0
turbo,CANNABIS-OTC,1788251100,2133.7235,2134.3735,2135.2295,2133.5915,0
turbo,CANNABIS-OTC,1788251160,2134.3805,2126.6595,2135.4075,2126.6555,0
turbo,CANNABIS-OTC,1788251220,2126.6545,2122.4105,2126.6615,2116.3525,0
