tipo,activo,from,open,close,max,min,volume
turbo,SNAP-OTC,1788281400,3.3865,3.4835,3.4885,3.3325,0
turbo,SNAP-OTC,1788281460,3.4915,3.7645,3.7685,3.4915,0
turbo,SNAP-OTC,1788281520,3.7555,3.7105,3.8125,3.6435,0
turbo,SNAP-OTC,1788281580,3.7045,3.6155,3.7575,3.6055,0
turbo,SNAP-OTC,1788281640,3.6085,3.6935,3.8005,3.5965,0
turbo,SNAP-OTC,1788281700,3.6835,3.6835,3.7375,3.5775,0
turbo,SNAP-OTC,1788281760,3.6905,3.9535,3.9535,3.6745,0
turbo,SNAP-OTC,1788281820,3.9435,3.7055,3.9555,3.6505,0
turbo,SNAP-OTC,1788281880,3.7155,3.7735,3.8115,3.7015,0
turbo,SNAP-OTC,1788281940,3.7805,3.7525,3.8465,3.7015,0
turbo,SNAP-OTC,1788282000,3.7635,3.8145,3.9735,3.7095,0
turbo,SNAP-OTC,1788282060,3.8095,3.8685,3.8795,3.7145,0
turbo,SNAP-OTC,1788282120,3.8605,3.7805,3.9235,3.6715,0
turbo,SNAP-OTC,1788282180,3.7865,3.8555,3.9815,3.7775,0
turbo,SNAP-OTC,1788282240,3.8455,3.7545,3.9355,3.7445,0
turbo,SNAP-OTC,1788282300,3.7455,3.8395,3.8535,3.6945,0
turbo,SNAP-OTC,1788282360,3.8245,3.7775,3.8455,3.6905,0
turbo,SNAP-OTC,1788282420,3.7695,3.5645,3.7695,3.5595,0
turbo,SNAP-OTC,1788282480,3.5745,3.6385,3.6565,3.4615,0
turbo,SNAP-OTC,1788282540,3.6305,3.5595,3.6645,3.5035,0
turbo,SNAP-OTC,1788282600,3.5525,3.6285,3.7145,3.4795,0
turbo,SNAP-OTC,1788282660,3.6225,3.5095,3.6345,3.4595,0
turbo,SNAP-OTC,1788282720,3.5005,3.5075,3.5785,3.4575,0
turbo,SNAP-OTC,1788282780,3.5215,3.5555,3.6175,3.4875,0
turbo,SNAP-OTC,1788282840,3.5455,3.5335,3.5875,3.4035,0
turbo,SNAP-OTC,1788282900,3.5405,3.5635,3.6835,3.5265,0
turbo,SNAP-OTC,1788282960,3.5535,3.5805,3.5985,3.4205,0
turbo,SNAP-OTC,1788283020,3.5865,3.6535,3.7405,3.5855,0
turbo,SNAP-OTC,1788283080,3.6635,3.9135,3.9295,3.6335,0
turbo,SNAP-OTC,1788283140,3.9015,3.9195,3.9545,3.8145,0
turbo,SNAP-OTC,1788283200,3.9325,4.0555,4.1585,3.8835,0
turbo,SNAP-OTC,1788283260,4.0455,4.3875,4.4215,4.0055,0
turbo,SNAP-OTC,1788283320,4.3955,4.3245,4.4155,4.2535,0
turbo,SNAP-OTC,1788283380,4.3145,4.2655,4.3985,4.1765,0
turbo,SNAP-OTC,1788283440,4.2715,4.2335,4.3335,4.1705,0
turbo,SNAP-OTC,1788283500,4.2235,4.1445,4.3205,4.0845,0
turbo,SNAP-OTC,1788283560,4.1335,3.8355,4.1335,3.8355,0
turbo,SNAP-OTC,1788283620,3.8275,3.5675,3.8355,3.5255,0
turbo,SNAP-OTC,1788283680,3.5595,3.7295,3.7325,3.5565,0
turbo,SNAP-OTC,1788283740,3.7115,3.8715,3.8815,3.7035,0
turbo,SNAP-OTC,1788283800,3.8775,3.6625,3.8875,3.6625,0
turbo,SNAP-OTC,1788283860,3.6525,3.8535,3.8685,3.6145,0
turbo,SNAP-OTC,1788283920,3.8485,3.8935,3.9555,3.8035,0
turbo,SNAP-OTC,1788283980,3.9125,4.0135,4.1015,3.9125,0
turbo,SNAP-OTC,1788284040,4.0075,3.9585,4.0425,3.8645,0
turbo,SNAP-OTC,1788284100,3.9465,4.0295,4.0745,3.9275,0
turbo,SNAP-OTC,1788284160,4.0225,3.9945,4.0885,3.9225,0
turbo,SNAP-OTC,1788284220,3.9865,4.0165,4.0305,3.8555,0
turbo,SNAP-OTC,1788284280,4.0085,4.0805,4.0805,3.9185,0
turbo,SNAP-OTC,1788284340,4.0865,4.3425,4.4195,4.0765,0
turbo,SNAP-OTC,1788284400,4.3345,4.3275,4.3965,4.2585,0
turbo,SNAP-OTC,1788284460,4.3165,4.2875,4.4935,4.2625,0
turbo,SNAP-OTC,1788284520,4.2945,4.4825,4.5415,4.2435,0
turbo,SNAP-OTC,1788284580,4.4755,4.2585,4.5105,4.1925,0
turbo,SNAP-OTC,1788284640,4.2495,4.3575,4.3655,4.2335,0
turbo,SNAP-OTC,1788284700,4.3465,4.1545,4.3755,4.0605,0
turbo,SNAP-OTC,1788284760,4.1475,4.1125,4.2615,4.0745,0
turbo,SNAP-OTC,1788284820,4.1185,4.1125,4.1535,4.0315,0
turbo,SNAP-OTC,1788284880,4.1195,4.2855,4.2855,4.0715,0
turbo,SNAP-OTC,1788284940,4.2965,4.0915,4.3125,4.0735,0
turbo,SNAP-OTC,1788285000,4.0865,3.8605,4.1065,3.8095,0
turbo,SNAP-OTC,1788285060,3.8715,3.8375,3.9535,3.8135,0
turbo,SNAP-OTC,1788285120,3.8295,3.8715,3.9655,3.8115,0
turbo,SNAP-OTC,1788285180,3.8605,3.7775,3.8945,3.7205,0
turbo,SNAP-OTC,1788285240,3.7705,3.9055,3.9905,3.7535,0
turbo,SNAP-OTC,1788285300,3.9125,3.8725,3.9245,3.7835,0
turbo,SNAP-OTC,1788285360,3.8785,3.7695,3.8895,3.6385,0
turbo,SNAP-OTC,1788285420,3.7775,3.4975,3.7985,3.4975,0
turbo,SNAP-OTC,1788285480,3.5055,3.4095,3.5115,3.3775,0
turbo,SNAP-OTC,1788285540,3.4155,3.4915,3.5015,3.3815,0
turbo,SNAP-OTC,1788285600,3.4985,3.4585,3.5675,3.3875,0
turbo,SNAP-OTC,1788285660,3.4425,3.4145,3.5075,3.3605,0
turbo,SNAP-OTC,1788285720,3.4235,3.4275,3.4785,3.3805,0
turbo,SNAP-OTC,1788285780,3.4335,3.4855,3.5025,3.4075,0
turbo,SNAP-OTC,1788285840,3.4765,3.4855,3.5985,3.4525,0
turbo,SNAP-OTC,1788285900,3.4955,3.3755,3.5875,3.3725,0
turbo,SNAP-OTC,1788285960,3.3655,3.3125,3.3875,3.2405,0
turbo,SNAP-OTC,1788286020,3.3185,3.4685,3.4745,3.2875,0
turbo,SNAP-OTC,1788286080,3.4745,3.4785,3.6015,3.4305,0
turbo,SNAP-OTC,1788286140,3.4855,3.4665,3.4855,3.3275,0
turbo,SNAP-OTC,1788286200,3.4715,3.2485,3.4715,3.2055,0
turbo,SNAP-OTC,1788286260,3.2555,3.1675,3.3135,3.0835,0
turbo,SNAP-OTC,1788286320,3.1745,3.4635,3.4875,3.1745,0
turbo,SNAP-OTC,1788286380,3.4535,3.7105,3.7105,3.4015,0
turbo,SNAP-OTC,1788286440,3.7195,3.7825,3.8315,3.7195,0
turbo,SNAP-OTC,1788286500,3.7765,3.6675,3.8495,3.6675,0
turbo,SNAP-OTC,1788286560,3.6615,3.5575,3.6815,3.5415,0
turbo,SNAP-OTC,1788286620,3.5525,3.3905,3.5935,3.3485,0
turbo,SNAP-OTC,1788286680,3.3805,3.2525,3.3935,3.1795,0
turbo,SNAP-OTC,1788286740,3.2445,3.2505,3.3305,3.2195,0
turbo,SNAP-OTC,1788286800,3.2585,3.2355,3.3305,3.1805,0
turbo,SNAP-OTC,1788286860,3.2465,3.0665,3.2525,3.0655,0
turbo,SNAP-OTC,1788286920,3.0745,3.0495,3.1945,3.0095,0
turbo,SNAP-OTC,1788286980,3.0545,3.2125,3.2535,3.0545,0
turbo,SNAP-OTC,1788287040,3.2185,3.3805,3.3855,3.2185,0
turbo,SNAP-OTC,1788287100,3.3895,3.4475,3.5155,3.3825,0
turbo,SNAP-OTC,1788287160,3.4415,3.6135,3.6795,3.4315,0
turbo,SNAP-OTC,1788287220,3.6195,3.4765,3.6845,3.4765,0
turbo,SNAP-OTC,1788287280,3.4855,3.4055,3.5375,3.4055,0
turbo,SNAP-OTC,1788287340,3.4115,3.4425,3.4985,3.3975,0
turbo,SNAP-OTC,1788287400,3.4525,3.4375,3.5235,3.4055,0
turbo,SNAP-OTC,1788287460,3.4455,3.3995,3.4675,3.3525,0
turbo,SNAP-OTC,1788287520,3.3875,3.7575,3.7685,3.3675,0
turbo,SNAP-OTC,1788287580,3.7635,3.9995,4.0285,3.7325,0
turbo,SNAP-OTC,1788287640,3.9915,4.2905,4.3045,3.9725,0
turbo,SNAP-OTC,1788287700,4.2835,4.0505,4.2835,4.0035,0
turbo,SNAP-OTC,1788287760,4.0415,4.1585,4.2595,4.0075,0
turbo,SNAP-OTC,1788287820,4.1495,3.9785,4.1495,3.9615,0
turbo,SNAP-OTC,1788287880,3.9665,3.8055,3.9975,3.7955,0
turbo,SNAP-OTC,1788287940,3.7985,4.0415,4.0825,3.7985,0
turbo,SNAP-OTC,1788288000,4.0325,4.1395,4.2385,3.9985,0
turbo,SNAP-OTC,1788288060,4.1455,4.4445,4.4795,4.1455,0
turbo,SNAP-OTC,1788288120,4.4375,4.4535,4.5235,4.3115,0
turbo,SNAP-OTC,1788288180,4.4665,4.3315,4.4665,4.2365,0
turbo,SNAP-OTC,1788288240,4.3425,4.2925,4.3675,4.1805,0
turbo,SNAP-OTC,1788288300,4.2985,4.4645,4.4855,4.2025,0
turbo,SNAP-OTC,1788288360,4.4555,4.4515,4.5425,4.4005,0
turbo,SNAP-OTC,1788288420,4.4645,4.4475,4.4645,4.3315,0
turbo,SNAP-OTC,1788288480,4.4535,4.4785,4.4795,4.3205,0
turbo,SNAP-OTC,1788288540,4.4675,4.1685,4.5015,4.1315,0
turbo,SNAP-OTC,1788288600,4.1805,3.9625,4.2015,3.9475,0
turbo,SNAP-OTC,1788288660,3.9745,3.9145,4.0425,3.8355,0
turbo,SNAP-OTC,1788288720,3.9245,3.7055,3.9265,3.6845,0
turbo,SNAP-OTC,1788288780,3.6955,3.5995,3.7285,3.5205,0
turbo,SNAP-OTC,1788288840,3.5905,3.5645,3.5945,3.4685,0
turbo,SNAP-OTC,1788288900,3.5795,3.3555,3.6045,3.3345,0
turbo,SNAP-OTC,1788288960,3.3455,3.3325,3.3825,3.2955,0
turbo,SNAP-OTC,1788289020,3.3245,3.3995,3.4535,3.2625,0
turbo,SNAP-OTC,1788289080,3.4085,3.2865,3.4145,3.2125,0
turbo,SNAP-OTC,1788289140,3.2945,3.2205,3.2945,3.1875,0
turbo,SNAP-OTC,1788289200,3.2115,3.1215,3.2205,3.0965,0
turbo,SNAP-OTC,1788289260,3.1125,3.0825,3.1155,3.0055,0
turbo,SNAP-OTC,1788289320,3.0775,3.0725,3.1295,2.9975,0
turbo,SNAP-OTC,1788289380,3.0875,2.9685,3.1065,2.9685,0
turbo,SNAP-OTC,1788289440,2.9605,2.9315,3.0555,2.9195,0
turbo,SNAP-OTC,1788289500,2.9375,2.8515,2.9625,2.7895,0
turbo,SNAP-OTC,1788289560,2.8595,2.8395,2.8945,2.7975,0
turbo,SNAP-OTC,1788289620,2.8445,2.7105,2.8575,2.6645,0
turbo,SNAP-OTC,1788289680,2.7015,2.7745,2.7795,2.6715,0
turbo,SNAP-OTC,1788289740,2.7685,2.8705,2.9185,2.7605,0
turbo,SNAP-OTC,1788289800,2.8635,2.8145,2.8855,2.6845,0
turbo,SNAP-OTC,1788289860,2.8095,2.7105,2.8505,2.6935,0
turbo,SNAP-OTC,1788289920,2.7035,2.6705,2.7225,2.6085,0
turbo,SNAP-OTC,1788289980,2.6665,2.6385,2.7015,2.6225,0
turbo,SNAP-OTC,1788290040,2.6425,2.7195,2.7565,2.6175,0
turbo,SNAP-OTC,1788290100,2.7255,2.7975,2.8285,2.7115,0
turbo,SNAP-OTC,1788290160,2.8055,2.8925,2.9615,2.7905,0
turbo,SNAP-OTC,1788290220,2.8965,2.8295,2.9245,2.7375,0
turbo,SNAP-OTC,1788290280,2.8325,2.6975,2.8615,2.6575,0
turbo,SNAP-OTC,1788290340,2.6915,2.5735,2.6985,2.5135,0
turbo,SNAP-OTC,1788290400,2.5675,2.4845,2.6275,2.4745,0
turbo,SNAP-OTC,1788290460,2.4905,2.6115,2.6155,2.4495,0
turbo,SNAP-OTC,1788290520,2.6195,2.5795,2.6405,2.4835,0
turbo,SNAP-OTC,1788290580,2.5755,2.5715,2.6495,2.5165,0
turbo,SNAP-OTC,1788290640,2.5665,2.4895,2.6035,2.4845,0
turbo,SNAP-OTC,1788290700,2.4955,2.4005,2.5565,2.3855,0
turbo,SNAP-OTC,1788290760,2.3965,2.3455,2.4145,2.3085,0
turbo,SNAP-OTC,1788290820,2.3405,2.2585,2.3695,2.2495,0
turbo,SNAP-OTC,1788290880,2.2555,2.3025,2.3465,2.2485,0
turbo,SNAP-OTC,1788290940,2.2985,2.2625,2.3015,2.2055,0
turbo,SNAP-OTC,1788291000,2.2565,2.2625,2.2975,2.1685,0
turbo,SNAP-OTC,1788291060,2.2675,2.3545,2.3685,2.2605,0
turbo,SNAP-OTC,1788291120,2.3575,2.3475,2.3675,2.2675,0
turbo,SNAP-OTC,1788291180,2.3435,2.4405,2.4875,2.3135,0
turbo,SNAP-OTC,1788291240,2.4455,2.4765,2.5075,2.3785,0
turbo,SNAP-OTC,1788291300,2.4885,2.4925,2.5145,2.4395,0
turbo,SNAP-OTC,1788291360,2.4995,2.5315,2.5805,2.4495,0
turbo,SNAP-OTC,1788291420,2.5245,2.4965,2.5365,2.4095,0
turbo,SNAP-OTC,1788291480,2.5045,2.3845,2.5045,2.3355,0
turbo,SNAP-OTC,1788291540,2.3775,2.4545,2.5055,2.3385,0
turbo,SNAP-OTC,1788291600,2.4585,2.4685,2.4895,2.4225,0
turbo,SNAP-OTC,1788291660,2.4765,2.5135,2.5315,2.4255,0
turbo,SNAP-OTC,1788291720,2.5065,2.6075,2.6365,2.4895,0
turbo,SNAP-OTC,1788291780,2.5975,2.7005,2.7095,2.5675,0
turbo,SNAP-OTC,1788291840,2.6965,2.7225,2.7265,2.6425,0
turbo,SNAP-OTC,1788291900,2.7265,2.6715,2.7585,2.6605,0
turbo,SNAP-OTC,1788291960,2.6765,2.7015,2.7185,2.5925,0
turbo,SNAP-OTC,1788292020,2.7065,2.7525,2.7715,2.6565,0
turbo,SNAP-OTC,1788292080,2.7485,2.5985,2.7565,2.5945,0
turbo,SNAP-OTC,1788292140,2.5955,2.5575,2.6425,2.5485,0
turbo,SNAP-OTC,1788292200,2.5615,2.5995,2.6465,2.5425,0
turbo,SNAP-OTC,1788292260,2.5935,2.4985,2.6115,2.4925,0
turbo,SNAP-OTC,1788292320,2.5045,2.5485,2.6045,2.4895,0
turbo,SNAP-OTC,1788292380,2.5555,2.6365,2.6595,2.5335,0
turbo,SNAP-OTC,1788292440,2.6315,2.6925,2.7175,2.6245,0
turbo,SNAP-OTC,1788292500,2.7005,2.6955,2.7545,2.6795,0
turbo,SNAP-OTC,1788292560,2.6875,2.7105,2.7405,2.6225,0
turbo,SNAP-OTC,1788292620,2.7035,2.6675,2.7145,2.5955,0
turbo,SNAP-OTC,1788292680,2.6735,2.6655,2.7595,2.6545,0
turbo,SNAP-OTC,1788292740,2.6695,2.6225,2.6785,2.5925,0
turbo,SNAP-OTC,1788292800,2.6345,2.6775,2.7165,2.5835,0
turbo,SNAP-OTC,1788292860,2.6725,2.6485,2.6785,2.5665,0
turbo,SNAP-OTC,1788292920,2.6545,2.7685,2.7685,2.6095,0
turbo,SNAP-OTC,1788292980,2.7635,2.8715,2.8975,2.7285,0
turbo,SNAP-OTC,1788293040,2.8675,2.8605,2.9105,2.8425,0
turbo,SNAP-OTC,1788293100,2.8685,2.8885,2.9175,2.8395,0
turbo,SNAP-OTC,1788293160,2.8815,2.9215,2.9575,2.8115,0
turbo,SNAP-OTC,1788293220,2.9305,2.9045,2.9755,2.8525,0
turbo,SNAP-OTC,1788293280,2.9005,2.8365,2.9005,2.8025,0
turbo,SNAP-OTC,1788293340,2.8285,2.8685,2.8785,2.7525,0
turbo,SNAP-OTC,1788293400,2.8615,2.8925,2.9215,2.8385,0
turbo,SNAP-OTC,1788293460,2.8845,2.8725,2.9315,2.7915,0
turbo,SNAP-OTC,1788293520,2.8675,2.6605,2.9145,2.6405,0
turbo,SNAP-OTC,1788293580,2.6545,2.9105,2.9325,2.6545,0
turbo,SNAP-OTC,1788293640,2.9035,2.9135,2.9915,2.8875,0
turbo,SNAP-OTC,1788293700,2.9035,2.8665,2.9675,2.8605,0
turbo,SNAP-OTC,1788293760,2.8585,3.0415,3.0735,2.8585,0
turbo,SNAP-OTC,1788293820,3.0455,3.0355,3.0705,2.9715,0
turbo,SNAP-OTC,1788293880,3.0275,2.9555,3.0605,2.9345,0
turbo,SNAP-OTC,1788293940,2.9615,2.8715,3.0185,2.8055,0
turbo,SNAP-OTC,1788294000,2.8675,2.8225,2.9205,2.7925,0
turbo,SNAP-OTC,1788294060,2.8285,2.8995,2.9325,2.8185,0
turbo,SNAP-OTC,1788294120,2.9085,3.0225,3.0455,2.8905,0
turbo,SNAP-OTC,1788294180,3.0175,2.8535,3.0255,2.8335,0
turbo,SNAP-OTC,1788294240,2.8625,2.7495,2.8795,2.7445,0
turbo,SNAP-OTC,1788294300,2.7455,2.7725,2.8205,2.7085,0
turbo,SNAP-OTC,1788294360,2.7795,2.8615,2.8615,2.7365,0
turbo,SNAP-OTC,1788294420,2.8705,2.8665,2.8705,2.6985,0
turbo,SNAP-OTC,1788294480,2.8715,2.8155,2.9145,2.7835,0
turbo,SNAP-OTC,1788294540,2.8085,2.9525,2.9695,2.8085,0
turbo,SNAP-OTC,1788294600,2.9445,2.7925,2.9735,2.7915,0
turbo,SNAP-OTC,1788294660,2.7865,2.8185,2.8775,2.7505,0
turbo,SNAP-OTC,1788294720,2.8095,3.0405,3.0445,2.7795,0
turbo,SNAP-OTC,1788294780,3.0335,3.1155,3.1875,3.0335,0
turbo,SNAP-OTC,1788294840,3.1245,3.1075,3.1795,3.0815,0
turbo,SNAP-OTC,1788294900,3.0965,2.9905,3.1455,2.9905,0
turbo,SNAP-OTC,1788294960,2.9965,2.8555,3.0105,2.8115,0
turbo,SNAP-OTC,1788295020,2.8645,2.8275,2.9065,2.7815,0
turbo,SNAP-OTC,1788295080,2.8145,2.7485,2.8435,2.7105,0
turbo,SNAP-OTC,1788295140,2.7425,2.7335,2.8005,2.7065,0
turbo,SNAP-OTC,1788295200,2.7275,2.6585,2.7855,2.6435,0
turbo,SNAP-OTC,1788295260,2.6665,2.5685,2.7055,2.5445,0
turbo,SNAP-OTC,1788295320,2.5645,2.6905,2.7075,2.5415,0
turbo,SNAP-OTC,1788295380,2.6865,2.6895,2.7415,2.6405,0
turbo,SNAP-OTC,1788295440,2.6935,2.6205,2.7095,2.5895,0
turbo,SNAP-OTC,1788295500,2.6275,2.3625,2.6275,2.3035,0
turbo,SNAP-OTC,1788295560,2.3585,2.3445,2.3985,2.3145,0
turbo,SNAP-OTC,1788295620,2.3405,2.2745,2.3875,2.2525,0
turbo,SNAP-OTC,1788295680,2.2815,2.3345,2.3565,2.2455,0
turbo,SNAP-OTC,1788295740,2.3385,2.4125,2.4405,2.3285,0
turbo,SNAP-OTC,1788295800,2.4215,2.4505,2.4595,2.3795,0
turbo,SNAP-OTC,1788295860,2.4435,2.3755,2.4545,2.3665,0
turbo,SNAP-OTC,1788295920,2.3725,2.2805,2.4115,2.2785,0
turbo,SNAP-OTC,1788295980,2.2745,2.1655,2.3145,2.1595,0
turbo,SNAP-OTC,1788296040,2.1615,2.1185,2.2435,2.0985,0
turbo,SNAP-OTC,1788296100,2.1215,2.0945,2.1415,2.0615,0
turbo,SNAP-OTC,1788296160,2.0885,2.1115,2.1575,2.0665,0
turbo,SNAP-OTC,1788296220,2.1145,2.2245,2.2405,2.0935,0
turbo,SNAP-OTC,1788296280,2.2315,2.1675,2.2365,2.1425,0
turbo,SNAP-OTC,1788296340,2.1635,2.1245,2.2395,2.1225,0
turbo,SNAP-OTC,1788296400,2.1355,2.1105,2.1535,2.0845,0
turbo,SNAP-OTC,1788296460,2.1055,2.1805,2.2355,2.1055,0
turbo,SNAP-OTC,1788296520,2.1745,2.1665,2.2125,2.1145,0
turbo,SNAP-OTC,1788296580,2.1615,2.1025,2.1815,2.0725,0
turbo,SNAP-OTC,1788296640,2.1065,2.0875,2.1435,2.0575,0
turbo,SNAP-OTC,1788296700,2.0935,2.0155,2.1455,2.0095,0
turbo,SNAP-OTC,1788296760,2.0095,2.0635,2.0935,1.9715,0
turbo,SNAP-OTC,1788296820,2.0565,1.9965,2.0565,1.9675,0
turbo,SNAP-OTC,1788296880,2.0015,2.0495,2.0625,1.9955,0
turbo,SNAP-OTC,1788296940,2.0525,2.1255,2.1355,2.0315,0
turbo,SNAP-OTC,1788297000,2.1305,2.1695,2.1865,2.1085,0
turbo,SNAP-OTC,1788297060,2.1725,2.0345,2.1765,2.0205,0
turbo,SNAP-OTC,1788297120,2.0385,2.0155,2.0435,1.9635,0
turbo,SNAP-OTC,1788297180,2.0195,2.0625,2.0855,1.9965,0
turbo,SNAP-OTC,1788297240,2.0585,1.9975,2.0585,1.9675,0
turbo,SNAP-OTC,1788297300,1.9935,1.7815,1.9995,1.7755,0
turbo,SNAP-OTC,1788297360,1.7785,1.8585,1.8885,1.7785,0
turbo,SNAP-OTC,1788297420,1.8535,1.7245,1.8715,1.6925,0
turbo,SNAP-OTC,1788297480,1.7285,1.6775,1.7645,1.6675,0
turbo,SNAP-OTC,1788297540,1.6835,1.6835,1.7545,1.6735,0
turbo,SNAP-OTC,1788297600,1.6875,1.7535,1.7635,1.6595,0
turbo,SNAP-OTC,1788297660,1.7485,1.7495,1.7825,1.7285,0
turbo,SNAP-OTC,1788297720,1.7525,1.7495,1.7725,1.7225,0
turbo,SNAP-OTC,1788297780,1.7555,1.7165,1.7975,1.7035,0
turbo,SNAP-OTC,1788297840,1.7085,1.6355,1.7305,1.6275,0
turbo,SNAP-OTC,1788297900,1.6415,1.6315,1.6415,1.5785,0
turbo,SNAP-OTC,1788297960,1.6285,1.5375,1.6655,1.5275,0
turbo,SNAP-OTC,1788298020,1.5355,1.4575,1.5395,1.4515,0
turbo,SNAP-OTC,1788298080,1.4545,1.4905,1.5165,1.4395,0
turbo,SNAP-OTC,1788298140,1.4935,1.5585,1.5725,1.4875,0
turbo,SNAP-OTC,1788298200,1.5555,1.5155,1.5735,1.4955,0
turbo,SNAP-OTC,1788298260,1.5125,1.4715,1.5135,1.4425,0
turbo,SNAP-OTC,1788298320,1.4745,1.4895,1.5195,1.4545,0
turbo,SNAP-OTC,1788298380,1.4935,1.4815,1.5385,1.4805,0
turbo,SNAP-OTC,1788298440,1.4855,1.5295,1.5505,1.4755,0
turbo,SNAP-OTC,1788298500,1.5325,1.4635,1.5555,1.4575,0
turbo,SNAP-OTC,1788298560,1.4605,1.5605,1.5665,1.4425,0
turbo,SNAP-OTC,1788298620,1.5565,1.6575,1.6735,1.5445,0
turbo,SNAP-OTC,1788298680,1.6515,1.6675,1.6835,1.6255,0
turbo,SNAP-OTC,1788298740,1.6655,1.6835,1.6835,1.6215,0
turbo,SNAP-OTC,1788298800,1.6875,1.6715,1.6875,1.6425,0
turbo,SNAP-OTC,1788298860,1.6765,1.6465,1.7295,1.6465,0
turbo,SNAP-OTC,1788298920,1.6435,1.5295,1.6585,1.5085,0
turbo,SNAP-OTC,1788298980,1.5265,1.4805,1.5475,1.4685,0
turbo,SNAP-OTC,1788299040,1.4775,1.4445,1.5045,1.4075,0
turbo,SNAP-OTC,1788299100,1.4485,1.4535,1.4765,1.4025,0
turbo,SNAP-OTC,1788299160,1.4515,1.4145,1.4615,1.3755,0
turbo,SNAP-OTC,1788299220,1.4105,1.4715,1.5325,1.4065,0
turbo,SNAP-OTC,1788299280,1.4745,1.4935,1.4935,1.4405,0
turbo,SNAP-OTC,1788299340,1.4985,1.5245,1.5445,1.4495,0
turbo,SNAP-OTC,1788299400,1.5265,1.5415,1.5545,1.5015,0
turbo,SNAP-OTC,1788299460,1.5395,1.5305,1.5645,1.5125,0
turbo,SNAP-OTC,1788299520,1.5345,1.5745,1.5785,1.5325,0
turbo,SNAP-OTC,1788299580,1.5775,1.6275,1.6395,1.5675,0
turbo,SNAP-OTC,1788299640,1.6225,1.6335,1.6485,1.5605,0
turbo,SNAP-OTC,1788299700,1.6375,1.7745,1.7745,1.6225,0
turbo,SNAP-OTC,1788299760,1.7795,1.8385,1.8385,1.7445,0
turbo,SNAP-OTC,1788299820,1.8415,1.9235,1.9505,1.8355,0
turbo,SNAP-OTC,1788299880,1.9185,2.0115,2.0625,1.8865,0
turbo,SNAP-OTC,1788299940,2.0185,1.9665,2.0285,1.9335,0
turbo,SNAP-OTC,1788300000,1.9695,2.0075,2.0165,1.9385,0
turbo,SNAP-OTC,1788300060,2.0125,2.0565,2.0565,1.9795,0
turbo,SNAP-OTC,1788300120,2.0525,2.0115,2.0995,1.9965,0
turbo,SNAP-OTC,1788300180,2.0055,2.0315,2.0315,1.9315,0
turbo,SNAP-OTC,1788300240,2.0255,1.9745,2.0365,1.9655,0
turbo,SNAP-OTC,1788300300,1.9705,2.1015,2.1095,1.9495,0
turbo,SNAP-OTC,1788300360,2.0965,2.0745,2.1425,2.0485,0
turbo,SNAP-OTC,1788300420,2.0805,2.2185,2.2185,2.0705,0
turbo,SNAP-OTC,1788300480,2.2125,2.1815,2.2535,2.1695,0
turbo,SNAP-OTC,1788300540,2.1865,2.2445,2.2885,2.1685,0
turbo,SNAP-OTC,1788300600,2.2415,2.3215,2.3355,2.1955,0
turbo,SNAP-OTC,1788300660,2.3145,2.4195,2.4445,2.2925,0
turbo,SNAP-OTC,1788300720,2.4145,2.3925,2.4485,2.3155,0
turbo,SNAP-OTC,1788300780,2.3985,2.3545,2.4365,2.3205,0
turbo,SNAP-OTC,1788300840,2.3595,2.2845,2.3705,2.2365,0
turbo,SNAP-OTC,1788300900,2.2895,2.3545,2.4435,2.2695,0
turbo,SNAP-OTC,1788300960,2.3585,2.5255,2.5255,2.3195,0
turbo,SNAP-OTC,1788301020,2.5205,2.5685,2.5885,2.4775,0
turbo,SNAP-OTC,1788301080,2.5745,2.6305,2.6815,2.5615,0
turbo,SNAP-OTC,1788301140,2.6265,2.7025,2.7485,2.5655,0
turbo,SNAP-OTC,1788301200,2.6965,2.8005,2.8805,2.6675,0
turbo,SNAP-OTC,1788301260,2.8045,2.7745,2.9245,2.7745,0
turbo,SNAP-OTC,1788301320,2.7805,2.8515,2.9235,2.7555,0
turbo,SNAP-OTC,1788301380,2.8405,2.6835,2.9195,2.6745,0
turbo,SNAP-OTC,1788301440,2.6785,2.6985,2.7375,2.5675,0
turbo,SNAP-OTC,1788301500,2.7035,2.8085,2.8245,2.6775,0
turbo,SNAP-OTC,1788301560,2.8015,2.8445,2.8445,2.7165,0
turbo,SNAP-OTC,1788301620,2.8515,2.8475,2.8975,2.8075,0
turbo,SNAP-OTC,1788301680,2.8555,2.7155,2.8655,2.6485,0
turbo,SNAP-OTC,1788301740,2.7225,2.8765,2.8955,2.7225,0
turbo,SNAP-OTC,1788301800,2.8845,2.9425,2.9825,2.8765,0
turbo,SNAP-OTC,1788301860,2.9315,2.8715,2.9955,2.8715,0
turbo,SNAP-OTC,1788301920,2.8605,2.9425,2.9555,2.7995,0
turbo,SNAP-OTC,1788301980,2.9505,2.9005,2.9865,2.8845,0
turbo,SNAP-OTC,1788302040,2.9075,2.8015,2.9555,2.7975,0
turbo,SNAP-OTC,1788302100,2.8085,2.7795,2.8325,2.6705,0
turbo,SNAP-OTC,1788302160,2.7745,2.8025,2.9185,2.7675,0
turbo,SNAP-OTC,1788302220,2.7965,2.6665,2.8855,2.6575,0
turbo,SNAP-OTC,1788302280,2.6705,2.7655,2.7755,2.6455,0
