tipo,activo,from,open,close,max,min,volume
turbo,TAOUSD-OTC,1788239640,220.818955,221.925445,221.954845,220.666965,0
turbo,TAOUSD-OTC,1788239700,221.908945,220.864445,221.942255,220.848555,0
turbo,TAOUSD-OTC,1788239760,220.881915,221.117415,221.455075,220.584395,0
turbo,TAOUSD-OTC,1788239820,221.119525,221.848395,221.916665,220.661945,0
turbo,TAOUSD-OTC,1788239880,221.839245,222.940635,222.940635,221.493045,0
turbo,TAOUSD-OTC,1788239940,222.806725,222.560665,222.899235,222.120585,0
turbo,TAOUSD-OTC,1788240000,222.587445,221.164085,222.845585,221.156005,0
turbo,TAOUSD-OTC,1788240060,221.234545,221.589695,221.958005,221.047525,0
turbo,TAOUSD-OTC,1788240120,221.587725,221.275615,221.587725,220.681785,0
turbo,TAOUSD-OTC,1788240180,221.276325,221.022665,221.300025,220.651845,0
turbo,TAOUSD-OTC,1788240240,221.041905,221.479205,221.605475,220.835715,0
turbo,TAOUSD-OTC,1788240300,221.462865,221.352795,221.587175,220.882575,0
turbo,TAOUSD-OTC,1788240360,221.354615,220.934985,221.854835,220.839665,0
turbo,TAOUSD-OTC,1788240420,220.933735,220.292715,221.134575,220.170085,0
turbo,TAOUSD-OTC,1788240480,220.416185,220.099145,220.644145,219.658205,0
turbo,TAOUSD-OTC,1788240540,220.069245,220.274905,220.963505,219.951265,0
turbo,TAOUSD-OTC,1788240600,220.207655,220.049415,220.616295,220.006745,0
turbo,TAOUSD-OTC,1788240660,220.040785,220.330625,220.506785,219.749365,0
turbo,TAOUSD-OTC,1788240720,220.289255,221.432865,221.543015,219.910155,0
turbo,TAOUSD-OTC,1788240780,221.439145,220.679875,221.451055,220.034725,0
turbo,TAOUSD-OTC,1788240840,220.692175,222.423255,222.423255,220.418655,0
turbo,TAOUSD-OTC,1788240900,222.422665,222.115485,222.459795,221.816105,0
turbo,TAOUSD-OTC,1788240960,222.115935,221.045365,222.372045,221.045365,0
turbo,TAOUSD-OTC,1788241020,221.074435,220.919575,221.278585,220.825885,0
turbo,TAOUSD-OTC,1788241080,220.906085,220.183775,220.906085,219.438335,0
turbo,TAOUSD-OTC,1788241140,220.181365,218.277045,220.225035,218.228885,0
turbo,TAOUSD-OTC,1788241200,218.311655,217.627675,218.388325,217.166675,0
turbo,TAOUSD-OTC,1788241260,217.639915,216.602425,218.207805,216.602425,0
turbo,TAOUSD-OTC,1788241320,216.604565,216.362285,216.822285,215.520645,0
turbo,TAOUSD-OTC,1788241380,216.422585,216.818325,216.818325,216.206595,0
turbo,TAOUSD-OTC,1788241440,216.826765,216.812255,217.116905,215.972735,0
turbo,TAOUSD-OTC,1788241500,216.811995,218.000725,218.144805,216.794485,0
turbo,TAOUSD-OTC,1788241560,217.888285,217.982875,218.308415,217.642005,0
turbo,TAOUSD-OTC,1788241620,218.147845,217.777225,218.302465,217.264345,0
turbo,TAOUSD-OTC,1788241680,217.778095,217.763965,218.015835,217.156715,0
turbo,TAOUSD-OTC,1788241740,217.764755,217.690655,218.199685,217.400165,0
turbo,TAOUSD-OTC,1788241800,217.755815,218.874295,218.885225,217.517385,0
turbo,TAOUSD-OTC,1788241860,218.869015,218.114265,219.918655,218.052105,0
turbo,TAOUSD-OTC,1788241920,217.928145,217.334885,218.258815,217.124275,0
turbo,TAOUSD-OTC,1788241980,217.271685,218.204395,218.381335,217.271685,0
turbo,TAOUSD-OTC,1788242040,218.222745,217.787785,218.373085,217.412795,0
turbo,TAOUSD-OTC,1788242100,217.942935,219.753685,219.757205,217.913245,0
turbo,TAOUSD-OTC,1788242160,219.768035,219.018155,220.206075,218.519815,0
turbo,TAOUSD-OTC,1788242220,219.022655,218.724145,219.117305,218.552205,0
turbo,TAOUSD-OTC,1788242280,218.729555,219.166625,219.275905,218.335575,0
turbo,TAOUSD-OTC,1788242340,219.167135,217.964495,219.266325,217.939575,0
turbo,TAOUSD-OTC,1788242400,217.963255,217.300505,218.121425,217.091245,0
turbo,TAOUSD-OTC,1788242460,217.272015,216.426095,217.423295,216.344245,0
turbo,TAOUSD-OTC,1788242520,216.363945,215.406795,216.363945,215.274785,0
turbo,TAOUSD-OTC,1788242580,215.413565,216.631585,216.635305,215.378725,0
turbo,TAOUSD-OTC,1788242640,216.582775,216.471515,216.637485,216.085025,0
turbo,TAOUSD-OTC,1788242700,216.466465,216.997305,217.246095,216.209635,0
turbo,TAOUSD-OTC,1788242760,217.027845,217.330085,217.900285,216.996365,0
turbo,TAOUSD-OTC,1788242820,217.353085,217.384055,217.567905,217.091365,0
turbo,TAOUSD-OTC,1788242880,217.387085,218.203985,218.836625,217.387085,0
turbo,TAOUSD-OTC,1788242940,218.209045,218.229965,218.581655,217.649255,0
turbo,TAOUSD-OTC,1788243000,218.232765,218.844315,219.108975,218.210385,0
turbo,TAOUSD-OTC,1788243060,218.843485,218.336565,218.846255,218.314205,0
turbo,TAOUSD-OTC,1788243120,218.374525,219.018025,219.426235,218.193805,0
turbo,TAOUSD-OTC,1788243180,218.974775,219.664335,219.844345,218.690465,0
turbo,TAOUSD-OTC,1788243240,219.657785,217.964925,219.900455,217.964925,0
turbo,TAOUSD-OTC,1788243300,218.019575,217.615285,218.823425,217.615285,0
turbo,TAOUSD-OTC,1788243360,217.509345,217.046705,217.532625,216.326755,0
turbo,TAOUSD-OTC,1788243420,216.962905,216.983225,217.801885,216.630405,0
turbo,TAOUSD-OTC,1788243480,216.985605,216.732165,217.160135,216.503845,0
turbo,TAOUSD-OTC,1788243540,216.734255,215.849215,217.227085,215.688015,0
turbo,TAOUSD-OTC,1788243600,215.973525,214.498165,216.089405,214.375705,0
turbo,TAOUSD-OTC,1788243660,214.500135,214.490965,215.080475,213.852275,0
turbo,TAOUSD-OTC,1788243720,214.493635,214.118435,215.074775,214.118435,0
turbo,TAOUSD-OTC,1788243780,214.134395,214.140675,214.512705,213.853985,0
turbo,TAOUSD-OTC,1788243840,214.226825,212.193895,214.389325,212.193895,0
turbo,TAOUSD-OTC,1788243900,212.199075,211.821145,212.685355,211.643455,0
turbo,TAOUSD-OTC,1788243960,211.818875,210.671765,211.899615,210.408795,0
turbo,TAOUSD-OTC,1788244020,210.669225,209.987335,210.779755,209.381795,0
turbo,TAOUSD-OTC,1788244080,210.012545,209.961945,210.150995,209.471445,0
turbo,TAOUSD-OTC,1788244140,209.964085,210.232845,210.950975,209.906175,0
turbo,TAOUSD-OTC,1788244200,210.238485,209.365165,210.238485,208.846615,0
turbo,TAOUSD-OTC,1788244260,209.353165,208.740375,209.452845,208.162845,0
turbo,TAOUSD-OTC,1788244320,208.804925,208.781035,209.674475,208.579685,0
turbo,TAOUSD-OTC,1788244380,208.819415,208.839855,209.347865,208.790655,0
turbo,TAOUSD-OTC,1788244440,208.742745,208.332495,209.272045,208.295785,0
turbo,TAOUSD-OTC,1788244500,208.425175,207.554485,208.684855,207.273285,0
turbo,TAOUSD-OTC,1788244560,207.525575,206.894355,208.035175,206.668325,0
turbo,TAOUSD-OTC,1788244620,206.894175,207.212745,207.805215,206.344025,0
turbo,TAOUSD-OTC,1788244680,207.213065,208.979425,208.979425,207.183945,0
turbo,TAOUSD-OTC,1788244740,209.027585,208.234805,209.128875,208.233595,0
turbo,TAOUSD-OTC,1788244800,208.283595,208.346075,208.761375,208.122405,0
turbo,TAOUSD-OTC,1788244860,208.346235,207.600305,208.943745,207.600305,0
turbo,TAOUSD-OTC,1788244920,207.571445,208.088825,208.453285,207.274635,0
turbo,TAOUSD-OTC,1788244980,208.105415,207.677215,208.128125,207.043695,0
turbo,TAOUSD-OTC,1788245040,207.761865,207.866255,208.247865,207.348055,0
turbo,TAOUSD-OTC,1788245100,207.864055,206.727465,207.864055,206.125265,0
turbo,TAOUSD-OTC,1788245160,206.725845,207.369705,207.603805,206.567545,0
turbo,TAOUSD-OTC,1788245220,207.381985,206.552125,207.397385,206.379915,0
turbo,TAOUSD-OTC,1788245280,206.554565,206.419965,207.186845,206.419965,0
turbo,TAOUSD-OTC,1788245340,206.389675,204.981945,206.432375,204.744965,0
turbo,TAOUSD-OTC,1788245400,204.955805,205.316765,205.681145,204.885955,0
turbo,TAOUSD-OTC,1788245460,205.304495,204.926025,205.457805,204.926025,0
turbo,TAOUSD-OTC,1788245520,204.924225,203.277115,205.012985,203.093395,0
turbo,TAOUSD-OTC,1788245580,203.286525,203.533925,203.663605,202.980715,0
turbo,TAOUSD-OTC,1788245640,203.533645,203.212055,203.716905,202.839825,0
turbo,TAOUSD-OTC,1788245700,203.239925,203.894395,204.116305,203.223195,0
turbo,TAOUSD-OTC,1788245760,203.976215,203.617235,204.456845,203.598965,0
turbo,TAOUSD-OTC,1788245820,203.631765,202.861715,203.631765,202.773615,0
turbo,TAOUSD-OTC,1788245880,202.873775,203.296455,203.296455,202.606835,0
turbo,TAOUSD-OTC,1788245940,203.311935,203.004305,203.536455,202.889445,0
turbo,TAOUSD-OTC,1788246000,202.976105,202.960245,203.313515,202.199405,0
turbo,TAOUSD-OTC,1788246060,203.019495,202.364195,203.381865,202.261805,0
turbo,TAOUSD-OTC,1788246120,202.383235,202.127115,202.706815,201.614525,0
turbo,TAOUSD-OTC,1788246180,202.171355,201.926035,202.201675,201.600535,0
turbo,TAOUSD-OTC,1788246240,201.927205,202.369695,202.444295,201.425525,0
turbo,TAOUSD-OTC,1788246300,202.387515,201.362095,202.754855,201.023885,0
turbo,TAOUSD-OTC,1788246360,201.361905,201.547305,202.233825,201.348995,0
turbo,TAOUSD-OTC,1788246420,201.540175,201.165575,201.737855,201.048685,0
turbo,TAOUSD-OTC,1788246480,201.165945,200.247365,201.447265,199.801435,0
turbo,TAOUSD-OTC,1788246540,200.259195,200.459545,200.740645,200.194995,0
turbo,TAOUSD-OTC,1788246600,200.424795,200.535705,200.876355,200.236145,0
turbo,TAOUSD-OTC,1788246660,200.537275,199.335945,200.537275,198.982445,0
turbo,TAOUSD-OTC,1788246720,199.325055,198.553395,199.515445,198.323895,0
turbo,TAOUSD-OTC,1788246780,198.538285,197.741625,198.744985,197.574115,0
turbo,TAOUSD-OTC,1788246840,197.739625,197.493975,197.835505,196.993075,0
turbo,TAOUSD-OTC,1788246900,197.469745,196.899685,197.678825,196.892125,0
turbo,TAOUSD-OTC,1788246960,196.951915,196.881615,197.195455,196.736535,0
turbo,TAOUSD-OTC,1788247020,196.977995,195.605605,197.108995,195.604905,0
turbo,TAOUSD-OTC,1788247080,195.610455,195.459625,195.705025,195.100985,0
turbo,TAOUSD-OTC,1788247140,195.521365,195.420435,196.070085,195.239095,0
turbo,TAOUSD-OTC,1788247200,195.310885,194.472765,195.853815,194.459545,0
turbo,TAOUSD-OTC,1788247260,194.480575,195.010855,195.110985,194.480575,0
turbo,TAOUSD-OTC,1788247320,195.014365,195.505665,195.609495,194.626995,0
turbo,TAOUSD-OTC,1788247380,195.492085,195.834465,196.047955,195.313765,0
turbo,TAOUSD-OTC,1788247440,195.771555,195.269755,195.931645,195.169195,0
turbo,TAOUSD-OTC,1788247500,195.270555,195.638335,195.778945,195.113605,0
turbo,TAOUSD-OTC,1788247560,195.621705,196.099985,196.162515,195.558925,0
turbo,TAOUSD-OTC,1788247620,196.098835,195.491115,196.380385,195.456525,0
turbo,TAOUSD-OTC,1788247680,195.490655,194.616535,195.583135,194.143125,0
turbo,TAOUSD-OTC,1788247740,194.616375,195.277545,195.538145,194.616315,0
turbo,TAOUSD-OTC,1788247800,195.247035,195.372815,195.508175,194.101415,0
turbo,TAOUSD-OTC,1788247860,195.394055,195.730625,195.850855,194.899725,0
turbo,TAOUSD-OTC,1788247920,195.730865,196.695955,197.029105,195.698415,0
turbo,TAOUSD-OTC,1788247980,196.656065,195.778945,196.873905,195.716975,0
turbo,TAOUSD-OTC,1788248040,195.748585,195.267005,195.771295,195.267005,0
turbo,TAOUSD-OTC,1788248100,195.211315,194.560915,195.255325,194.263995,0
turbo,TAOUSD-OTC,1788248160,194.586485,194.109245,194.652795,193.529815,0
turbo,TAOUSD-OTC,1788248220,194.115605,194.560825,194.560825,193.856375,0
turbo,TAOUSD-OTC,1788248280,194.553995,195.406185,195.406195,194.222585,0
turbo,TAOUSD-OTC,1788248340,195.275345,195.178255,195.823085,194.644725,0
turbo,TAOUSD-OTC,1788248400,195.182115,194.930995,195.299955,194.502295,0
turbo,TAOUSD-OTC,1788248460,194.848345,194.966485,195.236765,194.585475,0
turbo,TAOUSD-OTC,1788248520,194.973115,195.112425,195.470095,194.973115,0
turbo,TAOUSD-OTC,1788248580,195.185435,195.105355,195.457855,194.764685,0
turbo,TAOUSD-OTC,1788248640,195.174205,195.504255,195.949135,194.868265,0
turbo,TAOUSD-OTC,1788248700,195.504515,195.175555,195.645205,194.822495,0
turbo,TAOUSD-OTC,1788248760,195.074695,193.821985,195.229685,193.774735,0
turbo,TAOUSD-OTC,1788248820,193.812605,194.014035,194.357465,193.738755,0
turbo,TAOUSD-OTC,1788248880,194.050605,193.823995,194.097835,193.372775,0
turbo,TAOUSD-OTC,1788248940,193.822505,193.999435,194.001925,193.307475,0
turbo,TAOUSD-OTC,1788249000,194.008475,194.107365,194.387785,193.755265,0
turbo,TAOUSD-OTC,1788249060,194.107915,194.794045,194.807935,193.799975,0
turbo,TAOUSD-OTC,1788249120,194.742085,194.395505,195.068985,194.105575,0
turbo,TAOUSD-OTC,1788249180,194.356905,195.073685,195.411045,194.159195,0
turbo,TAOUSD-OTC,1788249240,195.205145,195.415045,195.990865,195.182735,0
turbo,TAOUSD-OTC,1788249300,195.412925,194.625295,195.492655,194.161985,0
turbo,TAOUSD-OTC,1788249360,194.610125,194.010005,194.908315,193.995915,0
turbo,TAOUSD-OTC,1788249420,194.010385,194.536895,194.855655,193.997745,0
turbo,TAOUSD-OTC,1788249480,194.503405,195.245815,195.266255,194.503405,0
turbo,TAOUSD-OTC,1788249540,195.245425,196.198675,196.726025,195.224655,0
turbo,TAOUSD-OTC,1788249600,196.149595,195.193665,196.149595,195.193665,0
turbo,TAOUSD-OTC,1788249660,195.184255,194.869405,195.375725,194.401095,0
turbo,TAOUSD-OTC,1788249720,194.774785,194.949115,195.048035,194.654285,0
turbo,TAOUSD-OTC,1788249780,194.911855,193.312775,195.181655,193.310305,0
turbo,TAOUSD-OTC,1788249840,193.283915,192.743275,193.402325,192.227805,0
turbo,TAOUSD-OTC,1788249900,192.721995,192.749285,193.063425,192.187425,0
turbo,TAOUSD-OTC,1788249960,192.766465,193.965695,194.182425,192.766465,0
turbo,TAOUSD-OTC,1788250020,193.986815,193.675205,194.072375,193.382965,0
turbo,TAOUSD-OTC,1788250080,193.675305,193.694335,194.496505,193.623935,0
turbo,TAOUSD-OTC,1788250140,193.614555,193.423565,193.882715,193.136345,0
turbo,TAOUSD-OTC,1788250200,193.414565,195.774785,195.774785,193.380305,0
turbo,TAOUSD-OTC,1788250260,195.778045,195.937615,195.999465,195.589775,0
turbo,TAOUSD-OTC,1788250320,195.990055,196.426535,196.898855,195.946985,0
turbo,TAOUSD-OTC,1788250380,196.486975,196.565065,196.759805,196.132765,0
turbo,TAOUSD-OTC,1788250440,196.575235,196.726415,196.882455,196.319425,0
turbo,TAOUSD-OTC,1788250500,196.770835,197.131385,197.221335,196.534465,0
turbo,TAOUSD-OTC,1788250560,197.130565,198.188825,198.331065,196.948665,0
turbo,TAOUSD-OTC,1788250620,198.174765,197.715935,198.363015,196.911895,0
turbo,TAOUSD-OTC,1788250680,197.627235,196.676585,197.692985,196.495855,0
turbo,TAOUSD-OTC,1788250740,196.777055,196.600025,197.393315,196.481295,0
turbo,TAOUSD-OTC,1788250800,196.536415,194.698475,196.538925,194.665225,0
turbo,TAOUSD-OTC,1788250860,194.690355,194.756315,195.145755,194.280035,0
turbo,TAOUSD-OTC,1788250920,194.746575,195.034465,195.547095,194.543645,0
turbo,TAOUSD-OTC,1788250980,195.053645,195.474025,195.823245,194.784755,0
turbo,TAOUSD-OTC,1788251040,195.476125,195.743775,195.823475,195.317105,0
turbo,TAOUSD-OTC,1788251100,195.777325,195.761645,195.870415,195.210845,0
turbo,TAOUSD-OTC,1788251160,195.767345,195.024275,195.843435,194.880935,0
turbo,TAOUSD-OTC,1788251220,195.006045,195.077375,195.217165,194.202505,0
turbo,TAOUSD-OTC,1788251280,195.107745,193.664735,195.400745,193.663855,0
turbo,TAOUSD-OTC,1788251340,193.783975,194.857765,194.915365,193.783975,0
turbo,TAOUSD-OTC,1788251400,194.864745,193.858295,195.282665,193.851715,0
turbo,TAOUSD-OTC,1788251460,193.817235,194.325905,194.467765,193.774395,0
turbo,TAOUSD-OTC,1788251520,194.335395,193.363085,194.361695,193.257505,0
turbo,TAOUSD-OTC,1788251580,193.362455,193.990905,194.030355,192.599665,0
turbo,TAOUSD-OTC,1788251640,193.992955,193.678435,193.992955,193.092145,0
turbo,TAOUSD-OTC,1788251700,193.677555,193.822955,193.873695,192.741475,0
turbo,TAOUSD-OTC,1788251760,193.881545,192.846345,193.920575,192.846345,0
turbo,TAOUSD-OTC,1788251820,192.786515,192.037195,192.863345,192.000775,0
turbo,TAOUSD-OTC,1788251880,192.036995,193.416045,193.653045,192.036995,0
turbo,TAOUSD-OTC,1788251940,193.414625,193.743255,194.325405,193.348555,0
turbo,TAOUSD-OTC,1788252000,193.754565,193.400385,194.105165,193.374155,0
turbo,TAOUSD-OTC,1788252060,193.407725,192.765365,193.781945,192.418795,0
turbo,TAOUSD-OTC,1788252120,192.765445,194.081225,194.113845,192.653935,0
turbo,TAOUSD-OTC,1788252180,194.083335,194.624205,194.880205,193.786695,0
turbo,TAOUSD-OTC,1788252240,194.611065,195.122615,195.234415,194.314015,0
turbo,TAOUSD-OTC,1788252300,195.091755,195.733915,195.983005,194.789105,0
turbo,TAOUSD-OTC,1788252360,195.759875,196.706965,196.873935,195.623885,0
turbo,TAOUSD-OTC,1788252420,196.671605,196.565115,196.779645,196.180925,0
turbo,TAOUSD-OTC,1788252480,196.564745,196.198175,196.573885,196.087895,0
turbo,TAOUSD-OTC,1788252540,196.193315,196.960645,197.137235,196.091855,0
turbo,TAOUSD-OTC,1788252600,196.935775,196.015705,197.039855,195.788215,0
turbo,TAOUSD-OTC,1788252660,196.014915,196.399865,196.567575,195.771295,0
turbo,TAOUSD-OTC,1788252720,196.398885,196.641765,196.829945,195.840985,0
turbo,TAOUSD-OTC,1788252780,196.610715,197.430165,197.777735,196.457065,0
turbo,TAOUSD-OTC,1788252840,197.442635,197.747395,198.274665,197.421685,0
turbo,TAOUSD-OTC,1788252900,197.746555,197.446075,198.072965,197.401065,0
turbo,TAOUSD-OTC,1788252960,197.456215,197.245895,197.686575,197.038045,0
turbo,TAOUSD-OTC,1788253020,197.217945,198.127665,198.248825,197.126465,0
turbo,TAOUSD-OTC,1788253080,198.105095,198.471785,198.541755,197.945115,0
turbo,TAOUSD-OTC,1788253140,198.763685,199.634195,199.795165,198.756915,0
turbo,TAOUSD-OTC,1788253200,199.714015,198.804125,199.939065,198.770745,0
turbo,TAOUSD-OTC,1788253260,198.806325,199.633585,199.793315,198.798645,0
turbo,TAOUSD-OTC,1788253320,199.645355,199.750525,200.173365,199.279135,0
turbo,TAOUSD-OTC,1788253380,199.749955,199.112015,199.888635,199.063655,0
turbo,TAOUSD-OTC,1788253440,199.145915,198.910585,199.147885,198.430285,0
turbo,TAOUSD-OTC,1788253500,198.908545,199.713545,200.047455,198.628515,0
turbo,TAOUSD-OTC,1788253560,199.681495,199.396725,199.884535,199.181335,0
turbo,TAOUSD-OTC,1788253620,199.390085,199.370115,199.592055,198.956325,0
turbo,TAOUSD-OTC,1788253680,199.415405,199.835875,200.251365,199.016265,0
turbo,TAOUSD-OTC,1788253740,199.847615,199.890235,200.218575,199.529975,0
turbo,TAOUSD-OTC,1788253800,199.949535,200.288385,200.467835,199.616505,0
turbo,TAOUSD-OTC,1788253860,200.288715,199.704335,200.290755,199.109895,0
turbo,TAOUSD-OTC,1788253920,199.692575,198.053665,199.915355,197.855895,0
turbo,TAOUSD-OTC,1788253980,198.055375,198.214195,198.580505,197.872595,0
turbo,TAOUSD-OTC,1788254040,198.227475,197.198595,198.405215,197.183845,0
turbo,TAOUSD-OTC,1788254100,197.200345,197.900615,197.944865,196.934455,0
turbo,TAOUSD-OTC,1788254160,197.839815,198.366755,198.366755,197.391675,0
turbo,TAOUSD-OTC,1788254220,198.366215,198.526585,198.526615,197.808145,0
turbo,TAOUSD-OTC,1788254280,198.562495,198.115235,198.947655,198.070635,0
turbo,TAOUSD-OTC,1788254340,198.120655,197.729585,198.470865,197.409055,0
turbo,TAOUSD-OTC,1788254400,197.780645,197.517145,197.871685,197.023175,0
turbo,TAOUSD-OTC,1788254460,197.529335,197.415345,197.588245,196.611615,0
turbo,TAOUSD-OTC,1788254520,197.413765,197.321135,197.504125,197.059885,0
turbo,TAOUSD-OTC,1788254580,197.235585,198.294955,198.444895,197.235585,0
turbo,TAOUSD-OTC,1788254640,198.267785,199.818155,199.878395,197.903585,0
turbo,TAOUSD-OTC,1788254700,199.737685,200.469815,200.576635,199.645015,0
turbo,TAOUSD-OTC,1788254760,200.471105,200.545855,201.387845,200.465405,0
turbo,TAOUSD-OTC,1788254820,200.541725,200.691075,201.356645,200.500115,0
turbo,TAOUSD-OTC,1788254880,200.696465,200.652875,200.979065,200.084275,0
turbo,TAOUSD-OTC,1788254940,200.634625,200.039575,200.845955,199.818875,0
turbo,TAOUSD-OTC,1788255000,200.049895,200.332155,200.508225,200.003855,0
turbo,TAOUSD-OTC,1788255060,200.331925,201.502905,201.633455,200.225045,0
turbo,TAOUSD-OTC,1788255120,201.502495,201.896295,201.984675,200.272555,0
turbo,TAOUSD-OTC,1788255180,201.897535,201.828615,202.555175,201.688015,0
turbo,TAOUSD-OTC,1788255240,201.830605,202.121225,202.401605,201.272735,0
turbo,TAOUSD-OTC,1788255300,202.149395,200.910815,202.293715,200.781055,0
turbo,TAOUSD-OTC,1788255360,200.913765,201.432105,202.043575,200.875965,0
turbo,TAOUSD-OTC,1788255420,201.424935,200.998525,201.525385,200.744435,0
turbo,TAOUSD-OTC,1788255480,200.998485,201.198885,201.638555,200.536695,0
turbo,TAOUSD-OTC,1788255540,201.263675,201.183815,202.102315,201.102585,0
turbo,TAOUSD-OTC,1788255600,201.224265,200.938885,201.842265,200.821485,0
turbo,TAOUSD-OTC,1788255660,200.906785,201.811965,201.834695,200.799975,0
turbo,TAOUSD-OTC,1788255720,201.821135,202.702185,203.197575,201.818075,0
turbo,TAOUSD-OTC,1788255780,202.707765,203.103615,203.226185,202.489865,0
turbo,TAOUSD-OTC,1788255840,203.124525,201.283815,203.199455,201.283815,0
turbo,TAOUSD-OTC,1788255900,201.276015,201.848075,202.159685,201.222105,0
turbo,TAOUSD-OTC,1788255960,201.681865,201.353505,202.204755,201.317755,0
turbo,TAOUSD-OTC,1788256020,201.382055,202.262515,202.342945,201.329255,0
turbo,TAOUSD-OTC,1788256080,202.264005,203.661755,203.661755,201.722975,0
turbo,TAOUSD-OTC,1788256140,203.661925,203.912275,204.372545,203.360035,0
turbo,TAOUSD-OTC,1788256200,203.785255,203.375555,203.940145,203.208195,0
