tipo,activo,from,open,close,max,min,volume
turbo,RENDERUSD-OTC,1788294420,1.437575,1.434965,1.438045,1.433565,0
turbo,RENDERUSD-OTC,1788294480,1.435125,1.431585,1.435395,1.429745,0
turbo,RENDERUSD-OTC,1788294540,1.430575,1.425005,1.431635,1.424765,0
turbo,RENDERUSD-OTC,1788294600,1.424875,1.420505,1.425435,1.420205,0
turbo,RENDERUSD-OTC,1788294660,1.420605,1.425715,1.426125,1.420225,0
turbo,RENDERUSD-OTC,1788294720,1.425895,1.429585,1.429965,1.425895,0
turbo,RENDERUSD-OTC,1788294780,1.429685,1.427385,1.430535,1.425825,0
turbo,RENDERUSD-OTC,1788294840,1.427795,1.425505,1.427795,1.425195,0
turbo,RENDERUSD-OTC,1788294900,1.425595,1.425125,1.428025,1.425125,0
turbo,RENDERUSD-OTC,1788294960,1.425225,1.421845,1.425775,1.421845,0
turbo,RENDERUSD-OTC,1788295020,1.421785,1.422145,1.424215,1.421345,0
turbo,RENDERUSD-OTC,1788295080,1.421825,1.417145,1.421825,1.416985,0
turbo,RENDERUSD-OTC,1788295140,1.417095,1.417815,1.418095,1.413275,0
turbo,RENDERUSD-OTC,1788295200,1.417735,1.419115,1.421485,1.417735,0
turbo,RENDERUSD-OTC,1788295260,1.419135,1.418595,1.421425,1.417805,0
turbo,RENDERUSD-OTC,1788295320,1.418525,1.418205,1.419135,1.416965,0
turbo,RENDERUSD-OTC,1788295380,1.418305,1.420915,1.421395,1.418305,0
turbo,RENDERUSD-OTC,1788295440,1.421195,1.416365,1.421365,1.416155,0
turbo,RENDERUSD-OTC,1788295500,1.417225,1.420065,1.420635,1.417185,0
turbo,RENDERUSD-OTC,1788295560,1.420125,1.418175,1.420125,1.417425,0
turbo,RENDERUSD-OTC,1788295620,1.418215,1.423595,1.423595,1.417895,0
turbo,RENDERUSD-OTC,1788295680,1.423815,1.425775,1.425935,1.422475,0
turbo,RENDERUSD-OTC,1788295740,1.425625,1.429425,1.429575,1.425625,0
turbo,RENDERUSD-OTC,1788295800,1.429415,1.431215,1.431315,1.427425,0
turbo,RENDERUSD-OTC,1788295860,1.431125,1.433875,1.433935,1.429385,0
turbo,RENDERUSD-OTC,1788295920,1.433705,1.434745,1.435385,1.433025,0
turbo,RENDERUSD-OTC,1788295980,1.434695,1.435855,1.436305,1.434115,0
turbo,RENDERUSD-OTC,1788296040,1.435945,1.431495,1.435955,1.430035,0
turbo,RENDERUSD-OTC,1788296100,1.431115,1.430075,1.431775,1.429525,0
turbo,RENDERUSD-OTC,1788296160,1.430025,1.428665,1.430385,1.424935,0
turbo,RENDERUSD-OTC,1788296220,1.428525,1.423815,1.429435,1.423795,0
turbo,RENDERUSD-OTC,1788296280,1.423675,1.424015,1.425015,1.422785,0
turbo,RENDERUSD-OTC,1788296340,1.424105,1.426975,1.426975,1.423005,0
turbo,RENDERUSD-OTC,1788296400,1.426835,1.426885,1.428445,1.425485,0
turbo,RENDERUSD-OTC,1788296460,1.426965,1.424325,1.427735,1.424215,0
turbo,RENDERUSD-OTC,1788296520,1.424485,1.428405,1.428805,1.423755,0
turbo,RENDERUSD-OTC,1788296580,1.428385,1.427405,1.428815,1.426755,0
turbo,RENDERUSD-OTC,1788296640,1.427545,1.428505,1.429385,1.427045,0
turbo,RENDERUSD-OTC,1788296700,1.428675,1.425915,1.429085,1.425605,0
turbo,RENDERUSD-OTC,1788296760,1.426015,1.425735,1.427375,1.422805,0
turbo,RENDERUSD-OTC,1788296820,1.425685,1.428865,1.428905,1.424905,0
turbo,RENDERUSD-OTC,1788296880,1.428755,1.428695,1.429435,1.427695,0
turbo,RENDERUSD-OTC,1788296940,1.428765,1.432475,1.432475,1.428375,0
turbo,RENDERUSD-OTC,1788297000,1.432515,1.434215,1.434775,1.431815,0
turbo,RENDERUSD-OTC,1788297060,1.434075,1.437205,1.437965,1.433885,0
turbo,RENDERUSD-OTC,1788297120,1.437215,1.437635,1.438595,1.436445,0
turbo,RENDERUSD-OTC,1788297180,1.437755,1.438535,1.440195,1.436545,0
turbo,RENDERUSD-OTC,1788297240,1.438385,1.435575,1.438975,1.435405,0
turbo,RENDERUSD-OTC,1788297300,1.435875,1.434125,1.436645,1.433185,0
turbo,RENDERUSD-OTC,1788297360,1.434165,1.433925,1.435395,1.432725,0
turbo,RENDERUSD-OTC,1788297420,1.433965,1.431125,1.434135,1.430365,0
turbo,RENDERUSD-OTC,1788297480,1.431245,1.426035,1.431855,1.426035,0
turbo,RENDERUSD-OTC,1788297540,1.425985,1.425575,1.427405,1.425135,0
turbo,RENDERUSD-OTC,1788297600,1.425615,1.427825,1.429915,1.424335,0
turbo,RENDERUSD-OTC,1788297660,1.427895,1.426765,1.429055,1.426185,0
turbo,RENDERUSD-OTC,1788297720,1.426635,1.432685,1.434505,1.426075,0
turbo,RENDERUSD-OTC,1788297780,1.432405,1.431715,1.433715,1.431045,0
turbo,RENDERUSD-OTC,1788297840,1.432005,1.432225,1.433345,1.431085,0
turbo,RENDERUSD-OTC,1788297900,1.432055,1.430365,1.433695,1.429365,0
turbo,RENDERUSD-OTC,1788297960,1.429785,1.433405,1.433995,1.429295,0
turbo,RENDERUSD-OTC,1788298020,1.433365,1.432435,1.435785,1.432435,0
turbo,RENDERUSD-OTC,1788298080,1.432505,1.433605,1.434975,1.432405,0
turbo,RENDERUSD-OTC,1788298140,1.433765,1.437045,1.437235,1.433585,0
turbo,RENDERUSD-OTC,1788298200,1.436905,1.436645,1.440015,1.436455,0
turbo,RENDERUSD-OTC,1788298260,1.436515,1.436885,1.437775,1.435965,0
turbo,RENDERUSD-OTC,1788298320,1.436805,1.433235,1.436805,1.431305,0
turbo,RENDERUSD-OTC,1788298380,1.433375,1.430795,1.433375,1.430165,0
turbo,RENDERUSD-OTC,1788298440,1.430685,1.429085,1.430795,1.427935,0
turbo,RENDERUSD-OTC,1788298500,1.429105,1.428385,1.431095,1.428115,0
turbo,RENDERUSD-OTC,1788298560,1.428325,1.428825,1.430075,1.427045,0
turbo,RENDERUSD-OTC,1788298620,1.428925,1.427195,1.429735,1.426625,0
turbo,RENDERUSD-OTC,1788298680,1.427105,1.425495,1.427695,1.424985,0
turbo,RENDERUSD-OTC,1788298740,1.425605,1.428125,1.428895,1.422945,0
turbo,RENDERUSD-OTC,1788298800,1.428005,1.428695,1.428825,1.426175,0
turbo,RENDERUSD-OTC,1788298860,1.428585,1.426335,1.428855,1.425945,0
turbo,RENDERUSD-OTC,1788298920,1.426495,1.425405,1.427815,1.424805,0
turbo,RENDERUSD-OTC,1788298980,1.425575,1.425425,1.425915,1.422475,0
turbo,RENDERUSD-OTC,1788299040,1.425505,1.427785,1.429315,1.424715,0
turbo,RENDERUSD-OTC,1788299100,1.427905,1.428175,1.429425,1.425375,0
turbo,RENDERUSD-OTC,1788299160,1.428485,1.429985,1.432505,1.428215,0
turbo,RENDERUSD-OTC,1788299220,1.430075,1.432185,1.432185,1.429755,0
turbo,RENDERUSD-OTC,1788299280,1.432345,1.435655,1.435655,1.430885,0
turbo,RENDERUSD-OTC,1788299340,1.435525,1.437065,1.437635,1.434115,0
turbo,RENDERUSD-OTC,1788299400,1.437115,1.438565,1.438565,1.436445,0
turbo,RENDERUSD-OTC,1788299460,1.438625,1.439605,1.439815,1.437695,0
turbo,RENDERUSD-OTC,1788299520,1.439725,1.439685,1.440905,1.438895,0
turbo,RENDERUSD-OTC,1788299580,1.439755,1.438795,1.439975,1.437885,0
turbo,RENDERUSD-OTC,1788299640,1.438855,1.434555,1.438865,1.434555,0
turbo,RENDERUSD-OTC,1788299700,1.434715,1.434395,1.436345,1.432945,0
turbo,RENDERUSD-OTC,1788299760,1.434405,1.436425,1.436475,1.433765,0
turbo,RENDERUSD-OTC,1788299820,1.436505,1.435395,1.438795,1.435245,0
turbo,RENDERUSD-OTC,1788299880,1.435415,1.432975,1.435995,1.432625,0
turbo,RENDERUSD-OTC,1788299940,1.433075,1.433675,1.433675,1.428845,0
turbo,RENDERUSD-OTC,1788300000,1.433535,1.430435,1.434235,1.429245,0
turbo,RENDERUSD-OTC,1788300060,1.430515,1.427055,1.431145,1.426375,0
turbo,RENDERUSD-OTC,1788300120,1.426985,1.426925,1.428905,1.426875,0
turbo,RENDERUSD-OTC,1788300180,1.426915,1.422635,1.427125,1.422635,0
turbo,RENDERUSD-OTC,1788300240,1.422735,1.422225,1.424785,1.421885,0
turbo,RENDERUSD-OTC,1788300300,1.422105,1.422155,1.422815,1.419515,0
turbo,RENDERUSD-OTC,1788300360,1.422285,1.422925,1.424805,1.421905,0
turbo,RENDERUSD-OTC,1788300420,1.423075,1.421145,1.423195,1.421145,0
turbo,RENDERUSD-OTC,1788300480,1.421045,1.420745,1.421405,1.419445,0
turbo,RENDERUSD-OTC,1788300540,1.420595,1.421815,1.421915,1.419505,0
turbo,RENDERUSD-OTC,1788300600,1.422115,1.416545,1.422425,1.414335,0
turbo,RENDERUSD-OTC,1788300660,1.416605,1.417975,1.419095,1.414945,0
turbo,RENDERUSD-OTC,1788300720,1.417825,1.416795,1.420315,1.415655,0
turbo,RENDERUSD-OTC,1788300780,1.416685,1.417675,1.418355,1.416085,0
turbo,RENDERUSD-OTC,1788300840,1.417685,1.411835,1.417825,1.411405,0
turbo,RENDERUSD-OTC,1788300900,1.411795,1.408615,1.413485,1.408615,0
turbo,RENDERUSD-OTC,1788300960,1.408445,1.410275,1.411165,1.407505,0
turbo,RENDERUSD-OTC,1788301020,1.410235,1.408475,1.410405,1.407595,0
turbo,RENDERUSD-OTC,1788301080,1.408365,1.409595,1.410345,1.408185,0
turbo,RENDERUSD-OTC,1788301140,1.409575,1.411145,1.412435,1.409135,0
turbo,RENDERUSD-OTC,1788301200,1.411395,1.408305,1.411395,1.407985,0
turbo,RENDERUSD-OTC,1788301260,1.408135,1.413865,1.414075,1.408135,0
turbo,RENDERUSD-OTC,1788301320,1.413705,1.415465,1.416345,1.413705,0
turbo,RENDERUSD-OTC,1788301380,1.415535,1.413145,1.415785,1.412205,0
turbo,RENDERUSD-OTC,1788301440,1.413285,1.415425,1.415775,1.412485,0
turbo,RENDERUSD-OTC,1788301500,1.415495,1.413565,1.417875,1.413565,0
turbo,RENDERUSD-OTC,1788301560,1.413655,1.416385,1.416555,1.412705,0
turbo,RENDERUSD-OTC,1788301620,1.416475,1.415995,1.416505,1.414425,0
turbo,RENDERUSD-OTC,1788301680,1.415965,1.414185,1.417865,1.414185,0
turbo,RENDERUSD-OTC,1788301740,1.414075,1.412115,1.414225,1.412115,0
turbo,RENDERUSD-OTC,1788301800,1.412225,1.409765,1.412225,1.409185,0
turbo,RENDERUSD-OTC,1788301860,1.409825,1.404495,1.410415,1.403935,0
turbo,RENDERUSD-OTC,1788301920,1.404365,1.404895,1.405735,1.403955,0
turbo,RENDERUSD-OTC,1788301980,1.404935,1.404585,1.405825,1.403745,0
turbo,RENDERUSD-OTC,1788302040,1.404695,1.406815,1.408255,1.404295,0
turbo,RENDERUSD-OTC,1788302100,1.406765,1.407585,1.409195,1.406375,0
turbo,RENDERUSD-OTC,1788302160,1.407455,1.406535,1.408355,1.405915,0
turbo,RENDERUSD-OTC,1788302220,1.406515,1.403805,1.407215,1.403255,0
turbo,RENDERUSD-OTC,1788302280,1.403925,1.405195,1.406395,1.403235,0
turbo,RENDERUSD-OTC,1788302340,1.405065,1.406165,1.407005,1.404305,0
turbo,RENDERUSD-OTC,1788302400,1.406105,1.405005,1.408075,1.404985,0
turbo,RENDERUSD-OTC,1788302460,1.404925,1.407585,1.407795,1.403845,0
turbo,RENDERUSD-OTC,1788302520,1.407465,1.407625,1.409095,1.406785,0
turbo,RENDERUSD-OTC,1788302580,1.407695,1.406185,1.408185,1.404475,0
turbo,RENDERUSD-OTC,1788302640,1.406255,1.406245,1.407265,1.404455,0
turbo,RENDERUSD-OTC,1788302700,1.406355,1.406545,1.407995,1.405645,0
turbo,RENDERUSD-OTC,1788302760,1.406445,1.406145,1.407145,1.404805,0
turbo,RENDERUSD-OTC,1788302820,1.406925,1.408865,1.409425,1.405785,0
turbo,RENDERUSD-OTC,1788302880,1.408775,1.405525,1.408775,1.405275,0
turbo,RENDERUSD-OTC,1788302940,1.405055,1.410535,1.410535,1.404995,0
turbo,RENDERUSD-OTC,1788303000,1.411015,1.411315,1.412575,1.409645,0
turbo,RENDERUSD-OTC,1788303060,1.410765,1.410025,1.410975,1.408165,0
turbo,RENDERUSD-OTC,1788303120,1.410005,1.412875,1.414005,1.409295,0
turbo,RENDERUSD-OTC,1788303180,1.413025,1.409355,1.413205,1.408095,0
turbo,RENDERUSD-OTC,1788303240,1.409335,1.413135,1.413275,1.409005,0
turbo,RENDERUSD-OTC,1788303300,1.413265,1.413575,1.414105,1.411825,0
turbo,RENDERUSD-OTC,1788303360,1.413595,1.411255,1.414735,1.409925,0
turbo,RENDERUSD-OTC,1788303420,1.411105,1.409065,1.412535,1.408215,0
turbo,RENDERUSD-OTC,1788303480,1.409165,1.410105,1.410755,1.408575,0
turbo,RENDERUSD-OTC,1788303540,1.409965,1.411045,1.411475,1.408655,0
turbo,RENDERUSD-OTC,1788303600,1.411175,1.409375,1.411285,1.407985,0
turbo,RENDERUSD-OTC,1788303660,1.409335,1.412655,1.412795,1.409175,0
turbo,RENDERUSD-OTC,1788303720,1.412715,1.407075,1.413155,1.406875,0
turbo,RENDERUSD-OTC,1788303780,1.406985,1.409085,1.409205,1.405205,0
turbo,RENDERUSD-OTC,1788303840,1.409005,1.407185,1.409195,1.404895,0
turbo,RENDERUSD-OTC,1788303900,1.407055,1.408635,1.408695,1.406195,0
turbo,RENDERUSD-OTC,1788303960,1.408665,1.406405,1.409535,1.406215,0
turbo,RENDERUSD-OTC,1788304020,1.406435,1.410225,1.410375,1.403355,0
turbo,RENDERUSD-OTC,1788304080,1.410085,1.410915,1.411745,1.408865,0
turbo,RENDERUSD-OTC,1788304140,1.410985,1.412375,1.412875,1.410225,0
turbo,RENDERUSD-OTC,1788304200,1.412245,1.408175,1.412245,1.407705,0
turbo,RENDERUSD-OTC,1788304260,1.408255,1.409285,1.410555,1.407035,0
turbo,RENDERUSD-OTC,1788304320,1.409395,1.408545,1.409485,1.407055,0
turbo,RENDERUSD-OTC,1788304380,1.408465,1.412065,1.413115,1.408305,0
turbo,RENDERUSD-OTC,1788304440,1.411955,1.411365,1.412365,1.410605,0
turbo,RENDERUSD-OTC,1788304500,1.411445,1.410865,1.412635,1.409235,0
turbo,RENDERUSD-OTC,1788304560,1.410985,1.409475,1.411965,1.408475,0
turbo,RENDERUSD-OTC,1788304620,1.409315,1.405795,1.409425,1.405795,0
turbo,RENDERUSD-OTC,1788304680,1.405725,1.403135,1.406575,1.402355,0
turbo,RENDERUSD-OTC,1788304740,1.403725,1.403925,1.405665,1.403275,0
turbo,RENDERUSD-OTC,1788304800,1.403985,1.402205,1.403985,1.401875,0
turbo,RENDERUSD-OTC,1788304860,1.402195,1.405355,1.405435,1.401425,0
turbo,RENDERUSD-OTC,1788304920,1.405405,1.410955,1.410955,1.405035,0
turbo,RENDERUSD-OTC,1788304980,1.410905,1.414475,1.415315,1.410565,0
turbo,RENDERUSD-OTC,1788305040,1.414595,1.414865,1.417375,1.414205,0
turbo,RENDERUSD-OTC,1788305100,1.414975,1.414585,1.415785,1.413535,0
