tipo,activo,from,open,close,max,min,volume
turbo,USDPHP-OTC,1788286440,63.41995,63.42785,63.42885,63.41265,0
turbo,USDPHP-OTC,1788286500,63.42845,63.43945,63.45085,63.42775,0
turbo,USDPHP-OTC,1788286560,63.44215,63.46465,63.47035,63.43515,0
turbo,USDPHP-OTC,1788286620,63.46615,63.45875,63.46615,63.44625,0
turbo,USDPHP-OTC,1788286680,63.46015,63.44045,63.46455,63.44045,0
turbo,USDPHP-OTC,1788286740,63.44145,63.44105,63.44425,63.42365,0
turbo,USDPHP-OTC,1788286800,63.44085,63.44765,63.45525,63.43475,0
turbo,USDPHP-OTC,1788286860,63.44655,63.45595,63.46565,63.43645,0
turbo,USDPHP-OTC,1788286920,63.45675,63.45855,63.47115,63.44955,0
turbo,USDPHP-OTC,1788286980,63.45825,63.45235,63.46625,63.44855,0
turbo,USDPHP-OTC,1788287040,63.45275,63.44945,63.45475,63.44335,0
turbo,USDPHP-OTC,1788287100,63.44875,63.43895,63.46375,63.43895,0
turbo,USDPHP-OTC,1788287160,63.43745,63.44605,63.45725,63.43525,0
turbo,USDPHP-OTC,1788287220,63.44625,63.43425,63.46095,63.43425,0
turbo,USDPHP-OTC,1788287280,63.43195,63.42005,63.45025,63.41805,0
turbo,USDPHP-OTC,1788287340,63.41965,63.44205,63.44365,63.41945,0
turbo,USDPHP-OTC,1788287400,63.44075,63.42275,63.44465,63.41645,0
turbo,USDPHP-OTC,1788287460,63.42375,63.41745,63.42785,63.41305,0
turbo,USDPHP-OTC,1788287520,63.41605,63.41325,63.42425,63.40755,0
turbo,USDPHP-OTC,1788287580,63.41445,63.40475,63.41805,63.40115,0
turbo,USDPHP-OTC,1788287640,63.40635,63.40435,63.41235,63.40265,0
turbo,USDPHP-OTC,1788287700,63.40405,63.39585,63.40405,63.38145,0
turbo,USDPHP-OTC,1788287760,63.39845,63.39975,63.40765,63.38925,0
turbo,USDPHP-OTC,1788287820,63.39965,63.40685,63.41485,63.39235,0
turbo,USDPHP-OTC,1788287880,63.40965,63.40035,63.41025,63.39315,0
turbo,USDPHP-OTC,1788287940,63.40075,63.40555,63.41315,63.38345,0
turbo,USDPHP-OTC,1788288000,63.40615,63.40605,63.41205,63.39475,0
turbo,USDPHP-OTC,1788288060,63.40635,63.41345,63.42405,63.40455,0
turbo,USDPHP-OTC,1788288120,63.41275,63.45325,63.45525,63.40955,0
turbo,USDPHP-OTC,1788288180,63.45445,63.42505,63.46725,63.42505,0
turbo,USDPHP-OTC,1788288240,63.42465,63.41505,63.44465,63.41505,0
turbo,USDPHP-OTC,1788288300,63.41565,63.43585,63.43695,63.41565,0
turbo,USDPHP-OTC,1788288360,63.43525,63.43855,63.44735,63.42905,0
turbo,USDPHP-OTC,1788288420,63.43895,63.43115,63.44885,63.41955,0
turbo,USDPHP-OTC,1788288480,63.43145,63.43505,63.43795,63.42775,0
turbo,USDPHP-OTC,1788288540,63.43375,63.40345,63.43375,63.40205,0
turbo,USDPHP-OTC,1788288600,63.39945,63.41705,63.42635,63.39835,0
turbo,USDPHP-OTC,1788288660,63.41715,63.40055,63.42895,63.38715,0
turbo,USDPHP-OTC,1788288720,63.39985,63.39445,63.40155,63.38215,0
turbo,USDPHP-OTC,1788288780,63.39425,63.38745,63.39685,63.37445,0
turbo,USDPHP-OTC,1788288840,63.38695,63.36725,63.39335,63.36505,0
turbo,USDPHP-OTC,1788288900,63.36685,63.36415,63.37295,63.35365,0
turbo,USDPHP-OTC,1788288960,63.36425,63.38895,63.38965,63.36065,0
turbo,USDPHP-OTC,1788289020,63.38845,63.40175,63.41565,63.38145,0
turbo,USDPHP-OTC,1788289080,63.40195,63.41815,63.42355,63.39805,0
turbo,USDPHP-OTC,1788289140,63.41805,63.40925,63.42345,63.39555,0
turbo,USDPHP-OTC,1788289200,63.41115,63.39335,63.41115,63.38695,0
turbo,USDPHP-OTC,1788289260,63.39395,63.39695,63.41285,63.38905,0
turbo,USDPHP-OTC,1788289320,63.39525,63.41265,63.42365,63.38735,0
turbo,USDPHP-OTC,1788289380,63.41285,63.41065,63.41995,63.40535,0
turbo,USDPHP-OTC,1788289440,63.41085,63.43095,63.43155,63.40665,0
turbo,USDPHP-OTC,1788289500,63.43065,63.42655,63.43695,63.41165,0
turbo,USDPHP-OTC,1788289560,63.42665,63.43145,63.43745,63.41665,0
turbo,USDPHP-OTC,1788289620,63.43185,63.44155,63.44335,63.42355,0
turbo,USDPHP-OTC,1788289680,63.44255,63.43915,63.45255,63.43915,0
turbo,USDPHP-OTC,1788289740,63.43895,63.44745,63.44745,63.42835,0
turbo,USDPHP-OTC,1788289800,63.44865,63.44845,63.45825,63.44505,0
turbo,USDPHP-OTC,1788289860,63.44975,63.47805,63.48025,63.44975,0
turbo,USDPHP-OTC,1788289920,63.47845,63.49535,63.49765,63.47595,0
turbo,USDPHP-OTC,1788289980,63.49465,63.50435,63.50975,63.48905,0
turbo,USDPHP-OTC,1788290040,63.50405,63.50355,63.51835,63.49635,0
turbo,USDPHP-OTC,1788290100,63.50275,63.50815,63.50815,63.49475,0
turbo,USDPHP-OTC,1788290160,63.50805,63.51155,63.51565,63.50175,0
turbo,USDPHP-OTC,1788290220,63.51275,63.50905,63.52055,63.50465,0
turbo,USDPHP-OTC,1788290280,63.51075,63.54575,63.54575,63.51015,0
turbo,USDPHP-OTC,1788290340,63.54625,63.55905,63.55935,63.54015,0
turbo,USDPHP-OTC,1788290400,63.55985,63.56925,63.56945,63.54535,0
turbo,USDPHP-OTC,1788290460,63.56905,63.56705,63.56965,63.55415,0
turbo,USDPHP-OTC,1788290520,63.56695,63.54835,63.56835,63.54055,0
turbo,USDPHP-OTC,1788290580,63.54865,63.54425,63.55395,63.52575,0
turbo,USDPHP-OTC,1788290640,63.54335,63.55155,63.56065,63.53955,0
turbo,USDPHP-OTC,1788290700,63.55125,63.52395,63.55795,63.52395,0
turbo,USDPHP-OTC,1788290760,63.52345,63.56835,63.57415,63.52135,0
turbo,USDPHP-OTC,1788290820,63.57065,63.57255,63.58025,63.56615,0
turbo,USDPHP-OTC,1788290880,63.57235,63.57875,63.58425,63.57105,0
turbo,USDPHP-OTC,1788290940,63.57695,63.56785,63.57935,63.56465,0
turbo,USDPHP-OTC,1788291000,63.56725,63.56965,63.58735,63.55755,0
turbo,USDPHP-OTC,1788291060,63.56835,63.55915,63.57515,63.55455,0
turbo,USDPHP-OTC,1788291120,63.55815,63.56435,63.56545,63.54635,0
turbo,USDPHP-OTC,1788291180,63.56295,63.54895,63.56395,63.53585,0
turbo,USDPHP-OTC,1788291240,63.54735,63.54225,63.55315,63.54005,0
turbo,USDPHP-OTC,1788291300,63.54195,63.55275,63.55685,63.53125,0
turbo,USDPHP-OTC,1788291360,63.55315,63.55345,63.55595,63.53755,0
turbo,USDPHP-OTC,1788291420,63.55375,63.57535,63.58375,63.54855,0
turbo,USDPHP-OTC,1788291480,63.57525,63.56755,63.58145,63.55855,0
turbo,USDPHP-OTC,1788291540,63.56675,63.56115,63.57985,63.55945,0
turbo,USDPHP-OTC,1788291600,63.56055,63.57955,63.58055,63.55795,0
turbo,USDPHP-OTC,1788291660,63.57905,63.56985,63.58555,63.56835,0
turbo,USDPHP-OTC,1788291720,63.57035,63.58455,63.58525,63.56335,0
turbo,USDPHP-OTC,1788291780,63.58435,63.60185,63.61495,63.58435,0
turbo,USDPHP-OTC,1788291840,63.60255,63.61685,63.62185,63.59855,0
turbo,USDPHP-OTC,1788291900,63.61635,63.61825,63.64025,63.61635,0
turbo,USDPHP-OTC,1788291960,63.61905,63.63525,63.64515,63.61605,0
turbo,USDPHP-OTC,1788292020,63.63545,63.64535,63.64945,63.63145,0
turbo,USDPHP-OTC,1788292080,63.64605,63.66415,63.66875,63.64075,0
turbo,USDPHP-OTC,1788292140,63.66405,63.68685,63.68685,63.66175,0
turbo,USDPHP-OTC,1788292200,63.68555,63.69545,63.69775,63.68335,0
turbo,USDPHP-OTC,1788292260,63.69615,63.69015,63.69675,63.68395,0
turbo,USDPHP-OTC,1788292320,63.68885,63.68475,63.69235,63.67905,0
turbo,USDPHP-OTC,1788292380,63.68265,63.65965,63.68855,63.65965,0
turbo,USDPHP-OTC,1788292440,63.65855,63.64785,63.66095,63.64225,0
turbo,USDPHP-OTC,1788292500,63.64705,63.66455,63.66955,63.63635,0
turbo,USDPHP-OTC,1788292560,63.66545,63.67985,63.68345,63.66505,0
turbo,USDPHP-OTC,1788292620,63.68075,63.68385,63.69795,63.67755,0
turbo,USDPHP-OTC,1788292680,63.68225,63.67865,63.69455,63.67615,0
turbo,USDPHP-OTC,1788292740,63.67845,63.66145,63.68235,63.65515,0
turbo,USDPHP-OTC,1788292800,63.66135,63.65735,63.66135,63.64585,0
turbo,USDPHP-OTC,1788292860,63.65885,63.65375,63.67055,63.65125,0
turbo,USDPHP-OTC,1788292920,63.65355,63.65345,63.66005,63.64495,0
turbo,USDPHP-OTC,1788292980,63.65395,63.65945,63.66235,63.64935,0
turbo,USDPHP-OTC,1788293040,63.65695,63.64255,63.65815,63.63565,0
turbo,USDPHP-OTC,1788293100,63.64205,63.67955,63.68125,63.63845,0
turbo,USDPHP-OTC,1788293160,63.68005,63.68935,63.69385,63.67925,0
turbo,USDPHP-OTC,1788293220,63.69015,63.67015,63.69725,63.67005,0
turbo,USDPHP-OTC,1788293280,63.67005,63.67695,63.67695,63.65655,0
turbo,USDPHP-OTC,1788293340,63.67755,63.67065,63.68105,63.66015,0
turbo,USDPHP-OTC,1788293400,63.67085,63.67335,63.68705,63.66455,0
turbo,USDPHP-OTC,1788293460,63.67415,63.68255,63.68255,63.66605,0
turbo,USDPHP-OTC,1788293520,63.68265,63.68005,63.69575,63.67425,0
turbo,USDPHP-OTC,1788293580,63.68095,63.70165,63.70895,63.67935,0
turbo,USDPHP-OTC,1788293640,63.70025,63.70665,63.71015,63.69415,0
turbo,USDPHP-OTC,1788293700,63.70725,63.71925,63.72335,63.70725,0
turbo,USDPHP-OTC,1788293760,63.71705,63.72965,63.72965,63.71255,0
turbo,USDPHP-OTC,1788293820,63.72895,63.71625,63.73125,63.71615,0
turbo,USDPHP-OTC,1788293880,63.71575,63.71815,63.73155,63.71335,0
turbo,USDPHP-OTC,1788293940,63.71715,63.74385,63.74425,63.71125,0
turbo,USDPHP-OTC,1788294000,63.74365,63.75605,63.76035,63.74295,0
turbo,USDPHP-OTC,1788294060,63.75685,63.76425,63.76985,63.75425,0
turbo,USDPHP-OTC,1788294120,63.76575,63.76505,63.76955,63.75525,0
turbo,USDPHP-OTC,1788294180,63.76565,63.73825,63.77125,63.73755,0
turbo,USDPHP-OTC,1788294240,63.73725,63.73105,63.74205,63.72445,0
turbo,USDPHP-OTC,1788294300,63.73155,63.71145,63.73155,63.70075,0
turbo,USDPHP-OTC,1788294360,63.71185,63.71535,63.73025,63.71095,0
turbo,USDPHP-OTC,1788294420,63.71265,63.73255,63.74345,63.71265,0
turbo,USDPHP-OTC,1788294480,63.73185,63.72235,63.73255,63.71625,0
turbo,USDPHP-OTC,1788294540,63.72225,63.73815,63.73815,63.71175,0
turbo,USDPHP-OTC,1788294600,63.73805,63.74275,63.75085,63.73395,0
turbo,USDPHP-OTC,1788294660,63.74325,63.73405,63.74755,63.72955,0
turbo,USDPHP-OTC,1788294720,63.73395,63.72985,63.74695,63.72585,0
turbo,USDPHP-OTC,1788294780,63.73015,63.72605,63.73305,63.71365,0
turbo,USDPHP-OTC,1788294840,63.72645,63.71635,63.73345,63.70795,0
turbo,USDPHP-OTC,1788294900,63.71625,63.70055,63.71815,63.70055,0
turbo,USDPHP-OTC,1788294960,63.70285,63.68685,63.71045,63.68685,0
turbo,USDPHP-OTC,1788295020,63.68695,63.66925,63.68985,63.66605,0
turbo,USDPHP-OTC,1788295080,63.67085,63.68145,63.70435,63.66895,0
turbo,USDPHP-OTC,1788295140,63.68155,63.71855,63.72185,63.67445,0
turbo,USDPHP-OTC,1788295200,63.71895,63.69945,63.72485,63.69515,0
turbo,USDPHP-OTC,1788295260,63.69925,63.70595,63.71075,63.69495,0
turbo,USDPHP-OTC,1788295320,63.70695,63.70475,63.71435,63.69185,0
turbo,USDPHP-OTC,1788295380,63.70555,63.72785,63.72985,63.70555,0
turbo,USDPHP-OTC,1788295440,63.72725,63.72615,63.74005,63.72015,0
turbo,USDPHP-OTC,1788295500,63.72605,63.74695,63.75565,63.72295,0
turbo,USDPHP-OTC,1788295560,63.74755,63.75315,63.75555,63.74305,0
turbo,USDPHP-OTC,1788295620,63.75405,63.75655,63.75875,63.74265,0
turbo,USDPHP-OTC,1788295680,63.75875,63.74765,63.76105,63.73275,0
turbo,USDPHP-OTC,1788295740,63.74745,63.75495,63.75615,63.73815,0
turbo,USDPHP-OTC,1788295800,63.75565,63.75555,63.76395,63.74785,0
turbo,USDPHP-OTC,1788295860,63.75545,63.76855,63.77005,63.75545,0
turbo,USDPHP-OTC,1788295920,63.76795,63.76675,63.78015,63.76265,0
turbo,USDPHP-OTC,1788295980,63.76635,63.75485,63.76885,63.75235,0
turbo,USDPHP-OTC,1788296040,63.75475,63.76465,63.76735,63.75265,0
turbo,USDPHP-OTC,1788296100,63.76665,63.75155,63.76985,63.75125,0
turbo,USDPHP-OTC,1788296160,63.75095,63.76235,63.76655,63.74525,0
turbo,USDPHP-OTC,1788296220,63.76105,63.76715,63.78395,63.76105,0
turbo,USDPHP-OTC,1788296280,63.76505,63.77675,63.78175,63.75495,0
turbo,USDPHP-OTC,1788296340,63.77555,63.80835,63.80955,63.76905,0
turbo,USDPHP-OTC,1788296400,63.80885,63.81925,63.82115,63.80505,0
turbo,USDPHP-OTC,1788296460,63.81885,63.80425,63.83045,63.79995,0
turbo,USDPHP-OTC,1788296520,63.80355,63.77155,63.80815,63.77135,0
turbo,USDPHP-OTC,1788296580,63.77025,63.76565,63.77715,63.76385,0
turbo,USDPHP-OTC,1788296640,63.76515,63.75045,63.76885,63.74245,0
turbo,USDPHP-OTC,1788296700,63.75075,63.75735,63.77205,63.74565,0
turbo,USDPHP-OTC,1788296760,63.75645,63.75615,63.76015,63.73865,0
turbo,USDPHP-OTC,1788296820,63.75455,63.71465,63.75535,63.71465,0
turbo,USDPHP-OTC,1788296880,63.71405,63.69385,63.71695,63.68345,0
turbo,USDPHP-OTC,1788296940,63.69435,63.67045,63.69575,63.66865,0
turbo,USDPHP-OTC,1788297000,63.67165,63.64225,63.67215,63.64095,0
turbo,USDPHP-OTC,1788297060,63.64305,63.63345,63.64865,63.63135,0
turbo,USDPHP-OTC,1788297120,63.63235,63.64515,63.65205,63.62775,0
turbo,USDPHP-OTC,1788297180,63.64585,63.62815,63.64875,63.62815,0
turbo,USDPHP-OTC,1788297240,63.62725,63.62145,63.63265,63.61835,0
turbo,USDPHP-OTC,1788297300,63.62165,63.59605,63.62275,63.59235,0
turbo,USDPHP-OTC,1788297360,63.59655,63.61075,63.61145,63.59095,0
turbo,USDPHP-OTC,1788297420,63.61265,63.63625,63.63785,63.61055,0
turbo,USDPHP-OTC,1788297480,63.63485,63.62535,63.63525,63.62095,0
turbo,USDPHP-OTC,1788297540,63.62545,63.62465,63.62825,63.61005,0
turbo,USDPHP-OTC,1788297600,63.62635,63.61915,63.64125,63.61815,0
turbo,USDPHP-OTC,1788297660,63.62055,63.61605,63.62195,63.60955,0
turbo,USDPHP-OTC,1788297720,63.61575,63.61535,63.62145,63.60755,0
turbo,USDPHP-OTC,1788297780,63.61565,63.60575,63.61905,63.59615,0
turbo,USDPHP-OTC,1788297840,63.60505,63.60155,63.61695,63.59645,0
turbo,USDPHP-OTC,1788297900,63.60045,63.58985,63.60585,63.58805,0
turbo,USDPHP-OTC,1788297960,63.58845,63.60665,63.60885,63.58835,0
turbo,USDPHP-OTC,1788298020,63.60765,63.59445,63.61155,63.59015,0
turbo,USDPHP-OTC,1788298080,63.59545,63.60475,63.60545,63.58435,0
turbo,USDPHP-OTC,1788298140,63.60365,63.61755,63.62305,63.60365,0
turbo,USDPHP-OTC,1788298200,63.61745,63.61555,63.62795,63.60915,0
turbo,USDPHP-OTC,1788298260,63.61315,63.61165,63.63115,63.61165,0
turbo,USDPHP-OTC,1788298320,63.61065,63.62585,63.62995,63.60515,0
turbo,USDPHP-OTC,1788298380,63.62545,63.63065,63.63575,63.61295,0
turbo,USDPHP-OTC,1788298440,63.62945,63.61925,63.63195,63.61395,0
turbo,USDPHP-OTC,1788298500,63.61995,63.60615,63.62525,63.60395,0
turbo,USDPHP-OTC,1788298560,63.60575,63.61995,63.62615,63.60015,0
turbo,USDPHP-OTC,1788298620,63.61905,63.62615,63.63935,63.61585,0
turbo,USDPHP-OTC,1788298680,63.62685,63.65205,63.65345,63.62685,0
turbo,USDPHP-OTC,1788298740,63.65215,63.64475,63.65655,63.63565,0
turbo,USDPHP-OTC,1788298800,63.64435,63.65735,63.65995,63.64095,0
turbo,USDPHP-OTC,1788298860,63.65705,63.66995,63.68155,63.65475,0
turbo,USDPHP-OTC,1788298920,63.66955,63.66385,63.67065,63.65555,0
turbo,USDPHP-OTC,1788298980,63.66305,63.64035,63.66355,63.63725,0
turbo,USDPHP-OTC,1788299040,63.64075,63.61235,63.64345,63.61135,0
turbo,USDPHP-OTC,1788299100,63.61455,63.62805,63.63075,63.61195,0
turbo,USDPHP-OTC,1788299160,63.62705,63.64095,63.64545,63.62705,0
turbo,USDPHP-OTC,1788299220,63.64035,63.65025,63.65475,63.62855,0
turbo,USDPHP-OTC,1788299280,63.64875,63.63755,63.64875,63.62485,0
turbo,USDPHP-OTC,1788299340,63.63675,63.66825,63.66825,63.63195,0
turbo,USDPHP-OTC,1788299400,63.66845,63.66055,63.66845,63.64785,0
turbo,USDPHP-OTC,1788299460,63.66165,63.67565,63.68255,63.66165,0
turbo,USDPHP-OTC,1788299520,63.67495,63.67935,63.68775,63.67275,0
turbo,USDPHP-OTC,1788299580,63.68055,63.68195,63.69255,63.67855,0
turbo,USDPHP-OTC,1788299640,63.68175,63.70205,63.70435,63.67755,0
turbo,USDPHP-OTC,1788299700,63.70195,63.70395,63.71095,63.68325,0
turbo,USDPHP-OTC,1788299760,63.70315,63.71225,63.71225,63.68325,0
turbo,USDPHP-OTC,1788299820,63.71245,63.74995,63.75005,63.70995,0
turbo,USDPHP-OTC,1788299880,63.75005,63.75505,63.76035,63.73715,0
turbo,USDPHP-OTC,1788299940,63.75395,63.75615,63.76065,63.74605,0
turbo,USDPHP-OTC,1788300000,63.75525,63.73045,63.75725,63.72765,0
turbo,USDPHP-OTC,1788300060,63.73115,63.73855,63.74745,63.73065,0
turbo,USDPHP-OTC,1788300120,63.73865,63.73135,63.74275,63.71745,0
turbo,USDPHP-OTC,1788300180,63.73165,63.72075,63.74015,63.71935,0
turbo,USDPHP-OTC,1788300240,63.72025,63.70685,63.72685,63.70555,0
turbo,USDPHP-OTC,1788300300,63.70755,63.70405,63.71055,63.69195,0
turbo,USDPHP-OTC,1788300360,63.70475,63.70825,63.72145,63.70245,0
turbo,USDPHP-OTC,1788300420,63.70715,63.72545,63.73165,63.70715,0
turbo,USDPHP-OTC,1788300480,63.72525,63.74525,63.74635,63.72115,0
turbo,USDPHP-OTC,1788300540,63.74495,63.75325,63.76275,63.74135,0
turbo,USDPHP-OTC,1788300600,63.75305,63.79985,63.80475,63.75265,0
turbo,USDPHP-OTC,1788300660,63.80055,63.79575,63.80315,63.78635,0
turbo,USDPHP-OTC,1788300720,63.79545,63.79565,63.79965,63.78795,0
turbo,USDPHP-OTC,1788300780,63.79435,63.81665,63.81805,63.79415,0
turbo,USDPHP-OTC,1788300840,63.82395,63.83095,63.83705,63.82155,0
turbo,USDPHP-OTC,1788300900,63.83175,63.85535,63.85565,63.82525,0
turbo,USDPHP-OTC,1788300960,63.85595,63.86615,63.88275,63.85445,0
turbo,USDPHP-OTC,1788301020,63.86625,63.85765,63.86625,63.84385,0
turbo,USDPHP-OTC,1788301080,63.85705,63.85595,63.87455,63.85425,0
turbo,USDPHP-OTC,1788301140,63.85585,63.86965,63.87805,63.85545,0
turbo,USDPHP-OTC,1788301200,63.87145,63.89885,63.89985,63.86415,0
turbo,USDPHP-OTC,1788301260,63.89865,63.91155,63.91475,63.89865,0
turbo,USDPHP-OTC,1788301320,63.91145,63.91905,63.92175,63.90565,0
turbo,USDPHP-OTC,1788301380,63.91955,63.93685,63.93885,63.91045,0
turbo,USDPHP-OTC,1788301440,63.93705,63.93255,63.95115,63.93095,0
turbo,USDPHP-OTC,1788301500,63.93305,63.93265,63.94035,63.92825,0
turbo,USDPHP-OTC,1788301560,63.93275,63.88835,63.93405,63.88835,0
turbo,USDPHP-OTC,1788301620,63.88875,63.88805,63.90775,63.87825,0
turbo,USDPHP-OTC,1788301680,63.88865,63.89425,63.91455,63.88585,0
turbo,USDPHP-OTC,1788301740,63.89545,63.89675,63.90485,63.89275,0
turbo,USDPHP-OTC,1788301800,63.89695,63.91445,63.91885,63.89135,0
turbo,USDPHP-OTC,1788301860,63.91325,63.89905,63.91445,63.89635,0
turbo,USDPHP-OTC,1788301920,63.89895,63.90065,63.92585,63.89335,0
turbo,USDPHP-OTC,1788301980,63.90055,63.88285,63.91065,63.87885,0
turbo,USDPHP-OTC,1788302040,63.88355,63.87935,63.89855,63.87095,0
turbo,USDPHP-OTC,1788302100,63.88135,63.88425,63.89495,63.87295,0
turbo,USDPHP-OTC,1788302160,63.88265,63.89075,63.89455,63.86645,0
turbo,USDPHP-OTC,1788302220,63.89085,63.89785,63.90365,63.88305,0
turbo,USDPHP-OTC,1788302280,63.89825,63.89235,63.90775,63.88855,0
turbo,USDPHP-OTC,1788302340,63.89085,63.87195,63.89355,63.87005,0
turbo,USDPHP-OTC,1788302400,63.87295,63.88585,63.89355,63.87155,0
turbo,USDPHP-OTC,1788302460,63.88425,63.90085,63.90475,63.88275,0
turbo,USDPHP-OTC,1788302520,63.90225,63.90295,63.91105,63.89225,0
turbo,USDPHP-OTC,1788302580,63.90385,63.87635,63.90385,63.87635,0
turbo,USDPHP-OTC,1788302640,63.87695,63.85045,63.88445,63.85045,0
turbo,USDPHP-OTC,1788302700,63.85035,63.83695,63.85315,63.83425,0
turbo,USDPHP-OTC,1788302760,63.83785,63.81705,63.83785,63.81705,0
turbo,USDPHP-OTC,1788302820,63.81975,63.82845,63.83735,63.81765,0
turbo,USDPHP-OTC,1788302880,63.82945,63.83865,63.84695,63.82555,0
turbo,USDPHP-OTC,1788302940,63.83855,63.82225,63.84285,63.81195,0
turbo,USDPHP-OTC,1788303000,63.82095,63.81045,63.82315,63.80575,0
turbo,USDPHP-OTC,1788303060,63.80965,63.81025,63.81355,63.79685,0
turbo,USDPHP-OTC,1788303120,63.81125,63.83625,63.84385,63.80995,0
turbo,USDPHP-OTC,1788303180,63.83615,63.82785,63.83635,63.81335,0
turbo,USDPHP-OTC,1788303240,63.82815,63.86055,63.86215,63.82785,0
turbo,USDPHP-OTC,1788303300,63.86075,63.83565,63.86175,63.83265,0
turbo,USDPHP-OTC,1788303360,63.83575,63.81765,63.83575,63.81485,0
turbo,USDPHP-OTC,1788303420,63.81655,63.81095,63.82235,63.79785,0
turbo,USDPHP-OTC,1788303480,63.81005,63.81845,63.82645,63.80805,0
turbo,USDPHP-OTC,1788303540,63.81715,63.80775,63.82205,63.80445,0
turbo,USDPHP-OTC,1788303600,63.80765,63.79355,63.81025,63.78385,0
turbo,USDPHP-OTC,1788303660,63.79395,63.77795,63.79545,63.77575,0
turbo,USDPHP-OTC,1788303720,63.77835,63.78855,63.80295,63.77265,0
turbo,USDPHP-OTC,1788303780,63.78765,63.78305,63.79355,63.76405,0
turbo,USDPHP-OTC,1788303840,63.78325,63.78095,63.78715,63.76885,0
turbo,USDPHP-OTC,1788303900,63.78025,63.79345,63.79985,63.77665,0
turbo,USDPHP-OTC,1788303960,63.79205,63.79765,63.80305,63.78535,0
turbo,USDPHP-OTC,1788304020,63.79835,63.81025,63.81685,63.79065,0
turbo,USDPHP-OTC,1788304080,63.81055,63.82635,63.82935,63.80365,0
turbo,USDPHP-OTC,1788304140,63.82725,63.80965,63.83605,63.80945,0
turbo,USDPHP-OTC,1788304200,63.81005,63.77435,63.81285,63.77425,0
turbo,USDPHP-OTC,1788304260,63.77525,63.75435,63.77595,63.75435,0
turbo,USDPHP-OTC,1788304320,63.75485,63.76445,63.77435,63.75195,0
turbo,USDPHP-OTC,1788304380,63.76395,63.78555,63.79265,63.76245,0
turbo,USDPHP-OTC,1788304440,63.78565,63.77845,63.78985,63.77055,0
turbo,USDPHP-OTC,1788304500,63.77735,63.75735,63.77735,63.75415,0
turbo,USDPHP-OTC,1788304560,63.75905,63.74115,63.76535,63.73895,0
turbo,USDPHP-OTC,1788304620,63.74125,63.73775,63.75875,63.73615,0
turbo,USDPHP-OTC,1788304680,63.73845,63.74225,63.74255,63.72805,0
turbo,USDPHP-OTC,1788304740,63.74185,63.72725,63.74385,63.71405,0
turbo,USDPHP-OTC,1788304800,63.72785,63.72895,63.75185,63.72655,0
turbo,USDPHP-OTC,1788304860,63.72885,63.75205,63.75295,63.71665,0
turbo,USDPHP-OTC,1788304920,63.75305,63.76235,63.77045,63.75295,0
turbo,USDPHP-OTC,1788304980,63.76385,63.76675,63.77495,63.76085,0
turbo,USDPHP-OTC,1788305040,63.76705,63.77555,63.78395,63.75745,0
turbo,USDPHP-OTC,1788305100,63.77395,63.75955,63.78155,63.75925,0
turbo,USDPHP-OTC,1788305160,63.75935,63.74635,63.76635,63.74345,0
turbo,USDPHP-OTC,1788305220,63.74655,63.73895,63.75045,63.73445,0
turbo,USDPHP-OTC,1788305280,63.73765,63.71085,63.74175,63.70995,0
turbo,USDPHP-OTC,1788305340,63.71175,63.69315,63.71545,63.69105,0
turbo,USDPHP-OTC,1788305400,63.69255,63.67415,63.69255,63.66375,0
turbo,USDPHP-OTC,1788305460,63.67335,63.68765,63.69255,63.67335,0
turbo,USDPHP-OTC,1788305520,63.68735,63.69865,63.70565,63.68265,0
turbo,USDPHP-OTC,1788305580,63.69755,63.70575,63.71555,63.69675,0
turbo,USDPHP-OTC,1788305640,63.70695,63.67635,63.70825,63.67635,0
turbo,USDPHP-OTC,1788305700,63.67695,63.70035,63.70565,63.67615,0
turbo,USDPHP-OTC,1788305760,63.69775,63.73875,63.73875,63.69055,0
turbo,USDPHP-OTC,1788305820,63.73835,63.75005,63.75255,63.73315,0
turbo,USDPHP-OTC,1788305880,63.74925,63.76005,63.76965,63.74835,0
turbo,USDPHP-OTC,1788305940,63.76045,63.78205,63.78765,63.75065,0
turbo,USDPHP-OTC,1788306000,63.78225,63.78085,63.79035,63.77255,0
turbo,USDPHP-OTC,1788306060,63.78145,63.78215,63.79075,63.77475,0
turbo,USDPHP-OTC,1788306120,63.78035,63.76665,63.78065,63.76585,0
turbo,USDPHP-OTC,1788306180,63.76625,63.76065,63.76625,63.74885,0
turbo,USDPHP-OTC,1788306240,63.75785,63.77845,63.77865,63.74735,0
turbo,USDPHP-OTC,1788306300,63.77885,63.77575,63.79125,63.77545,0
turbo,USDPHP-OTC,1788306360,63.77615,63.76115,63.77645,63.74905,0
turbo,USDPHP-OTC,1788306420,63.76175,63.76045,63.76475,63.74285,0
turbo,USDPHP-OTC,1788306480,63.76055,63.74065,63.76195,63.73565,0
turbo,USDPHP-OTC,1788306540,63.74215,63.75955,63.76275,63.74045,0
turbo,USDPHP-OTC,1788306600,63.75825,63.75405,63.76305,63.74435,0
turbo,USDPHP-OTC,1788306660,63.75395,63.73445,63.75505,63.72345,0
turbo,USDPHP-OTC,1788306720,63.73255,63.72225,63.73255,63.71855,0
turbo,USDPHP-OTC,1788306780,63.72105,63.70415,63.73465,63.70365,0
