tipo,activo,from,open,close,max,min,volume
binary,EU50-OTC,1782765300,6185.282595,6178.554625,6190.690175,6158.990955,0
binary,EU50-OTC,1782765360,6177.676285,6215.792175,6219.245575,6176.921175,0
binary,EU50-OTC,1782765420,6213.640545,6222.886695,6222.886695,6202.028725,0
binary,EU50-OTC,1782765480,6224.620435,6220.501895,6235.078245,6212.793135,0
binary,EU50-OTC,1782765540,6222.688785,6233.510465,6236.103005,6214.437675,0
binary,EU50-OTC,1782765600,6235.535125,6238.775195,6251.690065,6214.491335,0
binary,EU50-OTC,1782765660,6240.735945,6231.315605,6262.950255,6231.315605,0
binary,EU50-OTC,1782765720,6229.638095,6236.258125,6245.300495,6227.757295,0
binary,EU50-OTC,1782765780,6238.746165,6237.334575,6275.273905,6232.313405,0
binary,EU50-OTC,1782765840,6236.373135,6261.404075,6268.563875,6235.531905,0
binary,EU50-OTC,1782765900,6259.925495,6242.916775,6262.499105,6235.166425,0
binary,EU50-OTC,1782765960,6245.331145,6287.501455,6289.992185,6237.269665,0
binary,EU50-OTC,1782766020,6286.758545,6295.339725,6312.204295,6272.604325,0
binary,EU50-OTC,1782766080,6296.976775,6242.686445,6297.133125,6241.069945,0
binary,EU50-OTC,1782766140,6244.259375,6237.858475,6244.259375,6216.307005,0
binary,EU50-OTC,1782766200,6237.160575,6228.411245,6238.668355,6209.450215,0
binary,EU50-OTC,1782766260,6227.645595,6214.279345,6246.285995,6204.345525,0
binary,EU50-OTC,1782766320,6215.497005,6200.375315,6230.885305,6194.765905,0
binary,EU50-OTC,1782766380,6199.710985,6181.461905,6211.474385,6171.900465,0
binary,EU50-OTC,1782766440,6180.082715,6229.259165,6240.015995,6176.481625,0
binary,EU50-OTC,1782766500,6229.993585,6196.135895,6237.378245,6191.209495,0
binary,EU50-OTC,1782766560,6198.346735,6171.221415,6198.346735,6164.295805,0
binary,EU50-OTC,1782766620,6171.928015,6136.394935,6181.797735,6134.742415,0
binary,EU50-OTC,1782766680,6138.739005,6123.597265,6141.012165,6117.951145,0
binary,EU50-OTC,1782766740,6121.347025,6144.379435,6144.379435,6109.436845,0
binary,EU50-OTC,1782766800,6142.268415,6144.333455,6155.254185,6132.141535,0
binary,EU50-OTC,1782766860,6145.401055,6149.896845,6159.662095,6135.846235,0
binary,EU50-OTC,1782766920,6151.623755,6146.574395,6165.997745,6140.012065,0
binary,EU50-OTC,1782766980,6144.543235,6118.630935,6144.543235,6112.134545,0
binary,EU50-OTC,1782767040,6119.510615,6132.014535,6136.740535,6112.659275,0
binary,EU50-OTC,1782767100,6131.164645,6137.248605,6149.318005,6106.853275,0
binary,EU50-OTC,1782767160,6137.967725,6195.035045,6197.640935,6137.967725,0
binary,EU50-OTC,1782767220,6194.153385,6198.394345,6205.044415,6183.802225,0
binary,EU50-OTC,1782767280,6200.829565,6196.830635,6210.079085,6190.349345,0
binary,EU50-OTC,1782767340,6196.145725,6213.864665,6230.910595,6191.115845,0
binary,EU50-OTC,1782767400,6214.643965,6230.345615,6250.123845,6214.643965,0
binary,EU50-OTC,1782767460,6228.403195,6275.588905,6278.207485,6223.310955,0
binary,EU50-OTC,1782767520,6277.806585,6295.901415,6301.816575,6273.241955,0
binary,EU50-OTC,1782767580,6297.555945,6293.926605,6315.267355,6286.886315,0
binary,EU50-OTC,1782767640,6295.149285,6273.699745,6303.270925,6265.113045,0
binary,EU50-OTC,1782767700,6271.440055,6279.738415,6299.146105,6265.575345,0
binary,EU50-OTC,1782767760,6278.563465,6275.619205,6284.166905,6260.664025,0
binary,EU50-OTC,1782767820,6273.520115,6272.553675,6283.640565,6261.336215,0
binary,EU50-OTC,1782767880,6274.747355,6301.023345,6310.015615,6264.501345,0
binary,EU50-OTC,1782767940,6301.910605,6319.781405,6324.138685,6295.867445,0
binary,EU50-OTC,1782768000,6320.929425,6274.002585,6324.921825,6261.493515,0
binary,EU50-OTC,1782768060,6276.063865,6270.452105,6281.858835,6257.803375,0
binary,EU50-OTC,1782768120,6268.032365,6294.049745,6295.500305,6248.205935,0
binary,EU50-OTC,1782768180,6296.436455,6298.599905,6333.070055,6296.436455,0
binary,EU50-OTC,1782768240,6297.491555,6295.360415,6302.365675,6280.196525,0
binary,EU50-OTC,1782768300,6294.247865,6318.842155,6319.442985,6283.361325,0
binary,EU50-OTC,1782768360,6320.915475,6288.769675,6324.371665,6267.080475,0
binary,EU50-OTC,1782768420,6289.748045,6316.276415,6320.239245,6279.660735,0
binary,EU50-OTC,1782768480,6316.955425,6325.563765,6325.742705,6300.445855,0
binary,EU50-OTC,1782768540,6327.990195,6365.360285,6369.388635,6311.611685,0
binary,EU50-OTC,1782768600,6366.741905,6367.921575,6386.782055,6350.457495,0
binary,EU50-OTC,1782768660,6367.152975,6298.870595,6370.397105,6296.918015,0
binary,EU50-OTC,1782768720,6296.356325,6317.932935,6317.932935,6290.141375,0
binary,EU50-OTC,1782768780,6316.623465,6289.002575,6316.623465,6276.164305,0
binary,EU50-OTC,1782768840,6290.903985,6279.267305,6299.207225,6265.297075,0
binary,EU50-OTC,1782768900,6281.260495,6272.312905,6282.393185,6256.676715,0
binary,EU50-OTC,1782768960,6269.882315,6319.448965,6319.448965,6262.772955,0
binary,EU50-OTC,1782769020,6320.300515,6345.622405,6346.277565,6314.868535,0
binary,EU50-OTC,1782769080,6347.030815,6354.252435,6368.417835,6339.181685,0
binary,EU50-OTC,1782769140,6355.684145,6353.782485,6363.232155,6326.689225,0
binary,EU50-OTC,1782769200,6352.418175,6327.672115,6359.498335,6324.056665,0
binary,EU50-OTC,1782769260,6326.231985,6318.722545,6346.248355,6315.036025,0
binary,EU50-OTC,1782769320,6320.551685,6275.999825,6321.294395,6274.138095,0
binary,EU50-OTC,1782769380,6277.855645,6278.965155,6285.486925,6256.748855,0
binary,EU50-OTC,1782769440,6278.273755,6297.283065,6298.191415,6264.280825,0
binary,EU50-OTC,1782769500,6299.181495,6271.719345,6301.372135,6254.818685,0
binary,EU50-OTC,1782769560,6273.228335,6231.355795,6273.228335,6217.893605,0
binary,EU50-OTC,1782769620,6232.796075,6201.463805,6249.880305,6197.892455,0
binary,EU50-OTC,1782769680,6200.102605,6230.919645,6241.872755,6195.493055,0
binary,EU50-OTC,1782769740,6229.013205,6245.269515,6249.288325,6221.781355,0
binary,EU50-OTC,1782769800,6243.171745,6249.785215,6262.082425,6236.792025,0
binary,EU50-OTC,1782769860,6248.402875,6241.535605,6250.036895,6215.834455,0
binary,EU50-OTC,1782769920,6242.685905,6213.448535,6245.857775,6212.169155,0
binary,EU50-OTC,1782769980,6211.665315,6178.341705,6221.459425,6178.341705,0
binary,EU50-OTC,1782770040,6176.937395,6170.260785,6191.042785,6162.887475,0
binary,EU50-OTC,1782770100,6169.466355,6208.254535,6216.851665,6163.894785,0
binary,EU50-OTC,1782770160,6209.016215,6198.205145,6224.522995,6195.637185,0
binary,EU50-OTC,1782770220,6200.473655,6173.807455,6210.047705,6170.450685,0
binary,EU50-OTC,1782770280,6172.855915,6173.568535,6178.567315,6153.502225,0
binary,EU50-OTC,1782770340,6174.934265,6162.050065,6192.773665,6154.265065,0
binary,EU50-OTC,1782770400,6161.169245,6129.541765,6171.336055,6129.541765,0
binary,EU50-OTC,1782770460,6131.404615,6141.634975,6142.804095,6121.118845,0
binary,EU50-OTC,1782770520,6142.731235,6178.028675,6182.513855,6133.363845,0
binary,EU50-OTC,1782770580,6176.673605,6169.608215,6184.505585,6148.801645,0
binary,EU50-OTC,1782770640,6168.068715,6160.122275,6180.769585,6150.270755,0
binary,EU50-OTC,1782770700,6158.785995,6193.225495,6214.521675,6158.178115,0
binary,EU50-OTC,1782770760,6192.380415,6188.597155,6197.926675,6177.899565,0
binary,EU50-OTC,1782770820,6187.839345,6154.397335,6193.026905,6152.483285,0
binary,EU50-OTC,1782770880,6152.459145,6170.094955,6171.329495,6149.306605,0
binary,EU50-OTC,1782770940,6171.070265,6151.777915,6187.903545,6151.777915,0
binary,EU50-OTC,1782771000,6149.845035,6160.581365,6171.726235,6144.205315,0
binary,EU50-OTC,1782771060,6158.878645,6178.316735,6195.987845,6158.878645,0
binary,EU50-OTC,1782771120,6180.315495,6163.149505,6187.475845,6148.784505,0
binary,EU50-OTC,1782771180,6164.416445,6162.878825,6197.960685,6155.066335,0
binary,EU50-OTC,1782771240,6163.920245,6152.095775,6163.920245,6136.796475,0
binary,EU50-OTC,1782771300,6151.076205,6205.131995,6205.764685,6151.076205,0
binary,EU50-OTC,1782771360,6203.332915,6230.343405,6235.077785,6187.536735,0
binary,EU50-OTC,1782771420,6231.874625,6240.040995,6251.442735,6230.901745,0
binary,EU50-OTC,1782771480,6242.423745,6253.239825,6253.636055,6228.163025,0
binary,EU50-OTC,1782771540,6252.470965,6231.031855,6260.342015,6220.843575,0
binary,EU50-OTC,1782771600,6229.705555,6189.726955,6229.705555,6170.300825,0
binary,EU50-OTC,1782771660,6187.492085,6190.743685,6198.986445,6164.784185,0
binary,EU50-OTC,1782771720,6192.631255,6174.966885,6196.943465,6164.959435,0
binary,EU50-OTC,1782771780,6173.250385,6220.218175,6223.461085,6169.906515,0
binary,EU50-OTC,1782771840,6221.363695,6249.978025,6260.779985,6215.252845,0
binary,EU50-OTC,1782771900,6251.173005,6292.041965,6294.335175,6243.114815,0
binary,EU50-OTC,1782771960,6293.459895,6268.644155,6299.304805,6260.780395,0
binary,EU50-OTC,1782772020,6269.610045,6334.042765,6344.038055,6267.609045,0
binary,EU50-OTC,1782772080,6334.980865,6284.087065,6344.761135,6276.106725,0
binary,EU50-OTC,1782772140,6282.823715,6265.595855,6295.172275,6255.774905,0
binary,EU50-OTC,1782772200,6264.162435,6264.113305,6278.289205,6261.273245,0
binary,EU50-OTC,1782772260,6262.380665,6274.809725,6276.027115,6245.229045,0
binary,EU50-OTC,1782772320,6277.162955,6289.449515,6294.053315,6263.430965,0
binary,EU50-OTC,1782772380,6288.514845,6278.776035,6311.585995,6275.622665,0
binary,EU50-OTC,1782772440,6281.171875,6251.724455,6283.373045,6244.933555,0
binary,EU50-OTC,1782772500,6250.674905,6293.793265,6295.816615,6244.484435,0
binary,EU50-OTC,1782772560,6295.528335,6275.244285,6302.566185,6265.275715,0
binary,EU50-OTC,1782772620,6273.577765,6272.399755,6283.831155,6259.276555,0
binary,EU50-OTC,1782772680,6270.979905,6280.997725,6294.834075,6268.699825,0
binary,EU50-OTC,1782772740,6282.555095,6305.943285,6323.671485,6277.547075,0
binary,EU50-OTC,1782772800,6303.455965,6265.763775,6303.779015,6255.870535,0
binary,EU50-OTC,1782772860,6263.517145,6241.260925,6276.399925,6238.744345,0
binary,EU50-OTC,1782772920,6243.287635,6245.673705,6251.397495,6220.430835,0
binary,EU50-OTC,1782772980,6246.738725,6271.974965,6279.997985,6246.738725,0
binary,EU50-OTC,1782773040,6272.717445,6328.840225,6331.999475,6272.267835,0
binary,EU50-OTC,1782773100,6326.684035,6332.198695,6344.120675,6316.136875,0
binary,EU50-OTC,1782773160,6333.886315,6358.563765,6369.377245,6329.796105,0
binary,EU50-OTC,1782773220,6357.883815,6326.244195,6363.406825,6317.546785,0
binary,EU50-OTC,1782773280,6325.209275,6337.874975,6345.451895,6313.295555,0
binary,EU50-OTC,1782773340,6337.108835,6329.119485,6347.105645,6305.265535,0
binary,EU50-OTC,1782773400,6328.313075,6354.003745,6359.611105,6323.755325,0
binary,EU50-OTC,1782773460,6356.341525,6379.817265,6391.439595,6345.071325,0
binary,EU50-OTC,1782773520,6378.565815,6387.484645,6401.064585,6374.717645,0
binary,EU50-OTC,1782773580,6385.600315,6398.184085,6399.145375,6366.282535,0
binary,EU50-OTC,1782773640,6396.726675,6373.089945,6399.732375,6367.394785,0
binary,EU50-OTC,1782773700,6370.817715,6348.529095,6373.531415,6343.966365,0
binary,EU50-OTC,1782773760,6345.647715,6372.650605,6383.406695,6344.206035,0
binary,EU50-OTC,1782773820,6373.629995,6401.270115,6401.270115,6362.197355,0
binary,EU50-OTC,1782773880,6399.826305,6398.779655,6407.765095,6388.945815,0
binary,EU50-OTC,1782773940,6396.718425,6340.243205,6401.038375,6340.243205,0
binary,EU50-OTC,1782774000,6341.409705,6327.098035,6344.929555,6319.528865,0
binary,EU50-OTC,1782774060,6326.158225,6291.119305,6326.158225,6272.620145,0
binary,EU50-OTC,1782774120,6293.321115,6220.672485,6300.948755,6219.972685,0
binary,EU50-OTC,1782774180,6222.802825,6259.361265,6264.684695,6216.940545,0
binary,EU50-OTC,1782774240,6260.415715,6226.804625,6262.729145,6211.829835,0
binary,EU50-OTC,1782774300,6227.717465,6232.427195,6232.427195,6211.730425,0
binary,EU50-OTC,1782774360,6234.074565,6211.019095,6236.326915,6202.520285,0
binary,EU50-OTC,1782774420,6213.042495,6238.376935,6243.902285,6210.463175,0
binary,EU50-OTC,1782774480,6240.715775,6248.928195,6260.286865,6230.091835,0
binary,EU50-OTC,1782774540,6250.268465,6223.234675,6256.776935,6206.116175,0
binary,EU50-OTC,1782774600,6224.547575,6162.265725,6235.088925,6162.265725,0
binary,EU50-OTC,1782774660,6163.202025,6155.999845,6170.909735,6140.940425,0
binary,EU50-OTC,1782774720,6158.370105,6167.494665,6179.128525,6153.289445,0
binary,EU50-OTC,1782774780,6165.561985,6134.888005,6174.054975,6134.888005,0
binary,EU50-OTC,1782774840,6135.907355,6111.100305,6149.040025,6097.359115,0
binary,EU50-OTC,1782774900,6109.762265,6107.554155,6121.223645,6105.412995,0
binary,EU50-OTC,1782774960,6105.359145,6084.431275,6115.179915,6082.818025,0
binary,EU50-OTC,1782775020,6085.918985,6090.459485,6121.607595,6085.918985,0
binary,EU50-OTC,1782775080,6091.720195,6112.628205,6116.120005,6083.132205,0
binary,EU50-OTC,1782775140,6114.846685,6133.140215,6143.414925,6111.434345,0
binary,EU50-OTC,1782775200,6131.686765,6132.725695,6148.834665,6128.499545,0
binary,EU50-OTC,1782775260,6132.044575,6117.230225,6133.718235,6111.816365,0
binary,EU50-OTC,1782775320,6118.984475,6127.404035,6143.273045,6117.146765,0
binary,EU50-OTC,1782775380,6125.343505,6109.157605,6138.180495,6107.078615,0
binary,EU50-OTC,1782775440,6108.058615,6124.922595,6133.922855,6108.058615,0
binary,EU50-OTC,1782775500,6125.592165,6115.614995,6131.715805,6109.788785,0
binary,EU50-OTC,1782775560,6117.165165,6108.633145,6128.647955,6104.800575,0
binary,EU50-OTC,1782775620,6106.624795,6079.897185,6113.464865,6073.322445,0
binary,EU50-OTC,1782775680,6080.628595,6076.359615,6092.757855,6066.521335,0
binary,EU50-OTC,1782775740,6074.440145,6052.725695,6080.274145,6048.593205,0
binary,EU50-OTC,1782775800,6054.367915,6029.763775,6054.491935,6025.015685,0
binary,EU50-OTC,1782775860,6031.173435,6034.954065,6050.960745,6017.155905,0
binary,EU50-OTC,1782775920,6032.643695,6040.027495,6059.465565,6030.057435,0
binary,EU50-OTC,1782775980,6038.096135,6005.771735,6047.628905,5993.697045,0
binary,EU50-OTC,1782776040,6006.495615,5967.473765,6007.239625,5967.473765,0
binary,EU50-OTC,1782776100,5966.328635,5946.530815,5971.095915,5929.798465,0
binary,EU50-OTC,1782776160,5945.393035,5985.312345,5986.900865,5940.601995,0
binary,EU50-OTC,1782776220,5984.399335,5982.574285,5999.055495,5963.214295,0
binary,EU50-OTC,1782776280,5981.205235,5979.836375,5991.804655,5960.633875,0
binary,EU50-OTC,1782776340,5980.945665,5969.825405,5994.668025,5964.844395,0
binary,EU50-OTC,1782776400,5970.665695,5980.057655,5995.849805,5966.054885,0
binary,EU50-OTC,1782776460,5979.212895,5998.356655,6021.425955,5979.212895,0
binary,EU50-OTC,1782776520,5996.864755,5995.387145,6011.917085,5989.629685,0
binary,EU50-OTC,1782776580,5993.153155,6014.336005,6020.739435,5988.368385,0
binary,EU50-OTC,1782776640,6016.729205,6071.500565,6079.361485,6011.201275,0
binary,EU50-OTC,1782776700,6073.668615,6042.966445,6073.668615,6035.890005,0
binary,EU50-OTC,1782776760,6041.588895,6024.381685,6041.813665,6002.440125,0
binary,EU50-OTC,1782776820,6022.768345,6002.504685,6027.963545,5986.385205,0
binary,EU50-OTC,1782776880,6001.057055,5989.378235,6017.027235,5984.231075,0
binary,EU50-OTC,1782776940,5988.733495,5982.220575,5994.748705,5972.345785,0
binary,EU50-OTC,1782777000,5980.776585,5978.253965,6012.367185,5978.253965,0
binary,EU50-OTC,1782777060,5980.343485,5980.286025,5998.104445,5973.542945,0
binary,EU50-OTC,1782777120,5982.312945,5983.833625,5997.208945,5975.389875,0
binary,EU50-OTC,1782777180,5981.607365,5985.399525,6001.052295,5978.230835,0
binary,EU50-OTC,1782777240,5987.379915,5991.177255,5993.818455,5963.628245,0
binary,EU50-OTC,1782777300,5992.030635,5988.681055,6013.479365,5988.681055,0
binary,EU50-OTC,1782777360,5990.507805,5996.686855,6006.041755,5979.164165,0
binary,EU50-OTC,1782777420,5995.218125,6007.497895,6013.190665,5986.996235,0
binary,EU50-OTC,1782777480,6008.607265,5993.596525,6028.181545,5984.165745,0
binary,EU50-OTC,1782777540,5991.353805,5962.019865,5992.440715,5955.501315,0
binary,EU50-OTC,1782777600,5963.540025,5959.508105,5968.363675,5948.220355,0
binary,EU50-OTC,1782777660,5957.611185,5935.738815,5962.217175,5935.738815,0
binary,EU50-OTC,1782777720,5934.801255,5953.917675,5955.827035,5932.118035,0
binary,EU50-OTC,1782777780,5955.063235,5949.351775,5968.045155,5947.170325,0
binary,EU50-OTC,1782777840,5951.599075,5925.755995,5953.923095,5915.523485,0
binary,EU50-OTC,1782777900,5927.478125,5930.940255,5952.295535,5927.478125,0
binary,EU50-OTC,1782777960,5929.167485,5945.879515,5950.291535,5916.951385,0
binary,EU50-OTC,1782778020,5943.667475,5950.016855,5960.309685,5941.380675,0
binary,EU50-OTC,1782778080,5949.144315,5928.750835,5969.637515,5927.366925,0
binary,EU50-OTC,1782778140,5927.221465,5920.359535,5948.148895,5915.821315,0
binary,EU50-OTC,1782778200,5918.736875,5945.911705,5948.015815,5913.198835,0
binary,EU50-OTC,1782778260,5944.129695,5904.312815,5946.361065,5898.797485,0
binary,EU50-OTC,1782778320,5903.350445,5912.288805,5923.367405,5886.734255,0
binary,EU50-OTC,1782778380,5911.220075,5891.165655,5920.661335,5887.083215,0
binary,EU50-OTC,1782778440,5889.979975,5917.923525,5923.252515,5888.246175,0
binary,EU50-OTC,1782778500,5916.525635,5875.491075,5920.577025,5871.436615,0
binary,EU50-OTC,1782778560,5873.664585,5879.827905,5891.810515,5861.588665,0
binary,EU50-OTC,1782778620,5877.839645,5859.386275,5888.195855,5859.052815,0
binary,EU50-OTC,1782778680,5858.778945,5883.419095,5890.002795,5849.457855,0
binary,EU50-OTC,1782778740,5882.437535,5853.971615,5884.304245,5853.793525,0
binary,EU50-OTC,1782778800,5851.776945,5798.473815,5862.237525,5793.810315,0
binary,EU50-OTC,1782778860,5797.859425,5795.017415,5803.419275,5780.240395,0
binary,EU50-OTC,1782778920,5795.643805,5817.531495,5818.208745,5788.305775,0
binary,EU50-OTC,1782778980,5816.624385,5784.911645,5821.802605,5783.903335,0
binary,EU50-OTC,1782779040,5783.966155,5800.850665,5809.570245,5776.628795,0
binary,EU50-OTC,1782779100,5802.373375,5787.630105,5810.458195,5771.061555,0
binary,EU50-OTC,1782779160,5786.384005,5801.625685,5803.788675,5766.746585,0
binary,EU50-OTC,1782779220,5800.493925,5787.577575,5802.038385,5766.493665,0
binary,EU50-OTC,1782779280,5786.856935,5793.893675,5802.208635,5777.920165,0
binary,EU50-OTC,1782779340,5793.014705,5815.992435,5821.161915,5793.014705,0
binary,EU50-OTC,1782779400,5817.848805,5832.154505,5834.500685,5812.332725,0
binary,EU50-OTC,1782779460,5834.049365,5835.352065,5851.813895,5813.949475,0
binary,EU50-OTC,1782779520,5833.614665,5843.842525,5859.469195,5833.614665,0
binary,EU50-OTC,1782779580,5842.153575,5834.140725,5844.683365,5814.811215,0
binary,EU50-OTC,1782779640,5832.972335,5831.103135,5841.865495,5818.190955,0
binary,EU50-OTC,1782779700,5830.510675,5786.668235,5842.559905,5785.937785,0
binary,EU50-OTC,1782779760,5786.050875,5792.270435,5798.283685,5776.501565,0
binary,EU50-OTC,1782779820,5794.549875,5807.216905,5815.114025,5784.321965,0
binary,EU50-OTC,1782779880,5808.711175,5845.722335,5845.722335,5800.323065,0
binary,EU50-OTC,1782779940,5843.728165,5832.161285,5859.495455,5830.881065,0
binary,EU50-OTC,1782780000,5833.316415,5817.479995,5840.260035,5817.479995,0
binary,EU50-OTC,1782780060,5819.126775,5805.812105,5821.908075,5795.864435,0
binary,EU50-OTC,1782780120,5805.191415,5813.669985,5814.402595,5793.647195,0
binary,EU50-OTC,1782780180,5811.502535,5815.353125,5841.851245,5807.203915,0
binary,EU50-OTC,1782780240,5814.685955,5844.028385,5850.390955,5814.526765,0
binary,EU50-OTC,1782780300,5845.335655,5883.405495,5884.069335,5829.694055,0
binary,EU50-OTC,1782780360,5882.138595,5881.046205,5888.513045,5855.050905,0
binary,EU50-OTC,1782780420,5879.650465,5860.227605,5883.439185,5858.801795,0
