tipo,activo,from,open,close,max,min,volume
turbo,USDSEK-OTC,1783033860,9.740995,9.747745,9.755095,9.740075,0
turbo,USDSEK-OTC,1783033920,9.748605,9.747955,9.757445,9.742515,0
turbo,USDSEK-OTC,1783033980,9.748395,9.745715,9.754855,9.744995,0
turbo,USDSEK-OTC,1783034040,9.745275,9.744935,9.753015,9.743015,0
turbo,USDSEK-OTC,1783034100,9.743935,9.743925,9.753675,9.741335,0
turbo,USDSEK-OTC,1783034160,9.744835,9.746775,9.764885,9.743855,0
turbo,USDSEK-OTC,1783034220,9.747165,9.740125,9.747165,9.730575,0
turbo,USDSEK-OTC,1783034280,9.740515,9.733025,9.741925,9.729165,0
turbo,USDSEK-OTC,1783034340,9.732075,9.743035,9.743445,9.727755,0
turbo,USDSEK-OTC,1783034400,9.742595,9.740325,9.747195,9.735495,0
turbo,USDSEK-OTC,1783034460,9.741085,9.746505,9.749595,9.735195,0
turbo,USDSEK-OTC,1783034520,9.747295,9.747575,9.751345,9.740515,0
turbo,USDSEK-OTC,1783034580,9.748305,9.759655,9.765755,9.746185,0
turbo,USDSEK-OTC,1783034640,9.760605,9.759495,9.776975,9.758105,0
turbo,USDSEK-OTC,1783034700,9.759005,9.760195,9.763395,9.755285,0
turbo,USDSEK-OTC,1783034760,9.760005,9.767635,9.776005,9.755795,0
turbo,USDSEK-OTC,1783034820,9.766925,9.749535,9.767305,9.749535,0
turbo,USDSEK-OTC,1783034880,9.748615,9.736745,9.748615,9.735515,0
turbo,USDSEK-OTC,1783034940,9.737145,9.733365,9.738645,9.729555,0
turbo,USDSEK-OTC,1783035000,9.732525,9.739935,9.743785,9.728405,0
turbo,USDSEK-OTC,1783035060,9.740705,9.732855,9.749575,9.726205,0
turbo,USDSEK-OTC,1783035120,9.731915,9.735075,9.744405,9.728795,0
turbo,USDSEK-OTC,1783035180,9.734565,9.744795,9.744795,9.725895,0
turbo,USDSEK-OTC,1783035240,9.745305,9.751765,9.753015,9.737435,0
turbo,USDSEK-OTC,1783035300,9.752855,9.741745,9.755735,9.740865,0
turbo,USDSEK-OTC,1783035360,9.743365,9.739035,9.746615,9.728455,0
turbo,USDSEK-OTC,1783035420,9.739365,9.744305,9.744505,9.732935,0
turbo,USDSEK-OTC,1783035480,9.744945,9.753765,9.755475,9.740475,0
turbo,USDSEK-OTC,1783035540,9.754275,9.756845,9.763965,9.751895,0
turbo,USDSEK-OTC,1783035600,9.757705,9.721995,9.757705,9.720985,0
turbo,USDSEK-OTC,1783035660,9.721845,9.727415,9.731925,9.720105,0
turbo,USDSEK-OTC,1783035720,9.726995,9.720445,9.731465,9.720075,0
turbo,USDSEK-OTC,1783035780,9.721335,9.713275,9.725185,9.711345,0
turbo,USDSEK-OTC,1783035840,9.713785,9.718045,9.721165,9.712585,0
turbo,USDSEK-OTC,1783035900,9.718695,9.705185,9.722025,9.704935,0
turbo,USDSEK-OTC,1783035960,9.705625,9.708265,9.712245,9.699085,0
turbo,USDSEK-OTC,1783036020,9.707815,9.702025,9.708175,9.699205,0
turbo,USDSEK-OTC,1783036080,9.702825,9.708665,9.710065,9.696215,0
turbo,USDSEK-OTC,1783036140,9.708365,9.700415,9.710705,9.699845,0
turbo,USDSEK-OTC,1783036200,9.701345,9.706705,9.717015,9.699155,0
turbo,USDSEK-OTC,1783036260,9.707515,9.700895,9.714365,9.700695,0
turbo,USDSEK-OTC,1783036320,9.699435,9.699495,9.701485,9.690745,0
turbo,USDSEK-OTC,1783036380,9.700285,9.713225,9.717275,9.698375,0
turbo,USDSEK-OTC,1783036440,9.712655,9.703255,9.719695,9.698765,0
turbo,USDSEK-OTC,1783036500,9.703705,9.696905,9.704895,9.696885,0
turbo,USDSEK-OTC,1783036560,9.696525,9.697805,9.701095,9.688705,0
turbo,USDSEK-OTC,1783036620,9.697225,9.686735,9.709465,9.682425,0
turbo,USDSEK-OTC,1783036680,9.687395,9.688695,9.698235,9.685765,0
turbo,USDSEK-OTC,1783036740,9.688935,9.676335,9.689385,9.674435,0
turbo,USDSEK-OTC,1783036800,9.676635,9.666865,9.677485,9.664665,0
turbo,USDSEK-OTC,1783036860,9.667365,9.672015,9.677025,9.665185,0
turbo,USDSEK-OTC,1783036920,9.671655,9.665525,9.677545,9.664615,0
turbo,USDSEK-OTC,1783036980,9.666025,9.669115,9.671115,9.656315,0
turbo,USDSEK-OTC,1783037040,9.668325,9.663285,9.676735,9.658065,0
turbo,USDSEK-OTC,1783037100,9.662835,9.637645,9.664185,9.637645,0
turbo,USDSEK-OTC,1783037160,9.637245,9.637925,9.646235,9.636825,0
turbo,USDSEK-OTC,1783037220,9.638335,9.642685,9.644225,9.631945,0
turbo,USDSEK-OTC,1783037280,9.643375,9.643285,9.647175,9.632205,0
turbo,USDSEK-OTC,1783037340,9.642465,9.631035,9.644715,9.630295,0
turbo,USDSEK-OTC,1783037400,9.630645,9.634985,9.636905,9.625925,0
turbo,USDSEK-OTC,1783037460,9.635175,9.643325,9.644465,9.634115,0
turbo,USDSEK-OTC,1783037520,9.644125,9.633195,9.644805,9.630535,0
turbo,USDSEK-OTC,1783037580,9.632625,9.632885,9.637565,9.627085,0
turbo,USDSEK-OTC,1783037640,9.632645,9.624855,9.633855,9.623275,0
turbo,USDSEK-OTC,1783037700,9.624105,9.623805,9.628735,9.619645,0
turbo,USDSEK-OTC,1783037760,9.624205,9.631755,9.634475,9.621275,0
turbo,USDSEK-OTC,1783037820,9.630895,9.633175,9.640125,9.627935,0
turbo,USDSEK-OTC,1783037880,9.633675,9.635445,9.639025,9.626505,0
turbo,USDSEK-OTC,1783037940,9.635085,9.624235,9.637505,9.622195,0
turbo,USDSEK-OTC,1783038000,9.624825,9.629045,9.640305,9.624825,0
turbo,USDSEK-OTC,1783038060,9.628565,9.636945,9.640095,9.627115,0
turbo,USDSEK-OTC,1783038120,9.636155,9.631885,9.638035,9.626575,0
turbo,USDSEK-OTC,1783038180,9.632965,9.637545,9.643205,9.631125,0
turbo,USDSEK-OTC,1783038240,9.637985,9.633095,9.638205,9.627235,0
turbo,USDSEK-OTC,1783038300,9.632795,9.620605,9.632795,9.616415,0
turbo,USDSEK-OTC,1783038360,9.619985,9.620195,9.625605,9.616185,0
turbo,USDSEK-OTC,1783038420,9.620805,9.603985,9.620805,9.601425,0
turbo,USDSEK-OTC,1783038480,9.604615,9.608005,9.611565,9.600065,0
turbo,USDSEK-OTC,1783038540,9.608575,9.622905,9.625025,9.602125,0
turbo,USDSEK-OTC,1783038600,9.623225,9.600175,9.626615,9.598885,0
turbo,USDSEK-OTC,1783038660,9.599945,9.587955,9.599945,9.585745,0
turbo,USDSEK-OTC,1783038720,9.587705,9.585555,9.593755,9.583305,0
turbo,USDSEK-OTC,1783038780,9.585235,9.585125,9.588815,9.580385,0
turbo,USDSEK-OTC,1783038840,9.585685,9.574455,9.587335,9.574055,0
turbo,USDSEK-OTC,1783038900,9.574645,9.600485,9.603035,9.572215,0
turbo,USDSEK-OTC,1783038960,9.600645,9.574915,9.601595,9.574735,0
turbo,USDSEK-OTC,1783039020,9.574255,9.584015,9.590315,9.573075,0
turbo,USDSEK-OTC,1783039080,9.583255,9.570125,9.586115,9.568175,0
turbo,USDSEK-OTC,1783039140,9.569965,9.570665,9.584695,9.566695,0
turbo,USDSEK-OTC,1783039200,9.571455,9.575855,9.578195,9.566275,0
turbo,USDSEK-OTC,1783039260,9.575665,9.573275,9.580605,9.572285,0
turbo,USDSEK-OTC,1783039320,9.573875,9.572625,9.579455,9.569185,0
turbo,USDSEK-OTC,1783039380,9.572975,9.556915,9.578275,9.553115,0
turbo,USDSEK-OTC,1783039440,9.556085,9.556485,9.563585,9.550865,0
turbo,USDSEK-OTC,1783039500,9.556345,9.550695,9.561945,9.549875,0
turbo,USDSEK-OTC,1783039560,9.550355,9.562685,9.563135,9.549665,0
turbo,USDSEK-OTC,1783039620,9.561845,9.582635,9.583105,9.561485,0
turbo,USDSEK-OTC,1783039680,9.581975,9.562785,9.586385,9.562785,0
turbo,USDSEK-OTC,1783039740,9.562585,9.562055,9.565095,9.552595,0
turbo,USDSEK-OTC,1783039800,9.561405,9.585145,9.586755,9.561105,0
turbo,USDSEK-OTC,1783039860,9.584985,9.567195,9.585785,9.566285,0
turbo,USDSEK-OTC,1783039920,9.567795,9.587495,9.587495,9.565085,0
turbo,USDSEK-OTC,1783039980,9.586635,9.601875,9.601875,9.583405,0
turbo,USDSEK-OTC,1783040040,9.601265,9.610615,9.612565,9.599355,0
turbo,USDSEK-OTC,1783040100,9.611145,9.604445,9.616275,9.603005,0
turbo,USDSEK-OTC,1783040160,9.605995,9.603505,9.618915,9.600995,0
turbo,USDSEK-OTC,1783040220,9.604145,9.592645,9.606015,9.590925,0
turbo,USDSEK-OTC,1783040280,9.592215,9.586935,9.595685,9.584355,0
turbo,USDSEK-OTC,1783040340,9.586075,9.582835,9.593615,9.582545,0
turbo,USDSEK-OTC,1783040400,9.582435,9.582515,9.587765,9.579095,0
turbo,USDSEK-OTC,1783040460,9.581755,9.576275,9.589525,9.569495,0
turbo,USDSEK-OTC,1783040520,9.575965,9.563905,9.575965,9.561175,0
turbo,USDSEK-OTC,1783040580,9.563015,9.556155,9.565925,9.553305,0
turbo,USDSEK-OTC,1783040640,9.556615,9.569965,9.575685,9.552325,0
turbo,USDSEK-OTC,1783040700,9.569695,9.584695,9.585515,9.568465,0
turbo,USDSEK-OTC,1783040760,9.583815,9.596445,9.600745,9.580485,0
turbo,USDSEK-OTC,1783040820,9.596785,9.584535,9.596975,9.582385,0
turbo,USDSEK-OTC,1783040880,9.584365,9.574295,9.590705,9.571845,0
turbo,USDSEK-OTC,1783040940,9.574105,9.552715,9.574105,9.552715,0
turbo,USDSEK-OTC,1783041000,9.551795,9.539115,9.554485,9.535905,0
turbo,USDSEK-OTC,1783041060,9.539625,9.540365,9.549705,9.535965,0
turbo,USDSEK-OTC,1783041120,9.539435,9.532715,9.544205,9.531055,0
turbo,USDSEK-OTC,1783041180,9.533675,9.513685,9.535115,9.513325,0
turbo,USDSEK-OTC,1783041240,9.513445,9.523735,9.523735,9.505615,0
turbo,USDSEK-OTC,1783041300,9.524635,9.505085,9.527105,9.502945,0
turbo,USDSEK-OTC,1783041360,9.505615,9.514175,9.516785,9.503715,0
turbo,USDSEK-OTC,1783041420,9.513555,9.524025,9.525085,9.511705,0
turbo,USDSEK-OTC,1783041480,9.524195,9.520215,9.529565,9.520215,0
turbo,USDSEK-OTC,1783041540,9.518695,9.504555,9.522355,9.501985,0
turbo,USDSEK-OTC,1783041600,9.504285,9.499505,9.509895,9.495085,0
turbo,USDSEK-OTC,1783041660,9.499965,9.499795,9.500415,9.493575,0
turbo,USDSEK-OTC,1783041720,9.500265,9.510265,9.510265,9.497905,0
turbo,USDSEK-OTC,1783041780,9.511175,9.522495,9.522495,9.503595,0
turbo,USDSEK-OTC,1783041840,9.523445,9.539365,9.540905,9.519215,0
turbo,USDSEK-OTC,1783041900,9.540005,9.533935,9.544955,9.531535,0
turbo,USDSEK-OTC,1783041960,9.534675,9.528665,9.542965,9.528665,0
turbo,USDSEK-OTC,1783042020,9.528305,9.514335,9.532805,9.511925,0
turbo,USDSEK-OTC,1783042080,9.513835,9.486775,9.515555,9.486775,0
turbo,USDSEK-OTC,1783042140,9.486355,9.482895,9.489665,9.476665,0
turbo,USDSEK-OTC,1783042200,9.483305,9.504535,9.505105,9.478135,0
turbo,USDSEK-OTC,1783042260,9.504795,9.516375,9.517995,9.501515,0
turbo,USDSEK-OTC,1783042320,9.515845,9.521355,9.528715,9.514585,0
turbo,USDSEK-OTC,1783042380,9.520425,9.542965,9.544065,9.520425,0
turbo,USDSEK-OTC,1783042440,9.543825,9.554525,9.555715,9.540055,0
turbo,USDSEK-OTC,1783042500,9.553885,9.540375,9.556275,9.540375,0
turbo,USDSEK-OTC,1783042560,9.539645,9.548075,9.551585,9.533105,0
turbo,USDSEK-OTC,1783042620,9.548595,9.544355,9.555635,9.540115,0
turbo,USDSEK-OTC,1783042680,9.543475,9.541475,9.550625,9.539425,0
turbo,USDSEK-OTC,1783042740,9.541025,9.546675,9.548395,9.533485,0
turbo,USDSEK-OTC,1783042800,9.547085,9.531435,9.550995,9.530505,0
turbo,USDSEK-OTC,1783042860,9.532305,9.540875,9.540875,9.530465,0
turbo,USDSEK-OTC,1783042920,9.540315,9.542975,9.545835,9.530205,0
turbo,USDSEK-OTC,1783042980,9.542695,9.548145,9.552875,9.540015,0
turbo,USDSEK-OTC,1783043040,9.548575,9.533585,9.550405,9.533585,0
turbo,USDSEK-OTC,1783043100,9.533765,9.525985,9.540845,9.524375,0
turbo,USDSEK-OTC,1783043160,9.525575,9.517345,9.531345,9.516855,0
turbo,USDSEK-OTC,1783043220,9.516475,9.512915,9.522735,9.512915,0
turbo,USDSEK-OTC,1783043280,9.512305,9.525405,9.531155,9.512305,0
turbo,USDSEK-OTC,1783043340,9.524305,9.509345,9.526245,9.507925,0
turbo,USDSEK-OTC,1783043400,9.509755,9.520875,9.523895,9.507025,0
turbo,USDSEK-OTC,1783043460,9.521195,9.528515,9.541005,9.520575,0
turbo,USDSEK-OTC,1783043520,9.527645,9.525355,9.531195,9.514735,0
turbo,USDSEK-OTC,1783043580,9.524535,9.517435,9.530095,9.510895,0
turbo,USDSEK-OTC,1783043640,9.516665,9.530175,9.530355,9.512765,0
turbo,USDSEK-OTC,1783043700,9.530375,9.508405,9.530815,9.505405,0
turbo,USDSEK-OTC,1783043760,9.507665,9.518595,9.519015,9.506395,0
