tipo,activo,from,open,close,max,min,volume
binary,GBPCHF-OTC,1782639900,1.066445,1.066275,1.066735,1.066205,0
binary,GBPCHF-OTC,1782639960,1.066325,1.066095,1.066465,1.065925,0
binary,GBPCHF-OTC,1782640020,1.066085,1.065985,1.066215,1.065735,0
binary,GBPCHF-OTC,1782640080,1.065935,1.066375,1.066475,1.065925,0
binary,GBPCHF-OTC,1782640140,1.066405,1.065795,1.066525,1.065715,0
binary,GBPCHF-OTC,1782640200,1.065825,1.065485,1.066025,1.065415,0
binary,GBPCHF-OTC,1782640260,1.065455,1.065815,1.066095,1.065295,0
binary,GBPCHF-OTC,1782640320,1.065845,1.066435,1.066535,1.065535,0
binary,GBPCHF-OTC,1782640380,1.066425,1.066915,1.066925,1.066335,0
binary,GBPCHF-OTC,1782640440,1.066925,1.066945,1.066975,1.066645,0
binary,GBPCHF-OTC,1782640500,1.066985,1.067425,1.067555,1.066955,0
binary,GBPCHF-OTC,1782640560,1.067455,1.067615,1.067725,1.067195,0
binary,GBPCHF-OTC,1782640620,1.067625,1.067885,1.068295,1.067335,0
binary,GBPCHF-OTC,1782640680,1.067925,1.068005,1.068345,1.067815,0
binary,GBPCHF-OTC,1782640740,1.067955,1.068425,1.068695,1.067765,0
binary,GBPCHF-OTC,1782640800,1.068395,1.068535,1.068595,1.068075,0
binary,GBPCHF-OTC,1782640860,1.068495,1.068875,1.069015,1.068445,0
binary,GBPCHF-OTC,1782640920,1.068835,1.069505,1.069615,1.068825,0
binary,GBPCHF-OTC,1782640980,1.069575,1.069175,1.069575,1.068895,0
binary,GBPCHF-OTC,1782641040,1.069205,1.069315,1.069485,1.069015,0
binary,GBPCHF-OTC,1782641100,1.069295,1.069605,1.069625,1.068925,0
binary,GBPCHF-OTC,1782641160,1.069585,1.069185,1.069615,1.068915,0
binary,GBPCHF-OTC,1782641220,1.069125,1.068305,1.069155,1.068275,0
binary,GBPCHF-OTC,1782641280,1.068315,1.067925,1.068385,1.067875,0
binary,GBPCHF-OTC,1782641340,1.067935,1.068465,1.068585,1.067825,0
binary,GBPCHF-OTC,1782641400,1.068485,1.068205,1.068545,1.068025,0
binary,GBPCHF-OTC,1782641460,1.068215,1.068175,1.068325,1.067775,0
binary,GBPCHF-OTC,1782641520,1.068185,1.068145,1.068465,1.067825,0
binary,GBPCHF-OTC,1782641580,1.068155,1.068435,1.068435,1.068085,0
binary,GBPCHF-OTC,1782641640,1.068445,1.068255,1.068725,1.068175,0
binary,GBPCHF-OTC,1782641700,1.068245,1.067925,1.068425,1.067785,0
binary,GBPCHF-OTC,1782641760,1.067935,1.068125,1.068175,1.067635,0
binary,GBPCHF-OTC,1782641820,1.068105,1.068385,1.068455,1.067965,0
binary,GBPCHF-OTC,1782641880,1.068355,1.068535,1.068815,1.068355,0
binary,GBPCHF-OTC,1782641940,1.068545,1.068235,1.069025,1.068105,0
binary,GBPCHF-OTC,1782642000,1.068195,1.068555,1.068865,1.068195,0
binary,GBPCHF-OTC,1782642060,1.068565,1.068315,1.068915,1.068315,0
binary,GBPCHF-OTC,1782642120,1.068275,1.068065,1.068315,1.068045,0
binary,GBPCHF-OTC,1782642180,1.068045,1.068615,1.068655,1.067835,0
binary,GBPCHF-OTC,1782642240,1.068625,1.068475,1.068735,1.067925,0
binary,GBPCHF-OTC,1782642300,1.068485,1.068265,1.068675,1.068205,0
binary,GBPCHF-OTC,1782642360,1.068355,1.067995,1.068375,1.067885,0
binary,GBPCHF-OTC,1782642420,1.068015,1.067995,1.068125,1.067805,0
