tipo,activo,from,open,close,max,min,volume
turbo,TONUSD-OTC,1782674820,1.780545,1.780595,1.781195,1.779155,0
turbo,TONUSD-OTC,1782674880,1.780935,1.783515,1.783935,1.779745,0
turbo,TONUSD-OTC,1782674940,1.783505,1.780345,1.783505,1.779515,0
turbo,TONUSD-OTC,1782675000,1.780335,1.784755,1.785325,1.779615,0
turbo,TONUSD-OTC,1782675060,1.784735,1.784095,1.786195,1.783895,0
turbo,TONUSD-OTC,1782675120,1.784165,1.784815,1.785105,1.781525,0
turbo,TONUSD-OTC,1782675180,1.784795,1.786605,1.788025,1.784795,0
turbo,TONUSD-OTC,1782675240,1.786295,1.785915,1.786675,1.785035,0
turbo,TONUSD-OTC,1782675300,1.786095,1.787755,1.787845,1.785195,0
turbo,TONUSD-OTC,1782675360,1.787765,1.785315,1.788235,1.785315,0
turbo,TONUSD-OTC,1782675420,1.785535,1.783845,1.787265,1.783835,0
turbo,TONUSD-OTC,1782675480,1.784105,1.783265,1.785535,1.782565,0
turbo,TONUSD-OTC,1782675540,1.783715,1.785295,1.785385,1.783185,0
turbo,TONUSD-OTC,1782675600,1.785365,1.784175,1.786065,1.782835,0
turbo,TONUSD-OTC,1782675660,1.784185,1.785725,1.786125,1.783075,0
turbo,TONUSD-OTC,1782675720,1.785735,1.788025,1.788385,1.784505,0
turbo,TONUSD-OTC,1782675780,1.788015,1.787425,1.788475,1.785825,0
turbo,TONUSD-OTC,1782675840,1.787415,1.793325,1.793635,1.786165,0
turbo,TONUSD-OTC,1782675900,1.793545,1.790965,1.794205,1.790105,0
turbo,TONUSD-OTC,1782675960,1.791065,1.789605,1.791725,1.788385,0
turbo,TONUSD-OTC,1782676020,1.789595,1.790375,1.790675,1.788775,0
turbo,TONUSD-OTC,1782676080,1.790445,1.790355,1.791905,1.789495,0
turbo,TONUSD-OTC,1782676140,1.790345,1.790895,1.792615,1.787465,0
turbo,TONUSD-OTC,1782676200,1.790905,1.794145,1.794395,1.789725,0
turbo,TONUSD-OTC,1782676260,1.794825,1.793965,1.795055,1.792335,0
turbo,TONUSD-OTC,1782676320,1.794015,1.794065,1.795125,1.792095,0
turbo,TONUSD-OTC,1782676380,1.794075,1.795725,1.797145,1.793955,0
turbo,TONUSD-OTC,1782676440,1.794975,1.793255,1.795845,1.791945,0
turbo,TONUSD-OTC,1782676500,1.793435,1.791155,1.793735,1.790775,0
turbo,TONUSD-OTC,1782676560,1.791165,1.791225,1.792245,1.790335,0
turbo,TONUSD-OTC,1782676620,1.791235,1.794015,1.794075,1.790015,0
turbo,TONUSD-OTC,1782676680,1.793845,1.792295,1.793845,1.789705,0
turbo,TONUSD-OTC,1782676740,1.792495,1.796915,1.797565,1.791365,0
turbo,TONUSD-OTC,1782676800,1.797105,1.790645,1.798005,1.790325,0
turbo,TONUSD-OTC,1782676860,1.790865,1.793865,1.793865,1.788895,0
turbo,TONUSD-OTC,1782676920,1.794015,1.796255,1.796255,1.793315,0
turbo,TONUSD-OTC,1782676980,1.796215,1.802745,1.802745,1.795735,0
turbo,TONUSD-OTC,1782677040,1.802915,1.802635,1.803855,1.801725,0
turbo,TONUSD-OTC,1782677100,1.802525,1.802715,1.803385,1.800425,0
turbo,TONUSD-OTC,1782677160,1.802995,1.800355,1.803855,1.799285,0
turbo,TONUSD-OTC,1782677220,1.800365,1.798925,1.800575,1.797475,0
turbo,TONUSD-OTC,1782677280,1.798935,1.794325,1.798935,1.793995,0
turbo,TONUSD-OTC,1782677340,1.794865,1.794445,1.795565,1.792505,0
turbo,TONUSD-OTC,1782677400,1.794455,1.796715,1.797225,1.794055,0
turbo,TONUSD-OTC,1782677460,1.796705,1.794455,1.797425,1.794455,0
turbo,TONUSD-OTC,1782677520,1.794465,1.792445,1.795665,1.791395,0
turbo,TONUSD-OTC,1782677580,1.792435,1.794965,1.796045,1.792125,0
turbo,TONUSD-OTC,1782677640,1.794975,1.792465,1.795645,1.792465,0
turbo,TONUSD-OTC,1782677700,1.792485,1.795835,1.796945,1.790305,0
turbo,TONUSD-OTC,1782677760,1.795465,1.798805,1.799845,1.795465,0
turbo,TONUSD-OTC,1782677820,1.798525,1.796105,1.800095,1.796105,0
turbo,TONUSD-OTC,1782677880,1.796435,1.796235,1.799085,1.795205,0
turbo,TONUSD-OTC,1782677940,1.796245,1.800135,1.800455,1.795655,0
turbo,TONUSD-OTC,1782678000,1.799975,1.797105,1.801505,1.796835,0
turbo,TONUSD-OTC,1782678060,1.797115,1.794655,1.797135,1.794535,0
turbo,TONUSD-OTC,1782678120,1.794675,1.803555,1.803555,1.794665,0
turbo,TONUSD-OTC,1782678180,1.803625,1.806235,1.806325,1.801865,0
turbo,TONUSD-OTC,1782678240,1.806035,1.805335,1.806135,1.804235,0
turbo,TONUSD-OTC,1782678300,1.805345,1.806515,1.807825,1.805155,0
turbo,TONUSD-OTC,1782678360,1.806505,1.809655,1.809655,1.806275,0
turbo,TONUSD-OTC,1782678420,1.809625,1.808565,1.809875,1.807085,0
turbo,TONUSD-OTC,1782678480,1.808225,1.810375,1.810905,1.807385,0
turbo,TONUSD-OTC,1782678540,1.810385,1.810175,1.811475,1.809265,0
turbo,TONUSD-OTC,1782678600,1.810165,1.808135,1.811965,1.806885,0
turbo,TONUSD-OTC,1782678660,1.808495,1.807135,1.811925,1.806575,0
turbo,TONUSD-OTC,1782678720,1.807125,1.809935,1.810355,1.807075,0
turbo,TONUSD-OTC,1782678780,1.809945,1.810185,1.812105,1.809745,0
turbo,TONUSD-OTC,1782678840,1.810195,1.808485,1.810225,1.805185,0
turbo,TONUSD-OTC,1782678900,1.808495,1.805195,1.808495,1.805195,0
turbo,TONUSD-OTC,1782678960,1.804715,1.804645,1.805465,1.802925,0
turbo,TONUSD-OTC,1782679020,1.804635,1.803565,1.805825,1.802885,0
turbo,TONUSD-OTC,1782679080,1.803495,1.807385,1.807495,1.803235,0
turbo,TONUSD-OTC,1782679140,1.807395,1.806775,1.808965,1.805915,0
turbo,TONUSD-OTC,1782679200,1.806785,1.807335,1.808065,1.805155,0
turbo,TONUSD-OTC,1782679260,1.807355,1.806675,1.807355,1.803965,0
turbo,TONUSD-OTC,1782679320,1.806705,1.810915,1.811115,1.806515,0
turbo,TONUSD-OTC,1782679380,1.810545,1.810055,1.811485,1.809255,0
turbo,TONUSD-OTC,1782679440,1.810025,1.810115,1.811545,1.808405,0
turbo,TONUSD-OTC,1782679500,1.810105,1.812685,1.813985,1.809995,0
turbo,TONUSD-OTC,1782679560,1.812615,1.815645,1.815645,1.811255,0
turbo,TONUSD-OTC,1782679620,1.815655,1.814105,1.816115,1.813135,0
turbo,TONUSD-OTC,1782679680,1.814255,1.818585,1.819345,1.814255,0
turbo,TONUSD-OTC,1782679740,1.818595,1.818685,1.820765,1.818265,0
turbo,TONUSD-OTC,1782679800,1.818695,1.816335,1.820105,1.815495,0
turbo,TONUSD-OTC,1782679860,1.816205,1.812795,1.817505,1.811985,0
turbo,TONUSD-OTC,1782679920,1.812615,1.814745,1.816225,1.812615,0
turbo,TONUSD-OTC,1782679980,1.814615,1.815865,1.817805,1.814615,0
turbo,TONUSD-OTC,1782680040,1.816085,1.816705,1.819115,1.815495,0
turbo,TONUSD-OTC,1782680100,1.816695,1.819875,1.819875,1.815905,0
turbo,TONUSD-OTC,1782680160,1.819935,1.822815,1.823055,1.819785,0
turbo,TONUSD-OTC,1782680220,1.823135,1.824755,1.826055,1.823135,0
turbo,TONUSD-OTC,1782680280,1.824745,1.826795,1.828725,1.824325,0
turbo,TONUSD-OTC,1782680340,1.826685,1.824735,1.829075,1.824735,0
turbo,TONUSD-OTC,1782680400,1.824865,1.826235,1.826825,1.823815,0
turbo,TONUSD-OTC,1782680460,1.826565,1.826195,1.829735,1.826055,0
turbo,TONUSD-OTC,1782680520,1.826205,1.829015,1.829365,1.826025,0
turbo,TONUSD-OTC,1782680580,1.829005,1.829295,1.829975,1.826415,0
turbo,TONUSD-OTC,1782680640,1.829305,1.827345,1.829775,1.826745,0
turbo,TONUSD-OTC,1782680700,1.826985,1.830245,1.830315,1.826625,0
turbo,TONUSD-OTC,1782680760,1.830255,1.829025,1.831135,1.829015,0
turbo,TONUSD-OTC,1782680820,1.829195,1.832435,1.833015,1.828355,0
turbo,TONUSD-OTC,1782680880,1.832415,1.834145,1.836075,1.830555,0
turbo,TONUSD-OTC,1782680940,1.834135,1.835865,1.837655,1.834115,0
turbo,TONUSD-OTC,1782681000,1.835875,1.836235,1.838165,1.835415,0
turbo,TONUSD-OTC,1782681060,1.836215,1.835885,1.837825,1.835725,0
turbo,TONUSD-OTC,1782681120,1.835875,1.834575,1.835875,1.832805,0
turbo,TONUSD-OTC,1782681180,1.834425,1.829145,1.834515,1.828225,0
turbo,TONUSD-OTC,1782681240,1.829065,1.832785,1.833105,1.828465,0
turbo,TONUSD-OTC,1782681300,1.832795,1.831445,1.833515,1.829785,0
turbo,TONUSD-OTC,1782681360,1.831435,1.830365,1.833275,1.829885,0
turbo,TONUSD-OTC,1782681420,1.830395,1.826025,1.832235,1.826025,0
turbo,TONUSD-OTC,1782681480,1.826035,1.828565,1.828585,1.825925,0
turbo,TONUSD-OTC,1782681540,1.828555,1.827305,1.830005,1.825905,0
turbo,TONUSD-OTC,1782681600,1.826855,1.825135,1.827205,1.824045,0
turbo,TONUSD-OTC,1782681660,1.825155,1.825155,1.826075,1.822935,0
turbo,TONUSD-OTC,1782681720,1.825205,1.823175,1.825605,1.822445,0
turbo,TONUSD-OTC,1782681780,1.822775,1.820975,1.822775,1.819495,0
turbo,TONUSD-OTC,1782681840,1.820625,1.819245,1.820965,1.816585,0
turbo,TONUSD-OTC,1782681900,1.819235,1.824575,1.824855,1.819025,0
turbo,TONUSD-OTC,1782681960,1.824535,1.820275,1.825985,1.819195,0
turbo,TONUSD-OTC,1782682020,1.820415,1.818685,1.821555,1.818235,0
turbo,TONUSD-OTC,1782682080,1.818755,1.816675,1.819245,1.815565,0
turbo,TONUSD-OTC,1782682140,1.816615,1.819105,1.819485,1.816305,0
turbo,TONUSD-OTC,1782682200,1.819115,1.818405,1.819465,1.816465,0
turbo,TONUSD-OTC,1782682260,1.818085,1.817945,1.818955,1.815615,0
turbo,TONUSD-OTC,1782682320,1.817935,1.819305,1.819885,1.816545,0
turbo,TONUSD-OTC,1782682380,1.819295,1.821505,1.821505,1.818095,0
turbo,TONUSD-OTC,1782682440,1.821705,1.823995,1.823995,1.820915,0
turbo,TONUSD-OTC,1782682500,1.822445,1.824095,1.825645,1.821295,0
turbo,TONUSD-OTC,1782682560,1.824085,1.822765,1.825025,1.821915,0
turbo,TONUSD-OTC,1782682620,1.822755,1.823305,1.825055,1.821705,0
turbo,TONUSD-OTC,1782682680,1.823605,1.825935,1.826395,1.822935,0
turbo,TONUSD-OTC,1782682740,1.825995,1.821315,1.826005,1.821315,0
turbo,TONUSD-OTC,1782682800,1.821325,1.821505,1.823115,1.820195,0
turbo,TONUSD-OTC,1782682860,1.820905,1.824185,1.824325,1.819995,0
turbo,TONUSD-OTC,1782682920,1.824175,1.824275,1.825745,1.822485,0
turbo,TONUSD-OTC,1782682980,1.824285,1.823965,1.825025,1.821985,0
turbo,TONUSD-OTC,1782683040,1.823955,1.826665,1.826905,1.823385,0
turbo,TONUSD-OTC,1782683100,1.826675,1.825305,1.828125,1.824165,0
turbo,TONUSD-OTC,1782683160,1.825285,1.820835,1.825565,1.820815,0
turbo,TONUSD-OTC,1782683220,1.820825,1.821085,1.821515,1.819975,0
turbo,TONUSD-OTC,1782683280,1.821075,1.821875,1.823085,1.818525,0
turbo,TONUSD-OTC,1782683340,1.821885,1.822385,1.824285,1.821015,0
turbo,TONUSD-OTC,1782683400,1.822375,1.819315,1.823405,1.818715,0
turbo,TONUSD-OTC,1782683460,1.819335,1.822215,1.822315,1.818155,0
turbo,TONUSD-OTC,1782683520,1.822115,1.818255,1.822145,1.818115,0
turbo,TONUSD-OTC,1782683580,1.818265,1.819635,1.820865,1.817595,0
turbo,TONUSD-OTC,1782683640,1.818975,1.816875,1.820405,1.815595,0
turbo,TONUSD-OTC,1782683700,1.816825,1.816275,1.817015,1.814875,0
turbo,TONUSD-OTC,1782683760,1.816365,1.816765,1.818065,1.815125,0
turbo,TONUSD-OTC,1782683820,1.817005,1.818305,1.818555,1.816075,0
turbo,TONUSD-OTC,1782683880,1.818355,1.816435,1.818395,1.816415,0
turbo,TONUSD-OTC,1782683940,1.816475,1.818985,1.819935,1.814695,0
turbo,TONUSD-OTC,1782684000,1.819405,1.821125,1.821125,1.818445,0
turbo,TONUSD-OTC,1782684060,1.821135,1.817335,1.822195,1.816885,0
turbo,TONUSD-OTC,1782684120,1.817295,1.816755,1.817425,1.815305,0
turbo,TONUSD-OTC,1782684180,1.816765,1.819215,1.819405,1.814905,0
turbo,TONUSD-OTC,1782684240,1.819225,1.822835,1.823735,1.818465,0
turbo,TONUSD-OTC,1782684300,1.822845,1.822245,1.823015,1.820065,0
turbo,TONUSD-OTC,1782684360,1.822255,1.825655,1.825655,1.821525,0
turbo,TONUSD-OTC,1782684420,1.825595,1.827145,1.827445,1.824245,0
turbo,TONUSD-OTC,1782684480,1.827455,1.827335,1.828935,1.826165,0
turbo,TONUSD-OTC,1782684540,1.827305,1.829265,1.829965,1.826445,0
turbo,TONUSD-OTC,1782684600,1.829335,1.829345,1.830725,1.828655,0
turbo,TONUSD-OTC,1782684660,1.829075,1.828465,1.830625,1.827775,0
turbo,TONUSD-OTC,1782684720,1.828485,1.829505,1.831155,1.827685,0
turbo,TONUSD-OTC,1782684780,1.829515,1.826975,1.830455,1.826885,0
turbo,TONUSD-OTC,1782684840,1.826965,1.827635,1.828435,1.825735,0
turbo,TONUSD-OTC,1782684900,1.827285,1.826105,1.828015,1.825745,0
turbo,TONUSD-OTC,1782684960,1.826465,1.822495,1.826695,1.822265,0
turbo,TONUSD-OTC,1782685020,1.822465,1.820575,1.822605,1.818955,0
turbo,TONUSD-OTC,1782685080,1.820565,1.820095,1.822465,1.819225,0
turbo,TONUSD-OTC,1782685140,1.820085,1.816265,1.820465,1.814505,0
turbo,TONUSD-OTC,1782685200,1.816275,1.815385,1.817115,1.814975,0
turbo,TONUSD-OTC,1782685260,1.815665,1.812495,1.816325,1.811765,0
turbo,TONUSD-OTC,1782685320,1.812015,1.814945,1.815235,1.811515,0
turbo,TONUSD-OTC,1782685380,1.814685,1.816725,1.818155,1.814685,0
turbo,TONUSD-OTC,1782685440,1.817085,1.817135,1.819035,1.815135,0
turbo,TONUSD-OTC,1782685500,1.817485,1.817235,1.817605,1.815575,0
turbo,TONUSD-OTC,1782685560,1.816755,1.816595,1.820395,1.816595,0
turbo,TONUSD-OTC,1782685620,1.816785,1.818035,1.818035,1.815075,0
turbo,TONUSD-OTC,1782685680,1.818025,1.819575,1.820145,1.815885,0
turbo,TONUSD-OTC,1782685740,1.819565,1.818475,1.820565,1.817775,0
turbo,TONUSD-OTC,1782685800,1.818285,1.816985,1.818785,1.815865,0
turbo,TONUSD-OTC,1782685860,1.817085,1.817985,1.818025,1.815095,0
turbo,TONUSD-OTC,1782685920,1.817975,1.818615,1.820025,1.816755,0
turbo,TONUSD-OTC,1782685980,1.818455,1.823395,1.824545,1.818145,0
turbo,TONUSD-OTC,1782686040,1.823215,1.822655,1.824735,1.821975,0
turbo,TONUSD-OTC,1782686100,1.822805,1.822555,1.824425,1.821305,0
turbo,TONUSD-OTC,1782686160,1.822305,1.821875,1.824495,1.821775,0
turbo,TONUSD-OTC,1782686220,1.821865,1.819865,1.821865,1.815755,0
turbo,TONUSD-OTC,1782686280,1.819875,1.819845,1.821325,1.819095,0
turbo,TONUSD-OTC,1782686340,1.819785,1.823095,1.823345,1.818845,0
turbo,TONUSD-OTC,1782686400,1.823125,1.820775,1.824045,1.820745,0
turbo,TONUSD-OTC,1782686460,1.820765,1.821875,1.821875,1.819005,0
turbo,TONUSD-OTC,1782686520,1.821865,1.824455,1.825065,1.820585,0
turbo,TONUSD-OTC,1782686580,1.824485,1.826335,1.827945,1.824055,0
turbo,TONUSD-OTC,1782686640,1.826385,1.827765,1.829085,1.825065,0
turbo,TONUSD-OTC,1782686700,1.827515,1.834625,1.834935,1.827075,0
turbo,TONUSD-OTC,1782686760,1.834435,1.837265,1.838065,1.833845,0
turbo,TONUSD-OTC,1782686820,1.837195,1.843795,1.843795,1.837195,0
turbo,TONUSD-OTC,1782686880,1.843775,1.841445,1.845335,1.841445,0
turbo,TONUSD-OTC,1782686940,1.841455,1.842845,1.843255,1.839575,0
turbo,TONUSD-OTC,1782687000,1.842545,1.841345,1.844685,1.841265,0
turbo,TONUSD-OTC,1782687060,1.841355,1.838885,1.842445,1.838565,0
turbo,TONUSD-OTC,1782687120,1.838815,1.838195,1.841055,1.838035,0
turbo,TONUSD-OTC,1782687180,1.838205,1.839735,1.840645,1.836395,0
turbo,TONUSD-OTC,1782687240,1.839745,1.846915,1.847775,1.839735,0
turbo,TONUSD-OTC,1782687300,1.846875,1.845945,1.847945,1.845375,0
turbo,TONUSD-OTC,1782687360,1.845935,1.843565,1.847145,1.843565,0
turbo,TONUSD-OTC,1782687420,1.843555,1.842325,1.845145,1.841795,0
turbo,TONUSD-OTC,1782687480,1.842315,1.836545,1.842315,1.836015,0
turbo,TONUSD-OTC,1782687540,1.836625,1.835585,1.837565,1.835005,0
turbo,TONUSD-OTC,1782687600,1.835565,1.837735,1.837735,1.834895,0
turbo,TONUSD-OTC,1782687660,1.837715,1.840305,1.841715,1.836645,0
turbo,TONUSD-OTC,1782687720,1.840315,1.843025,1.843025,1.839115,0
turbo,TONUSD-OTC,1782687780,1.843235,1.843095,1.844705,1.841135,0
turbo,TONUSD-OTC,1782687840,1.843105,1.839565,1.843195,1.839055,0
turbo,TONUSD-OTC,1782687900,1.839235,1.836475,1.839735,1.835995,0
turbo,TONUSD-OTC,1782687960,1.836485,1.838055,1.838295,1.836165,0
turbo,TONUSD-OTC,1782688020,1.838065,1.838675,1.839835,1.836385,0
turbo,TONUSD-OTC,1782688080,1.838685,1.836705,1.838815,1.834835,0
turbo,TONUSD-OTC,1782688140,1.836715,1.836705,1.837305,1.834675,0
turbo,TONUSD-OTC,1782688200,1.836675,1.838385,1.838705,1.834505,0
turbo,TONUSD-OTC,1782688260,1.838395,1.842355,1.842635,1.837475,0
turbo,TONUSD-OTC,1782688320,1.842395,1.845835,1.846415,1.842375,0
turbo,TONUSD-OTC,1782688380,1.845435,1.840785,1.845445,1.840785,0
turbo,TONUSD-OTC,1782688440,1.840745,1.843185,1.844405,1.839715,0
turbo,TONUSD-OTC,1782688500,1.843175,1.842815,1.844005,1.841075,0
turbo,TONUSD-OTC,1782688560,1.842585,1.842335,1.844485,1.841235,0
turbo,TONUSD-OTC,1782688620,1.842345,1.844395,1.845795,1.842065,0
turbo,TONUSD-OTC,1782688680,1.844835,1.845225,1.847045,1.844625,0
turbo,TONUSD-OTC,1782688740,1.845265,1.849985,1.851435,1.844695,0
turbo,TONUSD-OTC,1782688800,1.850075,1.848895,1.851885,1.847595,0
turbo,TONUSD-OTC,1782688860,1.848745,1.854345,1.855255,1.848235,0
turbo,TONUSD-OTC,1782688920,1.854355,1.851825,1.854885,1.851345,0
turbo,TONUSD-OTC,1782688980,1.851835,1.850915,1.852255,1.849525,0
turbo,TONUSD-OTC,1782689040,1.850905,1.852435,1.853325,1.849885,0
turbo,TONUSD-OTC,1782689100,1.852415,1.852245,1.853205,1.850665,0
turbo,TONUSD-OTC,1782689160,1.852255,1.855245,1.855405,1.850325,0
turbo,TONUSD-OTC,1782689220,1.855255,1.856665,1.857525,1.853965,0
turbo,TONUSD-OTC,1782689280,1.856655,1.852265,1.857445,1.852035,0
turbo,TONUSD-OTC,1782689340,1.852255,1.851235,1.852645,1.849625,0
turbo,TONUSD-OTC,1782689400,1.850665,1.854535,1.854565,1.850665,0
turbo,TONUSD-OTC,1782689460,1.854545,1.852405,1.855025,1.851405,0
turbo,TONUSD-OTC,1782689520,1.852395,1.851915,1.852975,1.849785,0
turbo,TONUSD-OTC,1782689580,1.851905,1.850475,1.853015,1.849705,0
turbo,TONUSD-OTC,1782689640,1.850465,1.848845,1.850605,1.847625,0
turbo,TONUSD-OTC,1782689700,1.848855,1.848715,1.849035,1.846575,0
turbo,TONUSD-OTC,1782689760,1.848785,1.849295,1.850575,1.847675,0
turbo,TONUSD-OTC,1782689820,1.849375,1.850935,1.852085,1.847265,0
turbo,TONUSD-OTC,1782689880,1.850945,1.847715,1.852615,1.847705,0
turbo,TONUSD-OTC,1782689940,1.847725,1.848595,1.848745,1.847165,0
turbo,TONUSD-OTC,1782690000,1.848605,1.843115,1.848615,1.842355,0
turbo,TONUSD-OTC,1782690060,1.843375,1.845675,1.845765,1.840795,0
turbo,TONUSD-OTC,1782690120,1.845665,1.841505,1.846455,1.841505,0
turbo,TONUSD-OTC,1782690180,1.841645,1.845445,1.845515,1.841325,0
turbo,TONUSD-OTC,1782690240,1.845525,1.848935,1.848935,1.843345,0
turbo,TONUSD-OTC,1782690300,1.849125,1.844735,1.849955,1.844245,0
turbo,TONUSD-OTC,1782690360,1.844815,1.836545,1.844825,1.836385,0
turbo,TONUSD-OTC,1782690420,1.836285,1.838655,1.839225,1.835895,0
turbo,TONUSD-OTC,1782690480,1.838645,1.838125,1.839625,1.837415,0
turbo,TONUSD-OTC,1782690540,1.838175,1.838005,1.840135,1.837555,0
turbo,TONUSD-OTC,1782690600,1.838045,1.843015,1.843025,1.837955,0
turbo,TONUSD-OTC,1782690660,1.843425,1.845285,1.845985,1.843295,0
turbo,TONUSD-OTC,1782690720,1.845295,1.849365,1.849655,1.844705,0
turbo,TONUSD-OTC,1782690780,1.849305,1.848885,1.850505,1.847285,0
turbo,TONUSD-OTC,1782690840,1.848875,1.846055,1.850555,1.845635,0
turbo,TONUSD-OTC,1782690900,1.846065,1.846805,1.848425,1.845615,0
turbo,TONUSD-OTC,1782690960,1.846675,1.845555,1.846935,1.843595,0
turbo,TONUSD-OTC,1782691020,1.845565,1.844195,1.845695,1.841455,0
turbo,TONUSD-OTC,1782691080,1.844205,1.845015,1.846915,1.843645,0
turbo,TONUSD-OTC,1782691140,1.844995,1.845995,1.846795,1.843105,0
turbo,TONUSD-OTC,1782691200,1.845775,1.844295,1.845775,1.843305,0
turbo,TONUSD-OTC,1782691260,1.844275,1.844785,1.846425,1.843855,0
turbo,TONUSD-OTC,1782691320,1.844655,1.842325,1.845155,1.841175,0
turbo,TONUSD-OTC,1782691380,1.842095,1.841115,1.842965,1.840455,0
turbo,TONUSD-OTC,1782691440,1.840735,1.836435,1.841755,1.836255,0
turbo,TONUSD-OTC,1782691500,1.836455,1.838405,1.839505,1.834885,0
turbo,TONUSD-OTC,1782691560,1.838195,1.835835,1.839075,1.835225,0
turbo,TONUSD-OTC,1782691620,1.835605,1.837565,1.838455,1.835145,0
turbo,TONUSD-OTC,1782691680,1.838055,1.835795,1.838385,1.834815,0
turbo,TONUSD-OTC,1782691740,1.835805,1.834725,1.836085,1.833565,0
turbo,TONUSD-OTC,1782691800,1.834735,1.834845,1.835575,1.833065,0
turbo,TONUSD-OTC,1782691860,1.834575,1.841175,1.841235,1.834575,0
turbo,TONUSD-OTC,1782691920,1.841435,1.846455,1.847515,1.841435,0
turbo,TONUSD-OTC,1782691980,1.846495,1.844595,1.846775,1.843525,0
turbo,TONUSD-OTC,1782692040,1.844615,1.844515,1.845485,1.842995,0
turbo,TONUSD-OTC,1782692100,1.844505,1.847395,1.849295,1.844505,0
turbo,TONUSD-OTC,1782692160,1.847765,1.848935,1.849205,1.844905,0
turbo,TONUSD-OTC,1782692220,1.848915,1.846275,1.849025,1.845595,0
turbo,TONUSD-OTC,1782692280,1.846285,1.849025,1.849475,1.844525,0
turbo,TONUSD-OTC,1782692340,1.849035,1.850105,1.850395,1.848765,0
turbo,TONUSD-OTC,1782692400,1.850125,1.851195,1.851945,1.849025,0
turbo,TONUSD-OTC,1782692460,1.851025,1.851305,1.853145,1.850265,0
turbo,TONUSD-OTC,1782692520,1.851475,1.847445,1.851495,1.846555,0
turbo,TONUSD-OTC,1782692580,1.847555,1.848885,1.850015,1.847495,0
turbo,TONUSD-OTC,1782692640,1.849255,1.848825,1.850525,1.847895,0
turbo,TONUSD-OTC,1782692700,1.849065,1.852705,1.852735,1.848775,0
turbo,TONUSD-OTC,1782692760,1.852695,1.856765,1.857785,1.851875,0
turbo,TONUSD-OTC,1782692820,1.856775,1.858885,1.858925,1.855805,0
turbo,TONUSD-OTC,1782692880,1.858865,1.856845,1.860815,1.856845,0
turbo,TONUSD-OTC,1782692940,1.856835,1.855215,1.856845,1.854015,0
turbo,TONUSD-OTC,1782693000,1.855205,1.854655,1.857205,1.853485,0
turbo,TONUSD-OTC,1782693060,1.854745,1.859445,1.859835,1.854085,0
turbo,TONUSD-OTC,1782693120,1.859455,1.860475,1.861125,1.859115,0
turbo,TONUSD-OTC,1782693180,1.860265,1.861795,1.862105,1.859005,0
turbo,TONUSD-OTC,1782693240,1.861785,1.864045,1.865455,1.861115,0
turbo,TONUSD-OTC,1782693300,1.864615,1.862745,1.864755,1.861315,0
turbo,TONUSD-OTC,1782693360,1.862725,1.858605,1.863745,1.858605,0
turbo,TONUSD-OTC,1782693420,1.858735,1.854495,1.858745,1.853485,0
turbo,TONUSD-OTC,1782693480,1.854545,1.849735,1.854695,1.848665,0
turbo,TONUSD-OTC,1782693540,1.849745,1.852175,1.853135,1.849625,0
turbo,TONUSD-OTC,1782693600,1.852165,1.851845,1.852735,1.850235,0
turbo,TONUSD-OTC,1782693660,1.851265,1.848875,1.851765,1.846095,0
turbo,TONUSD-OTC,1782693720,1.848855,1.847375,1.851075,1.847375,0
turbo,TONUSD-OTC,1782693780,1.846985,1.845135,1.847635,1.844405,0
turbo,TONUSD-OTC,1782693840,1.845245,1.845395,1.847155,1.842865,0
turbo,TONUSD-OTC,1782693900,1.845375,1.847875,1.848505,1.845345,0
turbo,TONUSD-OTC,1782693960,1.848195,1.844675,1.849165,1.844325,0
turbo,TONUSD-OTC,1782694020,1.844405,1.847355,1.847705,1.843575,0
turbo,TONUSD-OTC,1782694080,1.847365,1.851495,1.853145,1.847095,0
turbo,TONUSD-OTC,1782694140,1.851775,1.849925,1.852035,1.849925,0
turbo,TONUSD-OTC,1782694200,1.849935,1.847435,1.850855,1.845895,0
turbo,TONUSD-OTC,1782694260,1.847395,1.842645,1.847605,1.841995,0
turbo,TONUSD-OTC,1782694320,1.842655,1.849595,1.849755,1.842325,0
turbo,TONUSD-OTC,1782694380,1.849745,1.845545,1.849835,1.844115,0
turbo,TONUSD-OTC,1782694440,1.845535,1.847375,1.847445,1.845225,0
turbo,TONUSD-OTC,1782694500,1.847255,1.843075,1.847875,1.842355,0
turbo,TONUSD-OTC,1782694560,1.843065,1.845725,1.845915,1.843065,0
turbo,TONUSD-OTC,1782694620,1.845955,1.844635,1.847215,1.843975,0
turbo,TONUSD-OTC,1782694680,1.844645,1.842255,1.844645,1.840855,0
turbo,TONUSD-OTC,1782694740,1.842415,1.842675,1.844375,1.841775,0
turbo,TONUSD-OTC,1782694800,1.843345,1.840055,1.843855,1.839975,0
turbo,TONUSD-OTC,1782694860,1.839785,1.838305,1.841045,1.837575,0
turbo,TONUSD-OTC,1782694920,1.839065,1.841305,1.841995,1.839025,0
turbo,TONUSD-OTC,1782694980,1.841385,1.837865,1.841385,1.836915,0
turbo,TONUSD-OTC,1782695040,1.837855,1.836275,1.837875,1.836005,0
turbo,TONUSD-OTC,1782695100,1.836675,1.836685,1.840635,1.836605,0
turbo,TONUSD-OTC,1782695160,1.836695,1.839235,1.839725,1.836245,0
