tipo,activo,from,open,close,max,min,volume
turbo,EURCAD-OTC,1784676900,1.608155,1.608355,1.608725,1.608155,0
turbo,EURCAD-OTC,1784676960,1.608365,1.608105,1.608415,1.608015,0
turbo,EURCAD-OTC,1784677020,1.608125,1.607945,1.608365,1.607915,0
turbo,EURCAD-OTC,1784677080,1.607995,1.608275,1.608285,1.607795,0
turbo,EURCAD-OTC,1784677140,1.608285,1.608475,1.608535,1.608245,0
turbo,EURCAD-OTC,1784677200,1.608495,1.608345,1.608665,1.608285,0
turbo,EURCAD-OTC,1784677260,1.608365,1.608615,1.608695,1.608335,0
turbo,EURCAD-OTC,1784677320,1.608625,1.608535,1.608655,1.608225,0
turbo,EURCAD-OTC,1784677380,1.608625,1.609015,1.609125,1.608575,0
turbo,EURCAD-OTC,1784677440,1.609005,1.608715,1.609095,1.608655,0
turbo,EURCAD-OTC,1784677500,1.608695,1.608355,1.608695,1.608295,0
turbo,EURCAD-OTC,1784677560,1.608365,1.608005,1.608375,1.607895,0
turbo,EURCAD-OTC,1784677620,1.607985,1.607995,1.608305,1.607905,0
turbo,EURCAD-OTC,1784677680,1.607985,1.607715,1.608095,1.607685,0
turbo,EURCAD-OTC,1784677740,1.607735,1.607665,1.607755,1.607465,0
turbo,EURCAD-OTC,1784677800,1.607655,1.607995,1.608085,1.607655,0
turbo,EURCAD-OTC,1784677860,1.607985,1.608385,1.608505,1.607775,0
turbo,EURCAD-OTC,1784677920,1.608375,1.608635,1.608635,1.608305,0
turbo,EURCAD-OTC,1784677980,1.608625,1.608765,1.608765,1.608415,0
turbo,EURCAD-OTC,1784678040,1.608775,1.608415,1.608865,1.608335,0
turbo,EURCAD-OTC,1784678100,1.608405,1.608375,1.608545,1.608215,0
turbo,EURCAD-OTC,1784678160,1.608355,1.608185,1.608375,1.608075,0
turbo,EURCAD-OTC,1784678220,1.608195,1.608045,1.608365,1.608025,0
turbo,EURCAD-OTC,1784678280,1.608025,1.608125,1.608235,1.607835,0
turbo,EURCAD-OTC,1784678340,1.608085,1.608315,1.608435,1.608085,0
turbo,EURCAD-OTC,1784678400,1.608325,1.608075,1.608325,1.607755,0
turbo,EURCAD-OTC,1784678460,1.608065,1.607915,1.608265,1.607855,0
turbo,EURCAD-OTC,1784678520,1.607925,1.607765,1.608025,1.607695,0
turbo,EURCAD-OTC,1784678580,1.607775,1.608125,1.608155,1.607725,0
turbo,EURCAD-OTC,1784678640,1.608095,1.607975,1.608415,1.607975,0
turbo,EURCAD-OTC,1784678700,1.607985,1.607885,1.608165,1.607885,0
turbo,EURCAD-OTC,1784678760,1.607875,1.608015,1.608155,1.607765,0
turbo,EURCAD-OTC,1784678820,1.608005,1.608325,1.608365,1.607885,0
turbo,EURCAD-OTC,1784678880,1.608305,1.607925,1.608405,1.607915,0
turbo,EURCAD-OTC,1784678940,1.607925,1.607865,1.608065,1.607665,0
turbo,EURCAD-OTC,1784679000,1.607835,1.607955,1.608005,1.607685,0
turbo,EURCAD-OTC,1784679060,1.607965,1.608115,1.608175,1.607845,0
turbo,EURCAD-OTC,1784679120,1.608105,1.608065,1.608215,1.607895,0
turbo,EURCAD-OTC,1784679180,1.608075,1.607885,1.608155,1.607535,0
turbo,EURCAD-OTC,1784679240,1.607875,1.607865,1.608235,1.607775,0
turbo,EURCAD-OTC,1784679300,1.607875,1.607555,1.608055,1.607485,0
turbo,EURCAD-OTC,1784679360,1.607575,1.607735,1.607835,1.607575,0
turbo,EURCAD-OTC,1784679420,1.607755,1.607615,1.607755,1.607315,0
turbo,EURCAD-OTC,1784679480,1.607545,1.606935,1.607555,1.606915,0
turbo,EURCAD-OTC,1784679540,1.606915,1.606795,1.607045,1.606625,0
turbo,EURCAD-OTC,1784679600,1.606805,1.606875,1.607015,1.606655,0
turbo,EURCAD-OTC,1784679660,1.606865,1.606335,1.606865,1.606265,0
turbo,EURCAD-OTC,1784679720,1.606345,1.606955,1.607085,1.606345,0
turbo,EURCAD-OTC,1784679780,1.606945,1.606865,1.607035,1.606775,0
turbo,EURCAD-OTC,1784679840,1.606875,1.607075,1.607145,1.606825,0
turbo,EURCAD-OTC,1784679900,1.607015,1.607055,1.607175,1.606995,0
turbo,EURCAD-OTC,1784679960,1.607065,1.606875,1.607105,1.606705,0
turbo,EURCAD-OTC,1784680020,1.606865,1.607275,1.607445,1.606815,0
turbo,EURCAD-OTC,1784680080,1.607265,1.607365,1.607625,1.607205,0
turbo,EURCAD-OTC,1784680140,1.607345,1.607445,1.607645,1.607295,0
turbo,EURCAD-OTC,1784680200,1.607455,1.607735,1.607955,1.607425,0
turbo,EURCAD-OTC,1784680260,1.607725,1.607585,1.607805,1.607505,0
turbo,EURCAD-OTC,1784680320,1.607575,1.607175,1.607575,1.607095,0
turbo,EURCAD-OTC,1784680380,1.607185,1.607305,1.607435,1.606955,0
turbo,EURCAD-OTC,1784680440,1.607315,1.607205,1.607405,1.607155,0
turbo,EURCAD-OTC,1784680500,1.607155,1.607595,1.607655,1.607155,0
turbo,EURCAD-OTC,1784680560,1.607575,1.607655,1.607845,1.607445,0
turbo,EURCAD-OTC,1784680620,1.607645,1.607445,1.607795,1.607395,0
turbo,EURCAD-OTC,1784680680,1.607455,1.607335,1.607455,1.607055,0
turbo,EURCAD-OTC,1784680740,1.607315,1.607225,1.607475,1.607225,0
turbo,EURCAD-OTC,1784680800,1.607225,1.606915,1.607315,1.606825,0
turbo,EURCAD-OTC,1784680860,1.606925,1.606875,1.607095,1.606715,0
turbo,EURCAD-OTC,1784680920,1.606885,1.607125,1.607125,1.606815,0
turbo,EURCAD-OTC,1784680980,1.607135,1.607155,1.607265,1.607005,0
turbo,EURCAD-OTC,1784681040,1.607115,1.607595,1.607595,1.607115,0
turbo,EURCAD-OTC,1784681100,1.607605,1.607645,1.607655,1.607455,0
turbo,EURCAD-OTC,1784681160,1.607635,1.607615,1.607695,1.607185,0
turbo,EURCAD-OTC,1784681220,1.607605,1.607525,1.607705,1.607295,0
turbo,EURCAD-OTC,1784681280,1.607545,1.607645,1.607795,1.607355,0
turbo,EURCAD-OTC,1784681340,1.607635,1.607745,1.608185,1.607605,0
turbo,EURCAD-OTC,1784681400,1.607735,1.607685,1.607915,1.607485,0
turbo,EURCAD-OTC,1784681460,1.607695,1.607625,1.607995,1.607445,0
turbo,EURCAD-OTC,1784681520,1.607625,1.607675,1.607795,1.607495,0
turbo,EURCAD-OTC,1784681580,1.607665,1.608065,1.608135,1.607575,0
turbo,EURCAD-OTC,1784681640,1.608085,1.607765,1.608215,1.607755,0
turbo,EURCAD-OTC,1784681700,1.607765,1.607725,1.607895,1.607665,0
turbo,EURCAD-OTC,1784681760,1.607685,1.607725,1.607795,1.607635,0
turbo,EURCAD-OTC,1784681820,1.607705,1.607645,1.607815,1.607535,0
turbo,EURCAD-OTC,1784681880,1.607665,1.607435,1.607685,1.607125,0
turbo,EURCAD-OTC,1784681940,1.607405,1.607425,1.607455,1.607245,0
turbo,EURCAD-OTC,1784682000,1.607435,1.607225,1.607465,1.607205,0
turbo,EURCAD-OTC,1784682060,1.607205,1.607085,1.607285,1.606905,0
turbo,EURCAD-OTC,1784682120,1.607095,1.606605,1.607165,1.606605,0
turbo,EURCAD-OTC,1784682180,1.606595,1.606765,1.606785,1.606505,0
turbo,EURCAD-OTC,1784682240,1.606785,1.606545,1.606905,1.606455,0
turbo,EURCAD-OTC,1784682300,1.606585,1.606805,1.606895,1.606575,0
turbo,EURCAD-OTC,1784682360,1.606765,1.606675,1.606775,1.606445,0
turbo,EURCAD-OTC,1784682420,1.606685,1.607205,1.607215,1.606515,0
turbo,EURCAD-OTC,1784682480,1.607195,1.607395,1.607645,1.607115,0
turbo,EURCAD-OTC,1784682540,1.607395,1.607065,1.607435,1.607025,0
turbo,EURCAD-OTC,1784682600,1.607055,1.606815,1.607255,1.606805,0
turbo,EURCAD-OTC,1784682660,1.606825,1.607505,1.607505,1.606825,0
turbo,EURCAD-OTC,1784682720,1.607485,1.607395,1.607565,1.607345,0
turbo,EURCAD-OTC,1784682780,1.607365,1.607795,1.607815,1.607365,0
turbo,EURCAD-OTC,1784682840,1.607805,1.607305,1.607815,1.607165,0
turbo,EURCAD-OTC,1784682900,1.607325,1.607435,1.607605,1.607205,0
turbo,EURCAD-OTC,1784682960,1.607445,1.607435,1.607625,1.607355,0
turbo,EURCAD-OTC,1784683020,1.607445,1.607225,1.607455,1.607115,0
turbo,EURCAD-OTC,1784683080,1.607245,1.607675,1.607675,1.607245,0
turbo,EURCAD-OTC,1784683140,1.607725,1.608215,1.608235,1.607725,0
turbo,EURCAD-OTC,1784683200,1.608225,1.608405,1.608535,1.608075,0
turbo,EURCAD-OTC,1784683260,1.608425,1.608285,1.608425,1.608045,0
turbo,EURCAD-OTC,1784683320,1.608295,1.607725,1.608305,1.607635,0
turbo,EURCAD-OTC,1784683380,1.607745,1.607255,1.607745,1.607255,0
turbo,EURCAD-OTC,1784683440,1.607245,1.607555,1.607565,1.607245,0
turbo,EURCAD-OTC,1784683500,1.607565,1.607975,1.608085,1.607565,0
turbo,EURCAD-OTC,1784683560,1.607955,1.607925,1.608025,1.607695,0
turbo,EURCAD-OTC,1784683620,1.607885,1.607555,1.607885,1.607415,0
turbo,EURCAD-OTC,1784683680,1.607545,1.608055,1.608065,1.607545,0
turbo,EURCAD-OTC,1784683740,1.608045,1.608295,1.608325,1.607995,0
turbo,EURCAD-OTC,1784683800,1.608295,1.608475,1.608625,1.608255,0
turbo,EURCAD-OTC,1784683860,1.608465,1.608635,1.608675,1.608445,0
turbo,EURCAD-OTC,1784683920,1.608645,1.608575,1.608735,1.608495,0
turbo,EURCAD-OTC,1784683980,1.608585,1.608065,1.608625,1.608005,0
turbo,EURCAD-OTC,1784684040,1.608055,1.608025,1.608155,1.607955,0
turbo,EURCAD-OTC,1784684100,1.608015,1.607765,1.608185,1.607715,0
turbo,EURCAD-OTC,1784684160,1.607775,1.608195,1.608245,1.607675,0
turbo,EURCAD-OTC,1784684220,1.608305,1.608795,1.608895,1.608305,0
turbo,EURCAD-OTC,1784684280,1.608805,1.608955,1.609005,1.608715,0
turbo,EURCAD-OTC,1784684340,1.608975,1.608945,1.609035,1.608685,0
turbo,EURCAD-OTC,1784684400,1.608955,1.609075,1.609175,1.608945,0
turbo,EURCAD-OTC,1784684460,1.609085,1.609175,1.609415,1.609045,0
turbo,EURCAD-OTC,1784684520,1.609025,1.608935,1.609115,1.608855,0
turbo,EURCAD-OTC,1784684580,1.608895,1.609015,1.609065,1.608815,0
turbo,EURCAD-OTC,1784684640,1.609045,1.608795,1.609065,1.608765,0
turbo,EURCAD-OTC,1784684700,1.608785,1.608645,1.608815,1.608485,0
turbo,EURCAD-OTC,1784684760,1.608625,1.608885,1.608885,1.608495,0
turbo,EURCAD-OTC,1784684820,1.608875,1.608765,1.608935,1.608605,0
turbo,EURCAD-OTC,1784684880,1.608765,1.608945,1.609065,1.608635,0
turbo,EURCAD-OTC,1784684940,1.608925,1.609215,1.609225,1.608855,0
turbo,EURCAD-OTC,1784685000,1.609225,1.608905,1.609235,1.608875,0
turbo,EURCAD-OTC,1784685060,1.608895,1.609165,1.609275,1.608745,0
turbo,EURCAD-OTC,1784685120,1.609175,1.609245,1.609285,1.609055,0
turbo,EURCAD-OTC,1784685180,1.609235,1.609445,1.609695,1.609185,0
turbo,EURCAD-OTC,1784685240,1.609435,1.609555,1.609585,1.609255,0
turbo,EURCAD-OTC,1784685300,1.609575,1.609715,1.609745,1.609455,0
turbo,EURCAD-OTC,1784685360,1.609725,1.609945,1.610075,1.609555,0
turbo,EURCAD-OTC,1784685420,1.609935,1.610275,1.610275,1.609885,0
turbo,EURCAD-OTC,1784685480,1.610265,1.610155,1.610445,1.610055,0
turbo,EURCAD-OTC,1784685540,1.610185,1.610535,1.610695,1.610185,0
turbo,EURCAD-OTC,1784685600,1.610505,1.610505,1.610695,1.610355,0
turbo,EURCAD-OTC,1784685660,1.610495,1.609985,1.610625,1.609945,0
turbo,EURCAD-OTC,1784685720,1.609975,1.609835,1.610155,1.609605,0
turbo,EURCAD-OTC,1784685780,1.609845,1.609955,1.610105,1.609745,0
turbo,EURCAD-OTC,1784685840,1.609975,1.609825,1.610165,1.609825,0
turbo,EURCAD-OTC,1784685900,1.609845,1.609625,1.609905,1.609375,0
turbo,EURCAD-OTC,1784685960,1.609635,1.609955,1.609985,1.609465,0
turbo,EURCAD-OTC,1784686020,1.609945,1.610005,1.610075,1.609755,0
turbo,EURCAD-OTC,1784686080,1.609975,1.610075,1.610205,1.609945,0
turbo,EURCAD-OTC,1784686140,1.610045,1.609975,1.610075,1.609645,0
turbo,EURCAD-OTC,1784686200,1.610005,1.609985,1.610155,1.609795,0
turbo,EURCAD-OTC,1784686260,1.609995,1.609745,1.610025,1.609685,0
turbo,EURCAD-OTC,1784686320,1.609755,1.609805,1.610065,1.609745,0
turbo,EURCAD-OTC,1784686380,1.609795,1.609975,1.610125,1.609795,0
turbo,EURCAD-OTC,1784686440,1.609935,1.609795,1.609985,1.609575,0
turbo,EURCAD-OTC,1784686500,1.609755,1.609955,1.610075,1.609755,0
turbo,EURCAD-OTC,1784686560,1.609985,1.610205,1.610305,1.609965,0
turbo,EURCAD-OTC,1784686620,1.610215,1.609875,1.610285,1.609745,0
turbo,EURCAD-OTC,1784686680,1.609885,1.609945,1.610145,1.609875,0
turbo,EURCAD-OTC,1784686740,1.609955,1.609835,1.610085,1.609755,0
turbo,EURCAD-OTC,1784686800,1.609825,1.609985,1.610005,1.609705,0
turbo,EURCAD-OTC,1784686860,1.610045,1.610245,1.610255,1.609905,0
turbo,EURCAD-OTC,1784686920,1.610255,1.610265,1.610515,1.610035,0
turbo,EURCAD-OTC,1784686980,1.610265,1.610275,1.610485,1.610105,0
turbo,EURCAD-OTC,1784687040,1.610285,1.610145,1.610485,1.609915,0
turbo,EURCAD-OTC,1784687100,1.610165,1.610815,1.610815,1.610105,0
turbo,EURCAD-OTC,1784687160,1.610805,1.611075,1.611225,1.610705,0
turbo,EURCAD-OTC,1784687220,1.611085,1.611265,1.611305,1.610985,0
turbo,EURCAD-OTC,1784687280,1.611255,1.611855,1.611905,1.611255,0
turbo,EURCAD-OTC,1784687340,1.611845,1.611565,1.611985,1.611555,0
turbo,EURCAD-OTC,1784687400,1.611505,1.611605,1.611665,1.611295,0
turbo,EURCAD-OTC,1784687460,1.611615,1.611545,1.611895,1.611545,0
turbo,EURCAD-OTC,1784687520,1.611555,1.611395,1.611695,1.611135,0
turbo,EURCAD-OTC,1784687580,1.611405,1.610975,1.611405,1.610825,0
turbo,EURCAD-OTC,1784687640,1.610985,1.610965,1.611125,1.610915,0
turbo,EURCAD-OTC,1784687700,1.610975,1.610955,1.611065,1.610845,0
turbo,EURCAD-OTC,1784687760,1.610945,1.610455,1.610945,1.610445,0
turbo,EURCAD-OTC,1784687820,1.610465,1.610665,1.610765,1.610415,0
turbo,EURCAD-OTC,1784687880,1.610655,1.610075,1.610655,1.610035,0
turbo,EURCAD-OTC,1784687940,1.610095,1.610405,1.610525,1.610025,0
turbo,EURCAD-OTC,1784688000,1.610455,1.610585,1.610635,1.610375,0
turbo,EURCAD-OTC,1784688060,1.610565,1.610545,1.610805,1.610525,0
turbo,EURCAD-OTC,1784688120,1.610535,1.610455,1.610725,1.610195,0
turbo,EURCAD-OTC,1784688180,1.610435,1.610185,1.610535,1.610055,0
turbo,EURCAD-OTC,1784688240,1.610195,1.610705,1.610705,1.610195,0
turbo,EURCAD-OTC,1784688300,1.610715,1.610885,1.610895,1.610535,0
turbo,EURCAD-OTC,1784688360,1.610895,1.611015,1.611175,1.610815,0
turbo,EURCAD-OTC,1784688420,1.611035,1.611275,1.611365,1.610955,0
turbo,EURCAD-OTC,1784688480,1.611205,1.611385,1.611585,1.610975,0
turbo,EURCAD-OTC,1784688540,1.611375,1.611885,1.611945,1.611325,0
turbo,EURCAD-OTC,1784688600,1.611875,1.611995,1.612045,1.611745,0
turbo,EURCAD-OTC,1784688660,1.612035,1.612095,1.612135,1.611965,0
turbo,EURCAD-OTC,1784688720,1.612105,1.612355,1.612445,1.612105,0
turbo,EURCAD-OTC,1784688780,1.612345,1.612335,1.612415,1.612055,0
turbo,EURCAD-OTC,1784688840,1.612355,1.612395,1.612465,1.612245,0
turbo,EURCAD-OTC,1784688900,1.612415,1.612225,1.612455,1.612155,0
turbo,EURCAD-OTC,1784688960,1.612235,1.612145,1.612245,1.611925,0
turbo,EURCAD-OTC,1784689020,1.612165,1.612085,1.612235,1.611955,0
turbo,EURCAD-OTC,1784689080,1.612075,1.612245,1.612275,1.611875,0
turbo,EURCAD-OTC,1784689140,1.612255,1.612155,1.612335,1.611855,0
turbo,EURCAD-OTC,1784689200,1.612125,1.612035,1.612135,1.611875,0
turbo,EURCAD-OTC,1784689260,1.612055,1.611735,1.612105,1.611485,0
turbo,EURCAD-OTC,1784689320,1.611735,1.611655,1.611985,1.611635,0
turbo,EURCAD-OTC,1784689380,1.611665,1.610985,1.611675,1.610935,0
turbo,EURCAD-OTC,1784689440,1.610945,1.611055,1.611065,1.610725,0
turbo,EURCAD-OTC,1784689500,1.611065,1.611635,1.611705,1.610895,0
turbo,EURCAD-OTC,1784689560,1.611675,1.611735,1.611975,1.611665,0
turbo,EURCAD-OTC,1784689620,1.611725,1.612515,1.612575,1.611725,0
turbo,EURCAD-OTC,1784689680,1.612505,1.612805,1.612865,1.612435,0
turbo,EURCAD-OTC,1784689740,1.612795,1.612745,1.612935,1.612625,0
turbo,EURCAD-OTC,1784689800,1.612735,1.612485,1.612785,1.612455,0
turbo,EURCAD-OTC,1784689860,1.612475,1.612185,1.612625,1.612175,0
turbo,EURCAD-OTC,1784689920,1.612205,1.612055,1.612225,1.611985,0
turbo,EURCAD-OTC,1784689980,1.612055,1.612325,1.612435,1.612045,0
turbo,EURCAD-OTC,1784690040,1.612365,1.612675,1.612735,1.612365,0
turbo,EURCAD-OTC,1784690100,1.612655,1.612875,1.613105,1.612655,0
turbo,EURCAD-OTC,1784690160,1.612885,1.612855,1.613045,1.612675,0
turbo,EURCAD-OTC,1784690220,1.612905,1.613105,1.613245,1.612835,0
turbo,EURCAD-OTC,1784690280,1.613095,1.613325,1.613455,1.613055,0
turbo,EURCAD-OTC,1784690340,1.613365,1.613165,1.613365,1.613035,0
turbo,EURCAD-OTC,1784690400,1.613175,1.613315,1.613555,1.613165,0
turbo,EURCAD-OTC,1784690460,1.613285,1.613215,1.613355,1.612885,0
turbo,EURCAD-OTC,1784690520,1.613225,1.613085,1.613325,1.612955,0
turbo,EURCAD-OTC,1784690580,1.613035,1.612965,1.613115,1.612895,0
turbo,EURCAD-OTC,1784690640,1.612955,1.613435,1.613535,1.612935,0
turbo,EURCAD-OTC,1784690700,1.613415,1.613345,1.613485,1.613155,0
turbo,EURCAD-OTC,1784690760,1.613365,1.613255,1.613485,1.613255,0
turbo,EURCAD-OTC,1784690820,1.613125,1.613155,1.613165,1.612925,0
turbo,EURCAD-OTC,1784690880,1.613135,1.612795,1.613225,1.612795,0
turbo,EURCAD-OTC,1784690940,1.612805,1.613075,1.613105,1.612615,0
turbo,EURCAD-OTC,1784691000,1.613035,1.612875,1.613055,1.612715,0
turbo,EURCAD-OTC,1784691060,1.612875,1.612955,1.613065,1.612755,0
turbo,EURCAD-OTC,1784691120,1.612885,1.612985,1.613045,1.612865,0
turbo,EURCAD-OTC,1784691180,1.612945,1.612985,1.613135,1.612855,0
turbo,EURCAD-OTC,1784691240,1.612975,1.613045,1.613165,1.612925,0
turbo,EURCAD-OTC,1784691300,1.612975,1.613215,1.613465,1.612905,0
turbo,EURCAD-OTC,1784691360,1.613225,1.613015,1.613325,1.612955,0
turbo,EURCAD-OTC,1784691420,1.613025,1.613225,1.613335,1.612905,0
turbo,EURCAD-OTC,1784691480,1.613295,1.613785,1.613805,1.613235,0
turbo,EURCAD-OTC,1784691540,1.613765,1.613775,1.614015,1.613635,0
turbo,EURCAD-OTC,1784691600,1.613765,1.613935,1.614025,1.613575,0
turbo,EURCAD-OTC,1784691660,1.613935,1.613785,1.614015,1.613735,0
turbo,EURCAD-OTC,1784691720,1.613775,1.613615,1.613875,1.613605,0
turbo,EURCAD-OTC,1784691780,1.613595,1.614145,1.614295,1.613515,0
turbo,EURCAD-OTC,1784691840,1.614125,1.614435,1.614465,1.613985,0
turbo,EURCAD-OTC,1784691900,1.614415,1.614185,1.614495,1.614155,0
turbo,EURCAD-OTC,1784691960,1.614175,1.614385,1.614405,1.614095,0
turbo,EURCAD-OTC,1784692020,1.614415,1.614365,1.614805,1.614185,0
turbo,EURCAD-OTC,1784692080,1.614355,1.613785,1.614355,1.613565,0
turbo,EURCAD-OTC,1784692140,1.613765,1.613415,1.613795,1.613045,0
turbo,EURCAD-OTC,1784692200,1.613435,1.613405,1.613535,1.613325,0
turbo,EURCAD-OTC,1784692260,1.613405,1.613235,1.613535,1.613195,0
turbo,EURCAD-OTC,1784692320,1.613235,1.613335,1.613455,1.613215,0
turbo,EURCAD-OTC,1784692380,1.613325,1.613185,1.613355,1.613015,0
turbo,EURCAD-OTC,1784692440,1.613185,1.613385,1.613385,1.612905,0
turbo,EURCAD-OTC,1784692500,1.613375,1.613105,1.613375,1.612995,0
turbo,EURCAD-OTC,1784692560,1.613125,1.612815,1.613165,1.612815,0
turbo,EURCAD-OTC,1784692620,1.612825,1.613425,1.613465,1.612825,0
turbo,EURCAD-OTC,1784692680,1.613435,1.613705,1.613875,1.613395,0
turbo,EURCAD-OTC,1784692740,1.613695,1.613945,1.614105,1.613655,0
turbo,EURCAD-OTC,1784692800,1.613965,1.613805,1.614075,1.613785,0
turbo,EURCAD-OTC,1784692860,1.613835,1.613515,1.613845,1.613505,0
turbo,EURCAD-OTC,1784692920,1.613525,1.614005,1.614055,1.613465,0
turbo,EURCAD-OTC,1784692980,1.613965,1.613765,1.613965,1.613595,0
turbo,EURCAD-OTC,1784693040,1.613755,1.613535,1.613905,1.613395,0
turbo,EURCAD-OTC,1784693100,1.613545,1.613735,1.614025,1.613435,0
turbo,EURCAD-OTC,1784693160,1.613745,1.613775,1.614195,1.613745,0
turbo,EURCAD-OTC,1784693220,1.613785,1.614365,1.614365,1.613785,0
turbo,EURCAD-OTC,1784693280,1.614355,1.614005,1.614395,1.613965,0
turbo,EURCAD-OTC,1784693340,1.614015,1.614025,1.614235,1.613875,0
turbo,EURCAD-OTC,1784693400,1.614055,1.613775,1.614065,1.613575,0
turbo,EURCAD-OTC,1784693460,1.613785,1.613335,1.613875,1.613305,0
turbo,EURCAD-OTC,1784693520,1.613325,1.613225,1.613475,1.613075,0
turbo,EURCAD-OTC,1784693580,1.613205,1.613085,1.613295,1.612995,0
turbo,EURCAD-OTC,1784693640,1.613095,1.613405,1.613405,1.613005,0
turbo,EURCAD-OTC,1784693700,1.613415,1.613095,1.613505,1.613045,0
turbo,EURCAD-OTC,1784693760,1.613105,1.612805,1.613205,1.612735,0
turbo,EURCAD-OTC,1784693820,1.612795,1.612625,1.612845,1.612565,0
turbo,EURCAD-OTC,1784693880,1.612625,1.613445,1.613455,1.612545,0
turbo,EURCAD-OTC,1784693940,1.613465,1.613065,1.613495,1.613055,0
turbo,EURCAD-OTC,1784694000,1.613065,1.613175,1.613375,1.612975,0
turbo,EURCAD-OTC,1784694060,1.613165,1.613265,1.613265,1.612895,0
turbo,EURCAD-OTC,1784694120,1.613215,1.613485,1.613595,1.613165,0
turbo,EURCAD-OTC,1784694180,1.613505,1.613385,1.613745,1.613375,0
turbo,EURCAD-OTC,1784694240,1.613375,1.613665,1.613665,1.613305,0
turbo,EURCAD-OTC,1784694300,1.613685,1.613575,1.613805,1.613535,0
turbo,EURCAD-OTC,1784694360,1.613535,1.613605,1.613905,1.613515,0
turbo,EURCAD-OTC,1784694420,1.613625,1.613705,1.613795,1.613555,0
turbo,EURCAD-OTC,1784694480,1.613745,1.613575,1.613745,1.613515,0
turbo,EURCAD-OTC,1784694540,1.613585,1.613285,1.613665,1.613285,0
turbo,EURCAD-OTC,1784694600,1.613265,1.613015,1.613365,1.612995,0
turbo,EURCAD-OTC,1784694660,1.613025,1.612845,1.613205,1.612835,0
turbo,EURCAD-OTC,1784694720,1.612835,1.613225,1.613385,1.612705,0
turbo,EURCAD-OTC,1784694780,1.613205,1.613275,1.613555,1.613155,0
turbo,EURCAD-OTC,1784694840,1.613285,1.613295,1.613455,1.613205,0
turbo,EURCAD-OTC,1784694900,1.613305,1.613225,1.613375,1.613185,0
turbo,EURCAD-OTC,1784694960,1.613195,1.613165,1.613245,1.613005,0
turbo,EURCAD-OTC,1784695020,1.613185,1.613745,1.613845,1.613175,0
turbo,EURCAD-OTC,1784695080,1.613765,1.613985,1.613985,1.613645,0
turbo,EURCAD-OTC,1784695140,1.613975,1.614075,1.614125,1.613895,0
turbo,EURCAD-OTC,1784695200,1.614005,1.614255,1.614255,1.613875,0
turbo,EURCAD-OTC,1784695260,1.614215,1.614695,1.614805,1.614215,0
turbo,EURCAD-OTC,1784695320,1.614715,1.614685,1.614975,1.614645,0
turbo,EURCAD-OTC,1784695380,1.614695,1.614405,1.614715,1.614145,0
turbo,EURCAD-OTC,1784695440,1.614395,1.614255,1.614585,1.614105,0
turbo,EURCAD-OTC,1784695500,1.614285,1.614255,1.614425,1.614205,0
turbo,EURCAD-OTC,1784695560,1.614245,1.614285,1.614695,1.614245,0
turbo,EURCAD-OTC,1784695620,1.614295,1.614525,1.614605,1.614215,0
turbo,EURCAD-OTC,1784695680,1.614545,1.614695,1.614755,1.614475,0
turbo,EURCAD-OTC,1784695740,1.614615,1.615005,1.615025,1.614565,0
turbo,EURCAD-OTC,1784695800,1.615015,1.615485,1.615615,1.614965,0
turbo,EURCAD-OTC,1784695860,1.615525,1.615665,1.615675,1.615305,0
turbo,EURCAD-OTC,1784695920,1.615645,1.615515,1.615755,1.615505,0
turbo,EURCAD-OTC,1784695980,1.615525,1.615305,1.615545,1.615275,0
turbo,EURCAD-OTC,1784696040,1.615315,1.615605,1.615605,1.615025,0
turbo,EURCAD-OTC,1784696100,1.615595,1.615535,1.615715,1.615395,0
turbo,EURCAD-OTC,1784696160,1.615555,1.615905,1.615925,1.615385,0
turbo,EURCAD-OTC,1784696220,1.615885,1.615155,1.615925,1.615125,0
turbo,EURCAD-OTC,1784696280,1.615185,1.615195,1.615265,1.615035,0
turbo,EURCAD-OTC,1784696340,1.615205,1.615105,1.615255,1.615035,0
turbo,EURCAD-OTC,1784696400,1.615095,1.615105,1.615265,1.615035,0
turbo,EURCAD-OTC,1784696460,1.615095,1.614845,1.615095,1.614805,0
turbo,EURCAD-OTC,1784696520,1.614755,1.615265,1.615365,1.614525,0
turbo,EURCAD-OTC,1784696580,1.615275,1.615445,1.615445,1.615105,0
turbo,EURCAD-OTC,1784696640,1.615475,1.615595,1.615635,1.615405,0
turbo,EURCAD-OTC,1784696700,1.615605,1.615935,1.616035,1.615515,0
turbo,EURCAD-OTC,1784696760,1.615925,1.616265,1.616345,1.615805,0
turbo,EURCAD-OTC,1784696820,1.616255,1.616765,1.616765,1.616185,0
turbo,EURCAD-OTC,1784696880,1.616775,1.616705,1.616965,1.616545,0
turbo,EURCAD-OTC,1784696940,1.616715,1.616245,1.616745,1.616155,0
turbo,EURCAD-OTC,1784697000,1.616235,1.616005,1.616345,1.615995,0
turbo,EURCAD-OTC,1784697060,1.616035,1.616105,1.616215,1.615915,0
turbo,EURCAD-OTC,1784697120,1.616095,1.616495,1.616505,1.615975,0
turbo,EURCAD-OTC,1784697180,1.616485,1.616895,1.617025,1.616475,0
turbo,EURCAD-OTC,1784697240,1.616885,1.617445,1.617445,1.616885,0
