tipo,activo,from,open,close,max,min,volume
binary,CHFNOK-OTC,1782674760,12.508375,12.515705,12.518265,12.507765,0
binary,CHFNOK-OTC,1782674820,12.515805,12.517895,12.521655,12.515685,0
binary,CHFNOK-OTC,1782674880,12.518585,12.514505,12.519935,12.512865,0
binary,CHFNOK-OTC,1782674940,12.514655,12.522355,12.522675,12.513825,0
binary,CHFNOK-OTC,1782675000,12.522205,12.524755,12.529695,12.521865,0
binary,CHFNOK-OTC,1782675060,12.525075,12.526335,12.527665,12.522465,0
binary,CHFNOK-OTC,1782675120,12.526075,12.527385,12.531555,12.525855,0
binary,CHFNOK-OTC,1782675180,12.527475,12.533255,12.533755,12.524465,0
binary,CHFNOK-OTC,1782675240,12.533505,12.535555,12.537565,12.531665,0
binary,CHFNOK-OTC,1782675300,12.535355,12.538895,12.539265,12.533925,0
binary,CHFNOK-OTC,1782675360,12.538645,12.536815,12.539305,12.534825,0
binary,CHFNOK-OTC,1782675420,12.538405,12.532895,12.538635,12.531285,0
binary,CHFNOK-OTC,1782675480,12.532945,12.528675,12.532995,12.528335,0
binary,CHFNOK-OTC,1782675540,12.528715,12.530565,12.531665,12.524975,0
binary,CHFNOK-OTC,1782675600,12.530265,12.527785,12.531245,12.526985,0
binary,CHFNOK-OTC,1782675660,12.528085,12.528785,12.531075,12.525045,0
binary,CHFNOK-OTC,1782675720,12.528935,12.524445,12.532585,12.524265,0
binary,CHFNOK-OTC,1782675780,12.524645,12.520665,12.524645,12.519605,0
binary,CHFNOK-OTC,1782675840,12.520865,12.515655,12.523125,12.513865,0
binary,CHFNOK-OTC,1782675900,12.515795,12.525295,12.525995,12.514695,0
binary,CHFNOK-OTC,1782675960,12.525545,12.528625,12.528625,12.522605,0
binary,CHFNOK-OTC,1782676020,12.528575,12.535825,12.537335,12.527725,0
binary,CHFNOK-OTC,1782676080,12.535475,12.536275,12.539815,12.533865,0
binary,CHFNOK-OTC,1782676140,12.536225,12.533625,12.536225,12.531345,0
binary,CHFNOK-OTC,1782676200,12.533635,12.530585,12.534955,12.528965,0
binary,CHFNOK-OTC,1782676260,12.530575,12.524875,12.531525,12.524365,0
binary,CHFNOK-OTC,1782676320,12.524925,12.530825,12.533415,12.524925,0
binary,CHFNOK-OTC,1782676380,12.531025,12.542995,12.543445,12.531025,0
binary,CHFNOK-OTC,1782676440,12.543005,12.542115,12.543695,12.540335,0
binary,CHFNOK-OTC,1782676500,12.542215,12.543095,12.543985,12.540345,0
binary,CHFNOK-OTC,1782676560,12.543195,12.536095,12.543195,12.535865,0
binary,CHFNOK-OTC,1782676620,12.536705,12.529645,12.537005,12.529085,0
binary,CHFNOK-OTC,1782676680,12.529795,12.522365,12.531675,12.522215,0
binary,CHFNOK-OTC,1782676740,12.522115,12.518865,12.524955,12.517585,0
binary,CHFNOK-OTC,1782676800,12.518855,12.521415,12.521975,12.518855,0
binary,CHFNOK-OTC,1782676860,12.521275,12.522555,12.526945,12.520635,0
binary,CHFNOK-OTC,1782676920,12.522405,12.527085,12.530775,12.522365,0
binary,CHFNOK-OTC,1782676980,12.526775,12.531245,12.531245,12.526375,0
binary,CHFNOK-OTC,1782677040,12.531195,12.527035,12.531705,12.526225,0
binary,CHFNOK-OTC,1782677100,12.527435,12.522215,12.528925,12.520615,0
binary,CHFNOK-OTC,1782677160,12.522265,12.525885,12.526375,12.521105,0
binary,CHFNOK-OTC,1782677220,12.525485,12.522855,12.530695,12.522665,0
binary,CHFNOK-OTC,1782677280,12.522705,12.520415,12.526085,12.518045,0
binary,CHFNOK-OTC,1782677340,12.520365,12.523945,12.524795,12.517985,0
binary,CHFNOK-OTC,1782677400,12.523695,12.526945,12.527295,12.521475,0
binary,CHFNOK-OTC,1782677460,12.526745,12.529815,12.531415,12.524555,0
binary,CHFNOK-OTC,1782677520,12.529915,12.532975,12.537255,12.529565,0
binary,CHFNOK-OTC,1782677580,12.533425,12.536435,12.536435,12.531565,0
binary,CHFNOK-OTC,1782677640,12.536485,12.534455,12.537345,12.533225,0
binary,CHFNOK-OTC,1782677700,12.534705,12.539205,12.540995,12.532895,0
binary,CHFNOK-OTC,1782677760,12.539455,12.541495,12.543025,12.534965,0
binary,CHFNOK-OTC,1782677820,12.541535,12.542555,12.543535,12.539005,0
binary,CHFNOK-OTC,1782677880,12.542705,12.535655,12.543965,12.534305,0
binary,CHFNOK-OTC,1782677940,12.535555,12.537655,12.542835,12.534895,0
binary,CHFNOK-OTC,1782678000,12.537745,12.526455,12.538525,12.523465,0
binary,CHFNOK-OTC,1782678060,12.526355,12.528625,12.531835,12.525745,0
binary,CHFNOK-OTC,1782678120,12.528285,12.532515,12.532865,12.526135,0
binary,CHFNOK-OTC,1782678180,12.532415,12.535885,12.536675,12.531785,0
binary,CHFNOK-OTC,1782678240,12.535875,12.549845,12.550045,12.535505,0
binary,CHFNOK-OTC,1782678300,12.549795,12.555395,12.557265,12.548565,0
binary,CHFNOK-OTC,1782678360,12.555095,12.553835,12.556235,12.551725,0
binary,CHFNOK-OTC,1782678420,12.553745,12.557625,12.560045,12.553545,0
binary,CHFNOK-OTC,1782678480,12.557475,12.568335,12.568415,12.555655,0
binary,CHFNOK-OTC,1782678540,12.569305,12.567775,12.573695,12.567425,0
binary,CHFNOK-OTC,1782678600,12.566075,12.567185,12.567785,12.563815,0
binary,CHFNOK-OTC,1782678660,12.566835,12.561785,12.568625,12.561465,0
binary,CHFNOK-OTC,1782678720,12.561535,12.557235,12.561935,12.555625,0
binary,CHFNOK-OTC,1782678780,12.558135,12.560115,12.562125,12.556985,0
binary,CHFNOK-OTC,1782678840,12.559715,12.547385,12.560175,12.546735,0
binary,CHFNOK-OTC,1782678900,12.546435,12.543355,12.553185,12.543315,0
binary,CHFNOK-OTC,1782678960,12.543635,12.542845,12.546935,12.542445,0
binary,CHFNOK-OTC,1782679020,12.543085,12.546095,12.546505,12.539145,0
binary,CHFNOK-OTC,1782679080,12.546135,12.552095,12.553455,12.545295,0
binary,CHFNOK-OTC,1782679140,12.552445,12.559325,12.563055,12.549165,0
binary,CHFNOK-OTC,1782679200,12.559025,12.562065,12.565415,12.557465,0
binary,CHFNOK-OTC,1782679260,12.561855,12.568375,12.568975,12.561855,0
binary,CHFNOK-OTC,1782679320,12.568175,12.564985,12.570855,12.564525,0
binary,CHFNOK-OTC,1782679380,12.565085,12.562905,12.566445,12.562595,0
binary,CHFNOK-OTC,1782679440,12.562955,12.571535,12.573095,12.562955,0
binary,CHFNOK-OTC,1782679500,12.571605,12.570875,12.573745,12.568085,0
binary,CHFNOK-OTC,1782679560,12.570975,12.568265,12.571375,12.565125,0
binary,CHFNOK-OTC,1782679620,12.568815,12.572595,12.573105,12.567795,0
binary,CHFNOK-OTC,1782679680,12.572855,12.570805,12.575445,12.570705,0
binary,CHFNOK-OTC,1782679740,12.570745,12.575795,12.578775,12.570695,0
binary,CHFNOK-OTC,1782679800,12.575695,12.569395,12.575745,12.568915,0
binary,CHFNOK-OTC,1782679860,12.569795,12.567805,12.572005,12.567785,0
binary,CHFNOK-OTC,1782679920,12.567455,12.571095,12.573855,12.567355,0
binary,CHFNOK-OTC,1782679980,12.571045,12.575395,12.575755,12.569035,0
binary,CHFNOK-OTC,1782680040,12.575445,12.577445,12.577635,12.573795,0
binary,CHFNOK-OTC,1782680100,12.578995,12.577715,12.578995,12.573015,0
binary,CHFNOK-OTC,1782680160,12.577615,12.572735,12.578915,12.572035,0
binary,CHFNOK-OTC,1782680220,12.572515,12.571485,12.573855,12.569065,0
binary,CHFNOK-OTC,1782680280,12.571285,12.577345,12.577345,12.568815,0
binary,CHFNOK-OTC,1782680340,12.576945,12.583735,12.584895,12.575255,0
binary,CHFNOK-OTC,1782680400,12.583885,12.583375,12.584215,12.579085,0
binary,CHFNOK-OTC,1782680460,12.583625,12.591465,12.593295,12.582575,0
binary,CHFNOK-OTC,1782680520,12.591415,12.592445,12.595245,12.590735,0
binary,CHFNOK-OTC,1782680580,12.592955,12.589965,12.594895,12.587745,0
binary,CHFNOK-OTC,1782680640,12.590065,12.580675,12.590065,12.580675,0
binary,CHFNOK-OTC,1782680700,12.580415,12.589105,12.590795,12.580415,0
binary,CHFNOK-OTC,1782680760,12.589055,12.584385,12.589905,12.583665,0
binary,CHFNOK-OTC,1782680820,12.584385,12.580655,12.585575,12.580655,0
binary,CHFNOK-OTC,1782680880,12.580355,12.583205,12.583895,12.579065,0
binary,CHFNOK-OTC,1782680940,12.583255,12.586145,12.590545,12.581345,0
binary,CHFNOK-OTC,1782681000,12.586985,12.587435,12.589135,12.584605,0
binary,CHFNOK-OTC,1782681060,12.586985,12.584765,12.587965,12.584505,0
binary,CHFNOK-OTC,1782681120,12.584105,12.580445,12.585485,12.579945,0
binary,CHFNOK-OTC,1782681180,12.580395,12.578975,12.581725,12.578155,0
binary,CHFNOK-OTC,1782681240,12.579125,12.580985,12.585255,12.579125,0
binary,CHFNOK-OTC,1782681300,12.581045,12.576115,12.581345,12.571495,0
binary,CHFNOK-OTC,1782681360,12.576055,12.584755,12.587135,12.574685,0
binary,CHFNOK-OTC,1782681420,12.585005,12.587715,12.587715,12.581915,0
binary,CHFNOK-OTC,1782681480,12.588115,12.586805,12.589235,12.584845,0
binary,CHFNOK-OTC,1782681540,12.586905,12.591255,12.592275,12.586045,0
binary,CHFNOK-OTC,1782681600,12.591055,12.593825,12.595725,12.589155,0
binary,CHFNOK-OTC,1782681660,12.593475,12.586395,12.594855,12.585435,0
binary,CHFNOK-OTC,1782681720,12.586385,12.577865,12.586445,12.575095,0
binary,CHFNOK-OTC,1782681780,12.577915,12.579805,12.583275,12.577915,0
binary,CHFNOK-OTC,1782681840,12.579705,12.575875,12.581395,12.573375,0
binary,CHFNOK-OTC,1782681900,12.576075,12.574005,12.576485,12.571455,0
binary,CHFNOK-OTC,1782681960,12.574055,12.581205,12.581255,12.573305,0
binary,CHFNOK-OTC,1782682020,12.581305,12.575785,12.581355,12.574605,0
binary,CHFNOK-OTC,1782682080,12.575675,12.567625,12.576225,12.567535,0
binary,CHFNOK-OTC,1782682140,12.567785,12.568005,12.570835,12.564645,0
binary,CHFNOK-OTC,1782682200,12.567765,12.570575,12.571125,12.565215,0
binary,CHFNOK-OTC,1782682260,12.570675,12.568485,12.571725,12.566895,0
binary,CHFNOK-OTC,1782682320,12.567985,12.560095,12.571885,12.560095,0
binary,CHFNOK-OTC,1782682380,12.560045,12.552205,12.560155,12.550055,0
binary,CHFNOK-OTC,1782682440,12.551365,12.552735,12.559135,12.550285,0
binary,CHFNOK-OTC,1782682500,12.552535,12.547465,12.552785,12.545315,0
binary,CHFNOK-OTC,1782682560,12.547255,12.545945,12.549025,12.542885,0
binary,CHFNOK-OTC,1782682620,12.545745,12.540395,12.545775,12.537135,0
binary,CHFNOK-OTC,1782682680,12.540495,12.547135,12.547395,12.540275,0
binary,CHFNOK-OTC,1782682740,12.547085,12.542525,12.547595,12.540675,0
binary,CHFNOK-OTC,1782682800,12.543405,12.540325,12.544415,12.537885,0
binary,CHFNOK-OTC,1782682860,12.539975,12.535555,12.540185,12.533885,0
binary,CHFNOK-OTC,1782682920,12.535355,12.542975,12.543225,12.533285,0
binary,CHFNOK-OTC,1782682980,12.542415,12.540775,12.544415,12.537355,0
binary,CHFNOK-OTC,1782683040,12.540575,12.539905,12.540955,12.535475,0
binary,CHFNOK-OTC,1782683100,12.541055,12.530485,12.543465,12.530025,0
binary,CHFNOK-OTC,1782683160,12.530825,12.536485,12.536485,12.530095,0
binary,CHFNOK-OTC,1782683220,12.536635,12.541135,12.543725,12.536635,0
binary,CHFNOK-OTC,1782683280,12.541335,12.544925,12.544925,12.537735,0
binary,CHFNOK-OTC,1782683340,12.544565,12.540515,12.544815,12.539655,0
binary,CHFNOK-OTC,1782683400,12.540465,12.542755,12.544415,12.538595,0
binary,CHFNOK-OTC,1782683460,12.542715,12.540945,12.545045,12.538625,0
binary,CHFNOK-OTC,1782683520,12.540895,12.541135,12.545935,12.537755,0
binary,CHFNOK-OTC,1782683580,12.541145,12.551025,12.551225,12.538715,0
binary,CHFNOK-OTC,1782683640,12.550915,12.548015,12.550915,12.544605,0
binary,CHFNOK-OTC,1782683700,12.547905,12.551085,12.554265,12.547495,0
binary,CHFNOK-OTC,1782683760,12.550885,12.553425,12.553575,12.548065,0
binary,CHFNOK-OTC,1782683820,12.553385,12.553035,12.557415,12.552685,0
binary,CHFNOK-OTC,1782683880,12.553085,12.542335,12.553085,12.542245,0
binary,CHFNOK-OTC,1782683940,12.542385,12.536185,12.544125,12.534745,0
binary,CHFNOK-OTC,1782684000,12.536425,12.538455,12.539865,12.532725,0
binary,CHFNOK-OTC,1782684060,12.538365,12.534885,12.538765,12.533985,0
binary,CHFNOK-OTC,1782684120,12.534485,12.534065,12.538075,12.532635,0
binary,CHFNOK-OTC,1782684180,12.534055,12.523475,12.534305,12.523425,0
binary,CHFNOK-OTC,1782684240,12.523535,12.528055,12.529845,12.520255,0
binary,CHFNOK-OTC,1782684300,12.528105,12.525525,12.530335,12.524065,0
binary,CHFNOK-OTC,1782684360,12.525325,12.522985,12.525495,12.521585,0
binary,CHFNOK-OTC,1782684420,12.523375,12.527725,12.528585,12.522755,0
binary,CHFNOK-OTC,1782684480,12.527525,12.530065,12.531395,12.526185,0
binary,CHFNOK-OTC,1782684540,12.529965,12.533415,12.534745,12.529295,0
binary,CHFNOK-OTC,1782684600,12.533925,12.538025,12.541635,12.533275,0
binary,CHFNOK-OTC,1782684660,12.537885,12.529725,12.537985,12.529295,0
binary,CHFNOK-OTC,1782684720,12.529525,12.543775,12.543775,12.527805,0
binary,CHFNOK-OTC,1782684780,12.544145,12.539175,12.547725,12.539015,0
binary,CHFNOK-OTC,1782684840,12.538635,12.533615,12.541355,12.533215,0
binary,CHFNOK-OTC,1782684900,12.533565,12.536975,12.541005,12.532615,0
binary,CHFNOK-OTC,1782684960,12.536925,12.537795,12.538965,12.534995,0
binary,CHFNOK-OTC,1782685020,12.537595,12.537545,12.545155,12.537455,0
binary,CHFNOK-OTC,1782685080,12.537395,12.539405,12.539545,12.533795,0
binary,CHFNOK-OTC,1782685140,12.539245,12.538045,12.544435,12.536815,0
binary,CHFNOK-OTC,1782685200,12.538145,12.530915,12.538315,12.529915,0
binary,CHFNOK-OTC,1782685260,12.530965,12.522125,12.532375,12.521225,0
binary,CHFNOK-OTC,1782685320,12.522315,12.520355,12.524925,12.519425,0
binary,CHFNOK-OTC,1782685380,12.520455,12.524865,12.526335,12.519455,0
binary,CHFNOK-OTC,1782685440,12.524815,12.525025,12.528555,12.523975,0
binary,CHFNOK-OTC,1782685500,12.524735,12.527825,12.529765,12.523165,0
binary,CHFNOK-OTC,1782685560,12.524835,12.524535,12.528285,12.520905,0
binary,CHFNOK-OTC,1782685620,12.524735,12.530135,12.530635,12.523425,0
binary,CHFNOK-OTC,1782685680,12.530125,12.532145,12.533355,12.527795,0
binary,CHFNOK-OTC,1782685740,12.532205,12.536485,12.536485,12.529845,0
binary,CHFNOK-OTC,1782685800,12.537195,12.538195,12.540405,12.535075,0
binary,CHFNOK-OTC,1782685860,12.537995,12.537225,12.539045,12.534555,0
binary,CHFNOK-OTC,1782685920,12.536825,12.536725,12.539295,12.534265,0
binary,CHFNOK-OTC,1782685980,12.536625,12.536955,12.537585,12.529855,0
binary,CHFNOK-OTC,1782686040,12.536705,12.533085,12.539305,12.531475,0
binary,CHFNOK-OTC,1782686100,12.533035,12.534285,12.534645,12.527745,0
binary,CHFNOK-OTC,1782686160,12.534475,12.541045,12.543895,12.534475,0
binary,CHFNOK-OTC,1782686220,12.540645,12.530515,12.541085,12.530515,0
binary,CHFNOK-OTC,1782686280,12.530905,12.537535,12.537535,12.528305,0
binary,CHFNOK-OTC,1782686340,12.538235,12.536445,12.538505,12.533415,0
binary,CHFNOK-OTC,1782686400,12.536595,12.533115,12.538155,12.532345,0
binary,CHFNOK-OTC,1782686460,12.532915,12.522995,12.533255,12.522995,0
binary,CHFNOK-OTC,1782686520,12.522985,12.523665,12.529615,12.522985,0
binary,CHFNOK-OTC,1782686580,12.523975,12.525945,12.529675,12.520225,0
binary,CHFNOK-OTC,1782686640,12.526155,12.530695,12.532995,12.525625,0
binary,CHFNOK-OTC,1782686700,12.530605,12.526625,12.530805,12.524795,0
binary,CHFNOK-OTC,1782686760,12.526275,12.522095,12.528235,12.521735,0
binary,CHFNOK-OTC,1782686820,12.522045,12.523965,12.528605,12.522045,0
binary,CHFNOK-OTC,1782686880,12.523815,12.528105,12.528245,12.521285,0
binary,CHFNOK-OTC,1782686940,12.528545,12.518475,12.529305,12.518215,0
binary,CHFNOK-OTC,1782687000,12.518575,12.512745,12.524215,12.512745,0
binary,CHFNOK-OTC,1782687060,12.512735,12.500185,12.513995,12.499835,0
binary,CHFNOK-OTC,1782687120,12.500235,12.498655,12.500715,12.495275,0
binary,CHFNOK-OTC,1782687180,12.498855,12.500645,12.503985,12.498855,0
binary,CHFNOK-OTC,1782687240,12.500495,12.494935,12.500495,12.492685,0
binary,CHFNOK-OTC,1782687300,12.494635,12.502395,12.502855,12.494635,0
binary,CHFNOK-OTC,1782687360,12.502205,12.501045,12.503025,12.497385,0
binary,CHFNOK-OTC,1782687420,12.501505,12.507225,12.509285,12.501505,0
binary,CHFNOK-OTC,1782687480,12.506865,12.511955,12.515275,12.506585,0
binary,CHFNOK-OTC,1782687540,12.512005,12.506765,12.512555,12.505665,0
binary,CHFNOK-OTC,1782687600,12.506565,12.506645,12.508855,12.504175,0
binary,CHFNOK-OTC,1782687660,12.506755,12.508875,12.510305,12.504855,0
binary,CHFNOK-OTC,1782687720,12.509125,12.498765,12.509125,12.498405,0
binary,CHFNOK-OTC,1782687780,12.498615,12.500775,12.502595,12.496855,0
binary,CHFNOK-OTC,1782687840,12.501105,12.505545,12.506965,12.500145,0
binary,CHFNOK-OTC,1782687900,12.505855,12.505825,12.507155,12.502035,0
binary,CHFNOK-OTC,1782687960,12.505775,12.506905,12.506955,12.499355,0
binary,CHFNOK-OTC,1782688020,12.506845,12.506515,12.509565,12.504675,0
binary,CHFNOK-OTC,1782688080,12.506615,12.511635,12.513175,12.504875,0
binary,CHFNOK-OTC,1782688140,12.511645,12.506725,12.515825,12.506655,0
binary,CHFNOK-OTC,1782688200,12.506525,12.505125,12.508195,12.503185,0
binary,CHFNOK-OTC,1782688260,12.505025,12.504225,12.507695,12.502135,0
binary,CHFNOK-OTC,1782688320,12.504175,12.506965,12.510465,12.500955,0
binary,CHFNOK-OTC,1782688380,12.506875,12.505615,12.506985,12.501875,0
binary,CHFNOK-OTC,1782688440,12.505665,12.499235,12.506645,12.499235,0
binary,CHFNOK-OTC,1782688500,12.498735,12.497905,12.498985,12.493695,0
binary,CHFNOK-OTC,1782688560,12.497305,12.492065,12.498705,12.491605,0
binary,CHFNOK-OTC,1782688620,12.492015,12.495885,12.498415,12.491885,0
binary,CHFNOK-OTC,1782688680,12.495345,12.499905,12.503435,12.494995,0
binary,CHFNOK-OTC,1782688740,12.499945,12.503175,12.504505,12.497105,0
binary,CHFNOK-OTC,1782688800,12.503275,12.502545,12.505745,12.499095,0
binary,CHFNOK-OTC,1782688860,12.502895,12.504135,12.505385,12.498995,0
binary,CHFNOK-OTC,1782688920,12.504285,12.508105,12.511775,12.504135,0
binary,CHFNOK-OTC,1782688980,12.508055,12.502565,12.508055,12.500995,0
binary,CHFNOK-OTC,1782689040,12.502555,12.495505,12.503465,12.495505,0
binary,CHFNOK-OTC,1782689100,12.494825,12.491495,12.495565,12.486975,0
binary,CHFNOK-OTC,1782689160,12.491635,12.492305,12.497145,12.490725,0
binary,CHFNOK-OTC,1782689220,12.492255,12.485855,12.492805,12.483355,0
binary,CHFNOK-OTC,1782689280,12.485605,12.483895,12.486765,12.480745,0
binary,CHFNOK-OTC,1782689340,12.483995,12.488845,12.492815,12.482125,0
binary,CHFNOK-OTC,1782689400,12.489215,12.496445,12.496445,12.487905,0
binary,CHFNOK-OTC,1782689460,12.496355,12.499465,12.502015,12.493185,0
binary,CHFNOK-OTC,1782689520,12.499665,12.502395,12.502765,12.496965,0
binary,CHFNOK-OTC,1782689580,12.502145,12.503575,12.507475,12.500715,0
binary,CHFNOK-OTC,1782689640,12.503675,12.496475,12.503675,12.494955,0
binary,CHFNOK-OTC,1782689700,12.496525,12.495975,12.499545,12.495375,0
binary,CHFNOK-OTC,1782689760,12.496025,12.490665,12.496025,12.490055,0
binary,CHFNOK-OTC,1782689820,12.491315,12.500205,12.501535,12.491165,0
binary,CHFNOK-OTC,1782689880,12.500015,12.496655,12.500895,12.493185,0
binary,CHFNOK-OTC,1782689940,12.496605,12.493895,12.501665,12.493895,0
binary,CHFNOK-OTC,1782690000,12.494015,12.498285,12.501225,12.493695,0
binary,CHFNOK-OTC,1782690060,12.498395,12.506305,12.507295,12.497505,0
binary,CHFNOK-OTC,1782690120,12.506505,12.503735,12.506675,12.502455,0
binary,CHFNOK-OTC,1782690180,12.503685,12.511495,12.511635,12.503415,0
binary,CHFNOK-OTC,1782690240,12.511295,12.506975,12.513175,12.505955,0
binary,CHFNOK-OTC,1782690300,12.507125,12.504615,12.510245,12.504615,0
binary,CHFNOK-OTC,1782690360,12.504715,12.503535,12.506095,12.501755,0
binary,CHFNOK-OTC,1782690420,12.502685,12.501685,12.503575,12.499045,0
binary,CHFNOK-OTC,1782690480,12.502035,12.504465,12.506225,12.498285,0
binary,CHFNOK-OTC,1782690540,12.504925,12.504905,12.505255,12.501575,0
binary,CHFNOK-OTC,1782690600,12.505005,12.507315,12.510175,12.504135,0
binary,CHFNOK-OTC,1782690660,12.507615,12.505895,12.508305,12.503645,0
binary,CHFNOK-OTC,1782690720,12.505745,12.508435,12.512945,12.504255,0
binary,CHFNOK-OTC,1782690780,12.508525,12.507545,12.509485,12.504265,0
binary,CHFNOK-OTC,1782690840,12.507105,12.501435,12.507105,12.501325,0
binary,CHFNOK-OTC,1782690900,12.500685,12.487905,12.500685,12.487355,0
binary,CHFNOK-OTC,1782690960,12.488085,12.489205,12.491575,12.487525,0
binary,CHFNOK-OTC,1782691020,12.488755,12.494595,12.495025,12.488435,0
binary,CHFNOK-OTC,1782691080,12.494895,12.497075,12.497085,12.492555,0
binary,CHFNOK-OTC,1782691140,12.497085,12.492675,12.500495,12.491815,0
binary,CHFNOK-OTC,1782691200,12.493015,12.490055,12.493015,12.488985,0
binary,CHFNOK-OTC,1782691260,12.490355,12.489225,12.493145,12.488015,0
binary,CHFNOK-OTC,1782691320,12.489025,12.494165,12.495425,12.488625,0
binary,CHFNOK-OTC,1782691380,12.494175,12.489505,12.495295,12.487545,0
binary,CHFNOK-OTC,1782691440,12.489705,12.495665,12.496665,12.489705,0
binary,CHFNOK-OTC,1782691500,12.495855,12.491015,12.497585,12.490915,0
binary,CHFNOK-OTC,1782691560,12.490815,12.492035,12.493535,12.488685,0
binary,CHFNOK-OTC,1782691620,12.491735,12.490075,12.492015,12.487405,0
binary,CHFNOK-OTC,1782691680,12.489965,12.485365,12.491435,12.482715,0
binary,CHFNOK-OTC,1782691740,12.485355,12.479035,12.486005,12.476135,0
binary,CHFNOK-OTC,1782691800,12.478995,12.470775,12.479985,12.470335,0
binary,CHFNOK-OTC,1782691860,12.470825,12.474205,12.478725,12.469955,0
