tipo,activo,from,open,close,max,min,volume
turbo,LABUBUUSD-OTC,1782678240,0.561175,0.561855,0.562375,0.561175,0
turbo,LABUBUUSD-OTC,1782678300,0.561895,0.561475,0.561895,0.560895,0
turbo,LABUBUUSD-OTC,1782678360,0.561465,0.561275,0.561655,0.561125,0
turbo,LABUBUUSD-OTC,1782678420,0.561275,0.561685,0.561775,0.560785,0
turbo,LABUBUUSD-OTC,1782678480,0.561665,0.561335,0.561935,0.561335,0
turbo,LABUBUUSD-OTC,1782678540,0.561315,0.561065,0.561545,0.560685,0
turbo,LABUBUUSD-OTC,1782678600,0.561075,0.561005,0.561365,0.560785,0
turbo,LABUBUUSD-OTC,1782678660,0.560985,0.561315,0.561625,0.560685,0
turbo,LABUBUUSD-OTC,1782678720,0.561365,0.561675,0.561895,0.561065,0
turbo,LABUBUUSD-OTC,1782678780,0.561635,0.561375,0.561895,0.561145,0
turbo,LABUBUUSD-OTC,1782678840,0.561365,0.560265,0.561405,0.560225,0
turbo,LABUBUUSD-OTC,1782678900,0.560315,0.559985,0.560465,0.559915,0
turbo,LABUBUUSD-OTC,1782678960,0.560005,0.560195,0.560475,0.559765,0
turbo,LABUBUUSD-OTC,1782679020,0.560165,0.559905,0.560505,0.559785,0
turbo,LABUBUUSD-OTC,1782679080,0.559865,0.560665,0.560705,0.559865,0
turbo,LABUBUUSD-OTC,1782679140,0.560675,0.559705,0.560675,0.559705,0
turbo,LABUBUUSD-OTC,1782679200,0.559685,0.559885,0.560405,0.559635,0
turbo,LABUBUUSD-OTC,1782679260,0.559915,0.559665,0.560315,0.559445,0
turbo,LABUBUUSD-OTC,1782679320,0.559685,0.560365,0.560415,0.559375,0
turbo,LABUBUUSD-OTC,1782679380,0.560345,0.560785,0.560805,0.560315,0
turbo,LABUBUUSD-OTC,1782679440,0.560815,0.561025,0.561065,0.560425,0
turbo,LABUBUUSD-OTC,1782679500,0.561055,0.560845,0.561305,0.560795,0
turbo,LABUBUUSD-OTC,1782679560,0.560805,0.560455,0.561035,0.560255,0
turbo,LABUBUUSD-OTC,1782679620,0.560465,0.559755,0.560565,0.559665,0
turbo,LABUBUUSD-OTC,1782679680,0.559745,0.559565,0.559785,0.559225,0
turbo,LABUBUUSD-OTC,1782679740,0.559615,0.560885,0.560895,0.559595,0
turbo,LABUBUUSD-OTC,1782679800,0.560865,0.561385,0.561595,0.560865,0
turbo,LABUBUUSD-OTC,1782679860,0.561435,0.560815,0.561625,0.560715,0
turbo,LABUBUUSD-OTC,1782679920,0.560785,0.562105,0.562105,0.560675,0
turbo,LABUBUUSD-OTC,1782679980,0.562135,0.561895,0.562235,0.561445,0
turbo,LABUBUUSD-OTC,1782680040,0.561905,0.562825,0.562825,0.561655,0
turbo,LABUBUUSD-OTC,1782680100,0.562835,0.562235,0.562945,0.561995,0
turbo,LABUBUUSD-OTC,1782680160,0.562205,0.562295,0.562655,0.562185,0
turbo,LABUBUUSD-OTC,1782680220,0.562285,0.561445,0.562395,0.560905,0
turbo,LABUBUUSD-OTC,1782680280,0.561435,0.562325,0.562495,0.561085,0
turbo,LABUBUUSD-OTC,1782680340,0.562335,0.561625,0.562525,0.561495,0
turbo,LABUBUUSD-OTC,1782680400,0.561675,0.562245,0.562315,0.561595,0
turbo,LABUBUUSD-OTC,1782680460,0.562255,0.562525,0.562575,0.562125,0
turbo,LABUBUUSD-OTC,1782680520,0.562545,0.561845,0.562565,0.561705,0
turbo,LABUBUUSD-OTC,1782680580,0.561805,0.562115,0.562345,0.561735,0
turbo,LABUBUUSD-OTC,1782680640,0.562135,0.562095,0.562485,0.562005,0
turbo,LABUBUUSD-OTC,1782680700,0.562085,0.562295,0.562415,0.562085,0
turbo,LABUBUUSD-OTC,1782680760,0.562315,0.561765,0.562385,0.561765,0
turbo,LABUBUUSD-OTC,1782680820,0.561705,0.560805,0.561865,0.560695,0
turbo,LABUBUUSD-OTC,1782680880,0.560825,0.561275,0.561345,0.560675,0
turbo,LABUBUUSD-OTC,1782680940,0.561305,0.561715,0.561855,0.561095,0
turbo,LABUBUUSD-OTC,1782681000,0.561725,0.562365,0.562445,0.561515,0
turbo,LABUBUUSD-OTC,1782681060,0.562385,0.561935,0.562385,0.561315,0
turbo,LABUBUUSD-OTC,1782681120,0.561895,0.562855,0.562895,0.561895,0
turbo,LABUBUUSD-OTC,1782681180,0.562875,0.562795,0.562965,0.562515,0
turbo,LABUBUUSD-OTC,1782681240,0.562765,0.562435,0.563035,0.561945,0
turbo,LABUBUUSD-OTC,1782681300,0.562405,0.562595,0.563045,0.562385,0
turbo,LABUBUUSD-OTC,1782681360,0.562615,0.562815,0.562925,0.562215,0
turbo,LABUBUUSD-OTC,1782681420,0.562805,0.562965,0.563015,0.562365,0
turbo,LABUBUUSD-OTC,1782681480,0.562935,0.562435,0.563165,0.562245,0
turbo,LABUBUUSD-OTC,1782681540,0.562465,0.562195,0.562975,0.561975,0
turbo,LABUBUUSD-OTC,1782681600,0.562165,0.562435,0.562585,0.562025,0
turbo,LABUBUUSD-OTC,1782681660,0.562445,0.562475,0.562925,0.562175,0
turbo,LABUBUUSD-OTC,1782681720,0.562435,0.561615,0.562465,0.561215,0
turbo,LABUBUUSD-OTC,1782681780,0.561605,0.560385,0.561625,0.560255,0
turbo,LABUBUUSD-OTC,1782681840,0.560365,0.560825,0.560965,0.560365,0
turbo,LABUBUUSD-OTC,1782681900,0.560855,0.561255,0.561295,0.560795,0
turbo,LABUBUUSD-OTC,1782681960,0.561235,0.560745,0.561365,0.560715,0
turbo,LABUBUUSD-OTC,1782682020,0.560775,0.562335,0.562335,0.560615,0
turbo,LABUBUUSD-OTC,1782682080,0.562325,0.562295,0.562635,0.561795,0
turbo,LABUBUUSD-OTC,1782682140,0.562265,0.561955,0.562265,0.561835,0
turbo,LABUBUUSD-OTC,1782682200,0.561945,0.561985,0.562035,0.561415,0
turbo,LABUBUUSD-OTC,1782682260,0.561975,0.560845,0.562235,0.560735,0
turbo,LABUBUUSD-OTC,1782682320,0.560835,0.560805,0.561125,0.560485,0
turbo,LABUBUUSD-OTC,1782682380,0.560795,0.561095,0.561265,0.560715,0
turbo,LABUBUUSD-OTC,1782682440,0.561105,0.560755,0.561255,0.560755,0
turbo,LABUBUUSD-OTC,1782682500,0.560775,0.561385,0.561735,0.560605,0
turbo,LABUBUUSD-OTC,1782682560,0.561345,0.562665,0.562665,0.561255,0
turbo,LABUBUUSD-OTC,1782682620,0.562635,0.561585,0.562635,0.561535,0
turbo,LABUBUUSD-OTC,1782682680,0.561515,0.560615,0.561725,0.560545,0
turbo,LABUBUUSD-OTC,1782682740,0.560625,0.561095,0.561125,0.560395,0
turbo,LABUBUUSD-OTC,1782682800,0.561085,0.560265,0.561115,0.560025,0
turbo,LABUBUUSD-OTC,1782682860,0.560215,0.560295,0.560515,0.559925,0
turbo,LABUBUUSD-OTC,1782682920,0.560285,0.559685,0.560355,0.559555,0
turbo,LABUBUUSD-OTC,1782682980,0.559705,0.559885,0.559985,0.559555,0
turbo,LABUBUUSD-OTC,1782683040,0.559815,0.560135,0.560305,0.559505,0
turbo,LABUBUUSD-OTC,1782683100,0.560115,0.559135,0.560265,0.559095,0
turbo,LABUBUUSD-OTC,1782683160,0.559095,0.559645,0.559825,0.558915,0
turbo,LABUBUUSD-OTC,1782683220,0.559685,0.559465,0.559925,0.559415,0
turbo,LABUBUUSD-OTC,1782683280,0.559425,0.560165,0.560495,0.559395,0
turbo,LABUBUUSD-OTC,1782683340,0.560135,0.560445,0.560445,0.559805,0
turbo,LABUBUUSD-OTC,1782683400,0.560455,0.559995,0.560695,0.559985,0
turbo,LABUBUUSD-OTC,1782683460,0.559945,0.560215,0.560435,0.559925,0
turbo,LABUBUUSD-OTC,1782683520,0.560205,0.560185,0.560485,0.559515,0
turbo,LABUBUUSD-OTC,1782683580,0.560215,0.560325,0.560785,0.560005,0
turbo,LABUBUUSD-OTC,1782683640,0.560365,0.560515,0.560905,0.560295,0
turbo,LABUBUUSD-OTC,1782683700,0.560495,0.561025,0.561195,0.560295,0
turbo,LABUBUUSD-OTC,1782683760,0.560945,0.561325,0.561325,0.560875,0
turbo,LABUBUUSD-OTC,1782683820,0.561345,0.561495,0.561795,0.561295,0
turbo,LABUBUUSD-OTC,1782683880,0.561535,0.562595,0.562815,0.561525,0
turbo,LABUBUUSD-OTC,1782683940,0.562625,0.563245,0.563305,0.562285,0
turbo,LABUBUUSD-OTC,1782684000,0.563235,0.563955,0.564015,0.563155,0
turbo,LABUBUUSD-OTC,1782684060,0.563905,0.563435,0.563935,0.563375,0
turbo,LABUBUUSD-OTC,1782684120,0.563465,0.563575,0.564215,0.563465,0
turbo,LABUBUUSD-OTC,1782684180,0.563545,0.563785,0.563805,0.563045,0
turbo,LABUBUUSD-OTC,1782684240,0.563775,0.564085,0.564085,0.563335,0
turbo,LABUBUUSD-OTC,1782684300,0.564035,0.563265,0.564035,0.563045,0
turbo,LABUBUUSD-OTC,1782684360,0.563225,0.563255,0.563715,0.563165,0
turbo,LABUBUUSD-OTC,1782684420,0.563265,0.563235,0.563455,0.562945,0
turbo,LABUBUUSD-OTC,1782684480,0.563215,0.563645,0.563805,0.563035,0
turbo,LABUBUUSD-OTC,1782684540,0.563685,0.563305,0.564325,0.563265,0
turbo,LABUBUUSD-OTC,1782684600,0.563375,0.563305,0.563495,0.563015,0
turbo,LABUBUUSD-OTC,1782684660,0.563245,0.562805,0.563535,0.562755,0
turbo,LABUBUUSD-OTC,1782684720,0.562805,0.563215,0.563345,0.562675,0
turbo,LABUBUUSD-OTC,1782684780,0.563235,0.563505,0.563575,0.563045,0
turbo,LABUBUUSD-OTC,1782684840,0.563485,0.563465,0.563515,0.562975,0
turbo,LABUBUUSD-OTC,1782684900,0.563435,0.563815,0.563995,0.563405,0
turbo,LABUBUUSD-OTC,1782684960,0.563835,0.564265,0.564405,0.563615,0
turbo,LABUBUUSD-OTC,1782685020,0.564255,0.563575,0.564525,0.563575,0
turbo,LABUBUUSD-OTC,1782685080,0.563635,0.563745,0.563935,0.563375,0
turbo,LABUBUUSD-OTC,1782685140,0.563755,0.563295,0.563965,0.563245,0
turbo,LABUBUUSD-OTC,1782685200,0.563305,0.563255,0.563855,0.562915,0
turbo,LABUBUUSD-OTC,1782685260,0.563245,0.562825,0.563345,0.562505,0
turbo,LABUBUUSD-OTC,1782685320,0.562805,0.563055,0.563175,0.562485,0
turbo,LABUBUUSD-OTC,1782685380,0.563035,0.563055,0.563425,0.562765,0
turbo,LABUBUUSD-OTC,1782685440,0.563015,0.564295,0.564425,0.562995,0
turbo,LABUBUUSD-OTC,1782685500,0.564385,0.564875,0.564895,0.564265,0
turbo,LABUBUUSD-OTC,1782685560,0.564905,0.564515,0.564965,0.564435,0
turbo,LABUBUUSD-OTC,1782685620,0.564535,0.564285,0.564575,0.564005,0
turbo,LABUBUUSD-OTC,1782685680,0.564255,0.563455,0.564255,0.563355,0
turbo,LABUBUUSD-OTC,1782685740,0.563425,0.564145,0.564415,0.563305,0
turbo,LABUBUUSD-OTC,1782685800,0.564135,0.563775,0.564405,0.563715,0
turbo,LABUBUUSD-OTC,1782685860,0.563785,0.563725,0.563825,0.563445,0
turbo,LABUBUUSD-OTC,1782685920,0.563755,0.563485,0.564415,0.563465,0
turbo,LABUBUUSD-OTC,1782685980,0.563555,0.563695,0.563955,0.563545,0
turbo,LABUBUUSD-OTC,1782686040,0.563685,0.564055,0.564315,0.563575,0
turbo,LABUBUUSD-OTC,1782686100,0.564005,0.564465,0.564465,0.563625,0
turbo,LABUBUUSD-OTC,1782686160,0.564415,0.564025,0.564505,0.563865,0
turbo,LABUBUUSD-OTC,1782686220,0.564035,0.564525,0.564745,0.563975,0
turbo,LABUBUUSD-OTC,1782686280,0.564545,0.564155,0.564685,0.563845,0
turbo,LABUBUUSD-OTC,1782686340,0.564105,0.564485,0.564485,0.563645,0
turbo,LABUBUUSD-OTC,1782686400,0.564525,0.564825,0.565255,0.564105,0
turbo,LABUBUUSD-OTC,1782686460,0.564855,0.564765,0.564875,0.564275,0
turbo,LABUBUUSD-OTC,1782686520,0.564775,0.564415,0.565235,0.564205,0
turbo,LABUBUUSD-OTC,1782686580,0.564445,0.563515,0.564445,0.563485,0
turbo,LABUBUUSD-OTC,1782686640,0.563465,0.563215,0.563655,0.563105,0
turbo,LABUBUUSD-OTC,1782686700,0.563225,0.563475,0.563605,0.563225,0
turbo,LABUBUUSD-OTC,1782686760,0.563415,0.563345,0.563535,0.562705,0
turbo,LABUBUUSD-OTC,1782686820,0.563315,0.562985,0.563725,0.562585,0
turbo,LABUBUUSD-OTC,1782686880,0.562995,0.562675,0.563375,0.562625,0
turbo,LABUBUUSD-OTC,1782686940,0.562685,0.562655,0.562945,0.562555,0
turbo,LABUBUUSD-OTC,1782687000,0.562595,0.562865,0.562965,0.562305,0
turbo,LABUBUUSD-OTC,1782687060,0.562855,0.563045,0.563185,0.562445,0
turbo,LABUBUUSD-OTC,1782687120,0.563055,0.563495,0.563525,0.562755,0
turbo,LABUBUUSD-OTC,1782687180,0.563505,0.563765,0.564155,0.563325,0
turbo,LABUBUUSD-OTC,1782687240,0.563785,0.563815,0.564205,0.563715,0
turbo,LABUBUUSD-OTC,1782687300,0.563795,0.563555,0.564055,0.563415,0
turbo,LABUBUUSD-OTC,1782687360,0.563525,0.564025,0.564275,0.563335,0
turbo,LABUBUUSD-OTC,1782687420,0.564065,0.564245,0.564575,0.563985,0
turbo,LABUBUUSD-OTC,1782687480,0.564265,0.564125,0.564705,0.563955,0
turbo,LABUBUUSD-OTC,1782687540,0.564115,0.564785,0.564985,0.563965,0
turbo,LABUBUUSD-OTC,1782687600,0.564805,0.565035,0.565365,0.564795,0
turbo,LABUBUUSD-OTC,1782687660,0.564995,0.563675,0.564995,0.563535,0
turbo,LABUBUUSD-OTC,1782687720,0.563705,0.563475,0.563905,0.563415,0
turbo,LABUBUUSD-OTC,1782687780,0.563445,0.563775,0.564065,0.563445,0
turbo,LABUBUUSD-OTC,1782687840,0.563745,0.564125,0.564155,0.563575,0
turbo,LABUBUUSD-OTC,1782687900,0.564085,0.565315,0.565315,0.564085,0
turbo,LABUBUUSD-OTC,1782687960,0.565335,0.565635,0.565635,0.565205,0
turbo,LABUBUUSD-OTC,1782688020,0.565645,0.565855,0.566205,0.565525,0
turbo,LABUBUUSD-OTC,1782688080,0.565895,0.566255,0.566265,0.565455,0
turbo,LABUBUUSD-OTC,1782688140,0.566215,0.566785,0.567175,0.566175,0
turbo,LABUBUUSD-OTC,1782688200,0.566845,0.566545,0.566905,0.566255,0
turbo,LABUBUUSD-OTC,1782688260,0.566525,0.566425,0.566675,0.566175,0
turbo,LABUBUUSD-OTC,1782688320,0.566475,0.566555,0.567015,0.566335,0
turbo,LABUBUUSD-OTC,1782688380,0.566565,0.566865,0.567095,0.566395,0
turbo,LABUBUUSD-OTC,1782688440,0.566875,0.566985,0.567165,0.566595,0
turbo,LABUBUUSD-OTC,1782688500,0.567005,0.566665,0.567265,0.566405,0
turbo,LABUBUUSD-OTC,1782688560,0.566715,0.566165,0.566895,0.566165,0
turbo,LABUBUUSD-OTC,1782688620,0.566195,0.566505,0.566615,0.566105,0
turbo,LABUBUUSD-OTC,1782688680,0.566525,0.566565,0.566855,0.566185,0
turbo,LABUBUUSD-OTC,1782688740,0.566585,0.565245,0.566645,0.565155,0
turbo,LABUBUUSD-OTC,1782688800,0.565255,0.565205,0.565285,0.564725,0
turbo,LABUBUUSD-OTC,1782688860,0.565185,0.564885,0.565445,0.564585,0
turbo,LABUBUUSD-OTC,1782688920,0.564915,0.565015,0.565035,0.564485,0
turbo,LABUBUUSD-OTC,1782688980,0.565075,0.565535,0.565745,0.565035,0
turbo,LABUBUUSD-OTC,1782689040,0.565475,0.565285,0.565505,0.564695,0
turbo,LABUBUUSD-OTC,1782689100,0.565295,0.565545,0.566065,0.565285,0
turbo,LABUBUUSD-OTC,1782689160,0.565575,0.565465,0.565715,0.565155,0
turbo,LABUBUUSD-OTC,1782689220,0.565475,0.565375,0.565605,0.565155,0
turbo,LABUBUUSD-OTC,1782689280,0.565335,0.565525,0.565725,0.565085,0
turbo,LABUBUUSD-OTC,1782689340,0.565555,0.564835,0.565565,0.564715,0
turbo,LABUBUUSD-OTC,1782689400,0.564865,0.564435,0.565135,0.564315,0
turbo,LABUBUUSD-OTC,1782689460,0.564465,0.564025,0.564805,0.564025,0
turbo,LABUBUUSD-OTC,1782689520,0.564015,0.563515,0.564075,0.563455,0
turbo,LABUBUUSD-OTC,1782689580,0.563625,0.563885,0.563885,0.563055,0
turbo,LABUBUUSD-OTC,1782689640,0.563895,0.563395,0.564045,0.563395,0
turbo,LABUBUUSD-OTC,1782689700,0.563385,0.563275,0.563605,0.563075,0
turbo,LABUBUUSD-OTC,1782689760,0.563305,0.563735,0.563765,0.563205,0
turbo,LABUBUUSD-OTC,1782689820,0.563755,0.564135,0.564535,0.563485,0
turbo,LABUBUUSD-OTC,1782689880,0.564155,0.564175,0.564535,0.563985,0
turbo,LABUBUUSD-OTC,1782689940,0.564195,0.563885,0.564365,0.563785,0
turbo,LABUBUUSD-OTC,1782690000,0.563975,0.564525,0.564805,0.563975,0
turbo,LABUBUUSD-OTC,1782690060,0.564555,0.564495,0.564955,0.564285,0
turbo,LABUBUUSD-OTC,1782690120,0.564565,0.565295,0.565465,0.564515,0
turbo,LABUBUUSD-OTC,1782690180,0.565305,0.565725,0.565775,0.565195,0
turbo,LABUBUUSD-OTC,1782690240,0.565755,0.566095,0.566205,0.565415,0
turbo,LABUBUUSD-OTC,1782690300,0.566105,0.566185,0.566225,0.565575,0
turbo,LABUBUUSD-OTC,1782690360,0.566275,0.567525,0.567555,0.566155,0
turbo,LABUBUUSD-OTC,1782690420,0.567545,0.568465,0.568515,0.567375,0
turbo,LABUBUUSD-OTC,1782690480,0.568505,0.568895,0.569505,0.568485,0
turbo,LABUBUUSD-OTC,1782690540,0.568935,0.567795,0.568935,0.567725,0
turbo,LABUBUUSD-OTC,1782690600,0.567785,0.567895,0.568075,0.567485,0
turbo,LABUBUUSD-OTC,1782690660,0.567885,0.567205,0.567885,0.567035,0
turbo,LABUBUUSD-OTC,1782690720,0.567255,0.567275,0.567795,0.567105,0
turbo,LABUBUUSD-OTC,1782690780,0.567295,0.567645,0.567865,0.567135,0
turbo,LABUBUUSD-OTC,1782690840,0.567635,0.567935,0.568315,0.567635,0
turbo,LABUBUUSD-OTC,1782690900,0.567875,0.567925,0.568455,0.567685,0
turbo,LABUBUUSD-OTC,1782690960,0.567965,0.568975,0.569225,0.567805,0
turbo,LABUBUUSD-OTC,1782691020,0.568875,0.568805,0.568915,0.568335,0
turbo,LABUBUUSD-OTC,1782691080,0.568795,0.568835,0.569045,0.568455,0
turbo,LABUBUUSD-OTC,1782691140,0.568785,0.567815,0.569135,0.567815,0
turbo,LABUBUUSD-OTC,1782691200,0.567885,0.567655,0.568015,0.567625,0
turbo,LABUBUUSD-OTC,1782691260,0.567705,0.568265,0.568265,0.567575,0
turbo,LABUBUUSD-OTC,1782691320,0.568235,0.569025,0.569055,0.568145,0
turbo,LABUBUUSD-OTC,1782691380,0.569085,0.569055,0.569505,0.568945,0
turbo,LABUBUUSD-OTC,1782691440,0.569035,0.568925,0.569465,0.568815,0
turbo,LABUBUUSD-OTC,1782691500,0.568955,0.568795,0.569065,0.567985,0
turbo,LABUBUUSD-OTC,1782691560,0.568785,0.569215,0.569475,0.568665,0
turbo,LABUBUUSD-OTC,1782691620,0.569195,0.569175,0.569285,0.568675,0
turbo,LABUBUUSD-OTC,1782691680,0.569185,0.568755,0.569575,0.568715,0
turbo,LABUBUUSD-OTC,1782691740,0.568815,0.568305,0.568905,0.568155,0
turbo,LABUBUUSD-OTC,1782691800,0.568345,0.568705,0.568775,0.568115,0
turbo,LABUBUUSD-OTC,1782691860,0.568725,0.568785,0.568885,0.568305,0
turbo,LABUBUUSD-OTC,1782691920,0.568745,0.568465,0.568905,0.568125,0
turbo,LABUBUUSD-OTC,1782691980,0.568445,0.567985,0.568625,0.567975,0
turbo,LABUBUUSD-OTC,1782692040,0.567955,0.568475,0.568775,0.567795,0
turbo,LABUBUUSD-OTC,1782692100,0.568485,0.568295,0.568785,0.567975,0
turbo,LABUBUUSD-OTC,1782692160,0.568265,0.567925,0.568675,0.567915,0
turbo,LABUBUUSD-OTC,1782692220,0.567885,0.567905,0.568055,0.567395,0
turbo,LABUBUUSD-OTC,1782692280,0.567815,0.568275,0.568645,0.567815,0
turbo,LABUBUUSD-OTC,1782692340,0.568265,0.568915,0.568975,0.567905,0
turbo,LABUBUUSD-OTC,1782692400,0.568885,0.569115,0.569285,0.568515,0
turbo,LABUBUUSD-OTC,1782692460,0.569085,0.568985,0.569145,0.568605,0
turbo,LABUBUUSD-OTC,1782692520,0.568955,0.568405,0.569105,0.568345,0
turbo,LABUBUUSD-OTC,1782692580,0.568425,0.568275,0.568835,0.568245,0
turbo,LABUBUUSD-OTC,1782692640,0.568295,0.568665,0.568875,0.568195,0
turbo,LABUBUUSD-OTC,1782692700,0.568605,0.568475,0.568745,0.567995,0
turbo,LABUBUUSD-OTC,1782692760,0.568455,0.568785,0.569095,0.568315,0
turbo,LABUBUUSD-OTC,1782692820,0.568755,0.569045,0.569465,0.568755,0
turbo,LABUBUUSD-OTC,1782692880,0.569025,0.568685,0.569345,0.568675,0
turbo,LABUBUUSD-OTC,1782692940,0.568655,0.568595,0.568935,0.568285,0
turbo,LABUBUUSD-OTC,1782693000,0.568565,0.569325,0.569975,0.568125,0
turbo,LABUBUUSD-OTC,1782693060,0.569315,0.568785,0.569555,0.568645,0
turbo,LABUBUUSD-OTC,1782693120,0.568755,0.567555,0.568755,0.567405,0
turbo,LABUBUUSD-OTC,1782693180,0.567565,0.567125,0.567705,0.566885,0
turbo,LABUBUUSD-OTC,1782693240,0.567115,0.567475,0.567725,0.567115,0
turbo,LABUBUUSD-OTC,1782693300,0.567495,0.567155,0.567525,0.566825,0
turbo,LABUBUUSD-OTC,1782693360,0.567215,0.567255,0.567615,0.567055,0
turbo,LABUBUUSD-OTC,1782693420,0.567275,0.566505,0.567405,0.566365,0
turbo,LABUBUUSD-OTC,1782693480,0.566515,0.566575,0.566795,0.566225,0
turbo,LABUBUUSD-OTC,1782693540,0.566555,0.566435,0.566935,0.566385,0
turbo,LABUBUUSD-OTC,1782693600,0.566405,0.566585,0.566625,0.565935,0
turbo,LABUBUUSD-OTC,1782693660,0.566595,0.566235,0.566875,0.566225,0
turbo,LABUBUUSD-OTC,1782693720,0.566275,0.566485,0.566645,0.565545,0
turbo,LABUBUUSD-OTC,1782693780,0.566515,0.566895,0.567025,0.566395,0
turbo,LABUBUUSD-OTC,1782693840,0.566895,0.566675,0.566895,0.566355,0
turbo,LABUBUUSD-OTC,1782693900,0.566665,0.567115,0.567305,0.566665,0
turbo,LABUBUUSD-OTC,1782693960,0.567035,0.567895,0.568005,0.566795,0
turbo,LABUBUUSD-OTC,1782694020,0.567875,0.567415,0.568345,0.567335,0
turbo,LABUBUUSD-OTC,1782694080,0.567415,0.568145,0.568145,0.567195,0
turbo,LABUBUUSD-OTC,1782694140,0.568115,0.567805,0.568165,0.567465,0
turbo,LABUBUUSD-OTC,1782694200,0.567875,0.567185,0.568085,0.567155,0
turbo,LABUBUUSD-OTC,1782694260,0.567175,0.567035,0.567225,0.566625,0
turbo,LABUBUUSD-OTC,1782694320,0.567075,0.567345,0.567415,0.566785,0
turbo,LABUBUUSD-OTC,1782694380,0.567365,0.567885,0.567985,0.567065,0
turbo,LABUBUUSD-OTC,1782694440,0.567935,0.568215,0.568275,0.567525,0
turbo,LABUBUUSD-OTC,1782694500,0.568165,0.568335,0.568665,0.567815,0
turbo,LABUBUUSD-OTC,1782694560,0.568415,0.568165,0.568765,0.568065,0
turbo,LABUBUUSD-OTC,1782694620,0.568145,0.568235,0.568365,0.567865,0
turbo,LABUBUUSD-OTC,1782694680,0.568295,0.568805,0.568815,0.568065,0
turbo,LABUBUUSD-OTC,1782694740,0.568725,0.568855,0.568925,0.568635,0
turbo,LABUBUUSD-OTC,1782694800,0.568875,0.567715,0.569115,0.567695,0
turbo,LABUBUUSD-OTC,1782694860,0.567615,0.567515,0.568235,0.567265,0
turbo,LABUBUUSD-OTC,1782694920,0.567535,0.567035,0.567885,0.566995,0
turbo,LABUBUUSD-OTC,1782694980,0.567055,0.566495,0.567185,0.566095,0
turbo,LABUBUUSD-OTC,1782695040,0.566525,0.566405,0.566685,0.566185,0
turbo,LABUBUUSD-OTC,1782695100,0.566445,0.567085,0.567175,0.566415,0
turbo,LABUBUUSD-OTC,1782695160,0.567065,0.566405,0.567165,0.566045,0
turbo,LABUBUUSD-OTC,1782695220,0.566385,0.566275,0.566945,0.566205,0
turbo,LABUBUUSD-OTC,1782695280,0.566395,0.565835,0.566475,0.565815,0
turbo,LABUBUUSD-OTC,1782695340,0.565855,0.566275,0.566455,0.565535,0
turbo,LABUBUUSD-OTC,1782695400,0.566245,0.566945,0.566955,0.565805,0
turbo,LABUBUUSD-OTC,1782695460,0.566935,0.566965,0.567445,0.566925,0
turbo,LABUBUUSD-OTC,1782695520,0.566985,0.567205,0.567205,0.566665,0
turbo,LABUBUUSD-OTC,1782695580,0.567195,0.567525,0.568025,0.567115,0
turbo,LABUBUUSD-OTC,1782695640,0.567515,0.567565,0.568075,0.567245,0
turbo,LABUBUUSD-OTC,1782695700,0.567575,0.567385,0.567615,0.566925,0
turbo,LABUBUUSD-OTC,1782695760,0.567375,0.567585,0.567965,0.567365,0
turbo,LABUBUUSD-OTC,1782695820,0.567635,0.567365,0.567755,0.567285,0
turbo,LABUBUUSD-OTC,1782695880,0.567415,0.567905,0.568155,0.567415,0
turbo,LABUBUUSD-OTC,1782695940,0.567895,0.567935,0.568155,0.567515,0
turbo,LABUBUUSD-OTC,1782696000,0.567915,0.567685,0.568155,0.567495,0
turbo,LABUBUUSD-OTC,1782696060,0.567675,0.568475,0.568475,0.567485,0
turbo,LABUBUUSD-OTC,1782696120,0.568485,0.567545,0.568605,0.567535,0
turbo,LABUBUUSD-OTC,1782696180,0.567525,0.568015,0.568285,0.567525,0
turbo,LABUBUUSD-OTC,1782696240,0.568055,0.567555,0.568075,0.567275,0
turbo,LABUBUUSD-OTC,1782696300,0.567515,0.567725,0.568315,0.567365,0
turbo,LABUBUUSD-OTC,1782696360,0.567705,0.567265,0.567825,0.566945,0
turbo,LABUBUUSD-OTC,1782696420,0.567335,0.567195,0.567405,0.566935,0
turbo,LABUBUUSD-OTC,1782696480,0.567165,0.567255,0.567295,0.566405,0
turbo,LABUBUUSD-OTC,1782696540,0.567315,0.565895,0.567315,0.565805,0
turbo,LABUBUUSD-OTC,1782696600,0.565865,0.566035,0.566155,0.565385,0
turbo,LABUBUUSD-OTC,1782696660,0.566005,0.566025,0.566265,0.565475,0
turbo,LABUBUUSD-OTC,1782696720,0.566015,0.565445,0.566205,0.565445,0
turbo,LABUBUUSD-OTC,1782696780,0.565415,0.565045,0.565755,0.564985,0
turbo,LABUBUUSD-OTC,1782696840,0.565015,0.565145,0.565455,0.564775,0
turbo,LABUBUUSD-OTC,1782696900,0.565175,0.565205,0.565625,0.565125,0
turbo,LABUBUUSD-OTC,1782696960,0.565175,0.564965,0.565265,0.564635,0
turbo,LABUBUUSD-OTC,1782697020,0.564995,0.565045,0.565115,0.564485,0
turbo,LABUBUUSD-OTC,1782697080,0.565035,0.565125,0.565275,0.564715,0
turbo,LABUBUUSD-OTC,1782697140,0.565145,0.565705,0.565935,0.564935,0
turbo,LABUBUUSD-OTC,1782697200,0.565745,0.565445,0.565845,0.565375,0
