tipo,activo,from,open,close,max,min,volume
binary,SpaceX-OTC,1783030440,146.185065,146.963225,147.592175,146.179355,0
binary,SpaceX-OTC,1783030500,146.944385,147.628575,147.772855,146.813205,0
binary,SpaceX-OTC,1783030560,147.630795,148.084495,148.282085,147.046145,0
binary,SpaceX-OTC,1783030620,148.127775,148.425095,148.425095,147.180845,0
binary,SpaceX-OTC,1783030680,148.499925,149.075805,149.172055,147.981635,0
binary,SpaceX-OTC,1783030740,149.054645,149.463205,149.539675,148.219935,0
binary,SpaceX-OTC,1783030800,149.396655,150.094395,150.316895,148.446745,0
binary,SpaceX-OTC,1783030860,150.056135,151.252975,151.976325,149.588385,0
binary,SpaceX-OTC,1783030920,151.287125,149.493085,151.876275,149.390475,0
binary,SpaceX-OTC,1783030980,149.300035,148.204355,149.419895,148.191225,0
binary,SpaceX-OTC,1783031040,148.111005,146.700525,148.122115,146.402155,0
binary,SpaceX-OTC,1783031100,146.648445,147.381745,147.629235,146.541285,0
binary,SpaceX-OTC,1783031160,147.404935,146.989825,147.778665,146.804975,0
binary,SpaceX-OTC,1783031220,146.942515,144.074585,147.039235,144.034285,0
binary,SpaceX-OTC,1783031280,144.142425,144.440965,144.523305,143.493245,0
binary,SpaceX-OTC,1783031340,144.460415,144.273725,144.467645,143.447965,0
binary,SpaceX-OTC,1783031400,144.329205,144.316775,144.873875,143.858175,0
binary,SpaceX-OTC,1783031460,144.323185,141.578195,144.323185,141.427275,0
binary,SpaceX-OTC,1783031520,141.586745,141.283455,141.854955,140.397935,0
binary,SpaceX-OTC,1783031580,141.308775,143.094185,143.365505,141.208415,0
binary,SpaceX-OTC,1783031640,143.238625,141.984005,143.238625,141.882665,0
binary,SpaceX-OTC,1783031700,141.982345,141.738715,142.372805,141.509865,0
binary,SpaceX-OTC,1783031760,141.726815,141.903065,142.408805,140.666545,0
binary,SpaceX-OTC,1783031820,141.907835,142.228175,142.965655,141.660045,0
binary,SpaceX-OTC,1783031880,142.195305,143.231345,144.117255,141.712195,0
binary,SpaceX-OTC,1783031940,143.214215,143.223755,143.966775,142.695005,0
binary,SpaceX-OTC,1783032000,143.203065,143.577505,144.075145,142.764995,0
binary,SpaceX-OTC,1783032060,143.551015,143.224775,144.069845,143.038355,0
binary,SpaceX-OTC,1783032120,143.209395,143.578545,144.205235,143.172565,0
binary,SpaceX-OTC,1783032180,143.512765,143.413255,143.844915,142.027065,0
binary,SpaceX-OTC,1783032240,143.548665,143.375955,143.746085,142.732515,0
binary,SpaceX-OTC,1783032300,143.509635,142.856675,143.562725,142.702755,0
binary,SpaceX-OTC,1783032360,142.670555,144.177045,144.279565,142.605635,0
binary,SpaceX-OTC,1783032420,144.261495,145.671635,146.072135,143.885145,0
binary,SpaceX-OTC,1783032480,145.637425,144.783475,145.895775,144.695585,0
binary,SpaceX-OTC,1783032540,144.784185,146.596345,146.596345,144.736075,0
binary,SpaceX-OTC,1783032600,146.704675,147.100665,147.211125,146.313325,0
binary,SpaceX-OTC,1783032660,147.103545,148.066105,148.330165,147.014755,0
binary,SpaceX-OTC,1783032720,148.073695,148.201525,148.379645,147.174465,0
binary,SpaceX-OTC,1783032780,148.198575,149.312315,149.683465,147.657155,0
binary,SpaceX-OTC,1783032840,149.316495,149.557915,150.126575,148.662175,0
binary,SpaceX-OTC,1783032900,149.582565,151.226575,151.549335,149.526525,0
binary,SpaceX-OTC,1783032960,151.213205,151.917725,152.070475,151.015525,0
binary,SpaceX-OTC,1783033020,151.772345,150.729075,151.824385,150.245885,0
binary,SpaceX-OTC,1783033080,150.738015,151.057765,151.430155,150.089455,0
binary,SpaceX-OTC,1783033140,151.065355,151.607305,152.505555,151.020985,0
binary,SpaceX-OTC,1783033200,151.597425,151.284005,151.791495,150.723635,0
binary,SpaceX-OTC,1783033260,151.224655,150.390105,151.380075,149.983685,0
binary,SpaceX-OTC,1783033320,150.397085,149.332715,150.682875,148.763935,0
binary,SpaceX-OTC,1783033380,149.346125,149.357845,149.649565,148.573755,0
binary,SpaceX-OTC,1783033440,149.342495,151.065515,151.065515,149.228955,0
binary,SpaceX-OTC,1783033500,151.031585,150.097645,151.313435,149.775645,0
binary,SpaceX-OTC,1783033560,150.086695,149.096485,150.086695,148.838485,0
binary,SpaceX-OTC,1783033620,149.227155,150.687545,150.898895,148.944065,0
binary,SpaceX-OTC,1783033680,150.625675,152.183245,152.316745,150.206695,0
binary,SpaceX-OTC,1783033740,152.172225,152.287535,152.558725,151.288045,0
binary,SpaceX-OTC,1783033800,152.377015,151.720475,152.789955,151.524665,0
binary,SpaceX-OTC,1783033860,151.721995,153.148945,153.219695,151.604125,0
binary,SpaceX-OTC,1783033920,153.148835,151.806115,153.194375,151.688195,0
binary,SpaceX-OTC,1783033980,151.823895,150.877245,151.921415,150.746445,0
binary,SpaceX-OTC,1783034040,150.874185,149.995365,151.163825,149.887815,0
binary,SpaceX-OTC,1783034100,150.026965,150.129925,150.210545,149.311675,0
binary,SpaceX-OTC,1783034160,150.108285,152.134235,152.271125,149.912435,0
binary,SpaceX-OTC,1783034220,152.135125,152.075625,152.873475,151.543465,0
binary,SpaceX-OTC,1783034280,152.052535,152.276565,152.703445,151.699345,0
binary,SpaceX-OTC,1783034340,152.646905,154.164885,154.442705,152.627165,0
binary,SpaceX-OTC,1783034400,154.020175,153.039515,154.278125,152.872965,0
binary,SpaceX-OTC,1783034460,152.987495,152.005345,153.204295,151.553545,0
binary,SpaceX-OTC,1783034520,151.992045,150.328885,152.370525,149.846535,0
binary,SpaceX-OTC,1783034580,150.252505,150.382145,151.108055,149.925835,0
binary,SpaceX-OTC,1783034640,150.421675,149.867985,150.869115,149.608215,0
binary,SpaceX-OTC,1783034700,149.934125,148.688215,150.096365,148.671005,0
binary,SpaceX-OTC,1783034760,148.717595,148.668055,149.425715,148.668055,0
binary,SpaceX-OTC,1783034820,148.597675,149.833845,150.082265,148.597675,0
binary,SpaceX-OTC,1783034880,149.847645,150.048745,150.497645,149.237095,0
binary,SpaceX-OTC,1783034940,150.085615,147.993665,150.190765,147.859115,0
binary,SpaceX-OTC,1783035000,148.000085,148.442855,148.519875,147.284855,0
binary,SpaceX-OTC,1783035060,148.450045,148.321435,149.058365,147.860905,0
binary,SpaceX-OTC,1783035120,148.337895,149.511735,149.685035,147.647645,0
binary,SpaceX-OTC,1783035180,149.449465,150.270365,150.270365,148.864495,0
binary,SpaceX-OTC,1783035240,150.218905,150.053745,150.307765,149.094495,0
binary,SpaceX-OTC,1783035300,150.039245,150.099285,150.769105,149.803355,0
binary,SpaceX-OTC,1783035360,150.036975,151.276135,151.379285,149.716215,0
binary,SpaceX-OTC,1783035420,151.338885,151.398235,151.887495,150.702515,0
binary,SpaceX-OTC,1783035480,151.393295,150.772295,152.077115,150.687915,0
binary,SpaceX-OTC,1783035540,150.796865,151.519265,151.825775,150.577445,0
binary,SpaceX-OTC,1783035600,151.494445,153.318215,153.523525,151.240545,0
binary,SpaceX-OTC,1783035660,153.342785,153.215135,153.592065,152.352805,0
binary,SpaceX-OTC,1783035720,153.224405,153.431595,153.656815,152.346185,0
binary,SpaceX-OTC,1783035780,153.461395,154.216135,154.216135,153.076825,0
binary,SpaceX-OTC,1783035840,154.246495,154.322835,155.210055,154.246495,0
binary,SpaceX-OTC,1783035900,154.334735,154.614915,155.050295,154.192275,0
binary,SpaceX-OTC,1783035960,154.600155,156.062205,156.168525,154.382305,0
binary,SpaceX-OTC,1783036020,155.921435,157.159465,157.467875,155.818555,0
binary,SpaceX-OTC,1783036080,157.117065,157.310925,157.830745,156.975005,0
binary,SpaceX-OTC,1783036140,157.374105,157.569915,158.655515,157.220835,0
binary,SpaceX-OTC,1783036200,157.570805,156.838065,158.332695,156.257405,0
binary,SpaceX-OTC,1783036260,156.747445,155.962465,157.817265,155.962465,0
binary,SpaceX-OTC,1783036320,155.959665,156.631535,156.662145,155.578495,0
binary,SpaceX-OTC,1783036380,156.602695,156.397935,156.868015,156.056905,0
binary,SpaceX-OTC,1783036440,156.426165,156.235105,156.926485,155.243125,0
binary,SpaceX-OTC,1783036500,156.223465,157.705335,157.988785,155.954315,0
binary,SpaceX-OTC,1783036560,157.794065,158.388555,159.177825,157.737175,0
binary,SpaceX-OTC,1783036620,158.307945,159.053525,159.112555,157.810035,0
binary,SpaceX-OTC,1783036680,159.050415,157.969705,159.270845,157.463225,0
binary,SpaceX-OTC,1783036740,157.995545,156.574835,158.132405,156.219885,0
binary,SpaceX-OTC,1783036800,156.474405,156.762375,156.934835,155.842835,0
binary,SpaceX-OTC,1783036860,156.695025,154.748655,156.696395,154.484335,0
binary,SpaceX-OTC,1783036920,154.719175,154.427585,154.982755,153.792015,0
binary,SpaceX-OTC,1783036980,154.502405,155.793935,155.794085,154.317645,0
binary,SpaceX-OTC,1783037040,155.805715,155.364185,155.805715,154.805705,0
binary,SpaceX-OTC,1783037100,155.437605,156.584145,156.986885,155.332725,0
binary,SpaceX-OTC,1783037160,156.614005,155.944725,156.912855,155.880595,0
binary,SpaceX-OTC,1783037220,155.931325,155.111145,155.946565,154.626585,0
binary,SpaceX-OTC,1783037280,154.922775,154.581205,155.291975,154.310735,0
binary,SpaceX-OTC,1783037340,154.487285,153.899555,155.325585,153.844405,0
binary,SpaceX-OTC,1783037400,153.822655,153.664125,154.193475,153.300025,0
binary,SpaceX-OTC,1783037460,153.595605,155.064535,155.291335,153.357675,0
binary,SpaceX-OTC,1783037520,154.851725,155.932995,155.945155,154.508485,0
binary,SpaceX-OTC,1783037580,155.897165,155.839815,156.263805,155.088455,0
binary,SpaceX-OTC,1783037640,155.836515,156.814925,156.839245,155.722165,0
binary,SpaceX-OTC,1783037700,156.781865,157.527865,157.535085,156.538205,0
binary,SpaceX-OTC,1783037760,157.537645,157.001845,158.971305,156.732875,0
binary,SpaceX-OTC,1783037820,157.123645,156.958585,157.858505,156.497335,0
binary,SpaceX-OTC,1783037880,156.946075,155.664985,156.946075,155.595365,0
binary,SpaceX-OTC,1783037940,155.775115,156.271545,156.321825,155.446785,0
binary,SpaceX-OTC,1783038000,156.640075,157.620105,157.917805,156.136495,0
binary,SpaceX-OTC,1783038060,157.614115,158.586165,158.595665,157.158845,0
binary,SpaceX-OTC,1783038120,158.723515,157.211225,158.799495,156.887635,0
binary,SpaceX-OTC,1783038180,157.210015,158.164115,159.020275,157.176425,0
binary,SpaceX-OTC,1783038240,158.174285,158.558465,159.390425,157.992875,0
binary,SpaceX-OTC,1783038300,158.615115,158.955885,159.728515,158.169505,0
binary,SpaceX-OTC,1783038360,158.914165,158.064925,159.305575,157.700465,0
binary,SpaceX-OTC,1783038420,158.117455,158.339535,158.477245,157.339205,0
binary,SpaceX-OTC,1783038480,158.378885,158.729115,158.962405,157.693225,0
binary,SpaceX-OTC,1783038540,158.706845,159.081305,159.892865,158.213775,0
binary,SpaceX-OTC,1783038600,159.053975,159.470345,159.840485,158.807995,0
binary,SpaceX-OTC,1783038660,159.458615,160.014075,160.081725,158.713295,0
binary,SpaceX-OTC,1783038720,159.894065,161.480595,161.799835,159.691695,0
binary,SpaceX-OTC,1783038780,161.554495,161.284055,161.633425,160.090625,0
binary,SpaceX-OTC,1783038840,161.311845,161.570755,162.561415,160.995085,0
binary,SpaceX-OTC,1783038900,161.581595,162.258355,162.581825,161.456405,0
binary,SpaceX-OTC,1783038960,162.308425,162.267265,162.943485,162.077455,0
binary,SpaceX-OTC,1783039020,162.060375,160.443865,162.718665,160.346005,0
binary,SpaceX-OTC,1783039080,160.602145,159.798435,160.915285,159.574835,0
binary,SpaceX-OTC,1783039140,159.737745,161.003845,161.402505,159.737745,0
binary,SpaceX-OTC,1783039200,160.977895,161.955435,161.955435,159.907915,0
binary,SpaceX-OTC,1783039260,161.939615,160.941895,161.942465,160.550035,0
binary,SpaceX-OTC,1783039320,160.923135,159.957215,161.114445,159.937865,0
binary,SpaceX-OTC,1783039380,159.958865,160.363565,160.363565,158.932845,0
binary,SpaceX-OTC,1783039440,160.288155,161.257095,161.257095,159.910365,0
binary,SpaceX-OTC,1783039500,161.283705,159.977965,161.464005,159.694545,0
binary,SpaceX-OTC,1783039560,159.979835,158.208265,160.238455,158.089165,0
binary,SpaceX-OTC,1783039620,158.084265,157.270305,158.436585,157.134465,0
binary,SpaceX-OTC,1783039680,157.243185,159.163645,159.574615,156.916465,0
binary,SpaceX-OTC,1783039740,158.963165,159.712195,159.844995,158.816955,0
binary,SpaceX-OTC,1783039800,159.866275,158.933675,160.141475,158.927425,0
binary,SpaceX-OTC,1783039860,158.991545,158.427555,159.763435,158.258875,0
binary,SpaceX-OTC,1783039920,158.415505,158.131715,158.671955,157.638475,0
binary,SpaceX-OTC,1783039980,158.101715,158.719185,159.206635,158.101715,0
binary,SpaceX-OTC,1783040040,158.718605,158.431925,159.226935,158.043215,0
binary,SpaceX-OTC,1783040100,158.361335,158.473325,159.015805,157.417855,0
binary,SpaceX-OTC,1783040160,158.530065,157.385075,159.479745,157.044575,0
binary,SpaceX-OTC,1783040220,157.379345,155.305275,157.480515,155.110945,0
binary,SpaceX-OTC,1783040280,155.317285,155.721835,156.843545,154.991985,0
binary,SpaceX-OTC,1783040340,155.816985,155.850935,156.433425,155.478955,0
binary,SpaceX-OTC,1783040400,155.847475,157.391175,157.483955,155.023505,0
binary,SpaceX-OTC,1783040460,157.462445,158.469425,158.936735,157.334985,0
binary,SpaceX-OTC,1783040520,158.496035,158.618735,158.708905,157.391935,0
binary,SpaceX-OTC,1783040580,158.621585,157.544675,159.064435,157.534875,0
binary,SpaceX-OTC,1783040640,157.486045,158.053575,159.102955,157.005615,0
binary,SpaceX-OTC,1783040700,158.125795,156.711725,158.582365,156.658565,0
binary,SpaceX-OTC,1783040760,156.813425,156.057245,156.813425,155.697095,0
binary,SpaceX-OTC,1783040820,156.047075,156.672115,156.877135,155.828835,0
binary,SpaceX-OTC,1783040880,156.655555,157.020515,157.059675,156.014445,0
binary,SpaceX-OTC,1783040940,157.043125,156.720325,157.043125,156.252765,0
binary,SpaceX-OTC,1783041000,156.710215,155.671655,156.727845,154.855295,0
binary,SpaceX-OTC,1783041060,155.629105,155.296225,156.120035,155.034345,0
binary,SpaceX-OTC,1783041120,155.298325,155.554885,156.527455,155.055225,0
binary,SpaceX-OTC,1783041180,155.544995,156.282165,156.498315,154.874535,0
binary,SpaceX-OTC,1783041240,156.279905,157.627815,157.681465,156.236545,0
binary,SpaceX-OTC,1783041300,157.773205,159.610535,159.610715,157.620195,0
binary,SpaceX-OTC,1783041360,159.630055,159.781355,160.098205,159.379325,0
binary,SpaceX-OTC,1783041420,159.787575,159.357795,160.631985,158.999715,0
binary,SpaceX-OTC,1783041480,159.110215,159.139955,160.190265,158.358295,0
binary,SpaceX-OTC,1783041540,159.187945,159.401875,159.476505,158.403235,0
binary,SpaceX-OTC,1783041600,159.487245,160.166895,160.166895,158.708795,0
binary,SpaceX-OTC,1783041660,160.177505,157.583385,160.177505,157.043315,0
binary,SpaceX-OTC,1783041720,157.420715,157.934775,158.393965,157.269075,0
binary,SpaceX-OTC,1783041780,157.932755,158.268345,158.277215,157.315945,0
binary,SpaceX-OTC,1783041840,158.230465,158.269195,158.965005,157.774005,0
binary,SpaceX-OTC,1783041900,158.260135,157.566255,159.160455,157.566255,0
binary,SpaceX-OTC,1783041960,157.544595,157.354125,158.276425,157.106555,0
binary,SpaceX-OTC,1783042020,157.459375,156.265065,157.994965,156.109665,0
binary,SpaceX-OTC,1783042080,156.225875,156.662645,157.316875,156.041195,0
binary,SpaceX-OTC,1783042140,156.660525,157.764655,157.785685,156.609455,0
binary,SpaceX-OTC,1783042200,157.786865,158.909215,158.909215,157.240475,0
binary,SpaceX-OTC,1783042260,158.835615,157.805665,159.206565,157.805665,0
binary,SpaceX-OTC,1783042320,157.744185,157.475615,158.358595,157.113935,0
binary,SpaceX-OTC,1783042380,157.566025,158.104355,158.812755,156.912605,0
binary,SpaceX-OTC,1783042440,158.045255,158.195035,158.473615,157.645365,0
binary,SpaceX-OTC,1783042500,158.041465,158.178445,159.070675,158.041465,0
binary,SpaceX-OTC,1783042560,158.158795,158.580655,159.288115,157.961045,0
binary,SpaceX-OTC,1783042620,158.420575,159.494365,159.494365,157.907135,0
binary,SpaceX-OTC,1783042680,159.426445,161.292435,161.604525,159.426445,0
binary,SpaceX-OTC,1783042740,161.278295,161.626065,161.853555,160.612155,0
binary,SpaceX-OTC,1783042800,161.620005,163.310525,163.469675,161.620005,0
binary,SpaceX-OTC,1783042860,163.405025,162.805615,163.757845,162.412535,0
binary,SpaceX-OTC,1783042920,162.816445,162.715015,163.763345,162.366055,0
binary,SpaceX-OTC,1783042980,162.703655,162.769735,162.882405,161.642885,0
binary,SpaceX-OTC,1783043040,162.719765,160.732535,162.795925,160.728275,0
binary,SpaceX-OTC,1783043100,160.575345,160.399815,161.495845,159.847805,0
binary,SpaceX-OTC,1783043160,160.413925,158.743275,160.561415,158.444245,0
binary,SpaceX-OTC,1783043220,158.739725,158.814155,159.127635,158.036255,0
binary,SpaceX-OTC,1783043280,158.806755,159.396135,159.755455,158.065085,0
binary,SpaceX-OTC,1783043340,159.484915,159.997175,160.458125,159.007525,0
binary,SpaceX-OTC,1783043400,159.951315,159.133865,160.320945,159.029765,0
binary,SpaceX-OTC,1783043460,159.180395,157.737855,159.354275,157.737855,0
binary,SpaceX-OTC,1783043520,157.636035,158.651365,159.518235,157.399285,0
binary,SpaceX-OTC,1783043580,158.643445,155.811655,158.683745,155.691125,0
binary,SpaceX-OTC,1783043640,155.819235,156.376605,156.496375,155.395545,0
binary,SpaceX-OTC,1783043700,156.246595,156.608515,157.315315,155.820065,0
binary,SpaceX-OTC,1783043760,156.608675,156.450695,156.787715,155.950105,0
binary,SpaceX-OTC,1783043820,156.417705,154.762125,157.372615,154.596625,0
binary,SpaceX-OTC,1783043880,154.789805,154.033185,154.862525,153.465595,0
binary,SpaceX-OTC,1783043940,154.040175,155.734165,155.782915,153.586505,0
binary,SpaceX-OTC,1783044000,155.964555,155.721835,156.312405,155.123565,0
binary,SpaceX-OTC,1783044060,155.710565,155.357285,155.817585,154.767215,0
binary,SpaceX-OTC,1783044120,155.367095,154.842005,155.449005,154.141445,0
binary,SpaceX-OTC,1783044180,154.810065,154.231565,154.876605,153.971515,0
binary,SpaceX-OTC,1783044240,154.218685,151.000265,154.241115,150.975045,0
binary,SpaceX-OTC,1783044300,151.016025,150.207555,151.813915,149.701635,0
binary,SpaceX-OTC,1783044360,150.130425,151.521275,151.903615,150.130425,0
binary,SpaceX-OTC,1783044420,151.525475,152.289585,152.708415,150.863065,0
binary,SpaceX-OTC,1783044480,152.286365,152.339265,152.442895,151.597345,0
binary,SpaceX-OTC,1783044540,152.341585,152.829105,153.054165,151.889935,0
binary,SpaceX-OTC,1783044600,152.814625,153.760715,154.264785,152.566495,0
binary,SpaceX-OTC,1783044660,153.800415,152.242305,154.132655,151.848315,0
binary,SpaceX-OTC,1783044720,152.200325,152.463125,153.294915,151.967295,0
binary,SpaceX-OTC,1783044780,152.478335,153.140865,153.410645,151.792925,0
binary,SpaceX-OTC,1783044840,153.140855,153.097855,154.083205,152.292705,0
binary,SpaceX-OTC,1783044900,153.078055,152.390715,153.293075,152.304825,0
binary,SpaceX-OTC,1783044960,152.394805,153.013015,153.143065,151.039695,0
binary,SpaceX-OTC,1783045020,153.017785,153.241105,153.241105,151.924735,0
binary,SpaceX-OTC,1783045080,153.229305,153.000285,154.279375,152.842735,0
binary,SpaceX-OTC,1783045140,152.978975,152.281135,153.322735,152.032275,0
binary,SpaceX-OTC,1783045200,152.256705,150.970535,152.337455,150.826145,0
binary,SpaceX-OTC,1783045260,150.968295,151.628205,151.903265,150.885015,0
binary,SpaceX-OTC,1783045320,151.629235,151.328375,152.192275,150.355375,0
binary,SpaceX-OTC,1783045380,151.332105,150.296565,151.393725,150.005885,0
binary,SpaceX-OTC,1783045440,150.330115,149.724805,150.662795,149.565295,0
