tipo,activo,from,open,close,max,min,volume
binary,SUIUSD-OTC,1782622980,0.517725,0.521905,0.522745,0.517675,0
binary,SUIUSD-OTC,1782623040,0.522045,0.518325,0.522215,0.518325,0
binary,SUIUSD-OTC,1782623100,0.518335,0.516885,0.518455,0.514035,0
binary,SUIUSD-OTC,1782623160,0.516855,0.513975,0.517875,0.513975,0
binary,SUIUSD-OTC,1782623220,0.513925,0.510795,0.514565,0.510795,0
binary,SUIUSD-OTC,1782623280,0.510825,0.508115,0.511755,0.507005,0
binary,SUIUSD-OTC,1782623340,0.508035,0.507985,0.509925,0.506815,0
binary,SUIUSD-OTC,1782623400,0.508245,0.511365,0.511585,0.508245,0
binary,SUIUSD-OTC,1782623460,0.511235,0.512985,0.513645,0.511065,0
binary,SUIUSD-OTC,1782623520,0.512935,0.509805,0.513365,0.509805,0
binary,SUIUSD-OTC,1782623580,0.509815,0.510005,0.510205,0.507515,0
binary,SUIUSD-OTC,1782623640,0.509925,0.507295,0.509925,0.506835,0
binary,SUIUSD-OTC,1782623700,0.507245,0.506545,0.508425,0.504885,0
binary,SUIUSD-OTC,1782623760,0.507345,0.511445,0.511555,0.507335,0
binary,SUIUSD-OTC,1782623820,0.511605,0.512475,0.512925,0.511025,0
binary,SUIUSD-OTC,1782623880,0.512395,0.513095,0.514425,0.511815,0
binary,SUIUSD-OTC,1782623940,0.512985,0.515115,0.515685,0.512885,0
binary,SUIUSD-OTC,1782624000,0.515065,0.516075,0.516085,0.512845,0
binary,SUIUSD-OTC,1782624060,0.516275,0.515965,0.516755,0.515155,0
binary,SUIUSD-OTC,1782624120,0.516295,0.518795,0.518795,0.514865,0
binary,SUIUSD-OTC,1782624180,0.518275,0.516375,0.520225,0.516375,0
binary,SUIUSD-OTC,1782624240,0.516385,0.515985,0.516945,0.515065,0
binary,SUIUSD-OTC,1782624300,0.516055,0.517375,0.518085,0.515465,0
binary,SUIUSD-OTC,1782624360,0.517315,0.513915,0.517575,0.513545,0
binary,SUIUSD-OTC,1782624420,0.513935,0.511095,0.515695,0.510965,0
binary,SUIUSD-OTC,1782624480,0.511085,0.512155,0.512965,0.509275,0
binary,SUIUSD-OTC,1782624540,0.512145,0.511065,0.513885,0.511065,0
binary,SUIUSD-OTC,1782624600,0.511015,0.511365,0.513555,0.510705,0
binary,SUIUSD-OTC,1782624660,0.511445,0.510395,0.512095,0.509675,0
binary,SUIUSD-OTC,1782624720,0.510315,0.510595,0.512975,0.510135,0
binary,SUIUSD-OTC,1782624780,0.510645,0.511155,0.512225,0.509125,0
binary,SUIUSD-OTC,1782624840,0.511035,0.508375,0.511205,0.508255,0
binary,SUIUSD-OTC,1782624900,0.508595,0.509995,0.510115,0.508025,0
binary,SUIUSD-OTC,1782624960,0.510025,0.511605,0.511735,0.509615,0
binary,SUIUSD-OTC,1782625020,0.511565,0.510975,0.513455,0.510345,0
binary,SUIUSD-OTC,1782625080,0.511215,0.512505,0.512655,0.509935,0
binary,SUIUSD-OTC,1782625140,0.512495,0.513345,0.514895,0.511515,0
binary,SUIUSD-OTC,1782625200,0.513335,0.514985,0.515035,0.512845,0
binary,SUIUSD-OTC,1782625260,0.515255,0.514235,0.515315,0.513315,0
binary,SUIUSD-OTC,1782625320,0.514225,0.514055,0.515345,0.513145,0
binary,SUIUSD-OTC,1782625380,0.514285,0.514385,0.516225,0.513335,0
binary,SUIUSD-OTC,1782625440,0.514195,0.515215,0.515875,0.512915,0
binary,SUIUSD-OTC,1782625500,0.515225,0.512355,0.515665,0.512005,0
binary,SUIUSD-OTC,1782625560,0.512245,0.512025,0.513295,0.511265,0
binary,SUIUSD-OTC,1782625620,0.512175,0.513255,0.513325,0.509105,0
binary,SUIUSD-OTC,1782625680,0.513185,0.511945,0.514195,0.511545,0
binary,SUIUSD-OTC,1782625740,0.511715,0.515095,0.515155,0.510935,0
binary,SUIUSD-OTC,1782625800,0.515065,0.512515,0.515315,0.512485,0
binary,SUIUSD-OTC,1782625860,0.512535,0.514425,0.514455,0.512335,0
binary,SUIUSD-OTC,1782625920,0.514415,0.516415,0.517555,0.514175,0
binary,SUIUSD-OTC,1782625980,0.516485,0.512695,0.516835,0.512255,0
binary,SUIUSD-OTC,1782626040,0.512635,0.511905,0.515965,0.511905,0
binary,SUIUSD-OTC,1782626100,0.511895,0.511265,0.512905,0.510765,0
binary,SUIUSD-OTC,1782626160,0.511225,0.510735,0.512465,0.509755,0
binary,SUIUSD-OTC,1782626220,0.510755,0.508555,0.511085,0.507375,0
binary,SUIUSD-OTC,1782626280,0.508725,0.511295,0.511785,0.508725,0
binary,SUIUSD-OTC,1782626340,0.511395,0.510145,0.512795,0.508295,0
binary,SUIUSD-OTC,1782626400,0.510065,0.507485,0.510145,0.507325,0
binary,SUIUSD-OTC,1782626460,0.507455,0.507115,0.509625,0.506525,0
binary,SUIUSD-OTC,1782626520,0.507125,0.507325,0.508575,0.506665,0
binary,SUIUSD-OTC,1782626580,0.507145,0.509145,0.510315,0.506895,0
binary,SUIUSD-OTC,1782626640,0.509175,0.504115,0.509185,0.502745,0
binary,SUIUSD-OTC,1782626700,0.504195,0.508715,0.508765,0.503885,0
binary,SUIUSD-OTC,1782626760,0.508665,0.513095,0.514145,0.508255,0
binary,SUIUSD-OTC,1782626820,0.513075,0.513885,0.513885,0.512285,0
binary,SUIUSD-OTC,1782626880,0.513875,0.512205,0.515515,0.512205,0
binary,SUIUSD-OTC,1782626940,0.512115,0.514685,0.514785,0.511845,0
binary,SUIUSD-OTC,1782627000,0.514615,0.512175,0.517065,0.511985,0
binary,SUIUSD-OTC,1782627060,0.512145,0.518385,0.518495,0.511845,0
binary,SUIUSD-OTC,1782627120,0.518345,0.516685,0.518925,0.514635,0
binary,SUIUSD-OTC,1782627180,0.516725,0.515535,0.518405,0.514485,0
binary,SUIUSD-OTC,1782627240,0.515645,0.515785,0.517705,0.515415,0
binary,SUIUSD-OTC,1782627300,0.515695,0.518965,0.518965,0.515325,0
binary,SUIUSD-OTC,1782627360,0.518665,0.520305,0.520745,0.518115,0
binary,SUIUSD-OTC,1782627420,0.520535,0.521225,0.522565,0.520225,0
binary,SUIUSD-OTC,1782627480,0.521185,0.523815,0.524545,0.520505,0
binary,SUIUSD-OTC,1782627540,0.523385,0.523725,0.525095,0.522895,0
binary,SUIUSD-OTC,1782627600,0.523655,0.520625,0.524135,0.519725,0
binary,SUIUSD-OTC,1782627660,0.520655,0.522355,0.522375,0.519925,0
binary,SUIUSD-OTC,1782627720,0.522225,0.525975,0.526255,0.521805,0
binary,SUIUSD-OTC,1782627780,0.526005,0.525755,0.528395,0.525665,0
binary,SUIUSD-OTC,1782627840,0.525555,0.526525,0.527645,0.524565,0
binary,SUIUSD-OTC,1782627900,0.526715,0.522785,0.526715,0.522255,0
binary,SUIUSD-OTC,1782627960,0.522955,0.525005,0.525005,0.521495,0
binary,SUIUSD-OTC,1782628020,0.524915,0.522665,0.526345,0.522665,0
binary,SUIUSD-OTC,1782628080,0.522545,0.527635,0.527725,0.521505,0
binary,SUIUSD-OTC,1782628140,0.527645,0.527135,0.528685,0.526645,0
binary,SUIUSD-OTC,1782628200,0.527525,0.528355,0.528455,0.526625,0
binary,SUIUSD-OTC,1782628260,0.528165,0.530335,0.530685,0.527225,0
binary,SUIUSD-OTC,1782628320,0.530345,0.532145,0.532165,0.529795,0
binary,SUIUSD-OTC,1782628380,0.532275,0.533985,0.534615,0.532265,0
binary,SUIUSD-OTC,1782628440,0.533765,0.536395,0.536695,0.532535,0
binary,SUIUSD-OTC,1782628500,0.536335,0.534985,0.538085,0.534975,0
binary,SUIUSD-OTC,1782628560,0.534925,0.536385,0.537445,0.534335,0
binary,SUIUSD-OTC,1782628620,0.536735,0.538585,0.539075,0.536275,0
binary,SUIUSD-OTC,1782628680,0.538365,0.536535,0.538675,0.536275,0
binary,SUIUSD-OTC,1782628740,0.536365,0.535645,0.537885,0.534105,0
binary,SUIUSD-OTC,1782628800,0.535415,0.534585,0.537835,0.534575,0
binary,SUIUSD-OTC,1782628860,0.534765,0.539325,0.540025,0.534585,0
binary,SUIUSD-OTC,1782628920,0.541215,0.541775,0.543365,0.540685,0
binary,SUIUSD-OTC,1782628980,0.541765,0.542375,0.544765,0.541285,0
binary,SUIUSD-OTC,1782629040,0.542485,0.541815,0.545385,0.541425,0
binary,SUIUSD-OTC,1782629100,0.541405,0.539085,0.541575,0.537375,0
binary,SUIUSD-OTC,1782629160,0.539095,0.542745,0.542995,0.537345,0
binary,SUIUSD-OTC,1782629220,0.542805,0.537285,0.542805,0.537285,0
binary,SUIUSD-OTC,1782629280,0.537635,0.535255,0.537725,0.535205,0
binary,SUIUSD-OTC,1782629340,0.535105,0.536895,0.536895,0.534395,0
binary,SUIUSD-OTC,1782629400,0.536875,0.535765,0.537575,0.534605,0
binary,SUIUSD-OTC,1782629460,0.535715,0.538005,0.538005,0.534865,0
binary,SUIUSD-OTC,1782629520,0.538105,0.541005,0.541795,0.537835,0
binary,SUIUSD-OTC,1782629580,0.540995,0.550215,0.550215,0.540465,0
binary,SUIUSD-OTC,1782629640,0.550225,0.549055,0.551635,0.548925,0
binary,SUIUSD-OTC,1782629700,0.549125,0.545185,0.549125,0.543905,0
binary,SUIUSD-OTC,1782629760,0.545385,0.544205,0.546085,0.543595,0
binary,SUIUSD-OTC,1782629820,0.544265,0.538795,0.544265,0.537545,0
binary,SUIUSD-OTC,1782629880,0.538625,0.537225,0.538625,0.536855,0
binary,SUIUSD-OTC,1782629940,0.537865,0.540355,0.540955,0.537215,0
binary,SUIUSD-OTC,1782630000,0.540265,0.540405,0.542715,0.539875,0
binary,SUIUSD-OTC,1782630060,0.540445,0.538895,0.541645,0.538545,0
binary,SUIUSD-OTC,1782630120,0.539025,0.536745,0.539355,0.536005,0
binary,SUIUSD-OTC,1782630180,0.536665,0.534895,0.538085,0.534815,0
binary,SUIUSD-OTC,1782630240,0.534775,0.536865,0.536865,0.533165,0
binary,SUIUSD-OTC,1782630300,0.536855,0.533145,0.537675,0.532645,0
binary,SUIUSD-OTC,1782630360,0.532905,0.529475,0.533615,0.529325,0
binary,SUIUSD-OTC,1782630420,0.529505,0.531335,0.533125,0.529505,0
binary,SUIUSD-OTC,1782630480,0.531355,0.533805,0.534685,0.531355,0
binary,SUIUSD-OTC,1782630540,0.533715,0.534185,0.535395,0.533015,0
binary,SUIUSD-OTC,1782630600,0.534095,0.534025,0.536705,0.533305,0
binary,SUIUSD-OTC,1782630660,0.533885,0.535275,0.536235,0.533805,0
binary,SUIUSD-OTC,1782630720,0.535235,0.532425,0.535615,0.531725,0
binary,SUIUSD-OTC,1782630780,0.532605,0.531875,0.533395,0.530535,0
binary,SUIUSD-OTC,1782630840,0.531745,0.527525,0.533725,0.527525,0
binary,SUIUSD-OTC,1782630900,0.527415,0.526305,0.528255,0.524185,0
binary,SUIUSD-OTC,1782630960,0.526175,0.525055,0.526175,0.523325,0
binary,SUIUSD-OTC,1782631020,0.525175,0.528565,0.528575,0.523465,0
binary,SUIUSD-OTC,1782631080,0.528575,0.530525,0.531295,0.528575,0
binary,SUIUSD-OTC,1782631140,0.530375,0.526885,0.531155,0.526375,0
binary,SUIUSD-OTC,1782631200,0.526915,0.522325,0.527885,0.522295,0
binary,SUIUSD-OTC,1782631260,0.522515,0.522515,0.523055,0.520705,0
binary,SUIUSD-OTC,1782631320,0.522445,0.522735,0.524395,0.521365,0
binary,SUIUSD-OTC,1782631380,0.522745,0.527105,0.527225,0.521935,0
binary,SUIUSD-OTC,1782631440,0.527135,0.524215,0.528355,0.523405,0
binary,SUIUSD-OTC,1782631500,0.524205,0.521315,0.524765,0.521085,0
binary,SUIUSD-OTC,1782631560,0.521365,0.522315,0.522835,0.520475,0
binary,SUIUSD-OTC,1782631620,0.522215,0.521605,0.523815,0.521175,0
binary,SUIUSD-OTC,1782631680,0.521585,0.523845,0.524725,0.520905,0
binary,SUIUSD-OTC,1782631740,0.523865,0.518865,0.524005,0.518605,0
binary,SUIUSD-OTC,1782631800,0.518395,0.518725,0.521685,0.517615,0
binary,SUIUSD-OTC,1782631860,0.518625,0.513595,0.518975,0.513175,0
binary,SUIUSD-OTC,1782631920,0.513475,0.513395,0.514285,0.511125,0
binary,SUIUSD-OTC,1782631980,0.513285,0.509445,0.513695,0.509025,0
binary,SUIUSD-OTC,1782632040,0.509635,0.509935,0.512155,0.508505,0
binary,SUIUSD-OTC,1782632100,0.509875,0.506245,0.510105,0.504635,0
binary,SUIUSD-OTC,1782632160,0.506005,0.505795,0.506125,0.503825,0
binary,SUIUSD-OTC,1782632220,0.506075,0.509165,0.510665,0.506075,0
binary,SUIUSD-OTC,1782632280,0.508965,0.509845,0.510415,0.506555,0
binary,SUIUSD-OTC,1782632340,0.509645,0.507995,0.509945,0.507835,0
binary,SUIUSD-OTC,1782632400,0.508125,0.513345,0.513385,0.507875,0
binary,SUIUSD-OTC,1782632460,0.513275,0.517615,0.517875,0.513055,0
binary,SUIUSD-OTC,1782632520,0.517575,0.514675,0.517635,0.514635,0
binary,SUIUSD-OTC,1782632580,0.514685,0.517975,0.518075,0.514295,0
binary,SUIUSD-OTC,1782632640,0.517825,0.520245,0.520985,0.516595,0
binary,SUIUSD-OTC,1782632700,0.519875,0.520665,0.521115,0.518695,0
binary,SUIUSD-OTC,1782632760,0.520575,0.525805,0.526415,0.520395,0
binary,SUIUSD-OTC,1782632820,0.525575,0.527585,0.528335,0.525575,0
binary,SUIUSD-OTC,1782632880,0.527575,0.524325,0.528825,0.524325,0
binary,SUIUSD-OTC,1782632940,0.524435,0.520125,0.524515,0.520125,0
binary,SUIUSD-OTC,1782633000,0.519995,0.516545,0.520245,0.516255,0
binary,SUIUSD-OTC,1782633060,0.516485,0.519175,0.519205,0.515485,0
binary,SUIUSD-OTC,1782633120,0.519325,0.523495,0.523805,0.519325,0
binary,SUIUSD-OTC,1782633180,0.523545,0.522135,0.523545,0.519505,0
binary,SUIUSD-OTC,1782633240,0.522235,0.522825,0.525685,0.521955,0
binary,SUIUSD-OTC,1782633300,0.522495,0.521365,0.523335,0.519845,0
binary,SUIUSD-OTC,1782633360,0.521425,0.520375,0.521885,0.519095,0
binary,SUIUSD-OTC,1782633420,0.520215,0.520335,0.522475,0.519505,0
binary,SUIUSD-OTC,1782633480,0.520315,0.521965,0.522435,0.519615,0
binary,SUIUSD-OTC,1782633540,0.521935,0.519465,0.524295,0.519365,0
binary,SUIUSD-OTC,1782633600,0.519525,0.521725,0.521745,0.517315,0
binary,SUIUSD-OTC,1782633660,0.521925,0.522785,0.523485,0.520845,0
binary,SUIUSD-OTC,1782633720,0.522715,0.527475,0.528135,0.522465,0
binary,SUIUSD-OTC,1782633780,0.527325,0.525685,0.528395,0.525195,0
binary,SUIUSD-OTC,1782633840,0.525645,0.522045,0.525955,0.522045,0
binary,SUIUSD-OTC,1782633900,0.522005,0.520965,0.522465,0.520705,0
binary,SUIUSD-OTC,1782633960,0.521035,0.519885,0.522405,0.519465,0
binary,SUIUSD-OTC,1782634020,0.519805,0.520925,0.523205,0.519805,0
binary,SUIUSD-OTC,1782634080,0.520845,0.523375,0.524725,0.520505,0
binary,SUIUSD-OTC,1782634140,0.523435,0.524735,0.525305,0.523235,0
binary,SUIUSD-OTC,1782634200,0.524015,0.524665,0.525105,0.522225,0
binary,SUIUSD-OTC,1782634260,0.524635,0.528435,0.529565,0.523785,0
binary,SUIUSD-OTC,1782634320,0.528715,0.527225,0.528745,0.526275,0
binary,SUIUSD-OTC,1782634380,0.527335,0.523275,0.527565,0.523245,0
binary,SUIUSD-OTC,1782634440,0.523325,0.526295,0.526295,0.521715,0
binary,SUIUSD-OTC,1782634500,0.526025,0.524375,0.526095,0.522435,0
binary,SUIUSD-OTC,1782634560,0.524365,0.525345,0.525895,0.523305,0
binary,SUIUSD-OTC,1782634620,0.525135,0.521085,0.525135,0.520835,0
binary,SUIUSD-OTC,1782634680,0.521135,0.518915,0.521995,0.518345,0
binary,SUIUSD-OTC,1782634740,0.518685,0.516495,0.518685,0.515875,0
binary,SUIUSD-OTC,1782634800,0.516555,0.514315,0.517175,0.514275,0
binary,SUIUSD-OTC,1782634860,0.514425,0.511695,0.515535,0.511645,0
binary,SUIUSD-OTC,1782634920,0.511595,0.512475,0.513615,0.510805,0
binary,SUIUSD-OTC,1782634980,0.512465,0.517575,0.518065,0.512465,0
binary,SUIUSD-OTC,1782635040,0.517665,0.517395,0.518805,0.515855,0
binary,SUIUSD-OTC,1782635100,0.517315,0.517085,0.517705,0.514805,0
binary,SUIUSD-OTC,1782635160,0.517025,0.516315,0.517645,0.515405,0
binary,SUIUSD-OTC,1782635220,0.516365,0.516055,0.516875,0.514305,0
binary,SUIUSD-OTC,1782635280,0.516325,0.515965,0.518405,0.515175,0
binary,SUIUSD-OTC,1782635340,0.515815,0.516365,0.517935,0.515735,0
binary,SUIUSD-OTC,1782635400,0.516525,0.521665,0.522715,0.516525,0
binary,SUIUSD-OTC,1782635460,0.521695,0.525885,0.526015,0.521605,0
binary,SUIUSD-OTC,1782635520,0.526075,0.530285,0.532135,0.526045,0
binary,SUIUSD-OTC,1782635580,0.530075,0.530665,0.531255,0.528865,0
binary,SUIUSD-OTC,1782635640,0.530675,0.530895,0.531485,0.529155,0
binary,SUIUSD-OTC,1782635700,0.530805,0.530575,0.531165,0.528945,0
binary,SUIUSD-OTC,1782635760,0.530565,0.529705,0.532745,0.529365,0
binary,SUIUSD-OTC,1782635820,0.529575,0.530785,0.531345,0.529385,0
binary,SUIUSD-OTC,1782635880,0.531025,0.528015,0.531885,0.528015,0
binary,SUIUSD-OTC,1782635940,0.528075,0.529225,0.530915,0.527255,0
binary,SUIUSD-OTC,1782636000,0.529425,0.530905,0.531545,0.527065,0
binary,SUIUSD-OTC,1782636060,0.530935,0.531545,0.532585,0.530125,0
binary,SUIUSD-OTC,1782636120,0.531465,0.536035,0.536485,0.531145,0
binary,SUIUSD-OTC,1782636180,0.536025,0.532385,0.536215,0.532385,0
binary,SUIUSD-OTC,1782636240,0.532295,0.534465,0.535835,0.531915,0
binary,SUIUSD-OTC,1782636300,0.534445,0.533825,0.535455,0.533165,0
binary,SUIUSD-OTC,1782636360,0.533815,0.536035,0.537005,0.533595,0
binary,SUIUSD-OTC,1782636420,0.535725,0.537795,0.539205,0.535435,0
binary,SUIUSD-OTC,1782636480,0.537735,0.537235,0.538375,0.536095,0
binary,SUIUSD-OTC,1782636540,0.537205,0.539095,0.539325,0.534445,0
binary,SUIUSD-OTC,1782636600,0.538505,0.539185,0.539565,0.537345,0
binary,SUIUSD-OTC,1782636660,0.539165,0.542245,0.543075,0.537015,0
binary,SUIUSD-OTC,1782636720,0.542095,0.542575,0.543735,0.540385,0
binary,SUIUSD-OTC,1782636780,0.542545,0.543545,0.544665,0.541535,0
binary,SUIUSD-OTC,1782636840,0.543565,0.542895,0.544435,0.542415,0
binary,SUIUSD-OTC,1782636900,0.542955,0.543785,0.543965,0.539955,0
binary,SUIUSD-OTC,1782636960,0.543915,0.541875,0.544415,0.540665,0
binary,SUIUSD-OTC,1782637020,0.541705,0.543705,0.544835,0.540705,0
binary,SUIUSD-OTC,1782637080,0.543625,0.544595,0.545015,0.542295,0
binary,SUIUSD-OTC,1782637140,0.544515,0.544945,0.546615,0.543215,0
binary,SUIUSD-OTC,1782637200,0.544925,0.546015,0.546845,0.544335,0
binary,SUIUSD-OTC,1782637260,0.546085,0.543025,0.546725,0.542825,0
binary,SUIUSD-OTC,1782637320,0.542905,0.541025,0.542905,0.540215,0
binary,SUIUSD-OTC,1782637380,0.541065,0.543625,0.544215,0.540985,0
binary,SUIUSD-OTC,1782637440,0.543675,0.545795,0.546455,0.542395,0
binary,SUIUSD-OTC,1782637500,0.545845,0.545515,0.547425,0.544345,0
binary,SUIUSD-OTC,1782637560,0.545445,0.540975,0.545735,0.540905,0
binary,SUIUSD-OTC,1782637620,0.541175,0.543165,0.543905,0.541095,0
binary,SUIUSD-OTC,1782637680,0.542995,0.545095,0.545455,0.542555,0
binary,SUIUSD-OTC,1782637740,0.545035,0.545725,0.545815,0.543215,0
binary,SUIUSD-OTC,1782637800,0.545355,0.546765,0.547025,0.544575,0
binary,SUIUSD-OTC,1782637860,0.546755,0.547195,0.548855,0.546125,0
binary,SUIUSD-OTC,1782637920,0.547175,0.547975,0.548665,0.544635,0
binary,SUIUSD-OTC,1782637980,0.548025,0.546195,0.548825,0.544485,0
binary,SUIUSD-OTC,1782638040,0.546075,0.546095,0.548405,0.544995,0
binary,SUIUSD-OTC,1782638100,0.545845,0.542595,0.547015,0.542515,0
binary,SUIUSD-OTC,1782638160,0.542605,0.545575,0.545895,0.542595,0
binary,SUIUSD-OTC,1782638220,0.545635,0.544165,0.547045,0.543855,0
binary,SUIUSD-OTC,1782638280,0.544235,0.540385,0.545275,0.540385,0
binary,SUIUSD-OTC,1782638340,0.540115,0.541645,0.542645,0.539915,0
binary,SUIUSD-OTC,1782638400,0.541655,0.542865,0.544905,0.541315,0
binary,SUIUSD-OTC,1782638460,0.542815,0.544055,0.544055,0.538925,0
binary,SUIUSD-OTC,1782638520,0.543975,0.547045,0.548755,0.543605,0
binary,SUIUSD-OTC,1782638580,0.547135,0.549175,0.549605,0.546135,0
binary,SUIUSD-OTC,1782638640,0.549215,0.545925,0.549705,0.545425,0
binary,SUIUSD-OTC,1782638700,0.545955,0.545065,0.547225,0.544805,0
binary,SUIUSD-OTC,1782638760,0.544835,0.541845,0.545685,0.541625,0
binary,SUIUSD-OTC,1782638820,0.541705,0.540575,0.542995,0.540355,0
binary,SUIUSD-OTC,1782638880,0.540495,0.536965,0.540545,0.536525,0
binary,SUIUSD-OTC,1782638940,0.537335,0.535885,0.539115,0.535385,0
binary,SUIUSD-OTC,1782639000,0.535785,0.535965,0.537035,0.534595,0
binary,SUIUSD-OTC,1782639060,0.535825,0.538805,0.540335,0.535825,0
binary,SUIUSD-OTC,1782639120,0.538635,0.539835,0.542975,0.538215,0
binary,SUIUSD-OTC,1782639180,0.539545,0.539065,0.540455,0.538425,0
binary,SUIUSD-OTC,1782639240,0.538915,0.539005,0.540205,0.537575,0
binary,SUIUSD-OTC,1782639300,0.538995,0.540415,0.541575,0.538615,0
binary,SUIUSD-OTC,1782639360,0.540185,0.535915,0.540645,0.535815,0
binary,SUIUSD-OTC,1782639420,0.535485,0.531735,0.536005,0.530585,0
binary,SUIUSD-OTC,1782639480,0.531465,0.530325,0.533155,0.530225,0
binary,SUIUSD-OTC,1782639540,0.530195,0.529325,0.532185,0.529155,0
binary,SUIUSD-OTC,1782639600,0.529285,0.528855,0.530995,0.527505,0
binary,SUIUSD-OTC,1782639660,0.528865,0.532005,0.532265,0.527095,0
binary,SUIUSD-OTC,1782639720,0.532055,0.533635,0.535185,0.530215,0
binary,SUIUSD-OTC,1782639780,0.533785,0.529385,0.534295,0.529005,0
binary,SUIUSD-OTC,1782639840,0.529335,0.534705,0.535945,0.529335,0
binary,SUIUSD-OTC,1782639900,0.534735,0.533855,0.535965,0.533365,0
binary,SUIUSD-OTC,1782639960,0.534215,0.536355,0.536465,0.532335,0
binary,SUIUSD-OTC,1782640020,0.536605,0.533935,0.536735,0.533665,0
binary,SUIUSD-OTC,1782640080,0.533985,0.532035,0.534055,0.531695,0
binary,SUIUSD-OTC,1782640140,0.532175,0.532275,0.535235,0.532035,0
binary,SUIUSD-OTC,1782640200,0.532135,0.532305,0.533835,0.529945,0
binary,SUIUSD-OTC,1782640260,0.532315,0.535515,0.536685,0.531005,0
binary,SUIUSD-OTC,1782640320,0.535525,0.539335,0.539625,0.535525,0
binary,SUIUSD-OTC,1782640380,0.539355,0.538945,0.541215,0.537155,0
binary,SUIUSD-OTC,1782640440,0.538955,0.535965,0.540165,0.535905,0
binary,SUIUSD-OTC,1782640500,0.535975,0.538015,0.538325,0.534005,0
binary,SUIUSD-OTC,1782640560,0.537875,0.535835,0.537875,0.534775,0
binary,SUIUSD-OTC,1782640620,0.535955,0.537645,0.537645,0.534625,0
binary,SUIUSD-OTC,1782640680,0.537725,0.538005,0.540315,0.536295,0
binary,SUIUSD-OTC,1782640740,0.538215,0.537555,0.538945,0.536585,0
