tipo,activo,from,open,close,max,min,volume
binary,TRUMPUSD-OTC,1784670480,1.611265,1.589765,1.615155,1.587635,0
binary,TRUMPUSD-OTC,1784670540,1.588375,1.571125,1.588375,1.557715,0
binary,TRUMPUSD-OTC,1784670600,1.571305,1.630975,1.630975,1.567735,0
binary,TRUMPUSD-OTC,1784670660,1.632035,1.634065,1.646335,1.622935,0
binary,TRUMPUSD-OTC,1784670720,1.634395,1.625975,1.650545,1.618365,0
binary,TRUMPUSD-OTC,1784670780,1.627175,1.626895,1.640915,1.614275,0
binary,TRUMPUSD-OTC,1784670840,1.624605,1.592525,1.627005,1.588955,0
binary,TRUMPUSD-OTC,1784670900,1.592045,1.601845,1.601845,1.574245,0
binary,TRUMPUSD-OTC,1784670960,1.601855,1.614705,1.617935,1.586925,0
binary,TRUMPUSD-OTC,1784671020,1.614775,1.638505,1.651035,1.594595,0
binary,TRUMPUSD-OTC,1784671080,1.639085,1.588925,1.645885,1.587815,0
binary,TRUMPUSD-OTC,1784671140,1.591615,1.584965,1.601635,1.574975,0
binary,TRUMPUSD-OTC,1784671200,1.583345,1.569065,1.588835,1.547315,0
binary,TRUMPUSD-OTC,1784671260,1.568745,1.550105,1.573015,1.543175,0
binary,TRUMPUSD-OTC,1784671320,1.550645,1.547395,1.560165,1.536785,0
binary,TRUMPUSD-OTC,1784671380,1.547075,1.513565,1.548605,1.496435,0
binary,TRUMPUSD-OTC,1784671440,1.515205,1.504395,1.543615,1.504395,0
binary,TRUMPUSD-OTC,1784671500,1.504525,1.481955,1.515215,1.460805,0
binary,TRUMPUSD-OTC,1784671560,1.483825,1.472425,1.507275,1.464075,0
binary,TRUMPUSD-OTC,1784671620,1.471605,1.457085,1.478135,1.451145,0
binary,TRUMPUSD-OTC,1784671680,1.457265,1.455505,1.461835,1.438965,0
binary,TRUMPUSD-OTC,1784671740,1.453885,1.466615,1.467175,1.438065,0
binary,TRUMPUSD-OTC,1784671800,1.463905,1.508435,1.519015,1.460125,0
binary,TRUMPUSD-OTC,1784671860,1.508445,1.554505,1.569445,1.503225,0
binary,TRUMPUSD-OTC,1784671920,1.553845,1.594445,1.600905,1.543985,0
binary,TRUMPUSD-OTC,1784671980,1.595905,1.609555,1.612385,1.583305,0
binary,TRUMPUSD-OTC,1784672040,1.609795,1.600245,1.626585,1.595365,0
binary,TRUMPUSD-OTC,1784672100,1.597825,1.640835,1.641025,1.597825,0
binary,TRUMPUSD-OTC,1784672160,1.640795,1.695865,1.695885,1.629035,0
binary,TRUMPUSD-OTC,1784672220,1.696305,1.719325,1.736295,1.682965,0
binary,TRUMPUSD-OTC,1784672280,1.720685,1.735185,1.752205,1.712995,0
binary,TRUMPUSD-OTC,1784672340,1.734015,1.782695,1.786565,1.728715,0
binary,TRUMPUSD-OTC,1784672400,1.782825,1.750935,1.782825,1.742405,0
binary,TRUMPUSD-OTC,1784672460,1.751665,1.763075,1.766115,1.740215,0
binary,TRUMPUSD-OTC,1784672520,1.763155,1.800745,1.808925,1.759465,0
binary,TRUMPUSD-OTC,1784672580,1.800215,1.815235,1.843105,1.794665,0
binary,TRUMPUSD-OTC,1784672640,1.815625,1.826735,1.859785,1.815625,0
binary,TRUMPUSD-OTC,1784672700,1.826315,1.822555,1.841955,1.808135,0
binary,TRUMPUSD-OTC,1784672760,1.823525,1.757155,1.831015,1.757155,0
binary,TRUMPUSD-OTC,1784672820,1.757685,1.752915,1.772775,1.741605,0
binary,TRUMPUSD-OTC,1784672880,1.753055,1.735455,1.753055,1.724585,0
binary,TRUMPUSD-OTC,1784672940,1.735215,1.741715,1.771325,1.716515,0
binary,TRUMPUSD-OTC,1784673000,1.741505,1.708255,1.748025,1.705435,0
binary,TRUMPUSD-OTC,1784673060,1.707945,1.697505,1.715415,1.681425,0
binary,TRUMPUSD-OTC,1784673120,1.696025,1.768875,1.785175,1.696025,0
binary,TRUMPUSD-OTC,1784673180,1.769905,1.746525,1.769905,1.734665,0
binary,TRUMPUSD-OTC,1784673240,1.750465,1.749655,1.772085,1.743045,0
binary,TRUMPUSD-OTC,1784673300,1.756325,1.713365,1.756325,1.704955,0
binary,TRUMPUSD-OTC,1784673360,1.713435,1.734135,1.745205,1.711705,0
binary,TRUMPUSD-OTC,1784673420,1.736715,1.792795,1.795865,1.728365,0
binary,TRUMPUSD-OTC,1784673480,1.793835,1.773035,1.795695,1.759155,0
binary,TRUMPUSD-OTC,1784673540,1.773235,1.736745,1.773235,1.719605,0
binary,TRUMPUSD-OTC,1784673600,1.735145,1.714145,1.738895,1.711855,0
binary,TRUMPUSD-OTC,1784673660,1.711765,1.716515,1.736155,1.706165,0
binary,TRUMPUSD-OTC,1784673720,1.715355,1.701985,1.730345,1.701985,0
binary,TRUMPUSD-OTC,1784673780,1.700795,1.608485,1.700795,1.594135,0
binary,TRUMPUSD-OTC,1784673840,1.608375,1.636015,1.641525,1.597075,0
binary,TRUMPUSD-OTC,1784673900,1.636635,1.584525,1.637075,1.580185,0
binary,TRUMPUSD-OTC,1784673960,1.587255,1.599125,1.617855,1.587255,0
binary,TRUMPUSD-OTC,1784674020,1.599665,1.632795,1.641725,1.599665,0
binary,TRUMPUSD-OTC,1784674080,1.633225,1.611405,1.634925,1.605525,0
binary,TRUMPUSD-OTC,1784674140,1.614215,1.596935,1.615705,1.588095,0
binary,TRUMPUSD-OTC,1784674200,1.594875,1.615225,1.618685,1.591565,0
binary,TRUMPUSD-OTC,1784674260,1.615415,1.656355,1.671215,1.605655,0
binary,TRUMPUSD-OTC,1784674320,1.656525,1.642595,1.656595,1.621565,0
binary,TRUMPUSD-OTC,1784674380,1.642335,1.640565,1.648735,1.624115,0
binary,TRUMPUSD-OTC,1784674440,1.638565,1.613875,1.673995,1.609975,0
binary,TRUMPUSD-OTC,1784674500,1.614275,1.620335,1.620335,1.577535,0
binary,TRUMPUSD-OTC,1784674560,1.624175,1.640615,1.644645,1.606365,0
binary,TRUMPUSD-OTC,1784674620,1.642145,1.653835,1.659945,1.623365,0
binary,TRUMPUSD-OTC,1784674680,1.652525,1.628275,1.652895,1.627205,0
binary,TRUMPUSD-OTC,1784674740,1.628025,1.568325,1.629135,1.565565,0
binary,TRUMPUSD-OTC,1784674800,1.570175,1.587985,1.594955,1.536015,0
binary,TRUMPUSD-OTC,1784674860,1.587925,1.608155,1.622225,1.582155,0
binary,TRUMPUSD-OTC,1784674920,1.607275,1.611015,1.615455,1.591145,0
binary,TRUMPUSD-OTC,1784674980,1.611195,1.579305,1.618435,1.574065,0
binary,TRUMPUSD-OTC,1784675040,1.575925,1.593105,1.599845,1.557945,0
binary,TRUMPUSD-OTC,1784675100,1.594485,1.628695,1.635785,1.589815,0
binary,TRUMPUSD-OTC,1784675160,1.628775,1.709505,1.722815,1.628775,0
binary,TRUMPUSD-OTC,1784675220,1.708115,1.680295,1.719025,1.680295,0
binary,TRUMPUSD-OTC,1784675280,1.681375,1.655105,1.700465,1.652495,0
binary,TRUMPUSD-OTC,1784675340,1.658525,1.672765,1.677285,1.649105,0
binary,TRUMPUSD-OTC,1784675400,1.668585,1.626745,1.670515,1.622205,0
binary,TRUMPUSD-OTC,1784675460,1.631355,1.627305,1.653075,1.624605,0
binary,TRUMPUSD-OTC,1784675520,1.627185,1.624995,1.645035,1.605305,0
binary,TRUMPUSD-OTC,1784675580,1.622665,1.608275,1.624255,1.588105,0
binary,TRUMPUSD-OTC,1784675640,1.608195,1.609185,1.611985,1.582315,0
binary,TRUMPUSD-OTC,1784675700,1.608795,1.579745,1.617545,1.579745,0
binary,TRUMPUSD-OTC,1784675760,1.577485,1.552545,1.589205,1.551245,0
binary,TRUMPUSD-OTC,1784675820,1.554685,1.535735,1.558705,1.522995,0
binary,TRUMPUSD-OTC,1784675880,1.534585,1.544685,1.570945,1.527555,0
binary,TRUMPUSD-OTC,1784675940,1.544165,1.520265,1.550995,1.517545,0
binary,TRUMPUSD-OTC,1784676000,1.520785,1.490175,1.531985,1.488395,0
binary,TRUMPUSD-OTC,1784676060,1.491795,1.523865,1.530705,1.487615,0
binary,TRUMPUSD-OTC,1784676120,1.522585,1.578015,1.578445,1.522585,0
binary,TRUMPUSD-OTC,1784676180,1.578355,1.621895,1.624395,1.578325,0
binary,TRUMPUSD-OTC,1784676240,1.620055,1.600205,1.626145,1.595125,0
binary,TRUMPUSD-OTC,1784676300,1.600665,1.628135,1.628135,1.581365,0
binary,TRUMPUSD-OTC,1784676360,1.628445,1.615435,1.644645,1.611875,0
binary,TRUMPUSD-OTC,1784676420,1.618035,1.600505,1.650755,1.597545,0
binary,TRUMPUSD-OTC,1784676480,1.599865,1.582515,1.612265,1.575365,0
binary,TRUMPUSD-OTC,1784676540,1.583155,1.569285,1.590625,1.530375,0
binary,TRUMPUSD-OTC,1784676600,1.566965,1.547515,1.593265,1.544965,0
binary,TRUMPUSD-OTC,1784676660,1.546445,1.513215,1.547645,1.495735,0
binary,TRUMPUSD-OTC,1784676720,1.512675,1.480955,1.517425,1.473865,0
binary,TRUMPUSD-OTC,1784676780,1.480325,1.518985,1.518985,1.468625,0
binary,TRUMPUSD-OTC,1784676840,1.517765,1.485855,1.517765,1.483875,0
binary,TRUMPUSD-OTC,1784676900,1.485645,1.510795,1.511945,1.477115,0
binary,TRUMPUSD-OTC,1784676960,1.510135,1.523745,1.549595,1.508605,0
binary,TRUMPUSD-OTC,1784677020,1.522305,1.511545,1.525815,1.495235,0
binary,TRUMPUSD-OTC,1784677080,1.517535,1.591475,1.591475,1.513625,0
binary,TRUMPUSD-OTC,1784677140,1.589995,1.562505,1.618785,1.562505,0
binary,TRUMPUSD-OTC,1784677200,1.564805,1.543875,1.567035,1.540185,0
binary,TRUMPUSD-OTC,1784677260,1.544395,1.594765,1.594765,1.542875,0
binary,TRUMPUSD-OTC,1784677320,1.593375,1.592945,1.602275,1.585465,0
binary,TRUMPUSD-OTC,1784677380,1.593425,1.616105,1.616105,1.583185,0
binary,TRUMPUSD-OTC,1784677440,1.615465,1.623005,1.641225,1.609815,0
binary,TRUMPUSD-OTC,1784677500,1.622605,1.611085,1.641475,1.604605,0
binary,TRUMPUSD-OTC,1784677560,1.610725,1.560235,1.614075,1.560235,0
binary,TRUMPUSD-OTC,1784677620,1.559865,1.528155,1.567945,1.516705,0
binary,TRUMPUSD-OTC,1784677680,1.528405,1.533425,1.548875,1.528405,0
binary,TRUMPUSD-OTC,1784677740,1.532755,1.550145,1.585565,1.530035,0
binary,TRUMPUSD-OTC,1784677800,1.550035,1.566825,1.572835,1.548705,0
binary,TRUMPUSD-OTC,1784677860,1.566975,1.519295,1.568005,1.510425,0
binary,TRUMPUSD-OTC,1784677920,1.519495,1.558945,1.559385,1.508355,0
binary,TRUMPUSD-OTC,1784677980,1.558375,1.533745,1.571775,1.526725,0
binary,TRUMPUSD-OTC,1784678040,1.533905,1.516765,1.534065,1.495505,0
binary,TRUMPUSD-OTC,1784678100,1.517305,1.494285,1.518135,1.494045,0
binary,TRUMPUSD-OTC,1784678160,1.495495,1.450735,1.495675,1.446865,0
binary,TRUMPUSD-OTC,1784678220,1.450315,1.439075,1.453075,1.430855,0
binary,TRUMPUSD-OTC,1784678280,1.438665,1.456195,1.456195,1.425085,0
binary,TRUMPUSD-OTC,1784678340,1.456035,1.530515,1.532195,1.449895,0
binary,TRUMPUSD-OTC,1784678400,1.529155,1.564005,1.566805,1.525325,0
binary,TRUMPUSD-OTC,1784678460,1.564275,1.563135,1.582205,1.551115,0
binary,TRUMPUSD-OTC,1784678520,1.561635,1.526975,1.574065,1.514285,0
binary,TRUMPUSD-OTC,1784678580,1.526145,1.543395,1.546525,1.514235,0
binary,TRUMPUSD-OTC,1784678640,1.542905,1.531345,1.553725,1.528915,0
binary,TRUMPUSD-OTC,1784678700,1.537075,1.546295,1.558795,1.521435,0
binary,TRUMPUSD-OTC,1784678760,1.546815,1.472645,1.549695,1.467955,0
binary,TRUMPUSD-OTC,1784678820,1.474235,1.504905,1.508185,1.471425,0
binary,TRUMPUSD-OTC,1784678880,1.505135,1.531565,1.543535,1.484715,0
binary,TRUMPUSD-OTC,1784678940,1.527535,1.502635,1.539605,1.486845,0
binary,TRUMPUSD-OTC,1784679000,1.503445,1.509485,1.513605,1.487075,0
binary,TRUMPUSD-OTC,1784679060,1.509495,1.561785,1.571785,1.508295,0
binary,TRUMPUSD-OTC,1784679120,1.562205,1.560565,1.565595,1.543095,0
binary,TRUMPUSD-OTC,1784679180,1.560835,1.582605,1.584385,1.556905,0
binary,TRUMPUSD-OTC,1784679240,1.581685,1.556065,1.586785,1.549275,0
binary,TRUMPUSD-OTC,1784679300,1.556265,1.541395,1.560965,1.527845,0
binary,TRUMPUSD-OTC,1784679360,1.540085,1.536055,1.562225,1.536055,0
binary,TRUMPUSD-OTC,1784679420,1.537565,1.547595,1.557935,1.528895,0
binary,TRUMPUSD-OTC,1784679480,1.546875,1.570565,1.570565,1.517825,0
binary,TRUMPUSD-OTC,1784679540,1.572495,1.570295,1.595405,1.564145,0
binary,TRUMPUSD-OTC,1784679600,1.569595,1.522605,1.571345,1.510905,0
binary,TRUMPUSD-OTC,1784679660,1.520855,1.498915,1.525305,1.485235,0
binary,TRUMPUSD-OTC,1784679720,1.498765,1.499075,1.508535,1.484095,0
binary,TRUMPUSD-OTC,1784679780,1.500185,1.475985,1.500185,1.475985,0
binary,TRUMPUSD-OTC,1784679840,1.475815,1.444665,1.487355,1.444295,0
binary,TRUMPUSD-OTC,1784679900,1.443415,1.474895,1.475395,1.443415,0
binary,TRUMPUSD-OTC,1784679960,1.475275,1.497085,1.512665,1.471775,0
binary,TRUMPUSD-OTC,1784680020,1.497365,1.514275,1.523055,1.477315,0
binary,TRUMPUSD-OTC,1784680080,1.513935,1.516275,1.543715,1.506205,0
binary,TRUMPUSD-OTC,1784680140,1.515435,1.515245,1.515435,1.488935,0
binary,TRUMPUSD-OTC,1784680200,1.516955,1.524595,1.527535,1.499245,0
binary,TRUMPUSD-OTC,1784680260,1.524445,1.525125,1.543805,1.517275,0
binary,TRUMPUSD-OTC,1784680320,1.525485,1.501485,1.527445,1.480345,0
binary,TRUMPUSD-OTC,1784680380,1.501815,1.503815,1.520825,1.481155,0
binary,TRUMPUSD-OTC,1784680440,1.504405,1.493045,1.518245,1.487625,0
binary,TRUMPUSD-OTC,1784680500,1.492315,1.514965,1.532515,1.492315,0
binary,TRUMPUSD-OTC,1784680560,1.513935,1.496385,1.519955,1.493855,0
binary,TRUMPUSD-OTC,1784680620,1.496255,1.495025,1.507925,1.477885,0
binary,TRUMPUSD-OTC,1784680680,1.494595,1.462955,1.495355,1.458955,0
binary,TRUMPUSD-OTC,1784680740,1.464805,1.461025,1.475215,1.448715,0
binary,TRUMPUSD-OTC,1784680800,1.459655,1.472215,1.472215,1.452685,0
binary,TRUMPUSD-OTC,1784680860,1.477695,1.497735,1.511115,1.474065,0
binary,TRUMPUSD-OTC,1784680920,1.497255,1.500885,1.513295,1.492465,0
binary,TRUMPUSD-OTC,1784680980,1.501985,1.520825,1.535865,1.499945,0
binary,TRUMPUSD-OTC,1784681040,1.520005,1.498055,1.525855,1.491345,0
binary,TRUMPUSD-OTC,1784681100,1.496805,1.521865,1.530275,1.485195,0
binary,TRUMPUSD-OTC,1784681160,1.517415,1.579325,1.579325,1.515285,0
binary,TRUMPUSD-OTC,1784681220,1.582525,1.611325,1.619675,1.582525,0
binary,TRUMPUSD-OTC,1784681280,1.611145,1.583125,1.615275,1.563495,0
binary,TRUMPUSD-OTC,1784681340,1.584645,1.558995,1.584645,1.558995,0
binary,TRUMPUSD-OTC,1784681400,1.558265,1.532355,1.579515,1.532135,0
binary,TRUMPUSD-OTC,1784681460,1.533695,1.526985,1.550625,1.524165,0
binary,TRUMPUSD-OTC,1784681520,1.527455,1.570305,1.571305,1.519665,0
binary,TRUMPUSD-OTC,1784681580,1.570045,1.568785,1.595425,1.562365,0
binary,TRUMPUSD-OTC,1784681640,1.569265,1.571685,1.586455,1.561865,0
binary,TRUMPUSD-OTC,1784681700,1.571455,1.559105,1.603465,1.555195,0
binary,TRUMPUSD-OTC,1784681760,1.556635,1.532245,1.562965,1.527785,0
binary,TRUMPUSD-OTC,1784681820,1.534065,1.539605,1.563725,1.527985,0
binary,TRUMPUSD-OTC,1784681880,1.539175,1.550375,1.550375,1.520155,0
binary,TRUMPUSD-OTC,1784681940,1.550215,1.567005,1.572075,1.544005,0
binary,TRUMPUSD-OTC,1784682000,1.567875,1.503775,1.575275,1.499685,0
binary,TRUMPUSD-OTC,1784682060,1.504165,1.533425,1.535485,1.493595,0
binary,TRUMPUSD-OTC,1784682120,1.533035,1.561655,1.573385,1.527825,0
binary,TRUMPUSD-OTC,1784682180,1.561835,1.568575,1.585195,1.550875,0
binary,TRUMPUSD-OTC,1784682240,1.571805,1.481185,1.576225,1.475785,0
binary,TRUMPUSD-OTC,1784682300,1.482585,1.525355,1.549015,1.482275,0
binary,TRUMPUSD-OTC,1784682360,1.525325,1.504525,1.525325,1.500745,0
binary,TRUMPUSD-OTC,1784682420,1.503425,1.483175,1.507905,1.473825,0
binary,TRUMPUSD-OTC,1784682480,1.486095,1.505025,1.518505,1.481825,0
binary,TRUMPUSD-OTC,1784682540,1.504845,1.506515,1.528175,1.497265,0
binary,TRUMPUSD-OTC,1784682600,1.506585,1.552685,1.561515,1.498895,0
binary,TRUMPUSD-OTC,1784682660,1.550715,1.540635,1.574985,1.538105,0
binary,TRUMPUSD-OTC,1784682720,1.539915,1.544765,1.564005,1.528525,0
binary,TRUMPUSD-OTC,1784682780,1.545825,1.532285,1.572485,1.532285,0
binary,TRUMPUSD-OTC,1784682840,1.531905,1.548245,1.577205,1.531905,0
binary,TRUMPUSD-OTC,1784682900,1.548735,1.590385,1.591245,1.535365,0
binary,TRUMPUSD-OTC,1784682960,1.591425,1.625875,1.626805,1.582855,0
binary,TRUMPUSD-OTC,1784683020,1.625055,1.627435,1.632195,1.598795,0
binary,TRUMPUSD-OTC,1784683080,1.627635,1.628945,1.649785,1.623965,0
binary,TRUMPUSD-OTC,1784683140,1.628685,1.610935,1.637765,1.597235,0
binary,TRUMPUSD-OTC,1784683200,1.610495,1.612135,1.625325,1.602465,0
binary,TRUMPUSD-OTC,1784683260,1.609945,1.623585,1.643105,1.609945,0
binary,TRUMPUSD-OTC,1784683320,1.623405,1.599105,1.629315,1.590345,0
binary,TRUMPUSD-OTC,1784683380,1.597515,1.566175,1.606965,1.565545,0
binary,TRUMPUSD-OTC,1784683440,1.564885,1.530135,1.576265,1.522715,0
binary,TRUMPUSD-OTC,1784683500,1.531045,1.621615,1.621615,1.526255,0
binary,TRUMPUSD-OTC,1784683560,1.621595,1.642495,1.649495,1.614405,0
binary,TRUMPUSD-OTC,1784683620,1.642805,1.630845,1.656805,1.625705,0
binary,TRUMPUSD-OTC,1784683680,1.634255,1.645995,1.649705,1.625805,0
binary,TRUMPUSD-OTC,1784683740,1.647515,1.681605,1.684305,1.643535,0
binary,TRUMPUSD-OTC,1784683800,1.676765,1.668845,1.676765,1.647075,0
binary,TRUMPUSD-OTC,1784683860,1.665925,1.639745,1.670265,1.629465,0
binary,TRUMPUSD-OTC,1784683920,1.643215,1.610345,1.643215,1.609065,0
binary,TRUMPUSD-OTC,1784683980,1.610425,1.643505,1.643505,1.595155,0
binary,TRUMPUSD-OTC,1784684040,1.642885,1.651915,1.671565,1.640555,0
binary,TRUMPUSD-OTC,1784684100,1.653105,1.636545,1.655705,1.633795,0
binary,TRUMPUSD-OTC,1784684160,1.636365,1.630995,1.645355,1.620175,0
binary,TRUMPUSD-OTC,1784684220,1.631895,1.587395,1.636165,1.587395,0
binary,TRUMPUSD-OTC,1784684280,1.579165,1.603355,1.610655,1.571055,0
binary,TRUMPUSD-OTC,1784684340,1.606825,1.620175,1.625365,1.596655,0
binary,TRUMPUSD-OTC,1784684400,1.620775,1.616295,1.629795,1.596795,0
binary,TRUMPUSD-OTC,1784684460,1.614765,1.592155,1.625825,1.590145,0
binary,TRUMPUSD-OTC,1784684520,1.592295,1.615635,1.620675,1.578455,0
binary,TRUMPUSD-OTC,1784684580,1.616155,1.603185,1.619585,1.589395,0
binary,TRUMPUSD-OTC,1784684640,1.601335,1.650095,1.660495,1.591075,0
binary,TRUMPUSD-OTC,1784684700,1.651725,1.656915,1.687635,1.634475,0
binary,TRUMPUSD-OTC,1784684760,1.657615,1.622885,1.674535,1.617905,0
binary,TRUMPUSD-OTC,1784684820,1.627565,1.653925,1.674555,1.627565,0
binary,TRUMPUSD-OTC,1784684880,1.653265,1.662555,1.673635,1.635125,0
binary,TRUMPUSD-OTC,1784684940,1.662965,1.654865,1.662965,1.637265,0
binary,TRUMPUSD-OTC,1784685000,1.653925,1.621975,1.665355,1.603815,0
binary,TRUMPUSD-OTC,1784685060,1.621335,1.585735,1.638505,1.582135,0
binary,TRUMPUSD-OTC,1784685120,1.586295,1.646915,1.664345,1.574695,0
binary,TRUMPUSD-OTC,1784685180,1.646725,1.755665,1.764465,1.646725,0
binary,TRUMPUSD-OTC,1784685240,1.755695,1.743755,1.767225,1.730945,0
binary,TRUMPUSD-OTC,1784685300,1.741455,1.750715,1.756705,1.727905,0
binary,TRUMPUSD-OTC,1784685360,1.750745,1.719915,1.766085,1.711145,0
binary,TRUMPUSD-OTC,1784685420,1.721775,1.744815,1.758155,1.721775,0
binary,TRUMPUSD-OTC,1784685480,1.745055,1.771745,1.782935,1.745055,0
binary,TRUMPUSD-OTC,1784685540,1.771955,1.793465,1.801135,1.771955,0
binary,TRUMPUSD-OTC,1784685600,1.793045,1.790215,1.819785,1.786625,0
binary,TRUMPUSD-OTC,1784685660,1.790785,1.757675,1.794095,1.749935,0
binary,TRUMPUSD-OTC,1784685720,1.754855,1.842725,1.851585,1.747085,0
binary,TRUMPUSD-OTC,1784685780,1.844285,1.887225,1.895905,1.841525,0
binary,TRUMPUSD-OTC,1784685840,1.886205,1.910705,1.924025,1.883685,0
binary,TRUMPUSD-OTC,1784685900,1.911125,1.904635,1.941885,1.885585,0
binary,TRUMPUSD-OTC,1784685960,1.903695,1.935035,1.935035,1.891415,0
binary,TRUMPUSD-OTC,1784686020,1.939895,1.937905,1.962125,1.928665,0
binary,TRUMPUSD-OTC,1784686080,1.939225,1.952105,1.967545,1.927395,0
binary,TRUMPUSD-OTC,1784686140,1.949445,1.996635,1.999115,1.931265,0
binary,TRUMPUSD-OTC,1784686200,1.997285,1.972355,2.012645,1.966505,0
binary,TRUMPUSD-OTC,1784686260,1.973265,1.971355,2.006855,1.959995,0
binary,TRUMPUSD-OTC,1784686320,1.971705,2.035455,2.036685,1.969625,0
binary,TRUMPUSD-OTC,1784686380,2.027645,2.043255,2.052685,2.010925,0
binary,TRUMPUSD-OTC,1784686440,2.041655,2.040645,2.067635,2.002655,0
binary,TRUMPUSD-OTC,1784686500,2.041455,2.033295,2.071685,2.031335,0
binary,TRUMPUSD-OTC,1784686560,2.032695,2.051825,2.060475,2.023915,0
binary,TRUMPUSD-OTC,1784686620,2.051315,2.012315,2.057615,2.010525,0
binary,TRUMPUSD-OTC,1784686680,2.008665,2.007035,2.029915,2.003095,0
binary,TRUMPUSD-OTC,1784686740,2.006215,2.020575,2.027395,1.988745,0
binary,TRUMPUSD-OTC,1784686800,2.019475,1.947575,2.019475,1.939575,0
binary,TRUMPUSD-OTC,1784686860,1.945435,1.961425,1.965655,1.920585,0
binary,TRUMPUSD-OTC,1784686920,1.959625,1.896615,1.967695,1.896615,0
binary,TRUMPUSD-OTC,1784686980,1.897785,1.897305,1.900895,1.852645,0
binary,TRUMPUSD-OTC,1784687040,1.900655,1.896725,1.912655,1.871765,0
binary,TRUMPUSD-OTC,1784687100,1.896995,1.866265,1.909515,1.859815,0
binary,TRUMPUSD-OTC,1784687160,1.867855,1.905865,1.915655,1.864825,0
binary,TRUMPUSD-OTC,1784687220,1.902805,1.881545,1.921505,1.881495,0
binary,TRUMPUSD-OTC,1784687280,1.881745,1.881565,1.907855,1.872655,0
binary,TRUMPUSD-OTC,1784687340,1.881545,1.876205,1.897845,1.867875,0
binary,TRUMPUSD-OTC,1784687400,1.875455,1.936315,1.936315,1.870455,0
binary,TRUMPUSD-OTC,1784687460,1.935995,1.919765,1.945925,1.911065,0
binary,TRUMPUSD-OTC,1784687520,1.920005,1.844595,1.920655,1.834785,0
binary,TRUMPUSD-OTC,1784687580,1.845085,1.895335,1.895335,1.823495,0
binary,TRUMPUSD-OTC,1784687640,1.898035,1.859525,1.913915,1.841285,0
binary,TRUMPUSD-OTC,1784687700,1.858775,1.852245,1.869175,1.834455,0
binary,TRUMPUSD-OTC,1784687760,1.854635,1.865055,1.882535,1.850935,0
binary,TRUMPUSD-OTC,1784687820,1.866525,1.874325,1.877895,1.848365,0
binary,TRUMPUSD-OTC,1784687880,1.871755,1.894945,1.918345,1.863955,0
binary,TRUMPUSD-OTC,1784687940,1.897345,1.876705,1.913855,1.854715,0
binary,TRUMPUSD-OTC,1784688000,1.876665,1.889335,1.918175,1.862605,0
binary,TRUMPUSD-OTC,1784688060,1.889875,1.848005,1.890845,1.846905,0
binary,TRUMPUSD-OTC,1784688120,1.850355,1.813815,1.859665,1.794785,0
binary,TRUMPUSD-OTC,1784688180,1.810935,1.833105,1.834355,1.803095,0
binary,TRUMPUSD-OTC,1784688240,1.830675,1.796575,1.833745,1.791535,0
binary,TRUMPUSD-OTC,1784688300,1.796745,1.813845,1.814125,1.775775,0
binary,TRUMPUSD-OTC,1784688360,1.814025,1.864815,1.868605,1.797315,0
binary,TRUMPUSD-OTC,1784688420,1.864425,1.867305,1.885095,1.849675,0
binary,TRUMPUSD-OTC,1784688480,1.866545,1.921505,1.923055,1.866545,0
binary,TRUMPUSD-OTC,1784688540,1.922755,1.969075,1.978655,1.921775,0
binary,TRUMPUSD-OTC,1784688600,1.967715,1.920505,1.977835,1.914815,0
binary,TRUMPUSD-OTC,1784688660,1.921485,1.878765,1.921485,1.877965,0
binary,TRUMPUSD-OTC,1784688720,1.883195,1.872465,1.893985,1.857865,0
binary,TRUMPUSD-OTC,1784688780,1.872475,1.839655,1.884015,1.829035,0
binary,TRUMPUSD-OTC,1784688840,1.837985,1.836695,1.865725,1.826235,0
binary,TRUMPUSD-OTC,1784688900,1.840525,1.786475,1.844375,1.786475,0
binary,TRUMPUSD-OTC,1784688960,1.786975,1.794395,1.812465,1.770925,0
binary,TRUMPUSD-OTC,1784689020,1.794725,1.846475,1.849525,1.788675,0
binary,TRUMPUSD-OTC,1784689080,1.844375,1.850025,1.879545,1.841755,0
binary,TRUMPUSD-OTC,1784689140,1.851435,1.858875,1.877125,1.838815,0
binary,TRUMPUSD-OTC,1784689200,1.860525,1.928385,1.930145,1.848055,0
binary,TRUMPUSD-OTC,1784689260,1.925955,1.943985,1.974315,1.911335,0
binary,TRUMPUSD-OTC,1784689320,1.943125,1.920065,1.944425,1.913135,0
binary,TRUMPUSD-OTC,1784689380,1.919985,1.976305,1.992775,1.918845,0
binary,TRUMPUSD-OTC,1784689440,1.978065,1.982635,1.984885,1.948955,0
binary,TRUMPUSD-OTC,1784689500,1.979555,1.923115,1.983155,1.919095,0
binary,TRUMPUSD-OTC,1784689560,1.922395,1.894115,1.938165,1.884665,0
binary,TRUMPUSD-OTC,1784689620,1.891725,1.866335,1.893105,1.850275,0
binary,TRUMPUSD-OTC,1784689680,1.866915,1.883415,1.887935,1.851785,0
binary,TRUMPUSD-OTC,1784689740,1.885265,1.896525,1.934375,1.885265,0
binary,TRUMPUSD-OTC,1784689800,1.895295,1.899265,1.912685,1.890675,0
binary,TRUMPUSD-OTC,1784689860,1.899515,1.883865,1.908235,1.876965,0
binary,TRUMPUSD-OTC,1784689920,1.884085,1.872365,1.884085,1.824115,0
