tipo,activo,from,open,close,max,min,volume
binary,UK100-OTC,1784667300,10581.843205,10582.843685,10583.331475,10579.360055,0
binary,UK100-OTC,1784667360,10582.830875,10577.948715,10584.246085,10576.820215,0
binary,UK100-OTC,1784667420,10577.868635,10575.797135,10579.008685,10575.130485,0
binary,UK100-OTC,1784667480,10575.781385,10574.236415,10575.781385,10573.296385,0
binary,UK100-OTC,1784667540,10574.332835,10574.569525,10574.638345,10572.354545,0
binary,UK100-OTC,1784667600,10574.942075,10574.050995,10575.348265,10572.552845,0
binary,UK100-OTC,1784667660,10574.005295,10575.043265,10575.497095,10570.952415,0
binary,UK100-OTC,1784667720,10575.028405,10574.040375,10575.726185,10573.577555,0
binary,UK100-OTC,1784667780,10573.913365,10566.041245,10573.913365,10565.141735,0
binary,UK100-OTC,1784667840,10565.882115,10568.389685,10568.437395,10562.332575,0
binary,UK100-OTC,1784667900,10568.489065,10575.224015,10575.938875,10568.161155,0
binary,UK100-OTC,1784667960,10575.219815,10576.215075,10578.449095,10573.057735,0
binary,UK100-OTC,1784668020,10576.224385,10571.772955,10577.238485,10571.771925,0
binary,UK100-OTC,1784668080,10571.721125,10571.398635,10574.995385,10571.180115,0
binary,UK100-OTC,1784668140,10571.248085,10570.139835,10573.244645,10569.715285,0
binary,UK100-OTC,1784668200,10570.192845,10570.254505,10571.182335,10568.219495,0
binary,UK100-OTC,1784668260,10570.091205,10570.861495,10572.647235,10568.348275,0
binary,UK100-OTC,1784668320,10570.801475,10571.302425,10572.035085,10568.672595,0
binary,UK100-OTC,1784668380,10571.679475,10572.674655,10574.214935,10571.146445,0
binary,UK100-OTC,1784668440,10572.748245,10574.883165,10575.627675,10572.717975,0
binary,UK100-OTC,1784668500,10573.574665,10576.998945,10578.075875,10573.203345,0
binary,UK100-OTC,1784668560,10576.993895,10566.545045,10577.735225,10566.525385,0
binary,UK100-OTC,1784668620,10566.552755,10568.647545,10569.055795,10563.006525,0
binary,UK100-OTC,1784668680,10568.440055,10567.395705,10568.440055,10563.808145,0
binary,UK100-OTC,1784668740,10567.401915,10567.441935,10569.980925,10566.033055,0
binary,UK100-OTC,1784668800,10567.375675,10563.951405,10568.830185,10563.097095,0
binary,UK100-OTC,1784668860,10564.081525,10561.906135,10565.251925,10560.076455,0
binary,UK100-OTC,1784668920,10561.871645,10560.197435,10561.871645,10559.014255,0
binary,UK100-OTC,1784668980,10560.171825,10560.921245,10561.988625,10558.752995,0
binary,UK100-OTC,1784669040,10560.440185,10559.652695,10560.440185,10557.891475,0
binary,UK100-OTC,1784669100,10560.523495,10557.658255,10561.523295,10556.209645,0
binary,UK100-OTC,1784669160,10557.422945,10556.762195,10558.940485,10555.824665,0
binary,UK100-OTC,1784669220,10556.523115,10556.496475,10557.981595,10555.592815,0
binary,UK100-OTC,1784669280,10556.466085,10555.245455,10556.802495,10554.504305,0
binary,UK100-OTC,1784669340,10555.159475,10556.702685,10558.849455,10554.013875,0
binary,UK100-OTC,1784669400,10556.693935,10554.492935,10556.693935,10552.619045,0
binary,UK100-OTC,1784669460,10554.530265,10558.654365,10558.703765,10552.515585,0
binary,UK100-OTC,1784669520,10558.695665,10561.391065,10562.615365,10558.460905,0
binary,UK100-OTC,1784669580,10561.000725,10559.435145,10561.324615,10558.749245,0
binary,UK100-OTC,1784669640,10559.444925,10562.506315,10563.557885,10558.088105,0
binary,UK100-OTC,1784669700,10562.497005,10561.456365,10563.508025,10559.646325,0
binary,UK100-OTC,1784669760,10561.473705,10561.974855,10562.462815,10557.736425,0
binary,UK100-OTC,1784669820,10561.597285,10562.481595,10564.582825,10560.441135,0
binary,UK100-OTC,1784669880,10562.488065,10564.255035,10564.980355,10561.480935,0
binary,UK100-OTC,1784669940,10564.246595,10563.325715,10566.161015,10562.283655,0
binary,UK100-OTC,1784670000,10563.482125,10565.679375,10566.673005,10563.089025,0
binary,UK100-OTC,1784670060,10565.669025,10563.386375,10566.847925,10562.264685,0
binary,UK100-OTC,1784670120,10563.387105,10569.500425,10570.834605,10562.632565,0
binary,UK100-OTC,1784670180,10569.523395,10571.160715,10572.330385,10567.362855,0
binary,UK100-OTC,1784670240,10571.217225,10573.550935,10574.693565,10571.094945,0
binary,UK100-OTC,1784670300,10573.511455,10572.352985,10575.910795,10571.079365,0
binary,UK100-OTC,1784670360,10572.472235,10576.108895,10577.645615,10572.315225,0
binary,UK100-OTC,1784670420,10576.403805,10574.385105,10576.496235,10573.568215,0
binary,UK100-OTC,1784670480,10574.533875,10579.102525,10579.102525,10573.916525,0
binary,UK100-OTC,1784670540,10579.055165,10581.907945,10582.162815,10577.615395,0
binary,UK100-OTC,1784670600,10581.608225,10587.639115,10588.593575,10581.410405,0
binary,UK100-OTC,1784670660,10587.395745,10585.899475,10587.516305,10585.237485,0
binary,UK100-OTC,1784670720,10585.937935,10586.377495,10588.532065,10584.190045,0
binary,UK100-OTC,1784670780,10586.525615,10580.962645,10587.500475,10580.517725,0
binary,UK100-OTC,1784670840,10581.660655,10576.760795,10581.760375,10576.737465,0
binary,UK100-OTC,1784670900,10576.812405,10577.325295,10577.940705,10574.617535,0
binary,UK100-OTC,1784670960,10577.868805,10572.401765,10578.197045,10571.868245,0
binary,UK100-OTC,1784671020,10572.312155,10568.996085,10572.367775,10565.764835,0
binary,UK100-OTC,1784671080,10569.001575,10572.758145,10573.394635,10567.028935,0
binary,UK100-OTC,1784671140,10572.889305,10569.871055,10573.495535,10569.615785,0
binary,UK100-OTC,1784671200,10569.763255,10572.588825,10572.934365,10569.086705,0
binary,UK100-OTC,1784671260,10572.619385,10571.174815,10573.040075,10569.920735,0
binary,UK100-OTC,1784671320,10571.035905,10576.203445,10577.355535,10570.949825,0
binary,UK100-OTC,1784671380,10576.201585,10575.702605,10577.904155,10573.976095,0
binary,UK100-OTC,1784671440,10575.706615,10575.075685,10577.127345,10573.943395,0
binary,UK100-OTC,1784671500,10575.093835,10572.186005,10575.966435,10571.414695,0
binary,UK100-OTC,1784671560,10571.675395,10573.536185,10574.302955,10571.128055,0
binary,UK100-OTC,1784671620,10573.558325,10572.064335,10575.910975,10571.924785,0
binary,UK100-OTC,1784671680,10572.665725,10571.516955,10572.964785,10570.384175,0
binary,UK100-OTC,1784671740,10571.003115,10574.471375,10576.637905,10571.003115,0
binary,UK100-OTC,1784671800,10574.415465,10584.449885,10586.866675,10573.482295,0
binary,UK100-OTC,1784671860,10584.407245,10579.036995,10585.113855,10579.036995,0
binary,UK100-OTC,1784671920,10578.833705,10583.000675,10583.000675,10578.315015,0
binary,UK100-OTC,1784671980,10582.831965,10581.728665,10585.992725,10581.728665,0
binary,UK100-OTC,1784672040,10581.603895,10581.621715,10583.982575,10580.631975,0
binary,UK100-OTC,1784672100,10581.588685,10575.471305,10581.588685,10575.299845,0
binary,UK100-OTC,1784672160,10575.882745,10574.603325,10576.502575,10573.725435,0
binary,UK100-OTC,1784672220,10574.566945,10575.457205,10577.628405,10573.757375,0
binary,UK100-OTC,1784672280,10575.488565,10573.606685,10575.510235,10570.505005,0
binary,UK100-OTC,1784672340,10574.771365,10579.712015,10580.792245,10574.570805,0
binary,UK100-OTC,1784672400,10579.767005,10579.501715,10582.326295,10578.379025,0
binary,UK100-OTC,1784672460,10579.531645,10584.176795,10584.669745,10579.227385,0
binary,UK100-OTC,1784672520,10582.794545,10585.374905,10586.032115,10582.173255,0
binary,UK100-OTC,1784672580,10585.402525,10582.398325,10585.953215,10582.310425,0
binary,UK100-OTC,1784672640,10582.350465,10580.296475,10583.417615,10578.452595,0
binary,UK100-OTC,1784672700,10580.366635,10577.386155,10581.430915,10577.344815,0
binary,UK100-OTC,1784672760,10577.232355,10579.525635,10579.601115,10575.883085,0
binary,UK100-OTC,1784672820,10579.158365,10578.432615,10580.584755,10578.047245,0
binary,UK100-OTC,1784672880,10578.386325,10579.796305,10581.430125,10577.502775,0
binary,UK100-OTC,1784672940,10579.745565,10584.544775,10584.963335,10579.410745,0
binary,UK100-OTC,1784673000,10584.507325,10584.525775,10587.594245,10582.171885,0
binary,UK100-OTC,1784673060,10584.531615,10587.922035,10587.922035,10582.034105,0
binary,UK100-OTC,1784673120,10587.929615,10589.171865,10589.831535,10587.432865,0
binary,UK100-OTC,1784673180,10588.879815,10587.329975,10590.397585,10586.491945,0
binary,UK100-OTC,1784673240,10587.231245,10586.674035,10588.224065,10585.659935,0
binary,UK100-OTC,1784673300,10586.478585,10588.726275,10589.719705,10585.406875,0
binary,UK100-OTC,1784673360,10588.586395,10585.094305,10589.830665,10584.524715,0
binary,UK100-OTC,1784673420,10585.086645,10587.671135,10588.109685,10584.221495,0
binary,UK100-OTC,1784673480,10587.618865,10591.816165,10592.353025,10587.608365,0
binary,UK100-OTC,1784673540,10591.737755,10590.651085,10594.171995,10590.651085,0
binary,UK100-OTC,1784673600,10590.553015,10589.618585,10592.008695,10588.747655,0
binary,UK100-OTC,1784673660,10589.136425,10588.957935,10590.613765,10586.643585,0
binary,UK100-OTC,1784673720,10588.771035,10590.141755,10593.670955,10588.126265,0
binary,UK100-OTC,1784673780,10590.142925,10589.406545,10591.229675,10588.732035,0
binary,UK100-OTC,1784673840,10589.392045,10593.578465,10593.934325,10589.392045,0
binary,UK100-OTC,1784673900,10593.590375,10600.080475,10600.280465,10593.590375,0
binary,UK100-OTC,1784673960,10600.104335,10600.616265,10601.722065,10597.477835,0
binary,UK100-OTC,1784674020,10600.594965,10603.318105,10603.649345,10599.444825,0
binary,UK100-OTC,1784674080,10603.068915,10604.358545,10606.067825,10602.664855,0
binary,UK100-OTC,1784674140,10603.528075,10599.103995,10604.261965,10598.527275,0
binary,UK100-OTC,1784674200,10598.851675,10594.544885,10598.884245,10593.806875,0
binary,UK100-OTC,1784674260,10594.237075,10594.701665,10597.574565,10594.227625,0
binary,UK100-OTC,1784674320,10594.650795,10590.440895,10596.312695,10589.376015,0
binary,UK100-OTC,1784674380,10590.423845,10590.316815,10592.433015,10589.400265,0
binary,UK100-OTC,1784674440,10590.295315,10593.425975,10593.972045,10590.295315,0
binary,UK100-OTC,1784674500,10593.498125,10594.019745,10596.332275,10592.881295,0
binary,UK100-OTC,1784674560,10594.002515,10594.463685,10595.789765,10591.657775,0
binary,UK100-OTC,1784674620,10594.508465,10601.435685,10602.237015,10592.414135,0
binary,UK100-OTC,1784674680,10601.459195,10600.980505,10603.391875,10599.105005,0
binary,UK100-OTC,1784674740,10600.934035,10599.231355,10602.255135,10599.056935,0
binary,UK100-OTC,1784674800,10599.118955,10602.055005,10602.170795,10596.956105,0
binary,UK100-OTC,1784674860,10601.897025,10600.506035,10604.335655,10600.235515,0
binary,UK100-OTC,1784674920,10600.431485,10595.566175,10600.782535,10594.158665,0
binary,UK100-OTC,1784674980,10595.601005,10596.719525,10597.290275,10594.387185,0
binary,UK100-OTC,1784675040,10596.702555,10595.402795,10598.621305,10594.469925,0
binary,UK100-OTC,1784675100,10595.503605,10594.311515,10596.828285,10593.535485,0
binary,UK100-OTC,1784675160,10594.203235,10594.946715,10595.625505,10593.354855,0
binary,UK100-OTC,1784675220,10595.132965,10597.025215,10597.267015,10593.070295,0
binary,UK100-OTC,1784675280,10596.977135,10595.350145,10597.479245,10590.783235,0
binary,UK100-OTC,1784675340,10596.113255,10600.153765,10600.153765,10594.325555,0
binary,UK100-OTC,1784675400,10600.114665,10598.300305,10602.512975,10598.300305,0
binary,UK100-OTC,1784675460,10598.301595,10597.721875,10600.452075,10595.152955,0
binary,UK100-OTC,1784675520,10597.815165,10597.315575,10599.477765,10596.135245,0
binary,UK100-OTC,1784675580,10597.571495,10593.839135,10598.822535,10593.839135,0
binary,UK100-OTC,1784675640,10593.885895,10590.913505,10593.973265,10589.844655,0
binary,UK100-OTC,1784675700,10590.958165,10590.218375,10592.324665,10588.701135,0
binary,UK100-OTC,1784675760,10590.190415,10588.884095,10591.200435,10587.796875,0
binary,UK100-OTC,1784675820,10588.938265,10581.086205,10589.201445,10580.247385,0
binary,UK100-OTC,1784675880,10580.821745,10569.129585,10582.062595,10568.885085,0
binary,UK100-OTC,1784675940,10569.214675,10566.632585,10570.121515,10565.851645,0
binary,UK100-OTC,1784676000,10566.638555,10571.853785,10572.274885,10566.638555,0
binary,UK100-OTC,1784676060,10571.846465,10571.798765,10574.842805,10570.922865,0
binary,UK100-OTC,1784676120,10572.029605,10569.875555,10573.226725,10569.842435,0
binary,UK100-OTC,1784676180,10569.844325,10567.133165,10570.596085,10566.766645,0
binary,UK100-OTC,1784676240,10567.174325,10567.920185,10568.584865,10564.730095,0
binary,UK100-OTC,1784676300,10568.233065,10569.489185,10571.262905,10567.970485,0
binary,UK100-OTC,1784676360,10569.430155,10569.669095,10570.540255,10566.964695,0
binary,UK100-OTC,1784676420,10569.640535,10565.132435,10569.895815,10565.078975,0
binary,UK100-OTC,1784676480,10565.286885,10566.485595,10569.608075,10565.181015,0
binary,UK100-OTC,1784676540,10566.248465,10565.541785,10570.001665,10564.841465,0
binary,UK100-OTC,1784676600,10565.596605,10564.078295,10567.221695,10562.947275,0
binary,UK100-OTC,1784676660,10564.104945,10559.674735,10565.512405,10558.841365,0
binary,UK100-OTC,1784676720,10559.583955,10561.143075,10561.423735,10556.615155,0
binary,UK100-OTC,1784676780,10561.173825,10559.466665,10562.180715,10558.039595,0
binary,UK100-OTC,1784676840,10559.629405,10555.072775,10559.629405,10554.684245,0
binary,UK100-OTC,1784676900,10555.007005,10565.865415,10566.182355,10553.816145,0
binary,UK100-OTC,1784676960,10565.875775,10563.584285,10567.462365,10562.738475,0
binary,UK100-OTC,1784677020,10563.597095,10561.653225,10564.032915,10560.365685,0
binary,UK100-OTC,1784677080,10561.406135,10564.797405,10565.550745,10561.406135,0
binary,UK100-OTC,1784677140,10564.641185,10564.254125,10566.449235,10561.901935,0
binary,UK100-OTC,1784677200,10564.279015,10564.208495,10564.973255,10559.481245,0
binary,UK100-OTC,1784677260,10563.354155,10562.078755,10564.596265,10561.823975,0
binary,UK100-OTC,1784677320,10562.363385,10562.308815,10563.147855,10560.532515,0
binary,UK100-OTC,1784677380,10562.301635,10564.188015,10565.509605,10562.236425,0
binary,UK100-OTC,1784677440,10564.165145,10562.410035,10565.919415,10561.733185,0
binary,UK100-OTC,1784677500,10562.687705,10562.529855,10564.340665,10561.550565,0
binary,UK100-OTC,1784677560,10562.508895,10562.837565,10566.671585,10561.992395,0
binary,UK100-OTC,1784677620,10563.149735,10564.860915,10567.979835,10562.941455,0
binary,UK100-OTC,1784677680,10564.733385,10557.508405,10564.977145,10557.236045,0
binary,UK100-OTC,1784677740,10557.484075,10560.967665,10562.252815,10557.429605,0
binary,UK100-OTC,1784677800,10561.011555,10563.859805,10565.023885,10560.393055,0
binary,UK100-OTC,1784677860,10564.073335,10566.405635,10567.554645,10562.202425,0
binary,UK100-OTC,1784677920,10566.643545,10562.311095,10567.312675,10562.289775,0
binary,UK100-OTC,1784677980,10562.540535,10564.493105,10565.853975,10560.856615,0
binary,UK100-OTC,1784678040,10564.725495,10563.517255,10565.843725,10563.517255,0
binary,UK100-OTC,1784678100,10563.558975,10561.407875,10564.669635,10559.658515,0
binary,UK100-OTC,1784678160,10561.252775,10564.951535,10565.848025,10560.718765,0
binary,UK100-OTC,1784678220,10564.416275,10568.111745,10568.435475,10562.644485,0
binary,UK100-OTC,1784678280,10568.123295,10568.601905,10570.832285,10567.913745,0
binary,UK100-OTC,1784678340,10568.621055,10564.362615,10569.216575,10562.506535,0
binary,UK100-OTC,1784678400,10564.696945,10564.631795,10566.288055,10563.744215,0
binary,UK100-OTC,1784678460,10564.622745,10565.430045,10567.585375,10564.438895,0
binary,UK100-OTC,1784678520,10565.407005,10566.511285,10568.440545,10564.994525,0
binary,UK100-OTC,1784678580,10566.464415,10566.105705,10568.227935,10565.493915,0
binary,UK100-OTC,1784678640,10566.101805,10563.973495,10569.141625,10563.671485,0
binary,UK100-OTC,1784678700,10563.993175,10565.272315,10568.472335,10563.522735,0
binary,UK100-OTC,1784678760,10565.396965,10568.812905,10569.489435,10563.971545,0
binary,UK100-OTC,1784678820,10568.515255,10568.220745,10569.177915,10565.748745,0
binary,UK100-OTC,1784678880,10568.228525,10567.500765,10570.490285,10565.789495,0
binary,UK100-OTC,1784678940,10567.615365,10568.232905,10569.531945,10566.647025,0
binary,UK100-OTC,1784679000,10568.212745,10566.647855,10569.069655,10564.066315,0
binary,UK100-OTC,1784679060,10566.652085,10565.784125,10568.783365,10565.712225,0
binary,UK100-OTC,1784679120,10565.815045,10566.513885,10567.256035,10564.362045,0
binary,UK100-OTC,1784679180,10566.689135,10561.628425,10566.689135,10561.179265,0
binary,UK100-OTC,1784679240,10561.197215,10564.608165,10565.352615,10560.604705,0
binary,UK100-OTC,1784679300,10564.755825,10563.606925,10568.743575,10562.501175,0
binary,UK100-OTC,1784679360,10563.468585,10561.830375,10565.276645,10560.267715,0
binary,UK100-OTC,1784679420,10561.608715,10563.179385,10565.419005,10560.537685,0
binary,UK100-OTC,1784679480,10563.248175,10560.096735,10564.024235,10559.228515,0
binary,UK100-OTC,1784679540,10559.739945,10566.704495,10568.383165,10557.718055,0
binary,UK100-OTC,1784679600,10566.678705,10564.852885,10567.095355,10563.595335,0
binary,UK100-OTC,1784679660,10564.876625,10566.265545,10568.216765,10564.680015,0
binary,UK100-OTC,1784679720,10566.286305,10566.450355,10569.708085,10564.860555,0
binary,UK100-OTC,1784679780,10566.424535,10564.018925,10567.298695,10563.911875,0
binary,UK100-OTC,1784679840,10564.030655,10559.308795,10564.626495,10558.002225,0
binary,UK100-OTC,1784679900,10559.238505,10556.224105,10560.068165,10555.275025,0
binary,UK100-OTC,1784679960,10555.996575,10557.184635,10558.513035,10555.186035,0
binary,UK100-OTC,1784680020,10557.344705,10561.174445,10561.710585,10557.089265,0
binary,UK100-OTC,1784680080,10561.105275,10567.294975,10567.545245,10561.021035,0
binary,UK100-OTC,1784680140,10567.745635,10562.756615,10567.991965,10562.750015,0
binary,UK100-OTC,1784680200,10562.508435,10560.653405,10562.540395,10559.492875,0
binary,UK100-OTC,1784680260,10560.599425,10562.665795,10564.651135,10560.324835,0
binary,UK100-OTC,1784680320,10562.877275,10564.411765,10566.767045,10562.877275,0
binary,UK100-OTC,1784680380,10564.493085,10570.387475,10570.628705,10564.236665,0
binary,UK100-OTC,1784680440,10570.450895,10572.067425,10573.306775,10570.443865,0
binary,UK100-OTC,1784680500,10571.917405,10571.959985,10573.431085,10570.843365,0
binary,UK100-OTC,1784680560,10571.930825,10571.589775,10575.113605,10570.813755,0
binary,UK100-OTC,1784680620,10572.121875,10571.427905,10574.035985,10570.733985,0
binary,UK100-OTC,1784680680,10571.334875,10570.834315,10572.252765,10569.210045,0
binary,UK100-OTC,1784680740,10570.637645,10574.635205,10574.635205,10568.929255,0
binary,UK100-OTC,1784680800,10574.609765,10570.303445,10575.163635,10568.822175,0
binary,UK100-OTC,1784680860,10570.277145,10573.367975,10573.598805,10568.837455,0
binary,UK100-OTC,1784680920,10573.315215,10576.684595,10579.011855,10572.927195,0
binary,UK100-OTC,1784680980,10576.674195,10577.609905,10579.517345,10575.942415,0
binary,UK100-OTC,1784681040,10577.967225,10575.656465,10578.378935,10575.268675,0
binary,UK100-OTC,1784681100,10575.658125,10572.644875,10577.213125,10572.644875,0
binary,UK100-OTC,1784681160,10572.544205,10575.933545,10576.595575,10572.251815,0
binary,UK100-OTC,1784681220,10576.170335,10573.552275,10576.794745,10573.463285,0
binary,UK100-OTC,1784681280,10573.553485,10570.277735,10574.728585,10570.019045,0
binary,UK100-OTC,1784681340,10570.714795,10567.954035,10571.576195,10566.741725,0
binary,UK100-OTC,1784681400,10567.936275,10564.815575,10568.982125,10563.625845,0
binary,UK100-OTC,1784681460,10564.859105,10564.990895,10568.183365,10562.952655,0
binary,UK100-OTC,1784681520,10564.974455,10563.305985,10566.169975,10562.117865,0
binary,UK100-OTC,1784681580,10563.194705,10565.288785,10566.885945,10562.403035,0
binary,UK100-OTC,1784681640,10565.216365,10564.410385,10565.371345,10562.388685,0
binary,UK100-OTC,1784681700,10563.897195,10561.078735,10564.021355,10559.829425,0
binary,UK100-OTC,1784681760,10560.822575,10554.217755,10561.543255,10553.991625,0
binary,UK100-OTC,1784681820,10553.774225,10559.650515,10560.262405,10553.774225,0
binary,UK100-OTC,1784681880,10559.658135,10564.509085,10565.673505,10559.020425,0
binary,UK100-OTC,1784681940,10564.482355,10555.847545,10564.608695,10555.847545,0
binary,UK100-OTC,1784682000,10555.817075,10557.229895,10560.738325,10555.519035,0
binary,UK100-OTC,1784682060,10557.099495,10555.349205,10557.649305,10553.052255,0
binary,UK100-OTC,1784682120,10555.373945,10551.378995,10556.206535,10549.667565,0
binary,UK100-OTC,1784682180,10551.301175,10554.008785,10555.381335,10551.301175,0
binary,UK100-OTC,1784682240,10554.105235,10552.351325,10555.883385,10552.351325,0
binary,UK100-OTC,1784682300,10552.355575,10549.109925,10552.355575,10547.225755,0
binary,UK100-OTC,1784682360,10549.239735,10546.406285,10550.342465,10546.406285,0
binary,UK100-OTC,1784682420,10546.538685,10543.255965,10546.897925,10542.899945,0
binary,UK100-OTC,1784682480,10543.292875,10545.042015,10546.387915,10542.570915,0
binary,UK100-OTC,1784682540,10545.004665,10539.825465,10546.106645,10539.825465,0
binary,UK100-OTC,1784682600,10539.424595,10542.314785,10543.592185,10538.154495,0
binary,UK100-OTC,1784682660,10542.309365,10542.127235,10543.100695,10540.160615,0
binary,UK100-OTC,1784682720,10542.382455,10542.186525,10543.608875,10540.307875,0
binary,UK100-OTC,1784682780,10542.181795,10542.611945,10543.314165,10540.078245,0
binary,UK100-OTC,1784682840,10542.739235,10545.633085,10546.709595,10542.621535,0
binary,UK100-OTC,1784682900,10545.557245,10542.469505,10545.796845,10540.269395,0
binary,UK100-OTC,1784682960,10542.450275,10539.281545,10545.105445,10538.430835,0
binary,UK100-OTC,1784683020,10539.248945,10538.339855,10539.863725,10537.290085,0
binary,UK100-OTC,1784683080,10538.336885,10542.352345,10544.402845,10538.336885,0
binary,UK100-OTC,1784683140,10542.357315,10546.167655,10547.596405,10542.357315,0
binary,UK100-OTC,1784683200,10545.658325,10542.696025,10546.409475,10541.143255,0
binary,UK100-OTC,1784683260,10542.688595,10541.241155,10543.510985,10539.995995,0
binary,UK100-OTC,1784683320,10541.252985,10542.657395,10544.171185,10539.011275,0
binary,UK100-OTC,1784683380,10542.668525,10545.338375,10546.581745,10541.279985,0
binary,UK100-OTC,1784683440,10545.559755,10541.300425,10545.689805,10540.997745,0
binary,UK100-OTC,1784683500,10541.306685,10547.339265,10547.718785,10538.718635,0
binary,UK100-OTC,1784683560,10547.369255,10538.809505,10547.369255,10538.622645,0
binary,UK100-OTC,1784683620,10538.691445,10541.651335,10543.598385,10538.691445,0
binary,UK100-OTC,1784683680,10541.473975,10541.987815,10543.951935,10540.790145,0
binary,UK100-OTC,1784683740,10541.899415,10541.742215,10544.201875,10537.483345,0
binary,UK100-OTC,1784683800,10541.736305,10544.458535,10544.659585,10541.305705,0
binary,UK100-OTC,1784683860,10544.748255,10546.191255,10548.049175,10544.661855,0
binary,UK100-OTC,1784683920,10546.662875,10547.541425,10550.757575,10546.615895,0
binary,UK100-OTC,1784683980,10547.707255,10546.106745,10547.707255,10544.315575,0
binary,UK100-OTC,1784684040,10546.152735,10540.411065,10547.329525,10539.316355,0
binary,UK100-OTC,1784684100,10540.727285,10538.112265,10540.727285,10535.018015,0
binary,UK100-OTC,1784684160,10538.021115,10537.505915,10538.292425,10535.633815,0
binary,UK100-OTC,1784684220,10537.537765,10536.022875,10538.534885,10534.387845,0
binary,UK100-OTC,1784684280,10536.041045,10534.580195,10536.041045,10533.198105,0
binary,UK100-OTC,1784684340,10534.666365,10535.389185,10536.858505,10531.623185,0
binary,UK100-OTC,1784684400,10535.437405,10535.615095,10537.297945,10533.882965,0
