tipo,activo,from,open,close,max,min,volume
turbo,NZDCHF-OTC,1784629920,0.477745,0.477625,0.477775,0.477585,0
turbo,NZDCHF-OTC,1784629980,0.477615,0.477525,0.477655,0.477465,0
turbo,NZDCHF-OTC,1784630040,0.477515,0.477485,0.477525,0.477295,0
turbo,NZDCHF-OTC,1784630100,0.477495,0.477415,0.477505,0.477325,0
turbo,NZDCHF-OTC,1784630160,0.477405,0.477555,0.477645,0.477385,0
turbo,NZDCHF-OTC,1784630220,0.477545,0.477555,0.477625,0.477445,0
turbo,NZDCHF-OTC,1784630280,0.477565,0.477595,0.477645,0.477525,0
turbo,NZDCHF-OTC,1784630340,0.477585,0.477475,0.477585,0.477435,0
turbo,NZDCHF-OTC,1784630400,0.477485,0.477465,0.477495,0.477365,0
turbo,NZDCHF-OTC,1784630460,0.477475,0.477555,0.477655,0.477455,0
turbo,NZDCHF-OTC,1784630520,0.477545,0.477505,0.477555,0.477465,0
turbo,NZDCHF-OTC,1784630580,0.477515,0.477425,0.477535,0.477395,0
turbo,NZDCHF-OTC,1784630640,0.477435,0.477525,0.477525,0.477395,0
turbo,NZDCHF-OTC,1784630700,0.477535,0.477485,0.477575,0.477375,0
turbo,NZDCHF-OTC,1784630760,0.477485,0.477585,0.477665,0.477445,0
turbo,NZDCHF-OTC,1784630820,0.477595,0.477535,0.477665,0.477485,0
turbo,NZDCHF-OTC,1784630880,0.477545,0.477645,0.477685,0.477515,0
turbo,NZDCHF-OTC,1784630940,0.477645,0.477775,0.477775,0.477495,0
turbo,NZDCHF-OTC,1784631000,0.477785,0.477795,0.477895,0.477755,0
turbo,NZDCHF-OTC,1784631060,0.477795,0.477695,0.477795,0.477595,0
turbo,NZDCHF-OTC,1784631120,0.477685,0.477715,0.477785,0.477685,0
turbo,NZDCHF-OTC,1784631180,0.477705,0.477895,0.477955,0.477695,0
turbo,NZDCHF-OTC,1784631240,0.477905,0.477915,0.477985,0.477865,0
turbo,NZDCHF-OTC,1784631300,0.477935,0.477845,0.477995,0.477805,0
turbo,NZDCHF-OTC,1784631360,0.477825,0.477775,0.477895,0.477705,0
turbo,NZDCHF-OTC,1784631420,0.477785,0.478005,0.478005,0.477785,0
turbo,NZDCHF-OTC,1784631480,0.478015,0.477955,0.478045,0.477805,0
turbo,NZDCHF-OTC,1784631540,0.477955,0.478045,0.478065,0.477875,0
turbo,NZDCHF-OTC,1784631600,0.478025,0.477575,0.478065,0.477575,0
turbo,NZDCHF-OTC,1784631660,0.477605,0.477745,0.477785,0.477495,0
turbo,NZDCHF-OTC,1784631720,0.477735,0.477745,0.477765,0.477645,0
turbo,NZDCHF-OTC,1784631780,0.477755,0.477665,0.477765,0.477575,0
turbo,NZDCHF-OTC,1784631840,0.477665,0.477675,0.477705,0.477605,0
turbo,NZDCHF-OTC,1784631900,0.477675,0.477915,0.477915,0.477595,0
turbo,NZDCHF-OTC,1784631960,0.477905,0.477765,0.477985,0.477755,0
turbo,NZDCHF-OTC,1784632020,0.477775,0.477615,0.477775,0.477535,0
turbo,NZDCHF-OTC,1784632080,0.477615,0.477715,0.477825,0.477585,0
turbo,NZDCHF-OTC,1784632140,0.477725,0.477715,0.477805,0.477675,0
turbo,NZDCHF-OTC,1784632200,0.477705,0.477855,0.477925,0.477705,0
turbo,NZDCHF-OTC,1784632260,0.477845,0.477665,0.477945,0.477665,0
turbo,NZDCHF-OTC,1784632320,0.477685,0.477855,0.477895,0.477685,0
turbo,NZDCHF-OTC,1784632380,0.477865,0.477875,0.478105,0.477845,0
turbo,NZDCHF-OTC,1784632440,0.477885,0.477905,0.477915,0.477735,0
turbo,NZDCHF-OTC,1784632500,0.477915,0.478105,0.478175,0.477865,0
turbo,NZDCHF-OTC,1784632560,0.478115,0.478015,0.478245,0.477995,0
turbo,NZDCHF-OTC,1784632620,0.478005,0.478105,0.478135,0.477915,0
turbo,NZDCHF-OTC,1784632680,0.478145,0.478075,0.478205,0.478035,0
turbo,NZDCHF-OTC,1784632740,0.478065,0.477995,0.478135,0.477935,0
turbo,NZDCHF-OTC,1784632800,0.478005,0.478185,0.478235,0.477975,0
turbo,NZDCHF-OTC,1784632860,0.478175,0.478255,0.478255,0.478035,0
turbo,NZDCHF-OTC,1784632920,0.478245,0.478085,0.478245,0.478075,0
turbo,NZDCHF-OTC,1784632980,0.478105,0.478045,0.478175,0.478045,0
turbo,NZDCHF-OTC,1784633040,0.478025,0.478325,0.478325,0.477965,0
turbo,NZDCHF-OTC,1784633100,0.478335,0.477935,0.478375,0.477935,0
turbo,NZDCHF-OTC,1784633160,0.477945,0.477705,0.478015,0.477695,0
turbo,NZDCHF-OTC,1784633220,0.477715,0.477545,0.477715,0.477515,0
turbo,NZDCHF-OTC,1784633280,0.477535,0.477485,0.477605,0.477395,0
turbo,NZDCHF-OTC,1784633340,0.477495,0.477295,0.477495,0.477275,0
turbo,NZDCHF-OTC,1784633400,0.477305,0.477315,0.477395,0.477195,0
turbo,NZDCHF-OTC,1784633460,0.477325,0.477495,0.477595,0.477225,0
turbo,NZDCHF-OTC,1784633520,0.477505,0.477665,0.477815,0.477505,0
turbo,NZDCHF-OTC,1784633580,0.477665,0.477475,0.477725,0.477465,0
turbo,NZDCHF-OTC,1784633640,0.477485,0.477255,0.477495,0.477245,0
turbo,NZDCHF-OTC,1784633700,0.477245,0.476935,0.477255,0.476935,0
turbo,NZDCHF-OTC,1784633760,0.476945,0.477005,0.477075,0.476905,0
turbo,NZDCHF-OTC,1784633820,0.477015,0.477005,0.477215,0.477005,0
turbo,NZDCHF-OTC,1784633880,0.476995,0.477095,0.477135,0.476945,0
turbo,NZDCHF-OTC,1784633940,0.477125,0.477215,0.477245,0.477075,0
turbo,NZDCHF-OTC,1784634000,0.477205,0.477335,0.477355,0.477205,0
turbo,NZDCHF-OTC,1784634060,0.477345,0.477505,0.477545,0.477335,0
turbo,NZDCHF-OTC,1784634120,0.477465,0.477505,0.477545,0.477405,0
turbo,NZDCHF-OTC,1784634180,0.477515,0.477455,0.477535,0.477395,0
turbo,NZDCHF-OTC,1784634240,0.477465,0.477485,0.477655,0.477425,0
turbo,NZDCHF-OTC,1784634300,0.477475,0.477475,0.477635,0.477425,0
turbo,NZDCHF-OTC,1784634360,0.477455,0.477375,0.477465,0.477325,0
turbo,NZDCHF-OTC,1784634420,0.477385,0.477175,0.477445,0.477165,0
turbo,NZDCHF-OTC,1784634480,0.477165,0.477165,0.477255,0.477055,0
turbo,NZDCHF-OTC,1784634540,0.477175,0.477195,0.477265,0.477145,0
turbo,NZDCHF-OTC,1784634600,0.477185,0.477305,0.477355,0.477115,0
turbo,NZDCHF-OTC,1784634660,0.477315,0.477225,0.477355,0.477205,0
turbo,NZDCHF-OTC,1784634720,0.477235,0.477355,0.477405,0.477205,0
turbo,NZDCHF-OTC,1784634780,0.477365,0.477205,0.477445,0.477125,0
turbo,NZDCHF-OTC,1784634840,0.477195,0.477285,0.477395,0.477195,0
turbo,NZDCHF-OTC,1784634900,0.477285,0.477085,0.477385,0.477085,0
turbo,NZDCHF-OTC,1784634960,0.477075,0.477135,0.477155,0.476985,0
turbo,NZDCHF-OTC,1784635020,0.477145,0.477225,0.477225,0.477025,0
turbo,NZDCHF-OTC,1784635080,0.477235,0.477175,0.477255,0.477125,0
turbo,NZDCHF-OTC,1784635140,0.477155,0.477305,0.477325,0.477075,0
turbo,NZDCHF-OTC,1784635200,0.477295,0.477135,0.477295,0.477135,0
turbo,NZDCHF-OTC,1784635260,0.477155,0.477235,0.477275,0.477135,0
turbo,NZDCHF-OTC,1784635320,0.477215,0.477555,0.477575,0.477135,0
turbo,NZDCHF-OTC,1784635380,0.477575,0.477655,0.477745,0.477505,0
turbo,NZDCHF-OTC,1784635440,0.477695,0.477485,0.477745,0.477445,0
turbo,NZDCHF-OTC,1784635500,0.477495,0.477485,0.477535,0.477365,0
turbo,NZDCHF-OTC,1784635560,0.477495,0.477325,0.477635,0.477325,0
turbo,NZDCHF-OTC,1784635620,0.477315,0.477165,0.477365,0.477105,0
turbo,NZDCHF-OTC,1784635680,0.477155,0.477055,0.477195,0.476985,0
turbo,NZDCHF-OTC,1784635740,0.477065,0.477055,0.477165,0.476985,0
turbo,NZDCHF-OTC,1784635800,0.477045,0.476965,0.477155,0.476955,0
turbo,NZDCHF-OTC,1784635860,0.476975,0.477095,0.477125,0.476925,0
turbo,NZDCHF-OTC,1784635920,0.477115,0.477185,0.477235,0.477105,0
turbo,NZDCHF-OTC,1784635980,0.477185,0.477235,0.477305,0.477165,0
turbo,NZDCHF-OTC,1784636040,0.477225,0.477035,0.477255,0.476995,0
turbo,NZDCHF-OTC,1784636100,0.477025,0.477165,0.477175,0.476955,0
turbo,NZDCHF-OTC,1784636160,0.477185,0.477065,0.477205,0.477005,0
turbo,NZDCHF-OTC,1784636220,0.477055,0.476985,0.477055,0.476895,0
turbo,NZDCHF-OTC,1784636280,0.476975,0.476785,0.477035,0.476785,0
turbo,NZDCHF-OTC,1784636340,0.476795,0.476815,0.476895,0.476755,0
turbo,NZDCHF-OTC,1784636400,0.476805,0.476785,0.476955,0.476745,0
turbo,NZDCHF-OTC,1784636460,0.476775,0.476785,0.476885,0.476715,0
turbo,NZDCHF-OTC,1784636520,0.476775,0.476765,0.476865,0.476725,0
turbo,NZDCHF-OTC,1784636580,0.476785,0.476635,0.476805,0.476565,0
turbo,NZDCHF-OTC,1784636640,0.476645,0.476475,0.476655,0.476465,0
turbo,NZDCHF-OTC,1784636700,0.476485,0.476385,0.476585,0.476385,0
turbo,NZDCHF-OTC,1784636760,0.476365,0.476405,0.476455,0.476285,0
turbo,NZDCHF-OTC,1784636820,0.476395,0.476415,0.476415,0.476245,0
turbo,NZDCHF-OTC,1784636880,0.476405,0.476375,0.476435,0.476235,0
turbo,NZDCHF-OTC,1784636940,0.476365,0.476415,0.476465,0.476315,0
turbo,NZDCHF-OTC,1784637000,0.476395,0.476155,0.476425,0.476105,0
turbo,NZDCHF-OTC,1784637060,0.476135,0.476055,0.476155,0.475945,0
turbo,NZDCHF-OTC,1784637120,0.476045,0.476105,0.476165,0.475895,0
turbo,NZDCHF-OTC,1784637180,0.476115,0.476175,0.476275,0.476045,0
turbo,NZDCHF-OTC,1784637240,0.476155,0.476055,0.476305,0.475995,0
turbo,NZDCHF-OTC,1784637300,0.476045,0.475995,0.476185,0.475985,0
turbo,NZDCHF-OTC,1784637360,0.475985,0.476105,0.476105,0.475835,0
turbo,NZDCHF-OTC,1784637420,0.476115,0.476045,0.476275,0.476005,0
turbo,NZDCHF-OTC,1784637480,0.476055,0.475805,0.476055,0.475785,0
turbo,NZDCHF-OTC,1784637540,0.475795,0.475715,0.475935,0.475715,0
turbo,NZDCHF-OTC,1784637600,0.475705,0.475555,0.475765,0.475515,0
turbo,NZDCHF-OTC,1784637660,0.475565,0.475525,0.475635,0.475495,0
turbo,NZDCHF-OTC,1784637720,0.475535,0.475395,0.475545,0.475295,0
turbo,NZDCHF-OTC,1784637780,0.475385,0.475605,0.475635,0.475355,0
turbo,NZDCHF-OTC,1784637840,0.475595,0.475685,0.475745,0.475575,0
turbo,NZDCHF-OTC,1784637900,0.475675,0.475395,0.475675,0.475375,0
turbo,NZDCHF-OTC,1784637960,0.475415,0.475275,0.475455,0.475265,0
turbo,NZDCHF-OTC,1784638020,0.475265,0.475155,0.475295,0.475115,0
turbo,NZDCHF-OTC,1784638080,0.475155,0.475025,0.475235,0.475025,0
turbo,NZDCHF-OTC,1784638140,0.475015,0.475005,0.475075,0.474905,0
turbo,NZDCHF-OTC,1784638200,0.475025,0.474985,0.475105,0.474955,0
turbo,NZDCHF-OTC,1784638260,0.474995,0.474925,0.475045,0.474855,0
turbo,NZDCHF-OTC,1784638320,0.474915,0.474935,0.475015,0.474835,0
turbo,NZDCHF-OTC,1784638380,0.474945,0.475105,0.475135,0.474935,0
turbo,NZDCHF-OTC,1784638440,0.475095,0.475275,0.475305,0.475095,0
turbo,NZDCHF-OTC,1784638500,0.475255,0.475105,0.475285,0.475075,0
turbo,NZDCHF-OTC,1784638560,0.475115,0.475055,0.475145,0.475025,0
turbo,NZDCHF-OTC,1784638620,0.475065,0.474965,0.475065,0.474835,0
turbo,NZDCHF-OTC,1784638680,0.474955,0.475125,0.475195,0.474905,0
turbo,NZDCHF-OTC,1784638740,0.475105,0.475015,0.475155,0.474995,0
turbo,NZDCHF-OTC,1784638800,0.475025,0.474895,0.475045,0.474845,0
turbo,NZDCHF-OTC,1784638860,0.474885,0.474825,0.474905,0.474625,0
turbo,NZDCHF-OTC,1784638920,0.474835,0.474735,0.474845,0.474625,0
turbo,NZDCHF-OTC,1784638980,0.474745,0.474655,0.474745,0.474615,0
turbo,NZDCHF-OTC,1784639040,0.474665,0.474785,0.474805,0.474665,0
turbo,NZDCHF-OTC,1784639100,0.474775,0.474965,0.474975,0.474775,0
turbo,NZDCHF-OTC,1784639160,0.474955,0.474835,0.474985,0.474805,0
turbo,NZDCHF-OTC,1784639220,0.474815,0.474835,0.474925,0.474785,0
turbo,NZDCHF-OTC,1784639280,0.474825,0.474755,0.474895,0.474745,0
turbo,NZDCHF-OTC,1784639340,0.474775,0.474805,0.474805,0.474685,0
turbo,NZDCHF-OTC,1784639400,0.474815,0.474705,0.474825,0.474605,0
turbo,NZDCHF-OTC,1784639460,0.474715,0.474575,0.474845,0.474555,0
turbo,NZDCHF-OTC,1784639520,0.474585,0.474465,0.474675,0.474445,0
turbo,NZDCHF-OTC,1784639580,0.474455,0.474345,0.474485,0.474345,0
turbo,NZDCHF-OTC,1784639640,0.474345,0.474325,0.474545,0.474305,0
turbo,NZDCHF-OTC,1784639700,0.474335,0.474415,0.474485,0.474235,0
turbo,NZDCHF-OTC,1784639760,0.474425,0.474365,0.474525,0.474355,0
turbo,NZDCHF-OTC,1784639820,0.474375,0.474145,0.474415,0.474115,0
turbo,NZDCHF-OTC,1784639880,0.474175,0.474125,0.474335,0.474125,0
turbo,NZDCHF-OTC,1784639940,0.474135,0.474015,0.474175,0.474015,0
turbo,NZDCHF-OTC,1784640000,0.474005,0.473825,0.474035,0.473765,0
turbo,NZDCHF-OTC,1784640060,0.473835,0.473885,0.473905,0.473705,0
turbo,NZDCHF-OTC,1784640120,0.473895,0.473975,0.474065,0.473855,0
turbo,NZDCHF-OTC,1784640180,0.473985,0.473835,0.474015,0.473735,0
turbo,NZDCHF-OTC,1784640240,0.473825,0.473865,0.473985,0.473795,0
turbo,NZDCHF-OTC,1784640300,0.473855,0.473875,0.473975,0.473805,0
turbo,NZDCHF-OTC,1784640360,0.473885,0.473805,0.474015,0.473795,0
turbo,NZDCHF-OTC,1784640420,0.473825,0.473995,0.474025,0.473825,0
turbo,NZDCHF-OTC,1784640480,0.473985,0.473865,0.474135,0.473855,0
turbo,NZDCHF-OTC,1784640540,0.473855,0.473875,0.473975,0.473855,0
turbo,NZDCHF-OTC,1784640600,0.473895,0.473975,0.474055,0.473885,0
turbo,NZDCHF-OTC,1784640660,0.473995,0.473985,0.474085,0.473965,0
turbo,NZDCHF-OTC,1784640720,0.473995,0.473725,0.473995,0.473665,0
turbo,NZDCHF-OTC,1784640780,0.473715,0.473855,0.473925,0.473675,0
turbo,NZDCHF-OTC,1784640840,0.473865,0.474035,0.474035,0.473825,0
turbo,NZDCHF-OTC,1784640900,0.474045,0.473975,0.474185,0.473965,0
turbo,NZDCHF-OTC,1784640960,0.473985,0.473775,0.474005,0.473765,0
turbo,NZDCHF-OTC,1784641020,0.473765,0.473705,0.473775,0.473585,0
turbo,NZDCHF-OTC,1784641080,0.473725,0.473895,0.473895,0.473715,0
turbo,NZDCHF-OTC,1784641140,0.473875,0.473805,0.473885,0.473715,0
turbo,NZDCHF-OTC,1784641200,0.473815,0.473825,0.473855,0.473715,0
turbo,NZDCHF-OTC,1784641260,0.473835,0.474005,0.474035,0.473785,0
turbo,NZDCHF-OTC,1784641320,0.474035,0.474005,0.474195,0.473995,0
turbo,NZDCHF-OTC,1784641380,0.474025,0.474155,0.474185,0.474015,0
turbo,NZDCHF-OTC,1784641440,0.474175,0.474145,0.474175,0.473985,0
turbo,NZDCHF-OTC,1784641500,0.474135,0.474075,0.474185,0.474025,0
turbo,NZDCHF-OTC,1784641560,0.474075,0.474055,0.474145,0.473955,0
turbo,NZDCHF-OTC,1784641620,0.474065,0.474185,0.474205,0.474005,0
turbo,NZDCHF-OTC,1784641680,0.474195,0.474325,0.474405,0.474185,0
turbo,NZDCHF-OTC,1784641740,0.474315,0.474415,0.474565,0.474295,0
turbo,NZDCHF-OTC,1784641800,0.474425,0.474165,0.474465,0.474125,0
turbo,NZDCHF-OTC,1784641860,0.474175,0.474225,0.474235,0.474155,0
turbo,NZDCHF-OTC,1784641920,0.474225,0.474355,0.474375,0.474225,0
turbo,NZDCHF-OTC,1784641980,0.474365,0.474125,0.474375,0.474055,0
turbo,NZDCHF-OTC,1784642040,0.474135,0.474085,0.474135,0.474015,0
turbo,NZDCHF-OTC,1784642100,0.474075,0.474215,0.474255,0.474065,0
turbo,NZDCHF-OTC,1784642160,0.474205,0.474245,0.474455,0.474205,0
turbo,NZDCHF-OTC,1784642220,0.474235,0.474205,0.474325,0.474185,0
turbo,NZDCHF-OTC,1784642280,0.474225,0.474185,0.474385,0.474185,0
turbo,NZDCHF-OTC,1784642340,0.474165,0.473945,0.474195,0.473905,0
turbo,NZDCHF-OTC,1784642400,0.473955,0.473685,0.473965,0.473675,0
turbo,NZDCHF-OTC,1784642460,0.473655,0.473485,0.473655,0.473455,0
turbo,NZDCHF-OTC,1784642520,0.473495,0.473655,0.473715,0.473445,0
turbo,NZDCHF-OTC,1784642580,0.473665,0.473625,0.473745,0.473625,0
turbo,NZDCHF-OTC,1784642640,0.473625,0.473645,0.473685,0.473555,0
turbo,NZDCHF-OTC,1784642700,0.473635,0.473545,0.473645,0.473455,0
turbo,NZDCHF-OTC,1784642760,0.473555,0.473495,0.473635,0.473455,0
turbo,NZDCHF-OTC,1784642820,0.473485,0.473065,0.473495,0.473005,0
turbo,NZDCHF-OTC,1784642880,0.473095,0.473005,0.473115,0.472895,0
turbo,NZDCHF-OTC,1784642940,0.473005,0.473085,0.473095,0.472975,0
turbo,NZDCHF-OTC,1784643000,0.473095,0.472865,0.473175,0.472825,0
turbo,NZDCHF-OTC,1784643060,0.472875,0.472695,0.472905,0.472645,0
turbo,NZDCHF-OTC,1784643120,0.472695,0.472625,0.472705,0.472505,0
turbo,NZDCHF-OTC,1784643180,0.472605,0.472665,0.472755,0.472585,0
turbo,NZDCHF-OTC,1784643240,0.472645,0.472555,0.472655,0.472505,0
turbo,NZDCHF-OTC,1784643300,0.472565,0.472335,0.472575,0.472325,0
turbo,NZDCHF-OTC,1784643360,0.472325,0.472235,0.472325,0.472185,0
turbo,NZDCHF-OTC,1784643420,0.472245,0.472285,0.472365,0.472175,0
turbo,NZDCHF-OTC,1784643480,0.472245,0.472195,0.472355,0.472115,0
turbo,NZDCHF-OTC,1784643540,0.472185,0.472195,0.472275,0.472125,0
turbo,NZDCHF-OTC,1784643600,0.472205,0.472385,0.472395,0.472135,0
turbo,NZDCHF-OTC,1784643660,0.472375,0.472605,0.472675,0.472355,0
turbo,NZDCHF-OTC,1784643720,0.472605,0.472335,0.472625,0.472235,0
turbo,NZDCHF-OTC,1784643780,0.472345,0.472575,0.472675,0.472305,0
turbo,NZDCHF-OTC,1784643840,0.472595,0.472715,0.472715,0.472525,0
turbo,NZDCHF-OTC,1784643900,0.472705,0.472475,0.472705,0.472365,0
turbo,NZDCHF-OTC,1784643960,0.472465,0.472215,0.472495,0.472215,0
turbo,NZDCHF-OTC,1784644020,0.472205,0.472085,0.472245,0.472005,0
turbo,NZDCHF-OTC,1784644080,0.472075,0.471975,0.472185,0.471925,0
turbo,NZDCHF-OTC,1784644140,0.471945,0.471875,0.472055,0.471815,0
turbo,NZDCHF-OTC,1784644200,0.471855,0.471655,0.471905,0.471635,0
turbo,NZDCHF-OTC,1784644260,0.471665,0.471595,0.471695,0.471565,0
turbo,NZDCHF-OTC,1784644320,0.471605,0.471715,0.471725,0.471595,0
turbo,NZDCHF-OTC,1784644380,0.471705,0.471495,0.471755,0.471495,0
turbo,NZDCHF-OTC,1784644440,0.471515,0.471875,0.471875,0.471515,0
turbo,NZDCHF-OTC,1784644500,0.471885,0.471655,0.471965,0.471645,0
turbo,NZDCHF-OTC,1784644560,0.471655,0.471535,0.471755,0.471505,0
turbo,NZDCHF-OTC,1784644620,0.471525,0.471575,0.471715,0.471495,0
turbo,NZDCHF-OTC,1784644680,0.471565,0.471755,0.471775,0.471565,0
turbo,NZDCHF-OTC,1784644740,0.471745,0.471705,0.471795,0.471625,0
turbo,NZDCHF-OTC,1784644800,0.471715,0.471355,0.471715,0.471315,0
turbo,NZDCHF-OTC,1784644860,0.471385,0.471285,0.471415,0.471265,0
turbo,NZDCHF-OTC,1784644920,0.471305,0.471605,0.471615,0.471295,0
turbo,NZDCHF-OTC,1784644980,0.471595,0.471425,0.471615,0.471425,0
turbo,NZDCHF-OTC,1784645040,0.471415,0.471595,0.471595,0.471385,0
turbo,NZDCHF-OTC,1784645100,0.471575,0.471875,0.471915,0.471545,0
turbo,NZDCHF-OTC,1784645160,0.471865,0.471815,0.471885,0.471765,0
turbo,NZDCHF-OTC,1784645220,0.471785,0.471705,0.471905,0.471695,0
turbo,NZDCHF-OTC,1784645280,0.471715,0.471435,0.471725,0.471385,0
turbo,NZDCHF-OTC,1784645340,0.471415,0.471395,0.471475,0.471335,0
turbo,NZDCHF-OTC,1784645400,0.471405,0.471455,0.471545,0.471325,0
turbo,NZDCHF-OTC,1784645460,0.471465,0.471355,0.471495,0.471355,0
turbo,NZDCHF-OTC,1784645520,0.471365,0.471335,0.471415,0.471295,0
turbo,NZDCHF-OTC,1784645580,0.471345,0.471485,0.471505,0.471265,0
turbo,NZDCHF-OTC,1784645640,0.471465,0.471225,0.471475,0.471205,0
turbo,NZDCHF-OTC,1784645700,0.471235,0.471125,0.471325,0.471105,0
turbo,NZDCHF-OTC,1784645760,0.471165,0.471095,0.471245,0.471095,0
turbo,NZDCHF-OTC,1784645820,0.471095,0.471165,0.471205,0.471035,0
turbo,NZDCHF-OTC,1784645880,0.471155,0.470995,0.471165,0.470865,0
turbo,NZDCHF-OTC,1784645940,0.470955,0.471015,0.471085,0.470875,0
turbo,NZDCHF-OTC,1784646000,0.471025,0.471165,0.471235,0.471025,0
turbo,NZDCHF-OTC,1784646060,0.471175,0.471425,0.471465,0.471165,0
turbo,NZDCHF-OTC,1784646120,0.471435,0.471595,0.471635,0.471365,0
turbo,NZDCHF-OTC,1784646180,0.471605,0.471895,0.471935,0.471595,0
turbo,NZDCHF-OTC,1784646240,0.471885,0.472015,0.472105,0.471845,0
turbo,NZDCHF-OTC,1784646300,0.472005,0.472055,0.472115,0.471975,0
turbo,NZDCHF-OTC,1784646360,0.472045,0.472115,0.472195,0.472015,0
turbo,NZDCHF-OTC,1784646420,0.472115,0.471955,0.472115,0.471935,0
turbo,NZDCHF-OTC,1784646480,0.471955,0.472245,0.472245,0.471915,0
turbo,NZDCHF-OTC,1784646540,0.472245,0.472455,0.472485,0.472215,0
turbo,NZDCHF-OTC,1784646600,0.472465,0.472465,0.472515,0.472395,0
turbo,NZDCHF-OTC,1784646660,0.472455,0.472505,0.472505,0.472365,0
turbo,NZDCHF-OTC,1784646720,0.472505,0.472725,0.472735,0.472495,0
turbo,NZDCHF-OTC,1784646780,0.472715,0.472965,0.472995,0.472685,0
turbo,NZDCHF-OTC,1784646840,0.472975,0.472915,0.473045,0.472865,0
turbo,NZDCHF-OTC,1784646900,0.472905,0.472985,0.473105,0.472885,0
turbo,NZDCHF-OTC,1784646960,0.473005,0.473065,0.473135,0.472915,0
turbo,NZDCHF-OTC,1784647020,0.473045,0.473185,0.473195,0.472905,0
turbo,NZDCHF-OTC,1784647080,0.473175,0.473185,0.473185,0.473045,0
turbo,NZDCHF-OTC,1784647140,0.473195,0.473025,0.473245,0.473025,0
turbo,NZDCHF-OTC,1784647200,0.473045,0.472985,0.473065,0.472915,0
turbo,NZDCHF-OTC,1784647260,0.472975,0.473055,0.473085,0.472905,0
turbo,NZDCHF-OTC,1784647320,0.473045,0.473235,0.473235,0.472975,0
turbo,NZDCHF-OTC,1784647380,0.473245,0.473385,0.473415,0.473225,0
turbo,NZDCHF-OTC,1784647440,0.473375,0.473485,0.473485,0.473305,0
turbo,NZDCHF-OTC,1784647500,0.473475,0.473735,0.473755,0.473385,0
turbo,NZDCHF-OTC,1784647560,0.473725,0.473965,0.473975,0.473655,0
turbo,NZDCHF-OTC,1784647620,0.473975,0.473985,0.473995,0.473825,0
turbo,NZDCHF-OTC,1784647680,0.473995,0.474035,0.474055,0.473885,0
turbo,NZDCHF-OTC,1784647740,0.474025,0.474025,0.474125,0.473955,0
turbo,NZDCHF-OTC,1784647800,0.474035,0.473805,0.474035,0.473785,0
turbo,NZDCHF-OTC,1784647860,0.473795,0.474055,0.474105,0.473785,0
turbo,NZDCHF-OTC,1784647920,0.474065,0.474195,0.474335,0.474025,0
turbo,NZDCHF-OTC,1784647980,0.474185,0.474285,0.474285,0.474175,0
turbo,NZDCHF-OTC,1784648040,0.474295,0.474645,0.474685,0.474295,0
turbo,NZDCHF-OTC,1784648100,0.474635,0.474295,0.474705,0.474275,0
turbo,NZDCHF-OTC,1784648160,0.474305,0.474305,0.474355,0.474215,0
turbo,NZDCHF-OTC,1784648220,0.474285,0.474475,0.474615,0.474285,0
turbo,NZDCHF-OTC,1784648280,0.474485,0.474485,0.474605,0.474415,0
turbo,NZDCHF-OTC,1784648340,0.474505,0.474835,0.474865,0.474485,0
turbo,NZDCHF-OTC,1784648400,0.474825,0.475015,0.475045,0.474805,0
turbo,NZDCHF-OTC,1784648460,0.475005,0.474965,0.475015,0.474805,0
turbo,NZDCHF-OTC,1784648520,0.474935,0.474825,0.474935,0.474755,0
turbo,NZDCHF-OTC,1784648580,0.474835,0.474795,0.474865,0.474725,0
turbo,NZDCHF-OTC,1784648640,0.474805,0.474725,0.474915,0.474615,0
turbo,NZDCHF-OTC,1784648700,0.474735,0.474875,0.474875,0.474735,0
turbo,NZDCHF-OTC,1784648760,0.474855,0.474805,0.474975,0.474795,0
turbo,NZDCHF-OTC,1784648820,0.474805,0.474945,0.474975,0.474765,0
turbo,NZDCHF-OTC,1784648880,0.474935,0.474695,0.475025,0.474655,0
turbo,NZDCHF-OTC,1784648940,0.474685,0.474625,0.474685,0.474485,0
turbo,NZDCHF-OTC,1784649000,0.474645,0.474465,0.474725,0.474395,0
turbo,NZDCHF-OTC,1784649060,0.474445,0.474445,0.474505,0.474375,0
turbo,NZDCHF-OTC,1784649120,0.474415,0.474205,0.474415,0.474185,0
turbo,NZDCHF-OTC,1784649180,0.474215,0.474115,0.474295,0.474085,0
turbo,NZDCHF-OTC,1784649240,0.474125,0.473945,0.474125,0.473935,0
turbo,NZDCHF-OTC,1784649300,0.473955,0.474155,0.474245,0.473955,0
turbo,NZDCHF-OTC,1784649360,0.474165,0.474185,0.474295,0.474075,0
turbo,NZDCHF-OTC,1784649420,0.474175,0.474205,0.474235,0.474055,0
turbo,NZDCHF-OTC,1784649480,0.474215,0.474235,0.474285,0.474185,0
turbo,NZDCHF-OTC,1784649540,0.474225,0.474505,0.474555,0.474225,0
turbo,NZDCHF-OTC,1784649600,0.474515,0.474455,0.474585,0.474415,0
turbo,NZDCHF-OTC,1784649660,0.474445,0.474425,0.474585,0.474385,0
turbo,NZDCHF-OTC,1784649720,0.474435,0.474585,0.474635,0.474435,0
turbo,NZDCHF-OTC,1784649780,0.474575,0.474415,0.474575,0.474385,0
