tipo,activo,from,open,close,max,min,volume
binary,USDBRL-OTC,1783023540,5.466515,5.469865,5.473375,5.464005,0
binary,USDBRL-OTC,1783023600,5.470365,5.469225,5.474735,5.467995,0
binary,USDBRL-OTC,1783023660,5.469605,5.463425,5.471945,5.462025,0
binary,USDBRL-OTC,1783023720,5.462775,5.473075,5.474305,5.461925,0
binary,USDBRL-OTC,1783023780,5.473235,5.480045,5.482125,5.473235,0
binary,USDBRL-OTC,1783023840,5.480185,5.476615,5.481705,5.473705,0
binary,USDBRL-OTC,1783023900,5.476955,5.479005,5.484655,5.476635,0
binary,USDBRL-OTC,1783023960,5.478835,5.474415,5.479565,5.473525,0
binary,USDBRL-OTC,1783024020,5.474455,5.477685,5.484945,5.473455,0
binary,USDBRL-OTC,1783024080,5.477675,5.473825,5.478865,5.469445,0
binary,USDBRL-OTC,1783024140,5.473865,5.471755,5.477595,5.468705,0
binary,USDBRL-OTC,1783024200,5.471835,5.467755,5.475075,5.462625,0
binary,USDBRL-OTC,1783024260,5.468835,5.460965,5.469265,5.459905,0
binary,USDBRL-OTC,1783024320,5.461995,5.459705,5.463585,5.455375,0
binary,USDBRL-OTC,1783024380,5.459155,5.456385,5.460595,5.454025,0
binary,USDBRL-OTC,1783024440,5.456745,5.450235,5.460025,5.448645,0
binary,USDBRL-OTC,1783024500,5.450185,5.455375,5.456285,5.449345,0
binary,USDBRL-OTC,1783024560,5.455255,5.447915,5.455255,5.447735,0
binary,USDBRL-OTC,1783024620,5.447455,5.451395,5.451395,5.443765,0
binary,USDBRL-OTC,1783024680,5.451005,5.452395,5.453335,5.446815,0
binary,USDBRL-OTC,1783024740,5.453205,5.447365,5.457305,5.444625,0
binary,USDBRL-OTC,1783024800,5.447095,5.448705,5.449205,5.444015,0
binary,USDBRL-OTC,1783024860,5.447665,5.452905,5.454235,5.440195,0
binary,USDBRL-OTC,1783024920,5.452815,5.456015,5.456795,5.448325,0
binary,USDBRL-OTC,1783024980,5.456265,5.453515,5.456405,5.448495,0
binary,USDBRL-OTC,1783025040,5.453795,5.447625,5.455165,5.446555,0
binary,USDBRL-OTC,1783025100,5.448115,5.446915,5.448385,5.442835,0
binary,USDBRL-OTC,1783025160,5.447005,5.451785,5.453715,5.445375,0
binary,USDBRL-OTC,1783025220,5.451805,5.456015,5.456365,5.451235,0
binary,USDBRL-OTC,1783025280,5.456515,5.469725,5.473085,5.456075,0
binary,USDBRL-OTC,1783025340,5.468775,5.472065,5.476175,5.468165,0
binary,USDBRL-OTC,1783025400,5.472475,5.464625,5.478015,5.463125,0
binary,USDBRL-OTC,1783025460,5.464825,5.476115,5.479205,5.464235,0
binary,USDBRL-OTC,1783025520,5.475875,5.477705,5.482055,5.474255,0
binary,USDBRL-OTC,1783025580,5.477855,5.480085,5.485625,5.474235,0
binary,USDBRL-OTC,1783025640,5.480585,5.469355,5.482205,5.469165,0
binary,USDBRL-OTC,1783025700,5.469255,5.473925,5.473925,5.465355,0
binary,USDBRL-OTC,1783025760,5.474155,5.462085,5.475215,5.461635,0
binary,USDBRL-OTC,1783025820,5.461935,5.474785,5.477555,5.458605,0
binary,USDBRL-OTC,1783025880,5.474625,5.476785,5.480285,5.468915,0
binary,USDBRL-OTC,1783025940,5.476335,5.482885,5.483915,5.475745,0
binary,USDBRL-OTC,1783026000,5.483275,5.486725,5.490415,5.481265,0
binary,USDBRL-OTC,1783026060,5.487005,5.478275,5.487005,5.476205,0
binary,USDBRL-OTC,1783026120,5.478355,5.477635,5.479275,5.473425,0
binary,USDBRL-OTC,1783026180,5.477695,5.485995,5.488575,5.477135,0
binary,USDBRL-OTC,1783026240,5.485845,5.485535,5.491595,5.482855,0
binary,USDBRL-OTC,1783026300,5.485365,5.482175,5.490005,5.479715,0
binary,USDBRL-OTC,1783026360,5.481885,5.491595,5.492865,5.481775,0
binary,USDBRL-OTC,1783026420,5.491325,5.489855,5.493515,5.484205,0
binary,USDBRL-OTC,1783026480,5.489475,5.495145,5.501295,5.488535,0
binary,USDBRL-OTC,1783026540,5.495225,5.492035,5.498735,5.490985,0
binary,USDBRL-OTC,1783026600,5.491585,5.494365,5.498065,5.490115,0
binary,USDBRL-OTC,1783026660,5.494095,5.494305,5.496715,5.491555,0
binary,USDBRL-OTC,1783026720,5.494645,5.504745,5.504745,5.493265,0
binary,USDBRL-OTC,1783026780,5.504605,5.506075,5.509925,5.503065,0
binary,USDBRL-OTC,1783026840,5.505675,5.512775,5.514365,5.500145,0
binary,USDBRL-OTC,1783026900,5.513185,5.508475,5.514925,5.505445,0
binary,USDBRL-OTC,1783026960,5.508135,5.509955,5.513375,5.504955,0
binary,USDBRL-OTC,1783027020,5.510585,5.512225,5.513785,5.500735,0
binary,USDBRL-OTC,1783027080,5.512065,5.507975,5.512415,5.505925,0
binary,USDBRL-OTC,1783027140,5.507685,5.507745,5.510745,5.504445,0
binary,USDBRL-OTC,1783027200,5.508165,5.507565,5.511075,5.504905,0
binary,USDBRL-OTC,1783027260,5.507865,5.507975,5.514045,5.506745,0
binary,USDBRL-OTC,1783027320,5.507515,5.514935,5.516835,5.504835,0
binary,USDBRL-OTC,1783027380,5.514045,5.509235,5.515685,5.508435,0
binary,USDBRL-OTC,1783027440,5.509005,5.505335,5.510825,5.503125,0
binary,USDBRL-OTC,1783027500,5.505085,5.514535,5.518735,5.505085,0
binary,USDBRL-OTC,1783027560,5.514855,5.519505,5.522475,5.510215,0
binary,USDBRL-OTC,1783027620,5.519405,5.510285,5.522515,5.508125,0
binary,USDBRL-OTC,1783027680,5.510475,5.512255,5.513195,5.505015,0
binary,USDBRL-OTC,1783027740,5.512005,5.509045,5.514305,5.505325,0
binary,USDBRL-OTC,1783027800,5.508925,5.509335,5.516895,5.507665,0
binary,USDBRL-OTC,1783027860,5.509345,5.511955,5.517145,5.507975,0
binary,USDBRL-OTC,1783027920,5.511445,5.519225,5.523795,5.511395,0
binary,USDBRL-OTC,1783027980,5.518765,5.525375,5.526685,5.518445,0
binary,USDBRL-OTC,1783028040,5.525905,5.516995,5.529065,5.514485,0
binary,USDBRL-OTC,1783028100,5.516545,5.520325,5.522505,5.511545,0
binary,USDBRL-OTC,1783028160,5.520015,5.521305,5.526805,5.516535,0
binary,USDBRL-OTC,1783028220,5.521995,5.513835,5.522825,5.512975,0
binary,USDBRL-OTC,1783028280,5.514875,5.514535,5.519545,5.512065,0
binary,USDBRL-OTC,1783028340,5.514475,5.518095,5.520385,5.513575,0
binary,USDBRL-OTC,1783028400,5.517655,5.501145,5.517655,5.500225,0
binary,USDBRL-OTC,1783028460,5.501425,5.505095,5.506285,5.498455,0
binary,USDBRL-OTC,1783028520,5.505645,5.505965,5.508205,5.500745,0
binary,USDBRL-OTC,1783028580,5.505895,5.501965,5.506705,5.498595,0
binary,USDBRL-OTC,1783028640,5.502295,5.509145,5.513585,5.501035,0
binary,USDBRL-OTC,1783028700,5.509635,5.507235,5.514755,5.507005,0
binary,USDBRL-OTC,1783028760,5.506855,5.507215,5.508185,5.500205,0
binary,USDBRL-OTC,1783028820,5.507415,5.509125,5.511515,5.506235,0
binary,USDBRL-OTC,1783028880,5.509035,5.511435,5.515915,5.504705,0
binary,USDBRL-OTC,1783028940,5.511475,5.512865,5.514145,5.506485,0
binary,USDBRL-OTC,1783029000,5.512555,5.498465,5.513135,5.495545,0
binary,USDBRL-OTC,1783029060,5.498365,5.504725,5.507615,5.497765,0
binary,USDBRL-OTC,1783029120,5.504815,5.502195,5.508655,5.500765,0
binary,USDBRL-OTC,1783029180,5.502615,5.494715,5.502825,5.492615,0
binary,USDBRL-OTC,1783029240,5.494885,5.501645,5.502965,5.492585,0
binary,USDBRL-OTC,1783029300,5.502005,5.507245,5.512425,5.501665,0
binary,USDBRL-OTC,1783029360,5.506975,5.506665,5.513845,5.504675,0
binary,USDBRL-OTC,1783029420,5.506575,5.502155,5.508605,5.499425,0
binary,USDBRL-OTC,1783029480,5.501815,5.501425,5.505785,5.499875,0
binary,USDBRL-OTC,1783029540,5.500865,5.503075,5.509015,5.499785,0
binary,USDBRL-OTC,1783029600,5.503245,5.521415,5.522015,5.502175,0
binary,USDBRL-OTC,1783029660,5.521885,5.518885,5.526455,5.518555,0
binary,USDBRL-OTC,1783029720,5.518855,5.515055,5.518855,5.512135,0
binary,USDBRL-OTC,1783029780,5.515395,5.507535,5.520985,5.507225,0
binary,USDBRL-OTC,1783029840,5.507955,5.510345,5.516375,5.507635,0
binary,USDBRL-OTC,1783029900,5.510505,5.506365,5.514935,5.506365,0
binary,USDBRL-OTC,1783029960,5.506685,5.504495,5.510505,5.501245,0
binary,USDBRL-OTC,1783030020,5.504225,5.496665,5.504635,5.496215,0
binary,USDBRL-OTC,1783030080,5.496355,5.504075,5.505745,5.495215,0
binary,USDBRL-OTC,1783030140,5.504115,5.504435,5.509025,5.501735,0
binary,USDBRL-OTC,1783030200,5.503935,5.513465,5.513465,5.503655,0
binary,USDBRL-OTC,1783030260,5.513265,5.519715,5.522825,5.513265,0
binary,USDBRL-OTC,1783030320,5.519115,5.518785,5.523915,5.513715,0
binary,USDBRL-OTC,1783030380,5.518535,5.517125,5.519955,5.509835,0
binary,USDBRL-OTC,1783030440,5.516655,5.513555,5.520185,5.509945,0
binary,USDBRL-OTC,1783030500,5.513025,5.503665,5.513025,5.502485,0
binary,USDBRL-OTC,1783030560,5.502795,5.497775,5.506105,5.494525,0
binary,USDBRL-OTC,1783030620,5.497855,5.490665,5.498415,5.489755,0
binary,USDBRL-OTC,1783030680,5.489665,5.498315,5.501185,5.489665,0
binary,USDBRL-OTC,1783030740,5.498845,5.498585,5.503345,5.497395,0
binary,USDBRL-OTC,1783030800,5.498845,5.497315,5.502395,5.495545,0
binary,USDBRL-OTC,1783030860,5.497075,5.495135,5.500355,5.492795,0
binary,USDBRL-OTC,1783030920,5.494755,5.495505,5.499245,5.493025,0
binary,USDBRL-OTC,1783030980,5.495035,5.495655,5.507515,5.495035,0
binary,USDBRL-OTC,1783031040,5.494985,5.493105,5.497635,5.490635,0
binary,USDBRL-OTC,1783031100,5.492925,5.498695,5.499095,5.491045,0
binary,USDBRL-OTC,1783031160,5.497675,5.506285,5.506285,5.492085,0
binary,USDBRL-OTC,1783031220,5.506305,5.503425,5.511385,5.500835,0
binary,USDBRL-OTC,1783031280,5.503395,5.504945,5.508055,5.501845,0
binary,USDBRL-OTC,1783031340,5.504855,5.512705,5.513265,5.503155,0
binary,USDBRL-OTC,1783031400,5.513035,5.509575,5.514205,5.507225,0
binary,USDBRL-OTC,1783031460,5.509035,5.517095,5.517485,5.505065,0
binary,USDBRL-OTC,1783031520,5.517915,5.522015,5.529265,5.517015,0
binary,USDBRL-OTC,1783031580,5.522025,5.521785,5.526505,5.518115,0
binary,USDBRL-OTC,1783031640,5.521265,5.516925,5.524945,5.515745,0
binary,USDBRL-OTC,1783031700,5.517255,5.508065,5.518135,5.507945,0
binary,USDBRL-OTC,1783031760,5.507965,5.509275,5.512925,5.506145,0
binary,USDBRL-OTC,1783031820,5.509315,5.505545,5.511095,5.502825,0
binary,USDBRL-OTC,1783031880,5.504925,5.499125,5.504925,5.498025,0
binary,USDBRL-OTC,1783031940,5.498815,5.513075,5.513615,5.498245,0
binary,USDBRL-OTC,1783032000,5.512785,5.509455,5.517405,5.508525,0
binary,USDBRL-OTC,1783032060,5.509355,5.510765,5.511825,5.505235,0
binary,USDBRL-OTC,1783032120,5.510775,5.510715,5.512505,5.508075,0
binary,USDBRL-OTC,1783032180,5.511055,5.513805,5.517745,5.510525,0
binary,USDBRL-OTC,1783032240,5.514045,5.499025,5.515075,5.498405,0
binary,USDBRL-OTC,1783032300,5.499295,5.505085,5.507215,5.499175,0
binary,USDBRL-OTC,1783032360,5.504765,5.519165,5.519165,5.502225,0
binary,USDBRL-OTC,1783032420,5.519595,5.521225,5.527265,5.518295,0
binary,USDBRL-OTC,1783032480,5.520775,5.528115,5.533695,5.520375,0
binary,USDBRL-OTC,1783032540,5.527755,5.528075,5.536135,5.523755,0
binary,USDBRL-OTC,1783032600,5.527885,5.528005,5.531275,5.524425,0
binary,USDBRL-OTC,1783032660,5.528365,5.532945,5.532945,5.522495,0
binary,USDBRL-OTC,1783032720,5.532755,5.530305,5.537805,5.529515,0
binary,USDBRL-OTC,1783032780,5.529935,5.530755,5.536085,5.526115,0
binary,USDBRL-OTC,1783032840,5.531555,5.539955,5.540535,5.529255,0
binary,USDBRL-OTC,1783032900,5.540315,5.537005,5.542235,5.537005,0
binary,USDBRL-OTC,1783032960,5.537105,5.526755,5.538235,5.525075,0
binary,USDBRL-OTC,1783033020,5.527205,5.535195,5.539905,5.527205,0
binary,USDBRL-OTC,1783033080,5.535385,5.523285,5.536205,5.523285,0
binary,USDBRL-OTC,1783033140,5.522915,5.532555,5.532925,5.521595,0
binary,USDBRL-OTC,1783033200,5.532605,5.533545,5.537015,5.529455,0
binary,USDBRL-OTC,1783033260,5.534485,5.543265,5.546515,5.534485,0
binary,USDBRL-OTC,1783033320,5.543435,5.542315,5.551715,5.540325,0
binary,USDBRL-OTC,1783033380,5.542255,5.541225,5.547345,5.536645,0
binary,USDBRL-OTC,1783033440,5.540795,5.538405,5.541785,5.534455,0
binary,USDBRL-OTC,1783033500,5.538045,5.550515,5.550515,5.537975,0
binary,USDBRL-OTC,1783033560,5.550995,5.550125,5.555585,5.548585,0
binary,USDBRL-OTC,1783033620,5.550185,5.534365,5.550185,5.534365,0
binary,USDBRL-OTC,1783033680,5.534525,5.536825,5.537265,5.531415,0
binary,USDBRL-OTC,1783033740,5.536495,5.543655,5.544165,5.535825,0
binary,USDBRL-OTC,1783033800,5.543755,5.548025,5.548585,5.541245,0
binary,USDBRL-OTC,1783033860,5.547675,5.557165,5.557215,5.543275,0
binary,USDBRL-OTC,1783033920,5.558695,5.556575,5.563585,5.555685,0
binary,USDBRL-OTC,1783033980,5.556995,5.557525,5.563275,5.556435,0
binary,USDBRL-OTC,1783034040,5.557365,5.562225,5.562785,5.556655,0
binary,USDBRL-OTC,1783034100,5.562145,5.567635,5.569955,5.558435,0
binary,USDBRL-OTC,1783034160,5.568025,5.578295,5.580275,5.568025,0
binary,USDBRL-OTC,1783034220,5.578205,5.583185,5.584845,5.574955,0
binary,USDBRL-OTC,1783034280,5.582835,5.577265,5.582955,5.572735,0
binary,USDBRL-OTC,1783034340,5.578215,5.572765,5.581255,5.571305,0
binary,USDBRL-OTC,1783034400,5.572955,5.578215,5.578955,5.567825,0
binary,USDBRL-OTC,1783034460,5.577095,5.602955,5.604385,5.576495,0
binary,USDBRL-OTC,1783034520,5.604285,5.612275,5.612505,5.604285,0
binary,USDBRL-OTC,1783034580,5.611905,5.606955,5.615135,5.602655,0
binary,USDBRL-OTC,1783034640,5.607665,5.610615,5.612045,5.602645,0
binary,USDBRL-OTC,1783034700,5.610695,5.620155,5.625385,5.610695,0
binary,USDBRL-OTC,1783034760,5.620535,5.622605,5.624275,5.617395,0
binary,USDBRL-OTC,1783034820,5.622735,5.626575,5.628375,5.620985,0
binary,USDBRL-OTC,1783034880,5.626325,5.626525,5.626975,5.621845,0
binary,USDBRL-OTC,1783034940,5.626455,5.618275,5.626915,5.617275,0
binary,USDBRL-OTC,1783035000,5.618835,5.623355,5.626905,5.617245,0
binary,USDBRL-OTC,1783035060,5.623155,5.620015,5.625285,5.616405,0
binary,USDBRL-OTC,1783035120,5.620575,5.607235,5.620575,5.603445,0
binary,USDBRL-OTC,1783035180,5.607765,5.615645,5.617615,5.604525,0
binary,USDBRL-OTC,1783035240,5.615165,5.607375,5.619025,5.607375,0
binary,USDBRL-OTC,1783035300,5.608155,5.606555,5.612345,5.604845,0
binary,USDBRL-OTC,1783035360,5.607085,5.599105,5.610515,5.598145,0
binary,USDBRL-OTC,1783035420,5.599785,5.602905,5.607425,5.599485,0
binary,USDBRL-OTC,1783035480,5.603115,5.611875,5.612675,5.598405,0
binary,USDBRL-OTC,1783035540,5.611315,5.610915,5.615405,5.608885,0
binary,USDBRL-OTC,1783035600,5.610935,5.608225,5.615175,5.606725,0
binary,USDBRL-OTC,1783035660,5.608095,5.612765,5.619665,5.606985,0
binary,USDBRL-OTC,1783035720,5.612915,5.605025,5.616025,5.604085,0
binary,USDBRL-OTC,1783035780,5.605345,5.608525,5.611875,5.601505,0
binary,USDBRL-OTC,1783035840,5.608635,5.616185,5.616665,5.607955,0
binary,USDBRL-OTC,1783035900,5.616585,5.601825,5.618195,5.601305,0
binary,USDBRL-OTC,1783035960,5.602605,5.611985,5.612105,5.599345,0
binary,USDBRL-OTC,1783036020,5.611755,5.599965,5.613495,5.597805,0
binary,USDBRL-OTC,1783036080,5.599945,5.603045,5.605705,5.594805,0
binary,USDBRL-OTC,1783036140,5.603145,5.596325,5.603335,5.593655,0
binary,USDBRL-OTC,1783036200,5.596885,5.586175,5.597445,5.586175,0
binary,USDBRL-OTC,1783036260,5.585635,5.580895,5.585635,5.578035,0
binary,USDBRL-OTC,1783036320,5.581055,5.575205,5.582235,5.573765,0
binary,USDBRL-OTC,1783036380,5.575275,5.580285,5.585185,5.574335,0
binary,USDBRL-OTC,1783036440,5.580075,5.576225,5.580645,5.568905,0
binary,USDBRL-OTC,1783036500,5.576705,5.576655,5.579345,5.571865,0
binary,USDBRL-OTC,1783036560,5.577135,5.581465,5.582255,5.574995,0
binary,USDBRL-OTC,1783036620,5.581265,5.595165,5.596335,5.579935,0
binary,USDBRL-OTC,1783036680,5.593915,5.586885,5.594415,5.583375,0
binary,USDBRL-OTC,1783036740,5.587325,5.587555,5.589665,5.583545,0
binary,USDBRL-OTC,1783036800,5.587995,5.590035,5.590035,5.577975,0
binary,USDBRL-OTC,1783036860,5.590145,5.584615,5.592325,5.584195,0
binary,USDBRL-OTC,1783036920,5.585655,5.586655,5.589095,5.581305,0
binary,USDBRL-OTC,1783036980,5.586825,5.584755,5.590315,5.583785,0
binary,USDBRL-OTC,1783037040,5.584605,5.587435,5.587435,5.579685,0
binary,USDBRL-OTC,1783037100,5.587195,5.590675,5.593215,5.584655,0
binary,USDBRL-OTC,1783037160,5.591065,5.592595,5.597415,5.590345,0
binary,USDBRL-OTC,1783037220,5.593005,5.599655,5.599655,5.585925,0
binary,USDBRL-OTC,1783037280,5.599405,5.608825,5.612315,5.597485,0
binary,USDBRL-OTC,1783037340,5.609115,5.616435,5.621355,5.609085,0
binary,USDBRL-OTC,1783037400,5.616595,5.617845,5.621715,5.614595,0
binary,USDBRL-OTC,1783037460,5.618205,5.620125,5.620215,5.611425,0
binary,USDBRL-OTC,1783037520,5.620595,5.617865,5.623315,5.616845,0
binary,USDBRL-OTC,1783037580,5.617335,5.629245,5.634965,5.616935,0
binary,USDBRL-OTC,1783037640,5.629095,5.626205,5.630715,5.623745,0
binary,USDBRL-OTC,1783037700,5.625945,5.632505,5.634235,5.625945,0
binary,USDBRL-OTC,1783037760,5.631525,5.644255,5.645865,5.631375,0
binary,USDBRL-OTC,1783037820,5.644495,5.643725,5.647925,5.635405,0
binary,USDBRL-OTC,1783037880,5.644215,5.657705,5.657765,5.644215,0
binary,USDBRL-OTC,1783037940,5.658265,5.661765,5.666995,5.656935,0
binary,USDBRL-OTC,1783038000,5.662295,5.657635,5.664655,5.650735,0
binary,USDBRL-OTC,1783038060,5.658025,5.660735,5.663085,5.656225,0
binary,USDBRL-OTC,1783038120,5.661175,5.658905,5.665315,5.657595,0
binary,USDBRL-OTC,1783038180,5.659215,5.664365,5.664465,5.654005,0
binary,USDBRL-OTC,1783038240,5.663995,5.668635,5.668635,5.659625,0
binary,USDBRL-OTC,1783038300,5.668215,5.672075,5.672075,5.663345,0
binary,USDBRL-OTC,1783038360,5.671795,5.674295,5.680635,5.671435,0
binary,USDBRL-OTC,1783038420,5.674765,5.680325,5.681295,5.671065,0
binary,USDBRL-OTC,1783038480,5.679755,5.678955,5.684485,5.677015,0
binary,USDBRL-OTC,1783038540,5.679195,5.685185,5.689535,5.679015,0
binary,USDBRL-OTC,1783038600,5.684745,5.687475,5.691485,5.681555,0
binary,USDBRL-OTC,1783038660,5.687365,5.681835,5.689245,5.681835,0
binary,USDBRL-OTC,1783038720,5.682365,5.685555,5.691965,5.682305,0
binary,USDBRL-OTC,1783038780,5.686465,5.678755,5.688085,5.677115,0
binary,USDBRL-OTC,1783038840,5.679065,5.673355,5.679995,5.670575,0
binary,USDBRL-OTC,1783038900,5.673535,5.677645,5.681275,5.673155,0
binary,USDBRL-OTC,1783038960,5.677335,5.662885,5.678155,5.660855,0
binary,USDBRL-OTC,1783039020,5.662985,5.662965,5.669395,5.659435,0
binary,USDBRL-OTC,1783039080,5.663485,5.666935,5.671595,5.663135,0
binary,USDBRL-OTC,1783039140,5.667485,5.670825,5.673795,5.659425,0
binary,USDBRL-OTC,1783039200,5.670565,5.668505,5.672375,5.664155,0
binary,USDBRL-OTC,1783039260,5.668365,5.672775,5.672775,5.664015,0
binary,USDBRL-OTC,1783039320,5.673185,5.670115,5.675655,5.669645,0
binary,USDBRL-OTC,1783039380,5.670235,5.659615,5.670655,5.658925,0
binary,USDBRL-OTC,1783039440,5.659255,5.660885,5.669155,5.658585,0
binary,USDBRL-OTC,1783039500,5.660935,5.657295,5.662305,5.656645,0
binary,USDBRL-OTC,1783039560,5.657615,5.660795,5.662365,5.657285,0
binary,USDBRL-OTC,1783039620,5.660955,5.669405,5.670505,5.655285,0
binary,USDBRL-OTC,1783039680,5.669375,5.672935,5.675835,5.664935,0
binary,USDBRL-OTC,1783039740,5.673085,5.659125,5.673085,5.658835,0
binary,USDBRL-OTC,1783039800,5.658435,5.660755,5.666345,5.658435,0
binary,USDBRL-OTC,1783039860,5.660705,5.654555,5.662265,5.651445,0
binary,USDBRL-OTC,1783039920,5.654085,5.657725,5.660245,5.651755,0
binary,USDBRL-OTC,1783039980,5.657325,5.641475,5.658935,5.640845,0
binary,USDBRL-OTC,1783040040,5.640935,5.639685,5.641235,5.634855,0
binary,USDBRL-OTC,1783040100,5.639945,5.631255,5.642275,5.625285,0
binary,USDBRL-OTC,1783040160,5.631485,5.631955,5.634525,5.628415,0
binary,USDBRL-OTC,1783040220,5.631735,5.638015,5.639635,5.628665,0
binary,USDBRL-OTC,1783040280,5.637865,5.634385,5.641065,5.632685,0
binary,USDBRL-OTC,1783040340,5.634335,5.625545,5.635905,5.624075,0
binary,USDBRL-OTC,1783040400,5.626045,5.618735,5.628645,5.618735,0
binary,USDBRL-OTC,1783040460,5.619545,5.621605,5.623615,5.617775,0
binary,USDBRL-OTC,1783040520,5.621295,5.620845,5.629765,5.617755,0
binary,USDBRL-OTC,1783040580,5.621035,5.626325,5.626325,5.615065,0
binary,USDBRL-OTC,1783040640,5.625875,5.631435,5.632495,5.623925,0
binary,USDBRL-OTC,1783040700,5.631605,5.627315,5.633725,5.624575,0
binary,USDBRL-OTC,1783040760,5.627385,5.625225,5.630415,5.619895,0
binary,USDBRL-OTC,1783040820,5.625065,5.629765,5.632185,5.622625,0
binary,USDBRL-OTC,1783040880,5.628695,5.628605,5.631015,5.626025,0
binary,USDBRL-OTC,1783040940,5.629125,5.618685,5.629825,5.616195,0
binary,USDBRL-OTC,1783041000,5.618775,5.632165,5.633445,5.615745,0
binary,USDBRL-OTC,1783041060,5.631245,5.632505,5.637405,5.627725,0
binary,USDBRL-OTC,1783041120,5.632985,5.626435,5.637715,5.626435,0
binary,USDBRL-OTC,1783041180,5.626845,5.629535,5.630475,5.618365,0
binary,USDBRL-OTC,1783041240,5.629395,5.628185,5.634785,5.625175,0
binary,USDBRL-OTC,1783041300,5.627995,5.627965,5.633185,5.624125,0
binary,USDBRL-OTC,1783041360,5.627625,5.632145,5.633415,5.625345,0
binary,USDBRL-OTC,1783041420,5.632625,5.632265,5.634795,5.627805,0
binary,USDBRL-OTC,1783041480,5.632995,5.628915,5.636875,5.628715,0
binary,USDBRL-OTC,1783041540,5.628385,5.630835,5.635775,5.627645,0
binary,USDBRL-OTC,1783041600,5.631335,5.631595,5.635165,5.625985,0
binary,USDBRL-OTC,1783041660,5.631135,5.620805,5.635565,5.620365,0
binary,USDBRL-OTC,1783041720,5.620395,5.620055,5.622005,5.612985,0
binary,USDBRL-OTC,1783041780,5.619705,5.614795,5.622355,5.611375,0
binary,USDBRL-OTC,1783041840,5.615035,5.609415,5.618555,5.608195,0
binary,USDBRL-OTC,1783041900,5.609055,5.604805,5.611625,5.602505,0
binary,USDBRL-OTC,1783041960,5.604385,5.615785,5.618675,5.602485,0
binary,USDBRL-OTC,1783042020,5.615665,5.615455,5.618105,5.612285,0
binary,USDBRL-OTC,1783042080,5.615385,5.606405,5.615995,5.605745,0
binary,USDBRL-OTC,1783042140,5.606375,5.610835,5.611295,5.603865,0
binary,USDBRL-OTC,1783042200,5.611815,5.616425,5.616815,5.611625,0
binary,USDBRL-OTC,1783042260,5.616385,5.607715,5.616385,5.607715,0
binary,USDBRL-OTC,1783042320,5.608145,5.604435,5.611415,5.600125,0
binary,USDBRL-OTC,1783042380,5.604455,5.604505,5.607415,5.600525,0
binary,USDBRL-OTC,1783042440,5.604765,5.605495,5.609395,5.603695,0
binary,USDBRL-OTC,1783042500,5.605755,5.600935,5.613455,5.600555,0
binary,USDBRL-OTC,1783042560,5.600885,5.600115,5.604655,5.594845,0
binary,USDBRL-OTC,1783042620,5.599865,5.596155,5.607495,5.596155,0
binary,USDBRL-OTC,1783042680,5.595855,5.590165,5.599015,5.588125,0
binary,USDBRL-OTC,1783042740,5.589635,5.571025,5.589635,5.570285,0
binary,USDBRL-OTC,1783042800,5.570945,5.569095,5.575375,5.565395,0
binary,USDBRL-OTC,1783042860,5.569085,5.562825,5.570435,5.562765,0
