tipo,activo,from,open,close,max,min,volume
binary,ONDOUSD-OTC,1784138220,0.327735,0.327775,0.328445,0.327525,0
binary,ONDOUSD-OTC,1784138280,0.327815,0.327655,0.328225,0.327385,0
binary,ONDOUSD-OTC,1784138340,0.327675,0.328755,0.328755,0.327675,0
binary,ONDOUSD-OTC,1784138400,0.328745,0.328095,0.328985,0.328095,0
binary,ONDOUSD-OTC,1784138460,0.328045,0.328325,0.328565,0.327905,0
binary,ONDOUSD-OTC,1784138520,0.328365,0.327115,0.328365,0.326745,0
binary,ONDOUSD-OTC,1784138580,0.327165,0.326705,0.327175,0.325905,0
binary,ONDOUSD-OTC,1784138640,0.326715,0.326505,0.326735,0.325905,0
binary,ONDOUSD-OTC,1784138700,0.326535,0.326495,0.327025,0.326465,0
binary,ONDOUSD-OTC,1784138760,0.326445,0.326505,0.326555,0.325425,0
binary,ONDOUSD-OTC,1784138820,0.326465,0.326545,0.327445,0.326405,0
binary,ONDOUSD-OTC,1784138880,0.326555,0.326175,0.327005,0.326165,0
binary,ONDOUSD-OTC,1784138940,0.326095,0.326585,0.326855,0.325955,0
binary,ONDOUSD-OTC,1784139000,0.326595,0.325935,0.326885,0.325925,0
binary,ONDOUSD-OTC,1784139060,0.325895,0.324535,0.325955,0.324535,0
binary,ONDOUSD-OTC,1784139120,0.324565,0.324415,0.324645,0.323865,0
binary,ONDOUSD-OTC,1784139180,0.324365,0.323585,0.324475,0.323455,0
binary,ONDOUSD-OTC,1784139240,0.323545,0.322885,0.323605,0.322665,0
binary,ONDOUSD-OTC,1784139300,0.322835,0.321995,0.322945,0.321835,0
binary,ONDOUSD-OTC,1784139360,0.321945,0.321495,0.322375,0.321325,0
binary,ONDOUSD-OTC,1784139420,0.321525,0.321655,0.322445,0.321375,0
binary,ONDOUSD-OTC,1784139480,0.321665,0.320955,0.321755,0.320825,0
binary,ONDOUSD-OTC,1784139540,0.320995,0.320425,0.321105,0.320225,0
binary,ONDOUSD-OTC,1784139600,0.320445,0.319985,0.320665,0.319935,0
binary,ONDOUSD-OTC,1784139660,0.319965,0.319725,0.320255,0.319635,0
binary,ONDOUSD-OTC,1784139720,0.319765,0.319935,0.320295,0.319695,0
binary,ONDOUSD-OTC,1784139780,0.319965,0.320355,0.320425,0.319655,0
binary,ONDOUSD-OTC,1784139840,0.320375,0.321055,0.321525,0.320315,0
binary,ONDOUSD-OTC,1784139900,0.321065,0.320705,0.321195,0.320385,0
binary,ONDOUSD-OTC,1784139960,0.320735,0.320905,0.321175,0.320125,0
binary,ONDOUSD-OTC,1784140020,0.320885,0.320475,0.321015,0.320135,0
binary,ONDOUSD-OTC,1784140080,0.320425,0.321645,0.321755,0.320425,0
binary,ONDOUSD-OTC,1784140140,0.321615,0.321965,0.322195,0.321615,0
binary,ONDOUSD-OTC,1784140200,0.321935,0.321165,0.321965,0.320795,0
binary,ONDOUSD-OTC,1784140260,0.321145,0.320395,0.321595,0.320365,0
binary,ONDOUSD-OTC,1784140320,0.320405,0.320085,0.320425,0.319635,0
binary,ONDOUSD-OTC,1784140380,0.320075,0.319625,0.320485,0.319025,0
binary,ONDOUSD-OTC,1784140440,0.319665,0.318885,0.319665,0.318885,0
binary,ONDOUSD-OTC,1784140500,0.318855,0.319045,0.319475,0.318715,0
binary,ONDOUSD-OTC,1784140560,0.319075,0.319685,0.319735,0.318185,0
binary,ONDOUSD-OTC,1784140620,0.319705,0.319075,0.319705,0.318935,0
binary,ONDOUSD-OTC,1784140680,0.319045,0.317785,0.319065,0.317345,0
binary,ONDOUSD-OTC,1784140740,0.317765,0.317265,0.317765,0.316505,0
binary,ONDOUSD-OTC,1784140800,0.317285,0.317035,0.317375,0.316255,0
binary,ONDOUSD-OTC,1784140860,0.317015,0.317435,0.317475,0.316715,0
binary,ONDOUSD-OTC,1784140920,0.317395,0.317715,0.318065,0.317325,0
binary,ONDOUSD-OTC,1784140980,0.317765,0.317885,0.318125,0.317675,0
binary,ONDOUSD-OTC,1784141040,0.317905,0.318295,0.318295,0.317265,0
binary,ONDOUSD-OTC,1784141100,0.318305,0.317465,0.318385,0.317265,0
binary,ONDOUSD-OTC,1784141160,0.317505,0.317635,0.317785,0.316985,0
binary,ONDOUSD-OTC,1784141220,0.317755,0.319095,0.319135,0.317695,0
binary,ONDOUSD-OTC,1784141280,0.319075,0.318845,0.319075,0.318415,0
binary,ONDOUSD-OTC,1784141340,0.318835,0.318685,0.319075,0.318365,0
binary,ONDOUSD-OTC,1784141400,0.318675,0.317555,0.318745,0.317515,0
binary,ONDOUSD-OTC,1784141460,0.317585,0.317885,0.318015,0.317355,0
binary,ONDOUSD-OTC,1784141520,0.317915,0.318835,0.319005,0.317775,0
binary,ONDOUSD-OTC,1784141580,0.318855,0.318765,0.318935,0.318305,0
binary,ONDOUSD-OTC,1784141640,0.318785,0.318955,0.319145,0.318675,0
binary,ONDOUSD-OTC,1784141700,0.318905,0.318695,0.319045,0.317985,0
binary,ONDOUSD-OTC,1784141760,0.318675,0.319465,0.319875,0.318605,0
binary,ONDOUSD-OTC,1784141820,0.319325,0.320305,0.320345,0.319295,0
binary,ONDOUSD-OTC,1784141880,0.320295,0.320375,0.320435,0.319645,0
binary,ONDOUSD-OTC,1784141940,0.320335,0.320995,0.321025,0.320155,0
binary,ONDOUSD-OTC,1784142000,0.320965,0.321025,0.321375,0.320405,0
binary,ONDOUSD-OTC,1784142060,0.320985,0.320225,0.321055,0.320185,0
binary,ONDOUSD-OTC,1784142120,0.320185,0.320015,0.320465,0.319785,0
binary,ONDOUSD-OTC,1784142180,0.320065,0.320195,0.320605,0.319915,0
binary,ONDOUSD-OTC,1784142240,0.320155,0.320015,0.320955,0.319875,0
binary,ONDOUSD-OTC,1784142300,0.320005,0.320435,0.320445,0.319665,0
binary,ONDOUSD-OTC,1784142360,0.320345,0.320065,0.320515,0.319975,0
binary,ONDOUSD-OTC,1784142420,0.320085,0.319885,0.320565,0.319345,0
binary,ONDOUSD-OTC,1784142480,0.319855,0.320035,0.320475,0.319715,0
binary,ONDOUSD-OTC,1784142540,0.320085,0.319285,0.320115,0.319015,0
binary,ONDOUSD-OTC,1784142600,0.319305,0.319125,0.319565,0.319005,0
binary,ONDOUSD-OTC,1784142660,0.319115,0.319355,0.319555,0.318525,0
binary,ONDOUSD-OTC,1784142720,0.319335,0.319455,0.319835,0.319125,0
binary,ONDOUSD-OTC,1784142780,0.319405,0.318855,0.320145,0.318765,0
binary,ONDOUSD-OTC,1784142840,0.318895,0.318785,0.319365,0.318435,0
binary,ONDOUSD-OTC,1784142900,0.318835,0.318635,0.318835,0.318045,0
binary,ONDOUSD-OTC,1784142960,0.318605,0.319095,0.319095,0.318265,0
binary,ONDOUSD-OTC,1784143020,0.319125,0.318805,0.319205,0.318685,0
binary,ONDOUSD-OTC,1784143080,0.318825,0.318595,0.318975,0.318405,0
binary,ONDOUSD-OTC,1784143140,0.318635,0.319455,0.319705,0.318435,0
binary,ONDOUSD-OTC,1784143200,0.319405,0.319475,0.319725,0.318755,0
binary,ONDOUSD-OTC,1784143260,0.319435,0.320175,0.320445,0.319355,0
binary,ONDOUSD-OTC,1784143320,0.320165,0.319605,0.320445,0.319425,0
binary,ONDOUSD-OTC,1784143380,0.319575,0.318515,0.319895,0.318435,0
binary,ONDOUSD-OTC,1784143440,0.318525,0.317865,0.318625,0.317435,0
binary,ONDOUSD-OTC,1784143500,0.317855,0.317185,0.318005,0.317135,0
binary,ONDOUSD-OTC,1784143560,0.317195,0.318415,0.318575,0.317115,0
binary,ONDOUSD-OTC,1784143620,0.318425,0.318345,0.318585,0.318185,0
binary,ONDOUSD-OTC,1784143680,0.318305,0.318925,0.318975,0.318305,0
binary,ONDOUSD-OTC,1784143740,0.318885,0.318695,0.318975,0.318175,0
binary,ONDOUSD-OTC,1784143800,0.318705,0.318955,0.319035,0.318165,0
binary,ONDOUSD-OTC,1784143860,0.319005,0.319315,0.319865,0.318995,0
binary,ONDOUSD-OTC,1784143920,0.319325,0.319765,0.319905,0.318915,0
binary,ONDOUSD-OTC,1784143980,0.319775,0.319615,0.320315,0.319305,0
binary,ONDOUSD-OTC,1784144040,0.319605,0.319645,0.319985,0.319385,0
binary,ONDOUSD-OTC,1784144100,0.319635,0.318825,0.319935,0.318765,0
binary,ONDOUSD-OTC,1784144160,0.318845,0.317705,0.318845,0.317205,0
binary,ONDOUSD-OTC,1784144220,0.317735,0.317075,0.317795,0.316645,0
binary,ONDOUSD-OTC,1784144280,0.316945,0.316225,0.316955,0.315945,0
binary,ONDOUSD-OTC,1784144340,0.316235,0.316435,0.316625,0.316055,0
binary,ONDOUSD-OTC,1784144400,0.316475,0.316425,0.316695,0.315875,0
binary,ONDOUSD-OTC,1784144460,0.316475,0.316505,0.316715,0.315985,0
binary,ONDOUSD-OTC,1784144520,0.316495,0.316095,0.316515,0.315765,0
binary,ONDOUSD-OTC,1784144580,0.316105,0.316105,0.316375,0.315725,0
binary,ONDOUSD-OTC,1784144640,0.316145,0.316805,0.316925,0.315855,0
binary,ONDOUSD-OTC,1784144700,0.316755,0.317085,0.317205,0.316635,0
binary,ONDOUSD-OTC,1784144760,0.317125,0.316625,0.317225,0.316355,0
binary,ONDOUSD-OTC,1784144820,0.316655,0.316035,0.316665,0.315655,0
binary,ONDOUSD-OTC,1784144880,0.316015,0.315875,0.316335,0.315675,0
binary,ONDOUSD-OTC,1784144940,0.315885,0.315665,0.316335,0.315435,0
binary,ONDOUSD-OTC,1784145000,0.315625,0.315855,0.315925,0.315165,0
binary,ONDOUSD-OTC,1784145060,0.315815,0.315575,0.316295,0.315375,0
binary,ONDOUSD-OTC,1784145120,0.315595,0.315035,0.315925,0.314965,0
binary,ONDOUSD-OTC,1784145180,0.315065,0.314975,0.315115,0.314445,0
binary,ONDOUSD-OTC,1784145240,0.314985,0.313765,0.315025,0.313715,0
binary,ONDOUSD-OTC,1784145300,0.313755,0.313775,0.314125,0.313335,0
binary,ONDOUSD-OTC,1784145360,0.313735,0.314905,0.315305,0.313675,0
binary,ONDOUSD-OTC,1784145420,0.314925,0.314105,0.314985,0.314105,0
binary,ONDOUSD-OTC,1784145480,0.314125,0.314045,0.314275,0.313565,0
binary,ONDOUSD-OTC,1784145540,0.314065,0.313925,0.314195,0.313685,0
binary,ONDOUSD-OTC,1784145600,0.313945,0.314745,0.314835,0.313755,0
binary,ONDOUSD-OTC,1784145660,0.314765,0.315535,0.315635,0.314725,0
binary,ONDOUSD-OTC,1784145720,0.315555,0.316375,0.316545,0.315555,0
binary,ONDOUSD-OTC,1784145780,0.316365,0.314575,0.316415,0.314465,0
binary,ONDOUSD-OTC,1784145840,0.314605,0.314745,0.314745,0.313995,0
binary,ONDOUSD-OTC,1784145900,0.314755,0.315155,0.315375,0.314745,0
binary,ONDOUSD-OTC,1784145960,0.315195,0.315665,0.315995,0.315125,0
binary,ONDOUSD-OTC,1784146020,0.315695,0.316185,0.316235,0.315245,0
binary,ONDOUSD-OTC,1784146080,0.316195,0.315785,0.316515,0.315765,0
binary,ONDOUSD-OTC,1784146140,0.315805,0.315625,0.316145,0.315465,0
binary,ONDOUSD-OTC,1784146200,0.315615,0.316225,0.316255,0.315535,0
binary,ONDOUSD-OTC,1784146260,0.316185,0.318125,0.318145,0.316185,0
binary,ONDOUSD-OTC,1784146320,0.318175,0.319255,0.319335,0.317915,0
binary,ONDOUSD-OTC,1784146380,0.319155,0.319645,0.319725,0.318945,0
binary,ONDOUSD-OTC,1784146440,0.319615,0.320555,0.320855,0.319565,0
binary,ONDOUSD-OTC,1784146500,0.320505,0.319335,0.320795,0.319305,0
binary,ONDOUSD-OTC,1784146560,0.319295,0.318555,0.319575,0.318215,0
binary,ONDOUSD-OTC,1784146620,0.318545,0.317985,0.318585,0.317915,0
binary,ONDOUSD-OTC,1784146680,0.317995,0.317245,0.317995,0.316835,0
binary,ONDOUSD-OTC,1784146740,0.317235,0.316865,0.317515,0.316695,0
binary,ONDOUSD-OTC,1784146800,0.316845,0.317075,0.317475,0.316585,0
binary,ONDOUSD-OTC,1784146860,0.317115,0.316305,0.317175,0.315805,0
binary,ONDOUSD-OTC,1784146920,0.316075,0.316835,0.316975,0.315735,0
binary,ONDOUSD-OTC,1784146980,0.316845,0.317315,0.317535,0.316715,0
binary,ONDOUSD-OTC,1784147040,0.317205,0.316985,0.317465,0.316475,0
binary,ONDOUSD-OTC,1784147100,0.317025,0.316755,0.317295,0.316395,0
binary,ONDOUSD-OTC,1784147160,0.316735,0.316555,0.316955,0.316345,0
binary,ONDOUSD-OTC,1784147220,0.316585,0.317435,0.317535,0.316525,0
binary,ONDOUSD-OTC,1784147280,0.317455,0.317925,0.317925,0.317185,0
binary,ONDOUSD-OTC,1784147340,0.317915,0.317575,0.318285,0.317525,0
binary,ONDOUSD-OTC,1784147400,0.317535,0.318175,0.318355,0.317155,0
binary,ONDOUSD-OTC,1784147460,0.318215,0.318225,0.318555,0.317955,0
binary,ONDOUSD-OTC,1784147520,0.318235,0.318795,0.318845,0.317905,0
binary,ONDOUSD-OTC,1784147580,0.318825,0.318485,0.318905,0.318205,0
binary,ONDOUSD-OTC,1784147640,0.318465,0.317935,0.318465,0.317405,0
binary,ONDOUSD-OTC,1784147700,0.317755,0.317365,0.318055,0.317325,0
binary,ONDOUSD-OTC,1784147760,0.317375,0.316035,0.317435,0.315955,0
binary,ONDOUSD-OTC,1784147820,0.316055,0.314975,0.316055,0.314785,0
binary,ONDOUSD-OTC,1784147880,0.314985,0.315055,0.315215,0.314185,0
binary,ONDOUSD-OTC,1784147940,0.315075,0.315275,0.315465,0.314915,0
binary,ONDOUSD-OTC,1784148000,0.315255,0.315455,0.315625,0.314865,0
binary,ONDOUSD-OTC,1784148060,0.315425,0.316405,0.316405,0.315325,0
binary,ONDOUSD-OTC,1784148120,0.316395,0.316705,0.316955,0.315915,0
binary,ONDOUSD-OTC,1784148180,0.316695,0.315945,0.316945,0.315555,0
binary,ONDOUSD-OTC,1784148240,0.315915,0.315145,0.315945,0.315065,0
binary,ONDOUSD-OTC,1784148300,0.315125,0.315005,0.315235,0.314565,0
binary,ONDOUSD-OTC,1784148360,0.314985,0.314815,0.315085,0.314575,0
binary,ONDOUSD-OTC,1784148420,0.314855,0.314435,0.315135,0.314435,0
binary,ONDOUSD-OTC,1784148480,0.314475,0.314445,0.314645,0.313655,0
binary,ONDOUSD-OTC,1784148540,0.314415,0.315155,0.315155,0.314285,0
binary,ONDOUSD-OTC,1784148600,0.315115,0.314285,0.315195,0.314205,0
binary,ONDOUSD-OTC,1784148660,0.314275,0.314795,0.314875,0.313955,0
binary,ONDOUSD-OTC,1784148720,0.314875,0.314805,0.314905,0.314345,0
binary,ONDOUSD-OTC,1784148780,0.314785,0.315385,0.316015,0.314615,0
binary,ONDOUSD-OTC,1784148840,0.315465,0.315245,0.315685,0.315175,0
binary,ONDOUSD-OTC,1784148900,0.315335,0.315025,0.315795,0.314635,0
binary,ONDOUSD-OTC,1784148960,0.315195,0.316405,0.316575,0.315005,0
binary,ONDOUSD-OTC,1784149020,0.316365,0.317275,0.317455,0.316365,0
binary,ONDOUSD-OTC,1784149080,0.317225,0.317445,0.317545,0.316895,0
binary,ONDOUSD-OTC,1784149140,0.317485,0.317345,0.317515,0.316675,0
binary,ONDOUSD-OTC,1784149200,0.317295,0.317755,0.317895,0.317015,0
binary,ONDOUSD-OTC,1784149260,0.317745,0.317435,0.318195,0.316965,0
binary,ONDOUSD-OTC,1784149320,0.317395,0.317475,0.317965,0.317075,0
binary,ONDOUSD-OTC,1784149380,0.317515,0.317115,0.318315,0.316925,0
binary,ONDOUSD-OTC,1784149440,0.317255,0.318565,0.318565,0.317145,0
binary,ONDOUSD-OTC,1784149500,0.318595,0.318805,0.318865,0.318015,0
binary,ONDOUSD-OTC,1784149560,0.318815,0.318535,0.319445,0.318455,0
binary,ONDOUSD-OTC,1784149620,0.318555,0.318475,0.318785,0.318295,0
binary,ONDOUSD-OTC,1784149680,0.318435,0.318185,0.318575,0.317885,0
binary,ONDOUSD-OTC,1784149740,0.318135,0.319075,0.319265,0.318035,0
binary,ONDOUSD-OTC,1784149800,0.319035,0.319315,0.319395,0.318775,0
binary,ONDOUSD-OTC,1784149860,0.319275,0.319045,0.319645,0.319045,0
binary,ONDOUSD-OTC,1784149920,0.319165,0.319375,0.319595,0.318715,0
binary,ONDOUSD-OTC,1784149980,0.319395,0.319265,0.319825,0.318535,0
binary,ONDOUSD-OTC,1784150040,0.319235,0.318275,0.319485,0.318255,0
binary,ONDOUSD-OTC,1784150100,0.318255,0.319245,0.319505,0.318115,0
binary,ONDOUSD-OTC,1784150160,0.319195,0.318435,0.319475,0.318195,0
binary,ONDOUSD-OTC,1784150220,0.318395,0.318265,0.318925,0.318025,0
binary,ONDOUSD-OTC,1784150280,0.318305,0.319005,0.319045,0.317865,0
binary,ONDOUSD-OTC,1784150340,0.318965,0.317805,0.319215,0.317805,0
binary,ONDOUSD-OTC,1784150400,0.317765,0.316905,0.317775,0.316605,0
binary,ONDOUSD-OTC,1784150460,0.316915,0.316815,0.317165,0.316595,0
binary,ONDOUSD-OTC,1784150520,0.316805,0.316535,0.317185,0.316535,0
binary,ONDOUSD-OTC,1784150580,0.316495,0.315425,0.316545,0.315415,0
binary,ONDOUSD-OTC,1784150640,0.315445,0.315855,0.316145,0.314575,0
binary,ONDOUSD-OTC,1784150700,0.315945,0.315385,0.316185,0.315345,0
binary,ONDOUSD-OTC,1784150760,0.315365,0.315645,0.315895,0.315185,0
binary,ONDOUSD-OTC,1784150820,0.315655,0.316825,0.316865,0.315435,0
binary,ONDOUSD-OTC,1784150880,0.316845,0.316165,0.316885,0.315595,0
binary,ONDOUSD-OTC,1784150940,0.316125,0.315995,0.316365,0.315815,0
binary,ONDOUSD-OTC,1784151000,0.316045,0.315575,0.316115,0.315445,0
binary,ONDOUSD-OTC,1784151060,0.315525,0.315695,0.316175,0.315505,0
binary,ONDOUSD-OTC,1784151120,0.315725,0.316325,0.316495,0.315665,0
binary,ONDOUSD-OTC,1784151180,0.316365,0.316665,0.316945,0.316125,0
binary,ONDOUSD-OTC,1784151240,0.316645,0.317235,0.317235,0.316275,0
binary,ONDOUSD-OTC,1784151300,0.317245,0.317995,0.318125,0.317115,0
binary,ONDOUSD-OTC,1784151360,0.317955,0.318105,0.318425,0.317605,0
binary,ONDOUSD-OTC,1784151420,0.318115,0.317255,0.318825,0.317095,0
binary,ONDOUSD-OTC,1784151480,0.317225,0.317005,0.317225,0.316715,0
binary,ONDOUSD-OTC,1784151540,0.317035,0.317275,0.317515,0.316805,0
binary,ONDOUSD-OTC,1784151600,0.317315,0.318205,0.318345,0.317315,0
binary,ONDOUSD-OTC,1784151660,0.318285,0.318725,0.319005,0.317845,0
binary,ONDOUSD-OTC,1784151720,0.318715,0.317855,0.318955,0.317765,0
binary,ONDOUSD-OTC,1784151780,0.317805,0.318165,0.318275,0.317615,0
binary,ONDOUSD-OTC,1784151840,0.318155,0.318235,0.318305,0.317765,0
binary,ONDOUSD-OTC,1784151900,0.318275,0.318405,0.318515,0.317605,0
binary,ONDOUSD-OTC,1784151960,0.318365,0.318505,0.318805,0.317995,0
binary,ONDOUSD-OTC,1784152020,0.318455,0.317875,0.318455,0.317765,0
binary,ONDOUSD-OTC,1784152080,0.317845,0.318555,0.318625,0.317795,0
binary,ONDOUSD-OTC,1784152140,0.318505,0.318095,0.318915,0.317865,0
binary,ONDOUSD-OTC,1784152200,0.318115,0.317905,0.318765,0.317675,0
binary,ONDOUSD-OTC,1784152260,0.317875,0.317945,0.318575,0.317755,0
binary,ONDOUSD-OTC,1784152320,0.317935,0.317095,0.317995,0.316775,0
binary,ONDOUSD-OTC,1784152380,0.317105,0.318035,0.318065,0.317035,0
binary,ONDOUSD-OTC,1784152440,0.318025,0.318715,0.319005,0.317935,0
binary,ONDOUSD-OTC,1784152500,0.318745,0.318285,0.318765,0.317555,0
binary,ONDOUSD-OTC,1784152560,0.318275,0.318135,0.318405,0.317825,0
binary,ONDOUSD-OTC,1784152620,0.318145,0.317595,0.318265,0.317505,0
binary,ONDOUSD-OTC,1784152680,0.317585,0.316975,0.317585,0.316445,0
binary,ONDOUSD-OTC,1784152740,0.317015,0.315565,0.317015,0.315565,0
binary,ONDOUSD-OTC,1784152800,0.315605,0.315765,0.315955,0.315355,0
binary,ONDOUSD-OTC,1784152860,0.315735,0.316405,0.316755,0.315595,0
binary,ONDOUSD-OTC,1784152920,0.316445,0.315245,0.316455,0.315245,0
binary,ONDOUSD-OTC,1784152980,0.315235,0.315535,0.315735,0.315045,0
binary,ONDOUSD-OTC,1784153040,0.315555,0.315525,0.315865,0.315185,0
binary,ONDOUSD-OTC,1784153100,0.315575,0.315105,0.315615,0.315065,0
binary,ONDOUSD-OTC,1784153160,0.315115,0.315185,0.315355,0.314705,0
binary,ONDOUSD-OTC,1784153220,0.315195,0.315835,0.315865,0.315095,0
binary,ONDOUSD-OTC,1784153280,0.315815,0.316055,0.316525,0.315785,0
binary,ONDOUSD-OTC,1784153340,0.316085,0.315565,0.316495,0.315485,0
binary,ONDOUSD-OTC,1784153400,0.315575,0.316055,0.316055,0.315295,0
binary,ONDOUSD-OTC,1784153460,0.316085,0.316585,0.317045,0.316085,0
binary,ONDOUSD-OTC,1784153520,0.316595,0.316355,0.316595,0.316025,0
binary,ONDOUSD-OTC,1784153580,0.316375,0.316335,0.316375,0.315385,0
binary,ONDOUSD-OTC,1784153640,0.316425,0.315735,0.316435,0.315125,0
binary,ONDOUSD-OTC,1784153700,0.315765,0.315455,0.315765,0.314985,0
binary,ONDOUSD-OTC,1784153760,0.315475,0.315445,0.315995,0.315115,0
binary,ONDOUSD-OTC,1784153820,0.315575,0.314665,0.315725,0.314665,0
binary,ONDOUSD-OTC,1784153880,0.314625,0.315325,0.315355,0.314515,0
binary,ONDOUSD-OTC,1784153940,0.315345,0.315435,0.316045,0.315305,0
binary,ONDOUSD-OTC,1784154000,0.315385,0.314235,0.315455,0.313995,0
binary,ONDOUSD-OTC,1784154060,0.314215,0.313955,0.314515,0.313605,0
binary,ONDOUSD-OTC,1784154120,0.313915,0.314185,0.314235,0.313625,0
binary,ONDOUSD-OTC,1784154180,0.314155,0.313045,0.314545,0.312955,0
binary,ONDOUSD-OTC,1784154240,0.313085,0.313465,0.313565,0.312675,0
binary,ONDOUSD-OTC,1784154300,0.313425,0.314005,0.314335,0.313415,0
binary,ONDOUSD-OTC,1784154360,0.313955,0.314985,0.315385,0.313825,0
binary,ONDOUSD-OTC,1784154420,0.315005,0.315315,0.315605,0.314975,0
binary,ONDOUSD-OTC,1784154480,0.315265,0.315515,0.315755,0.315135,0
binary,ONDOUSD-OTC,1784154540,0.315495,0.315615,0.315935,0.315075,0
binary,ONDOUSD-OTC,1784154600,0.315625,0.316155,0.316365,0.315575,0
binary,ONDOUSD-OTC,1784154660,0.316115,0.316385,0.316855,0.315925,0
binary,ONDOUSD-OTC,1784154720,0.316395,0.316885,0.317405,0.316175,0
binary,ONDOUSD-OTC,1784154780,0.316855,0.317055,0.317285,0.316595,0
binary,ONDOUSD-OTC,1784154840,0.317035,0.317255,0.317505,0.316885,0
binary,ONDOUSD-OTC,1784154900,0.317225,0.318265,0.318665,0.317105,0
binary,ONDOUSD-OTC,1784154960,0.318255,0.318365,0.318595,0.317655,0
binary,ONDOUSD-OTC,1784155020,0.318315,0.317925,0.318395,0.317325,0
binary,ONDOUSD-OTC,1784155080,0.317995,0.317825,0.318175,0.317415,0
binary,ONDOUSD-OTC,1784155140,0.317845,0.318905,0.318905,0.317605,0
binary,ONDOUSD-OTC,1784155200,0.318915,0.318595,0.319015,0.318355,0
binary,ONDOUSD-OTC,1784155260,0.318585,0.318035,0.318835,0.317935,0
binary,ONDOUSD-OTC,1784155320,0.318065,0.318355,0.318365,0.317645,0
binary,ONDOUSD-OTC,1784155380,0.318395,0.318675,0.319045,0.318215,0
binary,ONDOUSD-OTC,1784155440,0.318665,0.319695,0.319715,0.318595,0
binary,ONDOUSD-OTC,1784155500,0.319655,0.320165,0.320165,0.319415,0
binary,ONDOUSD-OTC,1784155560,0.320155,0.320835,0.320945,0.320125,0
binary,ONDOUSD-OTC,1784155620,0.320845,0.321665,0.321755,0.320655,0
binary,ONDOUSD-OTC,1784155680,0.321635,0.321325,0.321855,0.321215,0
binary,ONDOUSD-OTC,1784155740,0.321295,0.322635,0.322695,0.321045,0
binary,ONDOUSD-OTC,1784155800,0.322625,0.322985,0.323505,0.322595,0
binary,ONDOUSD-OTC,1784155860,0.323005,0.322975,0.323725,0.322955,0
binary,ONDOUSD-OTC,1784155920,0.322935,0.323585,0.323785,0.322935,0
binary,ONDOUSD-OTC,1784155980,0.323635,0.323585,0.324085,0.323285,0
binary,ONDOUSD-OTC,1784156040,0.323635,0.323365,0.323875,0.323065,0
binary,ONDOUSD-OTC,1784156100,0.323335,0.323405,0.323855,0.322985,0
binary,ONDOUSD-OTC,1784156160,0.323355,0.323225,0.323575,0.322935,0
binary,ONDOUSD-OTC,1784156220,0.323235,0.323785,0.324235,0.323145,0
binary,ONDOUSD-OTC,1784156280,0.323745,0.323775,0.324325,0.323445,0
binary,ONDOUSD-OTC,1784156340,0.323625,0.325105,0.325265,0.323455,0
binary,ONDOUSD-OTC,1784156400,0.325125,0.324205,0.325215,0.324175,0
binary,ONDOUSD-OTC,1784156460,0.324165,0.323135,0.324315,0.322915,0
binary,ONDOUSD-OTC,1784156520,0.323145,0.323625,0.323895,0.323035,0
binary,ONDOUSD-OTC,1784156580,0.323645,0.323225,0.324215,0.323165,0
binary,ONDOUSD-OTC,1784156640,0.323255,0.323155,0.323605,0.323115,0
binary,ONDOUSD-OTC,1784156700,0.323185,0.324165,0.324325,0.323185,0
binary,ONDOUSD-OTC,1784156760,0.324115,0.324495,0.324525,0.323655,0
binary,ONDOUSD-OTC,1784156820,0.324585,0.323625,0.324925,0.323625,0
binary,ONDOUSD-OTC,1784156880,0.323605,0.323345,0.323635,0.323105,0
binary,ONDOUSD-OTC,1784156940,0.323385,0.323795,0.323815,0.323155,0
binary,ONDOUSD-OTC,1784157000,0.323835,0.323745,0.323865,0.323045,0
binary,ONDOUSD-OTC,1784157060,0.323735,0.323405,0.324015,0.323345,0
binary,ONDOUSD-OTC,1784157120,0.323385,0.323515,0.324005,0.322875,0
binary,ONDOUSD-OTC,1784157180,0.323475,0.323085,0.323585,0.322905,0
binary,ONDOUSD-OTC,1784157240,0.323065,0.323125,0.323865,0.322955,0
binary,ONDOUSD-OTC,1784157300,0.323275,0.322635,0.323525,0.322615,0
binary,ONDOUSD-OTC,1784157360,0.322675,0.321445,0.322725,0.321425,0
binary,ONDOUSD-OTC,1784157420,0.321335,0.321475,0.321825,0.321255,0
binary,ONDOUSD-OTC,1784157480,0.321495,0.321785,0.321815,0.321135,0
binary,ONDOUSD-OTC,1784157540,0.321795,0.321325,0.322215,0.321175,0
binary,ONDOUSD-OTC,1784157600,0.321335,0.321645,0.321885,0.321145,0
binary,ONDOUSD-OTC,1784157660,0.321685,0.322055,0.322335,0.321575,0
binary,ONDOUSD-OTC,1784157720,0.322085,0.321075,0.322095,0.321045,0
binary,ONDOUSD-OTC,1784157780,0.321115,0.321465,0.321605,0.320735,0
binary,ONDOUSD-OTC,1784157840,0.321425,0.321435,0.322245,0.321275,0
binary,ONDOUSD-OTC,1784157900,0.321395,0.321375,0.321725,0.321095,0
binary,ONDOUSD-OTC,1784157960,0.321385,0.320685,0.321535,0.320655,0
