tipo,activo,from,open,close,max,min,volume
binary,HBARUSD-OTC,1782675420,0.072645,0.072705,0.072705,0.072635,0
binary,HBARUSD-OTC,1782675480,0.072695,0.072745,0.072765,0.072685,0
binary,HBARUSD-OTC,1782675540,0.072735,0.072745,0.072815,0.072675,0
binary,HBARUSD-OTC,1782675600,0.072745,0.072775,0.072795,0.072715,0
binary,HBARUSD-OTC,1782675660,0.072785,0.072575,0.072785,0.072575,0
binary,HBARUSD-OTC,1782675720,0.072585,0.072695,0.072705,0.072575,0
binary,HBARUSD-OTC,1782675780,0.072705,0.072745,0.072775,0.072695,0
binary,HBARUSD-OTC,1782675840,0.072745,0.072825,0.072825,0.072665,0
binary,HBARUSD-OTC,1782675900,0.072815,0.072775,0.072835,0.072735,0
binary,HBARUSD-OTC,1782675960,0.072785,0.072705,0.072855,0.072705,0
binary,HBARUSD-OTC,1782676020,0.072705,0.072645,0.072715,0.072625,0
binary,HBARUSD-OTC,1782676080,0.072645,0.072775,0.072775,0.072615,0
binary,HBARUSD-OTC,1782676140,0.072785,0.072955,0.072955,0.072785,0
binary,HBARUSD-OTC,1782676200,0.072935,0.072885,0.072975,0.072865,0
binary,HBARUSD-OTC,1782676260,0.072885,0.072865,0.072905,0.072785,0
binary,HBARUSD-OTC,1782676320,0.072875,0.072935,0.072985,0.072855,0
binary,HBARUSD-OTC,1782676380,0.072925,0.072955,0.072975,0.072865,0
binary,HBARUSD-OTC,1782676440,0.072965,0.073045,0.073085,0.072935,0
binary,HBARUSD-OTC,1782676500,0.073045,0.072955,0.073045,0.072915,0
binary,HBARUSD-OTC,1782676560,0.072965,0.072845,0.072965,0.072795,0
binary,HBARUSD-OTC,1782676620,0.072845,0.072825,0.072865,0.072745,0
binary,HBARUSD-OTC,1782676680,0.072835,0.072765,0.072845,0.072725,0
binary,HBARUSD-OTC,1782676740,0.072755,0.072795,0.072805,0.072655,0
binary,HBARUSD-OTC,1782676800,0.072785,0.072845,0.072895,0.072735,0
binary,HBARUSD-OTC,1782676860,0.072835,0.072795,0.072845,0.072755,0
binary,HBARUSD-OTC,1782676920,0.072785,0.072785,0.072835,0.072765,0
binary,HBARUSD-OTC,1782676980,0.072775,0.072685,0.072775,0.072665,0
binary,HBARUSD-OTC,1782677040,0.072675,0.072805,0.072825,0.072645,0
binary,HBARUSD-OTC,1782677100,0.072815,0.072845,0.072885,0.072805,0
binary,HBARUSD-OTC,1782677160,0.072845,0.072825,0.072865,0.072785,0
binary,HBARUSD-OTC,1782677220,0.072845,0.072915,0.072925,0.072825,0
binary,HBARUSD-OTC,1782677280,0.072925,0.072865,0.072925,0.072765,0
binary,HBARUSD-OTC,1782677340,0.072865,0.072875,0.073005,0.072865,0
binary,HBARUSD-OTC,1782677400,0.072885,0.073025,0.073025,0.072845,0
binary,HBARUSD-OTC,1782677460,0.073015,0.072985,0.073045,0.072965,0
binary,HBARUSD-OTC,1782677520,0.072965,0.072995,0.073005,0.072885,0
binary,HBARUSD-OTC,1782677580,0.072985,0.072955,0.072985,0.072885,0
binary,HBARUSD-OTC,1782677640,0.072955,0.073085,0.073105,0.072925,0
binary,HBARUSD-OTC,1782677700,0.073095,0.073095,0.073175,0.073075,0
binary,HBARUSD-OTC,1782677760,0.073105,0.073085,0.073115,0.073015,0
binary,HBARUSD-OTC,1782677820,0.073105,0.073305,0.073315,0.073075,0
binary,HBARUSD-OTC,1782677880,0.073315,0.073325,0.073375,0.073295,0
binary,HBARUSD-OTC,1782677940,0.073305,0.073335,0.073375,0.073275,0
binary,HBARUSD-OTC,1782678000,0.073335,0.073255,0.073405,0.073195,0
binary,HBARUSD-OTC,1782678060,0.073255,0.073395,0.073405,0.073255,0
binary,HBARUSD-OTC,1782678120,0.073385,0.073375,0.073405,0.073345,0
binary,HBARUSD-OTC,1782678180,0.073375,0.073385,0.073445,0.073355,0
binary,HBARUSD-OTC,1782678240,0.073375,0.073295,0.073425,0.073265,0
binary,HBARUSD-OTC,1782678300,0.073285,0.073235,0.073315,0.073225,0
binary,HBARUSD-OTC,1782678360,0.073225,0.073315,0.073325,0.073195,0
binary,HBARUSD-OTC,1782678420,0.073345,0.073385,0.073395,0.073285,0
binary,HBARUSD-OTC,1782678480,0.073395,0.073275,0.073395,0.073245,0
binary,HBARUSD-OTC,1782678540,0.073265,0.073295,0.073395,0.073265,0
binary,HBARUSD-OTC,1782678600,0.073305,0.073275,0.073305,0.073215,0
binary,HBARUSD-OTC,1782678660,0.073275,0.073375,0.073415,0.073265,0
binary,HBARUSD-OTC,1782678720,0.073365,0.073275,0.073385,0.073255,0
binary,HBARUSD-OTC,1782678780,0.073295,0.073235,0.073305,0.073165,0
binary,HBARUSD-OTC,1782678840,0.073245,0.073225,0.073255,0.073175,0
binary,HBARUSD-OTC,1782678900,0.073235,0.073195,0.073295,0.073195,0
binary,HBARUSD-OTC,1782678960,0.073195,0.073205,0.073245,0.073165,0
binary,HBARUSD-OTC,1782679020,0.073195,0.073155,0.073305,0.073155,0
binary,HBARUSD-OTC,1782679080,0.073155,0.073195,0.073205,0.073085,0
binary,HBARUSD-OTC,1782679140,0.073175,0.073085,0.073225,0.073075,0
binary,HBARUSD-OTC,1782679200,0.073095,0.073195,0.073305,0.073095,0
binary,HBARUSD-OTC,1782679260,0.073205,0.073245,0.073285,0.073195,0
binary,HBARUSD-OTC,1782679320,0.073235,0.073155,0.073255,0.073135,0
binary,HBARUSD-OTC,1782679380,0.073145,0.073205,0.073245,0.073145,0
binary,HBARUSD-OTC,1782679440,0.073205,0.073105,0.073255,0.073105,0
binary,HBARUSD-OTC,1782679800,0.073105,0.071145,0.073105,0.071045,0
binary,HBARUSD-OTC,1782679860,0.071155,0.071235,0.071235,0.071105,0
binary,HBARUSD-OTC,1782679920,0.071225,0.071355,0.071365,0.071215,0
binary,HBARUSD-OTC,1782679980,0.071345,0.071295,0.071375,0.071275,0
binary,HBARUSD-OTC,1782680040,0.071285,0.071405,0.071405,0.071255,0
binary,HBARUSD-OTC,1782680100,0.071415,0.071385,0.071435,0.071365,0
binary,HBARUSD-OTC,1782680160,0.071395,0.071415,0.071445,0.071355,0
binary,HBARUSD-OTC,1782680220,0.071405,0.071325,0.071445,0.071325,0
binary,HBARUSD-OTC,1782680280,0.071295,0.071375,0.071415,0.071295,0
binary,HBARUSD-OTC,1782680340,0.071365,0.071185,0.071395,0.071175,0
binary,HBARUSD-OTC,1782680400,0.071185,0.071255,0.071265,0.071185,0
binary,HBARUSD-OTC,1782680460,0.071255,0.071245,0.071305,0.071205,0
binary,HBARUSD-OTC,1782680520,0.071255,0.071265,0.071285,0.071215,0
binary,HBARUSD-OTC,1782680580,0.071285,0.071465,0.071475,0.071245,0
binary,HBARUSD-OTC,1782680640,0.071475,0.071515,0.071545,0.071395,0
binary,HBARUSD-OTC,1782680700,0.071495,0.071545,0.071595,0.071455,0
binary,HBARUSD-OTC,1782680760,0.071555,0.071345,0.071605,0.071345,0
binary,HBARUSD-OTC,1782680820,0.071345,0.071315,0.071345,0.071275,0
binary,HBARUSD-OTC,1782680880,0.071315,0.071295,0.071395,0.071295,0
binary,HBARUSD-OTC,1782680940,0.071285,0.071365,0.071405,0.071265,0
binary,HBARUSD-OTC,1782681000,0.071365,0.071345,0.071385,0.071315,0
binary,HBARUSD-OTC,1782681060,0.071345,0.071325,0.071365,0.071305,0
binary,HBARUSD-OTC,1782681120,0.071335,0.071525,0.071535,0.071305,0
binary,HBARUSD-OTC,1782681180,0.071535,0.071545,0.071675,0.071535,0
binary,HBARUSD-OTC,1782681240,0.071545,0.071405,0.071555,0.071365,0
binary,HBARUSD-OTC,1782681300,0.071405,0.071335,0.071415,0.071255,0
binary,HBARUSD-OTC,1782681360,0.071335,0.071275,0.071345,0.071205,0
binary,HBARUSD-OTC,1782681420,0.071265,0.071245,0.071285,0.071175,0
binary,HBARUSD-OTC,1782681480,0.071245,0.071265,0.071265,0.071155,0
binary,HBARUSD-OTC,1782681540,0.071255,0.071275,0.071275,0.071215,0
binary,HBARUSD-OTC,1782681600,0.071285,0.071315,0.071335,0.071265,0
binary,HBARUSD-OTC,1782681660,0.071315,0.071235,0.071315,0.071185,0
binary,HBARUSD-OTC,1782681720,0.071225,0.071325,0.071335,0.071215,0
binary,HBARUSD-OTC,1782681780,0.071345,0.071525,0.071525,0.071345,0
binary,HBARUSD-OTC,1782681840,0.071525,0.071435,0.071555,0.071425,0
binary,HBARUSD-OTC,1782681900,0.071435,0.071435,0.071465,0.071365,0
binary,HBARUSD-OTC,1782681960,0.071425,0.071305,0.071465,0.071305,0
binary,HBARUSD-OTC,1782682020,0.071295,0.071335,0.071345,0.071225,0
binary,HBARUSD-OTC,1782682080,0.071345,0.071255,0.071395,0.071255,0
binary,HBARUSD-OTC,1782682140,0.071245,0.071245,0.071335,0.071245,0
binary,HBARUSD-OTC,1782682200,0.071245,0.071265,0.071285,0.071235,0
binary,HBARUSD-OTC,1782682260,0.071255,0.071375,0.071395,0.071225,0
binary,HBARUSD-OTC,1782682320,0.071365,0.071305,0.071365,0.071255,0
binary,HBARUSD-OTC,1782682380,0.071315,0.071245,0.071335,0.071225,0
binary,HBARUSD-OTC,1782682440,0.071245,0.071205,0.071265,0.071155,0
binary,HBARUSD-OTC,1782682500,0.071205,0.071265,0.071265,0.071135,0
binary,HBARUSD-OTC,1782682560,0.071255,0.071295,0.071305,0.071205,0
binary,HBARUSD-OTC,1782682620,0.071315,0.071245,0.071415,0.071235,0
binary,HBARUSD-OTC,1782682680,0.071235,0.071235,0.071345,0.071225,0
binary,HBARUSD-OTC,1782682740,0.071235,0.071285,0.071285,0.071165,0
binary,HBARUSD-OTC,1782682800,0.071275,0.071345,0.071355,0.071235,0
binary,HBARUSD-OTC,1782682860,0.071335,0.071415,0.071415,0.071335,0
binary,HBARUSD-OTC,1782682920,0.071405,0.071375,0.071445,0.071365,0
binary,HBARUSD-OTC,1782682980,0.071385,0.071205,0.071405,0.071205,0
binary,HBARUSD-OTC,1782683040,0.071215,0.071265,0.071285,0.071145,0
binary,HBARUSD-OTC,1782683100,0.071275,0.071315,0.071325,0.071215,0
binary,HBARUSD-OTC,1782683160,0.071315,0.071275,0.071335,0.071235,0
binary,HBARUSD-OTC,1782683220,0.071295,0.071325,0.071335,0.071255,0
binary,HBARUSD-OTC,1782683280,0.071335,0.071355,0.071365,0.071315,0
binary,HBARUSD-OTC,1782683340,0.071355,0.071475,0.071525,0.071345,0
binary,HBARUSD-OTC,1782683400,0.071475,0.071525,0.071555,0.071445,0
binary,HBARUSD-OTC,1782683460,0.071545,0.071505,0.071575,0.071465,0
binary,HBARUSD-OTC,1782683520,0.071525,0.071445,0.071535,0.071435,0
binary,HBARUSD-OTC,1782683580,0.071455,0.071435,0.071465,0.071385,0
binary,HBARUSD-OTC,1782683640,0.071435,0.071615,0.071615,0.071435,0
binary,HBARUSD-OTC,1782683700,0.071605,0.071775,0.071775,0.071605,0
binary,HBARUSD-OTC,1782683760,0.071775,0.071865,0.071955,0.071775,0
binary,HBARUSD-OTC,1782683820,0.071875,0.071815,0.071915,0.071805,0
binary,HBARUSD-OTC,1782683880,0.071825,0.071925,0.071965,0.071825,0
binary,HBARUSD-OTC,1782683940,0.071935,0.071925,0.071955,0.071845,0
binary,HBARUSD-OTC,1782684000,0.071915,0.071835,0.071965,0.071835,0
binary,HBARUSD-OTC,1782684060,0.071845,0.071965,0.071965,0.071845,0
binary,HBARUSD-OTC,1782684120,0.071975,0.071845,0.071975,0.071845,0
binary,HBARUSD-OTC,1782684180,0.071855,0.071615,0.071855,0.071615,0
binary,HBARUSD-OTC,1782684240,0.071625,0.071525,0.071625,0.071475,0
binary,HBARUSD-OTC,1782684300,0.071515,0.071535,0.071595,0.071485,0
binary,HBARUSD-OTC,1782684360,0.071545,0.071575,0.071605,0.071535,0
binary,HBARUSD-OTC,1782684420,0.071585,0.071475,0.071625,0.071445,0
binary,HBARUSD-OTC,1782684480,0.071475,0.071495,0.071515,0.071435,0
binary,HBARUSD-OTC,1782684540,0.071505,0.071405,0.071505,0.071355,0
binary,HBARUSD-OTC,1782684600,0.071405,0.071405,0.071435,0.071365,0
binary,HBARUSD-OTC,1782684660,0.071415,0.071325,0.071425,0.071305,0
binary,HBARUSD-OTC,1782684720,0.071335,0.071215,0.071355,0.071205,0
binary,HBARUSD-OTC,1782684780,0.071205,0.071225,0.071225,0.071125,0
binary,HBARUSD-OTC,1782684840,0.071235,0.071245,0.071315,0.071195,0
binary,HBARUSD-OTC,1782684900,0.071235,0.071285,0.071295,0.071205,0
binary,HBARUSD-OTC,1782684960,0.071295,0.071355,0.071405,0.071265,0
binary,HBARUSD-OTC,1782685020,0.071355,0.071475,0.071495,0.071355,0
binary,HBARUSD-OTC,1782685080,0.071455,0.071415,0.071475,0.071405,0
binary,HBARUSD-OTC,1782685140,0.071425,0.071405,0.071465,0.071345,0
binary,HBARUSD-OTC,1782685200,0.071415,0.071425,0.071445,0.071385,0
binary,HBARUSD-OTC,1782685260,0.071415,0.071425,0.071485,0.071405,0
binary,HBARUSD-OTC,1782685320,0.071445,0.071505,0.071545,0.071385,0
binary,HBARUSD-OTC,1782685380,0.071505,0.071585,0.071605,0.071495,0
binary,HBARUSD-OTC,1782685440,0.071575,0.071585,0.071635,0.071545,0
binary,HBARUSD-OTC,1782685500,0.071575,0.071455,0.071575,0.071455,0
binary,HBARUSD-OTC,1782685560,0.071455,0.071495,0.071545,0.071425,0
binary,HBARUSD-OTC,1782685620,0.071485,0.071325,0.071495,0.071225,0
binary,HBARUSD-OTC,1782685680,0.071315,0.071255,0.071365,0.071205,0
binary,HBARUSD-OTC,1782685740,0.071245,0.071225,0.071285,0.071195,0
binary,HBARUSD-OTC,1782685800,0.071235,0.071195,0.071245,0.071145,0
binary,HBARUSD-OTC,1782685860,0.071185,0.071165,0.071235,0.071135,0
binary,HBARUSD-OTC,1782685920,0.071175,0.071195,0.071245,0.071145,0
binary,HBARUSD-OTC,1782685980,0.071205,0.071305,0.071305,0.071175,0
binary,HBARUSD-OTC,1782686040,0.071305,0.071365,0.071385,0.071295,0
binary,HBARUSD-OTC,1782686100,0.071355,0.071265,0.071385,0.071195,0
binary,HBARUSD-OTC,1782686160,0.071255,0.071255,0.071275,0.071235,0
binary,HBARUSD-OTC,1782686220,0.071245,0.070995,0.071255,0.070985,0
binary,HBARUSD-OTC,1782686280,0.071005,0.070975,0.071025,0.070955,0
binary,HBARUSD-OTC,1782686340,0.070985,0.070945,0.070985,0.070935,0
binary,HBARUSD-OTC,1782686400,0.070935,0.070885,0.070965,0.070885,0
binary,HBARUSD-OTC,1782686460,0.070895,0.071095,0.071105,0.070895,0
binary,HBARUSD-OTC,1782686520,0.071085,0.071215,0.071225,0.071075,0
binary,HBARUSD-OTC,1782686580,0.071225,0.071065,0.071225,0.071035,0
binary,HBARUSD-OTC,1782686640,0.071055,0.071145,0.071185,0.071025,0
binary,HBARUSD-OTC,1782686700,0.071145,0.071295,0.071305,0.071145,0
binary,HBARUSD-OTC,1782686760,0.071295,0.071335,0.071335,0.071225,0
binary,HBARUSD-OTC,1782686820,0.071325,0.071325,0.071395,0.071315,0
binary,HBARUSD-OTC,1782686880,0.071315,0.071455,0.071455,0.071245,0
binary,HBARUSD-OTC,1782686940,0.071435,0.071335,0.071495,0.071315,0
binary,HBARUSD-OTC,1782687000,0.071325,0.071475,0.071485,0.071325,0
binary,HBARUSD-OTC,1782687060,0.071485,0.071535,0.071535,0.071435,0
binary,HBARUSD-OTC,1782687120,0.071545,0.071545,0.071565,0.071525,0
binary,HBARUSD-OTC,1782687180,0.071555,0.071565,0.071585,0.071505,0
binary,HBARUSD-OTC,1782687240,0.071565,0.071475,0.071575,0.071455,0
binary,HBARUSD-OTC,1782687300,0.071485,0.071485,0.071545,0.071435,0
binary,HBARUSD-OTC,1782687360,0.071485,0.071475,0.071535,0.071425,0
binary,HBARUSD-OTC,1782687420,0.071465,0.071545,0.071605,0.071465,0
binary,HBARUSD-OTC,1782687480,0.071535,0.071545,0.071615,0.071515,0
binary,HBARUSD-OTC,1782687540,0.071545,0.071545,0.071625,0.071505,0
binary,HBARUSD-OTC,1782687600,0.071565,0.071575,0.071615,0.071545,0
binary,HBARUSD-OTC,1782687660,0.071565,0.071615,0.071645,0.071565,0
binary,HBARUSD-OTC,1782687720,0.071615,0.071625,0.071675,0.071575,0
binary,HBARUSD-OTC,1782687780,0.071625,0.071675,0.071695,0.071615,0
binary,HBARUSD-OTC,1782687840,0.071675,0.071715,0.071715,0.071655,0
binary,HBARUSD-OTC,1782687900,0.071715,0.071735,0.071745,0.071675,0
binary,HBARUSD-OTC,1782687960,0.071715,0.071645,0.071745,0.071635,0
binary,HBARUSD-OTC,1782688020,0.071635,0.071625,0.071685,0.071615,0
binary,HBARUSD-OTC,1782688080,0.071645,0.071575,0.071685,0.071565,0
binary,HBARUSD-OTC,1782688140,0.071565,0.071565,0.071585,0.071475,0
binary,HBARUSD-OTC,1782688200,0.071575,0.071595,0.071665,0.071565,0
binary,HBARUSD-OTC,1782688260,0.071595,0.071525,0.071635,0.071485,0
binary,HBARUSD-OTC,1782688320,0.071515,0.071435,0.071515,0.071415,0
binary,HBARUSD-OTC,1782688380,0.071445,0.071485,0.071485,0.071415,0
binary,HBARUSD-OTC,1782688440,0.071495,0.071435,0.071525,0.071425,0
binary,HBARUSD-OTC,1782688500,0.071445,0.071455,0.071525,0.071425,0
binary,HBARUSD-OTC,1782688560,0.071465,0.071435,0.071495,0.071385,0
binary,HBARUSD-OTC,1782688620,0.071425,0.071695,0.071725,0.071425,0
binary,HBARUSD-OTC,1782688680,0.071705,0.071805,0.071855,0.071685,0
binary,HBARUSD-OTC,1782688740,0.071815,0.071775,0.071895,0.071775,0
binary,HBARUSD-OTC,1782688800,0.071775,0.071775,0.071805,0.071695,0
binary,HBARUSD-OTC,1782688860,0.071775,0.071735,0.071795,0.071695,0
binary,HBARUSD-OTC,1782688920,0.071725,0.071765,0.071795,0.071705,0
binary,HBARUSD-OTC,1782688980,0.071755,0.071635,0.071755,0.071635,0
binary,HBARUSD-OTC,1782689040,0.071625,0.071645,0.071715,0.071615,0
binary,HBARUSD-OTC,1782689100,0.071635,0.071505,0.071685,0.071505,0
binary,HBARUSD-OTC,1782689160,0.071505,0.071625,0.071625,0.071475,0
binary,HBARUSD-OTC,1782689220,0.071615,0.071465,0.071695,0.071455,0
binary,HBARUSD-OTC,1782689280,0.071455,0.071425,0.071495,0.071415,0
binary,HBARUSD-OTC,1782689340,0.071425,0.071415,0.071485,0.071395,0
binary,HBARUSD-OTC,1782689400,0.071395,0.071465,0.071465,0.071365,0
binary,HBARUSD-OTC,1782689460,0.071455,0.071615,0.071615,0.071455,0
binary,HBARUSD-OTC,1782689520,0.071605,0.071745,0.071745,0.071605,0
binary,HBARUSD-OTC,1782689580,0.071765,0.071835,0.071865,0.071745,0
binary,HBARUSD-OTC,1782689640,0.071825,0.071885,0.071925,0.071785,0
binary,HBARUSD-OTC,1782689700,0.071895,0.071885,0.071935,0.071835,0
binary,HBARUSD-OTC,1782689760,0.071895,0.072005,0.072015,0.071845,0
binary,HBARUSD-OTC,1782689820,0.072005,0.071915,0.072005,0.071895,0
binary,HBARUSD-OTC,1782689880,0.071915,0.071925,0.072005,0.071885,0
binary,HBARUSD-OTC,1782689940,0.071895,0.071895,0.071945,0.071885,0
binary,HBARUSD-OTC,1782690000,0.071915,0.071935,0.071955,0.071865,0
binary,HBARUSD-OTC,1782690060,0.071935,0.071965,0.072015,0.071925,0
binary,HBARUSD-OTC,1782690120,0.071975,0.071865,0.071975,0.071845,0
binary,HBARUSD-OTC,1782690180,0.071875,0.071835,0.071875,0.071755,0
binary,HBARUSD-OTC,1782690240,0.071835,0.071915,0.071915,0.071815,0
binary,HBARUSD-OTC,1782690300,0.071915,0.072025,0.072025,0.071885,0
binary,HBARUSD-OTC,1782690360,0.072015,0.072035,0.072085,0.071965,0
binary,HBARUSD-OTC,1782690420,0.072045,0.072005,0.072065,0.072005,0
binary,HBARUSD-OTC,1782690480,0.071995,0.071925,0.071995,0.071895,0
binary,HBARUSD-OTC,1782690540,0.071915,0.072015,0.072055,0.071905,0
binary,HBARUSD-OTC,1782690600,0.072025,0.072025,0.072025,0.071945,0
binary,HBARUSD-OTC,1782690660,0.072015,0.071965,0.072065,0.071935,0
binary,HBARUSD-OTC,1782690720,0.071945,0.071895,0.071965,0.071865,0
binary,HBARUSD-OTC,1782690780,0.071885,0.071895,0.071925,0.071865,0
binary,HBARUSD-OTC,1782690840,0.071895,0.071915,0.071955,0.071875,0
binary,HBARUSD-OTC,1782690900,0.071905,0.071875,0.071975,0.071875,0
binary,HBARUSD-OTC,1782690960,0.071885,0.071735,0.071905,0.071735,0
binary,HBARUSD-OTC,1782691020,0.071745,0.071695,0.071785,0.071685,0
binary,HBARUSD-OTC,1782691080,0.071705,0.071605,0.071705,0.071585,0
binary,HBARUSD-OTC,1782691140,0.071605,0.071565,0.071655,0.071555,0
binary,HBARUSD-OTC,1782691200,0.071555,0.071495,0.071565,0.071455,0
binary,HBARUSD-OTC,1782691260,0.071495,0.071455,0.071545,0.071425,0
binary,HBARUSD-OTC,1782691320,0.071435,0.071445,0.071455,0.071395,0
binary,HBARUSD-OTC,1782691380,0.071435,0.071555,0.071565,0.071425,0
binary,HBARUSD-OTC,1782691440,0.071555,0.071615,0.071635,0.071485,0
binary,HBARUSD-OTC,1782691500,0.071605,0.071635,0.071665,0.071605,0
binary,HBARUSD-OTC,1782691560,0.071645,0.071545,0.071655,0.071515,0
binary,HBARUSD-OTC,1782691620,0.071535,0.071445,0.071565,0.071395,0
binary,HBARUSD-OTC,1782691680,0.071445,0.071465,0.071515,0.071435,0
binary,HBARUSD-OTC,1782691740,0.071455,0.071405,0.071495,0.071405,0
binary,HBARUSD-OTC,1782691800,0.071415,0.071395,0.071485,0.071395,0
binary,HBARUSD-OTC,1782691860,0.071395,0.071345,0.071415,0.071325,0
binary,HBARUSD-OTC,1782691920,0.071335,0.071475,0.071575,0.071325,0
binary,HBARUSD-OTC,1782691980,0.071485,0.071505,0.071515,0.071455,0
binary,HBARUSD-OTC,1782692040,0.071505,0.071575,0.071625,0.071485,0
binary,HBARUSD-OTC,1782692100,0.071585,0.071505,0.071645,0.071505,0
binary,HBARUSD-OTC,1782692160,0.071505,0.071605,0.071615,0.071485,0
binary,HBARUSD-OTC,1782692220,0.071605,0.071625,0.071655,0.071525,0
binary,HBARUSD-OTC,1782692280,0.071615,0.071625,0.071685,0.071585,0
binary,HBARUSD-OTC,1782692340,0.071635,0.071685,0.071715,0.071575,0
binary,HBARUSD-OTC,1782692400,0.071675,0.071785,0.071805,0.071605,0
binary,HBARUSD-OTC,1782692460,0.071785,0.071805,0.071865,0.071775,0
binary,HBARUSD-OTC,1782692520,0.071785,0.071875,0.071925,0.071765,0
binary,HBARUSD-OTC,1782692580,0.071875,0.072005,0.072015,0.071845,0
binary,HBARUSD-OTC,1782692640,0.071985,0.071965,0.072015,0.071925,0
binary,HBARUSD-OTC,1782692700,0.071975,0.071995,0.072025,0.071955,0
binary,HBARUSD-OTC,1782692760,0.072005,0.072035,0.072105,0.071995,0
binary,HBARUSD-OTC,1782692820,0.072035,0.072035,0.072055,0.071985,0
binary,HBARUSD-OTC,1782692880,0.072025,0.072145,0.072155,0.072025,0
binary,HBARUSD-OTC,1782692940,0.072155,0.072165,0.072205,0.072095,0
binary,HBARUSD-OTC,1782693000,0.072155,0.071905,0.072165,0.071895,0
binary,HBARUSD-OTC,1782693060,0.071915,0.071845,0.071955,0.071835,0
binary,HBARUSD-OTC,1782693120,0.071865,0.071925,0.071925,0.071855,0
binary,HBARUSD-OTC,1782693180,0.071915,0.071945,0.072025,0.071895,0
binary,HBARUSD-OTC,1782693240,0.071955,0.071845,0.072005,0.071835,0
binary,HBARUSD-OTC,1782693300,0.071845,0.071785,0.071855,0.071715,0
binary,HBARUSD-OTC,1782693360,0.071875,0.071865,0.071885,0.071815,0
binary,HBARUSD-OTC,1782693420,0.071855,0.071815,0.071905,0.071795,0
binary,HBARUSD-OTC,1782693480,0.071815,0.071815,0.071835,0.071775,0
binary,HBARUSD-OTC,1782693540,0.071825,0.071855,0.071865,0.071785,0
binary,HBARUSD-OTC,1782693600,0.071845,0.071975,0.071995,0.071835,0
binary,HBARUSD-OTC,1782693660,0.071985,0.071965,0.071985,0.071875,0
binary,HBARUSD-OTC,1782693720,0.071965,0.072015,0.072025,0.071895,0
binary,HBARUSD-OTC,1782693780,0.072015,0.072065,0.072135,0.072015,0
binary,HBARUSD-OTC,1782693840,0.072065,0.072065,0.072075,0.071945,0
binary,HBARUSD-OTC,1782693900,0.072075,0.072105,0.072125,0.072035,0
binary,HBARUSD-OTC,1782693960,0.072105,0.072055,0.072105,0.072025,0
binary,HBARUSD-OTC,1782694020,0.072045,0.072165,0.072165,0.071985,0
binary,HBARUSD-OTC,1782694080,0.072165,0.072125,0.072195,0.072115,0
binary,HBARUSD-OTC,1782694140,0.072135,0.072045,0.072155,0.072005,0
binary,HBARUSD-OTC,1782694200,0.072035,0.072065,0.072125,0.072015,0
binary,HBARUSD-OTC,1782694260,0.072055,0.072155,0.072165,0.071985,0
binary,HBARUSD-OTC,1782694320,0.072165,0.072025,0.072175,0.072025,0
binary,HBARUSD-OTC,1782694380,0.072025,0.072025,0.072105,0.072005,0
binary,HBARUSD-OTC,1782694440,0.072015,0.072035,0.072095,0.071995,0
binary,HBARUSD-OTC,1782694500,0.072025,0.071965,0.072035,0.071895,0
binary,HBARUSD-OTC,1782694560,0.071965,0.071965,0.072015,0.071925,0
binary,HBARUSD-OTC,1782694620,0.071965,0.072065,0.072065,0.071965,0
binary,HBARUSD-OTC,1782694680,0.072055,0.072025,0.072055,0.071975,0
binary,HBARUSD-OTC,1782694740,0.072035,0.071995,0.072105,0.071985,0
binary,HBARUSD-OTC,1782694800,0.071995,0.072005,0.072025,0.071935,0
binary,HBARUSD-OTC,1782694860,0.071985,0.072075,0.072075,0.071965,0
binary,HBARUSD-OTC,1782694920,0.072105,0.072175,0.072185,0.072085,0
binary,HBARUSD-OTC,1782694980,0.072165,0.072155,0.072185,0.072045,0
