tipo,activo,from,open,close,max,min,volume
binary,AXY,1782810720,69.451675,69.452845,69.453215,69.444945,528
binary,AXY,1782810780,69.452905,69.446115,69.453145,69.445245,629
binary,AXY,1782810840,69.446055,69.446495,69.447795,69.442325,497
binary,AXY,1782810900,69.446495,69.448245,69.450475,69.442175,672
binary,AXY,1782810960,69.448175,69.444985,69.449165,69.443885,531
binary,AXY,1782811020,69.445005,69.453795,69.453815,69.444375,439
binary,AXY,1782811080,69.453605,69.449785,69.453995,69.445735,605
binary,AXY,1782811140,69.449765,69.448745,69.451195,69.447735,433
binary,AXY,1782811200,69.448735,69.448135,69.451715,69.445925,614
binary,AXY,1782811260,69.448335,69.447865,69.450795,69.446245,503
binary,AXY,1782811320,69.447845,69.441355,69.449385,69.440815,635
binary,AXY,1782811380,69.441375,69.440625,69.441965,69.438325,588
binary,AXY,1782811440,69.440565,69.438605,69.441355,69.434025,575
binary,AXY,1782811500,69.438485,69.439315,69.442115,69.437565,592
binary,AXY,1782811560,69.439255,69.440205,69.444035,69.438625,731
binary,AXY,1782811620,69.440135,69.426655,69.440215,69.425655,609
binary,AXY,1782811680,69.426615,69.423735,69.427395,69.422905,749
binary,AXY,1782811740,69.423935,69.424125,69.425375,69.422585,586
binary,AXY,1782811800,69.424065,69.419145,69.425465,69.417265,906
binary,AXY,1782811860,69.419115,69.422265,69.424595,69.416845,661
binary,AXY,1782811920,69.422325,69.424395,69.427025,69.421355,489
binary,AXY,1782811980,69.424355,69.420075,69.426575,69.417925,423
binary,AXY,1782812040,69.420055,69.420585,69.422065,69.418775,557
binary,AXY,1782812100,69.420645,69.421655,69.423125,69.418495,538
binary,AXY,1782812160,69.421715,69.420105,69.423615,69.416035,615
binary,AXY,1782812220,69.420165,69.423115,69.424315,69.419745,500
binary,AXY,1782812280,69.423235,69.429295,69.432215,69.422615,621
binary,AXY,1782812340,69.429475,69.430975,69.430975,69.425295,489
binary,AXY,1782812400,69.431005,69.432535,69.432835,69.426135,602
binary,AXY,1782812460,69.432575,69.442995,69.442995,69.432345,759
binary,AXY,1782812520,69.443035,69.443325,69.445295,69.439225,598
binary,AXY,1782812580,69.443305,69.438725,69.443455,69.438685,489
binary,AXY,1782812640,69.438715,69.442705,69.443145,69.438525,624
binary,AXY,1782812700,69.442725,69.441225,69.447145,69.440965,443
binary,AXY,1782812760,69.441205,69.440605,69.444135,69.437125,573
binary,AXY,1782812820,69.440605,69.438565,69.440785,69.436965,506
binary,AXY,1782812880,69.438595,69.440675,69.441755,69.437915,440
binary,AXY,1782812940,69.440655,69.445975,69.447655,69.440625,431
binary,AXY,1782813000,69.446045,69.441395,69.446365,69.438085,603
binary,AXY,1782813060,69.441375,69.444365,69.447905,69.440785,632
binary,AXY,1782813120,69.444335,69.444815,69.446335,69.441165,580
binary,AXY,1782813180,69.444795,69.442715,69.449905,69.441655,723
binary,AXY,1782813240,69.442735,69.439195,69.444175,69.437665,718
binary,AXY,1782813300,69.439175,69.433055,69.439325,69.432875,767
binary,AXY,1782813360,69.433075,69.440395,69.440585,69.432315,633
binary,AXY,1782813420,69.440435,69.443555,69.446445,69.440145,660
binary,AXY,1782813480,69.443535,69.441875,69.444925,69.441335,686
binary,AXY,1782813540,69.441835,69.438035,69.443945,69.437555,676
binary,AXY,1782813600,69.438135,69.443365,69.446275,69.437045,854
binary,AXY,1782813660,69.443165,69.438755,69.446505,69.438055,793
binary,AXY,1782813720,69.438695,69.436555,69.438855,69.432315,738
binary,AXY,1782813780,69.436525,69.427835,69.438165,69.427345,611
binary,AXY,1782813840,69.427465,69.432995,69.433395,69.426985,574
binary,AXY,1782813900,69.433015,69.437705,69.438065,69.432775,618
binary,AXY,1782813960,69.437685,69.435375,69.438705,69.432045,680
binary,AXY,1782814020,69.435505,69.436765,69.439935,69.434585,531
binary,AXY,1782814080,69.436745,69.436005,69.436845,69.432915,480
binary,AXY,1782814140,69.435995,69.446905,69.447185,69.435995,649
binary,AXY,1782814200,69.446885,69.438115,69.447275,69.437455,638
binary,AXY,1782814260,69.438085,69.441725,69.444805,69.437605,688
binary,AXY,1782814320,69.441925,69.442925,69.445675,69.437845,664
binary,AXY,1782814380,69.442945,69.445585,69.446595,69.441905,604
binary,AXY,1782814440,69.445605,69.448335,69.448755,69.442095,682
binary,AXY,1782814500,69.448315,69.448845,69.450735,69.446985,698
binary,AXY,1782814560,69.448865,69.456075,69.456815,69.448685,511
binary,AXY,1782814620,69.456055,69.456035,69.460225,69.455005,625
binary,AXY,1782814680,69.456085,69.460375,69.461005,69.455465,543
binary,AXY,1782814740,69.460435,69.455785,69.460485,69.455765,499
binary,AXY,1782814800,69.455805,69.453395,69.457255,69.451895,572
binary,AXY,1782814860,69.453425,69.454695,69.457235,69.453115,434
binary,AXY,1782814920,69.454675,69.457215,69.460775,69.454675,528
binary,AXY,1782814980,69.457205,69.453795,69.457765,69.452665,386
binary,AXY,1782815040,69.453795,69.450725,69.455115,69.450695,624
binary,AXY,1782815100,69.450705,69.451935,69.453505,69.445815,717
binary,AXY,1782815160,69.451885,69.450855,69.453075,69.446965,744
binary,AXY,1782815220,69.450885,69.451715,69.452565,69.449845,504
binary,AXY,1782815280,69.451835,69.455885,69.456065,69.450555,573
binary,AXY,1782815340,69.455895,69.451535,69.455935,69.451295,636
binary,AXY,1782815400,69.451405,69.444515,69.452345,69.444435,625
binary,AXY,1782815460,69.444575,69.441835,69.445355,69.440885,384
binary,AXY,1782815520,69.441635,69.441235,69.445155,69.436985,421
binary,AXY,1782815580,69.441225,69.446775,69.446965,69.440525,509
binary,AXY,1782815640,69.446795,69.446255,69.449265,69.446195,616
binary,AXY,1782815700,69.446235,69.443525,69.449235,69.443525,496
binary,AXY,1782815760,69.443595,69.453435,69.453635,69.443095,672
binary,AXY,1782815820,69.453415,69.452005,69.454345,69.450975,526
binary,AXY,1782815880,69.452015,69.446475,69.452035,69.441185,714
binary,AXY,1782815940,69.446485,69.443455,69.450815,69.442665,740
binary,AXY,1782816000,69.443515,69.443425,69.446655,69.441065,729
binary,AXY,1782816060,69.443445,69.442845,69.445515,69.441105,781
binary,AXY,1782816120,69.443055,69.448175,69.450375,69.442945,633
binary,AXY,1782816180,69.448195,69.455755,69.456465,69.446135,659
binary,AXY,1782816240,69.455695,69.450785,69.460345,69.450565,810
binary,AXY,1782816300,69.450765,69.447185,69.451195,69.446025,540
binary,AXY,1782816360,69.447165,69.446085,69.448915,69.445835,561
binary,AXY,1782816420,69.446065,69.452125,69.453205,69.445325,504
binary,AXY,1782816480,69.452315,69.449195,69.453545,69.448955,791
binary,AXY,1782816540,69.449215,69.450805,69.454785,69.448315,547
binary,AXY,1782816600,69.450785,69.455985,69.456315,69.450715,513
binary,AXY,1782816660,69.456005,69.468005,69.470055,69.455195,733
binary,AXY,1782816720,69.468065,69.467205,69.471185,69.464125,795
binary,AXY,1782816780,69.467185,69.470885,69.473805,69.466835,553
binary,AXY,1782816840,69.471085,69.473615,69.473815,69.467435,596
binary,AXY,1782816900,69.473605,69.474965,69.474985,69.471015,820
binary,AXY,1782816960,69.474905,69.484115,69.484365,69.473975,649
binary,AXY,1782817020,69.484135,69.483365,69.485725,69.477985,871
binary,AXY,1782817080,69.483165,69.496555,69.497425,69.483055,1102
binary,AXY,1782817140,69.496735,69.494865,69.497255,69.491465,1095
binary,AXY,1782817200,69.494665,69.485635,69.496895,69.484535,1167
binary,AXY,1782817260,69.485695,69.492555,69.494345,69.483945,863
binary,AXY,1782817320,69.492575,69.489765,69.493825,69.488625,827
binary,AXY,1782817380,69.489775,69.488235,69.489795,69.484865,618
binary,AXY,1782817440,69.488195,69.493985,69.494545,69.486875,551
binary,AXY,1782817500,69.493925,69.495765,69.496325,69.487325,675
binary,AXY,1782817560,69.495805,69.487765,69.495995,69.487685,596
binary,AXY,1782817620,69.487735,69.480925,69.488385,69.480785,497
binary,AXY,1782817680,69.480985,69.488305,69.488335,69.480215,527
binary,AXY,1782817740,69.488505,69.491285,69.492335,69.486585,683
binary,AXY,1782817800,69.491355,69.493545,69.496185,69.488515,622
binary,AXY,1782817860,69.493505,69.489765,69.493835,69.489705,601
binary,AXY,1782817920,69.489725,69.490495,69.491955,69.486765,453
binary,AXY,1782817980,69.490555,69.490445,69.493285,69.483665,693
binary,AXY,1782818040,69.490375,69.495395,69.495825,69.489425,492
binary,AXY,1782818100,69.495415,69.499665,69.500595,69.495395,556
binary,AXY,1782818160,69.499675,69.496005,69.500595,69.495765,669
binary,AXY,1782818220,69.495995,69.490115,69.499575,69.489195,825
binary,AXY,1782818280,69.490135,69.487855,69.490385,69.487805,411
binary,AXY,1782818340,69.487875,69.493385,69.496845,69.487875,728
binary,AXY,1782818400,69.493405,69.497915,69.499185,69.491855,693
binary,AXY,1782818460,69.497895,69.492545,69.498385,69.490075,1312
binary,AXY,1782818520,69.492525,69.492865,69.493755,69.488755,669
binary,AXY,1782818580,69.492795,69.486765,69.492915,69.485615,653
binary,AXY,1782818640,69.486695,69.478835,69.486875,69.474085,663
binary,AXY,1782818700,69.478895,69.478095,69.481555,69.475265,659
binary,AXY,1782818760,69.478115,69.473545,69.480865,69.471995,637
binary,AXY,1782818820,69.473605,69.480375,69.481395,69.472875,735
binary,AXY,1782818880,69.480435,69.487165,69.489535,69.477845,829
binary,AXY,1782818940,69.487185,69.486585,69.489405,69.485775,849
binary,AXY,1782819000,69.486645,69.488525,69.491775,69.483705,494
binary,AXY,1782819060,69.488565,69.483195,69.491325,69.481845,468
binary,AXY,1782819120,69.483215,69.475845,69.485105,69.474675,615
binary,AXY,1782819180,69.475915,69.473775,69.476665,69.471175,557
binary,AXY,1782819240,69.473895,69.478975,69.478975,69.471705,503
binary,AXY,1782819300,69.479035,69.476835,69.482995,69.475965,446
binary,AXY,1782819360,69.476815,69.469755,69.476855,69.460585,723
binary,AXY,1782819420,69.469775,69.466515,69.472275,69.465295,469
binary,AXY,1782819480,69.466505,69.468615,69.469325,69.461875,639
binary,AXY,1782819540,69.468745,69.466835,69.470505,69.461675,576
binary,AXY,1782819600,69.466825,69.480775,69.480775,69.463315,552
binary,AXY,1782819660,69.480715,69.483375,69.486795,69.479695,665
binary,AXY,1782819720,69.483495,69.487115,69.491725,69.483495,505
binary,AXY,1782819780,69.487135,69.489785,69.498835,69.485035,718
binary,AXY,1782819840,69.489765,69.490195,69.492005,69.487135,547
binary,AXY,1782819900,69.490235,69.483975,69.490905,69.483185,666
binary,AXY,1782819960,69.483965,69.487245,69.490105,69.483965,429
binary,AXY,1782820020,69.487265,69.493465,69.493465,69.485475,451
binary,AXY,1782820080,69.493455,69.488465,69.493455,69.487825,548
binary,AXY,1782820140,69.488475,69.500725,69.501575,69.487385,465
binary,AXY,1782820200,69.500735,69.498815,69.503065,69.498325,480
binary,AXY,1782820260,69.498745,69.498575,69.503305,69.496725,560
binary,AXY,1782820320,69.498595,69.497605,69.501485,69.497325,361
binary,AXY,1782820380,69.497625,69.499135,69.500025,69.494165,460
binary,AXY,1782820440,69.499115,69.499875,69.502345,69.497895,474
binary,AXY,1782820500,69.499915,69.495985,69.505995,69.495625,671
binary,AXY,1782820560,69.496005,69.501475,69.502655,69.495705,311
binary,AXY,1782820620,69.501465,69.498975,69.505015,69.498965,436
binary,AXY,1782820680,69.498945,69.493355,69.498945,69.492425,415
binary,AXY,1782820740,69.493415,69.491675,69.495585,69.491655,432
binary,AXY,1782820800,69.491615,69.499555,69.501495,69.491265,594
binary,AXY,1782820860,69.499615,69.494295,69.501385,69.492165,509
binary,AXY,1782820920,69.494275,69.492335,69.495895,69.490445,484
binary,AXY,1782820980,69.492315,69.489845,69.492845,69.487785,842
binary,AXY,1782821040,69.489855,69.499355,69.500085,69.488075,771
binary,AXY,1782821100,69.499425,69.496195,69.500825,69.494365,661
binary,AXY,1782821160,69.496185,69.496285,69.498075,69.494805,675
binary,AXY,1782821220,69.496265,69.502435,69.503575,69.495195,599
binary,AXY,1782821280,69.502455,69.496665,69.503505,69.494805,625
binary,AXY,1782821340,69.496635,69.490685,69.498145,69.489865,763
binary,AXY,1782821400,69.490705,69.488265,69.491765,69.486935,625
binary,AXY,1782821460,69.488445,69.487545,69.491435,69.483455,775
binary,AXY,1782821520,69.487575,69.487285,69.491465,69.485815,624
binary,AXY,1782821580,69.487325,69.486845,69.488055,69.480795,581
binary,AXY,1782821640,69.486825,69.487585,69.489155,69.485035,506
binary,AXY,1782821700,69.487525,69.485415,69.491755,69.485395,671
binary,AXY,1782821760,69.485395,69.484995,69.486615,69.481205,687
binary,AXY,1782821820,69.485005,69.484135,69.487615,69.481335,598
binary,AXY,1782821880,69.484335,69.484785,69.488715,69.478105,661
binary,AXY,1782821940,69.484755,69.490695,69.491505,69.483265,468
binary,AXY,1782822000,69.490685,69.481845,69.490695,69.479565,567
binary,AXY,1782822060,69.481865,69.478935,69.483185,69.477955,461
binary,AXY,1782822120,69.478945,69.474975,69.479845,69.474395,728
binary,AXY,1782822180,69.475175,69.459515,69.477155,69.459005,848
binary,AXY,1782822240,69.459525,69.456825,69.462055,69.455705,861
binary,AXY,1782822300,69.456625,69.450615,69.457135,69.447095,863
binary,AXY,1782822360,69.450595,69.451785,69.456015,69.447025,550
binary,AXY,1782822420,69.451845,69.455525,69.458425,69.451755,378
binary,AXY,1782822480,69.455555,69.454215,69.457335,69.453935,380
binary,AXY,1782822540,69.454415,69.459105,69.461735,69.453715,469
binary,AXY,1782822600,69.459125,69.461355,69.468715,69.457435,688
binary,AXY,1782822660,69.461345,69.450755,69.465385,69.448295,1091
binary,AXY,1782822720,69.450715,69.467615,69.474455,69.445365,1824
binary,AXY,1782822780,69.467675,69.464015,69.469615,69.459055,1322
binary,AXY,1782822840,69.464035,69.475955,69.476475,69.463785,1146
binary,AXY,1782822900,69.475915,69.474975,69.482185,69.473225,1036
binary,AXY,1782822960,69.475005,69.475935,69.482595,69.474815,1090
binary,AXY,1782823020,69.475995,69.475225,69.479615,69.473875,773
binary,AXY,1782823080,69.475165,69.476475,69.478915,69.474295,823
binary,AXY,1782823140,69.476415,69.473055,69.477305,69.467745,921
binary,AXY,1782823200,69.473115,69.471045,69.477115,69.468825,1024
binary,AXY,1782823260,69.471075,69.473535,69.473785,69.467885,810
binary,AXY,1782823320,69.473595,69.480605,69.480735,69.473535,897
binary,AXY,1782823380,69.480545,69.484615,69.487365,69.479095,775
binary,AXY,1782823440,69.484565,69.484995,69.491585,69.483315,830
binary,AXY,1782823500,69.485015,69.472355,69.485315,69.472235,963
binary,AXY,1782823560,69.472375,69.470025,69.474955,69.468875,853
binary,AXY,1782823620,69.470005,69.471205,69.473185,69.469375,623
binary,AXY,1782823680,69.470805,69.469435,69.476595,69.469365,682
binary,AXY,1782823740,69.469445,69.474095,69.475015,69.469065,568
binary,AXY,1782823800,69.474085,69.463705,69.477495,69.463545,792
binary,AXY,1782823860,69.463675,69.468945,69.471885,69.463555,712
binary,AXY,1782823920,69.468925,69.473215,69.475655,69.468455,668
binary,AXY,1782823980,69.473425,69.488475,69.488795,69.473425,881
binary,AXY,1782824040,69.488535,69.488685,69.492645,69.483855,998
binary,AXY,1782824100,69.488705,69.481265,69.488725,69.480045,926
binary,AXY,1782824160,69.481275,69.471275,69.482705,69.470815,925
binary,AXY,1782824220,69.471475,69.473325,69.476905,69.470805,653
binary,AXY,1782824280,69.473315,69.462535,69.473335,69.462425,762
binary,AXY,1782824340,69.462595,69.460465,69.464415,69.458775,578
binary,AXY,1782824400,69.460535,69.481975,69.481975,69.460125,683
binary,AXY,1782824460,69.481915,69.477805,69.483185,69.472535,771
binary,AXY,1782824520,69.477865,69.477385,69.482685,69.476715,1015
binary,AXY,1782824580,69.477375,69.478135,69.482535,69.476205,838
binary,AXY,1782824640,69.478165,69.477885,69.482205,69.476765,782
binary,AXY,1782824700,69.477865,69.476835,69.478455,69.468775,752
binary,AXY,1782824760,69.476845,69.479245,69.481385,69.474745,717
binary,AXY,1782824820,69.479255,69.482945,69.485825,69.477615,653
binary,AXY,1782824880,69.483145,69.485735,69.485985,69.480725,611
binary,AXY,1782824940,69.485735,69.491195,69.492735,69.484435,608
binary,AXY,1782825000,69.491165,69.498395,69.498665,69.489725,771
binary,AXY,1782825060,69.498595,69.507665,69.510375,69.495485,629
binary,AXY,1782825120,69.507645,69.506895,69.507665,69.500635,717
binary,AXY,1782825180,69.506955,69.505235,69.507705,69.502695,698
binary,AXY,1782825240,69.505245,69.504385,69.507395,69.502585,573
binary,AXY,1782825300,69.504425,69.504025,69.506285,69.501615,858
binary,AXY,1782825360,69.504045,69.508885,69.510515,69.503235,901
binary,AXY,1782825420,69.508855,69.521755,69.525855,69.507955,979
binary,AXY,1782825480,69.521815,69.531465,69.535975,69.516885,1017
binary,AXY,1782825540,69.531485,69.531085,69.534585,69.526305,881
binary,AXY,1782825600,69.531275,69.531005,69.540395,69.530715,812
binary,AXY,1782825660,69.530975,69.520895,69.531105,69.520395,851
binary,AXY,1782825720,69.520855,69.514255,69.522545,69.513155,715
binary,AXY,1782825780,69.514265,69.498335,69.516225,69.497585,926
binary,AXY,1782825840,69.498535,69.507655,69.513145,69.498195,782
binary,AXY,1782825900,69.507855,69.508395,69.512125,69.506815,676
binary,AXY,1782825960,69.508355,69.511495,69.512085,69.506815,697
binary,AXY,1782826020,69.511555,69.516055,69.516675,69.510065,633
binary,AXY,1782826080,69.516035,69.505315,69.516035,69.503845,737
binary,AXY,1782826140,69.505335,69.509195,69.509615,69.503045,757
binary,AXY,1782826200,69.508995,69.511755,69.518685,69.507535,1409
binary,AXY,1782826260,69.511735,69.504725,69.519975,69.503575,1150
binary,AXY,1782826320,69.504525,69.506615,69.509425,69.500285,1122
binary,AXY,1782826380,69.506415,69.501475,69.507205,69.496185,1099
binary,AXY,1782826440,69.501495,69.507005,69.508065,69.498615,879
binary,AXY,1782826500,69.507065,69.525245,69.525245,69.505975,1129
binary,AXY,1782826560,69.525265,69.503245,69.525265,69.502075,1171
binary,AXY,1782826620,69.503325,69.514355,69.519145,69.500815,1120
binary,AXY,1782826680,69.514365,69.515495,69.515755,69.508355,710
binary,AXY,1782826740,69.515295,69.515995,69.519135,69.513455,786
binary,AXY,1782826800,69.515985,69.521045,69.521765,69.511875,846
binary,AXY,1782826860,69.521225,69.525575,69.528765,69.519685,845
binary,AXY,1782826920,69.525755,69.523915,69.525795,69.512575,817
