tipo,activo,from,open,close,max,min,volume
binary,OpenAI-OTC,1782980580,134.974725,135.023475,135.098025,134.868075,0
binary,OpenAI-OTC,1782980640,135.029865,135.208815,135.242455,135.029865,0
binary,OpenAI-OTC,1782980700,135.215425,135.204135,135.270185,135.168375,0
binary,OpenAI-OTC,1782980760,135.197305,135.308015,135.329415,135.167165,0
binary,OpenAI-OTC,1782980820,135.315405,135.470835,135.496635,135.315405,0
binary,OpenAI-OTC,1782980880,135.463345,135.593505,135.607325,135.428955,0
binary,OpenAI-OTC,1782980940,135.585585,135.509395,135.585585,135.444635,0
binary,OpenAI-OTC,1782981000,135.503735,135.606865,135.634765,135.503735,0
binary,OpenAI-OTC,1782981060,135.599435,135.548835,135.630195,135.537235,0
binary,OpenAI-OTC,1782981120,135.541785,135.594115,135.594115,135.462125,0
binary,OpenAI-OTC,1782981180,135.586135,135.598215,135.664605,135.553105,0
binary,OpenAI-OTC,1782981240,135.604845,135.599755,135.643815,135.556495,0
binary,OpenAI-OTC,1782981300,135.605665,135.391375,135.617675,135.366365,0
binary,OpenAI-OTC,1782981360,135.396885,135.124975,135.402635,135.104065,0
binary,OpenAI-OTC,1782981420,135.119395,135.169305,135.222845,135.097855,0
binary,OpenAI-OTC,1782981480,135.175445,135.284595,135.316535,135.164425,0
binary,OpenAI-OTC,1782981540,135.290395,135.168305,135.290395,135.159645,0
binary,OpenAI-OTC,1782981600,135.160625,135.292745,135.355395,135.160625,0
binary,OpenAI-OTC,1782981660,135.285955,135.306095,135.396555,135.225015,0
binary,OpenAI-OTC,1782981720,135.299495,135.326705,135.378345,135.267575,0
binary,OpenAI-OTC,1782981780,135.320665,135.199585,135.335275,135.178825,0
binary,OpenAI-OTC,1782981840,135.193525,135.136885,135.201455,135.076405,0
binary,OpenAI-OTC,1782981900,135.143585,134.928025,135.150945,134.924315,0
binary,OpenAI-OTC,1782981960,134.919975,134.953925,135.036885,134.864455,0
binary,OpenAI-OTC,1782982020,134.946325,134.982615,135.086855,134.892715,0
binary,OpenAI-OTC,1782982080,134.976875,135.227685,135.236385,134.957435,0
binary,OpenAI-OTC,1782982140,135.222155,135.318575,135.318575,135.146385,0
binary,OpenAI-OTC,1782982200,135.326045,135.284675,135.420075,135.277695,0
binary,OpenAI-OTC,1782982260,135.290625,135.302785,135.306985,135.175525,0
binary,OpenAI-OTC,1782982320,135.296225,135.264165,135.311585,135.161575,0
binary,OpenAI-OTC,1782982380,135.256745,135.184305,135.337195,135.176835,0
binary,OpenAI-OTC,1782982440,135.178125,135.190085,135.283865,135.176585,0
binary,OpenAI-OTC,1782982500,135.197995,135.038635,135.250495,135.038635,0
binary,OpenAI-OTC,1782982560,135.031875,134.966125,135.089015,134.942585,0
binary,OpenAI-OTC,1782982620,134.960395,134.906515,135.019675,134.900375,0
binary,OpenAI-OTC,1782982680,134.914575,134.783865,134.942885,134.744875,0
binary,OpenAI-OTC,1782982740,134.778245,134.621075,134.822045,134.612905,0
binary,OpenAI-OTC,1782982800,134.614885,134.561725,134.620555,134.495505,0
binary,OpenAI-OTC,1782982860,134.568255,134.584795,134.680605,134.549015,0
binary,OpenAI-OTC,1782982920,134.578455,134.618605,134.624935,134.465235,0
binary,OpenAI-OTC,1782982980,134.625585,134.609365,134.671975,134.592645,0
binary,OpenAI-OTC,1782983040,134.615945,134.394015,134.667655,134.366415,0
binary,OpenAI-OTC,1782983100,134.399985,134.495595,134.550355,134.372825,0
binary,OpenAI-OTC,1782983160,134.489425,134.604815,134.632995,134.458875,0
binary,OpenAI-OTC,1782983220,134.596945,134.639295,134.716825,134.586605,0
binary,OpenAI-OTC,1782983280,134.647275,134.580615,134.660765,134.546155,0
binary,OpenAI-OTC,1782983340,134.586295,134.586955,134.628255,134.495935,0
binary,OpenAI-OTC,1782983400,134.579645,134.583755,134.659125,134.549555,0
binary,OpenAI-OTC,1782983460,134.576375,134.690365,134.728295,134.576375,0
binary,OpenAI-OTC,1782983520,134.682765,134.722505,134.805645,134.623005,0
binary,OpenAI-OTC,1782983580,134.727965,134.812845,134.812845,134.672435,0
binary,OpenAI-OTC,1782983640,134.804985,134.617705,134.819775,134.573895,0
binary,OpenAI-OTC,1782983700,134.607915,134.414945,134.607915,134.404875,0
binary,OpenAI-OTC,1782983760,134.421125,134.451475,134.491545,134.389805,0
binary,OpenAI-OTC,1782983820,134.443685,134.362655,134.449975,134.351145,0
binary,OpenAI-OTC,1782983880,134.357205,134.292805,134.393675,134.292805,0
binary,OpenAI-OTC,1782983940,134.299785,134.404295,134.404295,134.258395,0
binary,OpenAI-OTC,1782984000,134.410115,134.404505,134.482555,134.372765,0
binary,OpenAI-OTC,1782984060,134.397525,134.349595,134.460975,134.332685,0
binary,OpenAI-OTC,1782984120,134.357385,134.351265,134.394125,134.283265,0
binary,OpenAI-OTC,1782984180,134.358045,134.424995,134.430835,134.294225,0
binary,OpenAI-OTC,1782984240,134.419065,134.436955,134.464815,134.332855,0
binary,OpenAI-OTC,1782984300,134.443215,134.695955,134.703405,134.436895,0
binary,OpenAI-OTC,1782984360,134.705875,134.735815,134.794085,134.665105,0
binary,OpenAI-OTC,1782984420,134.730225,134.747735,134.858255,134.714485,0
binary,OpenAI-OTC,1782984480,134.755355,134.556985,134.760805,134.555735,0
binary,OpenAI-OTC,1782984540,134.551195,134.600475,134.615815,134.497525,0
binary,OpenAI-OTC,1782984600,134.607825,134.643885,134.715585,134.585115,0
binary,OpenAI-OTC,1782984660,134.635455,134.553375,134.692145,134.502065,0
binary,OpenAI-OTC,1782984720,134.560465,134.460135,134.560465,134.445335,0
binary,OpenAI-OTC,1782984780,134.465525,134.534755,134.534815,134.409505,0
binary,OpenAI-OTC,1782984840,134.542795,134.437315,134.565105,134.420255,0
binary,OpenAI-OTC,1782984900,134.444105,134.529015,134.571755,134.404275,0
binary,OpenAI-OTC,1782984960,134.521465,134.590355,134.694985,134.493255,0
binary,OpenAI-OTC,1782985020,134.597965,134.694765,134.730515,134.586925,0
binary,OpenAI-OTC,1782985080,134.688855,134.708315,134.736515,134.619915,0
binary,OpenAI-OTC,1782985140,134.701165,134.537255,134.729625,134.520945,0
binary,OpenAI-OTC,1782985200,134.530345,134.634595,134.647075,134.516715,0
binary,OpenAI-OTC,1782985260,134.642615,134.608575,134.697835,134.583295,0
binary,OpenAI-OTC,1782985320,134.603165,134.570445,134.677645,134.564235,0
binary,OpenAI-OTC,1782985380,134.578305,134.726355,134.782915,134.571235,0
binary,OpenAI-OTC,1782985440,134.732275,134.786035,134.799145,134.634305,0
binary,OpenAI-OTC,1782985500,134.792875,134.694395,134.839915,134.647895,0
binary,OpenAI-OTC,1782985560,134.687195,134.597275,134.700425,134.531275,0
binary,OpenAI-OTC,1782985620,134.591315,134.719405,134.734115,134.535395,0
binary,OpenAI-OTC,1782985680,134.728935,134.678615,134.742775,134.657005,0
binary,OpenAI-OTC,1782985740,134.685255,134.759485,134.795595,134.641495,0
binary,OpenAI-OTC,1782985800,134.766035,134.728145,134.791325,134.684835,0
binary,OpenAI-OTC,1782985860,134.735575,134.631585,134.793775,134.621645,0
binary,OpenAI-OTC,1782985920,134.625685,134.595395,134.625685,134.551895,0
binary,OpenAI-OTC,1782985980,134.601205,134.634025,134.672745,134.542815,0
binary,OpenAI-OTC,1782986040,134.639715,134.536815,134.785775,134.523605,0
binary,OpenAI-OTC,1782986100,134.542705,134.660055,134.684045,134.500135,0
binary,OpenAI-OTC,1782986160,134.654535,134.703605,134.750765,134.580895,0
binary,OpenAI-OTC,1782986220,134.697335,134.744125,134.787355,134.666685,0
binary,OpenAI-OTC,1782986280,134.751235,134.758925,134.832515,134.728205,0
binary,OpenAI-OTC,1782986340,134.764825,134.599755,134.772915,134.599755,0
binary,OpenAI-OTC,1782986400,134.593345,134.617865,134.664865,134.553535,0
binary,OpenAI-OTC,1782986460,134.610555,134.689275,134.689275,134.557705,0
binary,OpenAI-OTC,1782986520,134.696095,134.701605,134.765355,134.647785,0
binary,OpenAI-OTC,1782986580,134.708935,134.580305,134.716795,134.503165,0
binary,OpenAI-OTC,1782986640,134.586075,134.529645,134.690705,134.517205,0
binary,OpenAI-OTC,1782986700,134.522325,134.414035,134.587985,134.413585,0
binary,OpenAI-OTC,1782986760,134.407965,134.415545,134.486925,134.374265,0
binary,OpenAI-OTC,1782986820,134.421825,134.612525,134.620075,134.390255,0
binary,OpenAI-OTC,1782986880,134.606735,134.641265,134.665705,134.536665,0
binary,OpenAI-OTC,1782986940,134.648865,134.751235,134.813655,134.635815,0
binary,OpenAI-OTC,1782987000,134.758015,134.800555,134.832165,134.709565,0
binary,OpenAI-OTC,1782987060,134.808095,134.812075,134.886985,134.715805,0
binary,OpenAI-OTC,1782987120,134.819055,134.757325,134.839615,134.652485,0
binary,OpenAI-OTC,1782987180,134.751325,134.737595,134.796755,134.707685,0
binary,OpenAI-OTC,1782987240,134.743235,134.743135,134.838145,134.723445,0
binary,OpenAI-OTC,1782987300,134.749055,134.795435,134.834855,134.743045,0
binary,OpenAI-OTC,1782987360,134.785745,134.715725,134.819325,134.678595,0
binary,OpenAI-OTC,1782987420,134.708345,134.658785,134.708345,134.580835,0
binary,OpenAI-OTC,1782987480,134.649925,134.612415,134.664465,134.590835,0
binary,OpenAI-OTC,1782987540,134.619535,134.632425,134.639685,134.526225,0
binary,OpenAI-OTC,1782987600,134.626055,134.632735,134.652665,134.542195,0
binary,OpenAI-OTC,1782987660,134.638775,134.651425,134.720725,134.588215,0
binary,OpenAI-OTC,1782987720,134.657585,134.783925,134.791625,134.657585,0
binary,OpenAI-OTC,1782987780,134.789745,134.842585,134.858475,134.705835,0
binary,OpenAI-OTC,1782987840,134.836025,134.742295,134.858265,134.719045,0
binary,OpenAI-OTC,1782987900,134.748975,134.807505,134.836695,134.735025,0
binary,OpenAI-OTC,1782987960,134.799675,134.734455,134.858405,134.726065,0
binary,OpenAI-OTC,1782988020,134.728025,134.860905,134.880085,134.700145,0
binary,OpenAI-OTC,1782988080,134.854615,134.698515,134.883335,134.682215,0
binary,OpenAI-OTC,1782988140,134.704775,134.660775,134.765875,134.644625,0
binary,OpenAI-OTC,1782988200,134.655165,134.756095,134.763945,134.645055,0
binary,OpenAI-OTC,1782988260,134.749585,134.761095,134.778105,134.691455,0
binary,OpenAI-OTC,1782988320,134.754415,134.606375,134.754605,134.575785,0
binary,OpenAI-OTC,1782988380,134.611925,134.565725,134.659515,134.562145,0
binary,OpenAI-OTC,1782988440,134.558315,134.622305,134.705245,134.530975,0
binary,OpenAI-OTC,1782988500,134.628425,134.607585,134.717295,134.559125,0
binary,OpenAI-OTC,1782988560,134.599455,134.511035,134.642785,134.491865,0
binary,OpenAI-OTC,1782988620,134.517685,134.485465,134.572485,134.412945,0
binary,OpenAI-OTC,1782988680,134.477745,134.335775,134.477745,134.334995,0
binary,OpenAI-OTC,1782988740,134.329615,134.343765,134.428295,134.283605,0
binary,OpenAI-OTC,1782988800,134.335955,134.325835,134.341655,134.235915,0
binary,OpenAI-OTC,1782988860,134.319565,134.157355,134.340795,134.117265,0
binary,OpenAI-OTC,1782988920,134.151925,134.067305,134.157735,134.016045,0
binary,OpenAI-OTC,1782988980,134.059485,134.281265,134.281265,134.053505,0
binary,OpenAI-OTC,1782989040,134.288365,134.172015,134.288365,134.153655,0
binary,OpenAI-OTC,1782989100,134.178305,134.129635,134.192045,134.088225,0
binary,OpenAI-OTC,1782989160,134.121665,134.013045,134.141005,133.945835,0
binary,OpenAI-OTC,1782989220,134.006605,134.087785,134.109855,133.990295,0
binary,OpenAI-OTC,1782989280,134.093575,134.255095,134.268045,134.076695,0
binary,OpenAI-OTC,1782989340,134.247445,134.323485,134.339295,134.227495,0
binary,OpenAI-OTC,1782989400,134.329985,134.178795,134.339245,134.105385,0
binary,OpenAI-OTC,1782989460,134.172775,134.097935,134.180975,134.040735,0
binary,OpenAI-OTC,1782989520,134.104625,134.104185,134.157745,134.075745,0
binary,OpenAI-OTC,1782989580,134.097775,134.202095,134.269135,134.090825,0
binary,OpenAI-OTC,1782989640,134.196465,134.268995,134.301385,134.174335,0
binary,OpenAI-OTC,1782989700,134.262305,134.321385,134.335775,134.225885,0
binary,OpenAI-OTC,1782989760,134.314645,134.266435,134.344415,134.238435,0
binary,OpenAI-OTC,1782989820,134.260595,134.350765,134.362765,134.238975,0
binary,OpenAI-OTC,1782989880,134.344395,134.243705,134.344395,134.209015,0
binary,OpenAI-OTC,1782989940,134.249705,134.189135,134.320635,134.177105,0
binary,OpenAI-OTC,1782990000,134.196425,133.994405,134.196425,133.994405,0
binary,OpenAI-OTC,1782990060,134.001525,133.868485,134.021235,133.814765,0
binary,OpenAI-OTC,1782990120,133.861285,133.865555,133.900075,133.782225,0
binary,OpenAI-OTC,1782990180,133.858855,133.832605,133.879675,133.716615,0
binary,OpenAI-OTC,1782990240,133.826075,133.657445,133.850925,133.657445,0
binary,OpenAI-OTC,1782990300,133.664995,133.673185,133.715255,133.553835,0
binary,OpenAI-OTC,1782990360,133.666745,133.733685,133.752755,133.626885,0
binary,OpenAI-OTC,1782990420,133.726955,133.809315,133.850245,133.683435,0
binary,OpenAI-OTC,1782990480,133.803525,133.832435,133.848165,133.701425,0
binary,OpenAI-OTC,1782990540,133.839035,134.022105,134.025225,133.838905,0
binary,OpenAI-OTC,1782990600,134.015445,133.954585,134.053105,133.954585,0
binary,OpenAI-OTC,1782990660,133.946615,134.034895,134.039595,133.920215,0
binary,OpenAI-OTC,1782990720,134.028345,134.015645,134.063315,133.900875,0
binary,OpenAI-OTC,1782990780,134.022855,133.994425,134.057465,133.961045,0
binary,OpenAI-OTC,1782990840,134.000385,133.786345,134.005295,133.779445,0
binary,OpenAI-OTC,1782990900,133.793895,133.738595,133.793895,133.681355,0
binary,OpenAI-OTC,1782990960,133.726695,133.757885,133.828435,133.713125,0
binary,OpenAI-OTC,1782991020,133.752505,133.663885,133.761405,133.590425,0
binary,OpenAI-OTC,1782991080,133.656495,133.538335,133.656495,133.453375,0
binary,OpenAI-OTC,1782991140,133.532235,133.574085,133.579175,133.412415,0
binary,OpenAI-OTC,1782991200,133.581355,133.501045,133.607355,133.444125,0
binary,OpenAI-OTC,1782991260,133.494355,133.491795,133.510645,133.380175,0
binary,OpenAI-OTC,1782991320,133.485365,133.346635,133.509495,133.293305,0
binary,OpenAI-OTC,1782991380,133.339705,133.319315,133.351635,133.231055,0
binary,OpenAI-OTC,1782991440,133.326655,133.446125,133.462215,133.287295,0
binary,OpenAI-OTC,1782991500,133.453805,133.298925,133.510915,133.289125,0
binary,OpenAI-OTC,1782991560,133.293355,133.320335,133.449835,133.287185,0
binary,OpenAI-OTC,1782991620,133.328155,133.536805,133.553175,133.319965,0
binary,OpenAI-OTC,1782991680,133.543355,133.622635,133.660925,133.511075,0
binary,OpenAI-OTC,1782991740,133.630465,133.728105,133.847055,133.630465,0
binary,OpenAI-OTC,1782991800,133.736105,133.820935,133.878175,133.729905,0
binary,OpenAI-OTC,1782991860,133.814765,133.748765,133.857985,133.666525,0
binary,OpenAI-OTC,1782991920,133.755995,133.856155,133.866275,133.732935,0
binary,OpenAI-OTC,1782991980,133.850655,133.774175,133.909625,133.764615,0
binary,OpenAI-OTC,1782992040,133.779825,133.589695,133.794795,133.576735,0
binary,OpenAI-OTC,1782992100,133.597685,133.592785,133.651115,133.532515,0
binary,OpenAI-OTC,1782992160,133.585645,133.540315,133.613455,133.513845,0
binary,OpenAI-OTC,1782992220,133.532595,133.630645,133.638055,133.532595,0
binary,OpenAI-OTC,1782992280,133.636235,133.674385,133.724585,133.595925,0
binary,OpenAI-OTC,1782992340,133.667085,133.692195,133.704775,133.582645,0
binary,OpenAI-OTC,1782992400,133.699145,133.710875,133.766345,133.662665,0
binary,OpenAI-OTC,1782992460,133.717575,133.683985,133.729895,133.626015,0
binary,OpenAI-OTC,1782992520,133.677385,133.861585,133.861585,133.631385,0
binary,OpenAI-OTC,1782992580,133.867895,133.905555,133.991355,133.850875,0
binary,OpenAI-OTC,1782992640,133.897595,133.901515,133.967715,133.873345,0
binary,OpenAI-OTC,1782992700,133.910715,133.873525,133.976415,133.868135,0
binary,OpenAI-OTC,1782992760,133.879325,133.936355,133.972355,133.853175,0
binary,OpenAI-OTC,1782992820,133.944285,133.955655,134.057965,133.941745,0
binary,OpenAI-OTC,1782992880,133.963485,133.979815,134.068915,133.956385,0
binary,OpenAI-OTC,1782992940,133.973865,133.905435,133.988775,133.833875,0
binary,OpenAI-OTC,1782993000,133.912345,133.779575,133.952555,133.749775,0
binary,OpenAI-OTC,1782993060,133.786145,133.726075,133.815905,133.704545,0
binary,OpenAI-OTC,1782993120,133.732725,133.661345,133.797755,133.661345,0
binary,OpenAI-OTC,1782993180,133.654305,133.612465,133.747855,133.599775,0
binary,OpenAI-OTC,1782993240,133.605765,133.589985,133.627775,133.472965,0
binary,OpenAI-OTC,1782993300,133.596325,133.594775,133.641555,133.519505,0
binary,OpenAI-OTC,1782993360,133.600415,133.466395,133.653305,133.397075,0
binary,OpenAI-OTC,1782993420,133.458825,133.329365,133.463055,133.305605,0
binary,OpenAI-OTC,1782993480,133.323015,133.248775,133.423225,133.247135,0
binary,OpenAI-OTC,1782993540,133.241245,133.184905,133.245895,133.122075,0
binary,OpenAI-OTC,1782993600,133.191375,133.155205,133.288485,133.141625,0
binary,OpenAI-OTC,1782993660,133.145815,133.134665,133.218475,133.109825,0
binary,OpenAI-OTC,1782993720,133.142395,133.123235,133.195175,133.090375,0
binary,OpenAI-OTC,1782993780,133.117405,133.151145,133.151145,132.977365,0
binary,OpenAI-OTC,1782993840,133.157235,133.179695,133.190885,133.042835,0
binary,OpenAI-OTC,1782993900,133.174105,133.209065,133.272465,133.151045,0
binary,OpenAI-OTC,1782993960,133.216255,133.306005,133.358385,133.210855,0
binary,OpenAI-OTC,1782994020,133.298385,133.459995,133.474825,133.277575,0
binary,OpenAI-OTC,1782994080,133.465705,133.445855,133.549075,133.439165,0
binary,OpenAI-OTC,1782994140,133.453775,133.507005,133.548825,133.421155,0
binary,OpenAI-OTC,1782994200,133.501265,133.554825,133.554825,133.411055,0
binary,OpenAI-OTC,1782994260,133.546885,133.445025,133.552825,133.438295,0
binary,OpenAI-OTC,1782994320,133.437095,133.314375,133.449675,133.247715,0
binary,OpenAI-OTC,1782994380,133.320205,133.220005,133.320205,133.163375,0
binary,OpenAI-OTC,1782994440,133.225925,133.296895,133.351115,133.225925,0
binary,OpenAI-OTC,1782994500,133.302455,133.302105,133.397475,133.270105,0
binary,OpenAI-OTC,1782994560,133.309385,133.310415,133.373755,133.271815,0
binary,OpenAI-OTC,1782994620,133.304525,133.326595,133.433915,133.281595,0
binary,OpenAI-OTC,1782994680,133.333765,133.385995,133.439085,133.333765,0
binary,OpenAI-OTC,1782994740,133.378075,133.215675,133.387295,133.180725,0
binary,OpenAI-OTC,1782994800,133.221525,133.249615,133.315115,133.146725,0
binary,OpenAI-OTC,1782994860,133.259475,133.246315,133.362365,133.173925,0
binary,OpenAI-OTC,1782994920,133.238585,133.216855,133.269045,133.150545,0
binary,OpenAI-OTC,1782994980,133.226245,133.110065,133.253285,133.093375,0
binary,OpenAI-OTC,1782995040,133.102505,133.096275,133.185425,133.071255,0
binary,OpenAI-OTC,1782995100,133.089685,133.169695,133.189305,133.019635,0
binary,OpenAI-OTC,1782995160,133.162845,133.198885,133.247375,133.155365,0
binary,OpenAI-OTC,1782995220,133.191215,133.221005,133.313925,133.175595,0
binary,OpenAI-OTC,1782995280,133.228985,133.186245,133.336075,133.177995,0
binary,OpenAI-OTC,1782995340,133.179055,133.287545,133.305955,133.146155,0
binary,OpenAI-OTC,1782995400,133.294985,133.342905,133.389115,133.250225,0
binary,OpenAI-OTC,1782995460,133.349555,133.165385,133.357015,133.143505,0
binary,OpenAI-OTC,1782995520,133.171815,133.271865,133.316475,133.150645,0
binary,OpenAI-OTC,1782995580,133.278365,133.240395,133.284985,133.137605,0
