tipo,activo,from,open,close,max,min,volume
binary,RENDERUSD-OTC,1782805980,1.497485,1.495645,1.499385,1.495535,0
binary,RENDERUSD-OTC,1782806040,1.495515,1.498295,1.499955,1.495515,0
binary,RENDERUSD-OTC,1782806100,1.498215,1.500885,1.501275,1.497665,0
binary,RENDERUSD-OTC,1782806160,1.500875,1.503855,1.504505,1.499595,0
binary,RENDERUSD-OTC,1782806220,1.503865,1.498245,1.504335,1.498155,0
binary,RENDERUSD-OTC,1782806280,1.498135,1.498355,1.499185,1.496885,0
binary,RENDERUSD-OTC,1782806340,1.497755,1.497075,1.498675,1.496435,0
binary,RENDERUSD-OTC,1782806400,1.497185,1.497985,1.498135,1.494245,0
binary,RENDERUSD-OTC,1782806460,1.498355,1.497425,1.498375,1.496035,0
binary,RENDERUSD-OTC,1782806520,1.497305,1.499875,1.500745,1.497185,0
binary,RENDERUSD-OTC,1782806580,1.499915,1.502605,1.503375,1.499475,0
binary,RENDERUSD-OTC,1782806640,1.502755,1.504935,1.506315,1.502445,0
binary,RENDERUSD-OTC,1782806700,1.504925,1.504375,1.505625,1.502955,0
binary,RENDERUSD-OTC,1782806760,1.504335,1.504915,1.505415,1.503795,0
binary,RENDERUSD-OTC,1782806820,1.505075,1.507065,1.507365,1.505075,0
binary,RENDERUSD-OTC,1782806880,1.507005,1.509275,1.509855,1.506535,0
binary,RENDERUSD-OTC,1782806940,1.509355,1.508285,1.511365,1.507795,0
binary,RENDERUSD-OTC,1782807000,1.507945,1.507645,1.509905,1.507115,0
binary,RENDERUSD-OTC,1782807060,1.507765,1.508305,1.508535,1.506215,0
binary,RENDERUSD-OTC,1782807120,1.508315,1.507835,1.509015,1.506295,0
binary,RENDERUSD-OTC,1782807180,1.507805,1.504535,1.508655,1.504535,0
binary,RENDERUSD-OTC,1782807240,1.504485,1.505245,1.505395,1.503305,0
binary,RENDERUSD-OTC,1782807300,1.505125,1.503165,1.505815,1.502705,0
binary,RENDERUSD-OTC,1782807360,1.503305,1.504125,1.505295,1.503255,0
binary,RENDERUSD-OTC,1782807420,1.503395,1.503825,1.504065,1.501465,0
binary,RENDERUSD-OTC,1782807480,1.503675,1.501715,1.504045,1.501255,0
binary,RENDERUSD-OTC,1782807540,1.501825,1.501555,1.501985,1.498225,0
binary,RENDERUSD-OTC,1782807600,1.501375,1.501255,1.503385,1.500085,0
binary,RENDERUSD-OTC,1782807660,1.501105,1.498745,1.501165,1.498555,0
binary,RENDERUSD-OTC,1782807720,1.498685,1.504535,1.505785,1.498685,0
binary,RENDERUSD-OTC,1782807780,1.504715,1.501455,1.505855,1.500815,0
binary,RENDERUSD-OTC,1782807840,1.501525,1.497555,1.501525,1.497195,0
binary,RENDERUSD-OTC,1782807900,1.497725,1.500785,1.501055,1.496105,0
binary,RENDERUSD-OTC,1782807960,1.500955,1.501865,1.504555,1.499625,0
binary,RENDERUSD-OTC,1782808020,1.501905,1.499325,1.502515,1.499325,0
binary,RENDERUSD-OTC,1782808080,1.499645,1.500075,1.500605,1.497045,0
binary,RENDERUSD-OTC,1782808140,1.499995,1.501215,1.502425,1.498615,0
binary,RENDERUSD-OTC,1782808200,1.501255,1.499455,1.502355,1.499315,0
binary,RENDERUSD-OTC,1782808260,1.499535,1.502675,1.503085,1.499495,0
binary,RENDERUSD-OTC,1782808320,1.502835,1.503695,1.505545,1.502735,0
binary,RENDERUSD-OTC,1782808380,1.503665,1.500955,1.504105,1.500045,0
binary,RENDERUSD-OTC,1782808440,1.500755,1.501335,1.502045,1.499135,0
binary,RENDERUSD-OTC,1782808500,1.501405,1.497035,1.502315,1.496935,0
binary,RENDERUSD-OTC,1782808560,1.497145,1.495945,1.498135,1.495665,0
binary,RENDERUSD-OTC,1782808620,1.496025,1.497085,1.497555,1.495345,0
binary,RENDERUSD-OTC,1782808680,1.497035,1.494425,1.497135,1.493965,0
binary,RENDERUSD-OTC,1782808740,1.494385,1.494965,1.496235,1.493485,0
binary,RENDERUSD-OTC,1782808800,1.495125,1.492595,1.495515,1.492255,0
binary,RENDERUSD-OTC,1782808860,1.492645,1.496125,1.496665,1.491835,0
binary,RENDERUSD-OTC,1782808920,1.496095,1.498265,1.498265,1.495465,0
binary,RENDERUSD-OTC,1782808980,1.498405,1.495455,1.498745,1.495315,0
binary,RENDERUSD-OTC,1782809040,1.495085,1.493305,1.497485,1.491965,0
binary,RENDERUSD-OTC,1782809100,1.493285,1.496385,1.498495,1.493215,0
binary,RENDERUSD-OTC,1782809160,1.496295,1.492315,1.496305,1.490275,0
binary,RENDERUSD-OTC,1782809220,1.492365,1.489645,1.493025,1.488945,0
binary,RENDERUSD-OTC,1782809280,1.489515,1.489375,1.490665,1.488475,0
binary,RENDERUSD-OTC,1782809340,1.489535,1.487175,1.490495,1.485985,0
binary,RENDERUSD-OTC,1782809400,1.486565,1.485505,1.488085,1.484735,0
binary,RENDERUSD-OTC,1782809460,1.485385,1.488515,1.490215,1.485185,0
binary,RENDERUSD-OTC,1782809520,1.488555,1.487715,1.489255,1.486275,0
binary,RENDERUSD-OTC,1782809580,1.487765,1.488245,1.488985,1.486705,0
binary,RENDERUSD-OTC,1782809640,1.488085,1.485685,1.488685,1.484825,0
binary,RENDERUSD-OTC,1782809700,1.485755,1.487625,1.488125,1.484275,0
binary,RENDERUSD-OTC,1782809760,1.487545,1.487455,1.488465,1.487195,0
binary,RENDERUSD-OTC,1782809820,1.487345,1.484935,1.488055,1.484525,0
binary,RENDERUSD-OTC,1782809880,1.485105,1.487345,1.487485,1.485005,0
binary,RENDERUSD-OTC,1782809940,1.487225,1.489095,1.489315,1.486485,0
binary,RENDERUSD-OTC,1782810000,1.488985,1.486295,1.489855,1.486115,0
binary,RENDERUSD-OTC,1782810060,1.486775,1.486405,1.489595,1.486385,0
binary,RENDERUSD-OTC,1782810120,1.486345,1.486765,1.487585,1.484425,0
binary,RENDERUSD-OTC,1782810180,1.486645,1.485875,1.486645,1.484885,0
binary,RENDERUSD-OTC,1782810240,1.485795,1.487005,1.489265,1.484795,0
binary,RENDERUSD-OTC,1782810300,1.486745,1.490265,1.490665,1.486445,0
binary,RENDERUSD-OTC,1782810360,1.490325,1.490885,1.491965,1.489025,0
binary,RENDERUSD-OTC,1782810420,1.490835,1.487725,1.491525,1.487025,0
binary,RENDERUSD-OTC,1782810480,1.487105,1.488805,1.489465,1.486935,0
binary,RENDERUSD-OTC,1782810540,1.488665,1.486235,1.488665,1.483885,0
binary,RENDERUSD-OTC,1782810600,1.486195,1.483225,1.486875,1.483225,0
binary,RENDERUSD-OTC,1782810660,1.483085,1.481575,1.483765,1.481005,0
binary,RENDERUSD-OTC,1782810720,1.481565,1.479315,1.482635,1.478255,0
binary,RENDERUSD-OTC,1782810780,1.479165,1.484315,1.484485,1.476885,0
binary,RENDERUSD-OTC,1782810840,1.484415,1.484105,1.485495,1.482825,0
binary,RENDERUSD-OTC,1782810900,1.484055,1.479735,1.484255,1.478975,0
binary,RENDERUSD-OTC,1782810960,1.479855,1.481125,1.481455,1.478705,0
binary,RENDERUSD-OTC,1782811020,1.481195,1.481815,1.481975,1.478995,0
binary,RENDERUSD-OTC,1782811080,1.481915,1.480185,1.483755,1.477825,0
binary,RENDERUSD-OTC,1782811140,1.480095,1.480405,1.480885,1.478315,0
binary,RENDERUSD-OTC,1782811200,1.480395,1.480915,1.482445,1.479805,0
binary,RENDERUSD-OTC,1782811260,1.480955,1.481735,1.482475,1.479315,0
binary,RENDERUSD-OTC,1782811320,1.481835,1.483845,1.485085,1.481835,0
binary,RENDERUSD-OTC,1782811380,1.484015,1.481075,1.484765,1.480655,0
binary,RENDERUSD-OTC,1782811440,1.481165,1.480425,1.482515,1.478995,0
binary,RENDERUSD-OTC,1782811500,1.480505,1.482865,1.483475,1.480455,0
binary,RENDERUSD-OTC,1782811560,1.482995,1.481335,1.483585,1.480415,0
binary,RENDERUSD-OTC,1782811620,1.481485,1.483625,1.483625,1.480845,0
binary,RENDERUSD-OTC,1782811680,1.483705,1.485995,1.487305,1.482975,0
binary,RENDERUSD-OTC,1782811740,1.485905,1.489015,1.489435,1.485585,0
binary,RENDERUSD-OTC,1782811800,1.489065,1.491765,1.492185,1.488925,0
binary,RENDERUSD-OTC,1782811860,1.491615,1.491685,1.493005,1.490475,0
binary,RENDERUSD-OTC,1782811920,1.491755,1.498945,1.499325,1.490975,0
binary,RENDERUSD-OTC,1782811980,1.499065,1.499855,1.500235,1.497905,0
binary,RENDERUSD-OTC,1782812040,1.499965,1.500155,1.500965,1.497745,0
binary,RENDERUSD-OTC,1782812100,1.500225,1.506555,1.506605,1.499975,0
binary,RENDERUSD-OTC,1782812160,1.506575,1.507685,1.507865,1.505225,0
binary,RENDERUSD-OTC,1782812220,1.507525,1.508585,1.510395,1.507335,0
binary,RENDERUSD-OTC,1782812280,1.508485,1.506485,1.508565,1.505585,0
binary,RENDERUSD-OTC,1782812340,1.506525,1.504735,1.506975,1.504215,0
binary,RENDERUSD-OTC,1782812400,1.504675,1.502125,1.504675,1.501715,0
binary,RENDERUSD-OTC,1782812460,1.502205,1.504945,1.505185,1.501755,0
binary,RENDERUSD-OTC,1782812520,1.504765,1.506045,1.506045,1.503025,0
binary,RENDERUSD-OTC,1782812580,1.506015,1.507285,1.507895,1.505745,0
binary,RENDERUSD-OTC,1782812640,1.507385,1.512135,1.512135,1.506645,0
binary,RENDERUSD-OTC,1782812700,1.511645,1.513895,1.514225,1.510715,0
binary,RENDERUSD-OTC,1782812760,1.513985,1.516085,1.516145,1.513355,0
binary,RENDERUSD-OTC,1782812820,1.516065,1.512905,1.516945,1.512835,0
binary,RENDERUSD-OTC,1782812880,1.513335,1.513595,1.514415,1.511945,0
binary,RENDERUSD-OTC,1782812940,1.513565,1.511375,1.513715,1.510275,0
binary,RENDERUSD-OTC,1782813000,1.511405,1.513035,1.513655,1.510185,0
binary,RENDERUSD-OTC,1782813060,1.512555,1.516755,1.516755,1.512325,0
binary,RENDERUSD-OTC,1782813120,1.516855,1.517835,1.519185,1.516855,0
binary,RENDERUSD-OTC,1782813180,1.517765,1.512495,1.517765,1.511995,0
binary,RENDERUSD-OTC,1782813240,1.512445,1.510515,1.512915,1.509985,0
binary,RENDERUSD-OTC,1782813300,1.510425,1.513045,1.513825,1.510335,0
binary,RENDERUSD-OTC,1782813360,1.513005,1.513095,1.514585,1.512805,0
binary,RENDERUSD-OTC,1782813420,1.513255,1.515025,1.515165,1.512905,0
binary,RENDERUSD-OTC,1782813480,1.514905,1.511235,1.515025,1.510915,0
binary,RENDERUSD-OTC,1782813540,1.511095,1.509855,1.511535,1.508515,0
binary,RENDERUSD-OTC,1782813600,1.509775,1.511305,1.511985,1.509275,0
binary,RENDERUSD-OTC,1782813660,1.511385,1.514655,1.515205,1.510125,0
binary,RENDERUSD-OTC,1782813720,1.514545,1.512485,1.515335,1.511665,0
binary,RENDERUSD-OTC,1782813780,1.512735,1.510145,1.513475,1.510085,0
binary,RENDERUSD-OTC,1782813840,1.510205,1.508745,1.511025,1.506515,0
binary,RENDERUSD-OTC,1782813900,1.508455,1.505965,1.508645,1.505865,0
binary,RENDERUSD-OTC,1782813960,1.505875,1.508045,1.508115,1.504955,0
binary,RENDERUSD-OTC,1782814020,1.508145,1.506175,1.509025,1.505395,0
binary,RENDERUSD-OTC,1782814080,1.506195,1.502985,1.506355,1.502665,0
binary,RENDERUSD-OTC,1782814140,1.503145,1.500955,1.503535,1.500565,0
binary,RENDERUSD-OTC,1782814200,1.500905,1.500415,1.501075,1.498645,0
binary,RENDERUSD-OTC,1782814260,1.500475,1.499495,1.501535,1.499105,0
binary,RENDERUSD-OTC,1782814320,1.499275,1.499435,1.499905,1.495775,0
binary,RENDERUSD-OTC,1782814380,1.499605,1.499945,1.502225,1.499365,0
binary,RENDERUSD-OTC,1782814440,1.499485,1.503575,1.504025,1.498755,0
binary,RENDERUSD-OTC,1782814500,1.503665,1.505415,1.505695,1.500595,0
binary,RENDERUSD-OTC,1782814560,1.505395,1.506355,1.507535,1.504725,0
binary,RENDERUSD-OTC,1782814620,1.506405,1.505275,1.506455,1.504025,0
binary,RENDERUSD-OTC,1782814680,1.504905,1.505405,1.505425,1.503175,0
binary,RENDERUSD-OTC,1782814740,1.505285,1.500635,1.505445,1.500195,0
binary,RENDERUSD-OTC,1782814800,1.500765,1.500795,1.501655,1.497755,0
binary,RENDERUSD-OTC,1782814860,1.500715,1.499195,1.501155,1.497455,0
binary,RENDERUSD-OTC,1782814920,1.499145,1.499815,1.501225,1.498385,0
binary,RENDERUSD-OTC,1782814980,1.499925,1.497865,1.499925,1.496475,0
binary,RENDERUSD-OTC,1782815040,1.498035,1.494995,1.498285,1.494545,0
binary,RENDERUSD-OTC,1782815100,1.494965,1.495325,1.497275,1.494315,0
binary,RENDERUSD-OTC,1782815160,1.495215,1.494985,1.495605,1.493065,0
binary,RENDERUSD-OTC,1782815220,1.494875,1.492055,1.495505,1.492015,0
binary,RENDERUSD-OTC,1782815280,1.491955,1.491985,1.493375,1.490545,0
binary,RENDERUSD-OTC,1782815340,1.492035,1.489295,1.492035,1.487805,0
binary,RENDERUSD-OTC,1782815400,1.489135,1.490855,1.492915,1.488735,0
binary,RENDERUSD-OTC,1782815460,1.491025,1.492095,1.492445,1.488805,0
binary,RENDERUSD-OTC,1782815520,1.492065,1.488775,1.492635,1.488605,0
binary,RENDERUSD-OTC,1782815580,1.488925,1.487915,1.490485,1.487155,0
binary,RENDERUSD-OTC,1782815640,1.487965,1.491525,1.492275,1.487325,0
binary,RENDERUSD-OTC,1782815700,1.491595,1.488875,1.491795,1.486605,0
binary,RENDERUSD-OTC,1782815760,1.488935,1.487445,1.488945,1.486615,0
binary,RENDERUSD-OTC,1782815820,1.487345,1.485605,1.487915,1.485485,0
binary,RENDERUSD-OTC,1782815880,1.485435,1.488295,1.488605,1.484845,0
binary,RENDERUSD-OTC,1782815940,1.488325,1.486485,1.489285,1.485425,0
binary,RENDERUSD-OTC,1782816000,1.486415,1.485075,1.486415,1.483775,0
binary,RENDERUSD-OTC,1782816060,1.485065,1.488415,1.488685,1.484955,0
binary,RENDERUSD-OTC,1782816120,1.488715,1.489955,1.491255,1.488685,0
binary,RENDERUSD-OTC,1782816180,1.489925,1.493905,1.495635,1.489235,0
binary,RENDERUSD-OTC,1782816240,1.493815,1.495715,1.496735,1.492865,0
binary,RENDERUSD-OTC,1782816300,1.495725,1.493755,1.495725,1.493465,0
binary,RENDERUSD-OTC,1782816360,1.493405,1.491955,1.494395,1.491215,0
binary,RENDERUSD-OTC,1782816420,1.492055,1.490635,1.492225,1.487685,0
binary,RENDERUSD-OTC,1782816480,1.490755,1.485765,1.490755,1.485765,0
binary,RENDERUSD-OTC,1782816540,1.485415,1.487705,1.487705,1.484995,0
binary,RENDERUSD-OTC,1782816600,1.487515,1.489685,1.491395,1.486705,0
binary,RENDERUSD-OTC,1782816660,1.489645,1.494045,1.494385,1.489645,0
binary,RENDERUSD-OTC,1782816720,1.493925,1.494835,1.495285,1.492845,0
binary,RENDERUSD-OTC,1782816780,1.494855,1.495795,1.497075,1.494135,0
binary,RENDERUSD-OTC,1782816840,1.495945,1.495055,1.496295,1.493215,0
binary,RENDERUSD-OTC,1782816900,1.495065,1.489055,1.495385,1.488395,0
binary,RENDERUSD-OTC,1782816960,1.489085,1.490495,1.490855,1.487655,0
binary,RENDERUSD-OTC,1782817020,1.490635,1.490515,1.492255,1.490145,0
binary,RENDERUSD-OTC,1782817080,1.490475,1.487455,1.490895,1.487335,0
binary,RENDERUSD-OTC,1782817140,1.487565,1.488755,1.490005,1.487415,0
binary,RENDERUSD-OTC,1782817200,1.488775,1.486825,1.488985,1.484925,0
binary,RENDERUSD-OTC,1782817260,1.486765,1.485365,1.486815,1.484175,0
binary,RENDERUSD-OTC,1782817320,1.485325,1.485235,1.485445,1.483825,0
binary,RENDERUSD-OTC,1782817380,1.485205,1.484525,1.486985,1.484435,0
binary,RENDERUSD-OTC,1782817440,1.484475,1.484905,1.486535,1.483745,0
binary,RENDERUSD-OTC,1782817500,1.485045,1.488605,1.488985,1.484645,0
binary,RENDERUSD-OTC,1782817560,1.488465,1.492095,1.492495,1.488415,0
binary,RENDERUSD-OTC,1782817620,1.492055,1.491785,1.492625,1.490765,0
binary,RENDERUSD-OTC,1782817680,1.491865,1.492915,1.493065,1.490305,0
binary,RENDERUSD-OTC,1782817740,1.493035,1.493345,1.495205,1.492605,0
binary,RENDERUSD-OTC,1782817800,1.493325,1.492555,1.494245,1.491905,0
binary,RENDERUSD-OTC,1782817860,1.492435,1.492175,1.493485,1.490695,0
binary,RENDERUSD-OTC,1782817920,1.492135,1.492155,1.495815,1.491575,0
binary,RENDERUSD-OTC,1782817980,1.492195,1.496005,1.496025,1.490715,0
binary,RENDERUSD-OTC,1782818040,1.495945,1.498045,1.498165,1.495355,0
binary,RENDERUSD-OTC,1782818100,1.497935,1.494895,1.498485,1.494405,0
binary,RENDERUSD-OTC,1782818160,1.494995,1.495735,1.497385,1.494995,0
binary,RENDERUSD-OTC,1782818220,1.495725,1.499485,1.500175,1.495405,0
binary,RENDERUSD-OTC,1782818280,1.499435,1.496855,1.501045,1.496325,0
binary,RENDERUSD-OTC,1782818340,1.496925,1.497145,1.497905,1.495225,0
binary,RENDERUSD-OTC,1782818400,1.497325,1.499355,1.499625,1.496625,0
binary,RENDERUSD-OTC,1782818460,1.499395,1.497225,1.499705,1.496865,0
binary,RENDERUSD-OTC,1782818520,1.497245,1.496295,1.497715,1.494675,0
binary,RENDERUSD-OTC,1782818580,1.496165,1.490015,1.496545,1.489675,0
binary,RENDERUSD-OTC,1782818640,1.489885,1.488945,1.491585,1.487765,0
binary,RENDERUSD-OTC,1782818700,1.488795,1.490045,1.490495,1.488285,0
binary,RENDERUSD-OTC,1782818760,1.490175,1.489985,1.493545,1.489925,0
binary,RENDERUSD-OTC,1782818820,1.489895,1.489895,1.490705,1.487005,0
binary,RENDERUSD-OTC,1782818880,1.489935,1.490375,1.491245,1.488965,0
binary,RENDERUSD-OTC,1782818940,1.489785,1.488435,1.490195,1.486965,0
binary,RENDERUSD-OTC,1782819000,1.488375,1.488195,1.490665,1.487275,0
binary,RENDERUSD-OTC,1782819060,1.488215,1.484075,1.488455,1.483205,0
binary,RENDERUSD-OTC,1782819120,1.483925,1.482665,1.485475,1.482415,0
binary,RENDERUSD-OTC,1782819180,1.482655,1.480835,1.482925,1.479755,0
binary,RENDERUSD-OTC,1782819240,1.480705,1.478995,1.481855,1.477595,0
binary,RENDERUSD-OTC,1782819300,1.478955,1.480025,1.481655,1.478505,0
binary,RENDERUSD-OTC,1782819360,1.480145,1.476985,1.481465,1.476075,0
binary,RENDERUSD-OTC,1782819420,1.476935,1.475485,1.477485,1.474615,0
binary,RENDERUSD-OTC,1782819480,1.475565,1.477575,1.477575,1.474715,0
binary,RENDERUSD-OTC,1782819540,1.477705,1.480705,1.480705,1.477215,0
binary,RENDERUSD-OTC,1782819600,1.480355,1.480755,1.482865,1.480265,0
binary,RENDERUSD-OTC,1782819660,1.480935,1.481765,1.481825,1.478435,0
binary,RENDERUSD-OTC,1782819720,1.481785,1.480335,1.482175,1.480075,0
binary,RENDERUSD-OTC,1782819780,1.480395,1.479615,1.481895,1.479285,0
binary,RENDERUSD-OTC,1782819840,1.479545,1.482505,1.482815,1.478715,0
binary,RENDERUSD-OTC,1782819900,1.482635,1.482325,1.485135,1.482235,0
binary,RENDERUSD-OTC,1782819960,1.482415,1.483445,1.485395,1.481945,0
binary,RENDERUSD-OTC,1782820020,1.483345,1.479725,1.483385,1.478185,0
binary,RENDERUSD-OTC,1782820080,1.479895,1.479815,1.481515,1.477595,0
binary,RENDERUSD-OTC,1782820140,1.479755,1.480355,1.480825,1.478305,0
binary,RENDERUSD-OTC,1782820200,1.480215,1.479775,1.481505,1.478685,0
binary,RENDERUSD-OTC,1782820260,1.479685,1.479525,1.482065,1.479005,0
binary,RENDERUSD-OTC,1782820320,1.479405,1.480125,1.480305,1.478575,0
binary,RENDERUSD-OTC,1782820380,1.480285,1.477875,1.480945,1.477405,0
binary,RENDERUSD-OTC,1782820440,1.478045,1.474835,1.478385,1.474025,0
binary,RENDERUSD-OTC,1782820500,1.474975,1.473715,1.476455,1.472395,0
binary,RENDERUSD-OTC,1782820560,1.473555,1.473975,1.477685,1.473385,0
binary,RENDERUSD-OTC,1782820620,1.474075,1.473145,1.475405,1.473055,0
binary,RENDERUSD-OTC,1782820680,1.473065,1.468395,1.474215,1.468395,0
binary,RENDERUSD-OTC,1782820740,1.468225,1.471495,1.471825,1.466905,0
binary,RENDERUSD-OTC,1782820800,1.471935,1.476605,1.477115,1.471935,0
binary,RENDERUSD-OTC,1782820860,1.476515,1.477325,1.478855,1.475445,0
binary,RENDERUSD-OTC,1782820920,1.477535,1.477905,1.478865,1.475925,0
binary,RENDERUSD-OTC,1782820980,1.477855,1.480065,1.480375,1.476705,0
binary,RENDERUSD-OTC,1782821040,1.480155,1.481345,1.483485,1.480135,0
binary,RENDERUSD-OTC,1782821100,1.481245,1.483005,1.484155,1.480865,0
binary,RENDERUSD-OTC,1782821160,1.483075,1.480525,1.483335,1.479975,0
binary,RENDERUSD-OTC,1782821220,1.480915,1.480835,1.481685,1.479365,0
binary,RENDERUSD-OTC,1782821280,1.480675,1.480595,1.480725,1.478555,0
binary,RENDERUSD-OTC,1782821340,1.480495,1.481665,1.484095,1.479175,0
binary,RENDERUSD-OTC,1782821400,1.481255,1.482755,1.483125,1.480265,0
binary,RENDERUSD-OTC,1782821460,1.482645,1.482215,1.484305,1.481065,0
binary,RENDERUSD-OTC,1782821520,1.482235,1.482725,1.485055,1.482035,0
binary,RENDERUSD-OTC,1782821580,1.482895,1.480005,1.484235,1.479565,0
binary,RENDERUSD-OTC,1782821640,1.480025,1.482035,1.482405,1.477805,0
binary,RENDERUSD-OTC,1782821700,1.482115,1.481305,1.485525,1.481285,0
binary,RENDERUSD-OTC,1782821760,1.481585,1.484385,1.486675,1.481585,0
binary,RENDERUSD-OTC,1782821820,1.484325,1.486055,1.488735,1.484325,0
binary,RENDERUSD-OTC,1782821880,1.485715,1.482935,1.486515,1.482725,0
binary,RENDERUSD-OTC,1782821940,1.482835,1.481285,1.483085,1.480485,0
binary,RENDERUSD-OTC,1782822000,1.481445,1.482605,1.483055,1.479835,0
binary,RENDERUSD-OTC,1782822060,1.482625,1.478105,1.483085,1.477815,0
binary,RENDERUSD-OTC,1782822120,1.478215,1.477295,1.478395,1.474775,0
binary,RENDERUSD-OTC,1782822180,1.477145,1.475755,1.478755,1.475095,0
binary,RENDERUSD-OTC,1782822240,1.475865,1.474575,1.476705,1.472355,0
binary,RENDERUSD-OTC,1782822300,1.474675,1.471455,1.474895,1.470855,0
binary,RENDERUSD-OTC,1782822360,1.471495,1.469045,1.471535,1.468065,0
binary,RENDERUSD-OTC,1782822420,1.469275,1.472605,1.472675,1.469275,0
binary,RENDERUSD-OTC,1782822480,1.472485,1.474045,1.474045,1.469525,0
binary,RENDERUSD-OTC,1782822540,1.474025,1.474655,1.475065,1.472285,0
binary,RENDERUSD-OTC,1782822600,1.474795,1.473165,1.475055,1.471995,0
binary,RENDERUSD-OTC,1782822660,1.473015,1.476195,1.477125,1.472525,0
binary,RENDERUSD-OTC,1782822720,1.476235,1.474845,1.477785,1.474505,0
binary,RENDERUSD-OTC,1782822780,1.475005,1.469935,1.475275,1.469935,0
binary,RENDERUSD-OTC,1782822840,1.469645,1.468385,1.470285,1.466755,0
binary,RENDERUSD-OTC,1782822900,1.468495,1.467655,1.470445,1.466845,0
binary,RENDERUSD-OTC,1782822960,1.467725,1.469945,1.471435,1.465915,0
binary,RENDERUSD-OTC,1782823020,1.470065,1.469985,1.470475,1.468065,0
binary,RENDERUSD-OTC,1782823080,1.470145,1.469475,1.471825,1.468875,0
binary,RENDERUSD-OTC,1782823140,1.469605,1.467725,1.470205,1.467595,0
binary,RENDERUSD-OTC,1782823200,1.467695,1.465915,1.469805,1.465735,0
binary,RENDERUSD-OTC,1782823260,1.465925,1.465225,1.467035,1.465165,0
binary,RENDERUSD-OTC,1782823320,1.465345,1.468025,1.468895,1.464815,0
binary,RENDERUSD-OTC,1782823380,1.467935,1.466215,1.468265,1.463995,0
binary,RENDERUSD-OTC,1782823440,1.466235,1.467445,1.469045,1.465565,0
binary,RENDERUSD-OTC,1782823500,1.467525,1.463015,1.467745,1.462995,0
binary,RENDERUSD-OTC,1782823560,1.463095,1.462505,1.463425,1.459525,0
binary,RENDERUSD-OTC,1782823620,1.462555,1.468535,1.469225,1.462405,0
binary,RENDERUSD-OTC,1782823680,1.468475,1.469195,1.469775,1.467505,0
binary,RENDERUSD-OTC,1782823740,1.469335,1.470165,1.470855,1.468155,0
binary,RENDERUSD-OTC,1782823800,1.469995,1.466775,1.471535,1.466385,0
binary,RENDERUSD-OTC,1782823860,1.466705,1.468505,1.469795,1.466705,0
binary,RENDERUSD-OTC,1782823920,1.468445,1.468195,1.469255,1.467475,0
binary,RENDERUSD-OTC,1782823980,1.468365,1.468245,1.469595,1.467135,0
binary,RENDERUSD-OTC,1782824040,1.467885,1.467035,1.468245,1.464505,0
binary,RENDERUSD-OTC,1782824100,1.466975,1.467265,1.469095,1.466125,0
binary,RENDERUSD-OTC,1782824160,1.467165,1.465145,1.467855,1.464185,0
binary,RENDERUSD-OTC,1782824220,1.465235,1.466555,1.466725,1.464085,0
binary,RENDERUSD-OTC,1782824280,1.466615,1.464375,1.467235,1.464275,0
binary,RENDERUSD-OTC,1782824340,1.464515,1.466565,1.468845,1.464515,0
binary,RENDERUSD-OTC,1782824400,1.466435,1.466595,1.467965,1.465065,0
binary,RENDERUSD-OTC,1782824460,1.466705,1.465795,1.466775,1.464145,0
binary,RENDERUSD-OTC,1782824520,1.465785,1.464745,1.466295,1.463525,0
binary,RENDERUSD-OTC,1782824580,1.464595,1.468245,1.469095,1.464105,0
