tipo,activo,from,open,close,max,min,volume
binary,USDMYR-OTC,1784185380,4.215675,4.221685,4.222625,4.215675,0
binary,USDMYR-OTC,1784185440,4.221285,4.220025,4.223555,4.215145,0
binary,USDMYR-OTC,1784185500,4.220235,4.214775,4.222025,4.214775,0
binary,USDMYR-OTC,1784185560,4.215105,4.216345,4.222855,4.214215,0
binary,USDMYR-OTC,1784185620,4.215955,4.215385,4.218435,4.212245,0
binary,USDMYR-OTC,1784185680,4.215785,4.216425,4.219405,4.213095,0
binary,USDMYR-OTC,1784185740,4.216745,4.216125,4.217815,4.210885,0
binary,USDMYR-OTC,1784185800,4.216375,4.217575,4.220265,4.215965,0
binary,USDMYR-OTC,1784185860,4.217515,4.211905,4.219105,4.211775,0
binary,USDMYR-OTC,1784185920,4.211925,4.208275,4.212045,4.202955,0
binary,USDMYR-OTC,1784185980,4.207925,4.207895,4.209765,4.206125,0
binary,USDMYR-OTC,1784186040,4.208325,4.205475,4.208325,4.202105,0
binary,USDMYR-OTC,1784186100,4.205295,4.195715,4.208725,4.194205,0
binary,USDMYR-OTC,1784186160,4.195335,4.195515,4.196455,4.192105,0
binary,USDMYR-OTC,1784186220,4.195045,4.189915,4.198865,4.189595,0
binary,USDMYR-OTC,1784186280,4.190225,4.188775,4.190965,4.183695,0
binary,USDMYR-OTC,1784186340,4.189125,4.192965,4.196695,4.187275,0
binary,USDMYR-OTC,1784186400,4.193015,4.185235,4.193015,4.184685,0
binary,USDMYR-OTC,1784186460,4.185695,4.182095,4.187265,4.181675,0
binary,USDMYR-OTC,1784186520,4.181935,4.194475,4.194885,4.181935,0
binary,USDMYR-OTC,1784186580,4.194195,4.187595,4.194195,4.186325,0
binary,USDMYR-OTC,1784186640,4.187445,4.182105,4.189385,4.182095,0
binary,USDMYR-OTC,1784186700,4.182075,4.179885,4.182815,4.177055,0
binary,USDMYR-OTC,1784186760,4.179695,4.176085,4.182605,4.175125,0
binary,USDMYR-OTC,1784186820,4.175555,4.171735,4.177115,4.168885,0
binary,USDMYR-OTC,1784186880,4.171495,4.171005,4.172405,4.165865,0
binary,USDMYR-OTC,1784186940,4.171375,4.166265,4.172525,4.160765,0
binary,USDMYR-OTC,1784187000,4.166565,4.159725,4.166835,4.158735,0
binary,USDMYR-OTC,1784187060,4.159005,4.158055,4.159005,4.152435,0
binary,USDMYR-OTC,1784187120,4.158165,4.160575,4.161575,4.156845,0
binary,USDMYR-OTC,1784187180,4.161425,4.168225,4.169755,4.158725,0
binary,USDMYR-OTC,1784187240,4.167095,4.169805,4.172455,4.167095,0
binary,USDMYR-OTC,1784187300,4.169595,4.172725,4.173575,4.167745,0
binary,USDMYR-OTC,1784187360,4.172815,4.176015,4.178185,4.171295,0
binary,USDMYR-OTC,1784187420,4.176115,4.175335,4.178785,4.173365,0
binary,USDMYR-OTC,1784187480,4.175575,4.177135,4.177585,4.171915,0
binary,USDMYR-OTC,1784187540,4.177535,4.184935,4.185535,4.177535,0
binary,USDMYR-OTC,1784187600,4.185135,4.188405,4.189195,4.183495,0
binary,USDMYR-OTC,1784187660,4.188195,4.188285,4.190635,4.186655,0
binary,USDMYR-OTC,1784187720,4.188015,4.184025,4.188825,4.182295,0
binary,USDMYR-OTC,1784187780,4.184365,4.187665,4.189065,4.183335,0
binary,USDMYR-OTC,1784187840,4.187605,4.187895,4.192055,4.184855,0
binary,USDMYR-OTC,1784187900,4.187495,4.183525,4.189445,4.182725,0
binary,USDMYR-OTC,1784187960,4.182655,4.186555,4.188945,4.182305,0
binary,USDMYR-OTC,1784188020,4.186235,4.179895,4.187925,4.179075,0
binary,USDMYR-OTC,1784188080,4.179475,4.177735,4.180415,4.174265,0
binary,USDMYR-OTC,1784188140,4.177795,4.171405,4.178705,4.168375,0
binary,USDMYR-OTC,1784188200,4.171565,4.168945,4.173445,4.164875,0
binary,USDMYR-OTC,1784188260,4.168775,4.172965,4.174345,4.164465,0
binary,USDMYR-OTC,1784188320,4.172585,4.173695,4.174425,4.168885,0
binary,USDMYR-OTC,1784188380,4.173875,4.161935,4.174445,4.161855,0
binary,USDMYR-OTC,1784188440,4.162175,4.166105,4.167865,4.159135,0
binary,USDMYR-OTC,1784188500,4.166075,4.165675,4.167955,4.162615,0
binary,USDMYR-OTC,1784188560,4.166605,4.159265,4.167705,4.156565,0
binary,USDMYR-OTC,1784188620,4.159115,4.162055,4.163765,4.157465,0
binary,USDMYR-OTC,1784188680,4.162365,4.150955,4.164385,4.149455,0
binary,USDMYR-OTC,1784188740,4.150575,4.144015,4.150695,4.141575,0
binary,USDMYR-OTC,1784188800,4.144145,4.148705,4.149795,4.143225,0
binary,USDMYR-OTC,1784188860,4.148965,4.152095,4.154365,4.148285,0
binary,USDMYR-OTC,1784188920,4.152815,4.157215,4.158465,4.151635,0
binary,USDMYR-OTC,1784188980,4.157145,4.151605,4.158345,4.146755,0
binary,USDMYR-OTC,1784189040,4.151395,4.149275,4.155565,4.146445,0
binary,USDMYR-OTC,1784189100,4.149215,4.155635,4.156115,4.147305,0
binary,USDMYR-OTC,1784189160,4.155535,4.158065,4.162895,4.154465,0
binary,USDMYR-OTC,1784189220,4.158825,4.154735,4.158825,4.150565,0
binary,USDMYR-OTC,1784189280,4.154515,4.161705,4.162795,4.153645,0
binary,USDMYR-OTC,1784189340,4.161955,4.164255,4.165955,4.161385,0
binary,USDMYR-OTC,1784189400,4.163495,4.161345,4.165475,4.160735,0
binary,USDMYR-OTC,1784189460,4.161745,4.163355,4.169545,4.161035,0
binary,USDMYR-OTC,1784189520,4.163285,4.162135,4.168215,4.160205,0
binary,USDMYR-OTC,1784189580,4.162105,4.163565,4.166235,4.160705,0
binary,USDMYR-OTC,1784189640,4.163645,4.168875,4.169615,4.162835,0
binary,USDMYR-OTC,1784189700,4.169275,4.177335,4.177575,4.169275,0
binary,USDMYR-OTC,1784189760,4.176735,4.179375,4.181725,4.175645,0
binary,USDMYR-OTC,1784189820,4.180075,4.174455,4.183245,4.174215,0
binary,USDMYR-OTC,1784189880,4.174825,4.175755,4.180135,4.172925,0
binary,USDMYR-OTC,1784189940,4.175765,4.176285,4.180405,4.173485,0
binary,USDMYR-OTC,1784190000,4.176005,4.167705,4.176275,4.165965,0
binary,USDMYR-OTC,1784190060,4.167665,4.167455,4.172035,4.164975,0
binary,USDMYR-OTC,1784190120,4.167315,4.164245,4.168855,4.163185,0
binary,USDMYR-OTC,1784190180,4.164365,4.158875,4.165175,4.156225,0
binary,USDMYR-OTC,1784190240,4.158165,4.156695,4.160125,4.155565,0
binary,USDMYR-OTC,1784190300,4.156595,4.150155,4.156595,4.149875,0
binary,USDMYR-OTC,1784190360,4.149335,4.152575,4.154505,4.147815,0
binary,USDMYR-OTC,1784190420,4.152195,4.147325,4.153125,4.146155,0
binary,USDMYR-OTC,1784190480,4.146935,4.149355,4.150045,4.145385,0
binary,USDMYR-OTC,1784190540,4.149275,4.151185,4.152835,4.146835,0
binary,USDMYR-OTC,1784190600,4.151545,4.157065,4.158355,4.150765,0
binary,USDMYR-OTC,1784190660,4.156855,4.151295,4.156855,4.150795,0
binary,USDMYR-OTC,1784190720,4.151165,4.152115,4.155755,4.149125,0
binary,USDMYR-OTC,1784190780,4.152315,4.156035,4.157385,4.148695,0
binary,USDMYR-OTC,1784190840,4.156125,4.154065,4.156385,4.149305,0
binary,USDMYR-OTC,1784190900,4.153665,4.153555,4.155675,4.150625,0
binary,USDMYR-OTC,1784190960,4.152335,4.150785,4.154595,4.148345,0
binary,USDMYR-OTC,1784191020,4.151175,4.141205,4.153915,4.139595,0
binary,USDMYR-OTC,1784191080,4.141365,4.147755,4.149245,4.140285,0
binary,USDMYR-OTC,1784191140,4.148065,4.145835,4.148525,4.141045,0
binary,USDMYR-OTC,1784191200,4.146085,4.146385,4.148395,4.142305,0
binary,USDMYR-OTC,1784191260,4.146595,4.138315,4.147335,4.137865,0
binary,USDMYR-OTC,1784191320,4.138365,4.148215,4.148215,4.134355,0
binary,USDMYR-OTC,1784191380,4.148225,4.155005,4.156335,4.148225,0
binary,USDMYR-OTC,1784191440,4.154565,4.159755,4.162185,4.152135,0
binary,USDMYR-OTC,1784191500,4.159375,4.156915,4.164035,4.156005,0
binary,USDMYR-OTC,1784191560,4.156645,4.155055,4.156685,4.149005,0
binary,USDMYR-OTC,1784191620,4.155645,4.151745,4.157245,4.149555,0
binary,USDMYR-OTC,1784191680,4.151495,4.149475,4.151745,4.147905,0
binary,USDMYR-OTC,1784191740,4.149125,4.154235,4.155525,4.145815,0
binary,USDMYR-OTC,1784191800,4.153975,4.156715,4.158595,4.151715,0
binary,USDMYR-OTC,1784191860,4.156985,4.155125,4.158575,4.153635,0
binary,USDMYR-OTC,1784191920,4.154835,4.150115,4.154835,4.148235,0
binary,USDMYR-OTC,1784191980,4.149915,4.149105,4.151425,4.145275,0
binary,USDMYR-OTC,1784192040,4.148715,4.143505,4.149205,4.143505,0
binary,USDMYR-OTC,1784192100,4.143475,4.144285,4.149545,4.143475,0
binary,USDMYR-OTC,1784192160,4.144225,4.144495,4.145935,4.141325,0
binary,USDMYR-OTC,1784192220,4.144525,4.149745,4.152545,4.143645,0
binary,USDMYR-OTC,1784192280,4.149765,4.149275,4.154435,4.146375,0
binary,USDMYR-OTC,1784192340,4.149585,4.142115,4.150505,4.140885,0
binary,USDMYR-OTC,1784192400,4.141815,4.148095,4.148515,4.139275,0
binary,USDMYR-OTC,1784192460,4.148315,4.147835,4.149765,4.145405,0
binary,USDMYR-OTC,1784192520,4.147745,4.148225,4.148225,4.142085,0
binary,USDMYR-OTC,1784192580,4.148565,4.149395,4.149655,4.144425,0
binary,USDMYR-OTC,1784192640,4.149275,4.144925,4.151875,4.142315,0
binary,USDMYR-OTC,1784192700,4.145705,4.148675,4.153945,4.144395,0
binary,USDMYR-OTC,1784192760,4.148355,4.150055,4.152195,4.144715,0
binary,USDMYR-OTC,1784192820,4.149645,4.140455,4.149845,4.139075,0
binary,USDMYR-OTC,1784192880,4.140375,4.140965,4.141115,4.135875,0
binary,USDMYR-OTC,1784192940,4.141105,4.142325,4.148075,4.140635,0
binary,USDMYR-OTC,1784193000,4.142205,4.142705,4.144815,4.138435,0
binary,USDMYR-OTC,1784193060,4.142665,4.140065,4.146925,4.140065,0
binary,USDMYR-OTC,1784193120,4.140405,4.134465,4.141215,4.134465,0
binary,USDMYR-OTC,1784193180,4.135365,4.148015,4.148075,4.134955,0
binary,USDMYR-OTC,1784193240,4.148065,4.151985,4.154725,4.147365,0
binary,USDMYR-OTC,1784193300,4.152295,4.158215,4.158215,4.151845,0
binary,USDMYR-OTC,1784193360,4.158375,4.162105,4.165195,4.158375,0
binary,USDMYR-OTC,1784193420,4.162125,4.158785,4.163385,4.158785,0
binary,USDMYR-OTC,1784193480,4.158455,4.156395,4.159885,4.150465,0
binary,USDMYR-OTC,1784193540,4.156225,4.154045,4.156465,4.150885,0
binary,USDMYR-OTC,1784193600,4.153575,4.162155,4.163585,4.153065,0
binary,USDMYR-OTC,1784193660,4.162435,4.172515,4.173125,4.162435,0
binary,USDMYR-OTC,1784193720,4.172815,4.186265,4.186965,4.172135,0
binary,USDMYR-OTC,1784193780,4.186105,4.184125,4.187645,4.184015,0
binary,USDMYR-OTC,1784193840,4.184115,4.188445,4.191835,4.183495,0
binary,USDMYR-OTC,1784193900,4.188355,4.182035,4.189115,4.179965,0
binary,USDMYR-OTC,1784193960,4.182065,4.183175,4.186965,4.179505,0
binary,USDMYR-OTC,1784194020,4.183015,4.186605,4.188595,4.180245,0
binary,USDMYR-OTC,1784194080,4.186305,4.182475,4.186395,4.176445,0
binary,USDMYR-OTC,1784194140,4.182095,4.184475,4.189375,4.180655,0
binary,USDMYR-OTC,1784194200,4.184385,4.172365,4.184885,4.172365,0
binary,USDMYR-OTC,1784194260,4.171215,4.170445,4.173555,4.168475,0
binary,USDMYR-OTC,1784194320,4.170815,4.174055,4.174055,4.165435,0
binary,USDMYR-OTC,1784194380,4.173675,4.176605,4.177575,4.172685,0
binary,USDMYR-OTC,1784194440,4.175825,4.174595,4.180795,4.174325,0
binary,USDMYR-OTC,1784194500,4.174375,4.185135,4.187055,4.173075,0
binary,USDMYR-OTC,1784194560,4.184865,4.179375,4.187025,4.177535,0
binary,USDMYR-OTC,1784194620,4.179145,4.182115,4.183965,4.175865,0
binary,USDMYR-OTC,1784194680,4.182485,4.186375,4.188065,4.179325,0
binary,USDMYR-OTC,1784194740,4.186235,4.187875,4.190445,4.183185,0
binary,USDMYR-OTC,1784194800,4.187855,4.192075,4.194535,4.187455,0
binary,USDMYR-OTC,1784194860,4.192155,4.193085,4.198005,4.190815,0
binary,USDMYR-OTC,1784194920,4.193135,4.196375,4.197255,4.188215,0
binary,USDMYR-OTC,1784194980,4.196395,4.192345,4.198345,4.191985,0
binary,USDMYR-OTC,1784195040,4.192595,4.187215,4.196665,4.186845,0
binary,USDMYR-OTC,1784195100,4.187225,4.182935,4.187875,4.181685,0
binary,USDMYR-OTC,1784195160,4.182285,4.182465,4.184635,4.180015,0
binary,USDMYR-OTC,1784195220,4.182435,4.181415,4.188005,4.180845,0
binary,USDMYR-OTC,1784195280,4.181525,4.180725,4.183755,4.177775,0
binary,USDMYR-OTC,1784195340,4.180765,4.171125,4.181285,4.170635,0
binary,USDMYR-OTC,1784195400,4.171555,4.166815,4.174735,4.166695,0
binary,USDMYR-OTC,1784195460,4.166505,4.168075,4.171065,4.163115,0
binary,USDMYR-OTC,1784195520,4.167825,4.160285,4.168675,4.159525,0
binary,USDMYR-OTC,1784195580,4.160595,4.161005,4.166435,4.160015,0
binary,USDMYR-OTC,1784195640,4.160915,4.152805,4.163405,4.151545,0
binary,USDMYR-OTC,1784195700,4.153465,4.155485,4.160395,4.153465,0
binary,USDMYR-OTC,1784195760,4.154245,4.154425,4.159885,4.152715,0
binary,USDMYR-OTC,1784195820,4.154435,4.154475,4.158625,4.151075,0
binary,USDMYR-OTC,1784195880,4.154445,4.153525,4.158645,4.153525,0
binary,USDMYR-OTC,1784195940,4.153605,4.151065,4.154015,4.147635,0
binary,USDMYR-OTC,1784196000,4.151635,4.144635,4.154175,4.144635,0
binary,USDMYR-OTC,1784196060,4.144495,4.146025,4.148635,4.141915,0
binary,USDMYR-OTC,1784196120,4.146355,4.138265,4.146355,4.137265,0
binary,USDMYR-OTC,1784196180,4.138745,4.138235,4.139155,4.133035,0
binary,USDMYR-OTC,1784196240,4.138895,4.144375,4.145495,4.138895,0
binary,USDMYR-OTC,1784196300,4.144215,4.144435,4.147405,4.140535,0
binary,USDMYR-OTC,1784196360,4.144385,4.142875,4.149965,4.142875,0
binary,USDMYR-OTC,1784196420,4.142535,4.148395,4.148915,4.139105,0
binary,USDMYR-OTC,1784196480,4.148305,4.146245,4.150415,4.145355,0
binary,USDMYR-OTC,1784196540,4.146235,4.151715,4.154235,4.143925,0
binary,USDMYR-OTC,1784196600,4.151915,4.144955,4.152895,4.144855,0
binary,USDMYR-OTC,1784196660,4.144425,4.144495,4.147075,4.142755,0
binary,USDMYR-OTC,1784196720,4.144715,4.147325,4.147975,4.139845,0
binary,USDMYR-OTC,1784196780,4.146815,4.146525,4.148055,4.143625,0
binary,USDMYR-OTC,1784196840,4.146125,4.143975,4.147645,4.140305,0
binary,USDMYR-OTC,1784196900,4.143725,4.146215,4.148445,4.143135,0
binary,USDMYR-OTC,1784196960,4.146075,4.143105,4.147735,4.140155,0
binary,USDMYR-OTC,1784197020,4.142315,4.152995,4.153155,4.141665,0
binary,USDMYR-OTC,1784197080,4.152645,4.162425,4.162825,4.152645,0
binary,USDMYR-OTC,1784197140,4.161915,4.159325,4.164645,4.158415,0
binary,USDMYR-OTC,1784197200,4.159655,4.165665,4.166235,4.153515,0
binary,USDMYR-OTC,1784197260,4.165305,4.162975,4.165465,4.157325,0
binary,USDMYR-OTC,1784197320,4.163105,4.170635,4.171825,4.162645,0
binary,USDMYR-OTC,1784197380,4.170755,4.173095,4.177685,4.170245,0
binary,USDMYR-OTC,1784197440,4.173375,4.182005,4.185905,4.173375,0
binary,USDMYR-OTC,1784197500,4.182095,4.184035,4.187295,4.180515,0
binary,USDMYR-OTC,1784197560,4.183715,4.191725,4.196205,4.183715,0
binary,USDMYR-OTC,1784197620,4.191485,4.188885,4.193725,4.187695,0
binary,USDMYR-OTC,1784197680,4.188695,4.185475,4.188695,4.180615,0
binary,USDMYR-OTC,1784197740,4.185495,4.192195,4.194165,4.183905,0
binary,USDMYR-OTC,1784197800,4.191865,4.190255,4.196205,4.188975,0
binary,USDMYR-OTC,1784197860,4.190655,4.191335,4.192015,4.187585,0
binary,USDMYR-OTC,1784197920,4.192065,4.188015,4.192565,4.184515,0
binary,USDMYR-OTC,1784197980,4.188225,4.184505,4.188835,4.181525,0
binary,USDMYR-OTC,1784198040,4.184135,4.182875,4.187895,4.181325,0
binary,USDMYR-OTC,1784198100,4.183195,4.188345,4.190595,4.182345,0
binary,USDMYR-OTC,1784198160,4.188565,4.180465,4.188565,4.180075,0
binary,USDMYR-OTC,1784198220,4.180565,4.167885,4.180565,4.166555,0
binary,USDMYR-OTC,1784198280,4.167735,4.162175,4.169115,4.161095,0
binary,USDMYR-OTC,1784198340,4.162435,4.158065,4.162745,4.156185,0
binary,USDMYR-OTC,1784198400,4.157735,4.149695,4.158495,4.149655,0
binary,USDMYR-OTC,1784198460,4.149955,4.145325,4.151715,4.145325,0
binary,USDMYR-OTC,1784198520,4.145085,4.144785,4.146215,4.142105,0
binary,USDMYR-OTC,1784198580,4.144945,4.151605,4.152355,4.143495,0
binary,USDMYR-OTC,1784198640,4.151955,4.148475,4.152675,4.144665,0
binary,USDMYR-OTC,1784198700,4.148725,4.152215,4.153185,4.147535,0
binary,USDMYR-OTC,1784198760,4.151975,4.152095,4.154605,4.149605,0
binary,USDMYR-OTC,1784198820,4.151975,4.155795,4.158145,4.151975,0
binary,USDMYR-OTC,1784198880,4.155375,4.155605,4.156855,4.152775,0
binary,USDMYR-OTC,1784198940,4.155645,4.154355,4.156165,4.151855,0
binary,USDMYR-OTC,1784199000,4.154125,4.160355,4.161455,4.153315,0
binary,USDMYR-OTC,1784199060,4.160075,4.154305,4.161885,4.153225,0
binary,USDMYR-OTC,1784199120,4.154555,4.158275,4.159855,4.150545,0
binary,USDMYR-OTC,1784199180,4.157995,4.163675,4.164245,4.157785,0
binary,USDMYR-OTC,1784199240,4.163445,4.163745,4.166565,4.160885,0
binary,USDMYR-OTC,1784199300,4.163795,4.157445,4.166735,4.157035,0
binary,USDMYR-OTC,1784199360,4.157615,4.158425,4.158685,4.155175,0
binary,USDMYR-OTC,1784199420,4.158295,4.159475,4.162255,4.157105,0
binary,USDMYR-OTC,1784199480,4.159435,4.156915,4.162455,4.156915,0
binary,USDMYR-OTC,1784199540,4.156865,4.152995,4.157745,4.151775,0
binary,USDMYR-OTC,1784199600,4.152775,4.151365,4.155705,4.151365,0
binary,USDMYR-OTC,1784199660,4.151415,4.155795,4.156575,4.149035,0
binary,USDMYR-OTC,1784199720,4.156055,4.144975,4.157105,4.143835,0
binary,USDMYR-OTC,1784199780,4.145175,4.151335,4.151615,4.143845,0
binary,USDMYR-OTC,1784199840,4.151615,4.160155,4.161895,4.150795,0
binary,USDMYR-OTC,1784199900,4.160385,4.162805,4.163315,4.158385,0
binary,USDMYR-OTC,1784199960,4.163615,4.155475,4.163615,4.154945,0
binary,USDMYR-OTC,1784200020,4.155175,4.149535,4.155275,4.148075,0
binary,USDMYR-OTC,1784200080,4.149705,4.146375,4.152825,4.145765,0
binary,USDMYR-OTC,1784200140,4.146445,4.156375,4.156375,4.146395,0
binary,USDMYR-OTC,1784200200,4.156085,4.155885,4.158105,4.153845,0
binary,USDMYR-OTC,1784200260,4.156065,4.160995,4.163515,4.154845,0
binary,USDMYR-OTC,1784200320,4.161155,4.164065,4.165565,4.160005,0
binary,USDMYR-OTC,1784200380,4.164475,4.160875,4.168485,4.158695,0
binary,USDMYR-OTC,1784200440,4.160725,4.163805,4.167015,4.160345,0
binary,USDMYR-OTC,1784200500,4.163435,4.163985,4.170445,4.163435,0
binary,USDMYR-OTC,1784200560,4.164245,4.161875,4.167485,4.161365,0
binary,USDMYR-OTC,1784200620,4.162105,4.162775,4.163085,4.157445,0
binary,USDMYR-OTC,1784200680,4.163175,4.163665,4.164845,4.161125,0
binary,USDMYR-OTC,1784200740,4.163775,4.161785,4.166405,4.161175,0
binary,USDMYR-OTC,1784200800,4.161405,4.165945,4.165945,4.160195,0
binary,USDMYR-OTC,1784200860,4.166035,4.159315,4.166535,4.156755,0
binary,USDMYR-OTC,1784200920,4.158935,4.162995,4.164115,4.156775,0
binary,USDMYR-OTC,1784200980,4.162975,4.170835,4.171545,4.160025,0
binary,USDMYR-OTC,1784201040,4.171065,4.172825,4.176275,4.167075,0
binary,USDMYR-OTC,1784201100,4.173205,4.170105,4.173205,4.167095,0
binary,USDMYR-OTC,1784201160,4.170405,4.155485,4.170985,4.154675,0
binary,USDMYR-OTC,1784201220,4.155125,4.162265,4.163725,4.154135,0
binary,USDMYR-OTC,1784201280,4.162105,4.161735,4.163645,4.159455,0
binary,USDMYR-OTC,1784201340,4.161425,4.168125,4.168125,4.160565,0
binary,USDMYR-OTC,1784201400,4.167745,4.170875,4.175435,4.167445,0
binary,USDMYR-OTC,1784201460,4.170735,4.161975,4.171735,4.160225,0
binary,USDMYR-OTC,1784201520,4.161835,4.157285,4.161995,4.154945,0
binary,USDMYR-OTC,1784201580,4.157695,4.159995,4.160515,4.154285,0
binary,USDMYR-OTC,1784201640,4.160325,4.155945,4.160445,4.152635,0
binary,USDMYR-OTC,1784201700,4.156175,4.161385,4.163165,4.156175,0
binary,USDMYR-OTC,1784201760,4.161105,4.162715,4.164805,4.158905,0
binary,USDMYR-OTC,1784201820,4.163135,4.163945,4.166515,4.161955,0
binary,USDMYR-OTC,1784201880,4.164065,4.163365,4.166835,4.160615,0
binary,USDMYR-OTC,1784201940,4.163225,4.159855,4.164655,4.155875,0
binary,USDMYR-OTC,1784202000,4.159495,4.162595,4.164955,4.159465,0
binary,USDMYR-OTC,1784202060,4.162225,4.165515,4.168275,4.159615,0
binary,USDMYR-OTC,1784202120,4.165855,4.163445,4.169015,4.161105,0
binary,USDMYR-OTC,1784202180,4.163255,4.160345,4.165145,4.158585,0
binary,USDMYR-OTC,1784202240,4.160585,4.162325,4.164285,4.157495,0
binary,USDMYR-OTC,1784202300,4.162625,4.169555,4.169555,4.162425,0
binary,USDMYR-OTC,1784202360,4.169905,4.164705,4.169905,4.161875,0
binary,USDMYR-OTC,1784202420,4.164805,4.159235,4.167595,4.158675,0
binary,USDMYR-OTC,1784202480,4.159545,4.153255,4.160315,4.151255,0
binary,USDMYR-OTC,1784202540,4.153205,4.158805,4.160095,4.152005,0
binary,USDMYR-OTC,1784202600,4.158955,4.171205,4.171615,4.158945,0
binary,USDMYR-OTC,1784202660,4.170915,4.170415,4.175215,4.169015,0
binary,USDMYR-OTC,1784202720,4.171675,4.169165,4.174055,4.168325,0
binary,USDMYR-OTC,1784202780,4.169245,4.171365,4.175735,4.168345,0
binary,USDMYR-OTC,1784202840,4.171585,4.173635,4.174905,4.170075,0
binary,USDMYR-OTC,1784202900,4.173295,4.175525,4.176515,4.171115,0
binary,USDMYR-OTC,1784202960,4.175215,4.169745,4.175705,4.169745,0
binary,USDMYR-OTC,1784203020,4.169945,4.162115,4.169945,4.161435,0
binary,USDMYR-OTC,1784203080,4.161705,4.156565,4.162655,4.154655,0
binary,USDMYR-OTC,1784203140,4.156455,4.158445,4.159155,4.153635,0
binary,USDMYR-OTC,1784203200,4.158155,4.154315,4.160175,4.153495,0
binary,USDMYR-OTC,1784203260,4.153565,4.156015,4.156225,4.151525,0
binary,USDMYR-OTC,1784203320,4.155895,4.158275,4.158275,4.151725,0
binary,USDMYR-OTC,1784203380,4.157925,4.155355,4.158685,4.153205,0
binary,USDMYR-OTC,1784203440,4.155675,4.150405,4.160595,4.150095,0
binary,USDMYR-OTC,1784203500,4.150015,4.157075,4.159145,4.149245,0
binary,USDMYR-OTC,1784203560,4.157065,4.152025,4.160535,4.150535,0
binary,USDMYR-OTC,1784203620,4.151945,4.154795,4.156695,4.148485,0
binary,USDMYR-OTC,1784203680,4.155145,4.152245,4.156475,4.149285,0
binary,USDMYR-OTC,1784203740,4.152075,4.156095,4.156795,4.152065,0
binary,USDMYR-OTC,1784203800,4.156205,4.160365,4.161335,4.154475,0
binary,USDMYR-OTC,1784203860,4.160065,4.156045,4.160065,4.154195,0
binary,USDMYR-OTC,1784203920,4.156245,4.153035,4.162305,4.150385,0
binary,USDMYR-OTC,1784203980,4.152655,4.161385,4.162525,4.150745,0
binary,USDMYR-OTC,1784204040,4.162075,4.150305,4.163805,4.149455,0
binary,USDMYR-OTC,1784204100,4.150035,4.156955,4.156955,4.149795,0
binary,USDMYR-OTC,1784204160,4.156765,4.155335,4.157935,4.149035,0
binary,USDMYR-OTC,1784204220,4.155625,4.152565,4.156785,4.150645,0
binary,USDMYR-OTC,1784204280,4.152805,4.151545,4.154985,4.147405,0
binary,USDMYR-OTC,1784204340,4.151525,4.156435,4.157445,4.150065,0
binary,USDMYR-OTC,1784204400,4.156415,4.150525,4.157135,4.148745,0
binary,USDMYR-OTC,1784204460,4.150285,4.150725,4.152615,4.147415,0
binary,USDMYR-OTC,1784204520,4.151085,4.140695,4.151085,4.139935,0
binary,USDMYR-OTC,1784204580,4.140805,4.139185,4.143755,4.138825,0
binary,USDMYR-OTC,1784204640,4.139795,4.138635,4.143515,4.138285,0
binary,USDMYR-OTC,1784204700,4.137905,4.140295,4.144665,4.137095,0
