tipo,activo,from,open,close,max,min,volume
binary,SP35-OTC,1784679180,19292.306045,19291.476405,19296.271905,19289.169475,0
binary,SP35-OTC,1784679240,19289.057675,19281.153605,19289.062885,19277.552445,0
binary,SP35-OTC,1784679300,19281.147725,19268.527085,19281.188955,19266.407005,0
binary,SP35-OTC,1784679360,19268.517565,19260.010995,19269.335175,19260.004385,0
binary,SP35-OTC,1784679420,19260.002475,19259.780355,19266.734075,19256.132085,0
binary,SP35-OTC,1784679480,19259.770555,19261.507555,19265.374875,19254.090575,0
binary,SP35-OTC,1784679540,19260.294455,19255.850315,19263.369645,19255.260895,0
binary,SP35-OTC,1784679600,19255.841265,19269.004875,19269.019255,19255.520195,0
binary,SP35-OTC,1784679660,19269.000335,19266.037965,19269.010585,19258.529885,0
binary,SP35-OTC,1784679720,19266.033845,19266.744385,19271.593375,19262.981635,0
binary,SP35-OTC,1784679780,19266.754245,19264.925625,19267.328395,19260.374735,0
binary,SP35-OTC,1784679840,19264.932745,19267.729585,19272.006365,19263.864615,0
binary,SP35-OTC,1784679900,19267.729135,19275.901465,19277.064695,19265.432735,0
binary,SP35-OTC,1784679960,19275.896995,19280.016575,19282.725255,19275.288595,0
binary,SP35-OTC,1784680020,19280.025015,19271.689135,19280.601625,19270.487065,0
binary,SP35-OTC,1784680080,19274.096515,19273.638665,19277.800115,19271.671015,0
binary,SP35-OTC,1784680140,19273.643975,19273.894255,19277.073085,19271.758235,0
binary,SP35-OTC,1784680200,19273.886365,19258.910565,19273.894265,19255.555925,0
binary,SP35-OTC,1784680260,19258.917375,19271.473635,19271.496155,19258.375615,0
binary,SP35-OTC,1784680320,19271.462505,19262.159135,19276.751965,19255.523315,0
binary,SP35-OTC,1784680380,19262.169305,19257.739785,19271.682415,19254.627795,0
binary,SP35-OTC,1784680440,19257.736855,19258.097355,19264.148385,19256.867335,0
binary,SP35-OTC,1784680500,19258.094915,19254.613275,19258.102175,19252.695975,0
binary,SP35-OTC,1784680560,19254.615635,19259.794765,19261.590895,19254.615635,0
binary,SP35-OTC,1784680620,19259.785315,19265.375745,19268.196535,19259.191305,0
binary,SP35-OTC,1784680680,19265.371355,19256.286415,19265.383205,19254.503225,0
binary,SP35-OTC,1784680740,19256.279435,19252.914475,19260.532065,19252.292935,0
binary,SP35-OTC,1784680800,19252.908565,19246.757025,19253.227875,19246.757025,0
binary,SP35-OTC,1784680860,19246.754715,19250.928835,19250.946005,19242.633575,0
binary,SP35-OTC,1784680920,19250.939875,19268.287685,19268.304875,19248.609225,0
binary,SP35-OTC,1784680980,19268.882285,19281.678675,19284.759315,19266.469315,0
binary,SP35-OTC,1784681040,19281.678015,19283.093755,19287.486015,19280.074745,0
binary,SP35-OTC,1784681100,19283.099715,19289.092775,19293.035315,19283.099715,0
binary,SP35-OTC,1784681160,19289.672785,19291.035685,19298.900075,19289.641675,0
binary,SP35-OTC,1784681220,19291.036485,19285.374475,19298.734345,19284.750515,0
binary,SP35-OTC,1784681280,19285.383135,19280.145915,19287.167435,19278.900345,0
binary,SP35-OTC,1784681340,19280.152735,19277.955885,19287.103945,19277.354525,0
binary,SP35-OTC,1784681400,19277.959785,19275.616295,19281.788495,19274.460805,0
binary,SP35-OTC,1784681460,19275.624295,19262.340935,19279.967105,19262.242695,0
binary,SP35-OTC,1784681520,19262.343615,19264.571355,19264.617385,19259.385405,0
binary,SP35-OTC,1784681580,19264.567115,19263.861325,19275.358695,19263.861325,0
binary,SP35-OTC,1784681640,19263.253725,19272.176615,19278.427085,19263.221395,0
binary,SP35-OTC,1784681700,19272.177095,19258.402945,19272.177095,19254.785105,0
binary,SP35-OTC,1784681760,19258.397995,19268.401125,19268.406045,19257.775515,0
binary,SP35-OTC,1784681820,19268.401115,19272.807975,19272.828155,19263.487325,0
binary,SP35-OTC,1784681880,19272.815285,19279.232085,19282.283495,19272.758045,0
binary,SP35-OTC,1784681940,19279.234155,19276.248825,19284.082165,19276.248825,0
binary,SP35-OTC,1784682000,19277.446715,19268.900795,19280.500645,19267.048955,0
binary,SP35-OTC,1784682060,19268.903145,19257.953045,19270.948285,19252.795075,0
binary,SP35-OTC,1784682120,19257.960125,19263.938125,19263.941895,19253.088365,0
binary,SP35-OTC,1784682180,19263.928975,19265.779995,19269.434905,19259.768615,0
binary,SP35-OTC,1784682240,19265.773105,19251.721845,19269.347965,19247.562305,0
binary,SP35-OTC,1784682300,19251.728975,19253.096865,19256.632525,19248.192485,0
binary,SP35-OTC,1784682360,19253.085555,19259.898995,19259.955245,19249.689845,0
binary,SP35-OTC,1784682420,19259.889635,19252.361375,19264.753655,19251.506565,0
binary,SP35-OTC,1784682480,19252.357785,19254.512845,19257.167775,19251.083055,0
binary,SP35-OTC,1784682540,19254.513195,19266.763425,19266.763425,19253.939575,0
binary,SP35-OTC,1784682600,19266.766425,19268.739695,19273.056745,19265.556905,0
binary,SP35-OTC,1784682660,19268.730575,19261.912875,19275.328365,19260.044095,0
binary,SP35-OTC,1784682720,19261.922555,19253.974825,19261.926585,19253.353795,0
binary,SP35-OTC,1784682780,19253.977085,19253.661205,19259.143465,19248.254765,0
binary,SP35-OTC,1784682840,19253.671595,19259.708515,19263.236825,19252.282295,0
binary,SP35-OTC,1784682900,19259.826975,19251.546355,19262.966055,19250.954555,0
binary,SP35-OTC,1784682960,19251.557985,19253.288715,19254.482865,19243.824395,0
binary,SP35-OTC,1784683020,19253.291655,19272.274715,19272.795255,19251.466075,0
binary,SP35-OTC,1784683080,19272.270305,19265.063535,19272.282315,19261.339015,0
binary,SP35-OTC,1784683140,19265.059545,19262.104755,19268.124785,19259.019715,0
binary,SP35-OTC,1784683200,19262.099855,19255.671585,19267.044675,19255.671585,0
binary,SP35-OTC,1784683260,19255.672945,19254.825015,19265.932445,19250.887075,0
binary,SP35-OTC,1784683320,19254.828005,19256.862945,19266.548165,19254.186815,0
binary,SP35-OTC,1784683380,19257.474255,19262.384655,19262.967315,19254.170775,0
binary,SP35-OTC,1784683440,19262.384475,19265.682465,19267.548225,19256.949685,0
binary,SP35-OTC,1784683500,19265.680235,19280.751275,19280.765055,19263.607745,0
binary,SP35-OTC,1784683560,19280.741325,19284.767715,19286.524035,19280.044475,0
binary,SP35-OTC,1784683620,19284.766995,19277.439765,19288.404105,19272.569425,0
binary,SP35-OTC,1784683680,19277.450205,19281.022515,19285.230235,19276.646395,0
binary,SP35-OTC,1784683740,19281.029455,19283.282165,19288.211305,19281.021925,0
binary,SP35-OTC,1784683800,19283.273395,19284.913935,19286.960155,19280.244065,0
binary,SP35-OTC,1784683860,19284.903895,19282.231685,19289.003525,19281.003965,0
binary,SP35-OTC,1784683920,19282.239675,19275.901485,19284.706275,19275.891605,0
binary,SP35-OTC,1784683980,19275.898075,19273.432705,19275.898075,19266.428805,0
binary,SP35-OTC,1784684040,19273.443055,19269.012315,19274.071815,19262.713165,0
binary,SP35-OTC,1784684100,19269.006095,19272.113895,19278.218775,19267.792125,0
binary,SP35-OTC,1784684160,19272.105375,19254.134435,19272.105375,19253.540605,0
binary,SP35-OTC,1784684220,19255.966135,19258.893645,19265.528955,19252.858365,0
binary,SP35-OTC,1784684280,19258.893235,19248.836575,19258.893235,19248.237195,0
binary,SP35-OTC,1784684340,19248.845625,19262.038505,19263.186085,19248.828925,0
binary,SP35-OTC,1784684400,19262.043625,19267.920985,19269.794675,19260.558025,0
binary,SP35-OTC,1784684460,19267.921595,19280.474875,19281.073795,19267.921595,0
binary,SP35-OTC,1784684520,19280.481885,19278.462445,19281.694975,19273.599915,0
binary,SP35-OTC,1784684580,19278.467425,19283.405645,19285.252505,19277.385065,0
binary,SP35-OTC,1784684640,19283.414145,19283.110525,19294.593085,19283.079535,0
binary,SP35-OTC,1784684700,19283.119835,19261.083085,19283.139145,19259.861625,0
binary,SP35-OTC,1784684760,19261.082755,19258.952185,19261.082755,19246.467615,0
binary,SP35-OTC,1784684820,19258.947505,19267.988475,19272.152565,19257.151895,0
binary,SP35-OTC,1784684880,19267.987775,19285.790675,19286.292285,19266.805375,0
binary,SP35-OTC,1784684940,19285.778635,19285.697055,19287.498125,19283.225455,0
binary,SP35-OTC,1784685000,19284.494275,19280.028015,19284.496585,19274.418715,0
binary,SP35-OTC,1784685060,19280.017045,19267.036015,19282.012125,19265.814595,0
binary,SP35-OTC,1784685120,19267.038885,19270.631305,19271.169105,19265.154185,0
binary,SP35-OTC,1784685180,19270.631465,19276.718575,19279.292065,19269.419705,0
binary,SP35-OTC,1784685240,19276.717585,19282.727245,19288.191155,19272.750595,0
binary,SP35-OTC,1784685300,19282.724225,19293.578785,19298.539575,19282.721945,0
binary,SP35-OTC,1784685360,19293.589065,19292.075625,19297.250385,19287.474895,0
binary,SP35-OTC,1784685420,19291.494655,19304.056235,19305.857625,19290.276655,0
binary,SP35-OTC,1784685480,19304.048595,19309.402955,19309.402955,19302.239335,0
binary,SP35-OTC,1784685540,19309.412855,19324.384135,19324.386955,19307.566085,0
binary,SP35-OTC,1784685600,19324.373295,19337.117665,19340.330215,19322.242345,0
binary,SP35-OTC,1784685660,19337.111415,19345.185345,19345.763405,19334.902975,0
binary,SP35-OTC,1784685720,19345.193845,19338.589885,19351.789005,19338.582685,0
binary,SP35-OTC,1784685780,19338.586595,19343.289065,19343.289065,19334.005695,0
binary,SP35-OTC,1784685840,19343.284885,19350.429095,19352.813575,19342.633885,0
binary,SP35-OTC,1784685900,19350.431605,19353.644405,19359.821945,19346.790825,0
binary,SP35-OTC,1784685960,19354.845975,19359.172625,19361.687045,19351.831215,0
binary,SP35-OTC,1784686020,19358.561195,19360.936275,19365.847355,19358.017125,0
binary,SP35-OTC,1784686080,19360.936035,19356.383785,19365.781905,19353.348885,0
binary,SP35-OTC,1784686140,19356.376425,19363.071045,19369.178685,19356.353855,0
binary,SP35-OTC,1784686200,19363.070945,19375.811585,19376.416965,19362.071835,0
binary,SP35-OTC,1784686260,19375.815495,19383.418525,19383.430705,19371.346935,0
binary,SP35-OTC,1784686320,19382.378625,19400.523685,19400.893585,19382.370395,0
binary,SP35-OTC,1784686380,19400.527665,19406.345795,19412.344265,19400.527665,0
binary,SP35-OTC,1784686440,19406.352115,19392.129395,19407.581885,19388.545585,0
binary,SP35-OTC,1784686500,19392.140065,19386.296745,19392.658545,19386.292955,0
binary,SP35-OTC,1784686560,19386.893475,19406.355335,19406.382215,19386.876975,0
binary,SP35-OTC,1784686620,19406.356925,19404.046665,19408.830685,19401.584325,0
binary,SP35-OTC,1784686680,19404.058395,19394.184825,19404.058395,19394.184825,0
binary,SP35-OTC,1784686740,19394.187765,19393.625465,19404.511375,19393.598955,0
binary,SP35-OTC,1784686800,19393.619825,19400.375905,19402.776765,19392.389145,0
binary,SP35-OTC,1784686860,19400.398185,19400.607955,19409.228925,19398.214155,0
binary,SP35-OTC,1784686920,19400.609085,19405.169545,19405.846395,19398.136845,0
binary,SP35-OTC,1784686980,19405.167715,19395.049375,19406.381295,19391.993585,0
binary,SP35-OTC,1784687040,19395.042755,19391.074665,19399.869435,19388.640615,0
binary,SP35-OTC,1784687100,19391.665485,19395.452535,19404.290525,19391.090515,0
binary,SP35-OTC,1784687160,19395.454365,19387.095875,19395.714575,19381.160185,0
binary,SP35-OTC,1784687220,19386.506715,19385.801755,19393.420035,19384.602665,0
binary,SP35-OTC,1784687280,19385.790905,19382.758755,19385.814385,19376.765225,0
binary,SP35-OTC,1784687340,19382.748345,19384.623335,19388.245465,19382.748345,0
binary,SP35-OTC,1784687400,19384.621335,19387.337865,19394.014525,19384.607285,0
binary,SP35-OTC,1784687460,19387.345615,19395.786535,19396.889555,19387.340355,0
binary,SP35-OTC,1784687520,19395.776765,19391.046055,19398.195535,19388.473745,0
binary,SP35-OTC,1784687580,19391.054835,19387.528435,19394.420275,19384.465165,0
binary,SP35-OTC,1784687640,19387.526755,19375.520105,19388.756165,19370.629725,0
binary,SP35-OTC,1784687700,19375.517415,19376.792605,19385.393765,19372.629695,0
binary,SP35-OTC,1784687760,19376.783125,19375.158145,19384.950775,19375.158145,0
binary,SP35-OTC,1784687820,19375.148205,19373.374135,19380.050865,19370.351565,0
binary,SP35-OTC,1784687880,19373.377225,19386.422855,19390.060945,19372.793835,0
binary,SP35-OTC,1784687940,19386.417265,19399.827695,19401.473775,19383.825875,0
binary,SP35-OTC,1784688000,19399.821565,19395.683955,19400.450965,19393.673115,0
binary,SP35-OTC,1784688060,19395.677695,19403.711715,19408.526125,19394.434655,0
binary,SP35-OTC,1784688120,19403.717225,19399.592385,19409.182185,19398.394355,0
binary,SP35-OTC,1784688180,19399.604205,19379.730465,19403.181175,19379.716235,0
binary,SP35-OTC,1784688240,19379.719465,19380.861995,19385.751805,19379.078205,0
binary,SP35-OTC,1784688300,19380.855575,19381.544815,19384.889785,19375.094455,0
binary,SP35-OTC,1784688360,19381.551965,19382.487195,19387.265655,19381.551965,0
binary,SP35-OTC,1784688420,19382.484725,19394.798515,19397.234025,19382.484725,0
binary,SP35-OTC,1784688480,19394.807345,19390.052065,19395.423005,19384.686575,0
binary,SP35-OTC,1784688540,19390.040525,19384.681895,19391.945235,19381.653465,0
binary,SP35-OTC,1784688600,19384.689395,19378.607145,19384.689395,19375.504345,0
binary,SP35-OTC,1784688660,19378.616385,19375.467605,19383.430425,19370.744505,0
binary,SP35-OTC,1784688720,19375.456835,19403.780685,19404.964205,19374.259305,0
binary,SP35-OTC,1784688780,19403.792415,19401.976625,19412.164625,19400.788745,0
binary,SP35-OTC,1784688840,19401.977465,19403.326935,19407.485075,19398.487315,0
binary,SP35-OTC,1784688900,19403.327025,19403.873185,19406.903605,19399.776145,0
binary,SP35-OTC,1784688960,19405.090195,19413.475805,19414.091535,19400.311835,0
binary,SP35-OTC,1784689020,19414.073935,19411.002885,19418.251535,19409.805665,0
binary,SP35-OTC,1784689080,19410.994115,19409.102765,19412.885535,19406.151655,0
binary,SP35-OTC,1784689140,19409.111635,19400.543195,19414.003605,19400.543195,0
binary,SP35-OTC,1784689200,19400.533615,19397.924045,19405.290045,19395.965715,0
binary,SP35-OTC,1784689260,19397.916065,19402.899835,19406.456415,19395.945325,0
binary,SP35-OTC,1784689320,19402.903095,19407.781335,19415.095425,19402.198885,0
binary,SP35-OTC,1784689380,19407.785695,19409.974635,19410.894225,19398.619165,0
binary,SP35-OTC,1784689440,19411.163055,19420.079535,19423.290175,19411.163055,0
binary,SP35-OTC,1784689500,19420.083705,19418.235975,19426.711915,19412.078955,0
binary,SP35-OTC,1784689560,19418.242315,19417.835415,19426.294825,19416.596405,0
binary,SP35-OTC,1784689620,19418.465645,19414.873285,19423.280325,19413.655045,0
binary,SP35-OTC,1784689680,19414.877565,19418.792125,19421.392435,19411.912125,0
binary,SP35-OTC,1784689740,19418.782225,19420.511305,19420.530275,19408.136125,0
binary,SP35-OTC,1784689800,19422.312965,19425.965525,19425.965525,19416.825465,0
binary,SP35-OTC,1784689860,19425.976265,19412.074045,19426.244805,19411.570585,0
binary,SP35-OTC,1784689920,19412.077085,19407.812475,19412.692555,19405.703915,0
binary,SP35-OTC,1784689980,19407.809425,19416.827105,19416.827105,19404.084515,0
binary,SP35-OTC,1784690040,19416.828705,19405.899945,19416.828705,19405.890365,0
binary,SP35-OTC,1784690100,19404.093305,19405.149795,19408.216985,19402.379915,0
binary,SP35-OTC,1784690160,19407.607085,19403.393305,19409.339185,19402.184685,0
binary,SP35-OTC,1784690220,19403.402855,19391.599825,19406.835975,19391.562255,0
binary,SP35-OTC,1784690280,19391.596755,19398.024145,19398.029515,19390.107065,0
binary,SP35-OTC,1784690340,19397.421865,19393.771905,19397.431105,19388.454265,0
binary,SP35-OTC,1784690400,19393.778045,19384.858265,19393.778905,19382.723475,0
binary,SP35-OTC,1784690460,19384.846745,19385.286245,19386.069085,19381.886165,0
binary,SP35-OTC,1784690520,19385.283095,19380.209795,19390.203385,19380.145735,0
binary,SP35-OTC,1784690580,19380.197615,19385.391695,19390.589575,19378.350555,0
binary,SP35-OTC,1784690640,19385.393045,19386.289595,19394.761945,19385.388125,0
binary,SP35-OTC,1784690700,19386.282795,19388.558755,19393.681745,19384.456285,0
binary,SP35-OTC,1784690760,19388.567285,19384.375675,19388.579485,19383.196465,0
binary,SP35-OTC,1784690820,19384.367865,19369.671155,19385.736775,19369.061655,0
binary,SP35-OTC,1784690880,19369.676605,19363.656115,19369.676605,19357.805945,0
binary,SP35-OTC,1784690940,19363.654085,19348.144775,19363.654085,19345.056885,0
binary,SP35-OTC,1784691000,19348.144905,19344.599075,19350.118295,19342.431205,0
binary,SP35-OTC,1784691060,19344.609895,19333.449685,19345.838535,19333.423665,0
binary,SP35-OTC,1784691120,19333.439745,19340.236195,19340.818735,19332.855695,0
binary,SP35-OTC,1784691180,19340.820045,19325.363105,19340.841515,19325.307655,0
binary,SP35-OTC,1784691240,19325.354585,19334.994355,19336.219165,19324.313865,0
binary,SP35-OTC,1784691300,19335.002665,19335.420235,19342.137355,19332.334955,0
binary,SP35-OTC,1784691360,19337.251275,19340.245335,19343.385395,19333.459585,0
binary,SP35-OTC,1784691420,19340.247435,19342.561655,19344.478075,19337.758775,0
binary,SP35-OTC,1784691480,19342.562195,19351.145495,19354.241985,19341.392755,0
binary,SP35-OTC,1784691540,19351.149025,19348.977125,19353.253625,19344.124815,0
binary,SP35-OTC,1784691600,19348.973575,19342.358685,19352.067485,19341.172775,0
binary,SP35-OTC,1784691660,19342.364605,19340.767985,19348.349765,19338.006625,0
binary,SP35-OTC,1784691720,19340.773595,19336.415285,19340.773595,19329.002915,0
binary,SP35-OTC,1784691780,19336.426775,19329.810515,19339.761255,19328.745955,0
binary,SP35-OTC,1784691840,19329.808485,19325.524165,19336.489395,19323.703715,0
binary,SP35-OTC,1784691900,19325.531875,19336.140805,19336.140805,19325.490805,0
binary,SP35-OTC,1784691960,19336.140215,19344.621945,19344.632485,19336.140215,0
binary,SP35-OTC,1784692020,19344.615875,19353.901365,19355.086585,19342.812555,0
binary,SP35-OTC,1784692080,19354.506265,19353.652155,19359.679715,19352.489375,0
binary,SP35-OTC,1784692140,19353.641915,19358.001125,19368.988845,19353.641915,0
binary,SP35-OTC,1784692200,19358.008835,19370.654035,19371.866815,19358.007045,0
binary,SP35-OTC,1784692260,19371.251905,19377.604485,19384.169815,19367.047405,0
binary,SP35-OTC,1784692320,19377.606915,19390.566645,19396.031785,19377.606915,0
binary,SP35-OTC,1784692380,19390.561175,19383.001115,19395.449345,19383.001115,0
binary,SP35-OTC,1784692440,19382.997605,19369.836475,19384.814625,19369.824925,0
binary,SP35-OTC,1784692500,19369.844865,19373.521675,19379.775615,19369.825255,0
binary,SP35-OTC,1784692560,19373.523485,19362.788585,19373.526825,19362.042035,0
