tipo,activo,from,open,close,max,min,volume
binary,GEV-OTC,1782681540,1074.583825,1073.912595,1075.490245,1072.536785,0
binary,GEV-OTC,1782681600,1073.916365,1073.155455,1074.226485,1072.632505,0
binary,GEV-OTC,1782681660,1073.217105,1069.189385,1073.427175,1067.802395,0
binary,GEV-OTC,1782681720,1069.195165,1074.449655,1074.591025,1069.129015,0
binary,GEV-OTC,1782681780,1074.453745,1077.882515,1079.781485,1074.231805,0
binary,GEV-OTC,1782681840,1078.082765,1073.217175,1080.055105,1073.107055,0
binary,GEV-OTC,1782681900,1073.222295,1072.787295,1074.025485,1071.697445,0
binary,GEV-OTC,1782681960,1072.793145,1073.484405,1074.838605,1072.534925,0
binary,GEV-OTC,1782682020,1073.482475,1071.097325,1073.498615,1071.063715,0
binary,GEV-OTC,1782682080,1071.094615,1071.371095,1071.590855,1070.440385,0
binary,GEV-OTC,1782682140,1071.374015,1068.590465,1071.374015,1068.590465,0
binary,GEV-OTC,1782682200,1068.336895,1066.925195,1069.418225,1066.821785,0
binary,GEV-OTC,1782682260,1066.924655,1065.550045,1068.277895,1065.550045,0
binary,GEV-OTC,1782682320,1065.546905,1064.830395,1066.463805,1064.443545,0
binary,GEV-OTC,1782682380,1064.835965,1064.013425,1064.835965,1061.877705,0
binary,GEV-OTC,1782682440,1064.013155,1063.262025,1065.027855,1062.016945,0
binary,GEV-OTC,1782682500,1063.256335,1064.882285,1065.954945,1062.589805,0
binary,GEV-OTC,1782682560,1064.877045,1063.450915,1065.494525,1062.075215,0
binary,GEV-OTC,1782682620,1063.784165,1061.588255,1063.819775,1061.189455,0
binary,GEV-OTC,1782682680,1061.593975,1060.427275,1061.771665,1059.164245,0
binary,GEV-OTC,1782682740,1060.430835,1061.563215,1062.021045,1059.581945,0
binary,GEV-OTC,1782682800,1061.560745,1060.202105,1063.378535,1060.201085,0
binary,GEV-OTC,1782682860,1060.199615,1054.520975,1060.405505,1053.415305,0
binary,GEV-OTC,1782682920,1054.519735,1055.175475,1055.360845,1051.713575,0
binary,GEV-OTC,1782682980,1055.190525,1056.168435,1056.503145,1053.433125,0
binary,GEV-OTC,1782683040,1056.170625,1054.380915,1056.174545,1053.935695,0
binary,GEV-OTC,1782683100,1054.375595,1051.368665,1054.592165,1051.027765,0
binary,GEV-OTC,1782683160,1051.372215,1049.863145,1051.657555,1049.072395,0
binary,GEV-OTC,1782683220,1049.866075,1045.862705,1050.531015,1045.157255,0
binary,GEV-OTC,1782683280,1045.862165,1045.901015,1046.782215,1045.325695,0
binary,GEV-OTC,1782683340,1045.899875,1045.067985,1046.580035,1043.455905,0
binary,GEV-OTC,1782683400,1045.063225,1040.785895,1045.418375,1040.291905,0
binary,GEV-OTC,1782683460,1040.332845,1038.712385,1041.571435,1038.712385,0
binary,GEV-OTC,1782683520,1038.711925,1038.225695,1039.344395,1037.510255,0
binary,GEV-OTC,1782683580,1038.224675,1039.347235,1040.471205,1037.476085,0
binary,GEV-OTC,1782683640,1039.346645,1042.010095,1043.226685,1039.345615,0
binary,GEV-OTC,1782683700,1042.011615,1043.681725,1044.585975,1041.665515,0
binary,GEV-OTC,1782683760,1043.676775,1041.280095,1045.551495,1040.761285,0
binary,GEV-OTC,1782683820,1041.283155,1042.814645,1043.259985,1040.314855,0
binary,GEV-OTC,1782683880,1042.813425,1045.399545,1045.677695,1042.136015,0
binary,GEV-OTC,1782683940,1045.518005,1043.715435,1046.773545,1043.709695,0
binary,GEV-OTC,1782684000,1043.713465,1043.014745,1043.877085,1041.259065,0
binary,GEV-OTC,1782684060,1043.013295,1046.728865,1047.327115,1042.999645,0
binary,GEV-OTC,1782684120,1047.133445,1047.775185,1047.777345,1046.330135,0
binary,GEV-OTC,1782684180,1047.773535,1049.764665,1049.764665,1046.378635,0
binary,GEV-OTC,1782684240,1049.759375,1053.279005,1053.285355,1049.759375,0
binary,GEV-OTC,1782684300,1053.273575,1058.041415,1058.437775,1053.269245,0
binary,GEV-OTC,1782684360,1058.040345,1058.313565,1059.875595,1057.423295,0
binary,GEV-OTC,1782684420,1058.313065,1060.041735,1061.011375,1057.486515,0
binary,GEV-OTC,1782684480,1060.040925,1063.002755,1063.050415,1059.057505,0
binary,GEV-OTC,1782684540,1063.002985,1061.622795,1063.005005,1059.126605,0
binary,GEV-OTC,1782684600,1061.628815,1060.221475,1061.633765,1060.000385,0
binary,GEV-OTC,1782684660,1060.206605,1057.926745,1060.820785,1057.701935,0
binary,GEV-OTC,1782684720,1056.949645,1053.537945,1056.949995,1053.057035,0
binary,GEV-OTC,1782684780,1053.536205,1057.474995,1058.122555,1052.821105,0
binary,GEV-OTC,1782684840,1057.470605,1058.285835,1059.321095,1056.754345,0
binary,GEV-OTC,1782684900,1058.289645,1058.335825,1058.342615,1056.467535,0
binary,GEV-OTC,1782684960,1058.342135,1054.618575,1058.344815,1053.094965,0
binary,GEV-OTC,1782685020,1054.617405,1054.325565,1057.056245,1054.306675,0
binary,GEV-OTC,1782685080,1054.325555,1053.064635,1055.549945,1052.843945,0
binary,GEV-OTC,1782685140,1053.064935,1049.968135,1053.166765,1049.819655,0
binary,GEV-OTC,1782685200,1049.969115,1048.618465,1050.218685,1048.272805,0
binary,GEV-OTC,1782685260,1048.619175,1049.334525,1050.661315,1048.209445,0
binary,GEV-OTC,1782685320,1049.334385,1047.316605,1050.121315,1046.958345,0
binary,GEV-OTC,1782685380,1047.317435,1048.461105,1048.464395,1045.714925,0
binary,GEV-OTC,1782685440,1048.466235,1050.159275,1050.371735,1046.931205,0
binary,GEV-OTC,1782685500,1050.514735,1058.006385,1058.006385,1049.906415,0
binary,GEV-OTC,1782685560,1058.001065,1057.377805,1058.019025,1056.030265,0
binary,GEV-OTC,1782685620,1057.372195,1053.676775,1057.630895,1053.640945,0
binary,GEV-OTC,1782685680,1053.682775,1056.163025,1058.485645,1053.682775,0
binary,GEV-OTC,1782685740,1056.163485,1058.412305,1058.505415,1055.719365,0
binary,GEV-OTC,1782685800,1058.413775,1054.987675,1058.820715,1054.286325,0
binary,GEV-OTC,1782685860,1054.982985,1054.590305,1055.702155,1052.726725,0
binary,GEV-OTC,1782685920,1054.588965,1053.821945,1056.788365,1053.821945,0
binary,GEV-OTC,1782685980,1053.826305,1053.386095,1056.139705,1052.461265,0
binary,GEV-OTC,1782686040,1053.389885,1052.037885,1056.954105,1050.653455,0
binary,GEV-OTC,1782686100,1052.042905,1050.827265,1052.336765,1048.778515,0
binary,GEV-OTC,1782686160,1050.905825,1053.929515,1055.069625,1050.905825,0
binary,GEV-OTC,1782686220,1053.928155,1052.411465,1054.853965,1051.668465,0
binary,GEV-OTC,1782686280,1052.417615,1053.092735,1053.849255,1051.290225,0
binary,GEV-OTC,1782686340,1053.097115,1052.894405,1056.384305,1052.153595,0
binary,GEV-OTC,1782686400,1052.892675,1053.396835,1055.067705,1052.883125,0
binary,GEV-OTC,1782686460,1053.393115,1052.571505,1054.640135,1051.438025,0
binary,GEV-OTC,1782686520,1052.571535,1053.045875,1054.417325,1051.442695,0
binary,GEV-OTC,1782686580,1053.041815,1058.658335,1058.730635,1052.883345,0
binary,GEV-OTC,1782686640,1058.653895,1060.056845,1060.361515,1058.653895,0
binary,GEV-OTC,1782686700,1060.055685,1061.687035,1061.687035,1059.424185,0
binary,GEV-OTC,1782686760,1061.391735,1060.027415,1061.503425,1058.778805,0
binary,GEV-OTC,1782686820,1060.029375,1058.232255,1060.510355,1058.232255,0
binary,GEV-OTC,1782686880,1058.230995,1056.390115,1058.230995,1056.099675,0
binary,GEV-OTC,1782686940,1055.898245,1053.677965,1056.751405,1053.478995,0
binary,GEV-OTC,1782687000,1053.681335,1055.790255,1057.727295,1052.992985,0
binary,GEV-OTC,1782687060,1055.794075,1057.034725,1057.342445,1054.393565,0
binary,GEV-OTC,1782687120,1057.033575,1057.337725,1059.573735,1057.017055,0
binary,GEV-OTC,1782687180,1057.350105,1062.913985,1063.101195,1056.334475,0
binary,GEV-OTC,1782687240,1062.922705,1062.995485,1065.069145,1062.459575,0
binary,GEV-OTC,1782687300,1062.996685,1060.733415,1063.003345,1059.113225,0
binary,GEV-OTC,1782687360,1060.731485,1053.842245,1060.736245,1053.842245,0
binary,GEV-OTC,1782687420,1053.844485,1053.395565,1054.299635,1051.945125,0
binary,GEV-OTC,1782687480,1053.397115,1056.892905,1057.245845,1053.397115,0
binary,GEV-OTC,1782687540,1056.890955,1053.738655,1057.848905,1053.732815,0
binary,GEV-OTC,1782687600,1053.740595,1056.244775,1056.263145,1053.255455,0
binary,GEV-OTC,1782687660,1056.239025,1058.021835,1059.856425,1055.936505,0
binary,GEV-OTC,1782687720,1058.024435,1058.040195,1059.833765,1057.080065,0
binary,GEV-OTC,1782687780,1057.577125,1055.214765,1058.362585,1055.214765,0
binary,GEV-OTC,1782687840,1055.215145,1054.756145,1055.377625,1052.959925,0
binary,GEV-OTC,1782687900,1054.750685,1053.593925,1055.152295,1052.964835,0
binary,GEV-OTC,1782687960,1053.600185,1054.090535,1054.507035,1050.954705,0
binary,GEV-OTC,1782688020,1054.095765,1052.862565,1055.881365,1052.852785,0
binary,GEV-OTC,1782688080,1052.858305,1053.656285,1054.990255,1052.455495,0
binary,GEV-OTC,1782688140,1053.660775,1051.399275,1053.843495,1051.399275,0
binary,GEV-OTC,1782688200,1051.398235,1050.387825,1051.398235,1049.308175,0
binary,GEV-OTC,1782688260,1050.385445,1047.043765,1051.565965,1046.749265,0
binary,GEV-OTC,1782688320,1047.044345,1048.804555,1048.878645,1045.826775,0
binary,GEV-OTC,1782688380,1048.807945,1048.481175,1051.270185,1048.442725,0
binary,GEV-OTC,1782688440,1048.486235,1049.561815,1049.626815,1048.182035,0
binary,GEV-OTC,1782688500,1049.567575,1050.594255,1050.674425,1048.310345,0
binary,GEV-OTC,1782688560,1050.598545,1046.416805,1051.358295,1044.785935,0
binary,GEV-OTC,1782688620,1046.489535,1048.159505,1048.840885,1045.654435,0
binary,GEV-OTC,1782688680,1048.159025,1047.063555,1048.777815,1046.442665,0
binary,GEV-OTC,1782688740,1047.059855,1049.383605,1049.741685,1047.059855,0
binary,GEV-OTC,1782688800,1049.380585,1043.685945,1049.980895,1043.684865,0
binary,GEV-OTC,1782688860,1043.682535,1040.287905,1043.897595,1039.951345,0
binary,GEV-OTC,1782688920,1039.824815,1037.949735,1040.414365,1037.949735,0
binary,GEV-OTC,1782688980,1037.946365,1033.820165,1038.507555,1033.810235,0
binary,GEV-OTC,1782689040,1034.177245,1032.496965,1036.782805,1032.490985,0
binary,GEV-OTC,1782689100,1032.494595,1030.239745,1033.623945,1030.237725,0
binary,GEV-OTC,1782689160,1031.553645,1028.667075,1031.553645,1027.649355,0
binary,GEV-OTC,1782689220,1028.665215,1029.545365,1030.813725,1028.460355,0
binary,GEV-OTC,1782689280,1029.543955,1029.284155,1030.978985,1029.241995,0
binary,GEV-OTC,1782689340,1029.276065,1032.139515,1032.145935,1028.876515,0
binary,GEV-OTC,1782689400,1032.139105,1031.565835,1033.238315,1031.565835,0
binary,GEV-OTC,1782689460,1031.565935,1029.147365,1031.565935,1028.138265,0
binary,GEV-OTC,1782689520,1029.313905,1026.033705,1029.313905,1025.609185,0
binary,GEV-OTC,1782689580,1026.031355,1028.079225,1028.623605,1026.025845,0
binary,GEV-OTC,1782689640,1028.082325,1030.035095,1030.212375,1027.457305,0
binary,GEV-OTC,1782689700,1030.040995,1028.185935,1030.058565,1026.611775,0
binary,GEV-OTC,1782689760,1028.180115,1027.714415,1029.419685,1027.334075,0
binary,GEV-OTC,1782689820,1027.715595,1027.240945,1027.716765,1026.248265,0
binary,GEV-OTC,1782689880,1027.239605,1028.725365,1029.019415,1027.108805,0
binary,GEV-OTC,1782689940,1028.730975,1027.748955,1029.288555,1027.518715,0
binary,GEV-OTC,1782690000,1027.744245,1026.545605,1030.749025,1026.437465,0
binary,GEV-OTC,1782690060,1026.070275,1024.882415,1027.685205,1024.177105,0
binary,GEV-OTC,1782690120,1024.878995,1022.284255,1025.320835,1021.682815,0
binary,GEV-OTC,1782690180,1022.290245,1026.085485,1026.544505,1022.290245,0
binary,GEV-OTC,1782690240,1026.081365,1024.180635,1026.685965,1023.915105,0
binary,GEV-OTC,1782690300,1024.186435,1023.431995,1024.250575,1022.374395,0
binary,GEV-OTC,1782690360,1023.428475,1022.770725,1023.808505,1021.284635,0
binary,GEV-OTC,1782690420,1022.766615,1020.934135,1022.851065,1020.645805,0
binary,GEV-OTC,1782690480,1020.932785,1021.282815,1022.989425,1020.922135,0
binary,GEV-OTC,1782690540,1021.287125,1025.515575,1025.522745,1021.138735,0
binary,GEV-OTC,1782690600,1025.517095,1020.511675,1025.641055,1020.382235,0
binary,GEV-OTC,1782690660,1020.506675,1020.122845,1021.541825,1019.945995,0
binary,GEV-OTC,1782690720,1020.125095,1021.314995,1023.045005,1020.115345,0
binary,GEV-OTC,1782690780,1021.319595,1021.636355,1022.882665,1021.316025,0
binary,GEV-OTC,1782690840,1021.641135,1021.784755,1021.810415,1018.911945,0
binary,GEV-OTC,1782690900,1021.786115,1023.282705,1024.537045,1021.778995,0
binary,GEV-OTC,1782690960,1023.283755,1020.261405,1023.861395,1020.137565,0
binary,GEV-OTC,1782691020,1020.262125,1019.860665,1020.731355,1019.468525,0
binary,GEV-OTC,1782691080,1019.858715,1019.314125,1020.332955,1018.352025,0
binary,GEV-OTC,1782691140,1019.318605,1014.454945,1019.675765,1014.454945,0
binary,GEV-OTC,1782691200,1014.452265,1020.674495,1021.438465,1014.152465,0
binary,GEV-OTC,1782691260,1020.676015,1017.517215,1020.679765,1017.381015,0
binary,GEV-OTC,1782691320,1017.515895,1018.697435,1021.460205,1016.980715,0
binary,GEV-OTC,1782691380,1018.694385,1019.307435,1019.437775,1017.922275,0
binary,GEV-OTC,1782691440,1018.769835,1018.325855,1019.228525,1016.887215,0
binary,GEV-OTC,1782691500,1018.326855,1015.371915,1018.659505,1015.210875,0
binary,GEV-OTC,1782691560,1015.376785,1015.601215,1018.287905,1014.703445,0
binary,GEV-OTC,1782691620,1015.597255,1012.186865,1018.445885,1012.186865,0
binary,GEV-OTC,1782691680,1012.192205,1008.826225,1012.197645,1008.276225,0
binary,GEV-OTC,1782691740,1008.416405,1007.549735,1009.161055,1006.861285,0
binary,GEV-OTC,1782691800,1007.548335,1006.743985,1007.735435,1005.502245,0
binary,GEV-OTC,1782691860,1006.739245,1011.470185,1011.850005,1005.413065,0
binary,GEV-OTC,1782691920,1011.464265,1009.892335,1011.609465,1009.697765,0
binary,GEV-OTC,1782691980,1009.896005,1007.061985,1010.001915,1006.652965,0
binary,GEV-OTC,1782692040,1007.058695,1005.714815,1008.027865,1005.713505,0
binary,GEV-OTC,1782692100,1005.717705,1006.179105,1006.279385,1001.746385,0
binary,GEV-OTC,1782692160,1006.177865,1007.509615,1007.755625,1005.111305,0
binary,GEV-OTC,1782692220,1007.507115,1009.798855,1009.798855,1006.309145,0
binary,GEV-OTC,1782692280,1009.796175,1008.598565,1010.532565,1007.825855,0
binary,GEV-OTC,1782692340,1008.594015,1006.571105,1008.598065,1006.488525,0
binary,GEV-OTC,1782692400,1006.565735,1001.499945,1006.565735,1001.498435,0
binary,GEV-OTC,1782692460,1001.505595,1004.117915,1005.747705,1001.500375,0
binary,GEV-OTC,1782692520,1004.112235,1005.065705,1005.326265,1002.336775,0
binary,GEV-OTC,1782692580,1005.065355,1007.184555,1007.989885,1004.807425,0
binary,GEV-OTC,1782692640,1007.184545,1004.481585,1007.189635,1002.848775,0
binary,GEV-OTC,1782692700,1004.485605,1005.460105,1005.460105,1003.353725,0
binary,GEV-OTC,1782692760,1005.463275,1008.815785,1008.822185,1004.754225,0
binary,GEV-OTC,1782692820,1008.821665,1007.914935,1010.101725,1007.894025,0
binary,GEV-OTC,1782692880,1007.916465,1012.439795,1012.443045,1006.041745,0
binary,GEV-OTC,1782692940,1012.440905,1016.233175,1017.667215,1012.434465,0
binary,GEV-OTC,1782693000,1016.237965,1020.400015,1020.400015,1016.193615,0
binary,GEV-OTC,1782693060,1020.400855,1023.514815,1024.901635,1020.396795,0
binary,GEV-OTC,1782693120,1023.519895,1023.112215,1025.002825,1023.030545,0
binary,GEV-OTC,1782693180,1023.568565,1018.661965,1023.568565,1018.548555,0
binary,GEV-OTC,1782693240,1018.663195,1019.467015,1021.156945,1018.125625,0
binary,GEV-OTC,1782693300,1019.466325,1020.250295,1020.710915,1018.295315,0
binary,GEV-OTC,1782693360,1020.244495,1023.566715,1023.821605,1019.624925,0
binary,GEV-OTC,1782693420,1023.566265,1022.500035,1023.574325,1021.069385,0
binary,GEV-OTC,1782693480,1022.500165,1019.881335,1022.956195,1019.334405,0
binary,GEV-OTC,1782693540,1019.882915,1020.854665,1022.439865,1019.882915,0
binary,GEV-OTC,1782693600,1020.855025,1023.299635,1023.311225,1020.562805,0
binary,GEV-OTC,1782693660,1023.295775,1025.280345,1025.694315,1023.290525,0
binary,GEV-OTC,1782693720,1025.278315,1029.275145,1029.275145,1025.036055,0
binary,GEV-OTC,1782693780,1029.269615,1029.832965,1030.286205,1028.111775,0
binary,GEV-OTC,1782693840,1029.827455,1028.664915,1030.730225,1028.262125,0
binary,GEV-OTC,1782693900,1028.794945,1030.682605,1030.962895,1027.951255,0
binary,GEV-OTC,1782693960,1030.681885,1031.805205,1032.134155,1030.311845,0
binary,GEV-OTC,1782694020,1031.801675,1032.449055,1033.376675,1030.881085,0
binary,GEV-OTC,1782694080,1032.453495,1032.648365,1034.081565,1031.534765,0
binary,GEV-OTC,1782694140,1032.645165,1034.293295,1034.310515,1032.240195,0
binary,GEV-OTC,1782694200,1034.294715,1036.284315,1036.292215,1033.785405,0
binary,GEV-OTC,1782694260,1036.282405,1038.585315,1039.505615,1035.720555,0
binary,GEV-OTC,1782694320,1038.589765,1041.188655,1041.459425,1037.969905,0
binary,GEV-OTC,1782694380,1041.186695,1040.998405,1041.306825,1035.726735,0
binary,GEV-OTC,1782694440,1041.002645,1040.234845,1041.716075,1037.917755,0
binary,GEV-OTC,1782694500,1040.602365,1040.177055,1041.413365,1039.991235,0
binary,GEV-OTC,1782694560,1040.171745,1043.014295,1043.879925,1039.851895,0
binary,GEV-OTC,1782694620,1043.018475,1041.634165,1043.068655,1039.258095,0
binary,GEV-OTC,1782694680,1041.636155,1039.931015,1041.804305,1039.506285,0
binary,GEV-OTC,1782694740,1039.935615,1043.012055,1043.286375,1039.568025,0
binary,GEV-OTC,1782694800,1043.014805,1042.772135,1043.465495,1040.629865,0
binary,GEV-OTC,1782694860,1042.774495,1041.610155,1043.127935,1041.561485,0
binary,GEV-OTC,1782694920,1041.609475,1042.683165,1043.569965,1041.065445,0
binary,GEV-OTC,1782694980,1042.685125,1045.160075,1045.194245,1041.999675,0
binary,GEV-OTC,1782695040,1045.160725,1050.394445,1050.847225,1045.152775,0
binary,GEV-OTC,1782695100,1050.397485,1051.279635,1051.733725,1050.156775,0
binary,GEV-OTC,1782695160,1051.405115,1046.943165,1051.769985,1046.134235,0
binary,GEV-OTC,1782695220,1046.947985,1048.647485,1050.125265,1046.940105,0
binary,GEV-OTC,1782695280,1048.652635,1050.009495,1054.096095,1048.420285,0
binary,GEV-OTC,1782695340,1050.005045,1048.797225,1050.786835,1047.669545,0
binary,GEV-OTC,1782695400,1048.794325,1047.377935,1049.490255,1045.699045,0
binary,GEV-OTC,1782695460,1047.378225,1045.602635,1048.007125,1045.366845,0
binary,GEV-OTC,1782695520,1045.603555,1041.198005,1045.612505,1040.028505,0
binary,GEV-OTC,1782695580,1041.203305,1038.741165,1042.868655,1037.587145,0
binary,GEV-OTC,1782695640,1038.739005,1033.894325,1038.739005,1033.540955,0
binary,GEV-OTC,1782695700,1033.897125,1036.067855,1036.296985,1033.897125,0
binary,GEV-OTC,1782695760,1036.073205,1032.509005,1036.078315,1031.389925,0
binary,GEV-OTC,1782695820,1032.507735,1034.724005,1034.781165,1031.991405,0
binary,GEV-OTC,1782695880,1034.470455,1037.075325,1037.973585,1034.470455,0
binary,GEV-OTC,1782695940,1037.070545,1037.705555,1037.816775,1034.572845,0
binary,GEV-OTC,1782696000,1037.700445,1037.483545,1039.018315,1037.431795,0
binary,GEV-OTC,1782696060,1037.477635,1036.546075,1037.571205,1035.425005,0
binary,GEV-OTC,1782696120,1036.540405,1036.013505,1037.423945,1035.873535,0
binary,GEV-OTC,1782696180,1036.008155,1033.840085,1036.537865,1033.325435,0
binary,GEV-OTC,1782696240,1033.839105,1035.432525,1036.956215,1031.975085,0
binary,GEV-OTC,1782696300,1035.435795,1036.215995,1037.704775,1034.753185,0
binary,GEV-OTC,1782696360,1036.210095,1037.842545,1038.469415,1035.727305,0
binary,GEV-OTC,1782696420,1037.845335,1037.716415,1041.316115,1037.396585,0
binary,GEV-OTC,1782696480,1037.718375,1035.613355,1037.808275,1035.613355,0
binary,GEV-OTC,1782696540,1035.612235,1034.023255,1036.728115,1033.822975,0
binary,GEV-OTC,1782696600,1034.027585,1033.481885,1034.258255,1032.326535,0
binary,GEV-OTC,1782696660,1033.480545,1029.955415,1033.613705,1029.955415,0
binary,GEV-OTC,1782696720,1029.961625,1031.550275,1031.867185,1029.775715,0
binary,GEV-OTC,1782696780,1031.698925,1032.030615,1033.217255,1030.933755,0
binary,GEV-OTC,1782696840,1032.027695,1033.113405,1033.457305,1031.551195,0
binary,GEV-OTC,1782696900,1033.117705,1033.199195,1034.711495,1033.031715,0
binary,GEV-OTC,1782696960,1033.200975,1031.281215,1034.987005,1030.415525,0
binary,GEV-OTC,1782697020,1031.285295,1031.524765,1032.906945,1030.987685,0
binary,GEV-OTC,1782697080,1031.114335,1033.963555,1035.386715,1031.018055,0
binary,GEV-OTC,1782697140,1033.518635,1030.356405,1034.062965,1029.103385,0
