tipo,activo,from,open,close,max,min,volume
turbo,USDTHB-OTC,1784674740,33.757445,33.772225,33.773295,33.755315,0
turbo,USDTHB-OTC,1784674800,33.771595,33.771195,33.778405,33.769435,0
turbo,USDTHB-OTC,1784674860,33.770835,33.771845,33.777075,33.766875,0
turbo,USDTHB-OTC,1784674920,33.771975,33.757345,33.777225,33.753485,0
turbo,USDTHB-OTC,1784674980,33.756275,33.757205,33.763285,33.753075,0
turbo,USDTHB-OTC,1784675040,33.756105,33.751925,33.762865,33.751545,0
turbo,USDTHB-OTC,1784675100,33.751795,33.745855,33.757525,33.737625,0
turbo,USDTHB-OTC,1784675160,33.745355,33.761635,33.765685,33.741945,0
turbo,USDTHB-OTC,1784675220,33.761715,33.762645,33.768215,33.757195,0
turbo,USDTHB-OTC,1784675280,33.764095,33.753135,33.765025,33.751295,0
turbo,USDTHB-OTC,1784675340,33.752095,33.757275,33.764385,33.746535,0
turbo,USDTHB-OTC,1784675400,33.756675,33.741465,33.761235,33.737925,0
turbo,USDTHB-OTC,1784675460,33.741365,33.752575,33.757535,33.738485,0
turbo,USDTHB-OTC,1784675520,33.752055,33.755485,33.763205,33.752055,0
turbo,USDTHB-OTC,1784675580,33.754895,33.749515,33.757215,33.747635,0
turbo,USDTHB-OTC,1784675640,33.749955,33.770495,33.775855,33.745175,0
turbo,USDTHB-OTC,1784675700,33.771045,33.770795,33.782115,33.767445,0
turbo,USDTHB-OTC,1784675760,33.771315,33.781535,33.788345,33.767335,0
turbo,USDTHB-OTC,1784675820,33.781465,33.783155,33.788625,33.772685,0
turbo,USDTHB-OTC,1784675880,33.783025,33.770045,33.786095,33.768355,0
turbo,USDTHB-OTC,1784675940,33.770515,33.759795,33.772855,33.755665,0
turbo,USDTHB-OTC,1784676000,33.760315,33.772585,33.775295,33.759155,0
turbo,USDTHB-OTC,1784676060,33.771545,33.779545,33.785265,33.766905,0
turbo,USDTHB-OTC,1784676120,33.777535,33.789865,33.791955,33.772585,0
turbo,USDTHB-OTC,1784676180,33.789345,33.787405,33.794585,33.782015,0
turbo,USDTHB-OTC,1784676240,33.787345,33.787145,33.796965,33.787115,0
turbo,USDTHB-OTC,1784676300,33.788165,33.805355,33.806065,33.787575,0
turbo,USDTHB-OTC,1784676360,33.806015,33.815145,33.823355,33.799405,0
turbo,USDTHB-OTC,1784676420,33.818765,33.821885,33.831395,33.815185,0
turbo,USDTHB-OTC,1784676480,33.821765,33.820595,33.829885,33.817945,0
turbo,USDTHB-OTC,1784676540,33.820255,33.825025,33.826835,33.813405,0
turbo,USDTHB-OTC,1784676600,33.825035,33.839585,33.842105,33.825025,0
turbo,USDTHB-OTC,1784676660,33.839175,33.841345,33.847675,33.831365,0
turbo,USDTHB-OTC,1784676720,33.841445,33.842845,33.846925,33.832115,0
turbo,USDTHB-OTC,1784676780,33.842365,33.823175,33.842365,33.820275,0
turbo,USDTHB-OTC,1784676840,33.823645,33.826475,33.828155,33.816405,0
turbo,USDTHB-OTC,1784676900,33.825885,33.839675,33.839675,33.823975,0
turbo,USDTHB-OTC,1784676960,33.838275,33.831845,33.840785,33.830835,0
turbo,USDTHB-OTC,1784677020,33.831875,33.830535,33.835755,33.822125,0
turbo,USDTHB-OTC,1784677080,33.830585,33.837935,33.840795,33.826705,0
turbo,USDTHB-OTC,1784677140,33.837925,33.846675,33.853335,33.836425,0
turbo,USDTHB-OTC,1784677200,33.846025,33.838685,33.862245,33.836645,0
turbo,USDTHB-OTC,1784677260,33.838675,33.838385,33.845715,33.831255,0
turbo,USDTHB-OTC,1784677320,33.838985,33.841445,33.852955,33.838985,0
turbo,USDTHB-OTC,1784677380,33.842455,33.827665,33.842505,33.826965,0
turbo,USDTHB-OTC,1784677440,33.827155,33.854395,33.855135,33.827155,0
turbo,USDTHB-OTC,1784677500,33.854885,33.848085,33.860725,33.848085,0
turbo,USDTHB-OTC,1784677560,33.847495,33.847875,33.858775,33.841555,0
turbo,USDTHB-OTC,1784677620,33.848395,33.874075,33.874075,33.847465,0
turbo,USDTHB-OTC,1784677680,33.873595,33.870685,33.877975,33.867145,0
turbo,USDTHB-OTC,1784677740,33.870175,33.879035,33.884875,33.870165,0
turbo,USDTHB-OTC,1784677800,33.878955,33.883385,33.885855,33.875175,0
turbo,USDTHB-OTC,1784677860,33.883425,33.869535,33.892205,33.867475,0
turbo,USDTHB-OTC,1784677920,33.868995,33.858325,33.871065,33.856475,0
turbo,USDTHB-OTC,1784677980,33.858845,33.871515,33.873525,33.858115,0
turbo,USDTHB-OTC,1784678040,33.871505,33.872625,33.876815,33.867335,0
turbo,USDTHB-OTC,1784678100,33.872595,33.870465,33.873135,33.860445,0
turbo,USDTHB-OTC,1784678160,33.870005,33.881265,33.884055,33.868945,0
turbo,USDTHB-OTC,1784678220,33.881785,33.862155,33.881815,33.861995,0
turbo,USDTHB-OTC,1784678280,33.862035,33.861075,33.864445,33.854285,0
turbo,USDTHB-OTC,1784678340,33.861525,33.873435,33.874815,33.860255,0
turbo,USDTHB-OTC,1784678400,33.873275,33.871415,33.880925,33.868145,0
turbo,USDTHB-OTC,1784678460,33.870405,33.859685,33.879855,33.859685,0
turbo,USDTHB-OTC,1784678520,33.859675,33.863005,33.867715,33.856045,0
turbo,USDTHB-OTC,1784678580,33.862425,33.868135,33.870885,33.852825,0
turbo,USDTHB-OTC,1784678640,33.866085,33.853485,33.866715,33.844355,0
turbo,USDTHB-OTC,1784678700,33.853085,33.844885,33.853565,33.841635,0
turbo,USDTHB-OTC,1784678760,33.844305,33.828445,33.844305,33.828445,0
turbo,USDTHB-OTC,1784678820,33.828455,33.827685,33.834955,33.827185,0
turbo,USDTHB-OTC,1784678880,33.828305,33.823605,33.829765,33.817065,0
turbo,USDTHB-OTC,1784678940,33.823635,33.820555,33.825735,33.811885,0
turbo,USDTHB-OTC,1784679000,33.820095,33.813245,33.823735,33.809555,0
turbo,USDTHB-OTC,1784679060,33.812765,33.823175,33.825205,33.808915,0
turbo,USDTHB-OTC,1784679120,33.821645,33.832625,33.835175,33.821645,0
turbo,USDTHB-OTC,1784679180,33.832995,33.814745,33.834525,33.809525,0
turbo,USDTHB-OTC,1784679240,33.814595,33.819265,33.823165,33.812775,0
turbo,USDTHB-OTC,1784679300,33.818615,33.818805,33.824665,33.812395,0
turbo,USDTHB-OTC,1784679360,33.818865,33.821735,33.827905,33.815615,0
turbo,USDTHB-OTC,1784679420,33.821725,33.817475,33.829745,33.815075,0
turbo,USDTHB-OTC,1784679480,33.817485,33.795605,33.817895,33.795605,0
turbo,USDTHB-OTC,1784679540,33.796165,33.792445,33.800485,33.788465,0
turbo,USDTHB-OTC,1784679600,33.791855,33.781655,33.796405,33.781655,0
turbo,USDTHB-OTC,1784679660,33.782105,33.793255,33.805125,33.782035,0
turbo,USDTHB-OTC,1784679720,33.792735,33.792525,33.799015,33.790135,0
turbo,USDTHB-OTC,1784679780,33.793485,33.805655,33.805655,33.786685,0
turbo,USDTHB-OTC,1784679840,33.805245,33.803125,33.808175,33.798205,0
turbo,USDTHB-OTC,1784679900,33.803635,33.817945,33.817945,33.794025,0
turbo,USDTHB-OTC,1784679960,33.818455,33.814485,33.823645,33.809545,0
turbo,USDTHB-OTC,1784680020,33.815415,33.813245,33.826325,33.806845,0
turbo,USDTHB-OTC,1784680080,33.813745,33.802825,33.819645,33.800215,0
turbo,USDTHB-OTC,1784680140,33.802785,33.795305,33.805285,33.790635,0
turbo,USDTHB-OTC,1784680200,33.795825,33.774845,33.795825,33.767595,0
turbo,USDTHB-OTC,1784680260,33.774815,33.761715,33.774865,33.753645,0
turbo,USDTHB-OTC,1784680320,33.761195,33.752395,33.762345,33.750805,0
turbo,USDTHB-OTC,1784680380,33.751395,33.769355,33.774125,33.748375,0
turbo,USDTHB-OTC,1784680440,33.769395,33.760195,33.770965,33.756515,0
turbo,USDTHB-OTC,1784680500,33.761745,33.757635,33.771105,33.756935,0
turbo,USDTHB-OTC,1784680560,33.757175,33.745645,33.757175,33.741665,0
turbo,USDTHB-OTC,1784680620,33.745605,33.746285,33.747955,33.738195,0
turbo,USDTHB-OTC,1784680680,33.745745,33.762685,33.763135,33.740885,0
turbo,USDTHB-OTC,1784680740,33.763575,33.770755,33.770835,33.760725,0
turbo,USDTHB-OTC,1784680800,33.770625,33.783015,33.787095,33.765145,0
turbo,USDTHB-OTC,1784680860,33.783455,33.799785,33.799785,33.778225,0
turbo,USDTHB-OTC,1784680920,33.799285,33.793795,33.808415,33.789625,0
turbo,USDTHB-OTC,1784680980,33.793355,33.812215,33.815105,33.792385,0
turbo,USDTHB-OTC,1784681040,33.811635,33.829625,33.831645,33.810405,0
turbo,USDTHB-OTC,1784681100,33.831165,33.816815,33.837735,33.816285,0
turbo,USDTHB-OTC,1784681160,33.816865,33.810305,33.818555,33.805975,0
turbo,USDTHB-OTC,1784681220,33.810345,33.799275,33.810855,33.796315,0
turbo,USDTHB-OTC,1784681280,33.800295,33.775965,33.800295,33.775825,0
turbo,USDTHB-OTC,1784681340,33.775925,33.753185,33.775925,33.753005,0
turbo,USDTHB-OTC,1784681400,33.753155,33.752935,33.757615,33.743465,0
turbo,USDTHB-OTC,1784681460,33.752355,33.752225,33.759885,33.742825,0
turbo,USDTHB-OTC,1784681520,33.752365,33.750545,33.754865,33.736595,0
turbo,USDTHB-OTC,1784681580,33.752505,33.754725,33.769225,33.751585,0
turbo,USDTHB-OTC,1784681640,33.754755,33.722495,33.754755,33.721485,0
turbo,USDTHB-OTC,1784681700,33.722565,33.729345,33.733085,33.720355,0
turbo,USDTHB-OTC,1784681760,33.729395,33.730215,33.730645,33.722495,0
turbo,USDTHB-OTC,1784681820,33.730195,33.719525,33.739405,33.718145,0
turbo,USDTHB-OTC,1784681880,33.719995,33.718095,33.725655,33.716405,0
turbo,USDTHB-OTC,1784681940,33.718125,33.719825,33.720575,33.708295,0
turbo,USDTHB-OTC,1784682000,33.720285,33.726015,33.738105,33.719285,0
turbo,USDTHB-OTC,1784682060,33.726055,33.723295,33.727915,33.713735,0
turbo,USDTHB-OTC,1784682120,33.723285,33.740915,33.742675,33.723285,0
turbo,USDTHB-OTC,1784682180,33.739895,33.739475,33.745505,33.730585,0
turbo,USDTHB-OTC,1784682240,33.740545,33.743175,33.745175,33.730995,0
turbo,USDTHB-OTC,1784682600,33.743175,33.725015,33.743175,33.720045,0
turbo,USDTHB-OTC,1784682660,33.724905,33.704375,33.724905,33.704285,0
turbo,USDTHB-OTC,1784682720,33.704385,33.702885,33.712655,33.701175,0
turbo,USDTHB-OTC,1784682780,33.703845,33.695195,33.706135,33.686785,0
turbo,USDTHB-OTC,1784682840,33.695335,33.695965,33.702415,33.689145,0
turbo,USDTHB-OTC,1784682900,33.695835,33.702915,33.709145,33.690265,0
turbo,USDTHB-OTC,1784682960,33.703425,33.724425,33.724425,33.701725,0
turbo,USDTHB-OTC,1784683020,33.724435,33.736345,33.741325,33.724435,0
turbo,USDTHB-OTC,1784683080,33.735815,33.735855,33.741635,33.725905,0
turbo,USDTHB-OTC,1784683140,33.735705,33.749245,33.756625,33.733505,0
turbo,USDTHB-OTC,1784683200,33.749745,33.754075,33.757625,33.741885,0
turbo,USDTHB-OTC,1784683260,33.754155,33.730655,33.755785,33.727195,0
turbo,USDTHB-OTC,1784683320,33.730245,33.738105,33.738715,33.722515,0
turbo,USDTHB-OTC,1784683380,33.738695,33.747875,33.759135,33.737375,0
turbo,USDTHB-OTC,1784683440,33.747375,33.732545,33.748245,33.729145,0
turbo,USDTHB-OTC,1784683500,33.732895,33.736955,33.743615,33.728065,0
turbo,USDTHB-OTC,1784683560,33.737395,33.715955,33.738255,33.713725,0
turbo,USDTHB-OTC,1784683620,33.715595,33.718015,33.725475,33.713175,0
turbo,USDTHB-OTC,1784683680,33.717395,33.719005,33.724795,33.712985,0
turbo,USDTHB-OTC,1784683740,33.719015,33.723725,33.726485,33.713295,0
turbo,USDTHB-OTC,1784683800,33.724775,33.715165,33.730045,33.712785,0
turbo,USDTHB-OTC,1784683860,33.715115,33.712975,33.719935,33.706885,0
turbo,USDTHB-OTC,1784683920,33.712105,33.719515,33.729455,33.710775,0
turbo,USDTHB-OTC,1784683980,33.719675,33.714175,33.719675,33.702305,0
turbo,USDTHB-OTC,1784684040,33.714215,33.714475,33.717505,33.707975,0
turbo,USDTHB-OTC,1784684100,33.714535,33.719395,33.722475,33.704795,0
turbo,USDTHB-OTC,1784684160,33.719345,33.718645,33.720845,33.713035,0
turbo,USDTHB-OTC,1784684220,33.717035,33.685665,33.717075,33.685665,0
turbo,USDTHB-OTC,1784684280,33.685725,33.675745,33.685725,33.669625,0
turbo,USDTHB-OTC,1784684340,33.673765,33.679525,33.688245,33.666425,0
turbo,USDTHB-OTC,1784684400,33.679045,33.674675,33.680855,33.668755,0
turbo,USDTHB-OTC,1784684460,33.674165,33.676935,33.683725,33.667215,0
turbo,USDTHB-OTC,1784684520,33.678475,33.679825,33.690935,33.665615,0
turbo,USDTHB-OTC,1784684580,33.678785,33.665745,33.681885,33.665745,0
turbo,USDTHB-OTC,1784684640,33.665755,33.660975,33.670175,33.658565,0
turbo,USDTHB-OTC,1784684700,33.660895,33.691705,33.692185,33.660355,0
turbo,USDTHB-OTC,1784684760,33.691715,33.694105,33.697955,33.689365,0
turbo,USDTHB-OTC,1784684820,33.693735,33.706115,33.706745,33.693445,0
turbo,USDTHB-OTC,1784684880,33.705595,33.703385,33.713345,33.702435,0
turbo,USDTHB-OTC,1784684940,33.701785,33.703345,33.719825,33.699585,0
turbo,USDTHB-OTC,1784685000,33.701945,33.708285,33.712365,33.698005,0
turbo,USDTHB-OTC,1784685060,33.707775,33.721865,33.722835,33.702545,0
turbo,USDTHB-OTC,1784685120,33.721445,33.713575,33.721445,33.707305,0
turbo,USDTHB-OTC,1784685180,33.712885,33.712505,33.715335,33.699765,0
turbo,USDTHB-OTC,1784685240,33.712005,33.704305,33.718385,33.702275,0
turbo,USDTHB-OTC,1784685300,33.704235,33.721565,33.723435,33.699165,0
turbo,USDTHB-OTC,1784685360,33.721045,33.729425,33.729755,33.715875,0
turbo,USDTHB-OTC,1784685420,33.728905,33.759295,33.759295,33.727755,0
turbo,USDTHB-OTC,1784685480,33.759765,33.761445,33.771265,33.749775,0
turbo,USDTHB-OTC,1784685540,33.761545,33.768225,33.771415,33.761445,0
turbo,USDTHB-OTC,1784685600,33.767665,33.774945,33.774945,33.761125,0
turbo,USDTHB-OTC,1784685660,33.774405,33.769595,33.774405,33.763965,0
turbo,USDTHB-OTC,1784685720,33.769065,33.787005,33.787105,33.764825,0
turbo,USDTHB-OTC,1784685780,33.787615,33.764005,33.787785,33.759765,0
turbo,USDTHB-OTC,1784685840,33.763995,33.746135,33.770475,33.746135,0
turbo,USDTHB-OTC,1784685900,33.746125,33.737435,33.751255,33.733525,0
turbo,USDTHB-OTC,1784685960,33.737885,33.733255,33.740585,33.731865,0
turbo,USDTHB-OTC,1784686020,33.734275,33.741165,33.744705,33.733775,0
turbo,USDTHB-OTC,1784686080,33.741545,33.743745,33.751725,33.734185,0
turbo,USDTHB-OTC,1784686140,33.743275,33.741955,33.746505,33.728935,0
turbo,USDTHB-OTC,1784686200,33.741805,33.740275,33.754005,33.740275,0
turbo,USDTHB-OTC,1784686260,33.740795,33.724135,33.742065,33.722995,0
turbo,USDTHB-OTC,1784686320,33.724675,33.716915,33.725025,33.710685,0
turbo,USDTHB-OTC,1784686380,33.716965,33.717505,33.726525,33.714805,0
turbo,USDTHB-OTC,1784686440,33.718025,33.739655,33.742155,33.718025,0
turbo,USDTHB-OTC,1784686500,33.739775,33.731255,33.739845,33.724835,0
turbo,USDTHB-OTC,1784686560,33.730235,33.740745,33.745035,33.730145,0
turbo,USDTHB-OTC,1784686620,33.741285,33.769785,33.771445,33.740295,0
turbo,USDTHB-OTC,1784686680,33.769425,33.766635,33.771365,33.761995,0
turbo,USDTHB-OTC,1784686740,33.766465,33.764735,33.769845,33.755615,0
turbo,USDTHB-OTC,1784686800,33.765245,33.775025,33.775085,33.765245,0
turbo,USDTHB-OTC,1784686860,33.774985,33.773555,33.781625,33.768495,0
turbo,USDTHB-OTC,1784686920,33.773605,33.778085,33.787935,33.766685,0
turbo,USDTHB-OTC,1784686980,33.778105,33.769065,33.779905,33.765355,0
turbo,USDTHB-OTC,1784687040,33.768565,33.763015,33.770655,33.752805,0
turbo,USDTHB-OTC,1784687100,33.762685,33.765175,33.769275,33.756015,0
turbo,USDTHB-OTC,1784687160,33.765685,33.766365,33.774135,33.760545,0
turbo,USDTHB-OTC,1784687220,33.765835,33.769445,33.771405,33.762725,0
turbo,USDTHB-OTC,1784687280,33.769505,33.781195,33.791615,33.769325,0
turbo,USDTHB-OTC,1784687340,33.781545,33.765955,33.781835,33.762295,0
turbo,USDTHB-OTC,1784687400,33.765805,33.738645,33.765925,33.730915,0
turbo,USDTHB-OTC,1784687460,33.737995,33.725715,33.738535,33.717835,0
turbo,USDTHB-OTC,1784687520,33.725695,33.728575,33.744795,33.723985,0
turbo,USDTHB-OTC,1784687580,33.729965,33.735215,33.754785,33.722775,0
turbo,USDTHB-OTC,1784687640,33.737255,33.737955,33.743945,33.731815,0
turbo,USDTHB-OTC,1784687700,33.738465,33.746795,33.748675,33.732915,0
turbo,USDTHB-OTC,1784687760,33.746175,33.750245,33.753285,33.741315,0
turbo,USDTHB-OTC,1784687820,33.749735,33.759185,33.760545,33.745795,0
turbo,USDTHB-OTC,1784687880,33.759115,33.779465,33.779725,33.757355,0
turbo,USDTHB-OTC,1784687940,33.779455,33.789205,33.791475,33.775645,0
turbo,USDTHB-OTC,1784688000,33.789135,33.789435,33.804525,33.785365,0
turbo,USDTHB-OTC,1784688060,33.788915,33.794595,33.798855,33.785045,0
turbo,USDTHB-OTC,1784688120,33.807845,33.812785,33.813275,33.798825,0
turbo,USDTHB-OTC,1784688180,33.812385,33.805715,33.824925,33.804985,0
turbo,USDTHB-OTC,1784688240,33.804085,33.802485,33.815775,33.801715,0
turbo,USDTHB-OTC,1784688300,33.804525,33.822095,33.822695,33.804495,0
turbo,USDTHB-OTC,1784688360,33.822545,33.837155,33.837155,33.816375,0
turbo,USDTHB-OTC,1784688420,33.836955,33.843945,33.850365,33.833945,0
turbo,USDTHB-OTC,1784688480,33.842405,33.832715,33.845755,33.824175,0
turbo,USDTHB-OTC,1784688540,33.832235,33.853745,33.854155,33.822395,0
turbo,USDTHB-OTC,1784688600,33.853785,33.837745,33.855775,33.835595,0
turbo,USDTHB-OTC,1784688660,33.837225,33.859685,33.859705,33.836585,0
turbo,USDTHB-OTC,1784688720,33.860225,33.851395,33.860225,33.844345,0
turbo,USDTHB-OTC,1784688780,33.850385,33.860125,33.863055,33.843465,0
turbo,USDTHB-OTC,1784688840,33.859645,33.875205,33.875205,33.858775,0
turbo,USDTHB-OTC,1784688900,33.875725,33.874335,33.876385,33.857865,0
turbo,USDTHB-OTC,1784688960,33.874225,33.866595,33.879975,33.864175,0
turbo,USDTHB-OTC,1784689020,33.866075,33.872535,33.876065,33.863335,0
turbo,USDTHB-OTC,1784689080,33.872935,33.868385,33.878115,33.861105,0
turbo,USDTHB-OTC,1784689140,33.868735,33.878635,33.879705,33.868175,0
turbo,USDTHB-OTC,1784689200,33.879115,33.888985,33.888985,33.867045,0
turbo,USDTHB-OTC,1784689260,33.890605,33.886505,33.891235,33.876685,0
turbo,USDTHB-OTC,1784689320,33.885545,33.896165,33.896565,33.874075,0
turbo,USDTHB-OTC,1784689380,33.897285,33.900305,33.915575,33.896115,0
turbo,USDTHB-OTC,1784689440,33.899875,33.901365,33.904205,33.887555,0
turbo,USDTHB-OTC,1784689500,33.901225,33.910875,33.911315,33.895475,0
turbo,USDTHB-OTC,1784689560,33.911475,33.918035,33.923715,33.911475,0
turbo,USDTHB-OTC,1784689620,33.917415,33.942565,33.943225,33.917205,0
turbo,USDTHB-OTC,1784689680,33.942115,33.940555,33.942515,33.928485,0
turbo,USDTHB-OTC,1784689740,33.939035,33.948655,33.955855,33.929845,0
turbo,USDTHB-OTC,1784689800,33.947635,33.945735,33.955755,33.942325,0
turbo,USDTHB-OTC,1784689860,33.945665,33.975395,33.978285,33.945425,0
turbo,USDTHB-OTC,1784689920,33.975895,33.963005,33.979215,33.961895,0
turbo,USDTHB-OTC,1784689980,33.963475,33.955215,33.965085,33.949515,0
turbo,USDTHB-OTC,1784690040,33.955205,33.952445,33.961075,33.950495,0
turbo,USDTHB-OTC,1784690100,33.952465,33.943955,33.952465,33.936645,0
turbo,USDTHB-OTC,1784690160,33.944015,33.941495,33.947355,33.934915,0
turbo,USDTHB-OTC,1784690220,33.939425,33.935115,33.942855,33.931875,0
turbo,USDTHB-OTC,1784690280,33.935055,33.946005,33.953285,33.934025,0
turbo,USDTHB-OTC,1784690340,33.946495,33.938735,33.950715,33.933965,0
turbo,USDTHB-OTC,1784690400,33.938715,33.925405,33.945475,33.922135,0
turbo,USDTHB-OTC,1784690460,33.926065,33.925475,33.929875,33.917815,0
turbo,USDTHB-OTC,1784690520,33.923295,33.914955,33.926065,33.911135,0
turbo,USDTHB-OTC,1784690580,33.914905,33.932905,33.933415,33.914905,0
turbo,USDTHB-OTC,1784690640,33.933075,33.927005,33.935165,33.922575,0
turbo,USDTHB-OTC,1784690700,33.926465,33.937145,33.938175,33.920355,0
turbo,USDTHB-OTC,1784690760,33.938615,33.941555,33.945965,33.933935,0
turbo,USDTHB-OTC,1784690820,33.941495,33.963745,33.970685,33.941495,0
turbo,USDTHB-OTC,1784690880,33.963225,33.987655,33.988655,33.963225,0
turbo,USDTHB-OTC,1784690940,33.988085,33.999415,33.999435,33.986895,0
turbo,USDTHB-OTC,1784691000,33.999905,33.993125,33.999905,33.984725,0
turbo,USDTHB-OTC,1784691060,33.995275,34.002045,34.002955,33.992805,0
turbo,USDTHB-OTC,1784691120,34.004665,34.015115,34.018985,34.004275,0
turbo,USDTHB-OTC,1784691180,34.014775,34.020725,34.029705,34.013675,0
turbo,USDTHB-OTC,1784691240,34.020625,34.006665,34.023035,34.005005,0
turbo,USDTHB-OTC,1784691300,34.006785,34.022255,34.022325,33.999995,0
turbo,USDTHB-OTC,1784691360,34.022295,34.032645,34.037335,34.021235,0
turbo,USDTHB-OTC,1784691420,34.032585,34.023265,34.036845,34.023225,0
turbo,USDTHB-OTC,1784691480,34.022655,34.008125,34.025065,34.001825,0
turbo,USDTHB-OTC,1784691540,34.008155,33.993645,34.008215,33.990725,0
turbo,USDTHB-OTC,1784691600,33.993105,33.991065,33.997095,33.984345,0
turbo,USDTHB-OTC,1784691660,33.992085,34.018185,34.019275,33.991835,0
turbo,USDTHB-OTC,1784691720,34.017155,34.011415,34.021695,34.009785,0
turbo,USDTHB-OTC,1784691780,34.012445,34.018435,34.030165,34.011285,0
turbo,USDTHB-OTC,1784691840,34.018445,34.014165,34.025365,34.013215,0
turbo,USDTHB-OTC,1784691900,34.014825,34.012345,34.021165,34.008985,0
turbo,USDTHB-OTC,1784691960,34.011745,33.995835,34.013485,33.991585,0
turbo,USDTHB-OTC,1784692020,33.995255,33.976055,33.996075,33.973035,0
turbo,USDTHB-OTC,1784692080,33.975625,33.967755,33.977605,33.961525,0
turbo,USDTHB-OTC,1784692140,33.967785,33.976965,33.976965,33.965125,0
turbo,USDTHB-OTC,1784692200,33.977065,33.998945,34.003075,33.976025,0
turbo,USDTHB-OTC,1784692260,33.998965,33.995245,34.005555,33.995075,0
turbo,USDTHB-OTC,1784692320,33.995295,33.984435,33.997185,33.978135,0
turbo,USDTHB-OTC,1784692380,33.984295,33.971355,33.985565,33.971355,0
turbo,USDTHB-OTC,1784692440,33.970275,33.964215,33.974295,33.961425,0
turbo,USDTHB-OTC,1784692500,33.963675,33.961045,33.969405,33.952675,0
turbo,USDTHB-OTC,1784692560,33.961445,33.976505,33.980925,33.955705,0
turbo,USDTHB-OTC,1784692620,33.976025,33.993195,33.997665,33.976025,0
turbo,USDTHB-OTC,1784692680,33.993185,34.002745,34.002805,33.991795,0
turbo,USDTHB-OTC,1784692740,34.001115,34.024505,34.030005,34.000095,0
turbo,USDTHB-OTC,1784692800,34.024445,34.047715,34.050845,34.024445,0
turbo,USDTHB-OTC,1784692860,34.047655,34.051735,34.056935,34.043025,0
turbo,USDTHB-OTC,1784692920,34.047565,34.046695,34.060375,34.045265,0
turbo,USDTHB-OTC,1784692980,34.044085,34.043495,34.044555,34.036825,0
turbo,USDTHB-OTC,1784693040,34.043545,34.035275,34.046025,34.028595,0
turbo,USDTHB-OTC,1784693100,34.034765,34.038605,34.041045,34.030725,0
turbo,USDTHB-OTC,1784693160,34.038615,34.046395,34.049695,34.036705,0
