tipo,activo,from,open,close,max,min,volume
binary,XPTUSD-OTC,1783020480,1457.7285,1462.5325,1465.2655,1457.6025,0
binary,XPTUSD-OTC,1783020540,1461.8395,1465.8455,1466.0635,1461.8395,0
binary,XPTUSD-OTC,1783020600,1465.8315,1465.1915,1466.6025,1463.4485,0
binary,XPTUSD-OTC,1783020660,1465.1945,1461.0445,1465.5285,1459.1445,0
binary,XPTUSD-OTC,1783020720,1461.0455,1461.3365,1462.9635,1457.8365,0
binary,XPTUSD-OTC,1783020780,1461.1655,1457.8765,1461.8445,1457.7205,0
binary,XPTUSD-OTC,1783020840,1457.9105,1462.9505,1463.0495,1455.3635,0
binary,XPTUSD-OTC,1783020900,1462.8515,1460.1505,1463.9465,1460.1505,0
binary,XPTUSD-OTC,1783020960,1460.0405,1466.2195,1466.2195,1460.0405,0
binary,XPTUSD-OTC,1783021020,1466.2205,1468.9895,1470.3505,1465.2015,0
binary,XPTUSD-OTC,1783021080,1469.0325,1468.2205,1471.2875,1467.4055,0
binary,XPTUSD-OTC,1783021140,1467.1365,1467.3375,1469.3825,1464.4915,0
binary,XPTUSD-OTC,1783021200,1467.2525,1473.5225,1473.6655,1467.2525,0
binary,XPTUSD-OTC,1783021260,1473.6085,1469.8545,1475.9235,1467.9975,0
binary,XPTUSD-OTC,1783021320,1469.8235,1467.2635,1471.6875,1466.5855,0
binary,XPTUSD-OTC,1783021380,1467.4205,1466.1675,1467.4205,1461.5555,0
binary,XPTUSD-OTC,1783021440,1466.1655,1464.4475,1467.3565,1462.1235,0
binary,XPTUSD-OTC,1783021500,1464.2795,1459.9885,1466.1905,1459.9885,0
binary,XPTUSD-OTC,1783021560,1459.9855,1464.5305,1465.6735,1458.8435,0
binary,XPTUSD-OTC,1783021620,1464.4375,1466.5965,1467.2825,1461.7475,0
binary,XPTUSD-OTC,1783021680,1466.3275,1472.2915,1473.4525,1466.2035,0
binary,XPTUSD-OTC,1783021740,1472.1505,1474.0685,1474.0685,1470.9685,0
binary,XPTUSD-OTC,1783021800,1474.0385,1467.3995,1474.0545,1466.4215,0
binary,XPTUSD-OTC,1783021860,1467.3985,1471.3785,1471.3785,1466.1115,0
binary,XPTUSD-OTC,1783021920,1471.3815,1470.9725,1474.1565,1469.8615,0
binary,XPTUSD-OTC,1783021980,1470.6595,1472.5375,1473.3945,1469.3315,0
binary,XPTUSD-OTC,1783022040,1472.5405,1466.5985,1473.6755,1466.5875,0
binary,XPTUSD-OTC,1783022100,1466.5815,1471.9465,1472.1365,1466.4115,0
binary,XPTUSD-OTC,1783022160,1471.8835,1472.1345,1474.2405,1469.4945,0
binary,XPTUSD-OTC,1783022220,1472.1215,1465.8705,1475.0195,1464.9355,0
binary,XPTUSD-OTC,1783022280,1465.8935,1465.6885,1466.8105,1461.5055,0
binary,XPTUSD-OTC,1783022340,1465.7365,1460.1685,1465.7365,1460.0185,0
binary,XPTUSD-OTC,1783022400,1460.1515,1461.5035,1464.3615,1460.1515,0
binary,XPTUSD-OTC,1783022460,1461.3205,1461.9915,1463.8325,1458.5925,0
binary,XPTUSD-OTC,1783022520,1461.9935,1466.4925,1466.5635,1461.5055,0
binary,XPTUSD-OTC,1783022580,1466.4955,1463.0035,1467.0535,1462.9735,0
binary,XPTUSD-OTC,1783022640,1463.0015,1461.5645,1467.3325,1461.0295,0
binary,XPTUSD-OTC,1783022700,1461.6915,1455.9265,1462.2215,1453.6025,0
binary,XPTUSD-OTC,1783022760,1455.9315,1454.7685,1456.6815,1452.3065,0
binary,XPTUSD-OTC,1783022820,1453.7415,1457.1265,1459.9175,1452.1215,0
binary,XPTUSD-OTC,1783022880,1456.1445,1465.0915,1465.1575,1456.1445,0
binary,XPTUSD-OTC,1783022940,1465.0905,1469.4945,1469.7255,1464.9005,0
binary,XPTUSD-OTC,1783023000,1468.7535,1473.0555,1475.9285,1468.6605,0
binary,XPTUSD-OTC,1783023060,1473.0535,1462.8685,1473.0555,1461.5285,0
binary,XPTUSD-OTC,1783023120,1462.7885,1461.5875,1462.9985,1459.8355,0
binary,XPTUSD-OTC,1783023180,1461.5855,1459.9245,1461.5855,1458.5625,0
binary,XPTUSD-OTC,1783023240,1457.8195,1451.0425,1458.0155,1450.8905,0
binary,XPTUSD-OTC,1783023300,1451.0405,1449.3335,1451.1665,1447.0235,0
binary,XPTUSD-OTC,1783023360,1449.2455,1454.2105,1454.2105,1449.2155,0
binary,XPTUSD-OTC,1783023420,1454.3385,1453.7725,1455.5595,1450.6185,0
binary,XPTUSD-OTC,1783023480,1454.4555,1454.2295,1455.5725,1450.5985,0
binary,XPTUSD-OTC,1783023540,1454.2285,1450.5125,1454.6255,1448.0965,0
binary,XPTUSD-OTC,1783023600,1450.4375,1455.1575,1455.1595,1450.3055,0
binary,XPTUSD-OTC,1783023660,1455.5755,1453.4505,1455.5755,1450.3515,0
binary,XPTUSD-OTC,1783023720,1453.6275,1453.2705,1455.0085,1448.5405,0
binary,XPTUSD-OTC,1783023780,1453.2685,1449.8775,1456.0235,1449.6055,0
binary,XPTUSD-OTC,1783023840,1449.8905,1454.4015,1456.4925,1449.7815,0
binary,XPTUSD-OTC,1783023900,1454.2565,1449.6235,1455.3705,1449.5565,0
binary,XPTUSD-OTC,1783023960,1450.4615,1453.9935,1454.3185,1448.7845,0
binary,XPTUSD-OTC,1783024020,1453.9945,1451.6995,1454.9005,1450.2715,0
binary,XPTUSD-OTC,1783024080,1451.5585,1452.9985,1454.8385,1450.4475,0
binary,XPTUSD-OTC,1783024140,1453.0005,1455.9765,1456.3345,1453.0005,0
binary,XPTUSD-OTC,1783024200,1455.9945,1445.3495,1455.9945,1444.1425,0
binary,XPTUSD-OTC,1783024260,1445.3525,1450.2355,1450.8785,1444.1595,0
binary,XPTUSD-OTC,1783024320,1450.2175,1448.6515,1452.1205,1446.0495,0
binary,XPTUSD-OTC,1783024380,1448.6565,1452.3145,1455.1065,1448.4105,0
binary,XPTUSD-OTC,1783024440,1452.3165,1451.1835,1458.9235,1450.9945,0
binary,XPTUSD-OTC,1783024500,1451.1925,1453.5325,1454.8525,1448.8535,0
binary,XPTUSD-OTC,1783024560,1455.0945,1458.5025,1458.6805,1453.5065,0
binary,XPTUSD-OTC,1783024620,1458.5535,1458.4055,1461.1605,1457.9345,0
binary,XPTUSD-OTC,1783024680,1458.4075,1462.6995,1463.2825,1457.0255,0
binary,XPTUSD-OTC,1783024740,1462.6395,1467.5695,1469.4815,1462.5785,0
binary,XPTUSD-OTC,1783024800,1467.5725,1472.2915,1472.4305,1467.3555,0
binary,XPTUSD-OTC,1783024860,1472.2895,1471.2905,1473.8145,1468.0155,0
binary,XPTUSD-OTC,1783024920,1471.3885,1473.4875,1473.7445,1469.8285,0
binary,XPTUSD-OTC,1783024980,1473.4495,1475.3085,1476.3305,1472.3195,0
binary,XPTUSD-OTC,1783025040,1475.5145,1473.2375,1475.6755,1469.9385,0
binary,XPTUSD-OTC,1783025100,1473.2935,1477.0695,1477.0695,1472.5545,0
binary,XPTUSD-OTC,1783025160,1477.1095,1474.6465,1481.6795,1472.8435,0
binary,XPTUSD-OTC,1783025220,1474.6275,1474.8485,1477.8345,1471.8505,0
binary,XPTUSD-OTC,1783025280,1474.8455,1470.9955,1474.8655,1470.1155,0
binary,XPTUSD-OTC,1783025340,1471.6325,1467.5065,1472.8125,1467.4935,0
binary,XPTUSD-OTC,1783025400,1467.4155,1470.0975,1473.6255,1466.2525,0
binary,XPTUSD-OTC,1783025460,1470.1575,1464.9825,1472.4515,1464.8565,0
binary,XPTUSD-OTC,1783025520,1465.5865,1470.2125,1470.8005,1462.8895,0
binary,XPTUSD-OTC,1783025580,1471.1905,1467.5805,1471.1935,1467.1085,0
binary,XPTUSD-OTC,1783025640,1467.5575,1474.4575,1474.4575,1465.1185,0
binary,XPTUSD-OTC,1783025700,1474.2095,1478.8325,1479.1045,1473.0915,0
binary,XPTUSD-OTC,1783025760,1478.8065,1473.6175,1481.8205,1473.6175,0
binary,XPTUSD-OTC,1783025820,1473.5405,1465.2775,1473.5405,1464.8905,0
binary,XPTUSD-OTC,1783025880,1465.3305,1469.7285,1469.7285,1462.7935,0
binary,XPTUSD-OTC,1783025940,1469.7395,1466.5875,1472.9905,1466.5875,0
binary,XPTUSD-OTC,1783026000,1467.2955,1466.0175,1467.3955,1464.1265,0
binary,XPTUSD-OTC,1783026060,1466.1615,1473.2865,1476.6145,1465.4345,0
binary,XPTUSD-OTC,1783026120,1473.2825,1472.5195,1475.2205,1472.2525,0
binary,XPTUSD-OTC,1783026180,1472.4865,1472.6805,1473.0535,1467.6195,0
binary,XPTUSD-OTC,1783026240,1472.7345,1463.3765,1475.2425,1463.3765,0
binary,XPTUSD-OTC,1783026300,1463.2675,1462.1145,1463.6275,1458.0525,0
binary,XPTUSD-OTC,1783026360,1462.1815,1465.1545,1466.4165,1460.6035,0
binary,XPTUSD-OTC,1783026420,1465.1535,1466.6415,1467.0445,1462.1785,0
binary,XPTUSD-OTC,1783026480,1466.9335,1472.9315,1473.2805,1466.6965,0
binary,XPTUSD-OTC,1783026540,1473.2535,1475.0335,1476.5225,1473.1405,0
binary,XPTUSD-OTC,1783026600,1475.0355,1478.4875,1479.1615,1475.0355,0
binary,XPTUSD-OTC,1783026660,1478.4895,1478.7195,1481.4445,1477.7275,0
binary,XPTUSD-OTC,1783026720,1478.7385,1480.6925,1482.4885,1478.7265,0
binary,XPTUSD-OTC,1783026780,1480.6915,1486.3535,1487.7825,1479.3835,0
binary,XPTUSD-OTC,1783026840,1486.1385,1484.3005,1487.1955,1483.2795,0
binary,XPTUSD-OTC,1783026900,1484.8485,1491.9425,1492.1725,1484.6555,0
binary,XPTUSD-OTC,1783026960,1491.9895,1493.3735,1493.8815,1488.3305,0
binary,XPTUSD-OTC,1783027020,1493.3755,1484.1735,1494.0205,1483.7255,0
binary,XPTUSD-OTC,1783027080,1484.1625,1480.8345,1484.3365,1477.6135,0
binary,XPTUSD-OTC,1783027140,1480.7915,1474.1405,1481.6435,1473.3055,0
binary,XPTUSD-OTC,1783027200,1474.1385,1476.7265,1480.0985,1473.8815,0
binary,XPTUSD-OTC,1783027260,1476.7255,1477.7255,1478.4215,1475.7805,0
binary,XPTUSD-OTC,1783027320,1477.7245,1476.6885,1479.9995,1476.3045,0
binary,XPTUSD-OTC,1783027380,1476.7295,1478.1275,1481.4405,1475.6275,0
binary,XPTUSD-OTC,1783027440,1478.0365,1480.8425,1481.3085,1478.0365,0
binary,XPTUSD-OTC,1783027500,1480.6405,1478.6145,1483.1335,1478.6145,0
binary,XPTUSD-OTC,1783027560,1478.5545,1484.7415,1486.0945,1477.6575,0
binary,XPTUSD-OTC,1783027620,1484.7365,1489.3435,1489.5245,1484.6315,0
binary,XPTUSD-OTC,1783027680,1489.2695,1491.1775,1493.4285,1488.1485,0
binary,XPTUSD-OTC,1783027740,1491.2125,1493.7235,1497.3815,1490.6135,0
binary,XPTUSD-OTC,1783027800,1493.7225,1490.0285,1495.1165,1489.4495,0
binary,XPTUSD-OTC,1783027860,1489.6345,1489.8535,1494.4445,1488.8535,0
binary,XPTUSD-OTC,1783027920,1489.8545,1490.8665,1495.4445,1489.7845,0
binary,XPTUSD-OTC,1783027980,1492.1895,1492.2905,1493.4655,1490.8065,0
binary,XPTUSD-OTC,1783028040,1492.2835,1487.1005,1493.6155,1483.6915,0
binary,XPTUSD-OTC,1783028100,1487.0795,1486.6525,1488.3825,1483.2565,0
binary,XPTUSD-OTC,1783028160,1486.7395,1490.6955,1490.6965,1480.4415,0
binary,XPTUSD-OTC,1783028220,1490.6505,1494.9765,1496.3275,1490.4635,0
binary,XPTUSD-OTC,1783028280,1494.9665,1492.0795,1495.6285,1488.0185,0
binary,XPTUSD-OTC,1783028340,1492.0345,1488.3245,1493.2385,1487.6965,0
binary,XPTUSD-OTC,1783028400,1488.4015,1481.3445,1489.8945,1480.9825,0
binary,XPTUSD-OTC,1783028460,1481.2925,1478.1645,1482.2055,1476.8885,0
binary,XPTUSD-OTC,1783028520,1478.0735,1480.7865,1481.5355,1473.7355,0
binary,XPTUSD-OTC,1783028580,1480.7825,1484.9645,1485.4675,1479.6745,0
binary,XPTUSD-OTC,1783028640,1484.8165,1476.8805,1484.8165,1473.0065,0
binary,XPTUSD-OTC,1783028700,1476.5995,1478.0735,1478.4175,1474.2875,0
binary,XPTUSD-OTC,1783028760,1478.2485,1473.3175,1479.2145,1472.8255,0
binary,XPTUSD-OTC,1783028820,1474.0935,1471.5485,1474.3105,1469.5705,0
binary,XPTUSD-OTC,1783028880,1471.6265,1467.8345,1472.8935,1466.5635,0
binary,XPTUSD-OTC,1783028940,1467.8785,1473.8125,1474.6765,1467.5725,0
binary,XPTUSD-OTC,1783029000,1473.9745,1470.8695,1476.0145,1470.6575,0
binary,XPTUSD-OTC,1783029060,1470.3045,1470.0275,1474.0055,1469.4735,0
binary,XPTUSD-OTC,1783029120,1470.3955,1472.0245,1472.6775,1469.6465,0
binary,XPTUSD-OTC,1783029180,1472.0255,1471.9315,1475.7825,1470.7705,0
binary,XPTUSD-OTC,1783029240,1471.9775,1477.2935,1480.1155,1470.6165,0
binary,XPTUSD-OTC,1783029300,1477.2915,1472.4935,1479.6825,1472.4565,0
binary,XPTUSD-OTC,1783029360,1472.4975,1469.6285,1472.7545,1468.6225,0
binary,XPTUSD-OTC,1783029420,1469.6275,1466.2975,1469.6275,1464.5685,0
binary,XPTUSD-OTC,1783029480,1466.2965,1459.8195,1466.4925,1459.5635,0
binary,XPTUSD-OTC,1783029540,1459.5625,1458.8395,1462.1875,1458.8345,0
binary,XPTUSD-OTC,1783029600,1458.8435,1457.3035,1459.2375,1454.7315,0
binary,XPTUSD-OTC,1783029660,1457.3745,1456.1895,1459.8865,1454.7225,0
binary,XPTUSD-OTC,1783029720,1456.1885,1463.0145,1463.8495,1455.9565,0
binary,XPTUSD-OTC,1783029780,1462.8525,1469.3575,1469.3875,1461.0415,0
binary,XPTUSD-OTC,1783029840,1469.8575,1468.5685,1469.8605,1465.4275,0
binary,XPTUSD-OTC,1783029900,1468.3725,1480.4875,1481.3205,1467.1415,0
binary,XPTUSD-OTC,1783029960,1480.4855,1481.3315,1484.0355,1479.1585,0
binary,XPTUSD-OTC,1783030020,1481.8105,1478.9485,1483.5415,1477.9515,0
binary,XPTUSD-OTC,1783030080,1479.1825,1480.4515,1485.0015,1478.7695,0
binary,XPTUSD-OTC,1783030140,1480.4495,1480.2845,1484.0445,1479.8125,0
binary,XPTUSD-OTC,1783030200,1480.3405,1476.5865,1482.7595,1476.5345,0
binary,XPTUSD-OTC,1783030260,1476.5545,1476.3445,1478.5815,1474.4065,0
binary,XPTUSD-OTC,1783030320,1476.3065,1473.0155,1477.6155,1472.6985,0
binary,XPTUSD-OTC,1783030380,1472.3355,1474.0235,1478.2515,1472.2425,0
binary,XPTUSD-OTC,1783030440,1473.9595,1476.6175,1477.2325,1470.5615,0
binary,XPTUSD-OTC,1783030500,1476.6665,1472.4545,1476.6915,1471.0075,0
binary,XPTUSD-OTC,1783030560,1472.4575,1479.5435,1479.5465,1472.3765,0
binary,XPTUSD-OTC,1783030620,1479.4955,1479.1565,1484.3205,1478.4205,0
binary,XPTUSD-OTC,1783030680,1479.1545,1485.0555,1485.0555,1478.0345,0
binary,XPTUSD-OTC,1783030740,1485.0545,1487.4345,1487.6745,1482.9685,0
binary,XPTUSD-OTC,1783030800,1487.3705,1489.5525,1491.5695,1486.5165,0
binary,XPTUSD-OTC,1783030860,1489.5455,1491.9175,1492.9985,1488.7595,0
binary,XPTUSD-OTC,1783030920,1491.9165,1501.9925,1503.5955,1491.6995,0
binary,XPTUSD-OTC,1783030980,1501.9285,1503.7895,1505.5645,1498.6925,0
binary,XPTUSD-OTC,1783031040,1503.7885,1486.9125,1504.7205,1486.5875,0
binary,XPTUSD-OTC,1783031100,1487.0205,1480.5925,1487.0205,1480.5915,0
binary,XPTUSD-OTC,1783031160,1480.5825,1487.1475,1487.1475,1480.4155,0
binary,XPTUSD-OTC,1783031220,1487.1485,1484.5585,1489.2055,1484.4675,0
binary,XPTUSD-OTC,1783031280,1483.3715,1477.6405,1483.3845,1475.3535,0
binary,XPTUSD-OTC,1783031340,1477.6065,1474.3735,1477.7215,1472.1165,0
binary,XPTUSD-OTC,1783031400,1473.9245,1481.4645,1481.4645,1473.5415,0
binary,XPTUSD-OTC,1783031460,1481.2675,1486.6345,1486.6355,1479.0175,0
binary,XPTUSD-OTC,1783031520,1486.6115,1490.2865,1490.3155,1484.8235,0
binary,XPTUSD-OTC,1783031580,1490.5155,1492.3875,1492.8425,1488.0215,0
binary,XPTUSD-OTC,1783031640,1492.1785,1485.4795,1492.6705,1485.4795,0
binary,XPTUSD-OTC,1783031700,1485.2665,1496.2065,1496.4735,1483.4585,0
binary,XPTUSD-OTC,1783031760,1496.2045,1489.4955,1496.3475,1484.7235,0
binary,XPTUSD-OTC,1783031820,1489.0325,1494.8085,1495.5695,1488.5135,0
binary,XPTUSD-OTC,1783031880,1494.4915,1490.1565,1494.8165,1488.9715,0
binary,XPTUSD-OTC,1783031940,1490.2915,1492.0815,1493.5825,1490.0955,0
binary,XPTUSD-OTC,1783032000,1492.0835,1504.4385,1505.3415,1489.9695,0
binary,XPTUSD-OTC,1783032060,1504.4365,1506.7465,1507.2215,1503.6665,0
binary,XPTUSD-OTC,1783032120,1506.7365,1516.0615,1517.6625,1506.7365,0
binary,XPTUSD-OTC,1783032180,1515.9725,1517.1665,1519.4605,1513.2655,0
binary,XPTUSD-OTC,1783032240,1517.1645,1514.7115,1517.4995,1512.6275,0
binary,XPTUSD-OTC,1783032300,1514.6985,1513.9165,1517.6155,1513.0385,0
binary,XPTUSD-OTC,1783032360,1513.9145,1522.2215,1523.0505,1512.8575,0
binary,XPTUSD-OTC,1783032420,1522.4085,1528.1015,1531.1725,1522.4085,0
binary,XPTUSD-OTC,1783032480,1528.1025,1525.1475,1531.0815,1525.1475,0
binary,XPTUSD-OTC,1783032540,1525.1495,1535.4275,1535.4275,1524.2895,0
binary,XPTUSD-OTC,1783032600,1535.4255,1534.6185,1535.7175,1532.4155,0
binary,XPTUSD-OTC,1783032660,1534.5865,1534.9755,1535.4785,1530.5885,0
binary,XPTUSD-OTC,1783032720,1535.0295,1539.7535,1540.5215,1534.1995,0
binary,XPTUSD-OTC,1783032780,1539.7525,1543.7815,1544.7005,1539.3165,0
binary,XPTUSD-OTC,1783032840,1544.1065,1547.6425,1547.6605,1541.8925,0
binary,XPTUSD-OTC,1783032900,1547.7245,1551.0655,1551.7345,1546.6765,0
binary,XPTUSD-OTC,1783032960,1551.1115,1548.7005,1551.9435,1546.1545,0
binary,XPTUSD-OTC,1783033020,1548.7595,1552.2475,1554.9405,1547.7805,0
binary,XPTUSD-OTC,1783033080,1552.4525,1542.4255,1552.9985,1541.3815,0
binary,XPTUSD-OTC,1783033140,1542.3445,1538.4725,1542.8915,1536.3305,0
binary,XPTUSD-OTC,1783033200,1538.5925,1546.0655,1546.3185,1536.2035,0
binary,XPTUSD-OTC,1783033260,1546.1865,1541.4995,1546.4655,1541.4935,0
binary,XPTUSD-OTC,1783033320,1541.3395,1551.1255,1551.1255,1540.2435,0
binary,XPTUSD-OTC,1783033380,1551.1265,1549.2105,1551.4575,1545.8125,0
binary,XPTUSD-OTC,1783033440,1549.2085,1549.5045,1552.4175,1547.8865,0
binary,XPTUSD-OTC,1783033500,1549.5015,1542.9745,1550.2535,1541.0515,0
binary,XPTUSD-OTC,1783033560,1542.9755,1541.3135,1544.8025,1539.5975,0
binary,XPTUSD-OTC,1783033620,1541.3165,1533.4655,1541.4245,1532.8865,0
binary,XPTUSD-OTC,1783033680,1533.4665,1532.6955,1534.8395,1531.1695,0
binary,XPTUSD-OTC,1783033740,1532.6285,1535.5765,1536.1185,1530.5175,0
binary,XPTUSD-OTC,1783033800,1535.1755,1536.4585,1536.4585,1530.0475,0
binary,XPTUSD-OTC,1783033860,1536.2575,1535.3345,1536.8345,1530.8305,0
binary,XPTUSD-OTC,1783033920,1535.3335,1540.2925,1541.5735,1534.2285,0
binary,XPTUSD-OTC,1783033980,1540.2905,1538.4845,1540.2905,1536.1075,0
binary,XPTUSD-OTC,1783034040,1538.3145,1541.0405,1541.0405,1536.3175,0
binary,XPTUSD-OTC,1783034100,1541.0705,1540.0615,1541.5575,1536.7635,0
binary,XPTUSD-OTC,1783034160,1540.0605,1537.2255,1540.0605,1533.5065,0
binary,XPTUSD-OTC,1783034220,1537.2235,1539.2005,1543.5895,1536.1205,0
binary,XPTUSD-OTC,1783034280,1539.2235,1544.0325,1544.0325,1538.3535,0
binary,XPTUSD-OTC,1783034340,1544.6805,1543.5585,1548.3235,1543.5395,0
binary,XPTUSD-OTC,1783034400,1543.5245,1544.5945,1550.7365,1543.2985,0
binary,XPTUSD-OTC,1783034460,1544.6705,1550.1635,1552.8505,1543.3225,0
binary,XPTUSD-OTC,1783034520,1550.1345,1547.8685,1550.4305,1547.0375,0
binary,XPTUSD-OTC,1783034580,1548.1105,1543.2845,1548.6315,1543.2845,0
binary,XPTUSD-OTC,1783034640,1543.2865,1543.4475,1545.5455,1542.1595,0
binary,XPTUSD-OTC,1783034700,1543.4955,1544.0735,1545.2615,1542.1695,0
binary,XPTUSD-OTC,1783034760,1544.0835,1543.8765,1546.6275,1538.3485,0
binary,XPTUSD-OTC,1783034820,1543.8805,1549.4315,1550.3175,1543.4575,0
binary,XPTUSD-OTC,1783034880,1549.4425,1553.8365,1554.8285,1549.3025,0
binary,XPTUSD-OTC,1783034940,1553.8205,1555.1425,1556.0705,1550.7235,0
binary,XPTUSD-OTC,1783035000,1554.9165,1552.4675,1555.5915,1552.4455,0
binary,XPTUSD-OTC,1783035060,1552.4105,1552.7955,1554.8125,1549.2145,0
binary,XPTUSD-OTC,1783035120,1553.1315,1557.3685,1558.0915,1552.7985,0
binary,XPTUSD-OTC,1783035180,1557.3955,1566.6535,1566.6535,1556.0295,0
binary,XPTUSD-OTC,1783035240,1566.7195,1556.2185,1566.9125,1556.2115,0
binary,XPTUSD-OTC,1783035300,1556.2175,1549.9295,1557.2155,1548.8835,0
binary,XPTUSD-OTC,1783035360,1549.9255,1557.3195,1557.6025,1549.3395,0
binary,XPTUSD-OTC,1783035420,1557.2475,1553.4195,1560.1715,1553.0005,0
binary,XPTUSD-OTC,1783035480,1553.4205,1567.9715,1567.9725,1553.2675,0
binary,XPTUSD-OTC,1783035540,1568.0095,1564.5975,1569.5485,1562.6465,0
binary,XPTUSD-OTC,1783035600,1564.6195,1562.2335,1564.9195,1557.5035,0
binary,XPTUSD-OTC,1783035660,1562.2075,1555.9055,1563.5135,1554.9345,0
binary,XPTUSD-OTC,1783035720,1556.0275,1556.2025,1561.4545,1555.9925,0
binary,XPTUSD-OTC,1783035780,1554.5705,1552.1045,1557.1325,1551.0055,0
binary,XPTUSD-OTC,1783035840,1552.0585,1545.2185,1553.5815,1545.1925,0
binary,XPTUSD-OTC,1783035900,1545.2045,1541.5225,1546.4665,1539.6525,0
binary,XPTUSD-OTC,1783035960,1541.3305,1541.9865,1545.0635,1541.0365,0
binary,XPTUSD-OTC,1783036020,1541.9855,1534.5715,1542.2985,1531.9155,0
binary,XPTUSD-OTC,1783036080,1534.5435,1534.3495,1537.7495,1533.3305,0
binary,XPTUSD-OTC,1783036140,1534.3525,1541.8145,1541.8905,1533.5125,0
binary,XPTUSD-OTC,1783036200,1542.2575,1542.3345,1546.7515,1541.9245,0
binary,XPTUSD-OTC,1783036260,1542.3365,1544.1465,1546.6485,1542.3365,0
binary,XPTUSD-OTC,1783036320,1544.1415,1535.6045,1548.8915,1534.9855,0
binary,XPTUSD-OTC,1783036380,1535.5555,1533.8925,1539.3715,1532.6265,0
binary,XPTUSD-OTC,1783036440,1534.2185,1525.9295,1534.2185,1525.9295,0
binary,XPTUSD-OTC,1783036500,1525.9275,1527.1655,1529.5485,1523.9645,0
binary,XPTUSD-OTC,1783036560,1527.1265,1530.0765,1530.0765,1526.3645,0
binary,XPTUSD-OTC,1783036620,1530.0115,1531.0185,1532.3915,1529.3665,0
binary,XPTUSD-OTC,1783036680,1531.1575,1533.3245,1533.6675,1530.3195,0
binary,XPTUSD-OTC,1783036740,1533.2825,1529.4765,1535.3375,1529.1295,0
binary,XPTUSD-OTC,1783036800,1529.8515,1533.3845,1534.8335,1529.0445,0
binary,XPTUSD-OTC,1783036860,1533.5695,1534.8165,1535.9605,1532.9935,0
binary,XPTUSD-OTC,1783036920,1534.8155,1537.6515,1537.6915,1532.3365,0
binary,XPTUSD-OTC,1783036980,1537.1325,1534.6595,1540.2135,1534.6195,0
binary,XPTUSD-OTC,1783037040,1534.9175,1542.6005,1542.9575,1534.4125,0
binary,XPTUSD-OTC,1783037100,1542.7535,1544.5605,1546.4395,1541.9865,0
binary,XPTUSD-OTC,1783037160,1544.6735,1541.6675,1546.0435,1541.0575,0
binary,XPTUSD-OTC,1783037220,1541.9115,1539.0975,1543.0655,1538.5335,0
binary,XPTUSD-OTC,1783037280,1538.8655,1541.7115,1543.8885,1537.6045,0
binary,XPTUSD-OTC,1783037340,1541.6475,1540.3775,1543.0025,1539.1505,0
binary,XPTUSD-OTC,1783037400,1540.4715,1539.5005,1540.5765,1536.9555,0
binary,XPTUSD-OTC,1783037460,1539.6005,1546.1815,1546.4315,1539.5525,0
binary,XPTUSD-OTC,1783037520,1546.1945,1536.2935,1547.4105,1536.2925,0
binary,XPTUSD-OTC,1783037580,1536.2465,1538.9995,1542.0595,1536.2465,0
binary,XPTUSD-OTC,1783037640,1539.2635,1543.1345,1543.5955,1535.5775,0
binary,XPTUSD-OTC,1783037700,1543.8505,1543.2945,1547.7675,1542.7135,0
binary,XPTUSD-OTC,1783037760,1543.3285,1540.6075,1545.0805,1538.4355,0
binary,XPTUSD-OTC,1783037820,1540.8025,1531.7225,1540.8025,1531.6955,0
binary,XPTUSD-OTC,1783037880,1531.7255,1533.6355,1536.1105,1531.5365,0
binary,XPTUSD-OTC,1783037940,1533.0655,1540.5705,1540.5715,1531.8095,0
binary,XPTUSD-OTC,1783038000,1540.6775,1537.6315,1541.6225,1536.5305,0
binary,XPTUSD-OTC,1783038060,1537.6335,1525.7895,1538.1255,1525.7895,0
binary,XPTUSD-OTC,1783038120,1525.6855,1535.8425,1536.8055,1525.6725,0
binary,XPTUSD-OTC,1783038180,1535.8575,1530.3225,1537.0015,1529.6885,0
binary,XPTUSD-OTC,1783038240,1530.3555,1531.8175,1535.7175,1527.0015,0
binary,XPTUSD-OTC,1783038300,1531.8215,1530.1455,1531.9625,1527.2845,0
binary,XPTUSD-OTC,1783038360,1530.1385,1533.3005,1535.3925,1529.6455,0
binary,XPTUSD-OTC,1783038420,1533.3525,1529.9925,1534.6475,1529.9895,0
binary,XPTUSD-OTC,1783038480,1530.7135,1526.6535,1533.0365,1525.9085,0
binary,XPTUSD-OTC,1783038540,1526.6505,1528.0685,1530.0215,1526.6495,0
binary,XPTUSD-OTC,1783038600,1528.0205,1525.3695,1528.0215,1524.4395,0
binary,XPTUSD-OTC,1783038660,1525.2515,1524.5145,1526.9085,1523.5525,0
binary,XPTUSD-OTC,1783038720,1524.5085,1521.1485,1525.3415,1521.0355,0
binary,XPTUSD-OTC,1783038780,1521.3915,1518.6775,1521.8475,1513.2975,0
binary,XPTUSD-OTC,1783038840,1518.8865,1523.0085,1524.6845,1517.3185,0
binary,XPTUSD-OTC,1783038900,1523.0065,1524.6855,1528.3235,1522.9165,0
binary,XPTUSD-OTC,1783038960,1525.9205,1531.0015,1532.2315,1524.5935,0
binary,XPTUSD-OTC,1783039020,1530.7245,1531.5895,1532.3175,1529.6615,0
