tipo,activo,from,open,close,max,min,volume
turbo,CADCHF-OTC,1782976440,0.570555,0.570725,0.570735,0.570535,0
turbo,CADCHF-OTC,1782976500,0.570735,0.570685,0.570755,0.570595,0
turbo,CADCHF-OTC,1782976560,0.570695,0.570915,0.570915,0.570635,0
turbo,CADCHF-OTC,1782976620,0.570905,0.570915,0.571075,0.570855,0
turbo,CADCHF-OTC,1782976680,0.570895,0.571015,0.571025,0.570885,0
turbo,CADCHF-OTC,1782976740,0.571025,0.571215,0.571255,0.571025,0
turbo,CADCHF-OTC,1782976800,0.571225,0.571275,0.571275,0.571075,0
turbo,CADCHF-OTC,1782976860,0.571255,0.571375,0.571465,0.571245,0
turbo,CADCHF-OTC,1782976920,0.571365,0.571505,0.571515,0.571335,0
turbo,CADCHF-OTC,1782976980,0.571495,0.571415,0.571545,0.571395,0
turbo,CADCHF-OTC,1782977040,0.571425,0.571315,0.571455,0.571295,0
turbo,CADCHF-OTC,1782977100,0.571305,0.571295,0.571425,0.571275,0
turbo,CADCHF-OTC,1782977160,0.571295,0.571385,0.571395,0.571225,0
turbo,CADCHF-OTC,1782977220,0.571375,0.571065,0.571385,0.571045,0
turbo,CADCHF-OTC,1782977280,0.571075,0.571015,0.571195,0.571005,0
turbo,CADCHF-OTC,1782977340,0.571005,0.570985,0.571045,0.570815,0
turbo,CADCHF-OTC,1782977400,0.570995,0.571075,0.571085,0.570855,0
turbo,CADCHF-OTC,1782977460,0.571065,0.571025,0.571085,0.570955,0
turbo,CADCHF-OTC,1782977520,0.571015,0.570985,0.571055,0.570855,0
turbo,CADCHF-OTC,1782977580,0.570975,0.570675,0.570995,0.570665,0
turbo,CADCHF-OTC,1782977640,0.570685,0.570645,0.570765,0.570645,0
turbo,CADCHF-OTC,1782977700,0.570645,0.570735,0.570775,0.570645,0
turbo,CADCHF-OTC,1782977760,0.570775,0.570875,0.570895,0.570675,0
turbo,CADCHF-OTC,1782977820,0.570865,0.570825,0.571005,0.570805,0
turbo,CADCHF-OTC,1782977880,0.570835,0.570915,0.571005,0.570825,0
turbo,CADCHF-OTC,1782977940,0.570925,0.570755,0.571015,0.570745,0
turbo,CADCHF-OTC,1782978000,0.570745,0.570875,0.570975,0.570695,0
turbo,CADCHF-OTC,1782978060,0.570875,0.570965,0.570985,0.570845,0
turbo,CADCHF-OTC,1782978120,0.570955,0.570925,0.571015,0.570775,0
turbo,CADCHF-OTC,1782978180,0.570945,0.570795,0.570945,0.570635,0
turbo,CADCHF-OTC,1782978240,0.570785,0.570635,0.570845,0.570575,0
turbo,CADCHF-OTC,1782978300,0.570655,0.570745,0.570835,0.570595,0
turbo,CADCHF-OTC,1782978360,0.570755,0.570835,0.570895,0.570685,0
turbo,CADCHF-OTC,1782978420,0.570805,0.571095,0.571175,0.570805,0
turbo,CADCHF-OTC,1782978480,0.571095,0.570925,0.571095,0.570765,0
turbo,CADCHF-OTC,1782978540,0.570915,0.570865,0.570975,0.570755,0
turbo,CADCHF-OTC,1782978600,0.570855,0.570935,0.571005,0.570775,0
turbo,CADCHF-OTC,1782978660,0.570945,0.570855,0.570975,0.570855,0
turbo,CADCHF-OTC,1782978720,0.570885,0.571075,0.571095,0.570885,0
turbo,CADCHF-OTC,1782978780,0.571085,0.571155,0.571185,0.571025,0
turbo,CADCHF-OTC,1782978840,0.571155,0.571255,0.571255,0.571015,0
turbo,CADCHF-OTC,1782978900,0.571255,0.571415,0.571415,0.571165,0
turbo,CADCHF-OTC,1782978960,0.571405,0.571535,0.571535,0.571365,0
turbo,CADCHF-OTC,1782979020,0.571545,0.571645,0.571645,0.571465,0
turbo,CADCHF-OTC,1782979080,0.571635,0.571505,0.571645,0.571475,0
turbo,CADCHF-OTC,1782979140,0.571485,0.571565,0.571615,0.571455,0
turbo,CADCHF-OTC,1782979200,0.571565,0.571435,0.571645,0.571385,0
turbo,CADCHF-OTC,1782979260,0.571425,0.571245,0.571455,0.571185,0
turbo,CADCHF-OTC,1782979320,0.571265,0.571175,0.571275,0.571085,0
turbo,CADCHF-OTC,1782979380,0.571165,0.571295,0.571315,0.571085,0
turbo,CADCHF-OTC,1782979440,0.571285,0.571205,0.571365,0.571205,0
turbo,CADCHF-OTC,1782979800,0.571205,0.567405,0.571205,0.567335,0
turbo,CADCHF-OTC,1782979860,0.567405,0.567635,0.567635,0.567385,0
turbo,CADCHF-OTC,1782979920,0.567625,0.567565,0.567675,0.567535,0
turbo,CADCHF-OTC,1782979980,0.567545,0.567425,0.567555,0.567265,0
turbo,CADCHF-OTC,1782980040,0.567425,0.567475,0.567475,0.567355,0
turbo,CADCHF-OTC,1782980100,0.567485,0.567365,0.567485,0.567275,0
turbo,CADCHF-OTC,1782980160,0.567355,0.567365,0.567435,0.567275,0
turbo,CADCHF-OTC,1782980220,0.567355,0.567445,0.567455,0.567305,0
turbo,CADCHF-OTC,1782980280,0.567435,0.567265,0.567445,0.567265,0
turbo,CADCHF-OTC,1782980340,0.567255,0.567115,0.567255,0.567065,0
turbo,CADCHF-OTC,1782980400,0.567105,0.566775,0.567125,0.566755,0
turbo,CADCHF-OTC,1782980460,0.566785,0.566825,0.566895,0.566765,0
turbo,CADCHF-OTC,1782980520,0.566815,0.566965,0.567015,0.566715,0
turbo,CADCHF-OTC,1782980580,0.566975,0.566865,0.567015,0.566785,0
turbo,CADCHF-OTC,1782980640,0.566885,0.567075,0.567075,0.566845,0
turbo,CADCHF-OTC,1782980700,0.567075,0.567035,0.567085,0.566885,0
turbo,CADCHF-OTC,1782980760,0.567025,0.567085,0.567085,0.566865,0
turbo,CADCHF-OTC,1782980820,0.567075,0.566935,0.567085,0.566895,0
turbo,CADCHF-OTC,1782980880,0.566925,0.567035,0.567035,0.566835,0
turbo,CADCHF-OTC,1782980940,0.567065,0.566935,0.567125,0.566875,0
turbo,CADCHF-OTC,1782981000,0.566925,0.566745,0.566965,0.566725,0
turbo,CADCHF-OTC,1782981060,0.566735,0.566755,0.566815,0.566675,0
turbo,CADCHF-OTC,1782981120,0.566755,0.566675,0.566825,0.566675,0
turbo,CADCHF-OTC,1782981180,0.566685,0.566575,0.566765,0.566565,0
turbo,CADCHF-OTC,1782981240,0.566585,0.566465,0.566595,0.566385,0
turbo,CADCHF-OTC,1782981300,0.566455,0.566725,0.566725,0.566455,0
turbo,CADCHF-OTC,1782981360,0.566705,0.566745,0.566835,0.566665,0
turbo,CADCHF-OTC,1782981420,0.566735,0.566725,0.566765,0.566535,0
turbo,CADCHF-OTC,1782981480,0.566735,0.566645,0.566895,0.566645,0
turbo,CADCHF-OTC,1782981540,0.566615,0.566645,0.566695,0.566585,0
turbo,CADCHF-OTC,1782981600,0.566645,0.566575,0.566655,0.566485,0
turbo,CADCHF-OTC,1782981660,0.566605,0.566915,0.566915,0.566575,0
turbo,CADCHF-OTC,1782981720,0.566905,0.566675,0.566995,0.566675,0
turbo,CADCHF-OTC,1782981780,0.566675,0.566615,0.566775,0.566565,0
turbo,CADCHF-OTC,1782981840,0.566605,0.566865,0.566865,0.566605,0
turbo,CADCHF-OTC,1782981900,0.566865,0.566925,0.566985,0.566855,0
turbo,CADCHF-OTC,1782981960,0.566925,0.566905,0.566955,0.566835,0
turbo,CADCHF-OTC,1782982020,0.566905,0.567025,0.567045,0.566765,0
turbo,CADCHF-OTC,1782982080,0.567015,0.566825,0.567025,0.566785,0
turbo,CADCHF-OTC,1782982140,0.566815,0.567025,0.567065,0.566785,0
turbo,CADCHF-OTC,1782982200,0.567015,0.566885,0.567025,0.566815,0
turbo,CADCHF-OTC,1782982260,0.566875,0.566935,0.566935,0.566765,0
turbo,CADCHF-OTC,1782982320,0.566975,0.567285,0.567285,0.566905,0
turbo,CADCHF-OTC,1782982380,0.567295,0.567405,0.567475,0.567265,0
turbo,CADCHF-OTC,1782982440,0.567415,0.567505,0.567535,0.567375,0
turbo,CADCHF-OTC,1782982500,0.567515,0.567345,0.567535,0.567325,0
turbo,CADCHF-OTC,1782982560,0.567345,0.567045,0.567345,0.567045,0
turbo,CADCHF-OTC,1782982620,0.567055,0.566825,0.567055,0.566795,0
turbo,CADCHF-OTC,1782982680,0.566815,0.566655,0.566825,0.566645,0
turbo,CADCHF-OTC,1782982740,0.566655,0.566605,0.566705,0.566555,0
turbo,CADCHF-OTC,1782982800,0.566615,0.566515,0.566625,0.566475,0
turbo,CADCHF-OTC,1782982860,0.566505,0.566525,0.566585,0.566485,0
turbo,CADCHF-OTC,1782982920,0.566515,0.566595,0.566675,0.566475,0
turbo,CADCHF-OTC,1782982980,0.566605,0.566625,0.566695,0.566485,0
turbo,CADCHF-OTC,1782983040,0.566635,0.566455,0.566655,0.566405,0
turbo,CADCHF-OTC,1782983100,0.566475,0.566525,0.566595,0.566415,0
turbo,CADCHF-OTC,1782983160,0.566535,0.566355,0.566545,0.566325,0
turbo,CADCHF-OTC,1782983220,0.566315,0.566125,0.566315,0.566115,0
turbo,CADCHF-OTC,1782983280,0.566115,0.566135,0.566195,0.565995,0
turbo,CADCHF-OTC,1782983340,0.566125,0.566145,0.566245,0.566085,0
turbo,CADCHF-OTC,1782983400,0.566155,0.565865,0.566195,0.565865,0
turbo,CADCHF-OTC,1782983460,0.565845,0.565685,0.565845,0.565635,0
turbo,CADCHF-OTC,1782983520,0.565695,0.565715,0.565775,0.565615,0
turbo,CADCHF-OTC,1782983580,0.565725,0.565665,0.565775,0.565635,0
turbo,CADCHF-OTC,1782983640,0.565655,0.565475,0.565655,0.565435,0
turbo,CADCHF-OTC,1782983700,0.565485,0.565515,0.565585,0.565465,0
turbo,CADCHF-OTC,1782983760,0.565525,0.565495,0.565655,0.565465,0
turbo,CADCHF-OTC,1782983820,0.565475,0.565245,0.565475,0.565175,0
turbo,CADCHF-OTC,1782983880,0.565225,0.565235,0.565315,0.565165,0
turbo,CADCHF-OTC,1782983940,0.565245,0.565445,0.565455,0.565205,0
turbo,CADCHF-OTC,1782984000,0.565455,0.565415,0.565555,0.565355,0
turbo,CADCHF-OTC,1782984060,0.565425,0.565495,0.565605,0.565415,0
turbo,CADCHF-OTC,1782984120,0.565505,0.565455,0.565505,0.565355,0
turbo,CADCHF-OTC,1782984180,0.565465,0.565525,0.565545,0.565415,0
turbo,CADCHF-OTC,1782984240,0.565555,0.565745,0.565815,0.565545,0
turbo,CADCHF-OTC,1782984300,0.565755,0.566605,0.566615,0.565715,0
turbo,CADCHF-OTC,1782984360,0.566615,0.566755,0.566765,0.566615,0
turbo,CADCHF-OTC,1782984420,0.566725,0.566485,0.566735,0.566485,0
turbo,CADCHF-OTC,1782984480,0.566495,0.566365,0.566505,0.566325,0
turbo,CADCHF-OTC,1782984540,0.566385,0.566495,0.566495,0.566265,0
turbo,CADCHF-OTC,1782984600,0.566485,0.566635,0.566675,0.566475,0
turbo,CADCHF-OTC,1782984660,0.566645,0.566285,0.566695,0.566235,0
turbo,CADCHF-OTC,1782984720,0.566295,0.566505,0.566515,0.566235,0
turbo,CADCHF-OTC,1782984780,0.566495,0.566405,0.566525,0.566325,0
turbo,CADCHF-OTC,1782984840,0.566365,0.566315,0.566425,0.566305,0
turbo,CADCHF-OTC,1782984900,0.566305,0.566155,0.566315,0.566005,0
turbo,CADCHF-OTC,1782984960,0.566145,0.566205,0.566265,0.566135,0
turbo,CADCHF-OTC,1782985020,0.566215,0.566305,0.566365,0.566165,0
turbo,CADCHF-OTC,1782985080,0.566295,0.566465,0.566515,0.566285,0
turbo,CADCHF-OTC,1782985140,0.566475,0.566285,0.566485,0.566255,0
turbo,CADCHF-OTC,1782985200,0.566285,0.566605,0.566625,0.566265,0
turbo,CADCHF-OTC,1782985260,0.566595,0.566725,0.566725,0.566585,0
turbo,CADCHF-OTC,1782985320,0.566735,0.566915,0.566965,0.566695,0
turbo,CADCHF-OTC,1782985380,0.566925,0.566725,0.566935,0.566725,0
turbo,CADCHF-OTC,1782985440,0.566715,0.566715,0.566735,0.566585,0
turbo,CADCHF-OTC,1782985500,0.566725,0.566835,0.566895,0.566635,0
turbo,CADCHF-OTC,1782985560,0.566845,0.566815,0.566925,0.566775,0
turbo,CADCHF-OTC,1782985620,0.566805,0.567125,0.567165,0.566765,0
turbo,CADCHF-OTC,1782985680,0.567085,0.566955,0.567085,0.566945,0
turbo,CADCHF-OTC,1782985740,0.566965,0.566745,0.567045,0.566735,0
turbo,CADCHF-OTC,1782985800,0.566735,0.566735,0.566815,0.566655,0
turbo,CADCHF-OTC,1782985860,0.566725,0.566855,0.566855,0.566695,0
turbo,CADCHF-OTC,1782985920,0.566845,0.566885,0.566915,0.566795,0
turbo,CADCHF-OTC,1782985980,0.566885,0.566795,0.566895,0.566715,0
turbo,CADCHF-OTC,1782986040,0.566805,0.566995,0.567035,0.566765,0
turbo,CADCHF-OTC,1782986100,0.567005,0.566835,0.567015,0.566825,0
turbo,CADCHF-OTC,1782986160,0.566845,0.566755,0.566885,0.566755,0
turbo,CADCHF-OTC,1782986220,0.566765,0.566865,0.566925,0.566755,0
turbo,CADCHF-OTC,1782986280,0.566875,0.566885,0.566975,0.566805,0
turbo,CADCHF-OTC,1782986340,0.566895,0.567035,0.567055,0.566875,0
turbo,CADCHF-OTC,1782986400,0.567045,0.567125,0.567285,0.567035,0
turbo,CADCHF-OTC,1782986460,0.567125,0.567455,0.567515,0.567125,0
turbo,CADCHF-OTC,1782986520,0.567465,0.567395,0.567585,0.567325,0
turbo,CADCHF-OTC,1782986580,0.567405,0.567545,0.567565,0.567355,0
turbo,CADCHF-OTC,1782986640,0.567535,0.567535,0.567555,0.567445,0
turbo,CADCHF-OTC,1782986700,0.567545,0.567695,0.567705,0.567505,0
turbo,CADCHF-OTC,1782986760,0.567695,0.567615,0.567755,0.567495,0
turbo,CADCHF-OTC,1782986820,0.567615,0.567875,0.567905,0.567615,0
turbo,CADCHF-OTC,1782986880,0.567885,0.567935,0.567965,0.567805,0
turbo,CADCHF-OTC,1782986940,0.567945,0.567915,0.568055,0.567885,0
turbo,CADCHF-OTC,1782987000,0.567905,0.568285,0.568285,0.567905,0
turbo,CADCHF-OTC,1782987060,0.568295,0.568335,0.568375,0.568245,0
turbo,CADCHF-OTC,1782987120,0.568335,0.568345,0.568405,0.568305,0
turbo,CADCHF-OTC,1782987180,0.568355,0.568095,0.568355,0.568085,0
turbo,CADCHF-OTC,1782987240,0.568065,0.568175,0.568225,0.568065,0
turbo,CADCHF-OTC,1782987300,0.568165,0.567965,0.568185,0.567955,0
turbo,CADCHF-OTC,1782987360,0.567975,0.567915,0.567995,0.567875,0
turbo,CADCHF-OTC,1782987420,0.567915,0.568045,0.568165,0.567905,0
turbo,CADCHF-OTC,1782987480,0.568055,0.567735,0.568065,0.567735,0
turbo,CADCHF-OTC,1782987540,0.567735,0.567705,0.567795,0.567555,0
turbo,CADCHF-OTC,1782987600,0.567715,0.567735,0.567765,0.567625,0
turbo,CADCHF-OTC,1782987660,0.567725,0.567305,0.567755,0.567305,0
turbo,CADCHF-OTC,1782987720,0.567315,0.567345,0.567385,0.567275,0
turbo,CADCHF-OTC,1782987780,0.567335,0.567535,0.567585,0.567325,0
turbo,CADCHF-OTC,1782987840,0.567545,0.567425,0.567565,0.567345,0
turbo,CADCHF-OTC,1782987900,0.567445,0.567525,0.567575,0.567435,0
turbo,CADCHF-OTC,1782987960,0.567515,0.567435,0.567515,0.567355,0
turbo,CADCHF-OTC,1782988020,0.567445,0.567685,0.567735,0.567405,0
turbo,CADCHF-OTC,1782988080,0.567695,0.567745,0.567755,0.567615,0
turbo,CADCHF-OTC,1782988140,0.567715,0.567865,0.567895,0.567665,0
turbo,CADCHF-OTC,1782988200,0.567855,0.567965,0.567975,0.567835,0
turbo,CADCHF-OTC,1782988260,0.567955,0.567865,0.567995,0.567815,0
turbo,CADCHF-OTC,1782988320,0.567875,0.567725,0.567945,0.567695,0
turbo,CADCHF-OTC,1782988380,0.567725,0.567625,0.567735,0.567575,0
turbo,CADCHF-OTC,1782988440,0.567585,0.567755,0.567785,0.567585,0
turbo,CADCHF-OTC,1782988500,0.567745,0.567585,0.567875,0.567585,0
turbo,CADCHF-OTC,1782988560,0.567575,0.567525,0.567725,0.567505,0
turbo,CADCHF-OTC,1782988620,0.567545,0.567725,0.567725,0.567545,0
turbo,CADCHF-OTC,1782988680,0.567685,0.567605,0.567685,0.567565,0
turbo,CADCHF-OTC,1782988740,0.567615,0.567005,0.567695,0.566895,0
turbo,CADCHF-OTC,1782988800,0.567015,0.566915,0.567015,0.566805,0
turbo,CADCHF-OTC,1782988860,0.566925,0.566795,0.566925,0.566635,0
turbo,CADCHF-OTC,1782988920,0.566785,0.566655,0.566875,0.566615,0
turbo,CADCHF-OTC,1782988980,0.566615,0.566635,0.566865,0.566605,0
turbo,CADCHF-OTC,1782989040,0.566645,0.566795,0.566805,0.566615,0
turbo,CADCHF-OTC,1782989100,0.566785,0.566585,0.566805,0.566555,0
turbo,CADCHF-OTC,1782989160,0.566575,0.566215,0.566625,0.566215,0
turbo,CADCHF-OTC,1782989220,0.566215,0.565925,0.566225,0.565845,0
turbo,CADCHF-OTC,1782989280,0.565915,0.565815,0.566025,0.565805,0
turbo,CADCHF-OTC,1782989340,0.565775,0.566075,0.566075,0.565735,0
turbo,CADCHF-OTC,1782989400,0.566065,0.565895,0.566125,0.565895,0
turbo,CADCHF-OTC,1782989460,0.565865,0.566025,0.566065,0.565865,0
turbo,CADCHF-OTC,1782989520,0.566025,0.566135,0.566255,0.566015,0
turbo,CADCHF-OTC,1782989580,0.566145,0.565985,0.566145,0.565915,0
turbo,CADCHF-OTC,1782989640,0.565995,0.566305,0.566315,0.565985,0
turbo,CADCHF-OTC,1782989700,0.566295,0.566255,0.566395,0.566205,0
turbo,CADCHF-OTC,1782989760,0.566245,0.566065,0.566265,0.566045,0
turbo,CADCHF-OTC,1782989820,0.566075,0.566025,0.566095,0.565955,0
turbo,CADCHF-OTC,1782989880,0.566035,0.566055,0.566065,0.565985,0
turbo,CADCHF-OTC,1782989940,0.566035,0.565855,0.566095,0.565855,0
turbo,CADCHF-OTC,1782990000,0.565855,0.565525,0.565885,0.565515,0
turbo,CADCHF-OTC,1782990060,0.565535,0.565665,0.565665,0.565515,0
turbo,CADCHF-OTC,1782990120,0.565665,0.565955,0.565965,0.565655,0
turbo,CADCHF-OTC,1782990180,0.565955,0.565785,0.565975,0.565785,0
turbo,CADCHF-OTC,1782990240,0.565755,0.565685,0.565865,0.565645,0
turbo,CADCHF-OTC,1782990300,0.565675,0.565845,0.565865,0.565615,0
turbo,CADCHF-OTC,1782990360,0.565855,0.565755,0.565855,0.565695,0
turbo,CADCHF-OTC,1782990420,0.565725,0.565725,0.565725,0.565645,0
turbo,CADCHF-OTC,1782990480,0.565705,0.565485,0.565725,0.565385,0
turbo,CADCHF-OTC,1782990540,0.565475,0.565535,0.565545,0.565435,0
turbo,CADCHF-OTC,1782990600,0.565545,0.565675,0.565715,0.565505,0
turbo,CADCHF-OTC,1782990660,0.565685,0.565605,0.565705,0.565535,0
turbo,CADCHF-OTC,1782990720,0.565585,0.565635,0.565705,0.565585,0
turbo,CADCHF-OTC,1782990780,0.565625,0.565695,0.565765,0.565575,0
turbo,CADCHF-OTC,1782990840,0.565705,0.566025,0.566045,0.565705,0
turbo,CADCHF-OTC,1782990900,0.566025,0.565975,0.566095,0.565975,0
turbo,CADCHF-OTC,1782990960,0.565965,0.565825,0.565985,0.565825,0
turbo,CADCHF-OTC,1782991020,0.565835,0.565955,0.565955,0.565805,0
turbo,CADCHF-OTC,1782991080,0.565945,0.565835,0.565985,0.565835,0
turbo,CADCHF-OTC,1782991140,0.565805,0.565855,0.565935,0.565795,0
turbo,CADCHF-OTC,1782991200,0.565835,0.565795,0.565945,0.565725,0
turbo,CADCHF-OTC,1782991260,0.565785,0.565705,0.565835,0.565685,0
turbo,CADCHF-OTC,1782991320,0.565715,0.565285,0.565715,0.565275,0
turbo,CADCHF-OTC,1782991380,0.565295,0.565325,0.565395,0.565245,0
turbo,CADCHF-OTC,1782991440,0.565315,0.565335,0.565375,0.565235,0
turbo,CADCHF-OTC,1782991500,0.565325,0.565265,0.565375,0.565185,0
turbo,CADCHF-OTC,1782991560,0.565265,0.565285,0.565305,0.565185,0
turbo,CADCHF-OTC,1782991620,0.565265,0.565515,0.565555,0.565075,0
turbo,CADCHF-OTC,1782991680,0.565505,0.565565,0.565605,0.565495,0
turbo,CADCHF-OTC,1782991740,0.565565,0.565485,0.565665,0.565445,0
turbo,CADCHF-OTC,1782991800,0.565495,0.565605,0.565635,0.565465,0
turbo,CADCHF-OTC,1782991860,0.565595,0.565475,0.565655,0.565445,0
turbo,CADCHF-OTC,1782991920,0.565485,0.565355,0.565495,0.565305,0
turbo,CADCHF-OTC,1782991980,0.565335,0.565405,0.565465,0.565275,0
turbo,CADCHF-OTC,1782992040,0.565415,0.565175,0.565445,0.565155,0
turbo,CADCHF-OTC,1782992100,0.565165,0.565285,0.565325,0.565155,0
turbo,CADCHF-OTC,1782992160,0.565295,0.565215,0.565385,0.565215,0
turbo,CADCHF-OTC,1782992220,0.565205,0.565115,0.565295,0.565115,0
turbo,CADCHF-OTC,1782992280,0.565105,0.565065,0.565165,0.565015,0
turbo,CADCHF-OTC,1782992340,0.565055,0.564975,0.565135,0.564965,0
turbo,CADCHF-OTC,1782992400,0.564965,0.564845,0.565015,0.564735,0
turbo,CADCHF-OTC,1782992460,0.564865,0.564875,0.564945,0.564805,0
turbo,CADCHF-OTC,1782992520,0.564875,0.564835,0.564935,0.564835,0
turbo,CADCHF-OTC,1782992580,0.564825,0.564865,0.565045,0.564825,0
turbo,CADCHF-OTC,1782992640,0.564875,0.564635,0.564875,0.564635,0
turbo,CADCHF-OTC,1782992700,0.564645,0.564615,0.564725,0.564525,0
turbo,CADCHF-OTC,1782992760,0.564615,0.564435,0.564655,0.564405,0
turbo,CADCHF-OTC,1782992820,0.564435,0.564425,0.564485,0.564325,0
turbo,CADCHF-OTC,1782992880,0.564445,0.564655,0.564655,0.564435,0
turbo,CADCHF-OTC,1782992940,0.564665,0.564635,0.564745,0.564615,0
turbo,CADCHF-OTC,1782993000,0.564645,0.564595,0.564715,0.564595,0
turbo,CADCHF-OTC,1782993060,0.564605,0.564635,0.564655,0.564555,0
turbo,CADCHF-OTC,1782993120,0.564645,0.564605,0.564705,0.564535,0
turbo,CADCHF-OTC,1782993180,0.564575,0.564745,0.564785,0.564565,0
turbo,CADCHF-OTC,1782993240,0.564735,0.564805,0.565025,0.564735,0
turbo,CADCHF-OTC,1782993300,0.564795,0.565055,0.565065,0.564715,0
turbo,CADCHF-OTC,1782993360,0.565035,0.565015,0.565365,0.564945,0
turbo,CADCHF-OTC,1782993420,0.565005,0.565025,0.565025,0.564845,0
turbo,CADCHF-OTC,1782993480,0.565015,0.565365,0.565395,0.565015,0
turbo,CADCHF-OTC,1782993540,0.565375,0.565225,0.565395,0.565225,0
turbo,CADCHF-OTC,1782993600,0.565195,0.565245,0.565385,0.565145,0
turbo,CADCHF-OTC,1782993660,0.565245,0.565485,0.565485,0.565235,0
turbo,CADCHF-OTC,1782993720,0.565495,0.565255,0.565495,0.565215,0
turbo,CADCHF-OTC,1782993780,0.565265,0.565165,0.565295,0.565135,0
turbo,CADCHF-OTC,1782993840,0.565155,0.564885,0.565185,0.564855,0
turbo,CADCHF-OTC,1782993900,0.564865,0.565245,0.565295,0.564865,0
turbo,CADCHF-OTC,1782993960,0.565235,0.565165,0.565255,0.565105,0
turbo,CADCHF-OTC,1782994020,0.565175,0.565105,0.565175,0.564985,0
turbo,CADCHF-OTC,1782994080,0.565115,0.565035,0.565215,0.565015,0
turbo,CADCHF-OTC,1782994140,0.565015,0.564895,0.565045,0.564785,0
turbo,CADCHF-OTC,1782994200,0.564885,0.564825,0.564975,0.564755,0
turbo,CADCHF-OTC,1782994260,0.564815,0.564775,0.564905,0.564705,0
turbo,CADCHF-OTC,1782994320,0.564785,0.564775,0.564895,0.564755,0
turbo,CADCHF-OTC,1782994380,0.564785,0.564615,0.564805,0.564575,0
turbo,CADCHF-OTC,1782994440,0.564605,0.564695,0.564735,0.564605,0
turbo,CADCHF-OTC,1782994500,0.564685,0.564925,0.564925,0.564665,0
turbo,CADCHF-OTC,1782994560,0.564915,0.565115,0.565155,0.564825,0
turbo,CADCHF-OTC,1782994620,0.565125,0.565405,0.565465,0.565115,0
turbo,CADCHF-OTC,1782994680,0.565395,0.565165,0.565425,0.565115,0
turbo,CADCHF-OTC,1782994740,0.565155,0.565265,0.565315,0.565115,0
turbo,CADCHF-OTC,1782994800,0.565255,0.565175,0.565315,0.565155,0
turbo,CADCHF-OTC,1782994860,0.565165,0.565245,0.565265,0.565135,0
turbo,CADCHF-OTC,1782994920,0.565255,0.565115,0.565275,0.565095,0
turbo,CADCHF-OTC,1782994980,0.565105,0.565185,0.565235,0.565085,0
turbo,CADCHF-OTC,1782995040,0.565195,0.565165,0.565275,0.565145,0
turbo,CADCHF-OTC,1782995100,0.565205,0.565065,0.565255,0.565045,0
turbo,CADCHF-OTC,1782995160,0.565055,0.564925,0.565075,0.564845,0
turbo,CADCHF-OTC,1782995220,0.564935,0.564985,0.564995,0.564865,0
turbo,CADCHF-OTC,1782995280,0.564995,0.564785,0.565035,0.564755,0
turbo,CADCHF-OTC,1782995340,0.564795,0.564785,0.564835,0.564695,0
turbo,CADCHF-OTC,1782995400,0.564795,0.564795,0.564855,0.564735,0
turbo,CADCHF-OTC,1782995460,0.564775,0.564805,0.564845,0.564635,0
turbo,CADCHF-OTC,1782995520,0.564815,0.564695,0.564865,0.564695,0
turbo,CADCHF-OTC,1782995580,0.564705,0.564415,0.564705,0.564415,0
turbo,CADCHF-OTC,1782995640,0.564435,0.564725,0.564745,0.564365,0
turbo,CADCHF-OTC,1782995700,0.564735,0.564735,0.564815,0.564675,0
turbo,CADCHF-OTC,1782995760,0.564735,0.564755,0.564785,0.564665,0
turbo,CADCHF-OTC,1782995820,0.564765,0.564605,0.564825,0.564585,0
turbo,CADCHF-OTC,1782995880,0.564595,0.564585,0.564685,0.564435,0
turbo,CADCHF-OTC,1782995940,0.564575,0.564515,0.564625,0.564445,0
turbo,CADCHF-OTC,1782996000,0.564525,0.564655,0.564765,0.564505,0
turbo,CADCHF-OTC,1782996060,0.564665,0.564495,0.564675,0.564495,0
turbo,CADCHF-OTC,1782996120,0.564485,0.564645,0.564725,0.564485,0
turbo,CADCHF-OTC,1782996180,0.564635,0.564695,0.564745,0.564545,0
turbo,CADCHF-OTC,1782996240,0.564675,0.564405,0.564695,0.564375,0
turbo,CADCHF-OTC,1782996300,0.564395,0.564135,0.564405,0.564065,0
turbo,CADCHF-OTC,1782996360,0.564135,0.563925,0.564145,0.563915,0
turbo,CADCHF-OTC,1782996420,0.563915,0.563805,0.563935,0.563695,0
turbo,CADCHF-OTC,1782996480,0.563815,0.563805,0.563965,0.563775,0
turbo,CADCHF-OTC,1782996540,0.563825,0.564045,0.564105,0.563785,0
turbo,CADCHF-OTC,1782996600,0.564055,0.563885,0.564135,0.563855,0
turbo,CADCHF-OTC,1782996660,0.563875,0.563965,0.564145,0.563875,0
turbo,CADCHF-OTC,1782996720,0.563965,0.564145,0.564145,0.563895,0
turbo,CADCHF-OTC,1782996780,0.564155,0.564205,0.564315,0.564105,0
turbo,CADCHF-OTC,1782996840,0.564195,0.564105,0.564215,0.564045,0
turbo,CADCHF-OTC,1782996900,0.564115,0.564215,0.564215,0.564095,0
turbo,CADCHF-OTC,1782996960,0.564205,0.563675,0.564235,0.563675,0
turbo,CADCHF-OTC,1782997020,0.563675,0.563625,0.563735,0.563565,0
turbo,CADCHF-OTC,1782997080,0.563605,0.563825,0.563835,0.563595,0
