tipo,activo,from,open,close,max,min,volume
binary,USDNGN-OTC,1782565140,1374.883195,1374.917355,1374.975105,1374.856105,0
binary,USDNGN-OTC,1782565200,1374.922785,1374.898455,1374.961635,1374.831545,0
binary,USDNGN-OTC,1782565260,1374.895275,1374.943855,1374.966495,1374.803255,0
binary,USDNGN-OTC,1782565320,1374.933835,1374.873745,1374.950905,1374.862375,0
binary,USDNGN-OTC,1782565380,1374.880885,1375.007035,1375.026815,1374.864075,0
binary,USDNGN-OTC,1782565440,1375.013085,1374.636435,1375.022325,1374.629965,0
binary,USDNGN-OTC,1782565500,1374.641735,1374.621835,1374.749385,1374.621835,0
binary,USDNGN-OTC,1782565560,1374.622415,1374.719105,1374.747945,1374.552455,0
binary,USDNGN-OTC,1782565620,1374.729405,1374.778965,1374.854775,1374.727955,0
binary,USDNGN-OTC,1782565680,1374.778355,1374.765335,1374.821085,1374.699045,0
binary,USDNGN-OTC,1782565740,1374.768085,1374.624455,1374.833605,1374.624455,0
binary,USDNGN-OTC,1782565800,1374.624015,1374.698295,1374.749335,1374.619675,0
binary,USDNGN-OTC,1782565860,1374.698875,1374.679535,1374.750845,1374.596115,0
binary,USDNGN-OTC,1782565920,1374.673065,1374.977775,1374.984755,1374.619665,0
binary,USDNGN-OTC,1782565980,1374.981935,1375.214605,1375.240725,1374.981935,0
binary,USDNGN-OTC,1782566040,1375.204185,1375.139845,1375.257275,1375.085955,0
binary,USDNGN-OTC,1782566100,1375.134425,1375.192365,1375.272825,1375.112875,0
binary,USDNGN-OTC,1782566160,1375.200515,1375.296905,1375.306215,1375.141715,0
binary,USDNGN-OTC,1782566220,1375.290815,1375.190335,1375.321425,1375.182175,0
binary,USDNGN-OTC,1782566280,1375.180265,1375.259925,1375.312235,1375.169915,0
binary,USDNGN-OTC,1782566340,1375.276865,1375.152325,1375.317405,1375.138035,0
binary,USDNGN-OTC,1782566400,1375.151765,1375.203205,1375.203205,1375.000735,0
binary,USDNGN-OTC,1782566460,1375.219095,1375.228585,1375.289055,1375.172785,0
binary,USDNGN-OTC,1782566520,1375.219375,1375.182665,1375.230915,1375.086875,0
binary,USDNGN-OTC,1782566580,1375.179465,1375.151595,1375.293075,1375.101195,0
binary,USDNGN-OTC,1782566640,1375.142615,1375.199075,1375.283985,1375.130745,0
binary,USDNGN-OTC,1782566700,1375.195155,1375.234125,1375.256675,1375.089275,0
binary,USDNGN-OTC,1782566760,1375.230955,1375.200895,1375.289115,1375.188035,0
binary,USDNGN-OTC,1782566820,1375.206305,1375.354485,1375.371945,1375.146315,0
binary,USDNGN-OTC,1782566880,1375.359695,1375.511915,1375.519355,1375.359605,0
binary,USDNGN-OTC,1782566940,1375.515445,1375.506905,1375.628555,1375.477995,0
binary,USDNGN-OTC,1782567000,1375.510555,1375.338725,1375.530895,1375.322655,0
binary,USDNGN-OTC,1782567060,1375.332345,1375.154145,1375.350605,1375.152965,0
binary,USDNGN-OTC,1782567120,1375.147755,1375.175675,1375.181935,1375.071115,0
binary,USDNGN-OTC,1782567180,1375.173275,1375.247005,1375.307645,1375.109125,0
binary,USDNGN-OTC,1782567240,1375.236365,1375.288515,1375.299105,1375.195675,0
binary,USDNGN-OTC,1782567300,1375.290085,1375.519655,1375.519655,1375.282695,0
binary,USDNGN-OTC,1782567360,1375.520545,1375.549245,1375.631565,1375.436665,0
binary,USDNGN-OTC,1782567420,1375.547235,1375.514165,1375.605375,1375.455095,0
binary,USDNGN-OTC,1782567480,1375.511315,1375.658905,1375.696575,1375.487665,0
binary,USDNGN-OTC,1782567540,1375.649265,1375.611435,1375.693265,1375.550375,0
binary,USDNGN-OTC,1782567600,1375.615465,1375.387135,1375.632345,1375.326925,0
binary,USDNGN-OTC,1782567660,1375.376005,1375.363435,1375.495225,1375.347095,0
binary,USDNGN-OTC,1782567720,1375.368425,1375.438325,1375.540005,1375.368425,0
binary,USDNGN-OTC,1782567780,1375.439325,1375.394085,1375.452425,1375.248005,0
binary,USDNGN-OTC,1782567840,1375.416795,1375.640365,1375.666065,1375.403055,0
binary,USDNGN-OTC,1782567900,1375.635055,1375.543835,1375.695605,1375.543835,0
binary,USDNGN-OTC,1782567960,1375.545745,1375.678405,1375.690835,1375.519725,0
binary,USDNGN-OTC,1782568020,1375.675475,1375.641375,1375.789175,1375.624505,0
binary,USDNGN-OTC,1782568080,1375.651235,1375.782345,1375.842665,1375.651235,0
binary,USDNGN-OTC,1782568140,1375.777825,1375.686135,1375.809385,1375.662995,0
binary,USDNGN-OTC,1782568200,1375.694155,1375.739005,1375.756605,1375.553805,0
binary,USDNGN-OTC,1782568260,1375.747965,1375.639855,1375.772665,1375.606355,0
binary,USDNGN-OTC,1782568320,1375.640225,1375.640495,1375.655985,1375.518235,0
binary,USDNGN-OTC,1782568380,1375.645225,1375.558905,1375.659375,1375.496125,0
binary,USDNGN-OTC,1782568440,1375.554565,1375.470515,1375.638315,1375.466565,0
binary,USDNGN-OTC,1782568500,1375.463645,1375.411335,1375.554845,1375.411335,0
binary,USDNGN-OTC,1782568560,1375.414265,1375.406585,1375.557905,1375.359955,0
binary,USDNGN-OTC,1782568620,1375.402245,1375.049105,1375.402245,1375.042795,0
binary,USDNGN-OTC,1782568680,1375.041535,1375.199155,1375.260485,1374.990725,0
binary,USDNGN-OTC,1782568740,1375.202975,1375.375955,1375.446445,1375.202975,0
binary,USDNGN-OTC,1782568800,1375.354695,1375.229945,1375.385925,1375.215355,0
binary,USDNGN-OTC,1782568860,1375.228405,1375.218025,1375.340295,1375.187035,0
binary,USDNGN-OTC,1782568920,1375.223835,1375.246585,1375.247155,1375.125195,0
binary,USDNGN-OTC,1782568980,1375.247805,1375.112415,1375.295005,1375.027245,0
binary,USDNGN-OTC,1782569040,1375.124165,1375.113125,1375.124165,1374.983865,0
binary,USDNGN-OTC,1782569100,1375.110775,1375.157485,1375.205305,1375.013295,0
binary,USDNGN-OTC,1782569160,1375.165665,1375.197395,1375.327305,1375.157645,0
binary,USDNGN-OTC,1782569220,1375.188335,1375.154825,1375.218905,1375.147475,0
binary,USDNGN-OTC,1782569280,1375.133895,1375.234775,1375.293545,1375.124485,0
binary,USDNGN-OTC,1782569340,1375.235565,1375.151385,1375.297965,1375.089955,0
binary,USDNGN-OTC,1782569400,1375.153755,1375.287965,1375.353865,1375.133695,0
binary,USDNGN-OTC,1782569460,1375.288275,1375.067235,1375.295325,1375.024905,0
binary,USDNGN-OTC,1782569520,1375.063675,1375.294285,1375.323655,1375.063675,0
binary,USDNGN-OTC,1782569580,1375.273185,1375.112755,1375.322975,1375.112755,0
binary,USDNGN-OTC,1782569640,1375.105555,1374.923545,1375.180975,1374.910905,0
binary,USDNGN-OTC,1782569700,1374.923435,1375.063325,1375.070665,1374.875045,0
binary,USDNGN-OTC,1782569760,1375.065735,1375.091875,1375.098855,1374.979285,0
binary,USDNGN-OTC,1782569820,1375.086825,1375.118875,1375.161775,1375.033465,0
binary,USDNGN-OTC,1782569880,1375.116745,1375.242465,1375.282385,1375.085145,0
binary,USDNGN-OTC,1782569940,1375.253275,1375.344255,1375.383645,1375.169645,0
binary,USDNGN-OTC,1782570000,1375.336445,1375.286695,1375.336445,1375.214825,0
binary,USDNGN-OTC,1782570060,1375.283525,1375.308755,1375.347065,1375.253165,0
binary,USDNGN-OTC,1782570120,1375.315935,1375.343545,1375.361065,1375.251895,0
binary,USDNGN-OTC,1782570180,1375.335705,1375.211055,1375.381695,1375.211055,0
binary,USDNGN-OTC,1782570240,1375.203255,1374.961585,1375.215885,1374.934945,0
binary,USDNGN-OTC,1782570300,1374.961555,1374.821785,1374.989855,1374.799395,0
binary,USDNGN-OTC,1782570360,1374.821415,1374.688815,1374.855105,1374.678995,0
binary,USDNGN-OTC,1782570420,1374.686685,1374.728785,1374.750175,1374.592715,0
binary,USDNGN-OTC,1782570480,1374.719055,1374.698015,1374.746785,1374.640875,0
binary,USDNGN-OTC,1782570540,1374.699185,1374.711115,1374.713365,1374.585295,0
binary,USDNGN-OTC,1782570600,1374.716955,1374.692045,1374.758695,1374.649085,0
binary,USDNGN-OTC,1782570660,1374.688745,1374.838665,1374.862215,1374.667335,0
binary,USDNGN-OTC,1782570720,1374.837065,1374.717245,1374.904565,1374.662795,0
binary,USDNGN-OTC,1782570780,1374.713225,1374.655295,1374.788295,1374.572295,0
binary,USDNGN-OTC,1782570840,1374.649595,1374.651365,1374.678545,1374.561395,0
binary,USDNGN-OTC,1782570900,1374.654535,1374.821245,1374.941835,1374.654485,0
binary,USDNGN-OTC,1782570960,1374.822205,1374.702345,1374.842725,1374.701775,0
binary,USDNGN-OTC,1782571020,1374.713805,1374.842595,1374.869735,1374.713805,0
binary,USDNGN-OTC,1782571080,1374.844195,1374.863635,1374.904585,1374.810055,0
binary,USDNGN-OTC,1782571140,1374.867405,1374.814595,1374.912355,1374.806235,0
binary,USDNGN-OTC,1782571200,1374.808585,1374.715165,1374.879985,1374.668795,0
binary,USDNGN-OTC,1782571260,1374.736905,1374.719315,1374.740995,1374.563315,0
binary,USDNGN-OTC,1782571320,1374.718325,1374.963225,1375.036215,1374.712815,0
binary,USDNGN-OTC,1782571380,1374.965845,1374.896825,1374.980765,1374.867775,0
binary,USDNGN-OTC,1782571440,1374.879855,1374.900585,1374.928295,1374.788375,0
binary,USDNGN-OTC,1782571500,1374.906475,1374.911625,1375.027725,1374.804305,0
binary,USDNGN-OTC,1782571560,1374.909805,1374.828575,1374.958805,1374.731885,0
binary,USDNGN-OTC,1782571620,1374.829725,1374.920575,1374.923965,1374.795955,0
binary,USDNGN-OTC,1782571680,1374.919855,1374.839405,1374.941955,1374.783015,0
binary,USDNGN-OTC,1782571740,1374.854035,1374.852325,1374.874615,1374.771765,0
binary,USDNGN-OTC,1782571800,1374.853995,1374.920085,1374.951895,1374.823445,0
binary,USDNGN-OTC,1782571860,1374.923935,1375.002405,1375.032915,1374.902455,0
binary,USDNGN-OTC,1782571920,1374.994135,1375.035665,1375.115565,1374.978335,0
binary,USDNGN-OTC,1782571980,1375.040625,1374.987545,1375.090285,1374.987545,0
binary,USDNGN-OTC,1782572040,1374.992415,1374.938045,1375.007755,1374.836255,0
binary,USDNGN-OTC,1782572100,1374.937525,1375.038365,1375.105385,1374.935395,0
binary,USDNGN-OTC,1782572160,1375.032575,1374.922895,1375.102915,1374.915875,0
binary,USDNGN-OTC,1782572220,1374.916725,1375.104285,1375.117435,1374.902625,0
binary,USDNGN-OTC,1782572280,1375.106985,1375.265145,1375.300425,1375.051445,0
binary,USDNGN-OTC,1782572340,1375.249965,1375.241895,1375.418795,1375.208475,0
binary,USDNGN-OTC,1782572400,1375.242215,1375.221615,1375.254805,1375.100315,0
binary,USDNGN-OTC,1782572460,1375.214265,1375.306685,1375.469085,1375.210635,0
binary,USDNGN-OTC,1782572520,1375.306925,1375.205315,1375.380115,1375.205315,0
binary,USDNGN-OTC,1782572580,1375.206115,1375.155065,1375.289355,1375.141315,0
binary,USDNGN-OTC,1782572640,1375.165295,1375.038875,1375.172795,1374.966905,0
binary,USDNGN-OTC,1782572700,1375.030365,1374.870915,1375.055855,1374.832345,0
binary,USDNGN-OTC,1782572760,1374.859635,1375.149495,1375.166685,1374.838745,0
binary,USDNGN-OTC,1782572820,1375.160845,1375.163035,1375.286045,1375.068675,0
binary,USDNGN-OTC,1782572880,1375.157475,1375.225705,1375.262875,1375.143315,0
binary,USDNGN-OTC,1782572940,1375.244705,1375.381745,1375.388505,1375.231515,0
binary,USDNGN-OTC,1782573000,1375.390875,1375.567855,1375.573545,1375.363495,0
binary,USDNGN-OTC,1782573060,1375.560385,1375.471595,1375.560675,1375.437065,0
binary,USDNGN-OTC,1782573120,1375.471375,1375.583905,1375.617565,1375.462135,0
binary,USDNGN-OTC,1782573180,1375.592425,1375.497555,1375.607805,1375.478165,0
binary,USDNGN-OTC,1782573240,1375.481995,1375.388385,1375.493855,1375.282535,0
binary,USDNGN-OTC,1782573300,1375.412455,1375.401045,1375.442805,1375.286905,0
binary,USDNGN-OTC,1782573360,1375.404595,1375.348245,1375.425005,1375.306835,0
binary,USDNGN-OTC,1782573420,1375.339655,1375.279985,1375.389425,1375.267925,0
binary,USDNGN-OTC,1782573480,1375.277735,1375.236655,1375.307595,1375.183205,0
binary,USDNGN-OTC,1782573540,1375.237225,1375.072215,1375.240125,1375.044805,0
binary,USDNGN-OTC,1782573600,1375.064905,1374.887115,1375.095055,1374.849415,0
binary,USDNGN-OTC,1782573660,1374.886795,1374.709415,1374.898835,1374.624715,0
binary,USDNGN-OTC,1782573720,1374.709935,1374.627155,1374.781365,1374.620595,0
binary,USDNGN-OTC,1782573780,1374.637635,1374.451075,1374.711575,1374.444775,0
binary,USDNGN-OTC,1782573840,1374.447415,1374.466175,1374.573575,1374.424005,0
binary,USDNGN-OTC,1782573900,1374.467975,1374.579605,1374.646925,1374.456045,0
binary,USDNGN-OTC,1782573960,1374.592705,1374.515715,1374.600895,1374.460395,0
binary,USDNGN-OTC,1782574020,1374.521725,1374.595415,1374.666035,1374.511765,0
binary,USDNGN-OTC,1782574080,1374.587755,1374.402215,1374.587755,1374.342925,0
binary,USDNGN-OTC,1782574140,1374.406285,1374.462545,1374.513635,1374.369315,0
binary,USDNGN-OTC,1782574200,1374.471845,1374.560345,1374.657515,1374.471845,0
binary,USDNGN-OTC,1782574260,1374.563535,1374.507505,1374.567925,1374.473915,0
binary,USDNGN-OTC,1782574320,1374.501845,1374.267535,1374.572005,1374.247145,0
binary,USDNGN-OTC,1782574380,1374.256805,1374.314995,1374.316275,1374.187805,0
binary,USDNGN-OTC,1782574440,1374.318815,1374.313375,1374.345855,1374.263275,0
binary,USDNGN-OTC,1782574500,1374.318325,1374.417315,1374.435685,1374.228875,0
binary,USDNGN-OTC,1782574560,1374.418515,1374.502515,1374.508155,1374.406685,0
binary,USDNGN-OTC,1782574620,1374.501385,1374.377255,1374.515765,1374.377255,0
binary,USDNGN-OTC,1782574680,1374.379915,1374.166265,1374.428335,1374.150015,0
binary,USDNGN-OTC,1782574740,1374.172585,1374.258735,1374.418625,1374.148935,0
binary,USDNGN-OTC,1782574800,1374.256365,1374.120475,1374.320815,1374.089465,0
binary,USDNGN-OTC,1782574860,1374.132315,1374.167775,1374.237305,1374.113505,0
binary,USDNGN-OTC,1782574920,1374.163495,1374.203525,1374.242125,1374.114085,0
binary,USDNGN-OTC,1782574980,1374.202595,1374.111455,1374.207065,1374.022815,0
binary,USDNGN-OTC,1782575040,1374.123515,1374.009355,1374.157415,1374.000975,0
binary,USDNGN-OTC,1782575100,1374.016395,1374.114545,1374.137625,1373.962665,0
binary,USDNGN-OTC,1782575160,1374.106835,1373.977315,1374.125665,1373.936855,0
binary,USDNGN-OTC,1782575220,1373.975645,1373.979225,1374.120525,1373.939215,0
binary,USDNGN-OTC,1782575280,1373.978285,1374.008615,1374.091295,1373.899735,0
binary,USDNGN-OTC,1782575340,1374.013105,1373.890675,1374.016575,1373.886335,0
binary,USDNGN-OTC,1782575400,1373.897755,1373.834545,1373.944945,1373.773785,0
binary,USDNGN-OTC,1782575460,1373.837065,1373.700765,1373.842055,1373.584485,0
binary,USDNGN-OTC,1782575520,1373.693465,1373.507045,1373.716065,1373.492905,0
binary,USDNGN-OTC,1782575580,1373.510795,1373.589635,1373.621935,1373.392585,0
binary,USDNGN-OTC,1782575640,1373.590435,1373.470085,1373.592785,1373.434045,0
binary,USDNGN-OTC,1782575700,1373.475055,1373.553205,1373.587965,1373.386925,0
binary,USDNGN-OTC,1782575760,1373.550065,1373.583475,1373.589625,1373.365775,0
binary,USDNGN-OTC,1782575820,1373.567115,1373.667915,1373.722685,1373.544525,0
binary,USDNGN-OTC,1782575880,1373.679195,1373.608365,1373.704675,1373.547635,0
binary,USDNGN-OTC,1782575940,1373.611235,1373.735505,1373.793955,1373.570995,0
binary,USDNGN-OTC,1782576000,1373.742915,1373.613475,1373.782775,1373.576915,0
binary,USDNGN-OTC,1782576060,1373.634855,1373.566355,1373.651345,1373.558465,0
binary,USDNGN-OTC,1782576120,1373.565445,1373.644375,1373.656925,1373.537675,0
binary,USDNGN-OTC,1782576180,1373.646685,1373.771155,1373.781765,1373.646675,0
binary,USDNGN-OTC,1782576240,1373.774335,1373.756125,1373.855425,1373.721465,0
binary,USDNGN-OTC,1782576300,1373.751875,1373.923955,1373.951985,1373.720315,0
binary,USDNGN-OTC,1782576360,1373.925525,1373.768345,1373.970805,1373.766045,0
binary,USDNGN-OTC,1782576420,1373.774495,1373.514235,1373.811715,1373.506935,0
binary,USDNGN-OTC,1782576480,1373.527015,1373.381445,1373.527015,1373.378735,0
binary,USDNGN-OTC,1782576540,1373.403965,1373.316555,1373.496825,1373.312145,0
binary,USDNGN-OTC,1782576600,1373.315565,1373.358735,1373.401795,1373.230725,0
binary,USDNGN-OTC,1782576660,1373.358955,1373.342635,1373.426265,1373.300165,0
binary,USDNGN-OTC,1782576720,1373.362065,1373.353715,1373.367615,1373.225405,0
binary,USDNGN-OTC,1782576780,1373.353415,1373.147945,1373.372035,1373.113615,0
binary,USDNGN-OTC,1782576840,1373.137715,1373.289845,1373.298295,1373.099525,0
binary,USDNGN-OTC,1782576900,1373.293335,1373.386695,1373.453825,1373.249985,0
binary,USDNGN-OTC,1782576960,1373.380325,1373.558305,1373.575005,1373.337005,0
binary,USDNGN-OTC,1782577020,1373.563375,1373.592615,1373.765985,1373.536765,0
binary,USDNGN-OTC,1782577080,1373.586945,1373.800675,1373.852775,1373.579975,0
binary,USDNGN-OTC,1782577140,1373.806455,1373.766205,1373.821125,1373.686865,0
binary,USDNGN-OTC,1782577200,1373.773555,1373.579565,1373.806085,1373.575265,0
binary,USDNGN-OTC,1782577260,1373.571785,1373.582185,1373.657035,1373.451155,0
binary,USDNGN-OTC,1782577320,1373.585035,1373.620115,1373.669425,1373.526605,0
binary,USDNGN-OTC,1782577380,1373.613105,1373.559835,1373.674215,1373.503415,0
binary,USDNGN-OTC,1782577440,1373.568805,1373.581345,1373.606885,1373.432045,0
binary,USDNGN-OTC,1782577500,1373.582655,1373.942885,1373.949945,1373.565505,0
binary,USDNGN-OTC,1782577560,1373.940805,1373.988915,1374.051245,1373.926505,0
binary,USDNGN-OTC,1782577620,1373.995125,1374.128095,1374.147025,1373.972875,0
binary,USDNGN-OTC,1782577680,1374.123075,1374.035445,1374.166245,1374.021135,0
binary,USDNGN-OTC,1782577740,1374.045605,1374.093785,1374.097675,1373.996465,0
binary,USDNGN-OTC,1782577800,1374.093175,1374.233775,1374.269435,1374.080795,0
binary,USDNGN-OTC,1782577860,1374.248225,1374.283325,1374.287845,1374.152905,0
binary,USDNGN-OTC,1782577920,1374.277325,1374.154775,1374.319995,1374.154775,0
binary,USDNGN-OTC,1782577980,1374.147985,1374.112305,1374.202285,1374.106095,0
binary,USDNGN-OTC,1782578040,1374.125515,1374.232725,1374.280795,1374.102305,0
binary,USDNGN-OTC,1782578100,1374.226775,1374.035955,1374.296795,1374.013785,0
binary,USDNGN-OTC,1782578160,1374.038875,1373.870585,1374.043705,1373.821765,0
binary,USDNGN-OTC,1782578220,1373.883675,1373.982765,1374.063145,1373.853565,0
binary,USDNGN-OTC,1782578280,1373.973405,1373.941305,1373.985385,1373.848515,0
binary,USDNGN-OTC,1782578340,1373.935995,1373.921705,1374.082645,1373.916655,0
binary,USDNGN-OTC,1782578400,1373.921715,1373.788035,1373.968065,1373.788035,0
binary,USDNGN-OTC,1782578460,1373.786315,1374.018185,1374.041425,1373.779605,0
binary,USDNGN-OTC,1782578520,1374.022185,1373.986405,1374.064415,1373.953735,0
binary,USDNGN-OTC,1782578580,1373.993625,1373.850175,1374.003175,1373.850175,0
binary,USDNGN-OTC,1782578640,1373.846425,1373.711065,1373.853485,1373.695035,0
binary,USDNGN-OTC,1782578700,1373.714845,1373.727905,1373.774625,1373.650655,0
binary,USDNGN-OTC,1782578760,1373.775025,1373.956455,1373.956455,1373.768075,0
binary,USDNGN-OTC,1782578820,1373.956445,1373.890535,1373.985145,1373.872425,0
binary,USDNGN-OTC,1782578880,1373.884375,1373.619495,1373.884375,1373.613585,0
binary,USDNGN-OTC,1782578940,1373.620285,1373.610675,1373.670585,1373.551465,0
binary,USDNGN-OTC,1782579000,1373.591045,1373.752925,1373.786115,1373.548145,0
binary,USDNGN-OTC,1782579060,1373.745385,1373.714285,1373.871635,1373.687515,0
binary,USDNGN-OTC,1782579120,1373.706345,1373.730435,1373.819045,1373.701865,0
binary,USDNGN-OTC,1782579180,1373.737485,1373.729175,1373.836185,1373.697255,0
binary,USDNGN-OTC,1782579240,1373.729105,1373.601855,1373.759105,1373.597735,0
binary,USDNGN-OTC,1782579300,1373.601135,1373.529215,1373.642545,1373.387045,0
binary,USDNGN-OTC,1782579360,1373.530035,1373.482085,1373.661485,1373.454945,0
binary,USDNGN-OTC,1782579420,1373.485625,1373.431015,1373.493475,1373.383465,0
binary,USDNGN-OTC,1782579480,1373.438175,1373.295055,1373.477775,1373.290975,0
binary,USDNGN-OTC,1782579540,1373.289275,1373.338845,1373.408535,1373.283495,0
binary,USDNGN-OTC,1782579600,1373.329405,1373.494605,1373.580925,1373.329405,0
binary,USDNGN-OTC,1782579660,1373.491465,1373.594465,1373.638315,1373.441205,0
binary,USDNGN-OTC,1782579720,1373.597915,1373.633145,1373.633145,1373.471215,0
binary,USDNGN-OTC,1782579780,1373.635135,1373.509935,1373.669185,1373.456755,0
binary,USDNGN-OTC,1782579840,1373.528345,1373.518865,1373.594195,1373.452055,0
binary,USDNGN-OTC,1782579900,1373.514365,1373.521115,1373.543465,1373.409365,0
binary,USDNGN-OTC,1782579960,1373.519945,1373.351485,1373.548365,1373.335805,0
binary,USDNGN-OTC,1782580020,1373.350695,1373.233595,1373.396235,1373.193345,0
binary,USDNGN-OTC,1782580080,1373.234135,1373.365535,1373.368915,1373.168495,0
binary,USDNGN-OTC,1782580140,1373.375255,1373.422525,1373.530145,1373.333105,0
binary,USDNGN-OTC,1782580200,1373.418715,1373.455015,1373.473545,1373.391065,0
binary,USDNGN-OTC,1782580260,1373.462625,1373.494385,1373.564615,1373.421855,0
