tipo,activo,from,open,close,max,min,volume
turbo,HK33-OTC,1784671320,25205.148975,25208.053095,25219.182735,25202.921495,0
turbo,HK33-OTC,1784671380,25208.142725,25173.608445,25208.142725,25170.449585,0
turbo,HK33-OTC,1784671440,25173.350705,25178.831775,25190.016795,25171.798375,0
turbo,HK33-OTC,1784671500,25178.775515,25183.084805,25197.921725,25178.563475,0
turbo,HK33-OTC,1784671560,25182.399885,25190.070485,25190.070485,25169.707535,0
turbo,HK33-OTC,1784671620,25192.105515,25204.219775,25206.378975,25168.268365,0
turbo,HK33-OTC,1784671680,25204.290055,25224.008815,25241.013295,25197.371215,0
turbo,HK33-OTC,1784671740,25222.362835,25191.180245,25225.601095,25190.642745,0
turbo,HK33-OTC,1784671800,25192.019825,25202.945505,25214.114835,25186.766415,0
turbo,HK33-OTC,1784671860,25203.043545,25176.153185,25224.886535,25176.153185,0
turbo,HK33-OTC,1784671920,25177.708295,25167.887785,25193.986835,25167.654405,0
turbo,HK33-OTC,1784671980,25168.158325,25190.667815,25194.122255,25160.524275,0
turbo,HK33-OTC,1784672040,25189.504515,25233.758665,25236.977315,25183.764835,0
turbo,HK33-OTC,1784672100,25234.441535,25235.690545,25243.020215,25228.875065,0
turbo,HK33-OTC,1784672160,25235.584025,25223.007925,25236.444175,25212.882085,0
turbo,HK33-OTC,1784672220,25224.884195,25264.436675,25269.246305,25224.884195,0
turbo,HK33-OTC,1784672280,25263.191415,25280.636315,25282.726445,25258.132335,0
turbo,HK33-OTC,1784672340,25279.221355,25274.143405,25288.258815,25268.016615,0
turbo,HK33-OTC,1784672400,25273.176735,25285.972405,25290.187485,25264.316285,0
turbo,HK33-OTC,1784672460,25286.753675,25294.261505,25301.023395,25274.886305,0
turbo,HK33-OTC,1784672520,25293.021085,25278.460975,25301.378655,25272.637405,0
turbo,HK33-OTC,1784672580,25278.228405,25275.428085,25290.632465,25265.530305,0
turbo,HK33-OTC,1784672640,25277.352365,25294.670045,25295.684755,25265.450315,0
turbo,HK33-OTC,1784672700,25293.683785,25312.068915,25316.665665,25292.319105,0
turbo,HK33-OTC,1784672760,25312.976555,25354.015805,25363.999485,25312.976555,0
turbo,HK33-OTC,1784672820,25348.393255,25353.483355,25366.794905,25345.814765,0
turbo,HK33-OTC,1784672880,25353.530615,25358.808055,25365.463725,25343.992875,0
turbo,HK33-OTC,1784672940,25358.723385,25386.079565,25389.823715,25357.768435,0
turbo,HK33-OTC,1784673000,25385.031745,25396.189145,25400.200195,25377.766505,0
turbo,HK33-OTC,1784673060,25394.444475,25396.078115,25402.058605,25379.008455,0
turbo,HK33-OTC,1784673120,25397.244125,25404.126255,25407.859855,25389.223505,0
turbo,HK33-OTC,1784673180,25407.106585,25416.552385,25420.353325,25396.029155,0
turbo,HK33-OTC,1784673240,25416.564485,25405.237135,25431.569035,25397.971315,0
turbo,HK33-OTC,1784673300,25405.195645,25383.394825,25408.699325,25381.082955,0
turbo,HK33-OTC,1784673360,25383.430855,25383.680095,25387.472365,25365.062735,0
turbo,HK33-OTC,1784673420,25383.220215,25388.620865,25401.466475,25372.352435,0
turbo,HK33-OTC,1784673480,25388.565115,25380.095825,25404.057865,25379.449305,0
turbo,HK33-OTC,1784673540,25380.482835,25348.735035,25380.482835,25343.612725,0
turbo,HK33-OTC,1784673600,25349.450805,25322.570585,25355.778475,25320.045395,0
turbo,HK33-OTC,1784673660,25322.543125,25290.618345,25328.803795,25283.068965,0
turbo,HK33-OTC,1784673720,25290.403485,25324.230375,25330.037265,25289.799585,0
turbo,HK33-OTC,1784673780,25323.875405,25308.530485,25332.236155,25289.744115,0
turbo,HK33-OTC,1784673840,25308.613135,25295.448365,25315.404615,25276.680885,0
turbo,HK33-OTC,1784673900,25296.991965,25349.213575,25357.490895,25288.206865,0
turbo,HK33-OTC,1784673960,25347.329445,25365.622955,25366.853625,25335.457055,0
turbo,HK33-OTC,1784674020,25362.959565,25330.808585,25363.898185,25329.292215,0
turbo,HK33-OTC,1784674080,25331.867375,25351.521155,25351.985105,25318.710935,0
turbo,HK33-OTC,1784674140,25351.008645,25337.344425,25356.013875,25330.111515,0
turbo,HK33-OTC,1784674200,25336.951245,25330.721575,25361.172965,25321.897115,0
turbo,HK33-OTC,1784674260,25331.972105,25326.686905,25340.755705,25323.522205,0
turbo,HK33-OTC,1784674320,25326.591595,25331.353615,25332.420275,25309.415005,0
turbo,HK33-OTC,1784674380,25330.594265,25362.146185,25375.239865,25324.163115,0
turbo,HK33-OTC,1784674440,25362.252805,25369.889945,25373.956755,25352.293955,0
turbo,HK33-OTC,1784674500,25366.736615,25377.160755,25379.902135,25366.332365,0
turbo,HK33-OTC,1784674560,25377.511815,25408.932345,25408.932345,25369.225945,0
turbo,HK33-OTC,1784674620,25409.347635,25412.713635,25422.858175,25405.904755,0
turbo,HK33-OTC,1784674680,25412.691035,25402.146785,25422.624875,25402.135965,0
turbo,HK33-OTC,1784674740,25404.289425,25394.468495,25419.706305,25389.672905,0
turbo,HK33-OTC,1784674800,25390.685205,25400.192795,25413.884535,25383.097555,0
turbo,HK33-OTC,1784674860,25399.790445,25362.564285,25409.172065,25362.551555,0
turbo,HK33-OTC,1784674920,25362.660935,25368.123555,25370.795915,25350.020455,0
turbo,HK33-OTC,1784674980,25367.477365,25363.568095,25369.911535,25346.426605,0
turbo,HK33-OTC,1784675040,25365.772785,25344.586525,25370.750355,25344.586525,0
turbo,HK33-OTC,1784675100,25344.242975,25333.505085,25357.920055,25331.277365,0
turbo,HK33-OTC,1784675160,25333.487655,25347.983005,25349.061505,25326.809375,0
turbo,HK33-OTC,1784675220,25347.956795,25343.330725,25358.415935,25341.713655,0
turbo,HK33-OTC,1784675280,25342.827985,25366.526085,25370.502315,25330.632975,0
turbo,HK33-OTC,1784675340,25365.548455,25390.973495,25398.485595,25361.682485,0
turbo,HK33-OTC,1784675400,25390.919985,25395.378785,25411.612285,25388.686285,0
turbo,HK33-OTC,1784675460,25395.431775,25392.070505,25395.431775,25373.889075,0
turbo,HK33-OTC,1784675520,25392.810305,25401.659055,25412.609165,25377.031375,0
turbo,HK33-OTC,1784675580,25402.195075,25422.206815,25427.375805,25401.005085,0
turbo,HK33-OTC,1784675640,25422.265225,25429.050545,25431.138545,25414.658085,0
turbo,HK33-OTC,1784675700,25429.192855,25414.659885,25429.192855,25414.275015,0
turbo,HK33-OTC,1784675760,25414.563615,25397.977675,25419.142935,25395.887935,0
turbo,HK33-OTC,1784675820,25397.983615,25374.555235,25417.323105,25372.302095,0
turbo,HK33-OTC,1784675880,25374.064925,25354.098085,25379.203035,25353.289415,0
turbo,HK33-OTC,1784675940,25354.548145,25337.940375,25361.135565,25337.570565,0
turbo,HK33-OTC,1784676000,25337.620755,25344.397335,25353.145825,25333.517545,0
turbo,HK33-OTC,1784676060,25343.416445,25347.524385,25354.848175,25336.795765,0
turbo,HK33-OTC,1784676120,25346.538495,25358.341315,25365.701405,25343.060135,0
turbo,HK33-OTC,1784676180,25358.821525,25338.651125,25361.260405,25333.533505,0
turbo,HK33-OTC,1784676240,25339.501545,25358.106105,25360.120815,25332.183055,0
turbo,HK33-OTC,1784676300,25355.540185,25331.797405,25355.540185,25326.036075,0
turbo,HK33-OTC,1784676360,25329.400125,25338.595805,25354.236965,25327.900375,0
turbo,HK33-OTC,1784676420,25338.652635,25337.740145,25345.687085,25327.549715,0
turbo,HK33-OTC,1784676480,25338.155535,25359.611915,25360.868965,25331.090285,0
turbo,HK33-OTC,1784676540,25359.240585,25332.957505,25361.323835,25329.680865,0
turbo,HK33-OTC,1784676600,25332.944815,25330.539485,25334.471065,25321.998515,0
turbo,HK33-OTC,1784676660,25330.724715,25324.502445,25333.943205,25321.840225,0
turbo,HK33-OTC,1784676720,25324.296565,25360.241175,25360.241175,25318.454785,0
turbo,HK33-OTC,1784676780,25359.597125,25375.941935,25382.311345,25355.772785,0
turbo,HK33-OTC,1784676840,25375.922965,25399.508505,25401.584715,25375.356645,0
turbo,HK33-OTC,1784676900,25400.000025,25417.708225,25423.662985,25399.024195,0
turbo,HK33-OTC,1784676960,25417.182815,25402.328375,25429.634565,25400.955175,0
turbo,HK33-OTC,1784677020,25399.374805,25388.779425,25406.595835,25373.857295,0
turbo,HK33-OTC,1784677080,25388.285975,25370.889225,25388.285975,25367.629835,0
turbo,HK33-OTC,1784677140,25370.980945,25361.424405,25379.856215,25355.783225,0
turbo,HK33-OTC,1784677200,25361.518265,25367.310265,25372.037465,25349.022865,0
turbo,HK33-OTC,1784677260,25366.684465,25348.195405,25374.030545,25334.134165,0
turbo,HK33-OTC,1784677320,25348.344395,25343.804995,25362.780455,25333.059945,0
turbo,HK33-OTC,1784677380,25343.410525,25334.320745,25349.846165,25334.320745,0
turbo,HK33-OTC,1784677440,25334.331585,25360.833555,25370.538885,25334.037115,0
turbo,HK33-OTC,1784677500,25361.196415,25412.220085,25413.130775,25361.189685,0
turbo,HK33-OTC,1784677560,25410.971295,25390.531625,25412.093335,25387.171795,0
turbo,HK33-OTC,1784677620,25390.912045,25392.002385,25399.436445,25378.978725,0
turbo,HK33-OTC,1784677680,25391.886355,25398.797165,25403.984735,25378.150115,0
turbo,HK33-OTC,1784677740,25398.925305,25408.462955,25411.620205,25389.243495,0
turbo,HK33-OTC,1784677800,25408.583275,25404.274385,25411.263085,25400.767905,0
turbo,HK33-OTC,1784677860,25404.819975,25407.476295,25423.589375,25404.241355,0
turbo,HK33-OTC,1784677920,25407.317185,25373.261095,25413.006545,25371.150505,0
turbo,HK33-OTC,1784677980,25372.800655,25377.968405,25378.169275,25352.220995,0
turbo,HK33-OTC,1784678040,25377.968225,25378.353635,25388.794625,25369.791915,0
turbo,HK33-OTC,1784678100,25377.427765,25362.273075,25377.427765,25362.120875,0
turbo,HK33-OTC,1784678160,25362.500035,25394.144765,25401.795005,25352.852015,0
turbo,HK33-OTC,1784678220,25395.170105,25385.906785,25397.024115,25372.969515,0
turbo,HK33-OTC,1784678280,25385.643515,25381.322925,25391.875015,25369.161965,0
turbo,HK33-OTC,1784678340,25380.895625,25394.531855,25400.285725,25380.895625,0
turbo,HK33-OTC,1784678400,25394.619135,25379.874895,25398.040035,25379.063185,0
turbo,HK33-OTC,1784678460,25379.902755,25364.841445,25388.146165,25353.786685,0
turbo,HK33-OTC,1784678520,25363.104855,25374.294495,25387.771485,25351.477835,0
turbo,HK33-OTC,1784678580,25374.322895,25362.695115,25382.435365,25359.631695,0
turbo,HK33-OTC,1784678640,25362.098835,25376.074015,25383.059905,25354.824745,0
turbo,HK33-OTC,1784678700,25376.222645,25334.594205,25378.287475,25334.281865,0
turbo,HK33-OTC,1784678760,25334.559185,25344.427145,25373.824245,25333.231265,0
turbo,HK33-OTC,1784678820,25344.460075,25327.733165,25357.081315,25315.290625,0
turbo,HK33-OTC,1784678880,25327.751165,25314.055255,25329.590705,25306.399535,0
turbo,HK33-OTC,1784678940,25313.697945,25358.424755,25360.973805,25304.923145,0
turbo,HK33-OTC,1784679000,25361.776285,25369.003055,25369.003055,25351.353645,0
turbo,HK33-OTC,1784679060,25368.455575,25376.681315,25392.133235,25359.882155,0
turbo,HK33-OTC,1784679120,25376.198425,25381.135815,25391.230055,25369.026335,0
turbo,HK33-OTC,1784679180,25380.095965,25393.774005,25393.930705,25373.725605,0
turbo,HK33-OTC,1784679240,25393.987575,25334.138835,25397.629295,25329.683225,0
turbo,HK33-OTC,1784679300,25333.849365,25343.853385,25350.695175,25319.669675,0
turbo,HK33-OTC,1784679360,25344.629905,25342.519685,25353.161725,25333.749165,0
turbo,HK33-OTC,1784679420,25340.780735,25309.366965,25344.928455,25305.004545,0
turbo,HK33-OTC,1784679480,25309.253935,25326.066575,25331.310375,25296.764035,0
turbo,HK33-OTC,1784679540,25327.097985,25309.952055,25346.552605,25307.243885,0
turbo,HK33-OTC,1784679600,25309.898155,25306.712715,25311.289775,25287.991955,0
turbo,HK33-OTC,1784679660,25307.005135,25273.609805,25308.038915,25273.609805,0
turbo,HK33-OTC,1784679720,25273.653095,25240.257165,25274.121435,25234.602425,0
turbo,HK33-OTC,1784679780,25241.288595,25224.328545,25245.676345,25215.401885,0
turbo,HK33-OTC,1784679840,25224.265345,25236.025545,25239.385215,25220.728205,0
turbo,HK33-OTC,1784679900,25237.883645,25227.936625,25242.248235,25227.936625,0
turbo,HK33-OTC,1784679960,25227.859865,25216.860105,25233.253565,25205.038755,0
turbo,HK33-OTC,1784680020,25216.283595,25209.839035,25220.694225,25201.676225,0
turbo,HK33-OTC,1784680080,25210.857315,25195.605285,25222.799615,25193.048875,0
turbo,HK33-OTC,1784680140,25197.146125,25146.909065,25197.146125,25144.338775,0
turbo,HK33-OTC,1784680200,25146.918505,25141.981415,25157.038145,25138.413945,0
turbo,HK33-OTC,1784680260,25142.217975,25142.889495,25150.171565,25136.133005,0
turbo,HK33-OTC,1784680320,25143.293915,25167.604455,25186.573225,25143.127765,0
turbo,HK33-OTC,1784680380,25167.572765,25096.470815,25169.918155,25096.470815,0
turbo,HK33-OTC,1784680440,25096.484805,25080.808225,25096.496275,25078.935375,0
turbo,HK33-OTC,1784680500,25078.283365,25095.155925,25097.240005,25073.674305,0
turbo,HK33-OTC,1784680560,25094.405865,25079.652785,25102.682915,25071.785745,0
turbo,HK33-OTC,1784680620,25079.821545,25075.849415,25098.851455,25074.638175,0
turbo,HK33-OTC,1784680680,25076.350225,25057.352605,25083.466145,25057.352605,0
turbo,HK33-OTC,1784680740,25049.703355,25061.890325,25072.899885,25031.354375,0
turbo,HK33-OTC,1784680800,25064.859175,25073.045325,25076.612945,25056.133235,0
turbo,HK33-OTC,1784680860,25068.124385,25051.596095,25074.299855,25045.524805,0
turbo,HK33-OTC,1784680920,25052.414915,25050.544625,25072.047795,25050.508815,0
turbo,HK33-OTC,1784680980,25051.748325,25080.092205,25088.109905,25048.515155,0
turbo,HK33-OTC,1784681040,25080.745435,25070.925625,25082.571215,25063.566525,0
turbo,HK33-OTC,1784681100,25067.422615,25049.825935,25067.422615,25049.825935,0
turbo,HK33-OTC,1784681160,25046.666605,25011.893015,25058.974325,25009.004925,0
turbo,HK33-OTC,1784681220,25011.398435,25015.539565,25030.960435,25006.994505,0
turbo,HK33-OTC,1784681280,25017.749625,24993.493415,25018.634555,24987.697045,0
turbo,HK33-OTC,1784681340,24993.524755,25019.660725,25034.533065,24992.437925,0
turbo,HK33-OTC,1784681400,25018.813225,24988.040325,25021.839245,24972.748785,0
turbo,HK33-OTC,1784681460,24988.531235,24961.272495,24994.127315,24961.272495,0
turbo,HK33-OTC,1784681520,24961.254825,24985.200655,24986.200525,24956.462205,0
turbo,HK33-OTC,1784681580,24987.081475,24972.225555,25002.277145,24968.931305,0
turbo,HK33-OTC,1784681640,24972.245615,24965.763815,24998.910675,24964.609855,0
turbo,HK33-OTC,1784681700,24963.746895,24968.117645,24970.785705,24950.387245,0
turbo,HK33-OTC,1784681760,24967.528265,24953.689955,24970.276635,24936.346205,0
turbo,HK33-OTC,1784681820,24954.445355,24957.516365,24979.461315,24954.015285,0
turbo,HK33-OTC,1784681880,24956.744395,24982.362225,24983.060595,24954.587685,0
turbo,HK33-OTC,1784681940,24983.099065,25034.794525,25049.545665,24983.099065,0
turbo,HK33-OTC,1784682000,25037.066475,25024.936085,25038.223275,25023.099775,0
turbo,HK33-OTC,1784682060,25024.866225,25051.419765,25051.419765,25023.768225,0
turbo,HK33-OTC,1784682120,25051.489615,25068.685265,25074.775025,25050.226215,0
turbo,HK33-OTC,1784682180,25068.880745,25084.491595,25084.491595,25051.253705,0
turbo,HK33-OTC,1784682240,25084.469955,25091.054915,25091.374585,25077.138615,0
turbo,HK33-OTC,1784682300,25091.024005,25045.735445,25092.337875,25045.484155,0
turbo,HK33-OTC,1784682360,25045.829705,25021.277535,25050.957725,25005.394035,0
turbo,HK33-OTC,1784682420,25021.340975,24997.634295,25027.632845,24997.634295,0
turbo,HK33-OTC,1784682480,24998.923745,24991.758765,25002.654825,24974.875375,0
turbo,HK33-OTC,1784682540,24990.925065,25001.280875,25001.337055,24986.991705,0
turbo,HK33-OTC,1784682600,25000.594535,24972.348205,25000.811335,24971.192095,0
turbo,HK33-OTC,1784682660,24973.259805,24952.820445,24979.443345,24951.711855,0
turbo,HK33-OTC,1784682720,24949.253145,24948.847295,24967.296335,24944.456395,0
turbo,HK33-OTC,1784682780,24949.115225,24955.641885,24965.051965,24943.809425,0
turbo,HK33-OTC,1784682840,24956.101075,24968.772185,24972.558155,24954.960265,0
turbo,HK33-OTC,1784682900,24968.977075,24973.524535,24981.087755,24964.988555,0
turbo,HK33-OTC,1784682960,24972.369475,24935.880185,24972.369475,24935.398805,0
turbo,HK33-OTC,1784683020,24936.548265,24921.708045,24941.634355,24919.469225,0
turbo,HK33-OTC,1784683080,24921.715115,24931.812495,24941.410685,24914.013455,0
turbo,HK33-OTC,1784683140,24931.625915,24894.329935,24941.563745,24886.832405,0
turbo,HK33-OTC,1784683200,24894.495155,24872.587105,24908.983255,24872.472215,0
turbo,HK33-OTC,1784683260,24871.164725,24874.582125,24892.863785,24869.976645,0
turbo,HK33-OTC,1784683320,24874.644385,24887.034995,24896.534915,24870.949445,0
turbo,HK33-OTC,1784683380,24887.060585,24842.895745,24887.188725,24842.838285,0
turbo,HK33-OTC,1784683440,24841.552815,24832.222035,24841.632115,24825.524285,0
turbo,HK33-OTC,1784683500,24832.189235,24900.490535,24903.908765,24830.315365,0
turbo,HK33-OTC,1784683560,24899.891275,24888.943025,24903.473515,24882.405045,0
turbo,HK33-OTC,1784683620,24890.099265,24860.870315,24891.577565,24860.043725,0
turbo,HK33-OTC,1784683680,24860.525445,24879.223575,24888.721895,24859.654635,0
turbo,HK33-OTC,1784683740,24880.171555,24875.729395,24884.385885,24867.029785,0
turbo,HK33-OTC,1784683800,24876.614555,24908.687825,24912.359265,24870.784835,0
turbo,HK33-OTC,1784683860,24911.035815,24892.765425,24911.035815,24884.621385,0
turbo,HK33-OTC,1784683920,24895.386385,24916.956185,24931.160635,24891.240595,0
turbo,HK33-OTC,1784683980,24916.061395,24927.466925,24936.247205,24912.551405,0
turbo,HK33-OTC,1784684040,24927.258035,24944.306235,24952.763095,24926.561775,0
turbo,HK33-OTC,1784684100,24941.596485,24925.809235,24950.924385,24921.940895,0
turbo,HK33-OTC,1784684160,24925.853785,24942.697815,24947.835405,24925.853785,0
turbo,HK33-OTC,1784684220,24940.283525,24937.744485,24948.439925,24924.751775,0
turbo,HK33-OTC,1784684280,24941.486625,24935.437125,24941.639025,24925.884865,0
turbo,HK33-OTC,1784684340,24933.951715,24910.887315,24943.058495,24901.583205,0
turbo,HK33-OTC,1784684400,24911.193565,24894.647435,24926.300625,24892.411705,0
turbo,HK33-OTC,1784684460,24895.366225,24888.783405,24895.366225,24865.364965,0
turbo,HK33-OTC,1784684520,24889.380695,24861.640115,24890.907935,24847.259045,0
turbo,HK33-OTC,1784684580,24862.125785,24859.307135,24880.271255,24851.396305,0
turbo,HK33-OTC,1784684640,24859.836815,24844.354095,24861.807965,24839.739155,0
turbo,HK33-OTC,1784684700,24843.961065,24837.138185,24853.704815,24833.916365,0
turbo,HK33-OTC,1784684760,24837.440965,24822.260225,24838.715135,24808.675005,0
turbo,HK33-OTC,1784684820,24822.646865,24860.323005,24861.093325,24822.006325,0
turbo,HK33-OTC,1784684880,24861.567535,24856.076025,24869.310815,24841.676705,0
turbo,HK33-OTC,1784684940,24854.082655,24845.616745,24864.681745,24839.910645,0
turbo,HK33-OTC,1784685000,24845.708385,24851.698925,24862.985355,24834.327565,0
turbo,HK33-OTC,1784685060,24851.163675,24868.142895,24872.409845,24846.372865,0
turbo,HK33-OTC,1784685120,24871.603055,24904.540575,24907.071765,24871.315245,0
turbo,HK33-OTC,1784685180,24904.503315,24923.857065,24923.857065,24897.066055,0
turbo,HK33-OTC,1784685240,24924.074405,24932.342185,24950.008675,24921.092975,0
turbo,HK33-OTC,1784685300,24932.839225,24903.639055,24932.839225,24894.361015,0
turbo,HK33-OTC,1784685360,24903.306745,24874.320345,24905.127725,24869.818585,0
turbo,HK33-OTC,1784685420,24873.078925,24883.781995,24884.858755,24865.975685,0
turbo,HK33-OTC,1784685480,24884.222455,24867.947245,24884.280415,24864.071335,0
turbo,HK33-OTC,1784685540,24867.661195,24851.207025,24873.874745,24839.545645,0
