tipo,activo,from,open,close,max,min,volume
turbo,IMXUSD-OTC,1783025700,0.122875,0.121395,0.123125,0.121395,0
turbo,IMXUSD-OTC,1783025760,0.121405,0.120975,0.121695,0.120825,0
turbo,IMXUSD-OTC,1783025820,0.121005,0.122065,0.122125,0.120825,0
turbo,IMXUSD-OTC,1783025880,0.122035,0.123225,0.123225,0.122025,0
turbo,IMXUSD-OTC,1783025940,0.123255,0.123695,0.124115,0.123025,0
turbo,IMXUSD-OTC,1783026000,0.123725,0.123295,0.123805,0.123115,0
turbo,IMXUSD-OTC,1783026060,0.123285,0.123405,0.123745,0.122685,0
turbo,IMXUSD-OTC,1783026120,0.123265,0.122805,0.123495,0.122765,0
turbo,IMXUSD-OTC,1783026180,0.122835,0.122355,0.123215,0.122015,0
turbo,IMXUSD-OTC,1783026240,0.122365,0.122955,0.123295,0.122365,0
turbo,IMXUSD-OTC,1783026300,0.122945,0.122425,0.123125,0.122195,0
turbo,IMXUSD-OTC,1783026360,0.122395,0.121065,0.122435,0.121065,0
turbo,IMXUSD-OTC,1783026420,0.121075,0.121465,0.121665,0.121055,0
turbo,IMXUSD-OTC,1783026480,0.121455,0.122135,0.122315,0.121425,0
turbo,IMXUSD-OTC,1783026540,0.122085,0.122675,0.123215,0.121555,0
turbo,IMXUSD-OTC,1783026600,0.122625,0.123495,0.123615,0.122395,0
turbo,IMXUSD-OTC,1783026660,0.123505,0.125425,0.125425,0.123435,0
turbo,IMXUSD-OTC,1783026720,0.125435,0.124505,0.125685,0.124395,0
turbo,IMXUSD-OTC,1783026780,0.124465,0.123765,0.124675,0.123715,0
turbo,IMXUSD-OTC,1783026840,0.123715,0.124095,0.124325,0.123355,0
turbo,IMXUSD-OTC,1783026900,0.124065,0.123805,0.124245,0.123475,0
turbo,IMXUSD-OTC,1783026960,0.123825,0.125385,0.125665,0.123575,0
turbo,IMXUSD-OTC,1783027020,0.125345,0.125345,0.125935,0.125105,0
turbo,IMXUSD-OTC,1783027080,0.125295,0.125395,0.125405,0.124695,0
turbo,IMXUSD-OTC,1783027140,0.125365,0.125105,0.125665,0.125035,0
turbo,IMXUSD-OTC,1783027200,0.125065,0.125715,0.125965,0.124595,0
turbo,IMXUSD-OTC,1783027260,0.125665,0.124485,0.125995,0.124465,0
turbo,IMXUSD-OTC,1783027320,0.124435,0.123605,0.124655,0.123365,0
turbo,IMXUSD-OTC,1783027380,0.123575,0.123845,0.124325,0.123555,0
turbo,IMXUSD-OTC,1783027440,0.123875,0.123255,0.124465,0.123175,0
turbo,IMXUSD-OTC,1783027500,0.123265,0.122535,0.123465,0.122375,0
turbo,IMXUSD-OTC,1783027560,0.122565,0.122785,0.122825,0.121845,0
turbo,IMXUSD-OTC,1783027620,0.122835,0.121675,0.122935,0.121675,0
turbo,IMXUSD-OTC,1783027680,0.121625,0.122115,0.122285,0.121205,0
turbo,IMXUSD-OTC,1783027740,0.122105,0.121565,0.122425,0.121565,0
turbo,IMXUSD-OTC,1783027800,0.121525,0.121155,0.121705,0.121125,0
turbo,IMXUSD-OTC,1783027860,0.121185,0.121145,0.122005,0.120995,0
turbo,IMXUSD-OTC,1783027920,0.121235,0.122175,0.122505,0.121135,0
turbo,IMXUSD-OTC,1783027980,0.122135,0.121885,0.122375,0.121845,0
turbo,IMXUSD-OTC,1783028040,0.121975,0.121295,0.122305,0.121195,0
turbo,IMXUSD-OTC,1783028100,0.121335,0.121025,0.121425,0.120665,0
turbo,IMXUSD-OTC,1783028160,0.121105,0.120855,0.121675,0.120805,0
turbo,IMXUSD-OTC,1783028220,0.120715,0.120645,0.121195,0.120545,0
turbo,IMXUSD-OTC,1783028280,0.120625,0.121295,0.121395,0.120455,0
turbo,IMXUSD-OTC,1783028340,0.121335,0.120675,0.121525,0.120645,0
turbo,IMXUSD-OTC,1783028400,0.120685,0.120475,0.120825,0.120105,0
turbo,IMXUSD-OTC,1783028460,0.120425,0.121095,0.121335,0.120035,0
turbo,IMXUSD-OTC,1783028520,0.121105,0.120815,0.121185,0.120215,0
turbo,IMXUSD-OTC,1783028580,0.120835,0.120235,0.121015,0.120105,0
turbo,IMXUSD-OTC,1783028640,0.120215,0.120285,0.120815,0.120135,0
turbo,IMXUSD-OTC,1783028700,0.120295,0.120385,0.120935,0.119845,0
turbo,IMXUSD-OTC,1783028760,0.120375,0.120465,0.120915,0.120205,0
turbo,IMXUSD-OTC,1783028820,0.120365,0.118575,0.120415,0.118495,0
turbo,IMXUSD-OTC,1783028880,0.118615,0.117455,0.118645,0.117195,0
turbo,IMXUSD-OTC,1783028940,0.117415,0.117495,0.118065,0.117325,0
turbo,IMXUSD-OTC,1783029000,0.117575,0.117155,0.118795,0.117115,0
turbo,IMXUSD-OTC,1783029060,0.117125,0.117715,0.117735,0.116885,0
turbo,IMXUSD-OTC,1783029120,0.117725,0.117485,0.118205,0.117355,0
turbo,IMXUSD-OTC,1783029180,0.117465,0.116915,0.117515,0.116635,0
turbo,IMXUSD-OTC,1783029240,0.116945,0.118165,0.118175,0.116945,0
turbo,IMXUSD-OTC,1783029300,0.118205,0.116995,0.118225,0.116955,0
turbo,IMXUSD-OTC,1783029360,0.116965,0.116255,0.116965,0.116015,0
turbo,IMXUSD-OTC,1783029420,0.116245,0.116905,0.116995,0.116245,0
turbo,IMXUSD-OTC,1783029480,0.116915,0.118145,0.118275,0.116885,0
turbo,IMXUSD-OTC,1783029540,0.118155,0.116485,0.118315,0.116485,0
turbo,IMXUSD-OTC,1783029600,0.116465,0.117335,0.117885,0.116435,0
turbo,IMXUSD-OTC,1783029660,0.117355,0.117545,0.118085,0.117305,0
turbo,IMXUSD-OTC,1783029720,0.117565,0.117715,0.117855,0.117365,0
turbo,IMXUSD-OTC,1783029780,0.117725,0.117855,0.118325,0.117365,0
turbo,IMXUSD-OTC,1783029840,0.117875,0.117285,0.117895,0.117155,0
turbo,IMXUSD-OTC,1783029900,0.117255,0.117075,0.117315,0.116835,0
turbo,IMXUSD-OTC,1783029960,0.117115,0.116445,0.117285,0.115725,0
turbo,IMXUSD-OTC,1783030020,0.116415,0.116925,0.117325,0.116415,0
turbo,IMXUSD-OTC,1783030080,0.116905,0.116995,0.117265,0.116665,0
turbo,IMXUSD-OTC,1783030140,0.117015,0.116865,0.117445,0.116815,0
turbo,IMXUSD-OTC,1783030200,0.116825,0.115895,0.117125,0.115895,0
turbo,IMXUSD-OTC,1783030260,0.115935,0.115545,0.116055,0.115545,0
turbo,IMXUSD-OTC,1783030320,0.115525,0.114665,0.115715,0.114465,0
turbo,IMXUSD-OTC,1783030380,0.114575,0.114305,0.115005,0.114105,0
turbo,IMXUSD-OTC,1783030440,0.114295,0.114475,0.114895,0.114185,0
turbo,IMXUSD-OTC,1783030500,0.114525,0.113925,0.114885,0.113925,0
turbo,IMXUSD-OTC,1783030560,0.113905,0.113925,0.114135,0.113565,0
turbo,IMXUSD-OTC,1783030620,0.113965,0.114765,0.114875,0.113895,0
turbo,IMXUSD-OTC,1783030680,0.114815,0.114065,0.114885,0.113675,0
turbo,IMXUSD-OTC,1783030740,0.114085,0.114605,0.114695,0.113985,0
turbo,IMXUSD-OTC,1783030800,0.114655,0.113495,0.114695,0.113335,0
turbo,IMXUSD-OTC,1783030860,0.113515,0.114165,0.114195,0.113375,0
turbo,IMXUSD-OTC,1783030920,0.114135,0.114395,0.114705,0.114065,0
turbo,IMXUSD-OTC,1783030980,0.114405,0.113315,0.114495,0.113255,0
turbo,IMXUSD-OTC,1783031040,0.113275,0.112475,0.113395,0.112415,0
turbo,IMXUSD-OTC,1783031100,0.112465,0.112105,0.113025,0.111815,0
turbo,IMXUSD-OTC,1783031160,0.112115,0.111405,0.112255,0.111005,0
turbo,IMXUSD-OTC,1783031220,0.111345,0.111205,0.112245,0.111025,0
turbo,IMXUSD-OTC,1783031280,0.111235,0.110865,0.111605,0.110835,0
turbo,IMXUSD-OTC,1783031340,0.110835,0.110325,0.110915,0.110095,0
turbo,IMXUSD-OTC,1783031400,0.110355,0.110185,0.110815,0.110075,0
turbo,IMXUSD-OTC,1783031460,0.110275,0.110445,0.110795,0.110045,0
turbo,IMXUSD-OTC,1783031520,0.110455,0.111155,0.111345,0.110435,0
turbo,IMXUSD-OTC,1783031580,0.111035,0.111435,0.111945,0.110935,0
turbo,IMXUSD-OTC,1783031640,0.111395,0.111775,0.112195,0.111355,0
turbo,IMXUSD-OTC,1783031700,0.111785,0.110415,0.112065,0.110415,0
turbo,IMXUSD-OTC,1783031760,0.110455,0.109805,0.110695,0.109665,0
turbo,IMXUSD-OTC,1783031820,0.109825,0.110085,0.110535,0.109765,0
turbo,IMXUSD-OTC,1783031880,0.109955,0.109575,0.110015,0.109425,0
turbo,IMXUSD-OTC,1783031940,0.109595,0.110525,0.110975,0.109575,0
turbo,IMXUSD-OTC,1783032000,0.110535,0.111415,0.111415,0.110485,0
turbo,IMXUSD-OTC,1783032060,0.111465,0.112505,0.112545,0.111465,0
turbo,IMXUSD-OTC,1783032120,0.112455,0.112165,0.112745,0.112055,0
turbo,IMXUSD-OTC,1783032180,0.112125,0.113035,0.113035,0.111915,0
turbo,IMXUSD-OTC,1783032240,0.113015,0.113245,0.113545,0.112875,0
turbo,IMXUSD-OTC,1783032300,0.113275,0.112975,0.113285,0.112215,0
turbo,IMXUSD-OTC,1783032360,0.112945,0.112355,0.112945,0.112275,0
turbo,IMXUSD-OTC,1783032420,0.112345,0.113175,0.113215,0.111975,0
turbo,IMXUSD-OTC,1783032480,0.113205,0.114085,0.114195,0.112555,0
turbo,IMXUSD-OTC,1783032540,0.114045,0.113605,0.114305,0.113465,0
turbo,IMXUSD-OTC,1783032600,0.113595,0.113865,0.114475,0.113585,0
turbo,IMXUSD-OTC,1783032660,0.113905,0.114115,0.114315,0.113505,0
turbo,IMXUSD-OTC,1783032720,0.114135,0.114075,0.114625,0.113885,0
turbo,IMXUSD-OTC,1783032780,0.114035,0.114755,0.114825,0.113665,0
turbo,IMXUSD-OTC,1783032840,0.114715,0.114065,0.114845,0.113665,0
turbo,IMXUSD-OTC,1783032900,0.114115,0.114015,0.114545,0.113705,0
turbo,IMXUSD-OTC,1783032960,0.113995,0.115115,0.115215,0.113985,0
turbo,IMXUSD-OTC,1783033020,0.115125,0.115465,0.115575,0.114805,0
turbo,IMXUSD-OTC,1783033080,0.115505,0.114955,0.115525,0.114955,0
turbo,IMXUSD-OTC,1783033140,0.114985,0.115035,0.115245,0.114605,0
turbo,IMXUSD-OTC,1783033200,0.115075,0.115165,0.115315,0.114615,0
turbo,IMXUSD-OTC,1783033260,0.115135,0.115295,0.115755,0.114775,0
turbo,IMXUSD-OTC,1783033320,0.115175,0.114805,0.115545,0.114645,0
turbo,IMXUSD-OTC,1783033380,0.114765,0.115195,0.115205,0.114285,0
turbo,IMXUSD-OTC,1783033440,0.115215,0.116265,0.116295,0.115035,0
turbo,IMXUSD-OTC,1783033500,0.116225,0.116525,0.116625,0.115945,0
turbo,IMXUSD-OTC,1783033560,0.116495,0.116605,0.117055,0.116135,0
turbo,IMXUSD-OTC,1783033620,0.116515,0.115525,0.117165,0.115425,0
turbo,IMXUSD-OTC,1783033680,0.115505,0.115035,0.115545,0.115035,0
turbo,IMXUSD-OTC,1783033740,0.115085,0.115255,0.115885,0.114915,0
turbo,IMXUSD-OTC,1783033800,0.115285,0.115425,0.115865,0.115215,0
turbo,IMXUSD-OTC,1783033860,0.115435,0.114835,0.115545,0.114455,0
turbo,IMXUSD-OTC,1783033920,0.114865,0.115255,0.115595,0.114705,0
turbo,IMXUSD-OTC,1783033980,0.115215,0.115215,0.115725,0.114955,0
turbo,IMXUSD-OTC,1783034040,0.115205,0.115295,0.115715,0.114925,0
turbo,IMXUSD-OTC,1783034100,0.115265,0.114185,0.115455,0.114025,0
turbo,IMXUSD-OTC,1783034160,0.114165,0.113425,0.114625,0.113425,0
turbo,IMXUSD-OTC,1783034220,0.113475,0.113075,0.113575,0.112835,0
turbo,IMXUSD-OTC,1783034280,0.113095,0.113355,0.113785,0.113085,0
turbo,IMXUSD-OTC,1783034340,0.113335,0.113945,0.114095,0.113235,0
turbo,IMXUSD-OTC,1783034400,0.113935,0.114945,0.114965,0.113855,0
turbo,IMXUSD-OTC,1783034460,0.114965,0.114965,0.115325,0.114595,0
turbo,IMXUSD-OTC,1783034520,0.114935,0.114445,0.115615,0.114445,0
turbo,IMXUSD-OTC,1783034580,0.114485,0.114975,0.115045,0.114435,0
turbo,IMXUSD-OTC,1783034640,0.114985,0.114865,0.115375,0.114645,0
turbo,IMXUSD-OTC,1783034700,0.114905,0.114795,0.115405,0.114305,0
turbo,IMXUSD-OTC,1783034760,0.114845,0.116235,0.116505,0.114755,0
turbo,IMXUSD-OTC,1783034820,0.116205,0.116065,0.116635,0.116045,0
turbo,IMXUSD-OTC,1783034880,0.116055,0.116395,0.116435,0.115925,0
turbo,IMXUSD-OTC,1783034940,0.116345,0.115955,0.116505,0.115735,0
turbo,IMXUSD-OTC,1783035000,0.115965,0.116145,0.116585,0.115955,0
turbo,IMXUSD-OTC,1783035060,0.116215,0.117075,0.117195,0.116155,0
turbo,IMXUSD-OTC,1783035120,0.117035,0.116945,0.117935,0.116935,0
turbo,IMXUSD-OTC,1783035180,0.116975,0.115945,0.117435,0.115805,0
turbo,IMXUSD-OTC,1783035240,0.115965,0.116585,0.116895,0.115935,0
turbo,IMXUSD-OTC,1783035300,0.116545,0.116205,0.116815,0.115885,0
turbo,IMXUSD-OTC,1783035360,0.116195,0.116275,0.116545,0.115855,0
turbo,IMXUSD-OTC,1783035420,0.116255,0.116175,0.116535,0.115845,0
turbo,IMXUSD-OTC,1783035480,0.116195,0.115525,0.116295,0.115385,0
turbo,IMXUSD-OTC,1783035540,0.115435,0.114875,0.115765,0.114875,0
turbo,IMXUSD-OTC,1783035600,0.114865,0.113825,0.114865,0.113755,0
turbo,IMXUSD-OTC,1783035660,0.113805,0.113745,0.114285,0.113685,0
turbo,IMXUSD-OTC,1783035720,0.113755,0.113305,0.114055,0.112985,0
turbo,IMXUSD-OTC,1783035780,0.113345,0.113425,0.113575,0.112885,0
turbo,IMXUSD-OTC,1783035840,0.113405,0.112835,0.113485,0.112595,0
turbo,IMXUSD-OTC,1783035900,0.112865,0.112695,0.113455,0.112395,0
turbo,IMXUSD-OTC,1783035960,0.112665,0.113345,0.113415,0.112425,0
turbo,IMXUSD-OTC,1783036020,0.113325,0.112835,0.113435,0.112715,0
turbo,IMXUSD-OTC,1783036080,0.112875,0.112175,0.112915,0.112145,0
turbo,IMXUSD-OTC,1783036140,0.112215,0.112775,0.112775,0.112135,0
turbo,IMXUSD-OTC,1783036200,0.112795,0.112145,0.112855,0.111655,0
turbo,IMXUSD-OTC,1783036260,0.112135,0.113625,0.113695,0.112095,0
turbo,IMXUSD-OTC,1783036320,0.113615,0.113465,0.113735,0.113315,0
turbo,IMXUSD-OTC,1783036380,0.113505,0.114025,0.114305,0.113345,0
turbo,IMXUSD-OTC,1783036440,0.114035,0.113595,0.114065,0.113195,0
turbo,IMXUSD-OTC,1783036500,0.113585,0.113365,0.113795,0.113055,0
turbo,IMXUSD-OTC,1783036560,0.113325,0.113825,0.113995,0.113215,0
turbo,IMXUSD-OTC,1783036620,0.113795,0.113805,0.114145,0.113665,0
turbo,IMXUSD-OTC,1783036680,0.113755,0.114285,0.114415,0.113465,0
turbo,IMXUSD-OTC,1783036740,0.114295,0.113755,0.114335,0.113675,0
turbo,IMXUSD-OTC,1783036800,0.113795,0.114155,0.114545,0.113775,0
turbo,IMXUSD-OTC,1783036860,0.114195,0.113175,0.114375,0.113065,0
turbo,IMXUSD-OTC,1783036920,0.113105,0.112145,0.113245,0.112025,0
turbo,IMXUSD-OTC,1783036980,0.112105,0.110915,0.112305,0.110535,0
turbo,IMXUSD-OTC,1783037040,0.110955,0.111355,0.111455,0.110855,0
turbo,IMXUSD-OTC,1783037100,0.111365,0.111135,0.112225,0.111025,0
turbo,IMXUSD-OTC,1783037160,0.111155,0.110965,0.111205,0.110715,0
turbo,IMXUSD-OTC,1783037220,0.111005,0.109945,0.111335,0.109895,0
turbo,IMXUSD-OTC,1783037280,0.109975,0.109735,0.110275,0.109575,0
turbo,IMXUSD-OTC,1783037340,0.109765,0.109875,0.110355,0.109605,0
turbo,IMXUSD-OTC,1783037400,0.109905,0.110185,0.110405,0.109825,0
turbo,IMXUSD-OTC,1783037460,0.110155,0.109865,0.110575,0.109585,0
turbo,IMXUSD-OTC,1783037520,0.109875,0.108995,0.110005,0.108885,0
turbo,IMXUSD-OTC,1783037580,0.108985,0.109155,0.109805,0.108825,0
turbo,IMXUSD-OTC,1783037640,0.109125,0.108775,0.109355,0.108645,0
turbo,IMXUSD-OTC,1783037700,0.108785,0.108655,0.109435,0.108605,0
turbo,IMXUSD-OTC,1783037760,0.108545,0.108895,0.108955,0.108035,0
turbo,IMXUSD-OTC,1783037820,0.108875,0.108125,0.109075,0.108125,0
turbo,IMXUSD-OTC,1783037880,0.108085,0.107325,0.108185,0.107245,0
turbo,IMXUSD-OTC,1783037940,0.107355,0.106905,0.107365,0.106535,0
turbo,IMXUSD-OTC,1783038000,0.106945,0.106235,0.107035,0.106095,0
turbo,IMXUSD-OTC,1783038060,0.106225,0.106815,0.106865,0.106175,0
turbo,IMXUSD-OTC,1783038120,0.106845,0.106255,0.106915,0.106095,0
turbo,IMXUSD-OTC,1783038180,0.106225,0.104995,0.106245,0.104995,0
turbo,IMXUSD-OTC,1783038240,0.105075,0.106085,0.106135,0.105065,0
turbo,IMXUSD-OTC,1783038300,0.106095,0.106825,0.106955,0.106045,0
turbo,IMXUSD-OTC,1783038360,0.106945,0.106895,0.107185,0.106545,0
turbo,IMXUSD-OTC,1783038420,0.106905,0.107215,0.107335,0.106665,0
turbo,IMXUSD-OTC,1783038480,0.107125,0.108195,0.108195,0.106995,0
turbo,IMXUSD-OTC,1783038540,0.108155,0.107295,0.108715,0.107235,0
turbo,IMXUSD-OTC,1783038600,0.107325,0.107455,0.107975,0.107205,0
turbo,IMXUSD-OTC,1783038660,0.107475,0.108235,0.108315,0.107215,0
turbo,IMXUSD-OTC,1783038720,0.108285,0.108445,0.108995,0.108105,0
turbo,IMXUSD-OTC,1783038780,0.108415,0.108085,0.108815,0.107965,0
turbo,IMXUSD-OTC,1783038840,0.108095,0.108355,0.108525,0.107915,0
turbo,IMXUSD-OTC,1783038900,0.108465,0.109145,0.109235,0.108185,0
turbo,IMXUSD-OTC,1783038960,0.109185,0.108065,0.109245,0.107945,0
turbo,IMXUSD-OTC,1783039020,0.108205,0.107685,0.108295,0.107335,0
turbo,IMXUSD-OTC,1783039080,0.107715,0.107655,0.108085,0.107525,0
turbo,IMXUSD-OTC,1783039140,0.107645,0.106885,0.107645,0.106465,0
turbo,IMXUSD-OTC,1783039200,0.106865,0.106875,0.107165,0.106405,0
turbo,IMXUSD-OTC,1783039260,0.106895,0.107895,0.107915,0.106765,0
turbo,IMXUSD-OTC,1783039320,0.107865,0.108455,0.108575,0.107825,0
turbo,IMXUSD-OTC,1783039380,0.108565,0.108175,0.108855,0.107795,0
turbo,IMXUSD-OTC,1783039440,0.108155,0.107845,0.108305,0.107505,0
turbo,IMXUSD-OTC,1783039500,0.107725,0.108065,0.108365,0.107415,0
turbo,IMXUSD-OTC,1783039560,0.108085,0.107395,0.108495,0.107205,0
turbo,IMXUSD-OTC,1783039620,0.107375,0.106815,0.107415,0.106605,0
turbo,IMXUSD-OTC,1783039680,0.106845,0.105525,0.106845,0.105335,0
turbo,IMXUSD-OTC,1783039740,0.105545,0.104705,0.105565,0.104695,0
turbo,IMXUSD-OTC,1783039800,0.104665,0.105335,0.105335,0.104565,0
turbo,IMXUSD-OTC,1783039860,0.105345,0.105445,0.105545,0.105005,0
turbo,IMXUSD-OTC,1783039920,0.105485,0.104355,0.105665,0.104315,0
turbo,IMXUSD-OTC,1783039980,0.104435,0.104865,0.104865,0.104345,0
turbo,IMXUSD-OTC,1783040040,0.104885,0.104475,0.105125,0.103945,0
turbo,IMXUSD-OTC,1783040100,0.104425,0.104485,0.104775,0.104145,0
turbo,IMXUSD-OTC,1783040160,0.104465,0.105105,0.105495,0.104345,0
turbo,IMXUSD-OTC,1783040220,0.105145,0.104905,0.105335,0.104585,0
turbo,IMXUSD-OTC,1783040280,0.104885,0.104805,0.105295,0.104495,0
turbo,IMXUSD-OTC,1783040340,0.104825,0.105955,0.105975,0.104435,0
turbo,IMXUSD-OTC,1783040400,0.105925,0.105725,0.106325,0.105565,0
turbo,IMXUSD-OTC,1783040460,0.105715,0.105445,0.105805,0.105085,0
turbo,IMXUSD-OTC,1783040520,0.105405,0.105725,0.105865,0.105395,0
turbo,IMXUSD-OTC,1783040580,0.105715,0.105325,0.105715,0.104955,0
turbo,IMXUSD-OTC,1783040640,0.105345,0.105425,0.106055,0.105185,0
turbo,IMXUSD-OTC,1783040700,0.105435,0.106105,0.106195,0.105425,0
turbo,IMXUSD-OTC,1783040760,0.106125,0.107255,0.107335,0.106105,0
turbo,IMXUSD-OTC,1783040820,0.107245,0.108475,0.108535,0.107175,0
turbo,IMXUSD-OTC,1783040880,0.108515,0.107865,0.108575,0.107545,0
turbo,IMXUSD-OTC,1783040940,0.107915,0.108675,0.108865,0.107675,0
turbo,IMXUSD-OTC,1783041000,0.108725,0.108125,0.108765,0.107895,0
turbo,IMXUSD-OTC,1783041060,0.108115,0.107885,0.108425,0.107865,0
turbo,IMXUSD-OTC,1783041120,0.107925,0.107345,0.107985,0.107275,0
turbo,IMXUSD-OTC,1783041180,0.107335,0.107085,0.107355,0.106825,0
turbo,IMXUSD-OTC,1783041240,0.107045,0.107575,0.107905,0.106955,0
turbo,IMXUSD-OTC,1783041300,0.107625,0.107785,0.108055,0.107455,0
turbo,IMXUSD-OTC,1783041360,0.107815,0.107625,0.107985,0.107255,0
turbo,IMXUSD-OTC,1783041420,0.107725,0.108215,0.108235,0.107415,0
turbo,IMXUSD-OTC,1783041480,0.108225,0.108445,0.108835,0.108225,0
turbo,IMXUSD-OTC,1783041540,0.108465,0.108635,0.108775,0.108115,0
turbo,IMXUSD-OTC,1783041600,0.108625,0.109245,0.109535,0.108625,0
turbo,IMXUSD-OTC,1783041660,0.109235,0.110025,0.110315,0.109185,0
turbo,IMXUSD-OTC,1783041720,0.109975,0.111175,0.111205,0.109865,0
turbo,IMXUSD-OTC,1783041780,0.111235,0.111165,0.111585,0.110955,0
turbo,IMXUSD-OTC,1783041840,0.111215,0.111725,0.112065,0.111205,0
turbo,IMXUSD-OTC,1783041900,0.111705,0.111685,0.112075,0.111045,0
turbo,IMXUSD-OTC,1783041960,0.111715,0.111665,0.111965,0.111245,0
turbo,IMXUSD-OTC,1783042020,0.111675,0.112585,0.112755,0.111605,0
turbo,IMXUSD-OTC,1783042080,0.112575,0.112555,0.112705,0.112135,0
turbo,IMXUSD-OTC,1783042140,0.112565,0.112975,0.113325,0.112525,0
turbo,IMXUSD-OTC,1783042200,0.112965,0.113235,0.113385,0.112845,0
turbo,IMXUSD-OTC,1783042260,0.113275,0.112265,0.113365,0.112245,0
turbo,IMXUSD-OTC,1783042320,0.112225,0.112715,0.112805,0.111885,0
turbo,IMXUSD-OTC,1783042380,0.112675,0.112625,0.112865,0.112265,0
turbo,IMXUSD-OTC,1783042440,0.112605,0.112985,0.113125,0.112545,0
turbo,IMXUSD-OTC,1783042500,0.113045,0.112615,0.113325,0.112615,0
turbo,IMXUSD-OTC,1783042560,0.112575,0.113295,0.113295,0.112145,0
turbo,IMXUSD-OTC,1783042620,0.113275,0.113805,0.113875,0.112985,0
turbo,IMXUSD-OTC,1783042680,0.113775,0.113935,0.113935,0.113105,0
turbo,IMXUSD-OTC,1783042740,0.113915,0.113475,0.113935,0.113255,0
turbo,IMXUSD-OTC,1783042800,0.113515,0.113595,0.113635,0.113125,0
turbo,IMXUSD-OTC,1783042860,0.113545,0.112805,0.114175,0.112735,0
turbo,IMXUSD-OTC,1783042920,0.112825,0.113375,0.113375,0.112605,0
turbo,IMXUSD-OTC,1783042980,0.113355,0.113445,0.113525,0.113105,0
turbo,IMXUSD-OTC,1783043040,0.113535,0.113315,0.113535,0.112535,0
turbo,IMXUSD-OTC,1783043100,0.113205,0.114315,0.114505,0.113095,0
turbo,IMXUSD-OTC,1783043160,0.114295,0.114355,0.114845,0.114165,0
turbo,IMXUSD-OTC,1783043220,0.114285,0.114195,0.114855,0.114195,0
turbo,IMXUSD-OTC,1783043280,0.114155,0.114185,0.114485,0.114015,0
turbo,IMXUSD-OTC,1783043340,0.114165,0.115055,0.115125,0.113885,0
turbo,IMXUSD-OTC,1783043400,0.115075,0.115545,0.115835,0.114925,0
turbo,IMXUSD-OTC,1783043460,0.115535,0.115285,0.116135,0.115275,0
turbo,IMXUSD-OTC,1783043520,0.115325,0.115065,0.115585,0.114725,0
turbo,IMXUSD-OTC,1783043580,0.115025,0.114865,0.115285,0.114335,0
turbo,IMXUSD-OTC,1783043640,0.114875,0.115395,0.115475,0.114635,0
turbo,IMXUSD-OTC,1783043700,0.115405,0.116615,0.116675,0.115375,0
turbo,IMXUSD-OTC,1783043760,0.116665,0.116645,0.117045,0.116245,0
turbo,IMXUSD-OTC,1783043820,0.116595,0.117075,0.117215,0.115895,0
turbo,IMXUSD-OTC,1783043880,0.117055,0.117075,0.117555,0.116865,0
turbo,IMXUSD-OTC,1783043940,0.117035,0.117065,0.117725,0.116765,0
turbo,IMXUSD-OTC,1783044000,0.117025,0.115585,0.117115,0.115425,0
turbo,IMXUSD-OTC,1783044060,0.115555,0.116365,0.116505,0.115435,0
turbo,IMXUSD-OTC,1783044120,0.116295,0.115765,0.116445,0.115765,0
turbo,IMXUSD-OTC,1783044180,0.115745,0.115465,0.115805,0.115135,0
turbo,IMXUSD-OTC,1783044240,0.115425,0.115985,0.116035,0.115335,0
turbo,IMXUSD-OTC,1783044300,0.115995,0.115975,0.116445,0.115675,0
turbo,IMXUSD-OTC,1783044360,0.115945,0.115825,0.116485,0.115685,0
turbo,IMXUSD-OTC,1783044420,0.115755,0.116115,0.116545,0.115675,0
turbo,IMXUSD-OTC,1783044480,0.116185,0.117545,0.117545,0.115735,0
turbo,IMXUSD-OTC,1783044540,0.117575,0.117535,0.118045,0.116855,0
turbo,IMXUSD-OTC,1783044600,0.117565,0.118535,0.118835,0.117555,0
turbo,IMXUSD-OTC,1783044660,0.118545,0.118385,0.118955,0.118205,0
turbo,IMXUSD-OTC,1783044720,0.118365,0.119305,0.119455,0.118265,0
turbo,IMXUSD-OTC,1783044780,0.119355,0.117965,0.119445,0.117645,0
turbo,IMXUSD-OTC,1783044840,0.118035,0.117295,0.118165,0.117235,0
turbo,IMXUSD-OTC,1783044900,0.117285,0.116945,0.117305,0.116525,0
turbo,IMXUSD-OTC,1783044960,0.117045,0.116815,0.117045,0.116375,0
turbo,IMXUSD-OTC,1783045020,0.116765,0.117075,0.117575,0.116645,0
turbo,IMXUSD-OTC,1783045080,0.117095,0.117215,0.117465,0.116645,0
turbo,IMXUSD-OTC,1783045140,0.117125,0.117265,0.117395,0.116275,0
turbo,IMXUSD-OTC,1783045200,0.117305,0.117945,0.117985,0.117265,0
turbo,IMXUSD-OTC,1783045260,0.117915,0.118125,0.118285,0.117435,0
turbo,IMXUSD-OTC,1783045320,0.118165,0.118505,0.118555,0.117985,0
turbo,IMXUSD-OTC,1783045380,0.118485,0.117675,0.118865,0.117635,0
turbo,IMXUSD-OTC,1783045440,0.117715,0.118175,0.118225,0.117555,0
turbo,IMXUSD-OTC,1783045500,0.118135,0.117945,0.118275,0.117195,0
turbo,IMXUSD-OTC,1783045560,0.117995,0.118185,0.118365,0.117555,0
