tipo,activo,from,open,close,max,min,volume
binary,MORSTAN-OTC,1782573660,217.4825,217.5785,217.6465,217.4185,0
binary,MORSTAN-OTC,1782573720,217.5855,217.4935,217.5935,217.4125,0
binary,MORSTAN-OTC,1782573780,217.4805,217.5975,217.6615,217.4435,0
binary,MORSTAN-OTC,1782573840,217.6095,217.2075,217.6095,217.2025,0
binary,MORSTAN-OTC,1782573900,217.2035,217.3515,217.4215,217.2035,0
binary,MORSTAN-OTC,1782573960,217.3405,217.3425,217.5415,217.2415,0
binary,MORSTAN-OTC,1782574020,217.3335,217.5005,217.5255,217.3095,0
binary,MORSTAN-OTC,1782574080,217.4955,217.3485,217.5045,217.2335,0
binary,MORSTAN-OTC,1782574140,217.3555,217.5125,217.5495,217.3125,0
binary,MORSTAN-OTC,1782574200,217.5235,217.4465,217.5775,217.4365,0
binary,MORSTAN-OTC,1782574260,217.4405,217.2415,217.4415,217.1695,0
binary,MORSTAN-OTC,1782574320,217.2515,217.1665,217.3895,217.1665,0
binary,MORSTAN-OTC,1782574380,217.1765,217.2075,217.2415,217.0545,0
binary,MORSTAN-OTC,1782574440,217.1965,217.1525,217.2635,217.0745,0
binary,MORSTAN-OTC,1782574500,217.1725,217.4015,217.4845,217.1535,0
binary,MORSTAN-OTC,1782574560,217.4085,217.4035,217.5455,217.3405,0
binary,MORSTAN-OTC,1782574620,217.4085,217.5285,217.5455,217.3585,0
binary,MORSTAN-OTC,1782574680,217.5405,217.6635,217.6935,217.5185,0
binary,MORSTAN-OTC,1782574740,217.6575,217.4725,217.6705,217.4255,0
binary,MORSTAN-OTC,1782574800,217.4855,217.3075,217.4855,217.1965,0
binary,MORSTAN-OTC,1782574860,217.3175,217.4225,217.4945,217.2865,0
binary,MORSTAN-OTC,1782574920,217.4285,217.3355,217.5105,217.3005,0
binary,MORSTAN-OTC,1782574980,217.3275,217.1545,217.3635,217.1245,0
binary,MORSTAN-OTC,1782575040,217.1635,217.1655,217.2345,217.0655,0
binary,MORSTAN-OTC,1782575100,217.1605,217.4095,217.4565,217.0905,0
binary,MORSTAN-OTC,1782575160,217.3955,217.3795,217.4615,217.3195,0
binary,MORSTAN-OTC,1782575220,217.3685,217.4765,217.5115,217.3065,0
binary,MORSTAN-OTC,1782575280,217.4625,217.5075,217.5875,217.4355,0
binary,MORSTAN-OTC,1782575340,217.5165,217.4615,217.5705,217.4075,0
binary,MORSTAN-OTC,1782575400,217.4575,217.4005,217.5125,217.3375,0
binary,MORSTAN-OTC,1782575460,217.3925,217.4985,217.6025,217.3325,0
binary,MORSTAN-OTC,1782575520,217.4905,217.6995,217.6995,217.4545,0
binary,MORSTAN-OTC,1782575580,217.7065,217.6675,217.7705,217.6155,0
binary,MORSTAN-OTC,1782575640,217.6765,217.7625,217.7955,217.6695,0
binary,MORSTAN-OTC,1782575700,217.7745,217.7015,217.7975,217.6115,0
binary,MORSTAN-OTC,1782575760,217.6895,217.6365,217.7125,217.5325,0
binary,MORSTAN-OTC,1782575820,217.6455,217.2975,217.7025,217.2735,0
binary,MORSTAN-OTC,1782575880,217.3045,217.3235,217.3365,217.2035,0
binary,MORSTAN-OTC,1782575940,217.3125,217.4105,217.4105,217.2575,0
binary,MORSTAN-OTC,1782576000,217.3995,217.3355,217.5055,217.3355,0
binary,MORSTAN-OTC,1782576060,217.3405,217.1015,217.3555,217.0895,0
binary,MORSTAN-OTC,1782576120,217.1075,216.9915,217.1455,216.9405,0
binary,MORSTAN-OTC,1782576180,216.9795,216.6865,217.0195,216.6255,0
binary,MORSTAN-OTC,1782576240,216.6915,216.6175,216.7785,216.5625,0
binary,MORSTAN-OTC,1782576300,216.6265,216.5715,216.7135,216.5665,0
binary,MORSTAN-OTC,1782576360,216.5775,216.6525,216.8035,216.5685,0
binary,MORSTAN-OTC,1782576420,216.6575,216.5275,216.6985,216.3765,0
binary,MORSTAN-OTC,1782576480,216.5165,216.6245,216.7155,216.4535,0
binary,MORSTAN-OTC,1782576540,216.6285,216.7195,216.7705,216.6195,0
binary,MORSTAN-OTC,1782576600,216.7305,216.7415,216.7825,216.6465,0
binary,MORSTAN-OTC,1782576660,216.7525,216.8595,216.8825,216.5955,0
binary,MORSTAN-OTC,1782576720,216.8725,216.7835,216.9785,216.7725,0
binary,MORSTAN-OTC,1782576780,216.7935,216.5225,216.8015,216.4295,0
binary,MORSTAN-OTC,1782576840,216.5105,216.5415,216.5725,216.4085,0
binary,MORSTAN-OTC,1782576900,216.5595,216.4015,216.6065,216.3285,0
binary,MORSTAN-OTC,1782576960,216.3795,216.5465,216.5665,216.3455,0
binary,MORSTAN-OTC,1782577020,216.5355,216.6175,216.7485,216.5175,0
binary,MORSTAN-OTC,1782577080,216.6285,216.7255,216.7935,216.5855,0
binary,MORSTAN-OTC,1782577140,216.7325,216.7775,216.9395,216.7255,0
binary,MORSTAN-OTC,1782577200,216.7865,216.6975,216.7885,216.5945,0
binary,MORSTAN-OTC,1782577260,216.7085,216.5735,216.7735,216.4955,0
binary,MORSTAN-OTC,1782577320,216.5625,216.1985,216.5755,216.1685,0
binary,MORSTAN-OTC,1782577380,216.1865,216.0935,216.2445,216.0525,0
binary,MORSTAN-OTC,1782577440,216.0885,215.9345,216.1985,215.8355,0
binary,MORSTAN-OTC,1782577500,215.9285,216.2175,216.2175,215.9185,0
binary,MORSTAN-OTC,1782577560,216.2245,216.6325,216.6405,216.1895,0
binary,MORSTAN-OTC,1782577620,216.6225,216.4875,216.6225,216.4425,0
binary,MORSTAN-OTC,1782577680,216.4785,216.2685,216.5195,216.2555,0
binary,MORSTAN-OTC,1782577740,216.2745,216.1935,216.4475,216.1855,0
binary,MORSTAN-OTC,1782577800,216.2055,216.1755,216.2345,216.0825,0
binary,MORSTAN-OTC,1782577860,216.1695,216.2165,216.2355,216.0825,0
binary,MORSTAN-OTC,1782577920,216.2035,216.2855,216.3405,216.1095,0
binary,MORSTAN-OTC,1782577980,216.2945,216.4995,216.5545,216.2735,0
binary,MORSTAN-OTC,1782578040,216.5105,216.4145,216.5185,216.2855,0
binary,MORSTAN-OTC,1782578100,216.4015,216.6805,216.7255,216.4015,0
binary,MORSTAN-OTC,1782578160,216.6895,216.7455,216.7855,216.6795,0
binary,MORSTAN-OTC,1782578220,216.7345,216.5905,216.8885,216.5545,0
binary,MORSTAN-OTC,1782578280,216.5815,216.6295,216.6385,216.4495,0
binary,MORSTAN-OTC,1782578340,216.6395,216.6805,216.7395,216.6025,0
binary,MORSTAN-OTC,1782578400,216.6705,216.6215,216.7595,216.5165,0
binary,MORSTAN-OTC,1782578460,216.6155,216.2475,216.6275,216.2325,0
binary,MORSTAN-OTC,1782578520,216.2415,216.2675,216.3515,216.1495,0
binary,MORSTAN-OTC,1782578580,216.2575,216.3375,216.4195,216.2515,0
binary,MORSTAN-OTC,1782578640,216.3255,216.3845,216.4035,216.2585,0
binary,MORSTAN-OTC,1782578700,216.3735,216.2225,216.4135,216.2035,0
binary,MORSTAN-OTC,1782578760,216.2315,216.0445,216.3455,216.0365,0
binary,MORSTAN-OTC,1782578820,216.0545,216.1285,216.2685,215.9685,0
binary,MORSTAN-OTC,1782578880,216.1225,216.1535,216.2075,216.0925,0
binary,MORSTAN-OTC,1782578940,216.1485,216.1295,216.2665,216.0805,0
binary,MORSTAN-OTC,1782579000,216.1345,216.0535,216.1925,216.0495,0
binary,MORSTAN-OTC,1782579060,216.0345,216.2015,216.2305,215.9365,0
binary,MORSTAN-OTC,1782579120,216.2165,216.1865,216.2525,216.0555,0
binary,MORSTAN-OTC,1782579180,216.1945,216.4385,216.4485,216.1615,0
binary,MORSTAN-OTC,1782579240,216.4635,216.5685,216.5795,216.3285,0
binary,MORSTAN-OTC,1782579300,216.5755,216.6095,216.6705,216.4365,0
binary,MORSTAN-OTC,1782579360,216.6025,217.0265,217.0485,216.5925,0
binary,MORSTAN-OTC,1782579420,217.0395,217.1345,217.1345,216.9585,0
binary,MORSTAN-OTC,1782579480,217.1455,217.0185,217.1995,216.9955,0
binary,MORSTAN-OTC,1782579540,217.0075,217.0205,217.2115,216.9575,0
binary,MORSTAN-OTC,1782579600,217.0115,217.5065,217.5165,216.9955,0
binary,MORSTAN-OTC,1782579660,217.5155,217.4225,217.6175,217.3915,0
binary,MORSTAN-OTC,1782579720,217.4355,217.6385,217.6665,217.3995,0
binary,MORSTAN-OTC,1782579780,217.6335,217.5725,217.6975,217.5335,0
binary,MORSTAN-OTC,1782579840,217.5845,217.6835,217.6835,217.4625,0
binary,MORSTAN-OTC,1782579900,217.6715,217.8335,217.8565,217.6495,0
binary,MORSTAN-OTC,1782579960,217.8225,217.9345,217.9655,217.7185,0
binary,MORSTAN-OTC,1782580020,217.9295,218.0135,218.0435,217.8675,0
binary,MORSTAN-OTC,1782580080,218.0205,217.8705,218.0525,217.8535,0
binary,MORSTAN-OTC,1782580140,217.8585,217.6855,217.8775,217.5925,0
binary,MORSTAN-OTC,1782580200,217.6595,217.5555,217.7065,217.5335,0
binary,MORSTAN-OTC,1782580260,217.5445,217.7675,217.7845,217.5445,0
binary,MORSTAN-OTC,1782580320,217.7765,217.7925,217.8835,217.7165,0
binary,MORSTAN-OTC,1782580380,217.7855,217.6965,217.8595,217.6965,0
binary,MORSTAN-OTC,1782580440,217.6845,217.7305,217.8205,217.6795,0
binary,MORSTAN-OTC,1782580500,217.7125,217.5815,217.7925,217.4965,0
binary,MORSTAN-OTC,1782580560,217.5705,217.6835,217.7895,217.5525,0
binary,MORSTAN-OTC,1782580620,217.6955,217.9155,218.0045,217.6955,0
binary,MORSTAN-OTC,1782580680,217.9085,218.1275,218.1275,217.8285,0
binary,MORSTAN-OTC,1782580740,218.1215,218.0425,218.1735,217.9655,0
binary,MORSTAN-OTC,1782580800,218.0365,217.9875,218.1455,217.9445,0
binary,MORSTAN-OTC,1782580860,217.9825,217.8975,218.0855,217.8085,0
binary,MORSTAN-OTC,1782580920,217.9025,218.0605,218.0775,217.8415,0
binary,MORSTAN-OTC,1782580980,218.0735,217.9475,218.1545,217.8775,0
binary,MORSTAN-OTC,1782581040,217.9565,217.7935,218.1005,217.7765,0
binary,MORSTAN-OTC,1782581100,217.8045,217.7055,217.9335,217.7055,0
binary,MORSTAN-OTC,1782581160,217.6975,217.5355,217.7285,217.4785,0
binary,MORSTAN-OTC,1782581220,217.5255,217.6875,217.6875,217.4525,0
binary,MORSTAN-OTC,1782581280,217.6765,217.7155,217.7535,217.6165,0
binary,MORSTAN-OTC,1782581340,217.7275,217.7445,217.8235,217.6935,0
binary,MORSTAN-OTC,1782581400,217.7325,217.9165,218.0115,217.7325,0
binary,MORSTAN-OTC,1782581460,217.9255,217.6355,217.9425,217.5805,0
binary,MORSTAN-OTC,1782581520,217.6245,217.4245,217.6245,217.3725,0
binary,MORSTAN-OTC,1782581580,217.4135,217.4335,217.5005,217.3445,0
binary,MORSTAN-OTC,1782581640,217.4425,217.7555,217.7845,217.4425,0
binary,MORSTAN-OTC,1782581700,217.7445,217.8545,217.8545,217.7255,0
binary,MORSTAN-OTC,1782581760,217.8435,218.0705,218.1175,217.7965,0
binary,MORSTAN-OTC,1782581820,218.0625,218.0495,218.1885,217.9795,0
binary,MORSTAN-OTC,1782581880,218.0405,218.3845,218.3945,217.9505,0
binary,MORSTAN-OTC,1782581940,218.3785,218.3955,218.5775,218.3615,0
binary,MORSTAN-OTC,1782582000,218.3825,218.5925,218.5925,218.3165,0
binary,MORSTAN-OTC,1782582060,218.6025,218.5515,218.6315,218.5005,0
binary,MORSTAN-OTC,1782582120,218.5625,218.5485,218.6385,218.5165,0
binary,MORSTAN-OTC,1782582180,218.5545,218.6215,218.7065,218.4815,0
binary,MORSTAN-OTC,1782582240,218.6295,218.5135,218.6835,218.4915,0
binary,MORSTAN-OTC,1782582300,218.5215,218.3645,218.5545,218.3645,0
binary,MORSTAN-OTC,1782582360,218.3525,218.3895,218.4455,218.3025,0
binary,MORSTAN-OTC,1782582420,218.3775,218.0965,218.4345,218.0845,0
binary,MORSTAN-OTC,1782582480,218.0865,218.1445,218.2025,218.0065,0
binary,MORSTAN-OTC,1782582540,218.1555,218.2345,218.2825,218.1505,0
binary,MORSTAN-OTC,1782582600,218.2525,218.4585,218.4645,218.2525,0
binary,MORSTAN-OTC,1782582660,218.4445,218.2845,218.4635,218.1485,0
binary,MORSTAN-OTC,1782582720,218.2915,218.3695,218.4865,218.2745,0
binary,MORSTAN-OTC,1782582780,218.3645,218.4035,218.4075,218.2495,0
binary,MORSTAN-OTC,1782582840,218.3805,218.3575,218.4315,218.2585,0
binary,MORSTAN-OTC,1782582900,218.3465,218.1485,218.3475,218.0725,0
binary,MORSTAN-OTC,1782582960,218.1325,218.3995,218.4855,218.0735,0
binary,MORSTAN-OTC,1782583020,218.3915,218.3655,218.5225,218.3465,0
binary,MORSTAN-OTC,1782583080,218.3585,218.3515,218.4645,218.3075,0
binary,MORSTAN-OTC,1782583140,218.3635,218.2945,218.3835,218.1945,0
binary,MORSTAN-OTC,1782583200,218.3065,218.0765,218.3225,218.0585,0
binary,MORSTAN-OTC,1782583260,218.0815,218.1975,218.2225,218.0015,0
binary,MORSTAN-OTC,1782583320,218.2075,218.1995,218.3935,218.1525,0
binary,MORSTAN-OTC,1782583380,218.1895,218.0825,218.2475,218.0195,0
binary,MORSTAN-OTC,1782583440,218.0715,218.2435,218.2965,218.0365,0
binary,MORSTAN-OTC,1782583500,218.2505,218.0055,218.3015,217.9915,0
binary,MORSTAN-OTC,1782583560,218.0175,217.9545,218.1115,217.8445,0
binary,MORSTAN-OTC,1782583620,217.9635,217.9715,218.0985,217.8445,0
binary,MORSTAN-OTC,1782583680,217.9515,217.8165,217.9745,217.7565,0
binary,MORSTAN-OTC,1782583740,217.8065,217.7295,217.8595,217.6995,0
binary,MORSTAN-OTC,1782583800,217.7235,217.8585,217.9215,217.6985,0
binary,MORSTAN-OTC,1782583860,217.8665,217.8305,217.9365,217.6565,0
binary,MORSTAN-OTC,1782583920,217.8405,218.0345,218.1325,217.8255,0
binary,MORSTAN-OTC,1782583980,218.0235,218.0205,218.1125,217.9635,0
binary,MORSTAN-OTC,1782584040,218.0135,218.0575,218.2065,217.9225,0
binary,MORSTAN-OTC,1782584100,218.0465,218.1085,218.1505,217.9245,0
binary,MORSTAN-OTC,1782584160,218.1175,218.1245,218.3545,218.0865,0
binary,MORSTAN-OTC,1782584220,218.1345,218.1375,218.2465,218.0715,0
binary,MORSTAN-OTC,1782584280,218.1215,218.0005,218.1245,218.0005,0
binary,MORSTAN-OTC,1782584340,217.9885,217.9655,217.9915,217.8265,0
binary,MORSTAN-OTC,1782584400,217.9585,217.7195,217.9615,217.5865,0
binary,MORSTAN-OTC,1782584460,217.7075,217.5865,217.8685,217.5865,0
binary,MORSTAN-OTC,1782584520,217.5955,217.5835,217.6345,217.4225,0
binary,MORSTAN-OTC,1782584580,217.5945,217.6535,217.7945,217.5675,0
binary,MORSTAN-OTC,1782584640,217.6625,217.8065,217.8225,217.6625,0
binary,MORSTAN-OTC,1782584700,217.8165,217.6965,217.8475,217.6845,0
binary,MORSTAN-OTC,1782584760,217.6915,217.5335,217.7025,217.4935,0
binary,MORSTAN-OTC,1782584820,217.5435,217.4755,217.6605,217.4515,0
binary,MORSTAN-OTC,1782584880,217.4825,217.8095,217.8455,217.4555,0
binary,MORSTAN-OTC,1782584940,217.8155,217.8605,217.9675,217.7965,0
binary,MORSTAN-OTC,1782585000,217.8495,217.8265,217.8545,217.6625,0
binary,MORSTAN-OTC,1782585060,217.8385,217.6975,217.9125,217.6975,0
binary,MORSTAN-OTC,1782585120,217.7045,217.7075,217.7685,217.5675,0
binary,MORSTAN-OTC,1782585180,217.6995,217.6355,217.7515,217.5025,0
binary,MORSTAN-OTC,1782585240,217.6245,217.6515,217.7385,217.5725,0
binary,MORSTAN-OTC,1782585300,217.6435,217.6615,217.6665,217.4215,0
binary,MORSTAN-OTC,1782585360,217.6475,217.7765,217.8375,217.6365,0
binary,MORSTAN-OTC,1782585420,217.7665,217.8025,217.9205,217.6985,0
binary,MORSTAN-OTC,1782585480,217.7965,217.6325,217.8295,217.6265,0
binary,MORSTAN-OTC,1782585540,217.6385,217.6555,217.7445,217.5535,0
binary,MORSTAN-OTC,1782585600,217.6605,217.7555,217.8145,217.6515,0
binary,MORSTAN-OTC,1782585660,217.7615,217.6265,217.8125,217.5925,0
binary,MORSTAN-OTC,1782585720,217.6215,217.4725,217.7175,217.4255,0
binary,MORSTAN-OTC,1782585780,217.4605,217.3155,217.5045,217.2785,0
binary,MORSTAN-OTC,1782585840,217.3055,217.3425,217.3925,217.2035,0
binary,MORSTAN-OTC,1782585900,217.3305,217.1935,217.3455,217.1085,0
binary,MORSTAN-OTC,1782585960,217.1985,217.1795,217.2195,217.0645,0
binary,MORSTAN-OTC,1782586020,217.1895,217.2965,217.3165,217.1125,0
binary,MORSTAN-OTC,1782586080,217.3065,217.4145,217.4355,217.2465,0
binary,MORSTAN-OTC,1782586140,217.4195,217.6215,217.7025,217.4035,0
binary,MORSTAN-OTC,1782586200,217.6325,217.6925,217.7145,217.5495,0
binary,MORSTAN-OTC,1782586260,217.6855,217.5095,217.7965,217.4975,0
binary,MORSTAN-OTC,1782586320,217.4875,217.6085,217.6515,217.4805,0
binary,MORSTAN-OTC,1782586380,217.6005,217.4345,217.6135,217.3575,0
binary,MORSTAN-OTC,1782586440,217.4465,217.3565,217.5585,217.3265,0
binary,MORSTAN-OTC,1782586500,217.3625,217.2125,217.4645,217.2065,0
binary,MORSTAN-OTC,1782586560,217.2215,217.2975,217.3415,217.2015,0
binary,MORSTAN-OTC,1782586620,217.2905,217.3685,217.4265,217.1625,0
binary,MORSTAN-OTC,1782586680,217.3635,217.2005,217.3635,217.1655,0
binary,MORSTAN-OTC,1782586740,217.2115,217.1225,217.3135,217.1115,0
binary,MORSTAN-OTC,1782586800,217.1335,217.1795,217.1835,216.9675,0
binary,MORSTAN-OTC,1782586860,217.1665,217.1355,217.2035,217.0045,0
binary,MORSTAN-OTC,1782586920,217.1465,217.4105,217.4325,217.1125,0
binary,MORSTAN-OTC,1782586980,217.4165,217.2895,217.4605,217.2785,0
binary,MORSTAN-OTC,1782587040,217.3125,217.5055,217.5245,217.3065,0
binary,MORSTAN-OTC,1782587100,217.5005,217.5135,217.6755,217.4845,0
binary,MORSTAN-OTC,1782587160,217.5015,217.5095,217.6195,217.4005,0
binary,MORSTAN-OTC,1782587220,217.5025,217.7535,217.7605,217.4765,0
binary,MORSTAN-OTC,1782587280,217.7615,217.8765,217.8995,217.7335,0
binary,MORSTAN-OTC,1782587340,217.8685,217.5445,217.8685,217.4935,0
binary,MORSTAN-OTC,1782587400,217.5505,217.4635,217.5805,217.3665,0
binary,MORSTAN-OTC,1782587460,217.4715,217.3615,217.4715,217.2005,0
binary,MORSTAN-OTC,1782587520,217.3725,217.3475,217.3935,217.2185,0
binary,MORSTAN-OTC,1782587580,217.3525,217.2125,217.4185,217.1995,0
binary,MORSTAN-OTC,1782587640,217.2185,216.9685,217.2185,216.9435,0
binary,MORSTAN-OTC,1782587700,216.9795,216.8425,217.1065,216.8275,0
binary,MORSTAN-OTC,1782587760,216.8345,216.9365,216.9715,216.7545,0
binary,MORSTAN-OTC,1782587820,216.9255,217.0265,217.1305,216.9255,0
binary,MORSTAN-OTC,1782587880,217.0345,217.0885,217.2035,217.0225,0
binary,MORSTAN-OTC,1782587940,217.0945,217.1235,217.1555,216.9055,0
binary,MORSTAN-OTC,1782588000,217.1295,217.0035,217.1925,216.9315,0
binary,MORSTAN-OTC,1782588060,217.0115,216.9975,217.0505,216.8075,0
binary,MORSTAN-OTC,1782588120,216.9875,217.1015,217.1365,216.8955,0
binary,MORSTAN-OTC,1782588180,217.1095,217.1675,217.1675,216.9205,0
binary,MORSTAN-OTC,1782588240,217.1555,217.1185,217.2075,216.9605,0
binary,MORSTAN-OTC,1782588300,217.1275,217.0305,217.2015,216.9925,0
binary,MORSTAN-OTC,1782588360,217.0395,217.0355,217.1935,216.9635,0
binary,MORSTAN-OTC,1782588420,217.0255,217.1475,217.1855,216.9885,0
binary,MORSTAN-OTC,1782588480,217.1575,217.1555,217.1575,216.9565,0
binary,MORSTAN-OTC,1782588540,217.1435,217.0765,217.1725,217.0345,0
binary,MORSTAN-OTC,1782588600,217.0645,217.1735,217.2645,217.0105,0
binary,MORSTAN-OTC,1782588660,217.1885,217.3265,217.3515,217.0915,0
binary,MORSTAN-OTC,1782588720,217.3005,217.1895,217.3265,217.0775,0
binary,MORSTAN-OTC,1782588780,217.1815,217.4155,217.4295,217.1455,0
binary,MORSTAN-OTC,1782588840,217.4265,217.4005,217.5785,217.3505,0
binary,MORSTAN-OTC,1782588900,217.4075,217.0305,217.4385,216.9945,0
binary,MORSTAN-OTC,1782588960,217.0415,216.8695,217.0915,216.8465,0
binary,MORSTAN-OTC,1782589020,216.8785,217.2085,217.2085,216.8785,0
binary,MORSTAN-OTC,1782589080,217.2165,217.1975,217.3285,217.1645,0
binary,MORSTAN-OTC,1782589140,217.2105,217.3135,217.3135,217.0775,0
binary,MORSTAN-OTC,1782589200,217.3215,217.3395,217.3855,217.2065,0
binary,MORSTAN-OTC,1782589260,217.3505,217.0915,217.3565,217.0705,0
binary,MORSTAN-OTC,1782589320,217.0985,217.1015,217.1435,216.9475,0
binary,MORSTAN-OTC,1782589380,217.1065,217.1055,217.1615,217.0605,0
binary,MORSTAN-OTC,1782589440,217.1275,217.0895,217.2125,217.0575,0
binary,MORSTAN-OTC,1782589500,217.0955,217.1175,217.1405,216.9845,0
binary,MORSTAN-OTC,1782589560,217.1265,217.0845,217.1595,216.9755,0
binary,MORSTAN-OTC,1782589620,217.0915,217.2645,217.2945,217.0895,0
binary,MORSTAN-OTC,1782589680,217.2695,217.1475,217.3175,217.1215,0
binary,MORSTAN-OTC,1782589740,217.1355,217.0385,217.2535,217.0145,0
binary,MORSTAN-OTC,1782589800,217.0275,217.0135,217.0645,216.9175,0
binary,MORSTAN-OTC,1782589860,217.0035,217.1055,217.2055,217.0035,0
binary,MORSTAN-OTC,1782589920,217.1105,216.9625,217.1245,216.9555,0
binary,MORSTAN-OTC,1782589980,216.9755,217.0265,217.0605,216.9195,0
binary,MORSTAN-OTC,1782590040,217.0355,217.0655,217.1595,216.9815,0
binary,MORSTAN-OTC,1782590100,217.0595,217.0995,217.2035,216.9895,0
binary,MORSTAN-OTC,1782590160,217.0905,216.8355,217.1065,216.7945,0
binary,MORSTAN-OTC,1782590220,216.8305,216.5605,216.8555,216.5175,0
binary,MORSTAN-OTC,1782590280,216.5655,216.4745,216.6195,216.4605,0
binary,MORSTAN-OTC,1782590340,216.4875,216.4775,216.5625,216.4375,0
binary,MORSTAN-OTC,1782590400,216.4665,216.4595,216.5095,216.2535,0
binary,MORSTAN-OTC,1782590460,216.4525,216.3695,216.5875,216.3695,0
binary,MORSTAN-OTC,1782590520,216.3575,216.3675,216.4835,216.3115,0
binary,MORSTAN-OTC,1782590580,216.3915,216.2825,216.3995,216.1335,0
binary,MORSTAN-OTC,1782590640,216.2905,216.1315,216.3515,216.0925,0
binary,MORSTAN-OTC,1782590700,216.1405,216.3615,216.3615,216.0995,0
binary,MORSTAN-OTC,1782590760,216.3555,216.3915,216.4885,216.3265,0
binary,MORSTAN-OTC,1782590820,216.4035,216.2935,216.4165,216.2175,0
binary,MORSTAN-OTC,1782590880,216.3005,216.3235,216.3265,216.1705,0
binary,MORSTAN-OTC,1782590940,216.3365,216.2785,216.4085,216.2355,0
binary,MORSTAN-OTC,1782591000,216.2835,216.3545,216.5005,216.2795,0
binary,MORSTAN-OTC,1782591060,216.3435,216.1975,216.3435,216.1375,0
binary,MORSTAN-OTC,1782591120,216.2075,216.1185,216.2565,216.0955,0
binary,MORSTAN-OTC,1782591180,216.1085,216.0165,216.1105,215.9135,0
binary,MORSTAN-OTC,1782591240,216.0245,216.2015,216.2245,215.9595,0
binary,MORSTAN-OTC,1782591300,216.1945,215.8365,216.2065,215.7885,0
binary,MORSTAN-OTC,1782591360,215.8535,215.7425,215.9365,215.7355,0
binary,MORSTAN-OTC,1782591420,215.7545,216.0325,216.1005,215.7335,0
binary,MORSTAN-OTC,1782591480,216.0275,216.1585,216.1945,216.0215,0
binary,MORSTAN-OTC,1782591540,216.1695,216.1855,216.2615,216.1125,0
binary,MORSTAN-OTC,1782591600,216.1915,216.1615,216.2155,216.0575,0
binary,MORSTAN-OTC,1782591660,216.1735,216.0985,216.3555,216.0985,0
binary,MORSTAN-OTC,1782591720,216.1115,216.4345,216.4815,216.0775,0
binary,MORSTAN-OTC,1782591780,216.4415,216.5385,216.6145,216.4345,0
binary,MORSTAN-OTC,1782591840,216.5325,216.6065,216.6545,216.4035,0
binary,MORSTAN-OTC,1782591900,216.6155,216.4995,216.7075,216.4885,0
binary,MORSTAN-OTC,1782591960,216.4865,216.4135,216.5245,216.3645,0
binary,MORSTAN-OTC,1782592020,216.4205,216.2635,216.4655,216.2345,0
binary,MORSTAN-OTC,1782592080,216.2765,216.2205,216.3325,216.1285,0
binary,MORSTAN-OTC,1782592140,216.2275,216.2735,216.2735,216.1075,0
binary,MORSTAN-OTC,1782592200,216.2795,216.1425,216.3215,216.1045,0
binary,MORSTAN-OTC,1782592260,216.1345,215.9265,216.1345,215.8245,0
binary,MORSTAN-OTC,1782592320,215.9135,215.9205,215.9945,215.7945,0
binary,MORSTAN-OTC,1782592380,215.9025,215.6895,215.9985,215.6895,0
binary,MORSTAN-OTC,1782592440,215.6795,215.6315,215.6795,215.5415,0
binary,MORSTAN-OTC,1782592500,215.6425,215.4045,215.6565,215.3505,0
binary,MORSTAN-OTC,1782592560,215.4105,215.4305,215.5625,215.3725,0
binary,MORSTAN-OTC,1782592620,215.4195,215.5165,215.5845,215.3975,0
binary,MORSTAN-OTC,1782592680,215.5235,215.6315,215.6315,215.4325,0
binary,MORSTAN-OTC,1782592740,215.6225,215.6285,215.7655,215.5735,0
binary,MORSTAN-OTC,1782592800,215.6405,215.7475,215.7755,215.5735,0
binary,MORSTAN-OTC,1782592860,215.7365,215.9605,215.9755,215.7245,0
binary,MORSTAN-OTC,1782592920,215.9495,216.0875,216.1345,215.9295,0
