tipo,activo,from,open,close,max,min,volume
binary,GBPUSD-OTC,1782623820,1.359415,1.359745,1.359825,1.359355,0
binary,GBPUSD-OTC,1782623880,1.359735,1.359595,1.359735,1.359155,0
binary,GBPUSD-OTC,1782623940,1.359605,1.359925,1.360025,1.359545,0
binary,GBPUSD-OTC,1782624000,1.359895,1.359705,1.360095,1.359695,0
binary,GBPUSD-OTC,1782624060,1.359715,1.359765,1.359985,1.359545,0
binary,GBPUSD-OTC,1782624120,1.359785,1.360145,1.360245,1.359785,0
binary,GBPUSD-OTC,1782624180,1.360205,1.360025,1.360395,1.359965,0
binary,GBPUSD-OTC,1782624240,1.360035,1.360295,1.360315,1.359835,0
binary,GBPUSD-OTC,1782624300,1.360315,1.360265,1.360565,1.360245,0
binary,GBPUSD-OTC,1782624360,1.360255,1.360265,1.360675,1.360175,0
binary,GBPUSD-OTC,1782624420,1.360275,1.360335,1.360375,1.360025,0
binary,GBPUSD-OTC,1782624480,1.360385,1.360355,1.360605,1.360225,0
binary,GBPUSD-OTC,1782624540,1.360365,1.360155,1.360425,1.360095,0
binary,GBPUSD-OTC,1782624600,1.360125,1.360135,1.360155,1.359885,0
binary,GBPUSD-OTC,1782624660,1.360125,1.360105,1.360125,1.359865,0
binary,GBPUSD-OTC,1782624720,1.360115,1.360225,1.360335,1.360065,0
binary,GBPUSD-OTC,1782624780,1.360195,1.360475,1.360605,1.360085,0
binary,GBPUSD-OTC,1782624840,1.360495,1.360715,1.360845,1.360485,0
binary,GBPUSD-OTC,1782624900,1.360715,1.360755,1.360975,1.360665,0
binary,GBPUSD-OTC,1782624960,1.360755,1.360655,1.360785,1.360415,0
binary,GBPUSD-OTC,1782625020,1.360645,1.360875,1.360875,1.360475,0
binary,GBPUSD-OTC,1782625080,1.360865,1.360465,1.360935,1.360365,0
binary,GBPUSD-OTC,1782625140,1.360475,1.360215,1.360635,1.360215,0
binary,GBPUSD-OTC,1782625200,1.360195,1.360635,1.360935,1.360195,0
binary,GBPUSD-OTC,1782625260,1.360615,1.360455,1.360745,1.360325,0
binary,GBPUSD-OTC,1782625320,1.360445,1.360505,1.360715,1.360395,0
binary,GBPUSD-OTC,1782625380,1.360515,1.360265,1.360575,1.360165,0
binary,GBPUSD-OTC,1782625440,1.360285,1.360695,1.360705,1.360155,0
binary,GBPUSD-OTC,1782625500,1.360705,1.361035,1.361275,1.360555,0
binary,GBPUSD-OTC,1782625560,1.361025,1.360755,1.361045,1.360345,0
binary,GBPUSD-OTC,1782625620,1.360765,1.360935,1.361065,1.360595,0
binary,GBPUSD-OTC,1782625680,1.360955,1.360965,1.361105,1.360815,0
binary,GBPUSD-OTC,1782625740,1.360955,1.360995,1.361015,1.360725,0
binary,GBPUSD-OTC,1782625800,1.361005,1.360725,1.361165,1.360595,0
binary,GBPUSD-OTC,1782625860,1.360735,1.360215,1.360815,1.360125,0
binary,GBPUSD-OTC,1782625920,1.360145,1.360255,1.360455,1.360105,0
binary,GBPUSD-OTC,1782625980,1.360195,1.360725,1.360745,1.360045,0
binary,GBPUSD-OTC,1782626040,1.360615,1.360485,1.360765,1.360325,0
binary,GBPUSD-OTC,1782626100,1.360505,1.360655,1.360785,1.360375,0
binary,GBPUSD-OTC,1782626160,1.360645,1.360875,1.360875,1.360585,0
binary,GBPUSD-OTC,1782626220,1.360845,1.360525,1.360845,1.360405,0
binary,GBPUSD-OTC,1782626280,1.360555,1.360175,1.360615,1.360105,0
binary,GBPUSD-OTC,1782626340,1.360175,1.360335,1.360455,1.360065,0
binary,GBPUSD-OTC,1782626400,1.360375,1.359985,1.360375,1.359955,0
binary,GBPUSD-OTC,1782626460,1.359955,1.359695,1.360055,1.359695,0
binary,GBPUSD-OTC,1782626520,1.359685,1.359095,1.360065,1.359005,0
binary,GBPUSD-OTC,1782626580,1.359085,1.359755,1.359835,1.359085,0
binary,GBPUSD-OTC,1782626640,1.359745,1.359645,1.359825,1.359535,0
binary,GBPUSD-OTC,1782626700,1.359685,1.359675,1.360055,1.359545,0
binary,GBPUSD-OTC,1782626760,1.359665,1.359575,1.359915,1.359515,0
binary,GBPUSD-OTC,1782626820,1.359495,1.359895,1.360035,1.359405,0
binary,GBPUSD-OTC,1782626880,1.359875,1.359935,1.360235,1.359725,0
binary,GBPUSD-OTC,1782626940,1.359925,1.360915,1.360915,1.359925,0
binary,GBPUSD-OTC,1782627000,1.360925,1.361075,1.361325,1.360855,0
binary,GBPUSD-OTC,1782627060,1.361085,1.361135,1.361425,1.361065,0
binary,GBPUSD-OTC,1782627120,1.361145,1.361345,1.361395,1.361125,0
binary,GBPUSD-OTC,1782627180,1.361335,1.361075,1.361485,1.361035,0
binary,GBPUSD-OTC,1782627240,1.361085,1.360785,1.361145,1.360655,0
binary,GBPUSD-OTC,1782627300,1.360795,1.360975,1.361025,1.360615,0
binary,GBPUSD-OTC,1782627360,1.360985,1.361285,1.361615,1.360975,0
binary,GBPUSD-OTC,1782627420,1.361275,1.361175,1.361275,1.360865,0
binary,GBPUSD-OTC,1782627480,1.361185,1.361125,1.361215,1.360845,0
binary,GBPUSD-OTC,1782627540,1.361105,1.361245,1.361265,1.360805,0
binary,GBPUSD-OTC,1782627600,1.361265,1.361045,1.361265,1.360895,0
binary,GBPUSD-OTC,1782627660,1.361035,1.360975,1.361235,1.360875,0
binary,GBPUSD-OTC,1782627720,1.361005,1.361595,1.361695,1.360985,0
binary,GBPUSD-OTC,1782627780,1.361605,1.361395,1.361695,1.361345,0
binary,GBPUSD-OTC,1782627840,1.361415,1.361525,1.361885,1.361375,0
binary,GBPUSD-OTC,1782627900,1.361495,1.361675,1.361745,1.361425,0
binary,GBPUSD-OTC,1782627960,1.361675,1.361155,1.361675,1.361155,0
binary,GBPUSD-OTC,1782628020,1.361215,1.361505,1.361535,1.360925,0
binary,GBPUSD-OTC,1782628080,1.361525,1.361605,1.361755,1.361485,0
binary,GBPUSD-OTC,1782628140,1.361625,1.361005,1.361625,1.360915,0
binary,GBPUSD-OTC,1782628200,1.360965,1.360915,1.361205,1.360915,0
binary,GBPUSD-OTC,1782628260,1.360895,1.361235,1.361375,1.360885,0
binary,GBPUSD-OTC,1782628320,1.361245,1.361295,1.361635,1.361175,0
binary,GBPUSD-OTC,1782628380,1.361285,1.361475,1.361525,1.361205,0
binary,GBPUSD-OTC,1782628440,1.361455,1.361835,1.361915,1.361285,0
binary,GBPUSD-OTC,1782628500,1.361825,1.361295,1.361995,1.361265,0
binary,GBPUSD-OTC,1782628560,1.361225,1.361245,1.361275,1.360935,0
binary,GBPUSD-OTC,1782628620,1.361255,1.361525,1.361585,1.361225,0
binary,GBPUSD-OTC,1782628680,1.361665,1.362065,1.362305,1.361655,0
binary,GBPUSD-OTC,1782628740,1.362065,1.362005,1.362245,1.361755,0
binary,GBPUSD-OTC,1782628800,1.361985,1.361885,1.362025,1.361315,0
binary,GBPUSD-OTC,1782628860,1.361875,1.362125,1.362205,1.361825,0
binary,GBPUSD-OTC,1782628920,1.362135,1.362715,1.362795,1.362135,0
binary,GBPUSD-OTC,1782628980,1.362685,1.362065,1.362835,1.361945,0
binary,GBPUSD-OTC,1782629040,1.362105,1.361535,1.362125,1.361425,0
binary,GBPUSD-OTC,1782629100,1.361525,1.361355,1.361645,1.361235,0
binary,GBPUSD-OTC,1782629160,1.361365,1.361575,1.361775,1.361345,0
binary,GBPUSD-OTC,1782629220,1.361545,1.361545,1.361925,1.361535,0
binary,GBPUSD-OTC,1782629280,1.361555,1.361885,1.362045,1.361355,0
binary,GBPUSD-OTC,1782629340,1.361855,1.361315,1.361855,1.361285,0
binary,GBPUSD-OTC,1782629400,1.361315,1.361265,1.361495,1.361145,0
binary,GBPUSD-OTC,1782629460,1.361275,1.360715,1.361295,1.360675,0
binary,GBPUSD-OTC,1782629520,1.360545,1.360545,1.360935,1.360545,0
binary,GBPUSD-OTC,1782629580,1.360535,1.360745,1.360745,1.360175,0
binary,GBPUSD-OTC,1782629640,1.360725,1.360545,1.360825,1.360385,0
binary,GBPUSD-OTC,1782629700,1.360555,1.360485,1.360765,1.360335,0
binary,GBPUSD-OTC,1782629760,1.360495,1.360935,1.361085,1.360495,0
binary,GBPUSD-OTC,1782629820,1.360905,1.361015,1.361145,1.360805,0
binary,GBPUSD-OTC,1782629880,1.360995,1.361155,1.361465,1.360895,0
binary,GBPUSD-OTC,1782629940,1.361165,1.361005,1.361175,1.360715,0
binary,GBPUSD-OTC,1782630000,1.361015,1.360975,1.361175,1.360785,0
binary,GBPUSD-OTC,1782630060,1.360965,1.360735,1.361045,1.360695,0
binary,GBPUSD-OTC,1782630120,1.360785,1.360735,1.360935,1.360535,0
binary,GBPUSD-OTC,1782630180,1.360745,1.360775,1.360815,1.360475,0
binary,GBPUSD-OTC,1782630240,1.360785,1.360845,1.360995,1.360565,0
binary,GBPUSD-OTC,1782630300,1.360825,1.359925,1.360875,1.359925,0
binary,GBPUSD-OTC,1782630360,1.359915,1.360345,1.360375,1.359725,0
binary,GBPUSD-OTC,1782630420,1.360355,1.360835,1.361015,1.360355,0
binary,GBPUSD-OTC,1782630480,1.360825,1.360695,1.361115,1.360675,0
binary,GBPUSD-OTC,1782630540,1.360705,1.360625,1.360705,1.360325,0
binary,GBPUSD-OTC,1782630600,1.360645,1.360425,1.360725,1.360325,0
binary,GBPUSD-OTC,1782630660,1.360415,1.359795,1.360425,1.359745,0
binary,GBPUSD-OTC,1782630720,1.359685,1.359705,1.359915,1.359525,0
binary,GBPUSD-OTC,1782630780,1.359715,1.359505,1.359805,1.359455,0
binary,GBPUSD-OTC,1782630840,1.359525,1.359445,1.359685,1.359375,0
binary,GBPUSD-OTC,1782630900,1.359455,1.359225,1.359595,1.359225,0
binary,GBPUSD-OTC,1782630960,1.359215,1.359395,1.359435,1.359125,0
binary,GBPUSD-OTC,1782631020,1.359365,1.359095,1.359675,1.359075,0
binary,GBPUSD-OTC,1782631080,1.359145,1.359315,1.359425,1.359035,0
binary,GBPUSD-OTC,1782631140,1.359295,1.358905,1.359365,1.358885,0
binary,GBPUSD-OTC,1782631200,1.358895,1.358835,1.359015,1.358595,0
binary,GBPUSD-OTC,1782631260,1.358855,1.358935,1.359135,1.358845,0
binary,GBPUSD-OTC,1782631320,1.358985,1.358915,1.359125,1.358815,0
binary,GBPUSD-OTC,1782631380,1.358905,1.359495,1.359595,1.358905,0
binary,GBPUSD-OTC,1782631440,1.359485,1.359585,1.359855,1.359475,0
binary,GBPUSD-OTC,1782631500,1.359615,1.359255,1.359765,1.359255,0
binary,GBPUSD-OTC,1782631560,1.359255,1.358945,1.359295,1.358875,0
binary,GBPUSD-OTC,1782631620,1.358935,1.359055,1.359125,1.358735,0
binary,GBPUSD-OTC,1782631680,1.359045,1.359855,1.359875,1.359015,0
binary,GBPUSD-OTC,1782631740,1.359825,1.359285,1.359825,1.359285,0
binary,GBPUSD-OTC,1782631800,1.359315,1.359165,1.359445,1.359125,0
binary,GBPUSD-OTC,1782631860,1.359155,1.359885,1.360045,1.359155,0
binary,GBPUSD-OTC,1782631920,1.359875,1.359995,1.360275,1.359665,0
binary,GBPUSD-OTC,1782631980,1.360045,1.360465,1.360555,1.360015,0
binary,GBPUSD-OTC,1782632040,1.360455,1.360775,1.360985,1.360455,0
binary,GBPUSD-OTC,1782632100,1.360755,1.360795,1.360905,1.360575,0
binary,GBPUSD-OTC,1782632160,1.360805,1.360675,1.360875,1.360515,0
binary,GBPUSD-OTC,1782632220,1.360685,1.360335,1.360855,1.360325,0
binary,GBPUSD-OTC,1782632280,1.360325,1.360175,1.360615,1.360155,0
binary,GBPUSD-OTC,1782632340,1.360025,1.360365,1.360365,1.359985,0
binary,GBPUSD-OTC,1782632400,1.360375,1.360525,1.360645,1.360205,0
binary,GBPUSD-OTC,1782632460,1.360555,1.360545,1.360725,1.360325,0
binary,GBPUSD-OTC,1782632520,1.360575,1.360645,1.360855,1.360475,0
binary,GBPUSD-OTC,1782632580,1.360725,1.360625,1.360775,1.360205,0
binary,GBPUSD-OTC,1782632640,1.360615,1.360415,1.360625,1.360105,0
binary,GBPUSD-OTC,1782632700,1.360405,1.359725,1.360405,1.359725,0
binary,GBPUSD-OTC,1782632760,1.359655,1.360365,1.360375,1.359635,0
binary,GBPUSD-OTC,1782632820,1.360355,1.360105,1.360355,1.359885,0
binary,GBPUSD-OTC,1782632880,1.360125,1.360345,1.360795,1.360115,0
binary,GBPUSD-OTC,1782632940,1.360355,1.360405,1.360555,1.360265,0
binary,GBPUSD-OTC,1782633000,1.360415,1.360415,1.360735,1.360285,0
binary,GBPUSD-OTC,1782633060,1.360465,1.360315,1.360595,1.360105,0
binary,GBPUSD-OTC,1782633120,1.360305,1.360655,1.360825,1.360305,0
binary,GBPUSD-OTC,1782633180,1.360645,1.360645,1.360965,1.360605,0
binary,GBPUSD-OTC,1782633240,1.360715,1.360565,1.361015,1.360545,0
binary,GBPUSD-OTC,1782633300,1.360575,1.361395,1.361435,1.360575,0
binary,GBPUSD-OTC,1782633360,1.361385,1.361835,1.361845,1.361325,0
binary,GBPUSD-OTC,1782633420,1.361845,1.361925,1.362135,1.361705,0
binary,GBPUSD-OTC,1782633480,1.361905,1.361615,1.361905,1.361385,0
binary,GBPUSD-OTC,1782633540,1.361585,1.361055,1.361595,1.360905,0
binary,GBPUSD-OTC,1782633600,1.361045,1.361395,1.361575,1.361045,0
binary,GBPUSD-OTC,1782633660,1.361375,1.361625,1.361815,1.361375,0
binary,GBPUSD-OTC,1782633720,1.361615,1.361735,1.361995,1.361585,0
binary,GBPUSD-OTC,1782633780,1.361745,1.362035,1.362095,1.361505,0
binary,GBPUSD-OTC,1782633840,1.361995,1.361645,1.361995,1.361465,0
binary,GBPUSD-OTC,1782633900,1.361635,1.362615,1.362615,1.361615,0
binary,GBPUSD-OTC,1782633960,1.362605,1.362375,1.362725,1.362275,0
binary,GBPUSD-OTC,1782634020,1.362385,1.362845,1.362865,1.362315,0
binary,GBPUSD-OTC,1782634080,1.362805,1.362405,1.363075,1.362405,0
binary,GBPUSD-OTC,1782634140,1.362395,1.362765,1.362825,1.362215,0
binary,GBPUSD-OTC,1782634200,1.362755,1.362765,1.363125,1.362655,0
binary,GBPUSD-OTC,1782634260,1.362765,1.362675,1.362765,1.362115,0
binary,GBPUSD-OTC,1782634320,1.362715,1.362625,1.362935,1.362595,0
binary,GBPUSD-OTC,1782634380,1.362605,1.362175,1.362625,1.362125,0
binary,GBPUSD-OTC,1782634440,1.362185,1.361955,1.362225,1.361935,0
binary,GBPUSD-OTC,1782634500,1.362005,1.361995,1.362105,1.361815,0
binary,GBPUSD-OTC,1782634560,1.362035,1.362105,1.362255,1.361655,0
binary,GBPUSD-OTC,1782634620,1.362055,1.361795,1.362075,1.361605,0
binary,GBPUSD-OTC,1782634680,1.361805,1.362035,1.362165,1.361715,0
binary,GBPUSD-OTC,1782634740,1.361985,1.361865,1.361985,1.361455,0
binary,GBPUSD-OTC,1782634800,1.361885,1.361915,1.362115,1.361775,0
binary,GBPUSD-OTC,1782634860,1.361945,1.361875,1.362175,1.361805,0
binary,GBPUSD-OTC,1782634920,1.361885,1.361555,1.361895,1.361495,0
binary,GBPUSD-OTC,1782634980,1.361505,1.361435,1.361525,1.361285,0
binary,GBPUSD-OTC,1782635040,1.361425,1.361195,1.361575,1.361145,0
binary,GBPUSD-OTC,1782635100,1.361225,1.361315,1.361535,1.361135,0
binary,GBPUSD-OTC,1782635160,1.361305,1.360615,1.361305,1.360555,0
binary,GBPUSD-OTC,1782635220,1.360615,1.360755,1.360895,1.360605,0
binary,GBPUSD-OTC,1782635280,1.360745,1.360585,1.360775,1.360385,0
binary,GBPUSD-OTC,1782635340,1.360605,1.360005,1.360815,1.360005,0
binary,GBPUSD-OTC,1782635400,1.359995,1.359835,1.360065,1.359645,0
binary,GBPUSD-OTC,1782635460,1.359845,1.359945,1.360135,1.359605,0
binary,GBPUSD-OTC,1782635520,1.359945,1.359985,1.360205,1.359805,0
binary,GBPUSD-OTC,1782635580,1.360005,1.359805,1.360065,1.359275,0
binary,GBPUSD-OTC,1782635640,1.359775,1.360165,1.360165,1.359475,0
binary,GBPUSD-OTC,1782635700,1.360215,1.360695,1.360765,1.360145,0
binary,GBPUSD-OTC,1782635760,1.360715,1.361035,1.361215,1.360715,0
binary,GBPUSD-OTC,1782635820,1.361005,1.361115,1.361305,1.360775,0
binary,GBPUSD-OTC,1782635880,1.361125,1.360895,1.361375,1.360825,0
binary,GBPUSD-OTC,1782635940,1.360835,1.361015,1.361275,1.360835,0
binary,GBPUSD-OTC,1782636000,1.361005,1.360115,1.361145,1.360035,0
binary,GBPUSD-OTC,1782636060,1.360125,1.359985,1.360165,1.359825,0
binary,GBPUSD-OTC,1782636120,1.360005,1.360165,1.360325,1.360005,0
binary,GBPUSD-OTC,1782636180,1.360175,1.360455,1.360635,1.360095,0
binary,GBPUSD-OTC,1782636240,1.360465,1.360485,1.360535,1.360095,0
binary,GBPUSD-OTC,1782636300,1.360495,1.360305,1.360535,1.360205,0
binary,GBPUSD-OTC,1782636360,1.360285,1.360525,1.360785,1.360245,0
binary,GBPUSD-OTC,1782636420,1.360555,1.360385,1.360675,1.360225,0
binary,GBPUSD-OTC,1782636480,1.360375,1.360485,1.360695,1.360145,0
binary,GBPUSD-OTC,1782636540,1.360505,1.360985,1.361175,1.360355,0
binary,GBPUSD-OTC,1782636600,1.360975,1.361285,1.361495,1.360925,0
binary,GBPUSD-OTC,1782636660,1.361275,1.360825,1.361335,1.360745,0
binary,GBPUSD-OTC,1782636720,1.360815,1.360815,1.360985,1.360705,0
binary,GBPUSD-OTC,1782636780,1.360795,1.360705,1.360855,1.360435,0
binary,GBPUSD-OTC,1782636840,1.360715,1.360685,1.360785,1.360165,0
binary,GBPUSD-OTC,1782636900,1.360695,1.360555,1.360775,1.360375,0
binary,GBPUSD-OTC,1782636960,1.360565,1.360615,1.360865,1.360395,0
binary,GBPUSD-OTC,1782637020,1.360635,1.360515,1.360775,1.360475,0
binary,GBPUSD-OTC,1782637080,1.360625,1.360005,1.360775,1.360005,0
binary,GBPUSD-OTC,1782637140,1.359985,1.360275,1.360345,1.359845,0
binary,GBPUSD-OTC,1782637200,1.360265,1.360315,1.360755,1.360175,0
binary,GBPUSD-OTC,1782637260,1.360385,1.360665,1.361015,1.360385,0
binary,GBPUSD-OTC,1782637320,1.360655,1.360745,1.360745,1.360385,0
binary,GBPUSD-OTC,1782637380,1.360715,1.360925,1.361105,1.360675,0
binary,GBPUSD-OTC,1782637440,1.360935,1.361045,1.361105,1.360625,0
binary,GBPUSD-OTC,1782637500,1.361055,1.361095,1.361185,1.360785,0
binary,GBPUSD-OTC,1782637560,1.361045,1.360985,1.361245,1.360855,0
binary,GBPUSD-OTC,1782637620,1.361015,1.361135,1.361175,1.360835,0
binary,GBPUSD-OTC,1782637680,1.361145,1.361305,1.361545,1.361145,0
binary,GBPUSD-OTC,1782637740,1.361285,1.361225,1.361415,1.361025,0
binary,GBPUSD-OTC,1782637800,1.361265,1.360995,1.361345,1.360925,0
binary,GBPUSD-OTC,1782637860,1.361005,1.360895,1.361185,1.360725,0
binary,GBPUSD-OTC,1782637920,1.360905,1.360815,1.361055,1.360705,0
binary,GBPUSD-OTC,1782637980,1.360825,1.361085,1.361385,1.360755,0
binary,GBPUSD-OTC,1782638040,1.361095,1.361095,1.361385,1.360785,0
binary,GBPUSD-OTC,1782638100,1.361105,1.360865,1.361245,1.360735,0
binary,GBPUSD-OTC,1782638160,1.360935,1.360675,1.361005,1.360405,0
binary,GBPUSD-OTC,1782638220,1.360655,1.360535,1.360745,1.360415,0
binary,GBPUSD-OTC,1782638280,1.360525,1.360545,1.360575,1.360335,0
binary,GBPUSD-OTC,1782638340,1.360525,1.360195,1.360615,1.360195,0
binary,GBPUSD-OTC,1782638400,1.360085,1.360345,1.360395,1.359505,0
binary,GBPUSD-OTC,1782638460,1.360335,1.360475,1.360785,1.360325,0
binary,GBPUSD-OTC,1782638520,1.360465,1.360325,1.360655,1.360315,0
binary,GBPUSD-OTC,1782638580,1.360325,1.360635,1.360665,1.360325,0
binary,GBPUSD-OTC,1782638640,1.360625,1.360045,1.360625,1.360005,0
binary,GBPUSD-OTC,1782638700,1.360035,1.359935,1.360165,1.359695,0
binary,GBPUSD-OTC,1782638760,1.359945,1.360955,1.360955,1.359935,0
binary,GBPUSD-OTC,1782638820,1.360965,1.360845,1.361025,1.360625,0
binary,GBPUSD-OTC,1782638880,1.360855,1.361065,1.361225,1.360675,0
binary,GBPUSD-OTC,1782638940,1.361055,1.360135,1.361055,1.360105,0
binary,GBPUSD-OTC,1782639000,1.360125,1.360255,1.360285,1.359605,0
binary,GBPUSD-OTC,1782639060,1.360265,1.361205,1.361265,1.360265,0
binary,GBPUSD-OTC,1782639120,1.361195,1.361445,1.361525,1.361155,0
binary,GBPUSD-OTC,1782639180,1.361415,1.361335,1.361495,1.361135,0
binary,GBPUSD-OTC,1782639240,1.361255,1.361435,1.361585,1.361235,0
binary,GBPUSD-OTC,1782639300,1.361405,1.360925,1.361425,1.360795,0
binary,GBPUSD-OTC,1782639360,1.360895,1.361355,1.361355,1.360745,0
binary,GBPUSD-OTC,1782639420,1.361345,1.361285,1.361375,1.361075,0
binary,GBPUSD-OTC,1782639480,1.361275,1.361045,1.361455,1.360925,0
binary,GBPUSD-OTC,1782639540,1.361015,1.360715,1.361035,1.360615,0
binary,GBPUSD-OTC,1782639600,1.360785,1.361295,1.361405,1.360775,0
binary,GBPUSD-OTC,1782639660,1.361355,1.361455,1.361615,1.361055,0
binary,GBPUSD-OTC,1782639720,1.361475,1.361305,1.361845,1.361305,0
binary,GBPUSD-OTC,1782639780,1.361285,1.361585,1.361605,1.361125,0
binary,GBPUSD-OTC,1782639840,1.361615,1.361485,1.361635,1.361365,0
binary,GBPUSD-OTC,1782639900,1.361495,1.361585,1.361615,1.361335,0
binary,GBPUSD-OTC,1782639960,1.361555,1.361755,1.361875,1.361555,0
binary,GBPUSD-OTC,1782640020,1.361735,1.361315,1.361795,1.360855,0
binary,GBPUSD-OTC,1782640080,1.361325,1.361555,1.361965,1.361185,0
binary,GBPUSD-OTC,1782640140,1.361535,1.361725,1.361805,1.361405,0
binary,GBPUSD-OTC,1782640200,1.361705,1.360965,1.361705,1.360815,0
binary,GBPUSD-OTC,1782640260,1.360955,1.360685,1.361215,1.360685,0
binary,GBPUSD-OTC,1782640320,1.360665,1.361155,1.361205,1.360535,0
binary,GBPUSD-OTC,1782640380,1.361165,1.361305,1.361355,1.361015,0
binary,GBPUSD-OTC,1782640440,1.361315,1.361375,1.361465,1.361175,0
binary,GBPUSD-OTC,1782640500,1.361405,1.361215,1.361575,1.361005,0
binary,GBPUSD-OTC,1782640560,1.361205,1.361205,1.361565,1.360975,0
binary,GBPUSD-OTC,1782640620,1.361215,1.361345,1.361455,1.361095,0
binary,GBPUSD-OTC,1782640680,1.361305,1.361905,1.361955,1.361185,0
binary,GBPUSD-OTC,1782640740,1.361915,1.362135,1.362305,1.361915,0
binary,GBPUSD-OTC,1782640800,1.362045,1.362385,1.362525,1.362045,0
binary,GBPUSD-OTC,1782640860,1.362375,1.362105,1.362525,1.362065,0
binary,GBPUSD-OTC,1782640920,1.362095,1.361425,1.362165,1.361415,0
binary,GBPUSD-OTC,1782640980,1.361415,1.361435,1.361605,1.361255,0
binary,GBPUSD-OTC,1782641040,1.361425,1.361725,1.361745,1.361245,0
binary,GBPUSD-OTC,1782641100,1.361645,1.361365,1.361785,1.361355,0
binary,GBPUSD-OTC,1782641160,1.361415,1.361605,1.361645,1.361255,0
binary,GBPUSD-OTC,1782641220,1.361575,1.360965,1.361595,1.360935,0
binary,GBPUSD-OTC,1782641280,1.360925,1.360805,1.361045,1.360755,0
binary,GBPUSD-OTC,1782641340,1.360795,1.361135,1.361195,1.360795,0
binary,GBPUSD-OTC,1782641400,1.361125,1.361245,1.361245,1.360675,0
binary,GBPUSD-OTC,1782641460,1.361275,1.361455,1.361555,1.361255,0
binary,GBPUSD-OTC,1782641520,1.361445,1.361295,1.361645,1.361235,0
binary,GBPUSD-OTC,1782641580,1.361305,1.361945,1.361975,1.361305,0
binary,GBPUSD-OTC,1782641640,1.361965,1.361645,1.361965,1.361605,0
binary,GBPUSD-OTC,1782641700,1.361635,1.361135,1.361765,1.361115,0
binary,GBPUSD-OTC,1782641760,1.361155,1.361515,1.361575,1.361025,0
binary,GBPUSD-OTC,1782641820,1.361525,1.361505,1.361815,1.361395,0
binary,GBPUSD-OTC,1782641880,1.361515,1.361935,1.361965,1.361425,0
binary,GBPUSD-OTC,1782641940,1.362015,1.362185,1.362265,1.361995,0
binary,GBPUSD-OTC,1782642000,1.362175,1.362115,1.362255,1.361785,0
binary,GBPUSD-OTC,1782642060,1.362105,1.362045,1.362235,1.361955,0
binary,GBPUSD-OTC,1782642120,1.362055,1.362165,1.362425,1.361965,0
binary,GBPUSD-OTC,1782642180,1.362145,1.362195,1.362295,1.361985,0
binary,GBPUSD-OTC,1782642240,1.362185,1.362485,1.362635,1.362175,0
binary,GBPUSD-OTC,1782642300,1.362505,1.362315,1.362585,1.362155,0
binary,GBPUSD-OTC,1782642360,1.362285,1.362215,1.362425,1.362135,0
binary,GBPUSD-OTC,1782642420,1.362215,1.362905,1.362965,1.362155,0
binary,GBPUSD-OTC,1782642480,1.362915,1.362695,1.363125,1.362695,0
binary,GBPUSD-OTC,1782642540,1.362715,1.362845,1.363045,1.362635,0
binary,GBPUSD-OTC,1782642600,1.362835,1.362475,1.362835,1.362265,0
binary,GBPUSD-OTC,1782642660,1.362465,1.363075,1.363085,1.362435,0
binary,GBPUSD-OTC,1782642720,1.363115,1.362805,1.363175,1.362385,0
binary,GBPUSD-OTC,1782642780,1.362745,1.362595,1.363005,1.362585,0
binary,GBPUSD-OTC,1782642840,1.362565,1.362145,1.362655,1.361965,0
binary,GBPUSD-OTC,1782642900,1.362095,1.361765,1.362185,1.361735,0
binary,GBPUSD-OTC,1782642960,1.361755,1.361945,1.362075,1.361555,0
binary,GBPUSD-OTC,1782643020,1.361905,1.361525,1.361965,1.361405,0
binary,GBPUSD-OTC,1782643080,1.361535,1.361625,1.361865,1.361385,0
binary,GBPUSD-OTC,1782643140,1.361605,1.361425,1.361645,1.361355,0
binary,GBPUSD-OTC,1782643200,1.361435,1.361265,1.361645,1.361165,0
binary,GBPUSD-OTC,1782643260,1.361255,1.361215,1.361375,1.361005,0
binary,GBPUSD-OTC,1782643320,1.361235,1.361595,1.361815,1.361175,0
binary,GBPUSD-OTC,1782643380,1.361585,1.362355,1.362585,1.361585,0
binary,GBPUSD-OTC,1782643440,1.362345,1.362245,1.362595,1.362085,0
binary,GBPUSD-OTC,1782643500,1.362265,1.362205,1.362435,1.361895,0
binary,GBPUSD-OTC,1782643560,1.362175,1.362475,1.362495,1.362095,0
binary,GBPUSD-OTC,1782643620,1.362505,1.362845,1.362985,1.362415,0
binary,GBPUSD-OTC,1782643680,1.362835,1.362815,1.363245,1.362785,0
