tipo,activo,from,open,close,max,min,volume
binary,HYPE-OTC,1784193480,70.3995,70.8705,70.9215,70.3845,0
binary,HYPE-OTC,1784193540,70.8695,70.5485,70.8895,70.4505,0
binary,HYPE-OTC,1784193600,70.5525,70.3855,70.8365,70.3855,0
binary,HYPE-OTC,1784193660,70.3915,70.5605,70.6295,70.3645,0
binary,HYPE-OTC,1784193720,70.5615,70.5975,70.6495,70.4905,0
binary,HYPE-OTC,1784193780,70.6225,70.5365,70.6645,70.5075,0
binary,HYPE-OTC,1784193840,70.5185,70.7645,70.7645,70.4715,0
binary,HYPE-OTC,1784193900,70.7605,70.8195,70.8435,70.5475,0
binary,HYPE-OTC,1784193960,70.8205,70.8435,70.9465,70.6435,0
binary,HYPE-OTC,1784194020,70.8985,70.8645,71.0915,70.8055,0
binary,HYPE-OTC,1784194080,70.8755,71.2295,71.2505,70.8455,0
binary,HYPE-OTC,1784194140,71.2265,71.4685,71.5895,71.2215,0
binary,HYPE-OTC,1784194200,71.4735,71.5605,71.6295,71.3705,0
binary,HYPE-OTC,1784194260,71.5665,72.1855,72.2305,71.5665,0
binary,HYPE-OTC,1784194320,72.1825,72.3005,72.4345,72.1525,0
binary,HYPE-OTC,1784194380,72.2605,72.1645,72.3065,72.1235,0
binary,HYPE-OTC,1784194440,72.1605,72.1445,72.1945,72.0355,0
binary,HYPE-OTC,1784194500,72.1475,72.0995,72.3995,72.0745,0
binary,HYPE-OTC,1784194560,72.0985,72.1165,72.1795,71.9635,0
binary,HYPE-OTC,1784194620,72.1265,72.1775,72.2785,71.9295,0
binary,HYPE-OTC,1784194680,72.1605,72.2275,72.4075,72.1005,0
binary,HYPE-OTC,1784194740,72.2215,71.9695,72.3665,71.9695,0
binary,HYPE-OTC,1784194800,71.9585,72.1375,72.1745,71.9585,0
binary,HYPE-OTC,1784194860,72.1435,71.9745,72.2095,71.9745,0
binary,HYPE-OTC,1784194920,71.9755,72.1835,72.2235,71.9545,0
binary,HYPE-OTC,1784194980,72.1775,72.3645,72.3845,72.1515,0
binary,HYPE-OTC,1784195040,72.3625,71.9855,72.3725,71.9705,0
binary,HYPE-OTC,1784195100,72.1355,72.2865,72.3415,72.1355,0
binary,HYPE-OTC,1784195160,72.2725,72.0655,72.3205,72.0655,0
binary,HYPE-OTC,1784195220,72.0445,72.0055,72.0955,71.9135,0
binary,HYPE-OTC,1784195280,72.0375,72.1465,72.2155,71.8745,0
binary,HYPE-OTC,1784195340,72.1585,72.1095,72.3655,72.0505,0
binary,HYPE-OTC,1784195400,72.1135,71.9695,72.1525,71.9365,0
binary,HYPE-OTC,1784195460,71.9825,71.6005,72.0765,71.5635,0
binary,HYPE-OTC,1784195520,71.6075,71.3495,71.6345,71.2805,0
binary,HYPE-OTC,1784195580,71.3545,71.4605,71.5225,71.1605,0
binary,HYPE-OTC,1784195640,71.4475,71.8175,71.9045,71.3855,0
binary,HYPE-OTC,1784195700,71.8415,71.7585,71.9335,71.7525,0
binary,HYPE-OTC,1784195760,71.7745,71.8655,71.9825,71.7655,0
binary,HYPE-OTC,1784195820,71.8695,71.7195,71.9165,71.5995,0
binary,HYPE-OTC,1784195880,71.7155,71.2755,71.7155,71.2605,0
binary,HYPE-OTC,1784195940,71.2615,71.2455,71.3135,71.1285,0
binary,HYPE-OTC,1784196000,71.2445,71.3525,71.3645,71.1895,0
binary,HYPE-OTC,1784196060,71.3455,71.2255,71.4275,71.1705,0
binary,HYPE-OTC,1784196120,71.2245,71.0795,71.2795,71.0305,0
binary,HYPE-OTC,1784196180,71.0705,70.5895,71.1185,70.5645,0
binary,HYPE-OTC,1784196240,70.6195,70.5445,70.7245,70.4495,0
binary,HYPE-OTC,1784196300,70.5665,70.4605,70.5955,70.4225,0
binary,HYPE-OTC,1784196360,70.4615,69.8985,70.4735,69.8985,0
binary,HYPE-OTC,1784196420,69.9055,69.9055,69.9755,69.7535,0
binary,HYPE-OTC,1784196480,69.8925,69.7735,69.9945,69.6835,0
binary,HYPE-OTC,1784196540,69.7835,69.7935,69.9875,69.7065,0
binary,HYPE-OTC,1784196600,69.8085,70.0415,70.1045,69.7845,0
binary,HYPE-OTC,1784196660,70.0435,69.9765,70.3125,69.9765,0
binary,HYPE-OTC,1784196720,69.9775,69.7505,70.0285,69.7235,0
binary,HYPE-OTC,1784196780,69.7555,69.8835,70.1005,69.6815,0
binary,HYPE-OTC,1784196840,69.8685,69.4945,69.8985,69.4925,0
binary,HYPE-OTC,1784196900,69.5065,69.1935,69.5295,69.1465,0
binary,HYPE-OTC,1784196960,69.2025,69.0675,69.3215,69.0675,0
binary,HYPE-OTC,1784197020,69.0715,68.8775,69.1375,68.8055,0
binary,HYPE-OTC,1784197080,68.8915,69.1185,69.1185,68.8405,0
binary,HYPE-OTC,1784197140,69.1235,69.0115,69.1605,68.9265,0
binary,HYPE-OTC,1784197200,68.9945,69.2415,69.2485,68.9945,0
binary,HYPE-OTC,1784197260,69.2485,68.9895,69.2845,68.8955,0
binary,HYPE-OTC,1784197320,68.9885,68.8825,69.1255,68.8045,0
binary,HYPE-OTC,1784197380,68.8875,69.0895,69.1345,68.7665,0
binary,HYPE-OTC,1784197440,69.0735,68.9545,69.1745,68.9545,0
binary,HYPE-OTC,1784197500,68.9505,68.6795,68.9645,68.5725,0
binary,HYPE-OTC,1784197560,68.6745,68.6835,68.7915,68.6085,0
binary,HYPE-OTC,1784197620,68.6805,68.6675,68.7505,68.5445,0
binary,HYPE-OTC,1784197680,68.6685,68.5785,68.7565,68.5155,0
binary,HYPE-OTC,1784197740,68.5705,68.5815,68.6375,68.4275,0
binary,HYPE-OTC,1784197800,68.5805,68.7515,68.7665,68.4865,0
binary,HYPE-OTC,1784197860,68.7405,68.8805,68.8875,68.6105,0
binary,HYPE-OTC,1784197920,68.8825,68.1605,68.8825,68.1545,0
binary,HYPE-OTC,1784197980,68.1555,68.2605,68.2805,68.0965,0
binary,HYPE-OTC,1784198040,68.2645,68.4765,68.5115,68.2645,0
binary,HYPE-OTC,1784198100,68.4855,68.5005,68.5685,68.4225,0
binary,HYPE-OTC,1784198160,68.4965,68.0255,68.5105,67.9445,0
binary,HYPE-OTC,1784198220,68.0245,68.1875,68.2205,67.8215,0
binary,HYPE-OTC,1784198280,68.1695,68.2955,68.2955,68.0475,0
binary,HYPE-OTC,1784198340,68.3035,68.2405,68.3985,68.2095,0
binary,HYPE-OTC,1784198400,68.2375,68.1435,68.3075,68.0865,0
binary,HYPE-OTC,1784198460,68.1285,68.0575,68.1805,67.9665,0
binary,HYPE-OTC,1784198520,68.0625,67.7675,68.1055,67.7615,0
binary,HYPE-OTC,1784198580,67.7655,67.6515,67.8535,67.5255,0
binary,HYPE-OTC,1784198640,67.6455,67.4935,67.6955,67.4445,0
binary,HYPE-OTC,1784198700,67.5065,67.1705,67.5145,67.1075,0
binary,HYPE-OTC,1784198760,67.1575,66.8195,67.1855,66.7975,0
binary,HYPE-OTC,1784198820,66.8285,67.0115,67.1525,66.8225,0
binary,HYPE-OTC,1784198880,67.0005,67.4505,67.5685,66.9135,0
binary,HYPE-OTC,1784198940,67.4465,67.4225,67.5455,67.3675,0
binary,HYPE-OTC,1784199000,67.4205,67.4635,67.6095,67.4115,0
binary,HYPE-OTC,1784199060,67.5135,67.3755,67.5135,67.2275,0
binary,HYPE-OTC,1784199120,67.3795,67.3085,67.4665,67.2245,0
binary,HYPE-OTC,1784199180,67.3145,67.4865,67.4865,67.2935,0
binary,HYPE-OTC,1784199240,67.4915,67.8915,67.9325,67.4905,0
binary,HYPE-OTC,1784199300,67.8775,68.2945,68.3335,67.8185,0
binary,HYPE-OTC,1784199360,68.2855,68.2775,68.3075,68.0585,0
binary,HYPE-OTC,1784199420,68.2765,68.0505,68.2765,68.0225,0
binary,HYPE-OTC,1784199480,68.0405,67.8285,68.0705,67.8285,0
binary,HYPE-OTC,1784199540,67.8295,67.8765,67.9315,67.6705,0
binary,HYPE-OTC,1784199600,67.8815,67.8805,67.9705,67.7405,0
binary,HYPE-OTC,1784199660,67.8835,67.9255,67.9565,67.8465,0
binary,HYPE-OTC,1784199720,67.9145,67.7805,68.0255,67.7385,0
binary,HYPE-OTC,1784199780,67.7825,67.6355,67.8275,67.5785,0
binary,HYPE-OTC,1784199840,67.6295,67.7535,67.7885,67.5995,0
binary,HYPE-OTC,1784199900,67.7645,68.1345,68.1345,67.7445,0
binary,HYPE-OTC,1784199960,68.1265,67.9725,68.1505,67.9455,0
binary,HYPE-OTC,1784200020,67.9685,67.8385,67.9925,67.7635,0
binary,HYPE-OTC,1784200080,67.8315,67.5515,67.8745,67.5355,0
binary,HYPE-OTC,1784200140,67.5545,67.5895,67.7055,67.4905,0
binary,HYPE-OTC,1784200200,67.5855,67.6115,67.6765,67.4905,0
binary,HYPE-OTC,1784200260,67.6105,67.8775,67.9015,67.5365,0
binary,HYPE-OTC,1784200320,67.8815,67.9035,67.9825,67.7605,0
binary,HYPE-OTC,1784200380,67.9055,67.9395,68.0235,67.8315,0
binary,HYPE-OTC,1784200440,67.9375,68.1065,68.2445,67.9315,0
binary,HYPE-OTC,1784200500,68.1165,68.3155,68.4125,68.0345,0
binary,HYPE-OTC,1784200560,68.3065,68.0415,68.3425,68.0115,0
binary,HYPE-OTC,1784200620,68.0165,67.8195,68.1415,67.8195,0
binary,HYPE-OTC,1784200680,67.8245,68.0865,68.1265,67.8225,0
binary,HYPE-OTC,1784200740,68.0855,68.2955,68.4195,68.0745,0
binary,HYPE-OTC,1784200800,68.2895,68.2485,68.4345,68.1505,0
binary,HYPE-OTC,1784200860,68.2365,68.4875,68.5425,68.1945,0
binary,HYPE-OTC,1784200920,68.5095,68.5335,68.6765,68.3845,0
binary,HYPE-OTC,1784200980,68.5305,68.7585,68.8225,68.3515,0
binary,HYPE-OTC,1784201040,68.7495,68.9055,68.9055,68.7235,0
binary,HYPE-OTC,1784201100,68.9085,68.7845,68.9825,68.7215,0
binary,HYPE-OTC,1784201160,68.7725,68.7065,68.8745,68.6285,0
binary,HYPE-OTC,1784201220,68.7135,68.7095,68.8535,68.5755,0
binary,HYPE-OTC,1784201280,68.6725,68.8095,68.8895,68.6725,0
binary,HYPE-OTC,1784201340,68.8155,68.8775,68.9505,68.7815,0
binary,HYPE-OTC,1784201400,68.8795,68.7295,69.0025,68.7015,0
binary,HYPE-OTC,1784201460,68.7325,68.9505,68.9925,68.6425,0
binary,HYPE-OTC,1784201520,68.9495,69.2805,69.3365,68.9425,0
binary,HYPE-OTC,1784201580,69.2745,69.2645,69.4805,69.2465,0
binary,HYPE-OTC,1784201640,69.2695,69.2935,69.3435,69.2255,0
binary,HYPE-OTC,1784201700,69.2925,69.7715,69.7895,69.2295,0
binary,HYPE-OTC,1784201760,69.7955,69.6335,69.8125,69.6105,0
binary,HYPE-OTC,1784201820,69.6045,69.7125,69.7855,69.6045,0
binary,HYPE-OTC,1784201880,69.7095,69.6865,69.7485,69.5445,0
binary,HYPE-OTC,1784201940,69.6875,69.8215,69.9605,69.6555,0
binary,HYPE-OTC,1784202000,69.8155,70.1435,70.1435,69.6565,0
binary,HYPE-OTC,1784202060,70.1455,70.1375,70.2565,70.0285,0
binary,HYPE-OTC,1784202120,70.1365,70.1985,70.2805,70.1035,0
binary,HYPE-OTC,1784202180,70.2145,70.1255,70.2675,70.0355,0
binary,HYPE-OTC,1784202240,70.1525,69.6345,70.1585,69.5805,0
binary,HYPE-OTC,1784202300,69.6355,69.6445,69.8045,69.5205,0
binary,HYPE-OTC,1784202360,69.6295,69.5335,69.6865,69.5205,0
binary,HYPE-OTC,1784202420,69.5325,69.3815,69.5955,69.3535,0
binary,HYPE-OTC,1784202480,69.3925,69.3135,69.3975,69.0465,0
binary,HYPE-OTC,1784202540,69.3115,69.3595,69.4445,69.1765,0
binary,HYPE-OTC,1784202600,69.3815,69.4105,69.4105,69.2135,0
binary,HYPE-OTC,1784202660,69.4145,69.6475,69.6475,69.3135,0
binary,HYPE-OTC,1784202720,69.6755,69.6935,69.8665,69.5855,0
binary,HYPE-OTC,1784202780,69.7005,69.9225,69.9225,69.6515,0
binary,HYPE-OTC,1784202840,69.9385,69.9135,70.0175,69.7555,0
binary,HYPE-OTC,1784202900,69.9215,70.3255,70.3295,69.9095,0
binary,HYPE-OTC,1784202960,70.3245,70.4535,70.6465,70.3245,0
binary,HYPE-OTC,1784203020,70.4655,70.6185,70.6655,70.4435,0
binary,HYPE-OTC,1784203080,70.6135,70.4965,70.6295,70.3725,0
binary,HYPE-OTC,1784203140,70.4875,70.5345,70.5955,70.2875,0
binary,HYPE-OTC,1784203200,70.5565,70.6465,70.6745,70.3915,0
binary,HYPE-OTC,1784203260,70.6455,70.3635,70.6565,70.2755,0
binary,HYPE-OTC,1784203320,70.3645,70.1105,70.4495,70.0845,0
binary,HYPE-OTC,1784203380,70.1135,70.1055,70.2215,69.9445,0
binary,HYPE-OTC,1784203440,70.1065,70.2615,70.3115,70.0335,0
binary,HYPE-OTC,1784203500,70.2835,70.5705,70.5735,70.2795,0
binary,HYPE-OTC,1784203560,70.5655,70.5605,70.6265,70.3765,0
binary,HYPE-OTC,1784203620,70.5575,70.3145,70.6435,70.1975,0
binary,HYPE-OTC,1784203680,70.3245,70.1755,70.3755,70.1215,0
binary,HYPE-OTC,1784203740,70.1935,69.9585,70.2915,69.9585,0
binary,HYPE-OTC,1784203800,69.9535,69.9885,70.1005,69.8915,0
binary,HYPE-OTC,1784203860,69.9735,70.0815,70.0815,69.8815,0
binary,HYPE-OTC,1784203920,70.0655,69.9665,70.1085,69.8535,0
binary,HYPE-OTC,1784203980,69.9675,69.9285,70.0985,69.8135,0
binary,HYPE-OTC,1784204040,69.9335,69.7725,69.9335,69.7105,0
binary,HYPE-OTC,1784204100,69.7775,69.5515,69.8805,69.5505,0
binary,HYPE-OTC,1784204160,69.5505,69.6025,69.6875,69.4955,0
binary,HYPE-OTC,1784204220,69.6125,69.5985,69.7535,69.5095,0
binary,HYPE-OTC,1784204280,69.6305,69.5235,69.6695,69.4155,0
binary,HYPE-OTC,1784204340,69.5095,69.1435,69.5325,69.0975,0
binary,HYPE-OTC,1784204400,69.1635,69.3535,69.4015,69.1395,0
binary,HYPE-OTC,1784204460,69.3865,69.3395,69.4955,69.3085,0
binary,HYPE-OTC,1784204520,69.3595,69.6665,69.7145,69.2105,0
binary,HYPE-OTC,1784204580,69.6725,69.5385,69.7985,69.5215,0
binary,HYPE-OTC,1784204640,69.5375,69.3205,69.6715,69.3205,0
binary,HYPE-OTC,1784204700,69.3235,69.3455,69.3595,69.1805,0
binary,HYPE-OTC,1784204760,69.3485,69.2645,69.4045,69.1345,0
binary,HYPE-OTC,1784204820,69.2625,69.2085,69.3885,69.1435,0
binary,HYPE-OTC,1784204880,69.1895,69.0915,69.3315,69.0765,0
binary,HYPE-OTC,1784204940,69.0745,68.7755,69.0985,68.6835,0
binary,HYPE-OTC,1784205000,68.7765,68.3565,68.7965,68.3115,0
binary,HYPE-OTC,1784205060,68.3345,68.3515,68.5855,68.3065,0
binary,HYPE-OTC,1784205120,68.3445,68.5795,68.5875,68.3005,0
binary,HYPE-OTC,1784205180,68.5665,68.3365,68.5665,68.2105,0
binary,HYPE-OTC,1784205240,68.3335,68.2445,68.3975,68.1535,0
binary,HYPE-OTC,1784205300,68.2515,68.0615,68.3165,67.9945,0
binary,HYPE-OTC,1784205360,68.0605,68.2195,68.2585,67.9085,0
binary,HYPE-OTC,1784205420,68.2075,68.3185,68.3735,68.1505,0
binary,HYPE-OTC,1784205480,68.2925,68.0005,68.2935,67.9615,0
binary,HYPE-OTC,1784205540,67.9905,67.9225,68.0985,67.7235,0
binary,HYPE-OTC,1784205600,67.9155,67.6285,67.9285,67.6285,0
binary,HYPE-OTC,1784205660,67.6305,67.5635,67.7415,67.4825,0
binary,HYPE-OTC,1784205720,67.5945,67.6195,67.7095,67.5435,0
binary,HYPE-OTC,1784205780,67.6345,67.2045,67.6655,67.1775,0
binary,HYPE-OTC,1784205840,67.2185,67.0555,67.2345,66.9715,0
binary,HYPE-OTC,1784205900,67.0865,67.1765,67.2935,67.0375,0
binary,HYPE-OTC,1784205960,67.1625,67.3485,67.3765,67.1425,0
binary,HYPE-OTC,1784206020,67.3585,67.3355,67.4155,67.1805,0
binary,HYPE-OTC,1784206080,67.3345,67.1655,67.3535,67.0585,0
binary,HYPE-OTC,1784206140,67.1635,66.6615,67.1795,66.6515,0
binary,HYPE-OTC,1784206200,66.6605,66.7895,66.8325,66.6265,0
binary,HYPE-OTC,1784206260,66.8115,66.7375,66.8495,66.6825,0
binary,HYPE-OTC,1784206320,66.7435,66.3795,66.7645,66.3725,0
binary,HYPE-OTC,1784206380,66.3995,66.3825,66.4555,66.2935,0
binary,HYPE-OTC,1784206440,66.3745,66.3435,66.4135,66.1935,0
binary,HYPE-OTC,1784206500,66.3445,66.1015,66.5825,66.1015,0
binary,HYPE-OTC,1784206560,66.0515,66.3415,66.3415,66.0325,0
binary,HYPE-OTC,1784206620,66.3365,66.2685,66.4765,66.2685,0
binary,HYPE-OTC,1784206680,66.2815,66.4875,66.5365,66.2615,0
binary,HYPE-OTC,1784206740,66.4905,66.5415,66.6085,66.4425,0
binary,HYPE-OTC,1784206800,66.5335,66.5015,66.6825,66.5015,0
binary,HYPE-OTC,1784206860,66.4925,66.5895,66.6535,66.4925,0
binary,HYPE-OTC,1784206920,66.5965,66.4985,66.6265,66.4195,0
binary,HYPE-OTC,1784206980,66.5075,66.6915,66.7025,66.4465,0
binary,HYPE-OTC,1784207040,66.6965,66.6405,66.9635,66.6405,0
binary,HYPE-OTC,1784207100,66.6515,66.7835,66.8655,66.6295,0
binary,HYPE-OTC,1784207160,66.7715,66.7445,66.9615,66.7175,0
binary,HYPE-OTC,1784207220,66.7495,66.7625,66.8285,66.6655,0
binary,HYPE-OTC,1784207280,66.7695,66.7875,66.8235,66.5575,0
binary,HYPE-OTC,1784207340,66.7815,66.7445,66.8855,66.7225,0
binary,HYPE-OTC,1784207400,66.7345,66.7195,66.7475,66.5855,0
binary,HYPE-OTC,1784207460,66.7175,66.9585,66.9785,66.6715,0
binary,HYPE-OTC,1784207520,66.9365,66.9215,67.0285,66.8585,0
binary,HYPE-OTC,1784207580,66.9145,66.3915,66.9545,66.3915,0
binary,HYPE-OTC,1784207640,66.3955,66.6915,66.7865,66.3515,0
binary,HYPE-OTC,1784207700,66.7245,66.6905,66.7515,66.4605,0
binary,HYPE-OTC,1784207760,66.6605,66.3845,66.6605,66.3835,0
binary,HYPE-OTC,1784207820,66.3935,66.5615,66.5675,66.2815,0
binary,HYPE-OTC,1784207880,66.5595,66.5255,66.5675,66.3395,0
binary,HYPE-OTC,1784207940,66.5245,66.1105,66.5905,66.0995,0
binary,HYPE-OTC,1784208000,66.1175,65.9285,66.2115,65.9285,0
binary,HYPE-OTC,1784208060,65.9215,65.9755,66.0455,65.9075,0
binary,HYPE-OTC,1784208120,65.9825,65.6535,65.9835,65.6185,0
binary,HYPE-OTC,1784208180,65.6525,65.4945,65.6935,65.4655,0
binary,HYPE-OTC,1784208240,65.4895,65.4085,65.5645,65.3325,0
binary,HYPE-OTC,1784208300,65.4125,65.3125,65.5035,65.2055,0
binary,HYPE-OTC,1784208360,65.3185,65.4145,65.5475,65.3005,0
binary,HYPE-OTC,1784208420,65.4025,65.2415,65.4045,65.2205,0
binary,HYPE-OTC,1784208480,65.2445,65.3175,65.3665,65.1635,0
binary,HYPE-OTC,1784208540,65.2645,65.4035,65.4545,65.1535,0
binary,HYPE-OTC,1784208600,65.4195,65.6605,65.6645,65.3905,0
binary,HYPE-OTC,1784208660,65.6625,65.6675,65.8455,65.6115,0
binary,HYPE-OTC,1784208720,65.6635,65.7425,65.9065,65.6415,0
binary,HYPE-OTC,1784208780,65.7395,65.6325,65.8055,65.6175,0
binary,HYPE-OTC,1784208840,65.6345,65.8095,65.8425,65.5295,0
binary,HYPE-OTC,1784208900,65.7955,65.9715,66.0845,65.7955,0
binary,HYPE-OTC,1784208960,65.9695,65.8865,66.0815,65.8755,0
binary,HYPE-OTC,1784209020,65.8875,66.0005,66.0515,65.8765,0
binary,HYPE-OTC,1784209080,66.0015,66.2725,66.2735,65.9805,0
binary,HYPE-OTC,1784209140,66.2535,66.3585,66.5525,66.2535,0
binary,HYPE-OTC,1784209200,66.3625,66.2045,66.3715,66.1355,0
binary,HYPE-OTC,1784209260,66.2265,66.2925,66.3805,66.1605,0
binary,HYPE-OTC,1784209320,66.2875,66.1865,66.3565,66.0745,0
