tipo,activo,from,open,close,max,min,volume
turbo,US2000-OTC,1784632380,2933.345,2932.585,2938.495,2932.365,0
turbo,US2000-OTC,1784632440,2932.945,2942.245,2942.415,2932.945,0
turbo,US2000-OTC,1784632500,2942.195,2946.405,2946.975,2940.665,0
turbo,US2000-OTC,1784632560,2946.145,2941.515,2946.145,2940.165,0
turbo,US2000-OTC,1784632620,2941.315,2940.495,2943.265,2938.935,0
turbo,US2000-OTC,1784632680,2940.275,2937.535,2940.935,2936.665,0
turbo,US2000-OTC,1784632740,2937.755,2941.745,2941.745,2934.905,0
turbo,US2000-OTC,1784632800,2941.985,2942.805,2943.015,2938.185,0
turbo,US2000-OTC,1784632860,2942.655,2943.995,2944.275,2940.635,0
turbo,US2000-OTC,1784632920,2943.985,2945.085,2946.685,2942.685,0
turbo,US2000-OTC,1784632980,2945.295,2943.745,2945.585,2941.775,0
turbo,US2000-OTC,1784633040,2943.645,2944.075,2944.575,2941.345,0
turbo,US2000-OTC,1784633100,2944.465,2943.685,2947.015,2940.365,0
turbo,US2000-OTC,1784633160,2943.775,2940.145,2945.615,2938.675,0
turbo,US2000-OTC,1784633220,2939.975,2937.455,2940.585,2935.145,0
turbo,US2000-OTC,1784633280,2937.575,2939.915,2941.875,2937.385,0
turbo,US2000-OTC,1784633340,2940.055,2934.855,2940.645,2934.155,0
turbo,US2000-OTC,1784633400,2934.045,2931.405,2936.105,2931.395,0
turbo,US2000-OTC,1784633460,2931.485,2933.365,2933.675,2927.945,0
turbo,US2000-OTC,1784633520,2933.425,2929.645,2936.915,2928.645,0
turbo,US2000-OTC,1784633580,2929.855,2931.625,2933.715,2929.805,0
turbo,US2000-OTC,1784633640,2931.445,2936.765,2938.925,2931.365,0
turbo,US2000-OTC,1784633700,2936.955,2934.705,2939.795,2934.525,0
turbo,US2000-OTC,1784633760,2934.695,2935.305,2937.845,2934.165,0
turbo,US2000-OTC,1784633820,2935.325,2934.905,2937.795,2932.785,0
turbo,US2000-OTC,1784633880,2935.115,2935.805,2936.235,2927.475,0
turbo,US2000-OTC,1784633940,2935.875,2938.585,2939.545,2934.895,0
turbo,US2000-OTC,1784634000,2938.455,2935.245,2941.485,2934.975,0
turbo,US2000-OTC,1784634060,2935.345,2937.895,2938.855,2934.595,0
turbo,US2000-OTC,1784634120,2937.985,2937.315,2941.055,2937.165,0
turbo,US2000-OTC,1784634180,2937.305,2944.195,2944.965,2935.855,0
turbo,US2000-OTC,1784634240,2944.215,2947.655,2951.105,2944.215,0
turbo,US2000-OTC,1784634300,2947.635,2945.705,2948.255,2943.335,0
turbo,US2000-OTC,1784634360,2945.815,2949.015,2949.285,2944.675,0
turbo,US2000-OTC,1784634420,2949.355,2945.195,2950.185,2943.955,0
turbo,US2000-OTC,1784634480,2945.055,2935.085,2945.255,2934.265,0
turbo,US2000-OTC,1784634540,2935.215,2931.285,2936.585,2929.305,0
turbo,US2000-OTC,1784634600,2931.245,2932.595,2934.485,2930.385,0
turbo,US2000-OTC,1784634660,2932.495,2931.145,2934.445,2931.145,0
turbo,US2000-OTC,1784634720,2931.295,2929.305,2933.485,2928.165,0
turbo,US2000-OTC,1784634780,2929.005,2931.635,2932.665,2928.585,0
turbo,US2000-OTC,1784634840,2931.725,2940.975,2941.425,2931.595,0
turbo,US2000-OTC,1784634900,2940.815,2942.515,2942.595,2939.165,0
turbo,US2000-OTC,1784634960,2942.495,2947.215,2947.385,2941.775,0
turbo,US2000-OTC,1784635020,2947.295,2948.595,2951.255,2946.345,0
turbo,US2000-OTC,1784635080,2948.655,2951.515,2953.395,2948.595,0
turbo,US2000-OTC,1784635140,2951.505,2956.145,2958.625,2950.345,0
turbo,US2000-OTC,1784635200,2956.265,2949.865,2956.875,2948.945,0
turbo,US2000-OTC,1784635260,2949.935,2951.655,2954.455,2949.565,0
turbo,US2000-OTC,1784635320,2951.705,2957.665,2959.365,2950.505,0
turbo,US2000-OTC,1784635380,2957.735,2956.175,2958.585,2953.105,0
turbo,US2000-OTC,1784635440,2956.035,2957.245,2957.765,2953.945,0
turbo,US2000-OTC,1784635500,2956.985,2955.935,2957.155,2952.415,0
turbo,US2000-OTC,1784635560,2956.085,2961.745,2962.765,2955.175,0
turbo,US2000-OTC,1784635620,2961.965,2965.485,2966.525,2959.915,0
turbo,US2000-OTC,1784635680,2965.465,2964.745,2966.225,2962.565,0
turbo,US2000-OTC,1784635740,2964.635,2957.875,2964.635,2957.535,0
turbo,US2000-OTC,1784635800,2957.805,2958.555,2960.495,2956.045,0
turbo,US2000-OTC,1784635860,2958.575,2957.035,2959.785,2955.665,0
turbo,US2000-OTC,1784635920,2956.955,2958.435,2959.585,2953.085,0
turbo,US2000-OTC,1784635980,2958.495,2955.505,2959.425,2953.465,0
turbo,US2000-OTC,1784636040,2955.495,2954.785,2955.705,2952.505,0
turbo,US2000-OTC,1784636100,2954.715,2953.095,2957.645,2952.415,0
turbo,US2000-OTC,1784636160,2952.965,2946.085,2953.135,2945.745,0
turbo,US2000-OTC,1784636220,2946.285,2940.965,2946.585,2939.455,0
turbo,US2000-OTC,1784636280,2941.235,2941.435,2944.285,2939.875,0
turbo,US2000-OTC,1784636340,2941.655,2945.075,2945.865,2940.545,0
turbo,US2000-OTC,1784636400,2945.095,2944.405,2946.095,2943.415,0
turbo,US2000-OTC,1784636460,2944.445,2947.815,2949.645,2944.075,0
turbo,US2000-OTC,1784636520,2947.855,2952.465,2953.725,2945.435,0
turbo,US2000-OTC,1784636580,2952.495,2958.185,2959.325,2951.865,0
turbo,US2000-OTC,1784636640,2957.865,2954.625,2957.995,2951.525,0
turbo,US2000-OTC,1784636700,2954.635,2950.895,2955.345,2950.445,0
turbo,US2000-OTC,1784636760,2951.115,2952.155,2952.155,2947.245,0
turbo,US2000-OTC,1784636820,2951.995,2955.995,2955.995,2950.915,0
turbo,US2000-OTC,1784636880,2955.515,2964.565,2965.065,2955.455,0
turbo,US2000-OTC,1784636940,2964.795,2964.765,2970.695,2963.815,0
turbo,US2000-OTC,1784637000,2965.215,2965.345,2967.385,2962.775,0
turbo,US2000-OTC,1784637060,2965.355,2967.655,2968.865,2964.555,0
turbo,US2000-OTC,1784637120,2967.685,2968.345,2969.525,2964.305,0
turbo,US2000-OTC,1784637180,2968.415,2975.395,2976.315,2967.335,0
turbo,US2000-OTC,1784637240,2975.135,2974.785,2979.665,2973.555,0
turbo,US2000-OTC,1784637300,2974.655,2985.635,2985.635,2973.995,0
turbo,US2000-OTC,1784637360,2985.535,2985.795,2987.605,2983.565,0
turbo,US2000-OTC,1784637420,2985.505,2980.215,2986.095,2980.215,0
turbo,US2000-OTC,1784637480,2979.955,2986.225,2987.105,2979.955,0
turbo,US2000-OTC,1784637540,2986.455,2987.035,2991.245,2985.675,0
turbo,US2000-OTC,1784637600,2986.855,2988.305,2989.075,2984.825,0
turbo,US2000-OTC,1784637660,2988.185,2991.195,2992.865,2986.865,0
turbo,US2000-OTC,1784637720,2991.585,2991.745,2993.195,2988.725,0
turbo,US2000-OTC,1784637780,2991.795,2989.055,2992.495,2987.345,0
turbo,US2000-OTC,1784637840,2989.095,2982.985,2990.455,2982.375,0
turbo,US2000-OTC,1784637900,2983.055,2975.205,2983.505,2975.125,0
turbo,US2000-OTC,1784637960,2975.685,2987.475,2988.435,2975.505,0
turbo,US2000-OTC,1784638020,2987.755,2993.495,2994.675,2986.095,0
turbo,US2000-OTC,1784638080,2993.435,2994.975,2995.925,2991.285,0
turbo,US2000-OTC,1784638140,2995.345,3000.685,3003.095,2994.275,0
turbo,US2000-OTC,1784638200,3000.555,3001.995,3003.345,2998.995,0
turbo,US2000-OTC,1784638260,3001.835,3004.755,3004.755,2998.515,0
turbo,US2000-OTC,1784638320,3004.685,3008.445,3011.295,3004.615,0
turbo,US2000-OTC,1784638380,3008.615,3012.305,3013.635,3007.265,0
turbo,US2000-OTC,1784638440,3012.095,3014.005,3016.715,3011.895,0
turbo,US2000-OTC,1784638500,3014.295,3007.965,3014.985,3007.625,0
turbo,US2000-OTC,1784638560,3008.035,3007.985,3008.205,3003.185,0
turbo,US2000-OTC,1784638620,3007.785,3005.585,3009.335,3005.415,0
turbo,US2000-OTC,1784638680,3005.735,3007.545,3008.285,3004.675,0
turbo,US2000-OTC,1784638740,3007.425,3000.425,3007.485,3000.345,0
turbo,US2000-OTC,1784638800,3000.025,2991.515,3000.895,2991.075,0
turbo,US2000-OTC,1784638860,2991.595,2991.445,2991.985,2988.195,0
turbo,US2000-OTC,1784638920,2991.945,2996.325,2997.425,2991.005,0
turbo,US2000-OTC,1784638980,2996.415,2997.095,3001.745,2995.375,0
turbo,US2000-OTC,1784639040,2997.085,2992.755,2997.805,2992.755,0
turbo,US2000-OTC,1784639100,2992.145,2993.865,2993.865,2989.515,0
turbo,US2000-OTC,1784639160,2994.125,2987.945,2994.275,2985.165,0
turbo,US2000-OTC,1784639220,2987.855,2989.275,2990.125,2987.075,0
turbo,US2000-OTC,1784639280,2989.305,2993.185,2993.185,2987.805,0
turbo,US2000-OTC,1784639340,2993.125,2990.725,2993.665,2988.775,0
turbo,US2000-OTC,1784639400,2990.865,2991.605,2991.945,2988.035,0
turbo,US2000-OTC,1784639460,2991.615,2988.135,2993.325,2987.815,0
turbo,US2000-OTC,1784639520,2988.085,2980.475,2988.085,2979.835,0
turbo,US2000-OTC,1784639580,2980.745,2984.485,2986.185,2979.515,0
turbo,US2000-OTC,1784639640,2984.135,2989.685,2990.815,2984.005,0
turbo,US2000-OTC,1784639700,2989.775,2991.375,2992.305,2986.665,0
turbo,US2000-OTC,1784639760,2991.665,2991.475,2993.695,2987.315,0
turbo,US2000-OTC,1784639820,2990.845,2990.145,2993.015,2988.645,0
turbo,US2000-OTC,1784639880,2989.875,2982.765,2990.945,2981.685,0
turbo,US2000-OTC,1784639940,2982.805,2982.625,2983.385,2979.725,0
turbo,US2000-OTC,1784640000,2982.565,2981.665,2988.685,2981.045,0
turbo,US2000-OTC,1784640060,2981.645,2984.315,2985.565,2980.915,0
turbo,US2000-OTC,1784640120,2984.385,2983.435,2985.995,2981.715,0
turbo,US2000-OTC,1784640180,2983.575,2980.415,2984.305,2978.995,0
turbo,US2000-OTC,1784640240,2980.305,2976.975,2980.545,2976.975,0
turbo,US2000-OTC,1784640300,2976.915,2981.235,2983.345,2976.675,0
turbo,US2000-OTC,1784640360,2981.365,2985.535,2986.045,2981.365,0
turbo,US2000-OTC,1784640420,2985.665,2987.105,2988.985,2984.605,0
turbo,US2000-OTC,1784640480,2987.455,2988.485,2990.315,2986.045,0
turbo,US2000-OTC,1784640540,2988.995,2992.845,2993.715,2987.905,0
turbo,US2000-OTC,1784640600,2992.585,2992.305,2993.035,2989.215,0
turbo,US2000-OTC,1784640660,2992.415,2991.755,2993.235,2988.005,0
turbo,US2000-OTC,1784640720,2991.215,2992.245,2995.135,2990.755,0
turbo,US2000-OTC,1784640780,2992.355,2990.085,2993.495,2988.815,0
turbo,US2000-OTC,1784640840,2989.505,2984.265,2989.765,2983.375,0
turbo,US2000-OTC,1784640900,2984.425,2992.925,2992.925,2982.295,0
turbo,US2000-OTC,1784640960,2992.945,2991.035,2994.095,2989.475,0
turbo,US2000-OTC,1784641020,2990.865,2985.585,2991.525,2985.075,0
turbo,US2000-OTC,1784641080,2985.295,2985.715,2989.945,2984.655,0
turbo,US2000-OTC,1784641140,2985.745,2984.645,2989.165,2984.255,0
turbo,US2000-OTC,1784641200,2984.975,2987.925,2988.355,2984.725,0
turbo,US2000-OTC,1784641260,2987.905,2985.615,2991.105,2985.145,0
turbo,US2000-OTC,1784641320,2985.675,2990.695,2990.695,2985.435,0
turbo,US2000-OTC,1784641380,2990.755,2991.555,2993.285,2988.325,0
turbo,US2000-OTC,1784641440,2991.135,2992.555,2993.975,2990.335,0
turbo,US2000-OTC,1784641500,2992.535,2997.285,2998.565,2991.995,0
turbo,US2000-OTC,1784641560,2997.125,2993.665,3000.145,2993.515,0
turbo,US2000-OTC,1784641620,2993.845,2997.405,2998.155,2992.725,0
turbo,US2000-OTC,1784641680,2997.455,2998.465,3000.935,2995.565,0
turbo,US2000-OTC,1784641740,2998.055,3001.515,3002.655,2996.065,0
turbo,US2000-OTC,1784641800,3001.675,3000.395,3002.715,2999.145,0
turbo,US2000-OTC,1784641860,3000.595,2999.905,3001.145,2995.475,0
turbo,US2000-OTC,1784641920,3000.175,2996.415,3001.085,2993.265,0
turbo,US2000-OTC,1784641980,2996.645,3007.135,3007.135,2996.505,0
turbo,US2000-OTC,1784642040,3006.305,3007.845,3008.945,3004.355,0
turbo,US2000-OTC,1784642100,3007.805,3016.035,3018.615,3007.335,0
turbo,US2000-OTC,1784642160,3015.955,3016.185,3019.225,3015.865,0
turbo,US2000-OTC,1784642220,3015.945,3018.635,3018.635,3014.875,0
turbo,US2000-OTC,1784642280,3018.655,3015.095,3018.655,3012.875,0
turbo,US2000-OTC,1784642340,3015.025,3014.515,3016.375,3012.375,0
turbo,US2000-OTC,1784642400,3015.045,3016.875,3018.755,3013.765,0
turbo,US2000-OTC,1784642460,3017.095,3020.915,3021.075,3017.095,0
turbo,US2000-OTC,1784642520,3021.105,3017.815,3023.575,3017.075,0
turbo,US2000-OTC,1784642580,3017.805,3011.325,3018.475,3009.585,0
turbo,US2000-OTC,1784642640,3010.995,3015.215,3015.355,3009.335,0
turbo,US2000-OTC,1784642700,3016.185,3019.745,3021.825,3016.185,0
turbo,US2000-OTC,1784642760,3019.785,3013.105,3020.905,3011.145,0
turbo,US2000-OTC,1784642820,3013.065,3006.575,3013.335,3006.575,0
turbo,US2000-OTC,1784642880,3006.275,3008.675,3012.265,3005.795,0
turbo,US2000-OTC,1784642940,3008.485,3000.125,3008.485,2999.855,0
turbo,US2000-OTC,1784643000,2999.995,3001.285,3002.965,2997.715,0
turbo,US2000-OTC,1784643060,3001.465,3002.325,3004.335,2999.545,0
turbo,US2000-OTC,1784643120,3002.335,3001.975,3002.985,2996.425,0
turbo,US2000-OTC,1784643180,3001.965,3000.955,3005.225,2999.825,0
turbo,US2000-OTC,1784643240,3000.605,2995.935,3000.645,2993.985,0
turbo,US2000-OTC,1784643300,2996.085,3002.935,3003.335,2995.215,0
turbo,US2000-OTC,1784643360,3002.985,2998.045,3003.315,2998.045,0
turbo,US2000-OTC,1784643420,2997.995,2995.395,3001.715,2991.725,0
turbo,US2000-OTC,1784643480,2995.405,2994.815,2996.735,2990.415,0
turbo,US2000-OTC,1784643540,2994.785,2999.195,3002.295,2993.755,0
turbo,US2000-OTC,1784643600,2999.685,2994.995,2999.685,2994.405,0
turbo,US2000-OTC,1784643660,2995.015,3002.635,3003.915,2994.995,0
turbo,US2000-OTC,1784643720,3002.675,2996.375,3002.805,2996.375,0
turbo,US2000-OTC,1784643780,2996.355,2989.005,2998.785,2987.345,0
turbo,US2000-OTC,1784643840,2989.175,2997.835,2998.205,2988.625,0
turbo,US2000-OTC,1784643900,2997.725,3001.195,3001.975,2997.725,0
turbo,US2000-OTC,1784643960,3001.425,2996.095,3002.495,2993.755,0
turbo,US2000-OTC,1784644020,2996.255,2996.295,2998.135,2992.555,0
turbo,US2000-OTC,1784644080,2996.575,3000.715,3002.615,2996.335,0
turbo,US2000-OTC,1784644140,3001.065,2997.765,3001.355,2995.605,0
turbo,US2000-OTC,1784644200,2997.955,2993.155,2999.275,2993.155,0
turbo,US2000-OTC,1784644260,2993.455,2989.885,2995.645,2989.885,0
turbo,US2000-OTC,1784644320,2989.725,3001.935,3002.435,2988.795,0
turbo,US2000-OTC,1784644380,3001.865,3007.605,3007.605,3001.225,0
turbo,US2000-OTC,1784644440,3007.445,3008.515,3013.085,3006.925,0
turbo,US2000-OTC,1784644500,3008.005,3005.125,3008.315,3002.375,0
turbo,US2000-OTC,1784644560,3005.075,3012.145,3013.375,3003.195,0
turbo,US2000-OTC,1784644620,3012.015,3013.875,3015.415,3011.045,0
turbo,US2000-OTC,1784644680,3013.925,3013.095,3014.525,3011.805,0
turbo,US2000-OTC,1784644740,3013.225,3010.725,3014.425,3010.175,0
turbo,US2000-OTC,1784644800,3010.745,3010.385,3012.285,3007.775,0
turbo,US2000-OTC,1784644860,3010.235,3007.275,3010.235,3004.235,0
turbo,US2000-OTC,1784644920,3006.795,3009.385,3010.155,3005.945,0
turbo,US2000-OTC,1784644980,3009.245,3007.415,3013.685,3007.415,0
turbo,US2000-OTC,1784645040,3007.295,3007.215,3008.355,3002.895,0
turbo,US2000-OTC,1784645100,3007.325,3003.685,3008.975,3003.235,0
turbo,US2000-OTC,1784645160,3003.185,3001.795,3003.335,2998.315,0
turbo,US2000-OTC,1784645220,3001.635,2996.495,3002.325,2996.405,0
turbo,US2000-OTC,1784645280,2996.555,2986.485,2998.725,2986.165,0
turbo,US2000-OTC,1784645340,2986.325,2981.655,2986.995,2981.365,0
turbo,US2000-OTC,1784645400,2981.275,2982.425,2982.985,2977.315,0
turbo,US2000-OTC,1784645460,2981.915,2984.855,2984.855,2980.695,0
turbo,US2000-OTC,1784645520,2984.905,2988.675,2992.305,2984.135,0
turbo,US2000-OTC,1784645580,2988.925,2992.465,2993.145,2986.785,0
turbo,US2000-OTC,1784645640,2992.245,2995.695,3000.015,2992.245,0
turbo,US2000-OTC,1784645700,2995.735,2995.985,2998.245,2993.935,0
turbo,US2000-OTC,1784645760,2995.705,2998.585,2999.775,2995.705,0
turbo,US2000-OTC,1784645820,2998.785,2991.615,2999.185,2990.985,0
turbo,US2000-OTC,1784645880,2992.045,2988.775,2994.115,2988.145,0
turbo,US2000-OTC,1784645940,2988.915,2984.565,2992.465,2983.305,0
turbo,US2000-OTC,1784646000,2984.885,2982.895,2985.255,2981.315,0
turbo,US2000-OTC,1784646060,2983.285,2980.975,2983.785,2978.845,0
turbo,US2000-OTC,1784646120,2981.335,2977.525,2982.155,2976.465,0
turbo,US2000-OTC,1784646180,2976.705,2981.055,2981.345,2973.395,0
turbo,US2000-OTC,1784646240,2980.645,2981.665,2982.495,2978.475,0
turbo,US2000-OTC,1784646300,2981.395,2972.515,2981.395,2971.585,0
turbo,US2000-OTC,1784646360,2972.275,2975.435,2979.055,2972.275,0
turbo,US2000-OTC,1784646420,2975.835,2981.455,2983.155,2975.235,0
turbo,US2000-OTC,1784646480,2981.275,2980.935,2983.975,2977.715,0
turbo,US2000-OTC,1784646540,2980.945,2973.815,2982.065,2972.635,0
turbo,US2000-OTC,1784646600,2973.895,2971.645,2975.065,2971.645,0
turbo,US2000-OTC,1784646660,2971.955,2975.175,2975.775,2970.335,0
turbo,US2000-OTC,1784646720,2975.145,2977.505,2979.065,2974.705,0
turbo,US2000-OTC,1784646780,2977.215,2982.845,2983.325,2976.585,0
turbo,US2000-OTC,1784646840,2982.575,2980.205,2982.975,2979.535,0
turbo,US2000-OTC,1784646900,2980.325,2985.105,2986.985,2980.035,0
turbo,US2000-OTC,1784646960,2985.045,2991.695,2992.245,2984.055,0
turbo,US2000-OTC,1784647020,2991.685,2996.305,2999.215,2991.425,0
turbo,US2000-OTC,1784647080,2996.905,2987.945,2998.165,2987.575,0
turbo,US2000-OTC,1784647140,2987.975,2990.805,2990.805,2983.565,0
turbo,US2000-OTC,1784647200,2990.325,2985.285,2990.905,2984.195,0
turbo,US2000-OTC,1784647260,2985.145,2983.325,2986.775,2980.715,0
turbo,US2000-OTC,1784647320,2983.345,2979.405,2983.865,2978.745,0
turbo,US2000-OTC,1784647380,2979.395,2978.265,2982.155,2978.265,0
turbo,US2000-OTC,1784647440,2978.545,2975.695,2979.265,2975.095,0
turbo,US2000-OTC,1784647500,2975.285,2976.815,2977.925,2973.795,0
turbo,US2000-OTC,1784647560,2977.095,2977.455,2978.045,2973.955,0
turbo,US2000-OTC,1784647620,2977.325,2977.175,2979.465,2973.635,0
turbo,US2000-OTC,1784647680,2977.055,2975.325,2979.275,2974.705,0
turbo,US2000-OTC,1784647740,2974.925,2977.395,2979.185,2974.095,0
turbo,US2000-OTC,1784647800,2977.485,2987.315,2989.345,2977.485,0
turbo,US2000-OTC,1784647860,2987.305,2985.255,2987.985,2983.615,0
turbo,US2000-OTC,1784647920,2985.055,2980.695,2987.285,2980.525,0
turbo,US2000-OTC,1784647980,2980.845,2979.005,2981.815,2978.375,0
turbo,US2000-OTC,1784648040,2978.995,2976.135,2981.075,2975.735,0
turbo,US2000-OTC,1784648100,2976.055,2982.545,2982.545,2975.825,0
turbo,US2000-OTC,1784648160,2982.675,2984.275,2985.845,2981.205,0
turbo,US2000-OTC,1784648220,2984.295,2986.095,2986.305,2983.875,0
turbo,US2000-OTC,1784648280,2986.315,2984.425,2989.125,2982.925,0
turbo,US2000-OTC,1784648340,2984.265,2984.425,2985.865,2981.555,0
turbo,US2000-OTC,1784648400,2984.265,2981.095,2986.635,2979.545,0
turbo,US2000-OTC,1784648460,2981.085,2983.725,2984.115,2979.915,0
turbo,US2000-OTC,1784648520,2983.505,2980.615,2983.635,2978.675,0
turbo,US2000-OTC,1784648580,2980.765,2981.975,2984.795,2980.075,0
turbo,US2000-OTC,1784648640,2981.845,2977.525,2982.415,2976.235,0
turbo,US2000-OTC,1784648700,2977.255,2980.105,2982.515,2977.245,0
turbo,US2000-OTC,1784648760,2980.115,2980.135,2981.685,2976.725,0
turbo,US2000-OTC,1784648820,2980.255,2978.995,2981.255,2976.665,0
turbo,US2000-OTC,1784648880,2979.185,2980.055,2984.115,2978.645,0
turbo,US2000-OTC,1784648940,2979.925,2978.455,2980.875,2977.005,0
turbo,US2000-OTC,1784649000,2978.385,2981.925,2982.105,2976.995,0
turbo,US2000-OTC,1784649060,2981.575,2980.995,2982.365,2979.475,0
turbo,US2000-OTC,1784649120,2980.875,2980.365,2984.285,2980.225,0
turbo,US2000-OTC,1784649180,2980.585,2979.725,2985.075,2979.725,0
turbo,US2000-OTC,1784649240,2979.455,2980.255,2981.035,2977.105,0
turbo,US2000-OTC,1784649300,2980.335,2979.955,2983.755,2979.895,0
turbo,US2000-OTC,1784649360,2980.125,2976.385,2980.125,2974.305,0
turbo,US2000-OTC,1784649420,2976.815,2979.975,2980.725,2975.885,0
turbo,US2000-OTC,1784649480,2979.775,2979.015,2979.835,2974.295,0
turbo,US2000-OTC,1784649540,2978.655,2985.505,2985.505,2977.575,0
turbo,US2000-OTC,1784649600,2985.495,2988.165,2989.895,2985.165,0
turbo,US2000-OTC,1784649660,2988.235,2994.125,2997.315,2988.035,0
turbo,US2000-OTC,1784649720,2993.915,2990.975,2995.705,2989.565,0
turbo,US2000-OTC,1784649780,2990.795,2988.625,2991.995,2988.185,0
turbo,US2000-OTC,1784649840,2988.635,2988.125,2990.935,2986.565,0
turbo,US2000-OTC,1784649900,2987.995,2991.155,2991.375,2986.945,0
turbo,US2000-OTC,1784649960,2991.085,2992.935,2995.795,2990.255,0
turbo,US2000-OTC,1784650020,2992.995,2991.175,2997.345,2991.175,0
turbo,US2000-OTC,1784650080,2990.295,2987.475,2992.625,2986.625,0
turbo,US2000-OTC,1784650140,2987.505,2981.895,2987.815,2981.895,0
turbo,US2000-OTC,1784650200,2981.765,2987.825,2988.295,2981.765,0
turbo,US2000-OTC,1784650260,2987.935,2986.675,2990.105,2985.345,0
turbo,US2000-OTC,1784650320,2986.885,2989.325,2990.645,2986.175,0
turbo,US2000-OTC,1784650380,2988.875,2980.385,2989.685,2979.655,0
turbo,US2000-OTC,1784650440,2980.625,2984.935,2985.545,2979.815,0
turbo,US2000-OTC,1784650500,2984.725,2987.665,2987.925,2983.235,0
turbo,US2000-OTC,1784650560,2987.415,2983.935,2988.815,2983.285,0
turbo,US2000-OTC,1784650620,2983.795,2986.995,2990.155,2982.595,0
turbo,US2000-OTC,1784650680,2987.545,2984.735,2988.155,2982.415,0
turbo,US2000-OTC,1784650740,2984.645,2979.965,2984.695,2977.345,0
turbo,US2000-OTC,1784650800,2980.625,2983.645,2987.585,2980.085,0
turbo,US2000-OTC,1784650860,2983.075,2977.665,2987.105,2977.505,0
turbo,US2000-OTC,1784650920,2977.805,2986.385,2986.625,2977.105,0
turbo,US2000-OTC,1784650980,2986.595,2990.895,2990.895,2984.265,0
turbo,US2000-OTC,1784651040,2990.645,2984.735,2991.425,2984.355,0
turbo,US2000-OTC,1784651100,2985.085,2984.745,2985.285,2981.625,0
turbo,US2000-OTC,1784651160,2984.755,2986.795,2987.365,2982.835,0
turbo,US2000-OTC,1784651220,2986.675,2981.825,2988.045,2981.065,0
turbo,US2000-OTC,1784651280,2981.705,2976.815,2982.555,2976.465,0
turbo,US2000-OTC,1784651340,2976.955,2971.785,2976.955,2971.435,0
turbo,US2000-OTC,1784651400,2971.915,2974.095,2975.385,2971.175,0
turbo,US2000-OTC,1784651460,2974.075,2977.085,2978.255,2971.985,0
turbo,US2000-OTC,1784651520,2976.995,2975.415,2980.155,2974.395,0
turbo,US2000-OTC,1784651580,2975.305,2973.025,2975.305,2971.595,0
turbo,US2000-OTC,1784651640,2972.955,2975.155,2978.875,2972.885,0
turbo,US2000-OTC,1784651700,2975.195,2979.555,2981.225,2972.555,0
turbo,US2000-OTC,1784651760,2979.485,2979.615,2983.385,2978.755,0
