tipo,activo,from,open,close,max,min,volume
binary,EURGBP-OTC,1784139900,0.855135,0.854975,0.855255,0.854955,0
binary,EURGBP-OTC,1784139960,0.854995,0.854975,0.855095,0.854925,0
binary,EURGBP-OTC,1784140020,0.854995,0.855305,0.855325,0.854925,0
binary,EURGBP-OTC,1784140080,0.855295,0.855275,0.855445,0.855235,0
binary,EURGBP-OTC,1784140140,0.855285,0.855245,0.855295,0.855055,0
binary,EURGBP-OTC,1784140200,0.855255,0.855425,0.855495,0.855245,0
binary,EURGBP-OTC,1784140260,0.855415,0.855665,0.855665,0.855415,0
binary,EURGBP-OTC,1784140320,0.855655,0.855565,0.855725,0.855495,0
binary,EURGBP-OTC,1784140380,0.855555,0.855405,0.855565,0.855295,0
binary,EURGBP-OTC,1784140440,0.855415,0.855365,0.855525,0.855345,0
binary,EURGBP-OTC,1784140500,0.855355,0.855085,0.855395,0.855085,0
binary,EURGBP-OTC,1784140560,0.855075,0.855005,0.855315,0.854965,0
binary,EURGBP-OTC,1784140620,0.854985,0.855035,0.855055,0.854875,0
binary,EURGBP-OTC,1784140680,0.855045,0.855225,0.855225,0.854975,0
binary,EURGBP-OTC,1784140740,0.855215,0.855165,0.855255,0.855065,0
binary,EURGBP-OTC,1784140800,0.855175,0.854895,0.855175,0.854855,0
binary,EURGBP-OTC,1784140860,0.854935,0.854985,0.855105,0.854885,0
binary,EURGBP-OTC,1784140920,0.854965,0.854915,0.855055,0.854815,0
binary,EURGBP-OTC,1784140980,0.854845,0.854805,0.854895,0.854725,0
binary,EURGBP-OTC,1784141040,0.854815,0.854625,0.854815,0.854615,0
binary,EURGBP-OTC,1784141100,0.854635,0.854765,0.854835,0.854565,0
binary,EURGBP-OTC,1784141160,0.854755,0.854465,0.854825,0.854435,0
binary,EURGBP-OTC,1784141220,0.854495,0.854575,0.854655,0.854495,0
binary,EURGBP-OTC,1784141280,0.854585,0.854505,0.854625,0.854425,0
binary,EURGBP-OTC,1784141340,0.854495,0.854545,0.854555,0.854385,0
binary,EURGBP-OTC,1784141400,0.854545,0.854455,0.854555,0.854245,0
binary,EURGBP-OTC,1784141460,0.854445,0.854425,0.854565,0.854345,0
binary,EURGBP-OTC,1784141520,0.854425,0.854455,0.854545,0.854405,0
binary,EURGBP-OTC,1784141580,0.854455,0.854355,0.854475,0.854235,0
binary,EURGBP-OTC,1784141640,0.854345,0.854545,0.854565,0.854335,0
binary,EURGBP-OTC,1784141700,0.854535,0.854615,0.854625,0.854415,0
binary,EURGBP-OTC,1784141760,0.854605,0.854165,0.854615,0.854165,0
binary,EURGBP-OTC,1784141820,0.854165,0.854405,0.854485,0.854095,0
binary,EURGBP-OTC,1784141880,0.854435,0.854615,0.854615,0.854315,0
binary,EURGBP-OTC,1784141940,0.854615,0.854525,0.854765,0.854515,0
binary,EURGBP-OTC,1784142000,0.854545,0.854705,0.854825,0.854525,0
binary,EURGBP-OTC,1784142060,0.854715,0.854655,0.854865,0.854605,0
binary,EURGBP-OTC,1784142120,0.854645,0.854465,0.854755,0.854455,0
binary,EURGBP-OTC,1784142180,0.854445,0.854805,0.854815,0.854445,0
binary,EURGBP-OTC,1784142240,0.854775,0.854795,0.854835,0.854625,0
binary,EURGBP-OTC,1784142300,0.854815,0.854945,0.855045,0.854785,0
binary,EURGBP-OTC,1784142360,0.854975,0.854525,0.854975,0.854495,0
binary,EURGBP-OTC,1784142420,0.854545,0.854745,0.854875,0.854545,0
binary,EURGBP-OTC,1784142480,0.854735,0.854715,0.854995,0.854685,0
binary,EURGBP-OTC,1784142540,0.854725,0.854585,0.854985,0.854575,0
binary,EURGBP-OTC,1784142600,0.854595,0.854555,0.854775,0.854515,0
binary,EURGBP-OTC,1784142660,0.854565,0.854335,0.854615,0.854155,0
binary,EURGBP-OTC,1784142720,0.854305,0.854435,0.854455,0.854305,0
binary,EURGBP-OTC,1784142780,0.854425,0.854455,0.854485,0.854335,0
binary,EURGBP-OTC,1784142840,0.854445,0.854435,0.854605,0.854425,0
binary,EURGBP-OTC,1784142900,0.854415,0.854435,0.854585,0.854345,0
binary,EURGBP-OTC,1784142960,0.854415,0.854215,0.854515,0.854205,0
binary,EURGBP-OTC,1784143020,0.854205,0.854075,0.854255,0.854015,0
binary,EURGBP-OTC,1784143080,0.854065,0.853985,0.854235,0.853875,0
binary,EURGBP-OTC,1784143140,0.853975,0.854135,0.854235,0.853975,0
binary,EURGBP-OTC,1784143200,0.854145,0.854045,0.854265,0.854045,0
binary,EURGBP-OTC,1784143260,0.854035,0.854015,0.854175,0.853925,0
binary,EURGBP-OTC,1784143320,0.854025,0.853695,0.854055,0.853645,0
binary,EURGBP-OTC,1784143380,0.853705,0.853175,0.853735,0.853165,0
binary,EURGBP-OTC,1784143440,0.853165,0.853295,0.853425,0.853155,0
binary,EURGBP-OTC,1784143500,0.853295,0.853315,0.853465,0.853285,0
binary,EURGBP-OTC,1784143560,0.853335,0.853215,0.853395,0.853165,0
binary,EURGBP-OTC,1784143620,0.853275,0.853455,0.853565,0.853205,0
binary,EURGBP-OTC,1784143680,0.853465,0.853575,0.853625,0.853445,0
binary,EURGBP-OTC,1784143740,0.853585,0.853715,0.853785,0.853565,0
binary,EURGBP-OTC,1784143800,0.853715,0.853405,0.853735,0.853395,0
binary,EURGBP-OTC,1784143860,0.853415,0.853575,0.853605,0.853365,0
binary,EURGBP-OTC,1784143920,0.853565,0.853415,0.853645,0.853355,0
binary,EURGBP-OTC,1784143980,0.853385,0.852965,0.853425,0.852925,0
binary,EURGBP-OTC,1784144040,0.852965,0.852765,0.852995,0.852765,0
binary,EURGBP-OTC,1784144100,0.852775,0.852785,0.852955,0.852725,0
binary,EURGBP-OTC,1784144160,0.852825,0.852825,0.853045,0.852815,0
binary,EURGBP-OTC,1784144220,0.852815,0.852855,0.852985,0.852755,0
binary,EURGBP-OTC,1784144280,0.852835,0.853135,0.853135,0.852835,0
binary,EURGBP-OTC,1784144340,0.853125,0.853215,0.853255,0.853035,0
binary,EURGBP-OTC,1784144400,0.853205,0.853505,0.853575,0.853115,0
binary,EURGBP-OTC,1784144460,0.853565,0.853375,0.853595,0.853315,0
binary,EURGBP-OTC,1784144520,0.853365,0.853245,0.853445,0.853155,0
binary,EURGBP-OTC,1784144580,0.853265,0.852875,0.853285,0.852805,0
binary,EURGBP-OTC,1784144640,0.852885,0.852535,0.852955,0.852535,0
binary,EURGBP-OTC,1784144700,0.852525,0.852415,0.852525,0.852245,0
binary,EURGBP-OTC,1784144760,0.852425,0.852535,0.852555,0.852305,0
binary,EURGBP-OTC,1784144820,0.852545,0.852685,0.852705,0.852475,0
binary,EURGBP-OTC,1784144880,0.852675,0.852775,0.852865,0.852615,0
binary,EURGBP-OTC,1784144940,0.852765,0.853085,0.853085,0.852705,0
binary,EURGBP-OTC,1784145000,0.853075,0.853035,0.853105,0.852955,0
binary,EURGBP-OTC,1784145060,0.853045,0.853075,0.853225,0.853005,0
binary,EURGBP-OTC,1784145120,0.853065,0.853175,0.853175,0.852835,0
binary,EURGBP-OTC,1784145180,0.853165,0.853165,0.853255,0.853075,0
binary,EURGBP-OTC,1784145240,0.853155,0.853255,0.853385,0.853155,0
binary,EURGBP-OTC,1784145300,0.853235,0.853365,0.853455,0.853235,0
binary,EURGBP-OTC,1784145360,0.853375,0.853335,0.853415,0.853215,0
binary,EURGBP-OTC,1784145420,0.853315,0.853355,0.853385,0.853235,0
binary,EURGBP-OTC,1784145480,0.853345,0.853335,0.853505,0.853265,0
binary,EURGBP-OTC,1784145540,0.853345,0.853525,0.853615,0.853185,0
binary,EURGBP-OTC,1784145600,0.853535,0.853395,0.853565,0.853325,0
binary,EURGBP-OTC,1784145660,0.853405,0.853565,0.853645,0.853345,0
binary,EURGBP-OTC,1784145720,0.853565,0.853225,0.853595,0.853225,0
binary,EURGBP-OTC,1784145780,0.853215,0.853415,0.853485,0.853195,0
binary,EURGBP-OTC,1784145840,0.853375,0.853365,0.853495,0.853325,0
binary,EURGBP-OTC,1784145900,0.853375,0.853335,0.853465,0.853255,0
binary,EURGBP-OTC,1784145960,0.853325,0.853795,0.853795,0.853325,0
binary,EURGBP-OTC,1784146020,0.853805,0.853745,0.853855,0.853705,0
binary,EURGBP-OTC,1784146080,0.853775,0.853795,0.853875,0.853655,0
binary,EURGBP-OTC,1784146140,0.853805,0.853805,0.853905,0.853675,0
binary,EURGBP-OTC,1784146200,0.853815,0.853935,0.853975,0.853725,0
binary,EURGBP-OTC,1784146260,0.853985,0.854065,0.854115,0.853925,0
binary,EURGBP-OTC,1784146320,0.854045,0.853965,0.854155,0.853925,0
binary,EURGBP-OTC,1784146380,0.853985,0.853765,0.853995,0.853635,0
binary,EURGBP-OTC,1784146440,0.853785,0.853625,0.853825,0.853565,0
binary,EURGBP-OTC,1784146500,0.853615,0.853435,0.853625,0.853425,0
binary,EURGBP-OTC,1784146560,0.853425,0.853395,0.853455,0.853255,0
binary,EURGBP-OTC,1784146620,0.853365,0.853635,0.853675,0.853335,0
binary,EURGBP-OTC,1784146680,0.853645,0.853675,0.853765,0.853575,0
binary,EURGBP-OTC,1784146740,0.853665,0.854065,0.854075,0.853565,0
binary,EURGBP-OTC,1784146800,0.854025,0.853805,0.854025,0.853745,0
binary,EURGBP-OTC,1784146860,0.853805,0.853745,0.853865,0.853695,0
binary,EURGBP-OTC,1784146920,0.853755,0.853835,0.853885,0.853635,0
binary,EURGBP-OTC,1784146980,0.853825,0.853805,0.853895,0.853725,0
binary,EURGBP-OTC,1784147040,0.853835,0.854015,0.854035,0.853825,0
binary,EURGBP-OTC,1784147100,0.854005,0.853805,0.854035,0.853805,0
binary,EURGBP-OTC,1784147160,0.853815,0.853615,0.853885,0.853585,0
binary,EURGBP-OTC,1784147220,0.853615,0.853635,0.853765,0.853575,0
binary,EURGBP-OTC,1784147280,0.853615,0.853575,0.853785,0.853545,0
binary,EURGBP-OTC,1784147340,0.853585,0.853575,0.853695,0.853515,0
binary,EURGBP-OTC,1784147400,0.853655,0.853745,0.853755,0.853615,0
binary,EURGBP-OTC,1784147460,0.853755,0.853715,0.853885,0.853665,0
binary,EURGBP-OTC,1784147520,0.853745,0.853665,0.853745,0.853595,0
binary,EURGBP-OTC,1784147580,0.853675,0.853845,0.853875,0.853615,0
binary,EURGBP-OTC,1784147640,0.853855,0.853825,0.853965,0.853785,0
binary,EURGBP-OTC,1784147700,0.853845,0.854015,0.854065,0.853845,0
binary,EURGBP-OTC,1784147760,0.854005,0.853755,0.854025,0.853685,0
binary,EURGBP-OTC,1784147820,0.853745,0.853865,0.853915,0.853645,0
binary,EURGBP-OTC,1784147880,0.853855,0.853775,0.853865,0.853625,0
binary,EURGBP-OTC,1784147940,0.853795,0.853595,0.853795,0.853565,0
binary,EURGBP-OTC,1784148000,0.853605,0.853555,0.853715,0.853465,0
binary,EURGBP-OTC,1784148060,0.853545,0.853475,0.853645,0.853405,0
binary,EURGBP-OTC,1784148120,0.853485,0.853435,0.853555,0.853325,0
binary,EURGBP-OTC,1784148180,0.853425,0.853245,0.853425,0.853215,0
binary,EURGBP-OTC,1784148240,0.853235,0.853335,0.853365,0.853205,0
binary,EURGBP-OTC,1784148300,0.853335,0.853155,0.853405,0.853075,0
binary,EURGBP-OTC,1784148360,0.853165,0.853645,0.853645,0.853165,0
binary,EURGBP-OTC,1784148420,0.853675,0.853735,0.853905,0.853615,0
binary,EURGBP-OTC,1784148480,0.853745,0.853495,0.853825,0.853495,0
binary,EURGBP-OTC,1784148540,0.853465,0.853465,0.853655,0.853405,0
binary,EURGBP-OTC,1784148600,0.853475,0.853285,0.853495,0.853225,0
binary,EURGBP-OTC,1784148660,0.853275,0.853325,0.853365,0.853155,0
binary,EURGBP-OTC,1784148720,0.853335,0.853105,0.853365,0.853065,0
binary,EURGBP-OTC,1784148780,0.853115,0.853355,0.853365,0.853025,0
binary,EURGBP-OTC,1784148840,0.853345,0.853225,0.853445,0.853185,0
binary,EURGBP-OTC,1784148900,0.853255,0.853285,0.853345,0.853035,0
binary,EURGBP-OTC,1784148960,0.853265,0.853505,0.853595,0.853255,0
binary,EURGBP-OTC,1784149020,0.853515,0.853725,0.853825,0.853445,0
binary,EURGBP-OTC,1784149080,0.853695,0.853985,0.854005,0.853655,0
binary,EURGBP-OTC,1784149140,0.853995,0.854025,0.854165,0.853955,0
binary,EURGBP-OTC,1784149200,0.854015,0.854155,0.854175,0.853975,0
binary,EURGBP-OTC,1784149260,0.854145,0.854135,0.854215,0.854055,0
binary,EURGBP-OTC,1784149320,0.854145,0.853935,0.854225,0.853915,0
binary,EURGBP-OTC,1784149380,0.853935,0.854075,0.854125,0.853855,0
binary,EURGBP-OTC,1784149440,0.854135,0.853825,0.854275,0.853825,0
binary,EURGBP-OTC,1784149500,0.853835,0.853625,0.853885,0.853595,0
binary,EURGBP-OTC,1784149560,0.853605,0.853735,0.853735,0.853545,0
binary,EURGBP-OTC,1784149620,0.853755,0.853745,0.853915,0.853705,0
binary,EURGBP-OTC,1784149680,0.853735,0.853235,0.853735,0.853155,0
binary,EURGBP-OTC,1784149740,0.853245,0.852945,0.853245,0.852905,0
binary,EURGBP-OTC,1784149800,0.852945,0.853215,0.853215,0.852855,0
binary,EURGBP-OTC,1784149860,0.853185,0.852685,0.853185,0.852645,0
binary,EURGBP-OTC,1784149920,0.852695,0.852775,0.852825,0.852645,0
binary,EURGBP-OTC,1784149980,0.852745,0.852655,0.852795,0.852515,0
binary,EURGBP-OTC,1784150040,0.852675,0.852645,0.852765,0.852585,0
binary,EURGBP-OTC,1784150100,0.852655,0.852315,0.852655,0.852315,0
binary,EURGBP-OTC,1784150160,0.852325,0.852575,0.852595,0.852315,0
binary,EURGBP-OTC,1784150220,0.852575,0.852815,0.852815,0.852475,0
binary,EURGBP-OTC,1784150280,0.852825,0.852615,0.852825,0.852535,0
binary,EURGBP-OTC,1784150340,0.852595,0.852665,0.852805,0.852515,0
binary,EURGBP-OTC,1784150400,0.852655,0.852345,0.852675,0.852345,0
binary,EURGBP-OTC,1784150460,0.852335,0.852555,0.852585,0.852315,0
binary,EURGBP-OTC,1784150520,0.852565,0.852605,0.852745,0.852565,0
binary,EURGBP-OTC,1784150580,0.852615,0.852795,0.852805,0.852595,0
binary,EURGBP-OTC,1784150640,0.852785,0.852705,0.852935,0.852655,0
binary,EURGBP-OTC,1784150700,0.852715,0.852955,0.852995,0.852655,0
binary,EURGBP-OTC,1784150760,0.852955,0.853005,0.853105,0.852885,0
binary,EURGBP-OTC,1784150820,0.853015,0.853395,0.853395,0.852935,0
binary,EURGBP-OTC,1784150880,0.853435,0.853315,0.853525,0.853185,0
binary,EURGBP-OTC,1784150940,0.853295,0.853155,0.853355,0.853015,0
binary,EURGBP-OTC,1784151000,0.853145,0.852895,0.853145,0.852805,0
binary,EURGBP-OTC,1784151060,0.852885,0.852665,0.852895,0.852645,0
binary,EURGBP-OTC,1784151120,0.852655,0.852925,0.852935,0.852655,0
binary,EURGBP-OTC,1784151180,0.852935,0.853055,0.853185,0.852915,0
binary,EURGBP-OTC,1784151240,0.853065,0.852785,0.853095,0.852755,0
binary,EURGBP-OTC,1784151300,0.852805,0.852985,0.852995,0.852715,0
binary,EURGBP-OTC,1784151360,0.852975,0.852825,0.852985,0.852745,0
binary,EURGBP-OTC,1784151420,0.852845,0.853075,0.853195,0.852785,0
binary,EURGBP-OTC,1784151480,0.853065,0.852635,0.853065,0.852605,0
binary,EURGBP-OTC,1784151540,0.852645,0.852575,0.852645,0.852425,0
binary,EURGBP-OTC,1784151600,0.852495,0.852395,0.852525,0.852335,0
binary,EURGBP-OTC,1784151660,0.852385,0.852325,0.852435,0.852275,0
binary,EURGBP-OTC,1784151720,0.852315,0.852605,0.852635,0.852265,0
binary,EURGBP-OTC,1784151780,0.852615,0.852405,0.852695,0.852375,0
binary,EURGBP-OTC,1784151840,0.852395,0.852265,0.852425,0.852205,0
binary,EURGBP-OTC,1784151900,0.852245,0.852075,0.852365,0.852045,0
binary,EURGBP-OTC,1784151960,0.852075,0.852125,0.852295,0.852015,0
binary,EURGBP-OTC,1784152020,0.852135,0.851895,0.852135,0.851675,0
binary,EURGBP-OTC,1784152080,0.851905,0.852145,0.852155,0.851815,0
binary,EURGBP-OTC,1784152140,0.852145,0.852225,0.852285,0.852065,0
binary,EURGBP-OTC,1784152200,0.852215,0.852265,0.852315,0.852105,0
binary,EURGBP-OTC,1784152260,0.852255,0.852325,0.852365,0.852155,0
binary,EURGBP-OTC,1784152320,0.852335,0.852235,0.852365,0.852155,0
binary,EURGBP-OTC,1784152380,0.852255,0.852305,0.852405,0.852225,0
binary,EURGBP-OTC,1784152440,0.852295,0.852495,0.852525,0.852185,0
binary,EURGBP-OTC,1784152500,0.852515,0.852605,0.852655,0.852435,0
binary,EURGBP-OTC,1784152560,0.852595,0.852685,0.852805,0.852535,0
binary,EURGBP-OTC,1784152620,0.852695,0.852435,0.852705,0.852425,0
binary,EURGBP-OTC,1784152680,0.852425,0.852385,0.852575,0.852285,0
binary,EURGBP-OTC,1784152740,0.852375,0.852435,0.852475,0.852305,0
binary,EURGBP-OTC,1784152800,0.852445,0.852555,0.852635,0.852405,0
binary,EURGBP-OTC,1784152860,0.852535,0.852255,0.852535,0.852245,0
binary,EURGBP-OTC,1784152920,0.852265,0.852575,0.852575,0.852215,0
binary,EURGBP-OTC,1784152980,0.852565,0.852655,0.852765,0.852365,0
binary,EURGBP-OTC,1784153040,0.852665,0.852605,0.852715,0.852535,0
binary,EURGBP-OTC,1784153100,0.852605,0.852625,0.852695,0.852425,0
binary,EURGBP-OTC,1784153160,0.852645,0.852795,0.852815,0.852555,0
binary,EURGBP-OTC,1784153220,0.852815,0.852775,0.852915,0.852775,0
binary,EURGBP-OTC,1784153280,0.852765,0.852705,0.853005,0.852675,0
binary,EURGBP-OTC,1784153340,0.852715,0.852825,0.852885,0.852635,0
binary,EURGBP-OTC,1784153400,0.852835,0.852935,0.853015,0.852735,0
binary,EURGBP-OTC,1784153460,0.852925,0.852955,0.852975,0.852835,0
binary,EURGBP-OTC,1784153520,0.852935,0.853145,0.853235,0.852915,0
binary,EURGBP-OTC,1784153580,0.853135,0.853245,0.853245,0.853075,0
binary,EURGBP-OTC,1784153640,0.853235,0.852895,0.853255,0.852875,0
binary,EURGBP-OTC,1784153700,0.852885,0.852585,0.852895,0.852525,0
binary,EURGBP-OTC,1784153760,0.852575,0.852125,0.852605,0.852115,0
binary,EURGBP-OTC,1784153820,0.852115,0.852295,0.852295,0.852075,0
binary,EURGBP-OTC,1784153880,0.852255,0.852245,0.852385,0.852205,0
binary,EURGBP-OTC,1784153940,0.852245,0.852425,0.852515,0.852165,0
binary,EURGBP-OTC,1784154000,0.852415,0.852135,0.852435,0.852125,0
binary,EURGBP-OTC,1784154060,0.852135,0.851875,0.852135,0.851825,0
binary,EURGBP-OTC,1784154120,0.851895,0.852055,0.852065,0.851805,0
binary,EURGBP-OTC,1784154180,0.852045,0.851925,0.852125,0.851855,0
binary,EURGBP-OTC,1784154240,0.851935,0.851795,0.851935,0.851705,0
binary,EURGBP-OTC,1784154300,0.851825,0.851925,0.852065,0.851825,0
binary,EURGBP-OTC,1784154360,0.851935,0.851855,0.852025,0.851835,0
binary,EURGBP-OTC,1784154420,0.851865,0.851725,0.851965,0.851625,0
binary,EURGBP-OTC,1784154480,0.851735,0.851735,0.851875,0.851635,0
binary,EURGBP-OTC,1784154540,0.851755,0.851725,0.851785,0.851635,0
binary,EURGBP-OTC,1784154600,0.851735,0.851825,0.851915,0.851725,0
binary,EURGBP-OTC,1784154660,0.851815,0.851925,0.851965,0.851725,0
binary,EURGBP-OTC,1784154720,0.851935,0.851795,0.851935,0.851685,0
binary,EURGBP-OTC,1784154780,0.851805,0.851885,0.851905,0.851715,0
binary,EURGBP-OTC,1784154840,0.851895,0.851595,0.851895,0.851555,0
binary,EURGBP-OTC,1784154900,0.851555,0.851585,0.851695,0.851525,0
binary,EURGBP-OTC,1784154960,0.851575,0.851755,0.851885,0.851575,0
binary,EURGBP-OTC,1784155020,0.851745,0.851415,0.851755,0.851385,0
binary,EURGBP-OTC,1784155080,0.851405,0.851295,0.851465,0.851245,0
binary,EURGBP-OTC,1784155140,0.851325,0.851645,0.851665,0.851325,0
binary,EURGBP-OTC,1784155200,0.851635,0.851635,0.851785,0.851605,0
binary,EURGBP-OTC,1784155260,0.851625,0.851755,0.851965,0.851625,0
binary,EURGBP-OTC,1784155320,0.851745,0.851725,0.851765,0.851425,0
binary,EURGBP-OTC,1784155380,0.851715,0.851505,0.851825,0.851505,0
binary,EURGBP-OTC,1784155440,0.851515,0.851405,0.851545,0.851355,0
binary,EURGBP-OTC,1784155500,0.851415,0.851605,0.851695,0.851355,0
binary,EURGBP-OTC,1784155560,0.851595,0.851885,0.851895,0.851455,0
binary,EURGBP-OTC,1784155620,0.851875,0.852025,0.852225,0.851875,0
binary,EURGBP-OTC,1784155680,0.852005,0.852205,0.852265,0.852005,0
binary,EURGBP-OTC,1784155740,0.852195,0.852515,0.852545,0.852195,0
binary,EURGBP-OTC,1784155800,0.852495,0.852405,0.852525,0.852335,0
binary,EURGBP-OTC,1784155860,0.852395,0.852435,0.852635,0.852345,0
binary,EURGBP-OTC,1784155920,0.852425,0.852215,0.852495,0.852215,0
binary,EURGBP-OTC,1784155980,0.852185,0.852135,0.852325,0.852065,0
binary,EURGBP-OTC,1784156040,0.852135,0.852195,0.852295,0.852115,0
binary,EURGBP-OTC,1784156100,0.852175,0.852195,0.852405,0.852175,0
binary,EURGBP-OTC,1784156160,0.852185,0.852185,0.852245,0.852065,0
binary,EURGBP-OTC,1784156220,0.852175,0.851965,0.852185,0.851875,0
binary,EURGBP-OTC,1784156280,0.851975,0.852075,0.852165,0.851955,0
binary,EURGBP-OTC,1784156340,0.852065,0.851985,0.852095,0.851955,0
binary,EURGBP-OTC,1784156400,0.851995,0.851785,0.852035,0.851705,0
binary,EURGBP-OTC,1784156460,0.851795,0.851585,0.851915,0.851575,0
binary,EURGBP-OTC,1784156520,0.851575,0.851545,0.851685,0.851525,0
binary,EURGBP-OTC,1784156580,0.851535,0.851465,0.851555,0.851315,0
binary,EURGBP-OTC,1784156640,0.851475,0.851295,0.851555,0.851235,0
binary,EURGBP-OTC,1784156700,0.851355,0.851195,0.851375,0.851045,0
binary,EURGBP-OTC,1784156760,0.851205,0.851095,0.851255,0.851065,0
binary,EURGBP-OTC,1784156820,0.851105,0.850865,0.851115,0.850835,0
binary,EURGBP-OTC,1784156880,0.850885,0.850715,0.850925,0.850665,0
binary,EURGBP-OTC,1784156940,0.850735,0.850665,0.850865,0.850575,0
binary,EURGBP-OTC,1784157000,0.850675,0.850645,0.850685,0.850505,0
binary,EURGBP-OTC,1784157060,0.850625,0.850545,0.850795,0.850475,0
binary,EURGBP-OTC,1784157120,0.850555,0.850355,0.850685,0.850355,0
binary,EURGBP-OTC,1784157180,0.850365,0.850645,0.850645,0.850335,0
binary,EURGBP-OTC,1784157240,0.850635,0.850785,0.850835,0.850565,0
binary,EURGBP-OTC,1784157300,0.850775,0.850975,0.851005,0.850745,0
binary,EURGBP-OTC,1784157360,0.850965,0.850975,0.851055,0.850715,0
binary,EURGBP-OTC,1784157420,0.850965,0.850915,0.851085,0.850835,0
binary,EURGBP-OTC,1784157480,0.850925,0.850915,0.851015,0.850845,0
binary,EURGBP-OTC,1784157540,0.850955,0.850685,0.850955,0.850685,0
binary,EURGBP-OTC,1784157600,0.850675,0.850925,0.851045,0.850675,0
binary,EURGBP-OTC,1784157660,0.850915,0.851125,0.851125,0.850865,0
binary,EURGBP-OTC,1784157720,0.851135,0.851015,0.851145,0.850895,0
binary,EURGBP-OTC,1784157780,0.851045,0.851025,0.851145,0.850995,0
binary,EURGBP-OTC,1784157840,0.851035,0.850975,0.851135,0.850925,0
binary,EURGBP-OTC,1784157900,0.850955,0.851115,0.851155,0.850875,0
binary,EURGBP-OTC,1784157960,0.851105,0.851155,0.851225,0.851005,0
binary,EURGBP-OTC,1784158020,0.851145,0.851335,0.851355,0.851145,0
binary,EURGBP-OTC,1784158080,0.851315,0.851415,0.851555,0.851315,0
binary,EURGBP-OTC,1784158140,0.851405,0.851355,0.851425,0.851045,0
binary,EURGBP-OTC,1784158200,0.851365,0.851355,0.851475,0.851255,0
binary,EURGBP-OTC,1784158260,0.851365,0.851225,0.851465,0.851215,0
binary,EURGBP-OTC,1784158320,0.851235,0.851535,0.851595,0.851205,0
binary,EURGBP-OTC,1784158380,0.851525,0.851695,0.851835,0.851455,0
binary,EURGBP-OTC,1784158440,0.851695,0.851325,0.851705,0.851315,0
binary,EURGBP-OTC,1784158500,0.851295,0.851305,0.851375,0.851185,0
binary,EURGBP-OTC,1784158560,0.851295,0.851575,0.851585,0.851295,0
binary,EURGBP-OTC,1784158620,0.851555,0.851395,0.851555,0.851265,0
binary,EURGBP-OTC,1784158680,0.851375,0.851395,0.851485,0.851285,0
binary,EURGBP-OTC,1784158740,0.851385,0.851035,0.851415,0.851035,0
binary,EURGBP-OTC,1784158800,0.851045,0.850925,0.851045,0.850805,0
binary,EURGBP-OTC,1784158860,0.850945,0.850705,0.850985,0.850675,0
binary,EURGBP-OTC,1784158920,0.850695,0.850715,0.850875,0.850675,0
binary,EURGBP-OTC,1784158980,0.850745,0.850835,0.850845,0.850655,0
binary,EURGBP-OTC,1784159040,0.850845,0.850915,0.850965,0.850785,0
binary,EURGBP-OTC,1784159100,0.850925,0.850565,0.850945,0.850555,0
binary,EURGBP-OTC,1784159160,0.850545,0.850115,0.850565,0.850065,0
binary,EURGBP-OTC,1784159220,0.850135,0.849895,0.850195,0.849895,0
