tipo,activo,from,open,close,max,min,volume
turbo,FB-OTC,1782981300,627.306215,627.501615,628.297455,627.266345,0
turbo,FB-OTC,1782981360,627.503755,627.817345,628.074965,627.405665,0
turbo,FB-OTC,1782981420,627.816395,626.706565,627.998745,626.669655,0
turbo,FB-OTC,1782981480,626.711655,626.668375,626.848115,626.214085,0
turbo,FB-OTC,1782981540,626.673495,627.914725,628.233725,626.673495,0
turbo,FB-OTC,1782981600,628.124805,628.115585,628.451165,627.609535,0
turbo,FB-OTC,1782981660,628.117385,628.482385,629.135495,628.109935,0
turbo,FB-OTC,1782981720,628.484885,628.508885,628.861345,628.056595,0
turbo,FB-OTC,1782981780,628.507225,628.803335,628.860135,628.071445,0
turbo,FB-OTC,1782981840,628.787455,628.302605,629.364715,628.302605,0
turbo,FB-OTC,1782981900,628.315905,628.254395,628.658785,627.991205,0
turbo,FB-OTC,1782981960,628.257695,628.628635,628.667785,628.043115,0
turbo,FB-OTC,1782982020,628.628475,628.028765,628.770955,627.209045,0
turbo,FB-OTC,1782982080,628.026605,628.417705,628.645775,627.304085,0
turbo,FB-OTC,1782982140,628.349065,628.527215,628.802985,627.917345,0
turbo,FB-OTC,1782982200,628.589715,630.172535,630.222745,628.155995,0
turbo,FB-OTC,1782982260,630.140465,628.789715,630.245505,628.735605,0
turbo,FB-OTC,1782982320,628.789075,627.889885,629.075455,627.427115,0
turbo,FB-OTC,1782982380,627.889215,627.218195,628.358905,627.093845,0
turbo,FB-OTC,1782982440,627.222435,627.514245,627.730445,626.802715,0
turbo,FB-OTC,1782982500,627.268965,627.456295,627.924375,627.078735,0
turbo,FB-OTC,1782982560,627.454665,625.992565,627.911305,625.886435,0
turbo,FB-OTC,1782982620,625.988225,625.390635,626.011815,625.139405,0
turbo,FB-OTC,1782982680,625.453865,624.579655,625.556535,624.343475,0
turbo,FB-OTC,1782982740,624.582455,624.732375,625.440025,624.488655,0
turbo,FB-OTC,1782982800,624.756195,624.714915,625.352695,624.555725,0
turbo,FB-OTC,1782982860,624.739355,623.766935,625.347775,623.766935,0
turbo,FB-OTC,1782982920,623.809145,622.592795,623.809145,622.454295,0
turbo,FB-OTC,1782982980,622.588185,624.734225,625.004805,622.448955,0
turbo,FB-OTC,1782983040,624.775985,625.975755,626.248135,624.775985,0
turbo,FB-OTC,1782983100,625.971425,626.329925,626.329925,625.527495,0
turbo,FB-OTC,1782983160,626.326055,627.048985,627.554225,626.317825,0
turbo,FB-OTC,1782983220,627.054385,627.843705,628.306305,626.851625,0
turbo,FB-OTC,1782983280,627.828355,627.611975,628.184675,626.666345,0
turbo,FB-OTC,1782983340,627.609715,627.680995,627.890295,626.944625,0
turbo,FB-OTC,1782983400,627.683555,627.590935,627.884075,626.988095,0
turbo,FB-OTC,1782983460,627.587515,626.341585,627.925555,626.340985,0
turbo,FB-OTC,1782983520,626.018305,626.038335,626.120835,624.891865,0
turbo,FB-OTC,1782983580,626.033125,625.635555,626.345255,625.048995,0
turbo,FB-OTC,1782983640,625.708955,627.190015,627.250425,625.684785,0
turbo,FB-OTC,1782983700,627.184965,627.124825,627.755625,626.920175,0
turbo,FB-OTC,1782983760,627.121565,626.914275,627.682425,626.895375,0
turbo,FB-OTC,1782983820,626.916825,627.520615,628.013155,626.912255,0
turbo,FB-OTC,1782983880,627.517915,627.814195,627.891355,627.173455,0
turbo,FB-OTC,1782983940,627.810285,628.982215,629.365595,627.381095,0
turbo,FB-OTC,1782984000,628.978815,627.809135,628.978815,627.730885,0
turbo,FB-OTC,1782984060,627.790865,628.420085,628.498155,627.601865,0
turbo,FB-OTC,1782984120,628.422975,628.104905,628.889155,627.922395,0
turbo,FB-OTC,1782984180,628.142275,629.206365,629.616135,627.959435,0
turbo,FB-OTC,1782984240,629.156975,631.843365,631.885795,628.934545,0
turbo,FB-OTC,1782984300,631.841675,632.041225,632.287465,631.692945,0
turbo,FB-OTC,1782984360,632.078075,632.830385,632.898255,631.650365,0
turbo,FB-OTC,1782984420,632.829405,631.601875,632.835815,631.566545,0
turbo,FB-OTC,1782984480,631.598595,631.981825,632.105055,630.867105,0
turbo,FB-OTC,1782984540,632.103495,631.782455,632.280795,631.528205,0
turbo,FB-OTC,1782984600,631.778245,631.099995,631.980095,630.107995,0
turbo,FB-OTC,1782984660,631.093895,632.625875,632.859755,630.948075,0
turbo,FB-OTC,1782984720,632.622645,631.580425,632.773655,631.479425,0
turbo,FB-OTC,1782984780,631.639655,632.363465,632.475575,631.517995,0
turbo,FB-OTC,1782984840,632.366395,632.448585,633.165715,632.281965,0
turbo,FB-OTC,1782984900,632.441915,633.760155,633.760155,632.086435,0
turbo,FB-OTC,1782984960,633.755225,633.162185,634.027275,633.063735,0
turbo,FB-OTC,1782985020,633.101485,633.415035,634.064675,633.087205,0
turbo,FB-OTC,1782985080,633.420225,634.093265,634.248065,633.046895,0
turbo,FB-OTC,1782985140,633.977895,635.586765,635.592525,633.754435,0
turbo,FB-OTC,1782985200,635.589075,635.807305,635.882425,635.054805,0
turbo,FB-OTC,1782985260,635.801915,635.337145,635.806415,634.793165,0
turbo,FB-OTC,1782985320,635.337395,635.367495,636.132735,634.728185,0
turbo,FB-OTC,1782985380,635.439955,636.207985,636.215565,635.371495,0
turbo,FB-OTC,1782985440,636.218665,635.096925,636.252795,634.998695,0
turbo,FB-OTC,1782985500,635.102055,635.006485,635.380355,634.863045,0
turbo,FB-OTC,1782985560,635.002845,633.985495,635.188665,633.868675,0
turbo,FB-OTC,1782985620,633.941865,633.832805,634.058165,633.055495,0
turbo,FB-OTC,1782985680,633.910825,633.501045,633.979945,633.145675,0
turbo,FB-OTC,1782985740,633.504795,634.298675,634.463925,633.502085,0
turbo,FB-OTC,1782985800,634.294805,634.080845,634.728605,633.986485,0
turbo,FB-OTC,1782985860,634.029205,633.692885,634.418705,633.429735,0
turbo,FB-OTC,1782985920,633.656615,634.281785,634.457545,633.112385,0
turbo,FB-OTC,1782985980,634.213225,633.504695,634.348415,632.985225,0
turbo,FB-OTC,1782986040,633.530085,633.885655,634.320865,633.495705,0
turbo,FB-OTC,1782986100,633.881615,632.691045,633.926285,632.593815,0
turbo,FB-OTC,1782986160,632.735695,631.908955,632.959915,631.785215,0
turbo,FB-OTC,1782986220,631.909095,632.448785,632.452025,631.591985,0
turbo,FB-OTC,1782986280,632.451725,633.472835,634.099525,632.441105,0
turbo,FB-OTC,1782986340,633.650585,632.807265,633.919705,632.249225,0
turbo,FB-OTC,1782986400,632.812155,632.832065,633.659975,632.637185,0
turbo,FB-OTC,1782986460,632.827215,633.063365,633.324545,632.401945,0
turbo,FB-OTC,1782986520,633.066405,633.179005,633.841855,632.498245,0
turbo,FB-OTC,1782986580,633.175445,634.406015,634.597115,632.927695,0
turbo,FB-OTC,1782986640,634.406455,633.685085,634.470985,633.579375,0
turbo,FB-OTC,1782986700,633.732245,632.325465,633.732245,632.162275,0
turbo,FB-OTC,1782986760,632.247965,631.377415,632.797275,631.277205,0
turbo,FB-OTC,1782986820,631.290285,630.425175,631.897465,630.285995,0
turbo,FB-OTC,1782986880,630.429145,630.378675,630.634935,629.758585,0
turbo,FB-OTC,1782986940,630.377955,629.411825,630.572415,629.327715,0
turbo,FB-OTC,1782987000,629.414695,629.040425,629.515065,628.778305,0
turbo,FB-OTC,1782987060,629.035225,627.581465,629.154775,627.526405,0
turbo,FB-OTC,1782987120,627.638775,627.232795,627.893035,626.932425,0
turbo,FB-OTC,1782987180,627.237165,628.410335,628.410335,627.109025,0
turbo,FB-OTC,1782987240,628.408315,627.079535,628.485005,626.985685,0
turbo,FB-OTC,1782987300,627.077995,626.621095,627.242355,626.277955,0
turbo,FB-OTC,1782987360,626.656485,627.371105,627.422845,626.208095,0
turbo,FB-OTC,1782987420,627.255665,625.093765,627.258735,624.657625,0
turbo,FB-OTC,1782987480,625.180675,625.357545,625.871035,624.974945,0
turbo,FB-OTC,1782987540,625.358105,625.118005,626.328025,625.110225,0
turbo,FB-OTC,1782987600,625.121115,625.077085,625.783185,625.033885,0
turbo,FB-OTC,1782987660,625.078175,624.503965,625.570915,624.503965,0
turbo,FB-OTC,1782987720,624.501435,625.478805,625.744155,624.127895,0
turbo,FB-OTC,1782987780,625.476715,625.008215,625.675795,624.981075,0
turbo,FB-OTC,1782987840,624.981935,626.636015,626.669315,624.529425,0
turbo,FB-OTC,1782987900,626.595895,626.350605,626.784365,626.068865,0
turbo,FB-OTC,1782987960,626.264085,625.689925,626.409275,625.266985,0
turbo,FB-OTC,1782988020,625.689875,625.402075,625.758805,624.239655,0
turbo,FB-OTC,1782988080,625.403675,625.911645,626.151325,624.598035,0
turbo,FB-OTC,1782988140,625.905935,626.142945,626.190645,625.486365,0
turbo,FB-OTC,1782988200,626.134335,626.431865,626.749675,625.608285,0
turbo,FB-OTC,1782988260,626.435405,626.937855,627.419065,625.978265,0
turbo,FB-OTC,1782988320,626.937775,626.254675,626.937775,625.555395,0
turbo,FB-OTC,1782988380,626.258455,625.818295,626.318975,625.576695,0
turbo,FB-OTC,1782988440,625.818785,626.926415,627.474205,625.667705,0
turbo,FB-OTC,1782988500,626.931005,627.062265,627.093265,626.451885,0
turbo,FB-OTC,1782988560,627.072635,626.264745,627.328505,626.023865,0
turbo,FB-OTC,1782988620,626.201325,625.937285,626.289285,625.400095,0
turbo,FB-OTC,1782988680,625.935625,624.973365,625.935625,624.722385,0
turbo,FB-OTC,1782988740,624.974035,626.144775,626.234555,624.871895,0
turbo,FB-OTC,1782988800,626.251285,625.404645,626.621615,625.368635,0
turbo,FB-OTC,1782988860,625.402615,623.792985,625.510835,623.788215,0
turbo,FB-OTC,1782988920,623.800415,625.149695,625.154415,623.789175,0
turbo,FB-OTC,1782988980,625.159065,625.378365,625.471945,624.578645,0
turbo,FB-OTC,1782989040,625.376485,624.681765,625.902105,624.530335,0
turbo,FB-OTC,1782989100,624.662185,624.231745,625.198945,623.944685,0
turbo,FB-OTC,1782989160,624.235085,624.068335,624.859495,623.777215,0
turbo,FB-OTC,1782989220,624.058435,621.976525,624.097645,621.976525,0
turbo,FB-OTC,1782989280,621.947215,622.436655,622.842215,621.636895,0
turbo,FB-OTC,1782989340,622.431625,622.945435,623.190705,622.431625,0
turbo,FB-OTC,1782989400,622.872175,622.358705,623.583835,622.172805,0
turbo,FB-OTC,1782989460,622.358465,624.027865,624.027865,622.214645,0
turbo,FB-OTC,1782989520,623.899965,624.625655,624.752725,623.630855,0
turbo,FB-OTC,1782989580,624.620845,624.518045,624.623865,623.630935,0
turbo,FB-OTC,1782989640,624.517835,624.339615,625.240465,623.938445,0
turbo,FB-OTC,1782989700,624.332155,624.585575,624.585575,624.044455,0
turbo,FB-OTC,1782989760,624.585455,624.070845,625.161165,623.934395,0
turbo,FB-OTC,1782989820,624.069535,623.970675,624.851465,623.827545,0
turbo,FB-OTC,1782989880,624.126525,625.211805,625.357885,624.018045,0
turbo,FB-OTC,1782989940,625.196765,626.159335,626.245515,625.077735,0
turbo,FB-OTC,1782990000,626.160885,626.778105,626.803295,626.059635,0
turbo,FB-OTC,1782990060,626.779455,626.623945,627.282695,626.592225,0
turbo,FB-OTC,1782990120,626.579965,625.578035,626.772465,625.197415,0
turbo,FB-OTC,1782990180,625.581725,626.263315,626.790085,625.579225,0
turbo,FB-OTC,1782990240,626.388485,626.381015,626.674485,625.830285,0
turbo,FB-OTC,1782990300,626.316585,627.261465,627.298965,626.313565,0
turbo,FB-OTC,1782990360,627.262485,627.012605,627.924455,626.819615,0
turbo,FB-OTC,1782990420,626.947735,625.542995,627.414625,625.512385,0
turbo,FB-OTC,1782990480,625.548085,625.008095,625.743335,624.874715,0
turbo,FB-OTC,1782990540,625.003355,625.146545,625.645675,624.818165,0
turbo,FB-OTC,1782990600,625.141115,625.524755,625.775335,624.764955,0
turbo,FB-OTC,1782990660,625.496805,625.654155,625.938565,624.999005,0
turbo,FB-OTC,1782990720,625.648905,624.093755,625.749675,624.086595,0
turbo,FB-OTC,1782990780,623.957465,624.050315,624.276815,623.206145,0
turbo,FB-OTC,1782990840,624.047855,624.828625,625.318985,623.942625,0
turbo,FB-OTC,1782990900,624.813145,625.216795,625.763425,624.699825,0
turbo,FB-OTC,1782990960,625.259145,626.307785,626.506205,624.837905,0
turbo,FB-OTC,1782991020,626.308285,626.577945,627.093885,626.265785,0
turbo,FB-OTC,1782991080,626.577395,627.273615,627.326365,626.038415,0
turbo,FB-OTC,1782991140,627.174615,627.044955,627.436845,626.855325,0
turbo,FB-OTC,1782991200,627.053915,625.748115,627.282345,625.717335,0
turbo,FB-OTC,1782991260,625.570815,625.795925,626.112075,624.993345,0
turbo,FB-OTC,1782991320,625.601425,626.761995,626.879125,625.268645,0
turbo,FB-OTC,1782991380,626.866525,623.539255,627.093105,623.539255,0
turbo,FB-OTC,1782991440,623.582215,624.607715,624.621015,623.336225,0
turbo,FB-OTC,1782991500,624.604325,622.383815,624.647905,622.284445,0
turbo,FB-OTC,1782991560,622.388865,623.436065,623.862145,622.195115,0
turbo,FB-OTC,1782991620,623.435745,622.322815,623.747475,622.198305,0
turbo,FB-OTC,1782991680,622.321775,620.459275,622.459575,620.459275,0
turbo,FB-OTC,1782991740,620.430345,619.522075,620.548895,619.178595,0
turbo,FB-OTC,1782991800,619.525115,619.531845,619.835475,618.841435,0
turbo,FB-OTC,1782991860,619.404385,618.568395,619.404385,618.556835,0
turbo,FB-OTC,1782991920,618.567115,618.295945,618.771825,618.115025,0
turbo,FB-OTC,1782991980,618.428235,618.937265,619.784705,618.428235,0
turbo,FB-OTC,1782992040,618.975855,618.022615,619.027795,617.717535,0
turbo,FB-OTC,1782992100,618.019735,617.858355,618.215545,617.562555,0
turbo,FB-OTC,1782992160,617.858915,618.899855,619.423515,617.845325,0
turbo,FB-OTC,1782992220,618.895075,618.161895,618.973985,618.161895,0
turbo,FB-OTC,1782992280,618.244645,617.328325,618.504195,616.691175,0
turbo,FB-OTC,1782992340,617.324625,617.636455,618.153105,617.278635,0
turbo,FB-OTC,1782992400,617.645435,618.874105,619.162305,617.574855,0
turbo,FB-OTC,1782992460,618.895205,619.478115,619.820935,618.210945,0
turbo,FB-OTC,1782992520,619.479705,619.311825,619.479705,618.401275,0
turbo,FB-OTC,1782992580,619.312255,618.577785,619.574455,618.343125,0
turbo,FB-OTC,1782992640,618.579675,619.592235,619.719315,618.238965,0
turbo,FB-OTC,1782992700,619.432665,619.738935,620.283965,619.432665,0
turbo,FB-OTC,1782992760,619.759325,619.774235,620.718725,619.469475,0
turbo,FB-OTC,1782992820,619.764505,620.258815,620.805245,619.761115,0
turbo,FB-OTC,1782992880,620.264035,620.756415,620.930635,620.238405,0
turbo,FB-OTC,1782992940,620.624995,621.097085,621.278105,620.444945,0
turbo,FB-OTC,1782993000,621.100655,620.330085,621.106705,620.126105,0
turbo,FB-OTC,1782993060,620.275665,619.922025,620.275665,619.477035,0
turbo,FB-OTC,1782993120,619.927125,620.694965,620.722115,619.856975,0
turbo,FB-OTC,1782993180,620.680705,621.183235,621.184555,620.385165,0
turbo,FB-OTC,1782993240,621.130175,622.177215,622.358585,621.110135,0
turbo,FB-OTC,1782993300,622.179345,620.205165,622.179345,620.202365,0
turbo,FB-OTC,1782993360,620.252475,620.725795,621.160695,620.250815,0
turbo,FB-OTC,1782993420,620.722945,621.870835,622.104915,620.561195,0
turbo,FB-OTC,1782993480,621.868695,622.059485,622.380595,621.769845,0
turbo,FB-OTC,1782993540,622.054115,622.871755,623.517195,622.054115,0
turbo,FB-OTC,1782993600,622.870935,622.072715,623.211295,621.445085,0
turbo,FB-OTC,1782993660,622.068945,621.691895,622.386215,621.678765,0
turbo,FB-OTC,1782993720,621.669665,623.027305,623.031575,621.497165,0
turbo,FB-OTC,1782993780,622.886235,623.324065,623.820285,622.886235,0
turbo,FB-OTC,1782993840,623.230685,623.339065,623.537205,622.740205,0
turbo,FB-OTC,1782993900,623.430175,625.032325,625.067765,623.414005,0
turbo,FB-OTC,1782993960,624.928865,625.271705,625.367535,624.729855,0
turbo,FB-OTC,1782994020,625.268395,624.602755,625.331845,624.324655,0
turbo,FB-OTC,1782994080,624.603955,625.164395,625.436765,624.458335,0
turbo,FB-OTC,1782994140,625.162475,625.582015,625.881445,625.095195,0
turbo,FB-OTC,1782994200,625.535995,624.467765,625.601375,624.198545,0
turbo,FB-OTC,1782994260,624.427095,623.829635,624.787095,623.791535,0
turbo,FB-OTC,1782994320,623.178865,623.067175,623.982245,622.974145,0
turbo,FB-OTC,1782994380,623.063275,622.740815,623.190575,622.185875,0
turbo,FB-OTC,1782994440,622.635165,621.389005,622.964185,621.077625,0
turbo,FB-OTC,1782994500,621.391055,622.574685,622.897305,621.391055,0
turbo,FB-OTC,1782994560,622.573575,623.100925,623.157325,622.463065,0
turbo,FB-OTC,1782994620,623.099995,622.695525,623.275125,622.608735,0
turbo,FB-OTC,1782994680,622.700925,621.378875,622.704285,621.076655,0
turbo,FB-OTC,1782994740,621.381935,621.911565,622.041495,621.163845,0
turbo,FB-OTC,1782994800,621.913555,622.269555,622.387445,621.810715,0
turbo,FB-OTC,1782994860,622.261215,622.251805,622.394455,621.606105,0
turbo,FB-OTC,1782994920,622.210515,622.815955,622.952195,621.101435,0
turbo,FB-OTC,1782994980,622.749735,622.623295,622.857255,621.736735,0
turbo,FB-OTC,1782995040,622.624475,622.791895,623.590815,622.444515,0
turbo,FB-OTC,1782995100,622.789225,623.779025,623.977915,622.750405,0
turbo,FB-OTC,1782995160,623.778075,624.215565,624.330135,623.417595,0
turbo,FB-OTC,1782995220,624.215745,624.445115,624.445115,623.789475,0
turbo,FB-OTC,1782995280,624.507365,623.056355,624.560425,622.992325,0
turbo,FB-OTC,1782995340,623.047765,622.614435,623.373395,622.431785,0
turbo,FB-OTC,1782995400,622.612335,622.279485,623.227165,621.944055,0
turbo,FB-OTC,1782995460,622.269575,622.836465,623.364115,622.237255,0
turbo,FB-OTC,1782995520,622.956195,622.862105,623.005385,622.443055,0
turbo,FB-OTC,1782995580,622.860245,623.791855,623.791855,622.511725,0
turbo,FB-OTC,1782995640,623.795645,623.317115,624.596685,623.130935,0
turbo,FB-OTC,1782995700,623.311925,622.701525,623.529185,622.560475,0
turbo,FB-OTC,1782995760,622.706415,622.605845,623.781205,622.444645,0
turbo,FB-OTC,1782995820,622.600625,623.908545,623.908545,622.600625,0
turbo,FB-OTC,1782995880,623.913595,623.478625,624.949405,623.478625,0
turbo,FB-OTC,1782995940,623.480185,622.492675,623.678985,622.491055,0
turbo,FB-OTC,1782996000,622.469105,621.759305,622.610975,621.479865,0
turbo,FB-OTC,1782996060,621.764205,622.635935,622.850575,621.583955,0
turbo,FB-OTC,1782996120,622.643445,622.449815,623.518595,622.445225,0
turbo,FB-OTC,1782996180,622.447885,621.746505,622.449235,621.226365,0
turbo,FB-OTC,1782996240,621.745275,621.804175,622.209515,621.300125,0
turbo,FB-OTC,1782996300,621.799495,622.077295,622.632795,621.619545,0
turbo,FB-OTC,1782996360,622.075555,620.896775,622.080435,620.896775,0
turbo,FB-OTC,1782996420,620.897545,619.841675,620.897545,619.838275,0
turbo,FB-OTC,1782996480,619.856465,620.035115,620.035115,619.288885,0
turbo,FB-OTC,1782996540,620.045765,619.033685,620.152645,619.010195,0
turbo,FB-OTC,1782996600,619.037155,620.314085,620.314085,618.933695,0
turbo,FB-OTC,1782996660,620.309025,619.639525,620.309025,619.164955,0
turbo,FB-OTC,1782996720,619.674405,621.174355,621.268905,619.641165,0
turbo,FB-OTC,1782996780,621.169435,620.315345,621.580785,620.171345,0
turbo,FB-OTC,1782996840,620.267265,619.228645,620.375425,619.129155,0
turbo,FB-OTC,1782996900,619.231795,617.288005,619.474025,617.088485,0
turbo,FB-OTC,1782996960,617.292375,617.968005,618.093505,616.923665,0
turbo,FB-OTC,1782997020,617.978125,618.207845,618.379115,617.824555,0
turbo,FB-OTC,1782997080,618.212515,618.413855,618.569815,617.704235,0
turbo,FB-OTC,1782997140,618.418255,617.569025,618.449825,616.858565,0
turbo,FB-OTC,1782997200,617.566195,618.557735,618.662015,617.566195,0
turbo,FB-OTC,1782997260,618.517235,618.832085,619.290315,618.118165,0
turbo,FB-OTC,1782997320,618.827475,617.989185,618.844665,617.373825,0
turbo,FB-OTC,1782997380,617.988415,617.478875,618.476325,617.478875,0
turbo,FB-OTC,1782997440,617.406865,616.324065,617.415405,616.080545,0
turbo,FB-OTC,1782997500,616.321615,615.229375,616.425295,615.229375,0
turbo,FB-OTC,1782997560,615.230205,615.702325,615.863865,614.963795,0
turbo,FB-OTC,1782997620,615.705725,616.399665,616.483485,615.435415,0
turbo,FB-OTC,1782997680,616.429155,615.636975,616.635945,615.357055,0
turbo,FB-OTC,1782997740,615.738975,615.658515,616.525345,615.458085,0
turbo,FB-OTC,1782997800,615.650125,615.922935,616.542935,615.649725,0
