tipo,activo,from,open,close,max,min,volume
binary,PENGUUSD-OTC,1782806580,6.406545,6.495565,6.497245,6.401875,0
binary,PENGUUSD-OTC,1782806640,6.493265,6.480395,6.511995,6.463005,0
binary,PENGUUSD-OTC,1782806700,6.478095,6.547415,6.549145,6.465025,0
binary,PENGUUSD-OTC,1782806760,6.546015,6.607025,6.611065,6.540345,0
binary,PENGUUSD-OTC,1782806820,6.618525,6.608785,6.636235,6.603265,0
binary,PENGUUSD-OTC,1782806880,6.609775,6.606115,6.615195,6.569295,0
binary,PENGUUSD-OTC,1782806940,6.607475,6.574085,6.617885,6.560985,0
binary,PENGUUSD-OTC,1782807000,6.576795,6.580685,6.608425,6.571575,0
binary,PENGUUSD-OTC,1782807060,6.587205,6.624415,6.643635,6.581265,0
binary,PENGUUSD-OTC,1782807120,6.625815,6.723945,6.734125,6.625595,0
binary,PENGUUSD-OTC,1782807180,6.727805,6.728375,6.763965,6.703095,0
binary,PENGUUSD-OTC,1782807240,6.731525,6.747495,6.783205,6.708215,0
binary,PENGUUSD-OTC,1782807300,6.749255,6.609615,6.753425,6.607295,0
binary,PENGUUSD-OTC,1782807360,6.605865,6.650555,6.673945,6.605605,0
binary,PENGUUSD-OTC,1782807420,6.651035,6.629165,6.675105,6.629165,0
binary,PENGUUSD-OTC,1782807480,6.633085,6.682755,6.700985,6.629205,0
binary,PENGUUSD-OTC,1782807540,6.682945,6.623735,6.696675,6.600965,0
binary,PENGUUSD-OTC,1782807600,6.621465,6.611605,6.660875,6.611605,0
binary,PENGUUSD-OTC,1782807660,6.611075,6.582865,6.625785,6.576175,0
binary,PENGUUSD-OTC,1782807720,6.580595,6.577495,6.585375,6.538665,0
binary,PENGUUSD-OTC,1782807780,6.576695,6.638845,6.658105,6.574395,0
binary,PENGUUSD-OTC,1782807840,6.638245,6.667895,6.681875,6.636355,0
binary,PENGUUSD-OTC,1782807900,6.668645,6.715365,6.715365,6.642125,0
binary,PENGUUSD-OTC,1782807960,6.723355,6.703425,6.738665,6.664955,0
binary,PENGUUSD-OTC,1782808020,6.700965,6.745225,6.746105,6.686575,0
binary,PENGUUSD-OTC,1782808080,6.738475,6.767615,6.778955,6.735655,0
binary,PENGUUSD-OTC,1782808140,6.768775,6.741595,6.792475,6.720105,0
binary,PENGUUSD-OTC,1782808200,6.741235,6.727625,6.783225,6.726675,0
binary,PENGUUSD-OTC,1782808260,6.734785,6.737575,6.784665,6.720375,0
binary,PENGUUSD-OTC,1782808320,6.736735,6.693125,6.746855,6.681415,0
binary,PENGUUSD-OTC,1782808380,6.695615,6.677545,6.717075,6.662695,0
binary,PENGUUSD-OTC,1782808440,6.678505,6.735965,6.754875,6.649895,0
binary,PENGUUSD-OTC,1782808500,6.733805,6.688985,6.733805,6.682985,0
binary,PENGUUSD-OTC,1782808560,6.685115,6.679095,6.693755,6.640155,0
binary,PENGUUSD-OTC,1782808620,6.678165,6.739435,6.751065,6.677945,0
binary,PENGUUSD-OTC,1782808680,6.738465,6.669395,6.764945,6.661645,0
binary,PENGUUSD-OTC,1782808740,6.667305,6.698935,6.714515,6.656775,0
binary,PENGUUSD-OTC,1782808800,6.702375,6.761525,6.774075,6.693625,0
binary,PENGUUSD-OTC,1782808860,6.765935,6.726575,6.784955,6.723145,0
binary,PENGUUSD-OTC,1782808920,6.728925,6.689555,6.737835,6.682535,0
binary,PENGUUSD-OTC,1782808980,6.687675,6.667785,6.715405,6.667785,0
binary,PENGUUSD-OTC,1782809040,6.665815,6.740195,6.740895,6.665815,0
binary,PENGUUSD-OTC,1782809100,6.741565,6.774635,6.801535,6.738475,0
binary,PENGUUSD-OTC,1782809160,6.774415,6.768965,6.818235,6.749395,0
binary,PENGUUSD-OTC,1782809220,6.765025,6.823405,6.826185,6.755585,0
binary,PENGUUSD-OTC,1782809280,6.821705,6.832245,6.861375,6.782975,0
binary,PENGUUSD-OTC,1782809340,6.831515,6.902105,6.914765,6.826285,0
binary,PENGUUSD-OTC,1782809400,6.910085,6.989225,7.016705,6.883035,0
binary,PENGUUSD-OTC,1782809460,6.989255,6.907505,6.998855,6.893545,0
binary,PENGUUSD-OTC,1782809520,6.907315,6.866245,6.919895,6.855885,0
binary,PENGUUSD-OTC,1782809580,6.868465,6.875395,6.883535,6.819455,0
binary,PENGUUSD-OTC,1782809640,6.875855,6.802475,6.912735,6.802445,0
binary,PENGUUSD-OTC,1782809700,6.801815,6.891775,6.904375,6.797595,0
binary,PENGUUSD-OTC,1782809760,6.888255,6.734975,6.893735,6.727105,0
binary,PENGUUSD-OTC,1782809820,6.737205,6.691125,6.737205,6.685355,0
binary,PENGUUSD-OTC,1782809880,6.683795,6.642985,6.683795,6.602665,0
binary,PENGUUSD-OTC,1782809940,6.646705,6.636895,6.685425,6.628785,0
binary,PENGUUSD-OTC,1782810000,6.634565,6.614515,6.649595,6.606105,0
binary,PENGUUSD-OTC,1782810060,6.626015,6.654685,6.654685,6.580765,0
binary,PENGUUSD-OTC,1782810120,6.655955,6.632345,6.671795,6.623505,0
binary,PENGUUSD-OTC,1782810180,6.629335,6.634625,6.649965,6.569595,0
binary,PENGUUSD-OTC,1782810240,6.636565,6.598255,6.644905,6.580005,0
binary,PENGUUSD-OTC,1782810300,6.598515,6.667205,6.668635,6.580555,0
binary,PENGUUSD-OTC,1782810360,6.670125,6.626315,6.671615,6.624765,0
binary,PENGUUSD-OTC,1782810420,6.625125,6.636335,6.678855,6.610725,0
binary,PENGUUSD-OTC,1782810480,6.636795,6.612515,6.652585,6.606545,0
binary,PENGUUSD-OTC,1782810540,6.609055,6.638845,6.683605,6.609055,0
binary,PENGUUSD-OTC,1782810600,6.638445,6.582285,6.676525,6.578895,0
binary,PENGUUSD-OTC,1782810660,6.580175,6.593835,6.627415,6.555325,0
binary,PENGUUSD-OTC,1782810720,6.595575,6.576565,6.595575,6.557755,0
binary,PENGUUSD-OTC,1782810780,6.579745,6.607545,6.625685,6.579745,0
binary,PENGUUSD-OTC,1782810840,6.607885,6.568765,6.662945,6.568765,0
binary,PENGUUSD-OTC,1782810900,6.569215,6.595995,6.599685,6.523865,0
binary,PENGUUSD-OTC,1782810960,6.593405,6.625795,6.652305,6.589575,0
binary,PENGUUSD-OTC,1782811020,6.625185,6.626385,6.643575,6.570785,0
binary,PENGUUSD-OTC,1782811080,6.629475,6.635595,6.648265,6.595345,0
binary,PENGUUSD-OTC,1782811140,6.637785,6.679835,6.680125,6.604135,0
binary,PENGUUSD-OTC,1782811200,6.676045,6.640245,6.685095,6.637295,0
binary,PENGUUSD-OTC,1782811260,6.640535,6.648955,6.659925,6.613435,0
binary,PENGUUSD-OTC,1782811320,6.647345,6.642125,6.654335,6.612255,0
binary,PENGUUSD-OTC,1782811380,6.639985,6.602515,6.639985,6.582785,0
binary,PENGUUSD-OTC,1782811440,6.600115,6.594055,6.626065,6.564405,0
binary,PENGUUSD-OTC,1782811500,6.591655,6.596945,6.601415,6.522705,0
binary,PENGUUSD-OTC,1782811560,6.604485,6.568725,6.616865,6.563595,0
binary,PENGUUSD-OTC,1782811620,6.565855,6.538605,6.590335,6.526735,0
binary,PENGUUSD-OTC,1782811680,6.538155,6.549085,6.550995,6.493055,0
binary,PENGUUSD-OTC,1782811740,6.549795,6.535985,6.549795,6.505705,0
binary,PENGUUSD-OTC,1782811800,6.532885,6.525905,6.582165,6.503635,0
binary,PENGUUSD-OTC,1782811860,6.526465,6.525485,6.561635,6.514225,0
binary,PENGUUSD-OTC,1782811920,6.520675,6.571335,6.572505,6.520675,0
binary,PENGUUSD-OTC,1782811980,6.569555,6.532965,6.601415,6.532525,0
binary,PENGUUSD-OTC,1782812040,6.530465,6.555475,6.557285,6.511595,0
binary,PENGUUSD-OTC,1782812100,6.553415,6.524795,6.596015,6.508365,0
binary,PENGUUSD-OTC,1782812160,6.527485,6.519425,6.529255,6.470235,0
binary,PENGUUSD-OTC,1782812220,6.520485,6.459475,6.520485,6.458425,0
binary,PENGUUSD-OTC,1782812280,6.462545,6.448485,6.467945,6.412765,0
binary,PENGUUSD-OTC,1782812340,6.447945,6.493155,6.506015,6.433495,0
binary,PENGUUSD-OTC,1782812400,6.495145,6.406995,6.510845,6.404395,0
binary,PENGUUSD-OTC,1782812460,6.403545,6.435145,6.445455,6.381275,0
binary,PENGUUSD-OTC,1782812520,6.435435,6.405405,6.435435,6.404515,0
binary,PENGUUSD-OTC,1782812580,6.405165,6.361845,6.414045,6.361845,0
binary,PENGUUSD-OTC,1782812640,6.353715,6.344005,6.363265,6.321715,0
binary,PENGUUSD-OTC,1782812700,6.341085,6.408985,6.416665,6.325125,0
binary,PENGUUSD-OTC,1782812760,6.410945,6.446355,6.462755,6.405635,0
binary,PENGUUSD-OTC,1782812820,6.446785,6.472015,6.504615,6.432305,0
binary,PENGUUSD-OTC,1782812880,6.472715,6.472155,6.502215,6.456145,0
binary,PENGUUSD-OTC,1782812940,6.465855,6.470765,6.480835,6.442505,0
binary,PENGUUSD-OTC,1782813000,6.473655,6.468685,6.508535,6.441675,0
binary,PENGUUSD-OTC,1782813060,6.470935,6.484435,6.486385,6.451855,0
binary,PENGUUSD-OTC,1782813120,6.483265,6.476525,6.496755,6.452025,0
binary,PENGUUSD-OTC,1782813180,6.473835,6.480265,6.508935,6.464235,0
binary,PENGUUSD-OTC,1782813240,6.477705,6.475755,6.489555,6.442975,0
binary,PENGUUSD-OTC,1782813300,6.475445,6.484675,6.526155,6.475445,0
binary,PENGUUSD-OTC,1782813360,6.482945,6.492695,6.522165,6.467715,0
binary,PENGUUSD-OTC,1782813420,6.489895,6.480325,6.492105,6.442735,0
binary,PENGUUSD-OTC,1782813480,6.483555,6.505875,6.540975,6.467365,0
binary,PENGUUSD-OTC,1782813540,6.506275,6.441955,6.506275,6.432495,0
binary,PENGUUSD-OTC,1782813600,6.448925,6.357405,6.448925,6.354775,0
binary,PENGUUSD-OTC,1782813660,6.356145,6.386025,6.413695,6.330275,0
binary,PENGUUSD-OTC,1782813720,6.388435,6.351345,6.392655,6.305175,0
binary,PENGUUSD-OTC,1782813780,6.353025,6.414255,6.433485,6.338045,0
binary,PENGUUSD-OTC,1782813840,6.411455,6.426915,6.429825,6.351645,0
binary,PENGUUSD-OTC,1782813900,6.426245,6.468785,6.482425,6.424135,0
binary,PENGUUSD-OTC,1782813960,6.473765,6.393415,6.493385,6.393415,0
binary,PENGUUSD-OTC,1782814020,6.401865,6.367405,6.405365,6.355875,0
binary,PENGUUSD-OTC,1782814080,6.366885,6.396425,6.397185,6.347565,0
binary,PENGUUSD-OTC,1782814140,6.399265,6.431525,6.452295,6.399265,0
binary,PENGUUSD-OTC,1782814200,6.427815,6.385545,6.438375,6.365215,0
binary,PENGUUSD-OTC,1782814260,6.388255,6.395515,6.420255,6.361565,0
binary,PENGUUSD-OTC,1782814320,6.394185,6.336265,6.399915,6.336095,0
binary,PENGUUSD-OTC,1782814380,6.332735,6.311195,6.369765,6.305935,0
binary,PENGUUSD-OTC,1782814440,6.311985,6.258955,6.319855,6.258955,0
binary,PENGUUSD-OTC,1782814500,6.257585,6.242165,6.259855,6.184205,0
binary,PENGUUSD-OTC,1782814560,6.239955,6.189815,6.249715,6.131625,0
binary,PENGUUSD-OTC,1782814620,6.187525,6.162595,6.206535,6.160775,0
binary,PENGUUSD-OTC,1782814680,6.159025,6.156575,6.165585,6.119295,0
binary,PENGUUSD-OTC,1782814740,6.155095,6.201335,6.203425,6.116585,0
binary,PENGUUSD-OTC,1782814800,6.195065,6.203365,6.229435,6.179925,0
binary,PENGUUSD-OTC,1782814860,6.205835,6.232605,6.256035,6.186775,0
binary,PENGUUSD-OTC,1782814920,6.229445,6.165465,6.229445,6.158925,0
binary,PENGUUSD-OTC,1782814980,6.168975,6.202255,6.214515,6.159155,0
binary,PENGUUSD-OTC,1782815040,6.200085,6.230815,6.268965,6.200085,0
binary,PENGUUSD-OTC,1782815100,6.232365,6.222645,6.252785,6.212385,0
binary,PENGUUSD-OTC,1782815160,6.223425,6.202915,6.249935,6.200415,0
binary,PENGUUSD-OTC,1782815220,6.201675,6.130025,6.222675,6.123715,0
binary,PENGUUSD-OTC,1782815280,6.130425,6.137165,6.181745,6.120425,0
binary,PENGUUSD-OTC,1782815340,6.139545,6.153695,6.167745,6.129865,0
binary,PENGUUSD-OTC,1782815400,6.152285,6.166005,6.173995,6.108745,0
binary,PENGUUSD-OTC,1782815460,6.163135,6.233805,6.241195,6.157935,0
binary,PENGUUSD-OTC,1782815520,6.232575,6.247505,6.274065,6.221835,0
binary,PENGUUSD-OTC,1782815580,6.250105,6.274135,6.301645,6.238725,0
binary,PENGUUSD-OTC,1782815640,6.274115,6.296445,6.318795,6.271225,0
binary,PENGUUSD-OTC,1782815700,6.298675,6.297135,6.314425,6.273045,0
binary,PENGUUSD-OTC,1782815760,6.307545,6.204925,6.328555,6.202105,0
binary,PENGUUSD-OTC,1782815820,6.200045,6.138985,6.200915,6.116545,0
binary,PENGUUSD-OTC,1782815880,6.138805,6.124745,6.153575,6.116755,0
binary,PENGUUSD-OTC,1782815940,6.128125,6.115865,6.140715,6.081135,0
binary,PENGUUSD-OTC,1782816000,6.114585,6.146555,6.162095,6.111135,0
binary,PENGUUSD-OTC,1782816060,6.144785,6.237095,6.242195,6.144785,0
binary,PENGUUSD-OTC,1782816120,6.235335,6.190205,6.240515,6.169105,0
binary,PENGUUSD-OTC,1782816180,6.192625,6.226565,6.229245,6.171505,0
binary,PENGUUSD-OTC,1782816240,6.227645,6.280775,6.283025,6.209685,0
binary,PENGUUSD-OTC,1782816300,6.277435,6.213635,6.289875,6.212085,0
binary,PENGUUSD-OTC,1782816360,6.215355,6.136085,6.215355,6.115755,0
binary,PENGUUSD-OTC,1782816420,6.133875,6.196435,6.196435,6.121405,0
binary,PENGUUSD-OTC,1782816480,6.194505,6.130035,6.216865,6.130035,0
binary,PENGUUSD-OTC,1782816540,6.133025,6.108725,6.166985,6.108725,0
binary,PENGUUSD-OTC,1782816600,6.106125,6.109955,6.120775,6.055855,0
binary,PENGUUSD-OTC,1782816660,6.109065,6.080755,6.112005,6.056885,0
binary,PENGUUSD-OTC,1782816720,6.081025,6.074405,6.108845,6.068465,0
binary,PENGUUSD-OTC,1782816780,6.075535,6.107145,6.115375,6.075535,0
binary,PENGUUSD-OTC,1782816840,6.105655,6.075385,6.122025,6.044635,0
binary,PENGUUSD-OTC,1782816900,6.084085,5.982865,6.084085,5.971765,0
binary,PENGUUSD-OTC,1782816960,5.982815,5.963115,5.984445,5.941555,0
binary,PENGUUSD-OTC,1782817020,5.961135,5.894905,5.965935,5.869545,0
binary,PENGUUSD-OTC,1782817080,5.891955,5.839395,5.895285,5.826345,0
binary,PENGUUSD-OTC,1782817140,5.842105,5.832975,5.847775,5.796595,0
binary,PENGUUSD-OTC,1782817200,5.830885,5.892555,5.922845,5.830885,0
binary,PENGUUSD-OTC,1782817260,5.899205,5.870155,5.924895,5.868495,0
binary,PENGUUSD-OTC,1782817320,5.868725,5.897555,5.912375,5.852375,0
binary,PENGUUSD-OTC,1782817380,5.895625,5.872775,5.912225,5.869445,0
binary,PENGUUSD-OTC,1782817440,5.871805,5.854545,5.909075,5.854545,0
binary,PENGUUSD-OTC,1782817500,5.855155,5.787835,5.855155,5.783665,0
binary,PENGUUSD-OTC,1782817560,5.789365,5.735715,5.790895,5.715445,0
binary,PENGUUSD-OTC,1782817620,5.737505,5.675955,5.749575,5.674995,0
binary,PENGUUSD-OTC,1782817680,5.680585,5.731265,5.736795,5.667405,0
binary,PENGUUSD-OTC,1782817740,5.738285,5.868935,5.868935,5.732955,0
binary,PENGUUSD-OTC,1782817800,5.865565,5.900185,5.900185,5.860135,0
binary,PENGUUSD-OTC,1782817860,5.899475,5.923835,5.924635,5.833095,0
binary,PENGUUSD-OTC,1782817920,5.925155,5.911145,5.937225,5.879145,0
binary,PENGUUSD-OTC,1782817980,5.910025,5.935955,5.948425,5.898265,0
binary,PENGUUSD-OTC,1782818040,5.933855,5.890405,5.942435,5.879585,0
binary,PENGUUSD-OTC,1782818100,5.890165,5.909745,5.923345,5.887095,0
binary,PENGUUSD-OTC,1782818160,5.907875,5.919305,5.949035,5.890935,0
binary,PENGUUSD-OTC,1782818220,5.922675,5.936825,5.950975,5.893875,0
binary,PENGUUSD-OTC,1782818280,5.933525,5.888445,5.936175,5.878025,0
binary,PENGUUSD-OTC,1782818340,5.885625,5.902435,5.917625,5.874265,0
binary,PENGUUSD-OTC,1782818400,5.903805,5.882565,5.924645,5.880455,0
binary,PENGUUSD-OTC,1782818460,5.880975,5.908855,5.920475,5.874975,0
binary,PENGUUSD-OTC,1782818520,5.910945,5.934295,5.965275,5.909535,0
binary,PENGUUSD-OTC,1782818580,5.938455,5.963985,5.986705,5.936015,0
binary,PENGUUSD-OTC,1782818640,5.970745,5.934805,5.978765,5.917525,0
binary,PENGUUSD-OTC,1782818700,5.938155,5.925825,5.938155,5.883785,0
binary,PENGUUSD-OTC,1782818760,5.923875,5.925405,5.949355,5.912785,0
binary,PENGUUSD-OTC,1782818820,5.923655,5.918755,5.956235,5.904675,0
binary,PENGUUSD-OTC,1782818880,5.916645,5.897465,5.937205,5.894875,0
binary,PENGUUSD-OTC,1782818940,5.896425,5.861495,5.901995,5.843175,0
binary,PENGUUSD-OTC,1782819000,5.857245,5.771845,5.859715,5.768385,0
binary,PENGUUSD-OTC,1782819060,5.773375,5.798125,5.817525,5.729785,0
binary,PENGUUSD-OTC,1782819120,5.797585,5.747905,5.825025,5.726115,0
binary,PENGUUSD-OTC,1782819180,5.750845,5.742795,5.785865,5.729265,0
binary,PENGUUSD-OTC,1782819240,5.742635,5.751645,5.764125,5.726885,0
binary,PENGUUSD-OTC,1782819300,5.754735,5.745525,5.758325,5.703765,0
binary,PENGUUSD-OTC,1782819360,5.743315,5.813885,5.818345,5.742965,0
binary,PENGUUSD-OTC,1782819420,5.812395,5.825065,5.825065,5.788875,0
binary,PENGUUSD-OTC,1782819480,5.820655,5.825005,5.846495,5.803155,0
binary,PENGUUSD-OTC,1782819540,5.825045,5.764025,5.837345,5.750175,0
binary,PENGUUSD-OTC,1782819600,5.761815,5.733625,5.769935,5.706435,0
binary,PENGUUSD-OTC,1782819660,5.731355,5.821465,5.826215,5.729975,0
binary,PENGUUSD-OTC,1782819720,5.824635,5.826045,5.843135,5.801555,0
binary,PENGUUSD-OTC,1782819780,5.825485,5.882595,5.887695,5.816755,0
binary,PENGUUSD-OTC,1782819840,5.881755,5.881375,5.917115,5.873705,0
binary,PENGUUSD-OTC,1782819900,5.878815,5.951745,5.953085,5.855875,0
binary,PENGUUSD-OTC,1782819960,5.952345,5.942145,5.960925,5.913815,0
binary,PENGUUSD-OTC,1782820020,5.942165,5.951415,5.963905,5.906865,0
binary,PENGUUSD-OTC,1782820080,5.952255,5.887575,5.956885,5.885675,0
binary,PENGUUSD-OTC,1782820140,5.886345,5.866775,5.911655,5.866775,0
binary,PENGUUSD-OTC,1782820200,5.864135,5.848845,5.887775,5.835765,0
binary,PENGUUSD-OTC,1782820260,5.847665,5.841275,5.857965,5.812655,0
binary,PENGUUSD-OTC,1782820320,5.838705,5.855305,5.860575,5.817385,0
binary,PENGUUSD-OTC,1782820380,5.856125,5.858655,5.899185,5.830115,0
binary,PENGUUSD-OTC,1782820440,5.861735,5.855385,5.877725,5.837375,0
binary,PENGUUSD-OTC,1782820500,5.857205,5.827005,5.873945,5.821805,0
binary,PENGUUSD-OTC,1782820560,5.830375,5.842175,5.843765,5.797755,0
binary,PENGUUSD-OTC,1782820620,5.838875,5.753525,5.844965,5.749045,0
binary,PENGUUSD-OTC,1782820680,5.754015,5.739725,5.780885,5.733105,0
binary,PENGUUSD-OTC,1782820740,5.734075,5.728945,5.775285,5.715135,0
binary,PENGUUSD-OTC,1782820800,5.727885,5.704805,5.727885,5.672485,0
binary,PENGUUSD-OTC,1782820860,5.703085,5.731185,5.733375,5.685265,0
binary,PENGUUSD-OTC,1782820920,5.734745,5.796025,5.811995,5.721785,0
binary,PENGUUSD-OTC,1782820980,5.798315,5.791825,5.821565,5.760805,0
binary,PENGUUSD-OTC,1782821040,5.790035,5.780465,5.809155,5.769525,0
binary,PENGUUSD-OTC,1782821100,5.779095,5.784555,5.791565,5.740265,0
binary,PENGUUSD-OTC,1782821160,5.778195,5.802025,5.828085,5.767855,0
binary,PENGUUSD-OTC,1782821220,5.799395,5.728845,5.799395,5.722475,0
binary,PENGUUSD-OTC,1782821280,5.729235,5.792515,5.796705,5.723175,0
binary,PENGUUSD-OTC,1782821340,5.795585,5.770475,5.831415,5.744085,0
binary,PENGUUSD-OTC,1782821400,5.771905,5.786615,5.802765,5.750565,0
binary,PENGUUSD-OTC,1782821460,5.788705,5.785985,5.827925,5.769615,0
binary,PENGUUSD-OTC,1782821520,5.782795,5.789955,5.831325,5.781535,0
binary,PENGUUSD-OTC,1782821580,5.788895,5.848125,5.867935,5.784355,0
binary,PENGUUSD-OTC,1782821640,5.847665,5.817215,5.851395,5.811695,0
binary,PENGUUSD-OTC,1782821700,5.814945,5.794675,5.814945,5.751565,0
binary,PENGUUSD-OTC,1782821760,5.793295,5.740615,5.800095,5.722365,0
binary,PENGUUSD-OTC,1782821820,5.743335,5.766855,5.773295,5.723345,0
binary,PENGUUSD-OTC,1782821880,5.764265,5.817115,5.823115,5.764265,0
binary,PENGUUSD-OTC,1782821940,5.819655,5.872375,5.893945,5.811945,0
binary,PENGUUSD-OTC,1782822000,5.870695,5.894835,5.899425,5.862485,0
binary,PENGUUSD-OTC,1782822060,5.896565,5.848985,5.917875,5.833435,0
binary,PENGUUSD-OTC,1782822120,5.845665,5.876385,5.907885,5.841635,0
binary,PENGUUSD-OTC,1782822180,5.873865,5.864945,5.893215,5.848175,0
binary,PENGUUSD-OTC,1782822240,5.866355,5.832815,5.871765,5.799335,0
binary,PENGUUSD-OTC,1782822300,5.824515,5.795265,5.841725,5.795265,0
binary,PENGUUSD-OTC,1782822360,5.798685,5.750605,5.805735,5.734015,0
binary,PENGUUSD-OTC,1782822420,5.752675,5.817265,5.856895,5.737885,0
binary,PENGUUSD-OTC,1782822480,5.820485,5.855365,5.871665,5.806185,0
binary,PENGUUSD-OTC,1782822540,5.857735,5.905185,5.908585,5.853195,0
binary,PENGUUSD-OTC,1782822600,5.903445,5.963445,5.963445,5.900805,0
binary,PENGUUSD-OTC,1782822660,5.960225,5.975855,5.994155,5.941195,0
binary,PENGUUSD-OTC,1782822720,5.976375,6.021525,6.026505,5.976375,0
binary,PENGUUSD-OTC,1782822780,6.018735,5.994955,6.024345,5.955355,0
binary,PENGUUSD-OTC,1782822840,5.999965,6.018885,6.033425,5.968755,0
binary,PENGUUSD-OTC,1782822900,6.016975,5.949185,6.016975,5.932285,0
binary,PENGUUSD-OTC,1782822960,5.951845,5.934535,5.983795,5.926695,0
binary,PENGUUSD-OTC,1782823020,5.930655,5.895805,5.939875,5.893875,0
binary,PENGUUSD-OTC,1782823080,5.895605,5.814705,5.902365,5.814705,0
binary,PENGUUSD-OTC,1782823140,5.817055,5.777065,5.827805,5.772565,0
binary,PENGUUSD-OTC,1782823200,5.779295,5.755655,5.789055,5.748915,0
binary,PENGUUSD-OTC,1782823260,5.753105,5.764425,5.771605,5.705145,0
binary,PENGUUSD-OTC,1782823320,5.765385,5.765425,5.777415,5.732175,0
binary,PENGUUSD-OTC,1782823380,5.767715,5.710425,5.777565,5.677985,0
binary,PENGUUSD-OTC,1782823440,5.707745,5.689745,5.747015,5.674225,0
binary,PENGUUSD-OTC,1782823500,5.689465,5.692525,5.705525,5.658545,0
binary,PENGUUSD-OTC,1782823560,5.691475,5.652715,5.700335,5.651755,0
binary,PENGUUSD-OTC,1782823620,5.651365,5.620885,5.665325,5.603975,0
binary,PENGUUSD-OTC,1782823680,5.623425,5.615385,5.633285,5.599195,0
binary,PENGUUSD-OTC,1782823740,5.612945,5.554555,5.626185,5.548595,0
binary,PENGUUSD-OTC,1782823800,5.553435,5.593305,5.605745,5.553085,0
binary,PENGUUSD-OTC,1782823860,5.591785,5.617295,5.623645,5.559715,0
binary,PENGUUSD-OTC,1782823920,5.611755,5.639085,5.640695,5.604365,0
binary,PENGUUSD-OTC,1782823980,5.637975,5.614455,5.656825,5.604335,0
binary,PENGUUSD-OTC,1782824040,5.611425,5.696845,5.715195,5.611425,0
binary,PENGUUSD-OTC,1782824100,5.696875,5.768045,5.780075,5.693605,0
binary,PENGUUSD-OTC,1782824160,5.769225,5.760855,5.783235,5.749695,0
binary,PENGUUSD-OTC,1782824220,5.759315,5.791425,5.830485,5.759315,0
binary,PENGUUSD-OTC,1782824280,5.790065,5.764845,5.814175,5.747095,0
binary,PENGUUSD-OTC,1782824340,5.766035,5.718045,5.796395,5.717995,0
binary,PENGUUSD-OTC,1782824400,5.721155,5.734335,5.744225,5.705595,0
binary,PENGUUSD-OTC,1782824460,5.731335,5.713125,5.746625,5.709805,0
binary,PENGUUSD-OTC,1782824520,5.714965,5.772295,5.772295,5.710615,0
binary,PENGUUSD-OTC,1782824580,5.771325,5.803715,5.803715,5.758035,0
binary,PENGUUSD-OTC,1782824640,5.804185,5.832125,5.834045,5.789715,0
binary,PENGUUSD-OTC,1782824700,5.833305,5.797855,5.838215,5.766255,0
binary,PENGUUSD-OTC,1782824760,5.796365,5.780285,5.802575,5.763125,0
binary,PENGUUSD-OTC,1782824820,5.777995,5.812125,5.819615,5.760365,0
binary,PENGUUSD-OTC,1782824880,5.815225,5.840445,5.860145,5.811395,0
binary,PENGUUSD-OTC,1782824940,5.840405,5.886865,5.902145,5.825815,0
binary,PENGUUSD-OTC,1782825000,5.883555,5.930295,5.930295,5.864035,0
binary,PENGUUSD-OTC,1782825060,5.923945,5.811735,5.925935,5.811735,0
binary,PENGUUSD-OTC,1782825120,5.808665,5.842405,5.847875,5.790695,0
binary,PENGUUSD-OTC,1782825180,5.832925,5.762275,5.841405,5.744745,0
binary,PENGUUSD-OTC,1782825240,5.759925,5.752675,5.760705,5.710935,0
binary,PENGUUSD-OTC,1782825300,5.753795,5.749465,5.771345,5.714745,0
binary,PENGUUSD-OTC,1782825360,5.752145,5.761895,5.767025,5.725715,0
binary,PENGUUSD-OTC,1782825420,5.763115,5.791925,5.798775,5.750575,0
binary,PENGUUSD-OTC,1782825480,5.794635,5.842325,5.862925,5.794635,0
binary,PENGUUSD-OTC,1782825540,5.839845,5.906865,5.918925,5.839845,0
binary,PENGUUSD-OTC,1782825600,5.910105,5.895225,5.935535,5.892165,0
binary,PENGUUSD-OTC,1782825660,5.893455,5.894155,5.932375,5.885825,0
binary,PENGUUSD-OTC,1782825720,5.893635,5.904335,5.910945,5.867275,0
binary,PENGUUSD-OTC,1782825780,5.901395,5.836525,5.923715,5.824845,0
