tipo,activo,from,open,close,max,min,volume
turbo,USOUSD-OTC,1784674860,80.035975,79.970825,80.055415,79.926315,0
turbo,USOUSD-OTC,1784674920,79.970845,79.873245,80.026925,79.862265,0
turbo,USOUSD-OTC,1784674980,79.869745,79.885305,79.927705,79.813095,0
turbo,USOUSD-OTC,1784675040,79.885275,79.988675,80.055255,79.885275,0
turbo,USOUSD-OTC,1784675100,79.987145,79.922695,79.987145,79.891915,0
turbo,USOUSD-OTC,1784675160,79.923845,80.061835,80.196555,79.919355,0
turbo,USOUSD-OTC,1784675220,80.058065,80.011835,80.078085,79.986165,0
turbo,USOUSD-OTC,1784675280,80.010045,79.829255,80.105595,79.818195,0
turbo,USOUSD-OTC,1784675340,79.833315,79.914335,80.022405,79.833315,0
turbo,USOUSD-OTC,1784675400,79.918765,80.077625,80.132985,79.898415,0
turbo,USOUSD-OTC,1784675460,80.092845,80.217025,80.225975,80.084985,0
turbo,USOUSD-OTC,1784675520,80.216875,80.171335,80.227285,80.125015,0
turbo,USOUSD-OTC,1784675580,80.150655,80.107655,80.193815,80.091445,0
turbo,USOUSD-OTC,1784675640,80.107915,79.974355,80.134745,79.946625,0
turbo,USOUSD-OTC,1784675700,79.976025,79.964295,80.040315,79.922995,0
turbo,USOUSD-OTC,1784675760,79.959825,80.116125,80.129425,79.888715,0
turbo,USOUSD-OTC,1784675820,80.111195,80.167305,80.305575,80.098045,0
turbo,USOUSD-OTC,1784675880,80.161845,80.261045,80.296695,80.153465,0
turbo,USOUSD-OTC,1784675940,80.263315,80.302635,80.360045,80.191395,0
turbo,USOUSD-OTC,1784676000,80.304625,80.196025,80.336915,80.180025,0
turbo,USOUSD-OTC,1784676060,80.196225,80.286785,80.342745,80.150945,0
turbo,USOUSD-OTC,1784676120,80.286335,80.251245,80.302635,80.188475,0
turbo,USOUSD-OTC,1784676180,80.251715,80.297245,80.310715,80.185115,0
turbo,USOUSD-OTC,1784676240,80.297635,80.192075,80.313025,80.162905,0
turbo,USOUSD-OTC,1784676300,80.192285,80.201005,80.256055,80.155655,0
turbo,USOUSD-OTC,1784676360,80.191465,80.204585,80.261155,80.166985,0
turbo,USOUSD-OTC,1784676420,80.202975,80.308485,80.314545,80.200355,0
turbo,USOUSD-OTC,1784676480,80.308525,80.339015,80.425215,80.308525,0
turbo,USOUSD-OTC,1784676540,80.339425,80.390715,80.425605,80.337115,0
turbo,USOUSD-OTC,1784676600,80.384525,80.327715,80.413165,80.320995,0
turbo,USOUSD-OTC,1784676660,80.332995,80.232875,80.371195,80.232875,0
turbo,USOUSD-OTC,1784676720,80.226575,80.242075,80.294665,80.157965,0
turbo,USOUSD-OTC,1784676780,80.240615,80.231445,80.302725,80.179475,0
turbo,USOUSD-OTC,1784676840,80.235985,80.323985,80.324855,80.219045,0
turbo,USOUSD-OTC,1784676900,80.323955,80.229115,80.370545,80.229115,0
turbo,USOUSD-OTC,1784676960,80.229495,80.224535,80.307975,80.200175,0
turbo,USOUSD-OTC,1784677020,80.230685,80.117415,80.234615,80.113965,0
turbo,USOUSD-OTC,1784677080,80.117015,80.230815,80.233675,80.065145,0
turbo,USOUSD-OTC,1784677140,80.232775,80.212815,80.260925,80.186305,0
turbo,USOUSD-OTC,1784677200,80.212895,80.161785,80.212895,80.095305,0
turbo,USOUSD-OTC,1784677260,80.162575,80.193755,80.246195,80.101555,0
turbo,USOUSD-OTC,1784677320,80.193895,80.253715,80.273025,80.182415,0
turbo,USOUSD-OTC,1784677380,80.253895,80.176085,80.329185,80.171495,0
turbo,USOUSD-OTC,1784677440,80.175775,79.953575,80.175775,79.939945,0
turbo,USOUSD-OTC,1784677500,79.950165,80.033115,80.074555,79.904365,0
turbo,USOUSD-OTC,1784677560,80.033585,79.979855,80.038295,79.951125,0
turbo,USOUSD-OTC,1784677620,79.979375,79.923735,79.988265,79.899805,0
turbo,USOUSD-OTC,1784677680,79.924265,79.895685,79.991085,79.891655,0
turbo,USOUSD-OTC,1784677740,79.892715,79.947395,79.982595,79.859465,0
turbo,USOUSD-OTC,1784677800,79.953715,79.991925,80.055415,79.935115,0
turbo,USOUSD-OTC,1784677860,80.000945,80.027905,80.068165,79.994195,0
turbo,USOUSD-OTC,1784677920,80.021345,80.022355,80.061665,79.947255,0
turbo,USOUSD-OTC,1784677980,80.022105,80.121135,80.121135,79.995335,0
turbo,USOUSD-OTC,1784678040,80.118165,80.072795,80.196785,80.042995,0
turbo,USOUSD-OTC,1784678100,80.086585,80.104985,80.137505,80.076385,0
turbo,USOUSD-OTC,1784678160,80.099085,80.371535,80.378695,80.099085,0
turbo,USOUSD-OTC,1784678220,80.386995,80.475115,80.513265,80.355095,0
turbo,USOUSD-OTC,1784678280,80.474715,80.543015,80.562675,80.469555,0
turbo,USOUSD-OTC,1784678340,80.543405,80.460305,80.650885,80.452025,0
turbo,USOUSD-OTC,1784678400,80.450135,80.516225,80.535855,80.406995,0
turbo,USOUSD-OTC,1784678460,80.518955,80.354395,80.552945,80.346215,0
turbo,USOUSD-OTC,1784678520,80.349385,80.329915,80.453275,80.305575,0
turbo,USOUSD-OTC,1784678580,80.330145,80.266495,80.367005,80.264985,0
turbo,USOUSD-OTC,1784678640,80.265415,80.269745,80.295665,80.193525,0
turbo,USOUSD-OTC,1784678700,80.268485,80.269585,80.333255,80.227195,0
turbo,USOUSD-OTC,1784678760,80.277505,80.479455,80.481935,80.272335,0
turbo,USOUSD-OTC,1784678820,80.481565,80.543975,80.600175,80.418895,0
turbo,USOUSD-OTC,1784678880,80.543385,80.423225,80.559655,80.399795,0
turbo,USOUSD-OTC,1784678940,80.423455,80.262155,80.458545,80.252565,0
turbo,USOUSD-OTC,1784679000,80.261325,80.348935,80.348935,80.258185,0
turbo,USOUSD-OTC,1784679060,80.341425,80.384475,80.445485,80.323195,0
turbo,USOUSD-OTC,1784679120,80.383035,80.478875,80.511275,80.354995,0
turbo,USOUSD-OTC,1784679180,80.478975,80.677125,80.678695,80.470335,0
turbo,USOUSD-OTC,1784679240,80.655375,80.563095,80.655375,80.530905,0
turbo,USOUSD-OTC,1784679300,80.573795,80.702435,80.743615,80.561715,0
turbo,USOUSD-OTC,1784679360,80.696105,80.637885,80.752205,80.637595,0
turbo,USOUSD-OTC,1784679420,80.637645,80.610235,80.640865,80.559885,0
turbo,USOUSD-OTC,1784679480,80.610145,80.726365,80.733025,80.610145,0
turbo,USOUSD-OTC,1784679540,80.724995,80.783725,80.862925,80.700795,0
turbo,USOUSD-OTC,1784679600,80.781965,80.729675,80.834935,80.725965,0
turbo,USOUSD-OTC,1784679660,80.734165,80.649395,80.789525,80.640845,0
turbo,USOUSD-OTC,1784679720,80.648995,80.564335,80.693865,80.562755,0
turbo,USOUSD-OTC,1784679780,80.557615,80.590175,80.614925,80.481255,0
turbo,USOUSD-OTC,1784679840,80.594245,80.629445,80.664045,80.565365,0
turbo,USOUSD-OTC,1784679900,80.629525,80.604815,80.666945,80.524595,0
turbo,USOUSD-OTC,1784679960,80.594265,80.621465,80.669895,80.592585,0
turbo,USOUSD-OTC,1784680020,80.620325,80.691115,80.719745,80.598745,0
turbo,USOUSD-OTC,1784680080,80.699535,80.856375,80.862495,80.664405,0
turbo,USOUSD-OTC,1784680140,80.855785,81.087175,81.110065,80.829665,0
turbo,USOUSD-OTC,1784680200,81.091965,81.162305,81.192935,81.081545,0
turbo,USOUSD-OTC,1784680260,81.164075,81.262555,81.262555,81.116975,0
turbo,USOUSD-OTC,1784680320,81.262545,81.291305,81.337665,81.244575,0
turbo,USOUSD-OTC,1784680380,81.302435,81.565235,81.565235,81.276845,0
turbo,USOUSD-OTC,1784680440,81.564925,81.623525,81.674765,81.552915,0
turbo,USOUSD-OTC,1784680500,81.620335,81.630155,81.699175,81.576785,0
turbo,USOUSD-OTC,1784680560,81.637145,81.765745,81.805845,81.633665,0
turbo,USOUSD-OTC,1784680620,81.765155,81.672035,81.792825,81.663865,0
turbo,USOUSD-OTC,1784680680,81.670385,81.796915,81.802825,81.634955,0
turbo,USOUSD-OTC,1784680740,81.783245,81.721275,81.783245,81.611205,0
turbo,USOUSD-OTC,1784680800,81.721865,81.946105,81.946105,81.693855,0
turbo,USOUSD-OTC,1784680860,81.945715,82.115395,82.118295,81.925975,0
turbo,USOUSD-OTC,1784680920,82.112295,82.199795,82.254355,82.112045,0
turbo,USOUSD-OTC,1784680980,82.199915,82.108515,82.199915,82.065575,0
turbo,USOUSD-OTC,1784681040,82.106465,82.059845,82.135285,82.044755,0
turbo,USOUSD-OTC,1784681100,82.059545,81.966045,82.097295,81.965215,0
turbo,USOUSD-OTC,1784681160,81.967245,82.041345,82.046675,81.942895,0
turbo,USOUSD-OTC,1784681220,82.033025,82.028605,82.101515,81.949035,0
turbo,USOUSD-OTC,1784681280,82.031175,81.991265,82.039595,81.888565,0
turbo,USOUSD-OTC,1784681340,81.984675,82.033275,82.034955,81.921815,0
turbo,USOUSD-OTC,1784681400,82.033875,82.134195,82.148935,82.001705,0
turbo,USOUSD-OTC,1784681460,82.128135,82.215025,82.215525,82.118835,0
turbo,USOUSD-OTC,1784681520,82.216255,82.292815,82.327285,82.210515,0
turbo,USOUSD-OTC,1784681580,82.292675,82.248485,82.314375,82.220195,0
turbo,USOUSD-OTC,1784681640,82.247915,82.026905,82.257035,82.026905,0
turbo,USOUSD-OTC,1784681700,82.022095,82.016675,82.093575,81.987365,0
turbo,USOUSD-OTC,1784681760,82.016185,81.899635,82.021045,81.867915,0
turbo,USOUSD-OTC,1784681820,81.896415,81.863125,81.980825,81.857525,0
turbo,USOUSD-OTC,1784681880,81.858655,82.004395,82.055985,81.852245,0
turbo,USOUSD-OTC,1784681940,82.005715,81.899785,82.036975,81.890405,0
turbo,USOUSD-OTC,1784682000,81.899705,81.899975,81.932765,81.819915,0
turbo,USOUSD-OTC,1784682060,81.894725,81.904655,81.905885,81.846085,0
turbo,USOUSD-OTC,1784682120,81.906195,81.927615,81.936415,81.853575,0
turbo,USOUSD-OTC,1784682180,81.929575,81.900525,81.988135,81.790835,0
turbo,USOUSD-OTC,1784682240,81.886705,81.771315,81.892905,81.755125,0
turbo,USOUSD-OTC,1784682300,81.771435,81.716545,81.783745,81.686605,0
turbo,USOUSD-OTC,1784682360,81.712945,81.606165,81.724815,81.551605,0
turbo,USOUSD-OTC,1784682420,81.595945,81.510595,81.616155,81.498465,0
turbo,USOUSD-OTC,1784682480,81.500555,81.576625,81.626695,81.483615,0
turbo,USOUSD-OTC,1784682540,81.576335,81.669605,81.706515,81.531975,0
turbo,USOUSD-OTC,1784682600,81.673405,81.672445,81.740355,81.630185,0
turbo,USOUSD-OTC,1784682660,81.667405,81.645755,81.701015,81.609495,0
turbo,USOUSD-OTC,1784682720,81.645385,81.603215,81.671405,81.562905,0
turbo,USOUSD-OTC,1784682780,81.601715,81.665305,81.675335,81.594655,0
turbo,USOUSD-OTC,1784682840,81.665875,81.619935,81.707175,81.609775,0
turbo,USOUSD-OTC,1784682900,81.620495,81.794905,81.795915,81.614385,0
turbo,USOUSD-OTC,1784682960,81.795165,81.675755,81.797375,81.609635,0
turbo,USOUSD-OTC,1784683020,81.675245,81.773525,81.821925,81.670565,0
turbo,USOUSD-OTC,1784683080,81.785095,81.602495,81.814565,81.516505,0
turbo,USOUSD-OTC,1784683140,81.602345,81.644785,81.678875,81.556295,0
turbo,USOUSD-OTC,1784683200,81.648465,81.622165,81.652645,81.569545,0
turbo,USOUSD-OTC,1784683260,81.624705,81.550995,81.634315,81.503375,0
turbo,USOUSD-OTC,1784683320,81.561275,81.358945,81.561275,81.358945,0
turbo,USOUSD-OTC,1784683380,81.373705,81.331905,81.420235,81.331415,0
turbo,USOUSD-OTC,1784683440,81.331885,81.335385,81.412625,81.298175,0
turbo,USOUSD-OTC,1784683500,81.329845,81.382475,81.422025,81.304025,0
turbo,USOUSD-OTC,1784683560,81.382655,81.052315,81.383665,81.052315,0
turbo,USOUSD-OTC,1784683620,81.052545,81.130495,81.171085,81.047415,0
turbo,USOUSD-OTC,1784683680,81.126755,81.295095,81.322145,81.125185,0
turbo,USOUSD-OTC,1784683740,81.283935,81.310575,81.327765,81.211335,0
turbo,USOUSD-OTC,1784683800,81.308605,81.168565,81.317245,81.138015,0
turbo,USOUSD-OTC,1784683860,81.165535,81.178505,81.277685,81.113945,0
turbo,USOUSD-OTC,1784683920,81.180765,81.183285,81.187695,81.125175,0
turbo,USOUSD-OTC,1784683980,81.182725,81.116405,81.194765,81.096265,0
turbo,USOUSD-OTC,1784684040,81.115955,81.182455,81.216035,81.102945,0
turbo,USOUSD-OTC,1784684100,81.181245,81.193025,81.252785,81.165715,0
turbo,USOUSD-OTC,1784684160,81.194615,81.087535,81.213505,81.084835,0
turbo,USOUSD-OTC,1784684220,81.107675,81.150775,81.150775,80.994095,0
turbo,USOUSD-OTC,1784684280,81.150615,81.150125,81.238345,81.127535,0
turbo,USOUSD-OTC,1784684340,81.157955,81.071305,81.221615,81.025535,0
turbo,USOUSD-OTC,1784684400,81.047875,81.093955,81.125675,81.022515,0
turbo,USOUSD-OTC,1784684460,81.091565,81.230025,81.275375,81.027035,0
turbo,USOUSD-OTC,1784684520,81.254315,81.115815,81.271085,81.086065,0
turbo,USOUSD-OTC,1784684580,81.116585,81.111055,81.160265,81.077055,0
turbo,USOUSD-OTC,1784684640,81.110645,81.028145,81.138465,80.935195,0
turbo,USOUSD-OTC,1784684700,81.020605,81.084685,81.120005,81.018775,0
turbo,USOUSD-OTC,1784684760,81.084205,80.970685,81.269735,80.970685,0
turbo,USOUSD-OTC,1784684820,80.970885,80.800265,80.970885,80.784085,0
turbo,USOUSD-OTC,1784684880,80.813615,80.756845,80.813615,80.717375,0
turbo,USOUSD-OTC,1784684940,80.755545,80.768355,80.780825,80.706725,0
turbo,USOUSD-OTC,1784685000,80.769695,80.733575,80.769695,80.626645,0
turbo,USOUSD-OTC,1784685060,80.733625,80.685985,80.748255,80.637245,0
turbo,USOUSD-OTC,1784685120,80.695705,80.638145,80.695705,80.531795,0
turbo,USOUSD-OTC,1784685180,80.637945,80.561175,80.640435,80.525245,0
turbo,USOUSD-OTC,1784685240,80.559385,80.538735,80.578025,80.492705,0
turbo,USOUSD-OTC,1784685300,80.539305,80.442405,80.539305,80.424695,0
turbo,USOUSD-OTC,1784685360,80.441615,80.379535,80.479635,80.370505,0
turbo,USOUSD-OTC,1784685420,80.379615,80.284475,80.386925,80.275405,0
turbo,USOUSD-OTC,1784685480,80.283995,80.145185,80.296385,80.087375,0
turbo,USOUSD-OTC,1784685540,80.154055,80.086645,80.178465,80.070625,0
turbo,USOUSD-OTC,1784685600,80.086785,80.195985,80.198205,80.076195,0
turbo,USOUSD-OTC,1784685660,80.196685,80.151575,80.197675,80.109695,0
turbo,USOUSD-OTC,1784685720,80.149615,80.120585,80.201145,80.097275,0
turbo,USOUSD-OTC,1784685780,80.109815,80.155625,80.155625,80.084225,0
turbo,USOUSD-OTC,1784685840,80.153885,80.083365,80.188255,80.083365,0
turbo,USOUSD-OTC,1784685900,80.081735,79.987265,80.081735,79.929085,0
turbo,USOUSD-OTC,1784685960,79.987005,79.830545,80.028245,79.790585,0
turbo,USOUSD-OTC,1784686020,79.830785,79.935645,79.936835,79.781235,0
turbo,USOUSD-OTC,1784686080,79.905345,79.867005,79.963285,79.785455,0
turbo,USOUSD-OTC,1784686140,79.877775,79.682885,79.878975,79.681745,0
turbo,USOUSD-OTC,1784686200,79.674155,79.674645,79.702275,79.551375,0
turbo,USOUSD-OTC,1784686260,79.678385,79.842275,79.843625,79.623885,0
turbo,USOUSD-OTC,1784686320,79.841955,79.789455,79.843165,79.733655,0
turbo,USOUSD-OTC,1784686380,79.789795,79.857605,79.861275,79.759375,0
turbo,USOUSD-OTC,1784686440,79.856065,79.683445,79.856535,79.682725,0
turbo,USOUSD-OTC,1784686500,79.692625,79.715805,79.751395,79.673335,0
turbo,USOUSD-OTC,1784686560,79.716915,79.636335,79.717195,79.559895,0
turbo,USOUSD-OTC,1784686620,79.636595,79.436515,79.641155,79.436115,0
turbo,USOUSD-OTC,1784686680,79.437015,79.522045,79.522345,79.364195,0
turbo,USOUSD-OTC,1784686740,79.520745,79.372805,79.525385,79.365725,0
turbo,USOUSD-OTC,1784686800,79.372165,79.307515,79.385495,79.294895,0
turbo,USOUSD-OTC,1784686860,79.307575,79.397085,79.411105,79.267255,0
turbo,USOUSD-OTC,1784686920,79.392355,79.262935,79.413265,79.240835,0
turbo,USOUSD-OTC,1784686980,79.240565,79.187755,79.293675,79.177985,0
turbo,USOUSD-OTC,1784687040,79.184805,79.155745,79.225695,79.144915,0
turbo,USOUSD-OTC,1784687100,79.148745,79.032755,79.209765,79.014865,0
turbo,USOUSD-OTC,1784687160,79.033105,78.859755,79.092415,78.852525,0
turbo,USOUSD-OTC,1784687220,78.859875,78.921245,78.983645,78.806955,0
turbo,USOUSD-OTC,1784687280,78.920655,78.956105,78.995565,78.920655,0
turbo,USOUSD-OTC,1784687340,78.965205,79.046345,79.069825,78.947345,0
turbo,USOUSD-OTC,1784687400,79.047345,79.019055,79.069555,78.994355,0
turbo,USOUSD-OTC,1784687460,79.022085,79.032095,79.095795,79.002845,0
turbo,USOUSD-OTC,1784687520,79.031635,79.091035,79.116535,79.009725,0
turbo,USOUSD-OTC,1784687580,79.092535,79.025645,79.108035,79.001855,0
turbo,USOUSD-OTC,1784687640,79.025805,79.184045,79.216675,79.025805,0
turbo,USOUSD-OTC,1784687700,79.182435,79.185025,79.198335,79.060675,0
turbo,USOUSD-OTC,1784687760,79.184825,79.398375,79.398375,79.176895,0
turbo,USOUSD-OTC,1784687820,79.396555,79.395565,79.516905,79.359655,0
turbo,USOUSD-OTC,1784687880,79.401345,79.384765,79.406835,79.298355,0
turbo,USOUSD-OTC,1784687940,79.384285,79.332895,79.420075,79.302795,0
turbo,USOUSD-OTC,1784688000,79.336985,79.403105,79.419045,79.327655,0
turbo,USOUSD-OTC,1784688060,79.402625,79.388885,79.499725,79.357475,0
turbo,USOUSD-OTC,1784688120,79.383225,79.424785,79.459945,79.354065,0
turbo,USOUSD-OTC,1784688180,79.435805,79.592075,79.605785,79.435805,0
turbo,USOUSD-OTC,1784688240,79.596145,79.606195,79.690805,79.580885,0
turbo,USOUSD-OTC,1784688300,79.606255,79.671855,79.671855,79.554055,0
turbo,USOUSD-OTC,1784688360,79.661755,79.704495,79.709195,79.597865,0
turbo,USOUSD-OTC,1784688420,79.704225,79.704215,79.752485,79.632665,0
turbo,USOUSD-OTC,1784688480,79.704275,79.735855,79.751215,79.676625,0
turbo,USOUSD-OTC,1784688540,79.735475,79.785995,79.850725,79.727965,0
turbo,USOUSD-OTC,1784688600,79.793185,79.727105,79.839955,79.676095,0
turbo,USOUSD-OTC,1784688660,79.728855,79.820295,79.891945,79.722515,0
turbo,USOUSD-OTC,1784688720,79.820545,79.778025,79.821095,79.738885,0
turbo,USOUSD-OTC,1784688780,79.774975,79.890675,79.900465,79.721115,0
turbo,USOUSD-OTC,1784688840,79.885005,79.888485,79.928625,79.834335,0
turbo,USOUSD-OTC,1784688900,79.888595,79.812145,79.958975,79.770015,0
turbo,USOUSD-OTC,1784688960,79.812555,79.839505,79.844115,79.708565,0
turbo,USOUSD-OTC,1784689020,79.840015,79.888105,79.900835,79.786655,0
turbo,USOUSD-OTC,1784689080,79.883945,79.853155,79.911925,79.818935,0
turbo,USOUSD-OTC,1784689140,79.853465,79.840985,79.873295,79.784025,0
turbo,USOUSD-OTC,1784689200,79.842735,80.006235,80.012935,79.842735,0
turbo,USOUSD-OTC,1784689260,80.016615,80.010045,80.118895,80.009245,0
turbo,USOUSD-OTC,1784689320,80.013945,80.109095,80.116715,80.008935,0
turbo,USOUSD-OTC,1784689380,80.106695,80.260835,80.291495,80.090545,0
turbo,USOUSD-OTC,1784689440,80.260285,80.253495,80.319275,80.201395,0
turbo,USOUSD-OTC,1784689500,80.262805,80.270585,80.286145,80.209015,0
turbo,USOUSD-OTC,1784689560,80.271025,80.160575,80.279405,80.123765,0
turbo,USOUSD-OTC,1784689620,80.160975,80.168645,80.231225,80.158655,0
turbo,USOUSD-OTC,1784689680,80.167905,80.198465,80.247955,80.128215,0
turbo,USOUSD-OTC,1784689740,80.198755,80.279255,80.342895,80.198755,0
turbo,USOUSD-OTC,1784689800,80.272305,80.237995,80.322175,80.162335,0
turbo,USOUSD-OTC,1784689860,80.236325,80.398545,80.444115,80.209195,0
turbo,USOUSD-OTC,1784689920,80.394725,80.467435,80.474495,80.327545,0
turbo,USOUSD-OTC,1784689980,80.466845,80.614225,80.621665,80.450635,0
turbo,USOUSD-OTC,1784690040,80.614415,80.661605,80.678765,80.569925,0
turbo,USOUSD-OTC,1784690100,80.661205,80.597975,80.661205,80.551065,0
turbo,USOUSD-OTC,1784690160,80.582915,80.620665,80.708715,80.540215,0
turbo,USOUSD-OTC,1784690220,80.627055,80.619785,80.661175,80.558015,0
turbo,USOUSD-OTC,1784690280,80.620245,80.599945,80.673775,80.571535,0
turbo,USOUSD-OTC,1784690340,80.592885,80.514035,80.592885,80.496535,0
turbo,USOUSD-OTC,1784690400,80.514365,80.615665,80.698225,80.512845,0
turbo,USOUSD-OTC,1784690460,80.613635,80.749125,80.788515,80.610895,0
turbo,USOUSD-OTC,1784690520,80.747645,80.754985,80.853025,80.745115,0
turbo,USOUSD-OTC,1784690580,80.754945,80.809865,80.809865,80.676395,0
turbo,USOUSD-OTC,1784690640,80.821785,80.779095,80.847835,80.745495,0
turbo,USOUSD-OTC,1784690700,80.777215,80.598575,80.790955,80.583415,0
turbo,USOUSD-OTC,1784690760,80.599185,80.677455,80.679885,80.490295,0
turbo,USOUSD-OTC,1784690820,80.667895,80.604325,80.697295,80.564295,0
turbo,USOUSD-OTC,1784690880,80.601735,80.710185,80.721215,80.598115,0
turbo,USOUSD-OTC,1784690940,80.710065,80.814115,80.900415,80.709855,0
turbo,USOUSD-OTC,1784691000,80.814505,80.927825,80.931285,80.792495,0
turbo,USOUSD-OTC,1784691060,80.928215,81.036515,81.067255,80.914085,0
turbo,USOUSD-OTC,1784691120,81.041225,81.099525,81.150255,81.013925,0
turbo,USOUSD-OTC,1784691180,81.089395,80.935145,81.089395,80.916675,0
turbo,USOUSD-OTC,1784691240,80.926075,80.979115,81.019205,80.925725,0
turbo,USOUSD-OTC,1784691300,80.967135,81.026665,81.055725,80.967135,0
turbo,USOUSD-OTC,1784691360,81.031335,81.001845,81.080145,80.996815,0
turbo,USOUSD-OTC,1784691420,81.012005,81.190985,81.192175,81.010215,0
turbo,USOUSD-OTC,1784691480,81.190245,81.204685,81.296145,81.154075,0
turbo,USOUSD-OTC,1784691540,81.204805,81.091915,81.204805,81.058005,0
turbo,USOUSD-OTC,1784691600,81.092125,81.008845,81.122775,80.972665,0
turbo,USOUSD-OTC,1784691660,81.008875,80.898995,81.012835,80.898995,0
turbo,USOUSD-OTC,1784691720,80.899335,80.965565,81.002885,80.851395,0
turbo,USOUSD-OTC,1784691780,80.939245,80.961885,81.018125,80.893145,0
turbo,USOUSD-OTC,1784691840,80.961615,81.074845,81.085525,80.890625,0
turbo,USOUSD-OTC,1784691900,81.067915,81.152105,81.200155,81.067405,0
turbo,USOUSD-OTC,1784691960,81.143365,81.067435,81.160765,81.067435,0
turbo,USOUSD-OTC,1784692020,81.067735,81.127755,81.128495,81.023805,0
turbo,USOUSD-OTC,1784692080,81.129645,80.953405,81.160665,80.948855,0
turbo,USOUSD-OTC,1784692140,80.952985,80.934565,81.019795,80.921025,0
turbo,USOUSD-OTC,1784692200,80.945125,80.980175,80.992245,80.886285,0
turbo,USOUSD-OTC,1784692260,80.966305,81.007295,81.104515,80.964765,0
turbo,USOUSD-OTC,1784692320,81.007695,80.860375,81.007695,80.828725,0
turbo,USOUSD-OTC,1784692380,80.860035,81.057745,81.061865,80.860035,0
turbo,USOUSD-OTC,1784692440,81.057595,81.072885,81.077175,80.982135,0
turbo,USOUSD-OTC,1784692500,81.075815,81.006285,81.099385,80.984895,0
turbo,USOUSD-OTC,1784692560,81.004085,80.951545,81.018735,80.920255,0
turbo,USOUSD-OTC,1784692620,80.933295,80.998195,81.005375,80.879405,0
turbo,USOUSD-OTC,1784692680,80.998875,81.179045,81.180065,80.998875,0
turbo,USOUSD-OTC,1784692740,81.179515,81.291185,81.395615,81.179265,0
turbo,USOUSD-OTC,1784692800,81.292095,81.248215,81.338705,81.222395,0
turbo,USOUSD-OTC,1784692860,81.246685,81.154415,81.284155,81.154415,0
turbo,USOUSD-OTC,1784692920,81.155765,81.202345,81.231495,81.083575,0
turbo,USOUSD-OTC,1784692980,81.203155,81.179605,81.222585,81.109815,0
turbo,USOUSD-OTC,1784693040,81.185425,81.290895,81.290895,81.153495,0
turbo,USOUSD-OTC,1784693100,81.297335,81.546995,81.546995,81.296305,0
turbo,USOUSD-OTC,1784693160,81.545245,81.632105,81.651355,81.531815,0
turbo,USOUSD-OTC,1784693220,81.631655,81.699885,81.753885,81.609615,0
turbo,USOUSD-OTC,1784693280,81.698545,81.833255,81.840335,81.695165,0
turbo,USOUSD-OTC,1784693340,81.833575,81.777935,81.904045,81.746915,0
turbo,USOUSD-OTC,1784693400,81.778325,81.966875,81.975445,81.777025,0
turbo,USOUSD-OTC,1784693460,81.971625,81.857015,81.971625,81.804485,0
turbo,USOUSD-OTC,1784693520,81.859885,81.756635,81.892795,81.720065,0
turbo,USOUSD-OTC,1784693580,81.767715,81.754085,81.797275,81.688505,0
turbo,USOUSD-OTC,1784693640,81.756295,81.666985,81.769055,81.629645,0
turbo,USOUSD-OTC,1784693700,81.677925,81.798955,81.825015,81.666235,0
turbo,USOUSD-OTC,1784693760,81.798475,81.902355,81.902355,81.747495,0
turbo,USOUSD-OTC,1784693820,81.905165,81.811095,81.960395,81.811095,0
turbo,USOUSD-OTC,1784693880,81.810475,81.726675,81.900825,81.690755,0
turbo,USOUSD-OTC,1784693940,81.726225,81.741815,81.777075,81.687345,0
turbo,USOUSD-OTC,1784694000,81.737765,81.915385,81.915385,81.732375,0
turbo,USOUSD-OTC,1784694060,81.915615,81.885665,81.935315,81.786925,0
turbo,USOUSD-OTC,1784694120,81.886145,81.800695,81.922815,81.690395,0
turbo,USOUSD-OTC,1784694180,81.801045,81.750145,81.835065,81.749745,0
turbo,USOUSD-OTC,1784694240,81.750675,81.784135,81.827395,81.741215,0
turbo,USOUSD-OTC,1784694300,81.781955,81.882665,81.895565,81.753765,0
turbo,USOUSD-OTC,1784694360,81.882055,81.777815,81.894185,81.742695,0
turbo,USOUSD-OTC,1784694420,81.790645,81.758015,81.957585,81.758015,0
turbo,USOUSD-OTC,1784694480,81.751675,81.741395,81.812305,81.658935,0
turbo,USOUSD-OTC,1784694540,81.741905,81.783335,81.797685,81.701335,0
