tipo,activo,from,open,close,max,min,volume
binary,JPYTHB-OTC,1782572400,0.210705,0.210645,0.210745,0.210605,0
binary,JPYTHB-OTC,1782572460,0.210665,0.210775,0.210775,0.210535,0
binary,JPYTHB-OTC,1782572520,0.210785,0.210805,0.210835,0.210615,0
binary,JPYTHB-OTC,1782572580,0.210825,0.210885,0.210955,0.210825,0
binary,JPYTHB-OTC,1782572640,0.210905,0.210945,0.211115,0.210905,0
binary,JPYTHB-OTC,1782572700,0.210935,0.210865,0.211055,0.210855,0
binary,JPYTHB-OTC,1782572760,0.210835,0.210945,0.210945,0.210785,0
binary,JPYTHB-OTC,1782572820,0.210945,0.210985,0.211165,0.210925,0
binary,JPYTHB-OTC,1782572880,0.210995,0.211005,0.211055,0.210945,0
binary,JPYTHB-OTC,1782572940,0.211015,0.211305,0.211345,0.211005,0
binary,JPYTHB-OTC,1782573000,0.211315,0.211305,0.211445,0.211295,0
binary,JPYTHB-OTC,1782573060,0.211305,0.211305,0.211345,0.211125,0
binary,JPYTHB-OTC,1782573120,0.211325,0.211235,0.211425,0.211155,0
binary,JPYTHB-OTC,1782573180,0.211255,0.211235,0.211315,0.211155,0
binary,JPYTHB-OTC,1782573240,0.211225,0.211245,0.211265,0.211195,0
binary,JPYTHB-OTC,1782573300,0.211235,0.211265,0.211365,0.211175,0
binary,JPYTHB-OTC,1782573360,0.211275,0.210965,0.211275,0.210965,0
binary,JPYTHB-OTC,1782573420,0.210975,0.211045,0.211155,0.210955,0
binary,JPYTHB-OTC,1782573480,0.211055,0.211145,0.211185,0.211055,0
binary,JPYTHB-OTC,1782573540,0.211155,0.211275,0.211325,0.211125,0
binary,JPYTHB-OTC,1782573600,0.211285,0.211085,0.211305,0.210985,0
binary,JPYTHB-OTC,1782573660,0.211095,0.210965,0.211145,0.210925,0
binary,JPYTHB-OTC,1782573720,0.210985,0.211015,0.211085,0.210855,0
binary,JPYTHB-OTC,1782573780,0.211005,0.211025,0.211075,0.210925,0
binary,JPYTHB-OTC,1782573840,0.211035,0.211055,0.211075,0.210925,0
binary,JPYTHB-OTC,1782573900,0.211075,0.210855,0.211075,0.210815,0
binary,JPYTHB-OTC,1782573960,0.210845,0.210835,0.210895,0.210725,0
binary,JPYTHB-OTC,1782574020,0.210825,0.210795,0.210865,0.210635,0
binary,JPYTHB-OTC,1782574080,0.210805,0.211015,0.211015,0.210765,0
binary,JPYTHB-OTC,1782574140,0.211005,0.211375,0.211385,0.211005,0
binary,JPYTHB-OTC,1782574200,0.211385,0.211165,0.211405,0.211125,0
binary,JPYTHB-OTC,1782574260,0.211155,0.211375,0.211395,0.211125,0
binary,JPYTHB-OTC,1782574320,0.211365,0.211345,0.211545,0.211305,0
binary,JPYTHB-OTC,1782574380,0.211325,0.211445,0.211445,0.211275,0
binary,JPYTHB-OTC,1782574440,0.211435,0.211395,0.211445,0.211245,0
binary,JPYTHB-OTC,1782574500,0.211385,0.211405,0.211495,0.211315,0
binary,JPYTHB-OTC,1782574560,0.211395,0.211555,0.211675,0.211395,0
binary,JPYTHB-OTC,1782574620,0.211565,0.211725,0.211825,0.211555,0
binary,JPYTHB-OTC,1782574680,0.211735,0.211645,0.211805,0.211575,0
binary,JPYTHB-OTC,1782574740,0.211635,0.211405,0.211665,0.211395,0
binary,JPYTHB-OTC,1782574800,0.211395,0.211325,0.211445,0.211275,0
binary,JPYTHB-OTC,1782574860,0.211305,0.211375,0.211505,0.211295,0
binary,JPYTHB-OTC,1782574920,0.211385,0.211285,0.211415,0.211275,0
binary,JPYTHB-OTC,1782574980,0.211285,0.211065,0.211295,0.210965,0
binary,JPYTHB-OTC,1782575040,0.211065,0.211265,0.211305,0.211035,0
binary,JPYTHB-OTC,1782575100,0.211275,0.211345,0.211415,0.211255,0
binary,JPYTHB-OTC,1782575160,0.211325,0.211175,0.211455,0.211145,0
binary,JPYTHB-OTC,1782575220,0.211165,0.210935,0.211185,0.210885,0
binary,JPYTHB-OTC,1782575280,0.210915,0.210775,0.211025,0.210775,0
binary,JPYTHB-OTC,1782575340,0.210785,0.210845,0.210945,0.210765,0
binary,JPYTHB-OTC,1782575400,0.210835,0.210695,0.210855,0.210625,0
binary,JPYTHB-OTC,1782575460,0.210685,0.210695,0.210745,0.210625,0
binary,JPYTHB-OTC,1782575520,0.210685,0.210575,0.210785,0.210555,0
binary,JPYTHB-OTC,1782575580,0.210585,0.210585,0.210695,0.210545,0
binary,JPYTHB-OTC,1782575640,0.210575,0.210415,0.210605,0.210355,0
binary,JPYTHB-OTC,1782575700,0.210405,0.210145,0.210485,0.210135,0
binary,JPYTHB-OTC,1782575760,0.210155,0.209965,0.210285,0.209955,0
binary,JPYTHB-OTC,1782575820,0.209955,0.210035,0.210045,0.209865,0
binary,JPYTHB-OTC,1782575880,0.210035,0.210125,0.210165,0.210025,0
binary,JPYTHB-OTC,1782575940,0.210115,0.210105,0.210245,0.210055,0
binary,JPYTHB-OTC,1782576000,0.210115,0.210095,0.210165,0.209965,0
binary,JPYTHB-OTC,1782576060,0.210105,0.210145,0.210155,0.210005,0
binary,JPYTHB-OTC,1782576120,0.210135,0.210175,0.210195,0.210075,0
binary,JPYTHB-OTC,1782576180,0.210185,0.210505,0.210505,0.210155,0
binary,JPYTHB-OTC,1782576240,0.210495,0.210395,0.210525,0.210385,0
binary,JPYTHB-OTC,1782576300,0.210375,0.210535,0.210595,0.210225,0
binary,JPYTHB-OTC,1782576360,0.210525,0.210335,0.210525,0.210285,0
binary,JPYTHB-OTC,1782576420,0.210345,0.210265,0.210495,0.210255,0
binary,JPYTHB-OTC,1782576480,0.210245,0.210265,0.210335,0.210095,0
binary,JPYTHB-OTC,1782576540,0.210255,0.210425,0.210435,0.210185,0
binary,JPYTHB-OTC,1782576600,0.210435,0.210295,0.210445,0.210085,0
binary,JPYTHB-OTC,1782576660,0.210285,0.210425,0.210525,0.210285,0
binary,JPYTHB-OTC,1782576720,0.210415,0.210545,0.210605,0.210405,0
binary,JPYTHB-OTC,1782576780,0.210555,0.210505,0.210575,0.210345,0
binary,JPYTHB-OTC,1782576840,0.210545,0.210345,0.210555,0.210345,0
binary,JPYTHB-OTC,1782576900,0.210335,0.210045,0.210355,0.210045,0
binary,JPYTHB-OTC,1782576960,0.210065,0.210015,0.210155,0.209985,0
binary,JPYTHB-OTC,1782577020,0.210005,0.210305,0.210325,0.209995,0
binary,JPYTHB-OTC,1782577080,0.210295,0.210315,0.210395,0.210205,0
binary,JPYTHB-OTC,1782577140,0.210295,0.210085,0.210295,0.210005,0
binary,JPYTHB-OTC,1782577200,0.210095,0.209925,0.210115,0.209795,0
binary,JPYTHB-OTC,1782577260,0.209905,0.210135,0.210135,0.209865,0
binary,JPYTHB-OTC,1782577320,0.210145,0.210105,0.210185,0.209925,0
binary,JPYTHB-OTC,1782577380,0.210075,0.209935,0.210125,0.209885,0
binary,JPYTHB-OTC,1782577440,0.209945,0.209945,0.210105,0.209915,0
binary,JPYTHB-OTC,1782577500,0.209925,0.209745,0.209955,0.209725,0
binary,JPYTHB-OTC,1782577560,0.209735,0.209435,0.209755,0.209405,0
binary,JPYTHB-OTC,1782577620,0.209455,0.209435,0.209565,0.209385,0
binary,JPYTHB-OTC,1782577680,0.209425,0.209385,0.209575,0.209355,0
binary,JPYTHB-OTC,1782577740,0.209395,0.209335,0.209545,0.209275,0
binary,JPYTHB-OTC,1782577800,0.209345,0.209335,0.209375,0.209175,0
binary,JPYTHB-OTC,1782577860,0.209345,0.209405,0.209465,0.209225,0
binary,JPYTHB-OTC,1782577920,0.209395,0.209365,0.209465,0.209245,0
binary,JPYTHB-OTC,1782577980,0.209355,0.209125,0.209355,0.209065,0
binary,JPYTHB-OTC,1782578040,0.209135,0.209475,0.209495,0.209135,0
binary,JPYTHB-OTC,1782578100,0.209485,0.209545,0.209565,0.209425,0
binary,JPYTHB-OTC,1782578160,0.209555,0.209555,0.209685,0.209445,0
binary,JPYTHB-OTC,1782578220,0.209565,0.209515,0.209585,0.209385,0
binary,JPYTHB-OTC,1782578280,0.209505,0.209315,0.209515,0.209315,0
binary,JPYTHB-OTC,1782578340,0.209305,0.209345,0.209365,0.209165,0
binary,JPYTHB-OTC,1782578400,0.209355,0.209315,0.209445,0.209235,0
binary,JPYTHB-OTC,1782578460,0.209305,0.209375,0.209375,0.209225,0
binary,JPYTHB-OTC,1782578520,0.209385,0.209425,0.209495,0.209285,0
binary,JPYTHB-OTC,1782578580,0.209435,0.209335,0.209475,0.209225,0
binary,JPYTHB-OTC,1782578640,0.209295,0.209405,0.209545,0.209295,0
binary,JPYTHB-OTC,1782578700,0.209415,0.209815,0.209835,0.209315,0
binary,JPYTHB-OTC,1782578760,0.209825,0.209965,0.209995,0.209705,0
binary,JPYTHB-OTC,1782578820,0.209975,0.210095,0.210095,0.209925,0
binary,JPYTHB-OTC,1782578880,0.210085,0.210185,0.210205,0.210065,0
binary,JPYTHB-OTC,1782578940,0.210195,0.210225,0.210275,0.210105,0
binary,JPYTHB-OTC,1782579000,0.210225,0.210255,0.210295,0.210115,0
binary,JPYTHB-OTC,1782579060,0.210265,0.210235,0.210335,0.210195,0
binary,JPYTHB-OTC,1782579120,0.210225,0.210135,0.210355,0.210025,0
binary,JPYTHB-OTC,1782579180,0.210145,0.210005,0.210265,0.209955,0
binary,JPYTHB-OTC,1782579240,0.209995,0.209905,0.210025,0.209765,0
binary,JPYTHB-OTC,1782579300,0.209895,0.209855,0.209945,0.209765,0
binary,JPYTHB-OTC,1782579360,0.209865,0.209945,0.210065,0.209805,0
binary,JPYTHB-OTC,1782579420,0.209935,0.209925,0.210005,0.209835,0
binary,JPYTHB-OTC,1782579480,0.209935,0.209795,0.210015,0.209765,0
binary,JPYTHB-OTC,1782579540,0.209775,0.209935,0.209965,0.209775,0
binary,JPYTHB-OTC,1782579600,0.209945,0.209835,0.209945,0.209785,0
binary,JPYTHB-OTC,1782579660,0.209825,0.209905,0.209905,0.209585,0
binary,JPYTHB-OTC,1782579720,0.209885,0.209905,0.209985,0.209795,0
binary,JPYTHB-OTC,1782579780,0.209895,0.209915,0.210105,0.209895,0
binary,JPYTHB-OTC,1782579840,0.209905,0.210025,0.210055,0.209875,0
binary,JPYTHB-OTC,1782579900,0.209995,0.210025,0.210115,0.209915,0
binary,JPYTHB-OTC,1782579960,0.210035,0.210275,0.210325,0.210035,0
binary,JPYTHB-OTC,1782580020,0.210245,0.210565,0.210575,0.210195,0
binary,JPYTHB-OTC,1782580080,0.210605,0.210455,0.210635,0.210455,0
binary,JPYTHB-OTC,1782580140,0.210445,0.210195,0.210555,0.210155,0
binary,JPYTHB-OTC,1782580200,0.210205,0.210085,0.210315,0.210045,0
binary,JPYTHB-OTC,1782580260,0.210095,0.210265,0.210295,0.210065,0
binary,JPYTHB-OTC,1782580320,0.210275,0.210125,0.210285,0.210065,0
binary,JPYTHB-OTC,1782580380,0.210115,0.210085,0.210175,0.210065,0
binary,JPYTHB-OTC,1782580440,0.210095,0.210155,0.210195,0.210035,0
binary,JPYTHB-OTC,1782580500,0.210135,0.210135,0.210265,0.210015,0
binary,JPYTHB-OTC,1782580560,0.210145,0.210085,0.210195,0.210015,0
binary,JPYTHB-OTC,1782580620,0.210095,0.210155,0.210255,0.210055,0
binary,JPYTHB-OTC,1782580680,0.210165,0.210115,0.210215,0.210085,0
binary,JPYTHB-OTC,1782580740,0.210105,0.210105,0.210155,0.209995,0
binary,JPYTHB-OTC,1782580800,0.210115,0.209965,0.210125,0.209915,0
binary,JPYTHB-OTC,1782580860,0.209955,0.209885,0.210105,0.209825,0
binary,JPYTHB-OTC,1782580920,0.209895,0.210075,0.210155,0.209895,0
binary,JPYTHB-OTC,1782580980,0.210065,0.209995,0.210095,0.209975,0
binary,JPYTHB-OTC,1782581040,0.209985,0.210115,0.210185,0.209955,0
binary,JPYTHB-OTC,1782581100,0.210125,0.210285,0.210295,0.210125,0
binary,JPYTHB-OTC,1782581160,0.210275,0.210185,0.210355,0.210175,0
binary,JPYTHB-OTC,1782581220,0.210195,0.210265,0.210345,0.210155,0
binary,JPYTHB-OTC,1782581280,0.210275,0.210145,0.210275,0.210125,0
binary,JPYTHB-OTC,1782581340,0.210135,0.210085,0.210165,0.209985,0
binary,JPYTHB-OTC,1782581400,0.210075,0.209835,0.210075,0.209795,0
binary,JPYTHB-OTC,1782581460,0.209825,0.209655,0.209845,0.209615,0
binary,JPYTHB-OTC,1782581520,0.209665,0.209495,0.209685,0.209495,0
binary,JPYTHB-OTC,1782581580,0.209505,0.209655,0.209685,0.209495,0
binary,JPYTHB-OTC,1782581640,0.209655,0.209675,0.209685,0.209555,0
binary,JPYTHB-OTC,1782581700,0.209665,0.209865,0.209875,0.209585,0
binary,JPYTHB-OTC,1782581760,0.209855,0.209725,0.209905,0.209645,0
binary,JPYTHB-OTC,1782581820,0.209715,0.209645,0.209795,0.209625,0
binary,JPYTHB-OTC,1782581880,0.209635,0.209585,0.209675,0.209435,0
binary,JPYTHB-OTC,1782581940,0.209575,0.209845,0.209845,0.209565,0
binary,JPYTHB-OTC,1782582000,0.209825,0.209995,0.210055,0.209815,0
binary,JPYTHB-OTC,1782582060,0.210015,0.210005,0.210075,0.209905,0
binary,JPYTHB-OTC,1782582120,0.210015,0.210195,0.210365,0.209945,0
binary,JPYTHB-OTC,1782582180,0.210205,0.210205,0.210285,0.210115,0
binary,JPYTHB-OTC,1782582240,0.210195,0.210105,0.210225,0.210005,0
binary,JPYTHB-OTC,1782582300,0.210115,0.210085,0.210195,0.209995,0
binary,JPYTHB-OTC,1782582360,0.210065,0.210125,0.210195,0.209985,0
binary,JPYTHB-OTC,1782582420,0.210125,0.210195,0.210255,0.210055,0
binary,JPYTHB-OTC,1782582480,0.210205,0.210175,0.210355,0.210155,0
binary,JPYTHB-OTC,1782582540,0.210165,0.210105,0.210255,0.210085,0
binary,JPYTHB-OTC,1782582600,0.210095,0.210225,0.210395,0.210095,0
binary,JPYTHB-OTC,1782582660,0.210235,0.210305,0.210385,0.210215,0
binary,JPYTHB-OTC,1782582720,0.210295,0.210495,0.210555,0.210275,0
binary,JPYTHB-OTC,1782582780,0.210505,0.210505,0.210575,0.210385,0
binary,JPYTHB-OTC,1782582840,0.210495,0.210445,0.210605,0.210355,0
binary,JPYTHB-OTC,1782582900,0.210435,0.210645,0.210655,0.210425,0
binary,JPYTHB-OTC,1782582960,0.210655,0.210585,0.210695,0.210475,0
binary,JPYTHB-OTC,1782583020,0.210595,0.210485,0.210705,0.210485,0
binary,JPYTHB-OTC,1782583080,0.210475,0.210475,0.210525,0.210425,0
binary,JPYTHB-OTC,1782583140,0.210465,0.210375,0.210575,0.210325,0
binary,JPYTHB-OTC,1782583200,0.210355,0.210485,0.210515,0.210285,0
binary,JPYTHB-OTC,1782583260,0.210455,0.210495,0.210535,0.210415,0
binary,JPYTHB-OTC,1782583320,0.210485,0.210655,0.210755,0.210485,0
binary,JPYTHB-OTC,1782583380,0.210665,0.210545,0.210665,0.210435,0
binary,JPYTHB-OTC,1782583440,0.210555,0.210725,0.210785,0.210485,0
binary,JPYTHB-OTC,1782583500,0.210715,0.210395,0.210715,0.210375,0
binary,JPYTHB-OTC,1782583560,0.210405,0.210375,0.210515,0.210355,0
binary,JPYTHB-OTC,1782583620,0.210375,0.210575,0.210655,0.210375,0
binary,JPYTHB-OTC,1782583680,0.210565,0.210585,0.210735,0.210555,0
binary,JPYTHB-OTC,1782583740,0.210595,0.210705,0.210775,0.210535,0
binary,JPYTHB-OTC,1782583800,0.210705,0.210695,0.210785,0.210585,0
binary,JPYTHB-OTC,1782583860,0.210685,0.210895,0.210945,0.210645,0
binary,JPYTHB-OTC,1782583920,0.210885,0.210735,0.210935,0.210715,0
binary,JPYTHB-OTC,1782583980,0.210745,0.210605,0.210765,0.210505,0
binary,JPYTHB-OTC,1782584040,0.210615,0.210555,0.210725,0.210545,0
binary,JPYTHB-OTC,1782584100,0.210565,0.210695,0.210855,0.210555,0
binary,JPYTHB-OTC,1782584160,0.210675,0.210635,0.210715,0.210585,0
binary,JPYTHB-OTC,1782584220,0.210655,0.210545,0.210695,0.210495,0
binary,JPYTHB-OTC,1782584280,0.210545,0.210725,0.210735,0.210525,0
binary,JPYTHB-OTC,1782584340,0.210745,0.210745,0.210855,0.210655,0
binary,JPYTHB-OTC,1782584400,0.210755,0.210665,0.210805,0.210665,0
binary,JPYTHB-OTC,1782584460,0.210655,0.210445,0.210675,0.210375,0
binary,JPYTHB-OTC,1782584520,0.210455,0.210295,0.210455,0.210185,0
binary,JPYTHB-OTC,1782584580,0.210295,0.210345,0.210375,0.210235,0
binary,JPYTHB-OTC,1782584640,0.210355,0.210285,0.210395,0.210205,0
binary,JPYTHB-OTC,1782584700,0.210295,0.210335,0.210495,0.210265,0
binary,JPYTHB-OTC,1782584760,0.210315,0.210475,0.210495,0.210285,0
binary,JPYTHB-OTC,1782584820,0.210465,0.210505,0.210565,0.210385,0
binary,JPYTHB-OTC,1782584880,0.210485,0.210475,0.210515,0.210255,0
binary,JPYTHB-OTC,1782584940,0.210455,0.210355,0.210575,0.210295,0
binary,JPYTHB-OTC,1782585000,0.210365,0.210405,0.210405,0.210265,0
binary,JPYTHB-OTC,1782585060,0.210395,0.210605,0.210625,0.210355,0
binary,JPYTHB-OTC,1782585120,0.210595,0.210675,0.210695,0.210555,0
binary,JPYTHB-OTC,1782585180,0.210665,0.210655,0.210695,0.210425,0
binary,JPYTHB-OTC,1782585240,0.210665,0.210695,0.210845,0.210665,0
binary,JPYTHB-OTC,1782585300,0.210685,0.210705,0.210715,0.210595,0
binary,JPYTHB-OTC,1782585360,0.210715,0.210635,0.210715,0.210565,0
binary,JPYTHB-OTC,1782585420,0.210645,0.210525,0.210675,0.210455,0
binary,JPYTHB-OTC,1782585480,0.210535,0.210585,0.210635,0.210395,0
binary,JPYTHB-OTC,1782585540,0.210595,0.210725,0.210725,0.210575,0
binary,JPYTHB-OTC,1782585600,0.210715,0.210595,0.210755,0.210595,0
binary,JPYTHB-OTC,1782585660,0.210575,0.210415,0.210685,0.210415,0
binary,JPYTHB-OTC,1782585720,0.210425,0.210925,0.210955,0.210405,0
binary,JPYTHB-OTC,1782585780,0.210905,0.210975,0.210995,0.210845,0
binary,JPYTHB-OTC,1782585840,0.210965,0.210765,0.210975,0.210705,0
binary,JPYTHB-OTC,1782585900,0.210725,0.210975,0.211025,0.210655,0
binary,JPYTHB-OTC,1782585960,0.210995,0.211195,0.211295,0.210955,0
binary,JPYTHB-OTC,1782586020,0.211185,0.211275,0.211465,0.211185,0
binary,JPYTHB-OTC,1782586080,0.211285,0.211465,0.211515,0.211265,0
binary,JPYTHB-OTC,1782586140,0.211465,0.211315,0.211485,0.211305,0
binary,JPYTHB-OTC,1782586200,0.211325,0.211125,0.211345,0.211095,0
binary,JPYTHB-OTC,1782586260,0.211135,0.211485,0.211485,0.211125,0
binary,JPYTHB-OTC,1782586320,0.211495,0.211305,0.211505,0.211275,0
binary,JPYTHB-OTC,1782586380,0.211295,0.211195,0.211325,0.211185,0
binary,JPYTHB-OTC,1782586440,0.211205,0.211035,0.211205,0.211005,0
binary,JPYTHB-OTC,1782586500,0.211045,0.210965,0.211045,0.210895,0
binary,JPYTHB-OTC,1782586560,0.210975,0.210745,0.210975,0.210745,0
binary,JPYTHB-OTC,1782586620,0.210755,0.210495,0.210785,0.210485,0
binary,JPYTHB-OTC,1782586680,0.210505,0.210595,0.210625,0.210435,0
binary,JPYTHB-OTC,1782586740,0.210585,0.210665,0.210745,0.210535,0
binary,JPYTHB-OTC,1782586800,0.210655,0.210645,0.210765,0.210575,0
binary,JPYTHB-OTC,1782586860,0.210655,0.210665,0.210755,0.210585,0
binary,JPYTHB-OTC,1782586920,0.210655,0.210405,0.210655,0.210385,0
binary,JPYTHB-OTC,1782586980,0.210415,0.210595,0.210595,0.210405,0
binary,JPYTHB-OTC,1782587040,0.210605,0.210545,0.210625,0.210385,0
binary,JPYTHB-OTC,1782587100,0.210555,0.210775,0.210785,0.210515,0
binary,JPYTHB-OTC,1782587160,0.210765,0.210975,0.211035,0.210725,0
binary,JPYTHB-OTC,1782587220,0.210985,0.211255,0.211265,0.210865,0
binary,JPYTHB-OTC,1782587280,0.211255,0.211385,0.211505,0.211225,0
binary,JPYTHB-OTC,1782587340,0.211395,0.211345,0.211485,0.211255,0
binary,JPYTHB-OTC,1782587400,0.211345,0.211475,0.211595,0.211335,0
binary,JPYTHB-OTC,1782587460,0.211465,0.211385,0.211525,0.211315,0
binary,JPYTHB-OTC,1782587520,0.211365,0.211595,0.211625,0.211315,0
binary,JPYTHB-OTC,1782587580,0.211565,0.211665,0.211725,0.211535,0
binary,JPYTHB-OTC,1782587640,0.211675,0.211455,0.211805,0.211425,0
binary,JPYTHB-OTC,1782587700,0.211465,0.211475,0.211695,0.211465,0
binary,JPYTHB-OTC,1782587760,0.211495,0.211565,0.211595,0.211385,0
binary,JPYTHB-OTC,1782587820,0.211555,0.211755,0.211805,0.211505,0
binary,JPYTHB-OTC,1782587880,0.211745,0.211855,0.211865,0.211605,0
binary,JPYTHB-OTC,1782587940,0.211835,0.211855,0.211975,0.211835,0
binary,JPYTHB-OTC,1782588000,0.211865,0.211835,0.211945,0.211805,0
binary,JPYTHB-OTC,1782588060,0.211825,0.211855,0.211965,0.211825,0
binary,JPYTHB-OTC,1782588120,0.211835,0.211835,0.211845,0.211695,0
binary,JPYTHB-OTC,1782588180,0.211855,0.211545,0.211895,0.211545,0
binary,JPYTHB-OTC,1782588240,0.211505,0.211435,0.211565,0.211345,0
binary,JPYTHB-OTC,1782588300,0.211455,0.211745,0.211855,0.211455,0
binary,JPYTHB-OTC,1782588360,0.211765,0.211725,0.211875,0.211675,0
binary,JPYTHB-OTC,1782588420,0.211715,0.211705,0.211855,0.211675,0
binary,JPYTHB-OTC,1782588480,0.211695,0.211685,0.211735,0.211625,0
binary,JPYTHB-OTC,1782588540,0.211675,0.211735,0.211785,0.211565,0
binary,JPYTHB-OTC,1782588600,0.211745,0.211925,0.211935,0.211735,0
binary,JPYTHB-OTC,1782588660,0.211935,0.211895,0.212045,0.211865,0
binary,JPYTHB-OTC,1782588720,0.211905,0.211795,0.212045,0.211745,0
binary,JPYTHB-OTC,1782588780,0.211805,0.211805,0.211885,0.211765,0
binary,JPYTHB-OTC,1782588840,0.211815,0.211685,0.211845,0.211625,0
binary,JPYTHB-OTC,1782588900,0.211705,0.211755,0.211805,0.211645,0
binary,JPYTHB-OTC,1782588960,0.211745,0.211665,0.211765,0.211595,0
binary,JPYTHB-OTC,1782589020,0.211665,0.211625,0.211705,0.211555,0
binary,JPYTHB-OTC,1782589080,0.211635,0.211575,0.211675,0.211545,0
binary,JPYTHB-OTC,1782589140,0.211585,0.211735,0.211805,0.211525,0
binary,JPYTHB-OTC,1782589200,0.211745,0.211875,0.211925,0.211745,0
binary,JPYTHB-OTC,1782589260,0.211895,0.212025,0.212035,0.211885,0
binary,JPYTHB-OTC,1782589320,0.212005,0.211915,0.212015,0.211875,0
binary,JPYTHB-OTC,1782589380,0.211925,0.211875,0.211965,0.211735,0
binary,JPYTHB-OTC,1782589440,0.211855,0.211855,0.211975,0.211825,0
binary,JPYTHB-OTC,1782589500,0.211865,0.211965,0.211975,0.211765,0
binary,JPYTHB-OTC,1782589560,0.211975,0.211905,0.211985,0.211865,0
binary,JPYTHB-OTC,1782589620,0.211895,0.211605,0.211945,0.211575,0
binary,JPYTHB-OTC,1782589680,0.211615,0.211315,0.211695,0.211315,0
binary,JPYTHB-OTC,1782589740,0.211345,0.211295,0.211345,0.211175,0
binary,JPYTHB-OTC,1782589800,0.211285,0.211555,0.211625,0.211275,0
binary,JPYTHB-OTC,1782589860,0.211585,0.211775,0.211785,0.211535,0
binary,JPYTHB-OTC,1782589920,0.211785,0.211845,0.211965,0.211775,0
binary,JPYTHB-OTC,1782589980,0.211825,0.211655,0.211855,0.211655,0
binary,JPYTHB-OTC,1782590040,0.211645,0.211645,0.211705,0.211585,0
binary,JPYTHB-OTC,1782590100,0.211665,0.211635,0.211765,0.211535,0
binary,JPYTHB-OTC,1782590160,0.211625,0.211685,0.211685,0.211495,0
binary,JPYTHB-OTC,1782590220,0.211695,0.211595,0.211765,0.211595,0
binary,JPYTHB-OTC,1782590280,0.211585,0.211585,0.211675,0.211555,0
binary,JPYTHB-OTC,1782590340,0.211575,0.211975,0.211975,0.211575,0
binary,JPYTHB-OTC,1782590400,0.211985,0.211865,0.212035,0.211845,0
binary,JPYTHB-OTC,1782590460,0.211875,0.211655,0.211885,0.211585,0
binary,JPYTHB-OTC,1782590520,0.211665,0.211535,0.211675,0.211465,0
binary,JPYTHB-OTC,1782590580,0.211525,0.211735,0.211735,0.211505,0
binary,JPYTHB-OTC,1782590640,0.211725,0.211665,0.211895,0.211655,0
binary,JPYTHB-OTC,1782590700,0.211655,0.211365,0.211655,0.211315,0
binary,JPYTHB-OTC,1782590760,0.211375,0.211495,0.211545,0.211315,0
binary,JPYTHB-OTC,1782590820,0.211465,0.211655,0.211665,0.211435,0
binary,JPYTHB-OTC,1782590880,0.211665,0.211605,0.211735,0.211515,0
binary,JPYTHB-OTC,1782590940,0.211615,0.211425,0.211635,0.211385,0
binary,JPYTHB-OTC,1782591000,0.211435,0.211525,0.211585,0.211315,0
binary,JPYTHB-OTC,1782591060,0.211535,0.211815,0.211835,0.211535,0
binary,JPYTHB-OTC,1782591120,0.211825,0.211505,0.211855,0.211445,0
binary,JPYTHB-OTC,1782591180,0.211475,0.211545,0.211565,0.211415,0
binary,JPYTHB-OTC,1782591240,0.211565,0.211225,0.211585,0.211165,0
binary,JPYTHB-OTC,1782591300,0.211215,0.211195,0.211265,0.211145,0
binary,JPYTHB-OTC,1782591360,0.211215,0.211275,0.211355,0.211205,0
binary,JPYTHB-OTC,1782591420,0.211285,0.211335,0.211385,0.211105,0
binary,JPYTHB-OTC,1782591480,0.211345,0.211495,0.211525,0.211315,0
binary,JPYTHB-OTC,1782591540,0.211505,0.211845,0.211855,0.211475,0
binary,JPYTHB-OTC,1782591600,0.211835,0.211815,0.211855,0.211735,0
binary,JPYTHB-OTC,1782591660,0.211825,0.211865,0.211995,0.211795,0
binary,JPYTHB-OTC,1782591720,0.211885,0.211985,0.212105,0.211835,0
binary,JPYTHB-OTC,1782591780,0.211975,0.212055,0.212105,0.211945,0
binary,JPYTHB-OTC,1782591840,0.212065,0.212085,0.212205,0.212005,0
binary,JPYTHB-OTC,1782591900,0.212065,0.212125,0.212235,0.212055,0
binary,JPYTHB-OTC,1782591960,0.212135,0.211925,0.212135,0.211875,0
binary,JPYTHB-OTC,1782592020,0.211915,0.211895,0.211975,0.211805,0
binary,JPYTHB-OTC,1782592080,0.211915,0.211555,0.211915,0.211525,0
binary,JPYTHB-OTC,1782592140,0.211565,0.211325,0.211565,0.211295,0
binary,JPYTHB-OTC,1782592200,0.211315,0.211315,0.211355,0.211205,0
binary,JPYTHB-OTC,1782592260,0.211325,0.211585,0.211605,0.211245,0
