tipo,activo,from,open,close,max,min,volume
binary,SUGAR-OTC,1784671740,12.376555,12.405305,12.435925,12.360555,0
binary,SUGAR-OTC,1784671800,12.395425,12.455345,12.471625,12.350345,0
binary,SUGAR-OTC,1784671860,12.456125,12.453515,12.480035,12.407635,0
binary,SUGAR-OTC,1784671920,12.454285,12.549865,12.577565,12.454285,0
binary,SUGAR-OTC,1784671980,12.549835,12.645945,12.668725,12.541885,0
binary,SUGAR-OTC,1784672040,12.642845,12.525185,12.664855,12.519005,0
binary,SUGAR-OTC,1784672100,12.525955,12.540825,12.587235,12.522365,0
binary,SUGAR-OTC,1784672160,12.536595,12.629285,12.634695,12.477255,0
binary,SUGAR-OTC,1784672220,12.633035,12.695995,12.723505,12.625655,0
binary,SUGAR-OTC,1784672280,12.692455,12.684335,12.707385,12.641515,0
binary,SUGAR-OTC,1784672340,12.683725,12.635035,12.741695,12.635035,0
binary,SUGAR-OTC,1784672400,12.631045,12.612995,12.684225,12.562625,0
binary,SUGAR-OTC,1784672460,12.610655,12.560975,12.634535,12.554455,0
binary,SUGAR-OTC,1784672520,12.563665,12.540215,12.624455,12.538475,0
binary,SUGAR-OTC,1784672580,12.542785,12.631885,12.638435,12.537445,0
binary,SUGAR-OTC,1784672640,12.634795,12.587755,12.644655,12.502755,0
binary,SUGAR-OTC,1784672700,12.591675,12.636985,12.661035,12.580815,0
binary,SUGAR-OTC,1784672760,12.639395,12.661285,12.715185,12.634345,0
binary,SUGAR-OTC,1784672820,12.668095,12.662005,12.676525,12.599885,0
binary,SUGAR-OTC,1784672880,12.664505,12.677145,12.724825,12.650875,0
binary,SUGAR-OTC,1784672940,12.644065,12.529185,12.644755,12.508935,0
binary,SUGAR-OTC,1784673000,12.528595,12.731735,12.732795,12.513775,0
binary,SUGAR-OTC,1784673060,12.727575,12.775685,12.775685,12.647815,0
binary,SUGAR-OTC,1784673120,12.779965,12.769355,12.833535,12.686385,0
binary,SUGAR-OTC,1784673180,12.769125,12.743665,12.809325,12.721155,0
binary,SUGAR-OTC,1784673240,12.742405,12.758935,12.794765,12.702375,0
binary,SUGAR-OTC,1784673300,12.756355,12.836735,12.913945,12.756355,0
binary,SUGAR-OTC,1784673360,12.839155,12.889175,12.896325,12.819785,0
binary,SUGAR-OTC,1784673420,12.887685,12.877005,12.954575,12.867635,0
binary,SUGAR-OTC,1784673480,12.880055,12.913945,12.920815,12.839405,0
binary,SUGAR-OTC,1784673540,12.910915,12.810305,12.945505,12.784995,0
binary,SUGAR-OTC,1784673600,12.811285,12.791415,12.851025,12.752535,0
binary,SUGAR-OTC,1784673660,12.789455,12.994635,12.996145,12.788515,0
binary,SUGAR-OTC,1784673720,12.994915,12.908125,13.037385,12.899715,0
binary,SUGAR-OTC,1784673780,12.905265,12.848215,12.926135,12.846945,0
binary,SUGAR-OTC,1784673840,12.848115,12.824765,12.875035,12.785405,0
binary,SUGAR-OTC,1784673900,12.838625,12.842385,12.845405,12.744105,0
binary,SUGAR-OTC,1784673960,12.841895,12.889125,12.893285,12.838935,0
binary,SUGAR-OTC,1784674020,12.886325,12.853265,12.954265,12.845275,0
binary,SUGAR-OTC,1784674080,12.850525,13.020645,13.020935,12.850525,0
binary,SUGAR-OTC,1784674140,13.031245,13.060745,13.110895,13.019725,0
binary,SUGAR-OTC,1784674200,13.065005,13.057565,13.111325,13.003875,0
binary,SUGAR-OTC,1784674260,13.054255,13.191565,13.191565,13.043405,0
binary,SUGAR-OTC,1784674320,13.191785,13.195025,13.227665,13.159265,0
binary,SUGAR-OTC,1784674380,13.194135,13.312025,13.318125,13.188535,0
binary,SUGAR-OTC,1784674440,13.309365,13.471245,13.492365,13.309365,0
binary,SUGAR-OTC,1784674500,13.471045,13.383955,13.487225,13.381395,0
binary,SUGAR-OTC,1784674560,13.379385,13.311715,13.381505,13.296645,0
binary,SUGAR-OTC,1784674620,13.314225,13.252055,13.351095,13.251345,0
binary,SUGAR-OTC,1784674680,13.250625,13.241045,13.285495,13.206905,0
binary,SUGAR-OTC,1784674740,13.245265,13.034735,13.249735,13.030645,0
binary,SUGAR-OTC,1784674800,13.033055,13.086655,13.130605,12.911285,0
binary,SUGAR-OTC,1784674860,13.090245,13.166455,13.210505,13.087325,0
binary,SUGAR-OTC,1784674920,13.169635,13.125765,13.173655,13.106055,0
binary,SUGAR-OTC,1784674980,13.124435,13.181245,13.185555,13.115135,0
binary,SUGAR-OTC,1784675040,13.177845,13.194375,13.204195,13.087585,0
binary,SUGAR-OTC,1784675100,13.182505,13.169795,13.229095,13.119225,0
binary,SUGAR-OTC,1784675160,13.170585,13.263855,13.293145,13.164765,0
binary,SUGAR-OTC,1784675220,13.255665,13.155905,13.273425,13.147915,0
binary,SUGAR-OTC,1784675280,13.160615,13.231605,13.236605,13.144305,0
binary,SUGAR-OTC,1784675340,13.229435,13.226125,13.314035,13.155875,0
binary,SUGAR-OTC,1784675400,13.224615,13.202205,13.245425,13.131155,0
binary,SUGAR-OTC,1784675460,13.206455,13.180055,13.238005,13.137015,0
binary,SUGAR-OTC,1784675520,13.178595,13.290345,13.310435,13.167585,0
binary,SUGAR-OTC,1784675580,13.286725,13.339295,13.435455,13.265005,0
binary,SUGAR-OTC,1784675640,13.341455,13.328415,13.349205,13.244685,0
binary,SUGAR-OTC,1784675700,13.311565,13.167565,13.330475,13.144835,0
binary,SUGAR-OTC,1784675760,13.166355,13.356655,13.356655,13.148695,0
binary,SUGAR-OTC,1784675820,13.352575,13.522965,13.541035,13.339975,0
binary,SUGAR-OTC,1784675880,13.519805,13.683515,13.691035,13.516125,0
binary,SUGAR-OTC,1784675940,13.682285,13.902045,13.914215,13.652025,0
binary,SUGAR-OTC,1784676000,13.901245,13.925395,13.961155,13.842325,0
binary,SUGAR-OTC,1784676060,13.926935,13.998425,14.079145,13.899185,0
binary,SUGAR-OTC,1784676120,13.997815,14.050505,14.082695,13.944105,0
binary,SUGAR-OTC,1784676180,14.049405,14.103405,14.106225,13.997805,0
binary,SUGAR-OTC,1784676240,14.103235,14.030905,14.110945,14.024715,0
binary,SUGAR-OTC,1784676300,14.033185,13.831985,14.033185,13.823085,0
binary,SUGAR-OTC,1784676360,13.827355,13.871395,13.909795,13.801935,0
binary,SUGAR-OTC,1784676420,13.873565,13.871005,13.923245,13.844135,0
binary,SUGAR-OTC,1784676480,13.888875,13.864555,13.968325,13.836575,0
binary,SUGAR-OTC,1784676540,13.859865,13.806825,13.878285,13.793635,0
binary,SUGAR-OTC,1784676600,13.809805,13.857465,13.879135,13.781525,0
binary,SUGAR-OTC,1784676660,13.855535,13.756105,13.868125,13.736415,0
binary,SUGAR-OTC,1784676720,13.759545,13.717075,13.761845,13.648825,0
binary,SUGAR-OTC,1784676780,13.713415,13.733375,13.791015,13.686525,0
binary,SUGAR-OTC,1784676840,13.734715,13.491505,13.738785,13.480115,0
binary,SUGAR-OTC,1784676900,13.489675,13.393115,13.500265,13.355135,0
binary,SUGAR-OTC,1784676960,13.396465,13.453995,13.464625,13.392695,0
binary,SUGAR-OTC,1784677020,13.454975,13.470195,13.516845,13.393005,0
binary,SUGAR-OTC,1784677080,13.471605,13.594905,13.605845,13.432415,0
binary,SUGAR-OTC,1784677140,13.599535,13.491995,13.609075,13.483445,0
binary,SUGAR-OTC,1784677200,13.495845,13.286885,13.509795,13.261515,0
binary,SUGAR-OTC,1784677260,13.288895,13.376845,13.445255,13.261395,0
binary,SUGAR-OTC,1784677320,13.372335,13.371715,13.390565,13.297225,0
binary,SUGAR-OTC,1784677380,13.364715,13.298575,13.369515,13.283185,0
binary,SUGAR-OTC,1784677440,13.296315,13.415605,13.422855,13.292365,0
binary,SUGAR-OTC,1784677500,13.413325,13.484255,13.513525,13.407735,0
binary,SUGAR-OTC,1784677560,13.486465,13.371685,13.513665,13.364085,0
binary,SUGAR-OTC,1784677620,13.367945,13.415285,13.462705,13.367945,0
binary,SUGAR-OTC,1784677680,13.414345,13.559995,13.566885,13.413865,0
binary,SUGAR-OTC,1784677740,13.558895,13.551745,13.563925,13.472985,0
binary,SUGAR-OTC,1784677800,13.554835,13.508125,13.556255,13.505435,0
binary,SUGAR-OTC,1784677860,13.505805,13.671075,13.671075,13.501625,0
binary,SUGAR-OTC,1784677920,13.666345,13.649725,13.727625,13.635605,0
binary,SUGAR-OTC,1784677980,13.647245,13.776055,13.802705,13.647245,0
binary,SUGAR-OTC,1784678040,13.773085,13.788605,13.789145,13.694105,0
binary,SUGAR-OTC,1784678100,13.786245,13.825155,13.860885,13.763685,0
binary,SUGAR-OTC,1784678160,13.826905,13.895425,13.939795,13.820375,0
binary,SUGAR-OTC,1784678220,13.892395,13.923175,13.930265,13.873565,0
binary,SUGAR-OTC,1784678280,13.926955,13.865675,13.940515,13.839015,0
binary,SUGAR-OTC,1784678340,13.869895,13.883465,13.887595,13.791135,0
binary,SUGAR-OTC,1784678400,13.883595,13.973875,14.014985,13.883595,0
binary,SUGAR-OTC,1784678460,13.972065,13.830995,14.022705,13.817635,0
binary,SUGAR-OTC,1784678520,13.843465,13.823835,13.853255,13.778635,0
binary,SUGAR-OTC,1784678580,13.824045,13.930135,13.938985,13.752675,0
binary,SUGAR-OTC,1784678640,13.931855,13.890565,13.951815,13.826425,0
binary,SUGAR-OTC,1784678700,13.894215,13.821035,13.898365,13.808005,0
binary,SUGAR-OTC,1784678760,13.821855,13.816085,13.855465,13.727745,0
binary,SUGAR-OTC,1784678820,13.818415,13.669305,13.832605,13.667345,0
binary,SUGAR-OTC,1784678880,13.672275,13.656065,13.708555,13.602485,0
binary,SUGAR-OTC,1784678940,13.653535,13.633205,13.717295,13.599155,0
binary,SUGAR-OTC,1784679000,13.631065,13.607045,13.672705,13.601175,0
binary,SUGAR-OTC,1784679060,13.605545,13.747845,13.747845,13.592265,0
binary,SUGAR-OTC,1784679120,13.745575,13.660655,13.778655,13.660605,0
binary,SUGAR-OTC,1784679180,13.664975,13.637565,13.698945,13.598665,0
binary,SUGAR-OTC,1784679240,13.637655,13.763405,13.821175,13.584845,0
binary,SUGAR-OTC,1784679300,13.761455,13.762055,13.817465,13.716615,0
binary,SUGAR-OTC,1784679360,13.761605,13.824445,13.837265,13.718175,0
binary,SUGAR-OTC,1784679420,13.826275,13.805735,13.866295,13.720055,0
binary,SUGAR-OTC,1784679480,13.803065,13.791505,13.826775,13.761745,0
binary,SUGAR-OTC,1784679540,13.789805,13.814135,13.822535,13.732005,0
binary,SUGAR-OTC,1784679600,13.816905,13.734425,13.875135,13.718535,0
binary,SUGAR-OTC,1784679660,13.730525,13.696735,13.774155,13.676145,0
binary,SUGAR-OTC,1784679720,13.695105,13.678505,13.705575,13.592845,0
binary,SUGAR-OTC,1784679780,13.682135,13.625435,13.686755,13.599095,0
binary,SUGAR-OTC,1784679840,13.620905,13.660525,13.669885,13.620905,0
binary,SUGAR-OTC,1784679900,13.660215,13.822555,13.831125,13.653615,0
binary,SUGAR-OTC,1784679960,13.817895,13.703085,13.817895,13.693625,0
binary,SUGAR-OTC,1784680020,13.702935,13.802845,13.818075,13.645385,0
binary,SUGAR-OTC,1784680080,13.802965,13.951835,13.961375,13.797425,0
binary,SUGAR-OTC,1784680140,13.955005,13.970315,13.983615,13.917355,0
binary,SUGAR-OTC,1784680200,13.968485,13.948635,14.030235,13.946215,0
binary,SUGAR-OTC,1784680260,13.944155,13.904085,13.965895,13.859385,0
binary,SUGAR-OTC,1784680320,13.902455,14.061385,14.061385,13.895485,0
binary,SUGAR-OTC,1784680380,14.062835,14.046085,14.105485,13.994895,0
binary,SUGAR-OTC,1784680440,14.047125,14.017185,14.075545,13.980785,0
binary,SUGAR-OTC,1784680500,14.015465,13.970395,14.036625,13.939305,0
binary,SUGAR-OTC,1784680560,13.972325,13.867705,13.973575,13.835395,0
binary,SUGAR-OTC,1784680620,13.871125,13.807805,13.872525,13.783265,0
binary,SUGAR-OTC,1784680680,13.807915,13.692445,13.822095,13.643785,0
binary,SUGAR-OTC,1784680740,13.689015,13.744585,13.752975,13.665895,0
binary,SUGAR-OTC,1784680800,13.755255,13.812815,13.871155,13.744345,0
binary,SUGAR-OTC,1784680860,13.814855,13.734825,13.838695,13.701895,0
binary,SUGAR-OTC,1784680920,13.732145,13.719675,13.741155,13.655825,0
binary,SUGAR-OTC,1784680980,13.700095,13.672845,13.800105,13.644215,0
binary,SUGAR-OTC,1784681040,13.675565,13.803105,13.835965,13.633745,0
binary,SUGAR-OTC,1784681100,13.803345,13.987925,13.990505,13.803345,0
binary,SUGAR-OTC,1784681160,13.986355,13.839735,14.006655,13.835095,0
binary,SUGAR-OTC,1784681220,13.854325,13.892125,13.903475,13.814685,0
binary,SUGAR-OTC,1784681280,13.894885,13.961325,13.986985,13.873755,0
binary,SUGAR-OTC,1784681340,13.964065,13.868475,13.964065,13.834215,0
binary,SUGAR-OTC,1784681400,13.873165,13.843325,13.873675,13.785765,0
binary,SUGAR-OTC,1784681460,13.845925,13.867825,13.882365,13.749965,0
binary,SUGAR-OTC,1784681520,13.874115,13.933085,13.964235,13.862675,0
binary,SUGAR-OTC,1784681580,13.951135,13.968425,13.994645,13.934255,0
binary,SUGAR-OTC,1784681640,13.967245,14.134545,14.151415,13.967245,0
binary,SUGAR-OTC,1784681700,14.132185,14.179415,14.188215,14.070695,0
binary,SUGAR-OTC,1784681760,14.183225,14.144145,14.208775,14.097415,0
binary,SUGAR-OTC,1784681820,14.148055,14.146085,14.208225,14.141575,0
binary,SUGAR-OTC,1784681880,14.118885,14.118795,14.149455,14.031185,0
binary,SUGAR-OTC,1784681940,14.121295,14.111015,14.218805,14.085015,0
binary,SUGAR-OTC,1784682000,14.112925,14.121345,14.148695,14.024475,0
binary,SUGAR-OTC,1784682060,14.124005,14.260455,14.269945,14.107165,0
binary,SUGAR-OTC,1784682120,14.263955,14.186795,14.263955,14.135895,0
binary,SUGAR-OTC,1784682180,14.190525,14.116385,14.198635,14.072975,0
binary,SUGAR-OTC,1784682240,14.082235,13.991395,14.090465,13.938785,0
binary,SUGAR-OTC,1784682300,13.992125,13.998155,14.052965,13.955385,0
binary,SUGAR-OTC,1784682360,13.997165,14.083905,14.111955,13.990085,0
binary,SUGAR-OTC,1784682420,14.084645,13.945615,14.093485,13.945615,0
binary,SUGAR-OTC,1784682480,13.941875,13.878435,13.971785,13.878435,0
binary,SUGAR-OTC,1784682540,13.877215,13.825255,13.885235,13.811395,0
binary,SUGAR-OTC,1784682600,13.824135,13.765915,13.838395,13.763915,0
binary,SUGAR-OTC,1784682660,13.768385,13.862325,13.889545,13.733455,0
binary,SUGAR-OTC,1784682720,13.864895,13.895055,13.915935,13.843455,0
binary,SUGAR-OTC,1784682780,13.897455,13.965995,13.965995,13.862515,0
binary,SUGAR-OTC,1784682840,13.967745,13.910215,13.998135,13.882085,0
binary,SUGAR-OTC,1784682900,13.907475,13.862725,13.999245,13.848125,0
binary,SUGAR-OTC,1784682960,13.880685,13.931495,13.959065,13.843305,0
binary,SUGAR-OTC,1784683020,13.942655,13.965615,13.969445,13.874215,0
binary,SUGAR-OTC,1784683080,13.967545,14.029925,14.111665,13.965335,0
binary,SUGAR-OTC,1784683140,14.026195,13.929675,14.048015,13.908215,0
binary,SUGAR-OTC,1784683200,13.934015,14.018415,14.050095,13.898885,0
binary,SUGAR-OTC,1784683260,14.020345,13.933485,14.020915,13.892105,0
binary,SUGAR-OTC,1784683320,13.929825,13.985735,14.013475,13.928275,0
binary,SUGAR-OTC,1784683380,13.984965,14.023825,14.040355,13.970965,0
binary,SUGAR-OTC,1784683440,14.020455,13.899865,14.047155,13.890905,0
binary,SUGAR-OTC,1784683500,13.893845,13.834535,13.903925,13.788235,0
binary,SUGAR-OTC,1784683560,13.838485,13.901955,13.903685,13.838485,0
binary,SUGAR-OTC,1784683620,13.902605,14.007705,14.032765,13.848695,0
binary,SUGAR-OTC,1784683680,14.005255,14.100255,14.116905,14.004665,0
binary,SUGAR-OTC,1784683740,14.103755,14.060595,14.117935,14.023895,0
binary,SUGAR-OTC,1784683800,14.061655,14.038525,14.095755,13.994185,0
binary,SUGAR-OTC,1784683860,14.008785,14.167065,14.185395,13.918625,0
binary,SUGAR-OTC,1784683920,14.171815,14.161775,14.262695,14.156995,0
binary,SUGAR-OTC,1784683980,14.159515,14.175085,14.260725,14.159515,0
binary,SUGAR-OTC,1784684040,14.174105,14.205725,14.238155,14.090065,0
binary,SUGAR-OTC,1784684100,14.188245,14.131445,14.211695,14.096675,0
binary,SUGAR-OTC,1784684160,14.132525,13.978405,14.132525,13.927415,0
binary,SUGAR-OTC,1784684220,13.975265,14.115135,14.116855,13.940445,0
binary,SUGAR-OTC,1784684280,14.118315,14.150445,14.186725,14.098305,0
binary,SUGAR-OTC,1784684340,14.149015,14.250095,14.270475,14.141815,0
binary,SUGAR-OTC,1784684400,14.249435,14.263805,14.309335,14.229175,0
binary,SUGAR-OTC,1784684460,14.267835,14.275715,14.405225,14.247985,0
binary,SUGAR-OTC,1784684520,14.274795,14.296325,14.359745,14.269355,0
binary,SUGAR-OTC,1784684580,14.298435,14.114435,14.298435,14.108265,0
binary,SUGAR-OTC,1784684640,14.114795,14.155725,14.230655,14.062665,0
binary,SUGAR-OTC,1784684700,14.157755,14.092105,14.157755,14.017195,0
binary,SUGAR-OTC,1784684760,14.092555,14.337805,14.337805,14.053765,0
binary,SUGAR-OTC,1784684820,14.334505,14.415495,14.459725,14.323535,0
binary,SUGAR-OTC,1784684880,14.417575,14.451765,14.476555,14.378805,0
binary,SUGAR-OTC,1784684940,14.456305,14.609265,14.634125,14.448955,0
binary,SUGAR-OTC,1784685000,14.612955,14.656865,14.658785,14.551245,0
binary,SUGAR-OTC,1784685060,14.656715,14.590665,14.679045,14.567515,0
binary,SUGAR-OTC,1784685120,14.594595,14.466115,14.603605,14.466115,0
binary,SUGAR-OTC,1784685180,14.471085,14.599145,14.607685,14.443205,0
binary,SUGAR-OTC,1784685240,14.601835,14.586805,14.719075,14.581785,0
binary,SUGAR-OTC,1784685300,14.583665,14.718245,14.762165,14.563405,0
binary,SUGAR-OTC,1784685360,14.715465,14.491165,14.730675,14.491165,0
binary,SUGAR-OTC,1784685420,14.487375,14.558495,14.612745,14.485205,0
binary,SUGAR-OTC,1784685480,14.562505,14.505055,14.566905,14.422875,0
binary,SUGAR-OTC,1784685540,14.503925,14.551335,14.588705,14.487415,0
binary,SUGAR-OTC,1784685600,14.548465,14.467125,14.579345,14.467125,0
binary,SUGAR-OTC,1784685660,14.466185,14.408155,14.519075,14.404755,0
binary,SUGAR-OTC,1784685720,14.408705,14.422515,14.476675,14.394655,0
binary,SUGAR-OTC,1784685780,14.426495,14.370895,14.445665,14.355685,0
binary,SUGAR-OTC,1784685840,14.372395,14.502605,14.502605,14.372395,0
binary,SUGAR-OTC,1784685900,14.498565,14.431785,14.524585,14.409435,0
binary,SUGAR-OTC,1784685960,14.434695,14.467545,14.519025,14.410775,0
binary,SUGAR-OTC,1784686020,14.468185,14.502235,14.527685,14.459175,0
binary,SUGAR-OTC,1784686080,14.502745,14.480575,14.512755,14.437595,0
binary,SUGAR-OTC,1784686140,14.494045,14.492145,14.550725,14.477295,0
binary,SUGAR-OTC,1784686200,14.488055,14.484765,14.503195,14.417815,0
binary,SUGAR-OTC,1784686260,14.514445,14.387815,14.534495,14.363135,0
binary,SUGAR-OTC,1784686320,14.387285,14.388205,14.486135,14.344245,0
binary,SUGAR-OTC,1784686380,14.387775,14.440295,14.440295,14.352535,0
binary,SUGAR-OTC,1784686440,14.439905,14.360645,14.441555,14.345315,0
binary,SUGAR-OTC,1784686500,14.363615,14.310455,14.426415,14.307245,0
binary,SUGAR-OTC,1784686560,14.312705,14.315575,14.364985,14.246975,0
binary,SUGAR-OTC,1784686620,14.312365,14.267415,14.313215,14.215695,0
binary,SUGAR-OTC,1784686680,14.271145,14.401645,14.401645,14.264205,0
binary,SUGAR-OTC,1784686740,14.406375,14.609315,14.638035,14.406285,0
binary,SUGAR-OTC,1784686800,14.611185,14.618805,14.641225,14.555855,0
binary,SUGAR-OTC,1784686860,14.620475,14.353035,14.630415,14.315685,0
binary,SUGAR-OTC,1784686920,14.356735,14.373785,14.406205,14.290225,0
binary,SUGAR-OTC,1784686980,14.378365,14.445915,14.469925,14.378365,0
binary,SUGAR-OTC,1784687040,14.481345,14.472665,14.500315,14.424805,0
binary,SUGAR-OTC,1784687100,14.468505,14.462285,14.511725,14.446145,0
binary,SUGAR-OTC,1784687160,14.461545,14.440835,14.508095,14.416765,0
binary,SUGAR-OTC,1784687220,14.440525,14.434665,14.490625,14.423745,0
binary,SUGAR-OTC,1784687280,14.421005,14.431615,14.487615,14.375865,0
binary,SUGAR-OTC,1784687340,14.434395,14.426985,14.525155,14.392275,0
binary,SUGAR-OTC,1784687400,14.430725,14.381995,14.457815,14.379535,0
binary,SUGAR-OTC,1784687460,14.386685,14.508495,14.510705,14.345885,0
binary,SUGAR-OTC,1784687520,14.507945,14.296715,14.511355,14.268515,0
binary,SUGAR-OTC,1784687580,14.297555,14.379685,14.379805,14.241425,0
binary,SUGAR-OTC,1784687640,14.383415,14.230915,14.389705,14.216915,0
binary,SUGAR-OTC,1784687700,14.235405,14.184605,14.255725,14.173455,0
binary,SUGAR-OTC,1784687760,14.180615,14.259015,14.275465,14.180185,0
binary,SUGAR-OTC,1784687820,14.254575,14.331425,14.357595,14.254575,0
binary,SUGAR-OTC,1784687880,14.336095,14.318325,14.351785,14.187735,0
binary,SUGAR-OTC,1784687940,14.313525,14.246635,14.349535,14.228885,0
binary,SUGAR-OTC,1784688000,14.243605,14.187225,14.300685,14.170905,0
binary,SUGAR-OTC,1784688060,14.184625,14.144455,14.205945,14.104655,0
binary,SUGAR-OTC,1784688120,14.144385,14.219985,14.265975,14.141425,0
binary,SUGAR-OTC,1784688180,14.224575,14.383745,14.420605,14.224575,0
binary,SUGAR-OTC,1784688240,14.387535,14.379225,14.421345,14.328335,0
binary,SUGAR-OTC,1784688300,14.378225,14.386485,14.442485,14.361555,0
binary,SUGAR-OTC,1784688360,14.390185,14.305575,14.394705,14.233265,0
binary,SUGAR-OTC,1784688420,14.304055,14.176095,14.315905,14.169625,0
binary,SUGAR-OTC,1784688480,14.176605,14.237905,14.237905,14.142915,0
binary,SUGAR-OTC,1784688540,14.234715,14.149485,14.251935,14.126275,0
binary,SUGAR-OTC,1784688600,14.154175,14.180845,14.184995,14.103895,0
binary,SUGAR-OTC,1784688660,14.160005,14.219245,14.275275,14.153915,0
binary,SUGAR-OTC,1784688720,14.217095,14.224135,14.329595,14.193735,0
binary,SUGAR-OTC,1784688780,14.219565,14.124375,14.223905,14.098925,0
binary,SUGAR-OTC,1784688840,14.127305,14.211415,14.215135,14.127115,0
binary,SUGAR-OTC,1784688900,14.208345,14.233745,14.247555,14.189265,0
binary,SUGAR-OTC,1784688960,14.252435,14.345455,14.353845,14.250205,0
binary,SUGAR-OTC,1784689020,14.342915,14.313815,14.395405,14.284425,0
binary,SUGAR-OTC,1784689080,14.314205,14.399785,14.410445,14.287945,0
binary,SUGAR-OTC,1784689140,14.396985,14.488105,14.517815,14.395145,0
binary,SUGAR-OTC,1784689200,14.488855,14.473295,14.539155,14.444665,0
binary,SUGAR-OTC,1784689260,14.490245,14.831695,14.851375,14.473845,0
binary,SUGAR-OTC,1784689320,14.832935,14.720575,14.886425,14.712605,0
