tipo,activo,from,open,close,max,min,volume
turbo,IOTAUSD-OTC,1784671080,0.037565,0.037685,0.037905,0.037535,0
turbo,IOTAUSD-OTC,1784671140,0.037675,0.037665,0.037855,0.037545,0
turbo,IOTAUSD-OTC,1784671200,0.037675,0.037595,0.037755,0.037585,0
turbo,IOTAUSD-OTC,1784671260,0.037585,0.037175,0.037585,0.037125,0
turbo,IOTAUSD-OTC,1784671320,0.037155,0.037355,0.037385,0.037095,0
turbo,IOTAUSD-OTC,1784671380,0.037345,0.037415,0.037515,0.037305,0
turbo,IOTAUSD-OTC,1784671440,0.037405,0.037605,0.037685,0.037315,0
turbo,IOTAUSD-OTC,1784671500,0.037615,0.037575,0.037845,0.037445,0
turbo,IOTAUSD-OTC,1784671560,0.037575,0.037685,0.037765,0.037515,0
turbo,IOTAUSD-OTC,1784671620,0.037695,0.037905,0.037965,0.037695,0
turbo,IOTAUSD-OTC,1784671680,0.037945,0.037975,0.038025,0.037755,0
turbo,IOTAUSD-OTC,1784671740,0.037955,0.037755,0.038045,0.037745,0
turbo,IOTAUSD-OTC,1784671800,0.037765,0.037675,0.037895,0.037645,0
turbo,IOTAUSD-OTC,1784671860,0.037665,0.037905,0.037955,0.037635,0
turbo,IOTAUSD-OTC,1784671920,0.037895,0.037955,0.038085,0.037865,0
turbo,IOTAUSD-OTC,1784671980,0.037945,0.037725,0.037955,0.037695,0
turbo,IOTAUSD-OTC,1784672040,0.037725,0.037985,0.038055,0.037715,0
turbo,IOTAUSD-OTC,1784672100,0.038005,0.038055,0.038135,0.037825,0
turbo,IOTAUSD-OTC,1784672160,0.038045,0.038045,0.038225,0.037945,0
turbo,IOTAUSD-OTC,1784672220,0.038025,0.037875,0.038155,0.037855,0
turbo,IOTAUSD-OTC,1784672280,0.037865,0.038055,0.038105,0.037865,0
turbo,IOTAUSD-OTC,1784672340,0.038065,0.038165,0.038215,0.037935,0
turbo,IOTAUSD-OTC,1784672400,0.038185,0.038465,0.038495,0.038185,0
turbo,IOTAUSD-OTC,1784672460,0.038475,0.038255,0.038515,0.038255,0
turbo,IOTAUSD-OTC,1784672520,0.038265,0.038205,0.038345,0.038055,0
turbo,IOTAUSD-OTC,1784672580,0.038215,0.038095,0.038215,0.037975,0
turbo,IOTAUSD-OTC,1784672640,0.038085,0.037955,0.038085,0.037885,0
turbo,IOTAUSD-OTC,1784672700,0.037975,0.037965,0.038025,0.037805,0
turbo,IOTAUSD-OTC,1784672760,0.037955,0.038175,0.038205,0.037935,0
turbo,IOTAUSD-OTC,1784672820,0.038185,0.038185,0.038295,0.038085,0
turbo,IOTAUSD-OTC,1784672880,0.038175,0.038255,0.038285,0.038055,0
turbo,IOTAUSD-OTC,1784672940,0.038265,0.038475,0.038495,0.038195,0
turbo,IOTAUSD-OTC,1784673000,0.038465,0.038375,0.038555,0.038365,0
turbo,IOTAUSD-OTC,1784673060,0.038365,0.038535,0.038595,0.038345,0
turbo,IOTAUSD-OTC,1784673120,0.038565,0.038715,0.038875,0.038505,0
turbo,IOTAUSD-OTC,1784673180,0.038725,0.038775,0.038915,0.038705,0
turbo,IOTAUSD-OTC,1784673240,0.038765,0.038885,0.038965,0.038745,0
turbo,IOTAUSD-OTC,1784673300,0.038875,0.038735,0.038965,0.038735,0
turbo,IOTAUSD-OTC,1784673360,0.038745,0.038605,0.038745,0.038555,0
turbo,IOTAUSD-OTC,1784673420,0.038585,0.038645,0.038675,0.038535,0
turbo,IOTAUSD-OTC,1784673480,0.038655,0.038445,0.038835,0.038405,0
turbo,IOTAUSD-OTC,1784673540,0.038435,0.038105,0.038485,0.038075,0
turbo,IOTAUSD-OTC,1784673600,0.038095,0.038055,0.038265,0.038035,0
turbo,IOTAUSD-OTC,1784673660,0.038065,0.037815,0.038125,0.037735,0
turbo,IOTAUSD-OTC,1784673720,0.037805,0.037805,0.037995,0.037795,0
turbo,IOTAUSD-OTC,1784673780,0.037815,0.037765,0.037965,0.037765,0
turbo,IOTAUSD-OTC,1784673840,0.037755,0.037645,0.037765,0.037495,0
turbo,IOTAUSD-OTC,1784673900,0.037635,0.037515,0.037685,0.037485,0
turbo,IOTAUSD-OTC,1784673960,0.037505,0.037785,0.037825,0.037475,0
turbo,IOTAUSD-OTC,1784674020,0.037775,0.037555,0.037835,0.037535,0
turbo,IOTAUSD-OTC,1784674080,0.037565,0.037525,0.037645,0.037475,0
turbo,IOTAUSD-OTC,1784674140,0.037535,0.037395,0.037535,0.037245,0
turbo,IOTAUSD-OTC,1784674200,0.037375,0.037775,0.037815,0.037365,0
turbo,IOTAUSD-OTC,1784674260,0.037785,0.037715,0.037905,0.037705,0
turbo,IOTAUSD-OTC,1784674320,0.037725,0.037865,0.037985,0.037695,0
turbo,IOTAUSD-OTC,1784674380,0.037865,0.038045,0.038045,0.037705,0
turbo,IOTAUSD-OTC,1784674440,0.038055,0.037955,0.038115,0.037875,0
turbo,IOTAUSD-OTC,1784674500,0.037925,0.038025,0.038135,0.037845,0
turbo,IOTAUSD-OTC,1784674560,0.038035,0.038115,0.038215,0.037935,0
turbo,IOTAUSD-OTC,1784674620,0.038105,0.037775,0.038125,0.037755,0
turbo,IOTAUSD-OTC,1784674680,0.037765,0.037725,0.037915,0.037615,0
turbo,IOTAUSD-OTC,1784674740,0.037715,0.037855,0.037895,0.037675,0
turbo,IOTAUSD-OTC,1784674800,0.037845,0.037585,0.037885,0.037475,0
turbo,IOTAUSD-OTC,1784674860,0.037575,0.037615,0.037685,0.037495,0
turbo,IOTAUSD-OTC,1784674920,0.037605,0.037825,0.037865,0.037565,0
turbo,IOTAUSD-OTC,1784674980,0.037815,0.037865,0.037925,0.037705,0
turbo,IOTAUSD-OTC,1784675040,0.037855,0.037735,0.037905,0.037715,0
turbo,IOTAUSD-OTC,1784675100,0.037735,0.037525,0.037815,0.037395,0
turbo,IOTAUSD-OTC,1784675160,0.037545,0.037305,0.037645,0.037295,0
turbo,IOTAUSD-OTC,1784675220,0.037295,0.037255,0.037325,0.037125,0
turbo,IOTAUSD-OTC,1784675280,0.037235,0.037535,0.037545,0.037225,0
turbo,IOTAUSD-OTC,1784675340,0.037525,0.037555,0.037635,0.037495,0
turbo,IOTAUSD-OTC,1784675400,0.037575,0.037455,0.037635,0.037425,0
turbo,IOTAUSD-OTC,1784675460,0.037445,0.037445,0.037515,0.037325,0
turbo,IOTAUSD-OTC,1784675520,0.037465,0.037375,0.037565,0.037325,0
turbo,IOTAUSD-OTC,1784675580,0.037395,0.037595,0.037595,0.037315,0
turbo,IOTAUSD-OTC,1784675640,0.037585,0.037835,0.037835,0.037555,0
turbo,IOTAUSD-OTC,1784675700,0.037825,0.037815,0.037905,0.037675,0
turbo,IOTAUSD-OTC,1784675760,0.037825,0.037725,0.037865,0.037655,0
turbo,IOTAUSD-OTC,1784675820,0.037715,0.037495,0.037725,0.037445,0
turbo,IOTAUSD-OTC,1784675880,0.037485,0.037435,0.037615,0.037405,0
turbo,IOTAUSD-OTC,1784675940,0.037425,0.037315,0.037425,0.037155,0
turbo,IOTAUSD-OTC,1784676000,0.037305,0.037295,0.037395,0.037175,0
turbo,IOTAUSD-OTC,1784676060,0.037285,0.036875,0.037335,0.036835,0
turbo,IOTAUSD-OTC,1784676120,0.036885,0.037025,0.037045,0.036825,0
turbo,IOTAUSD-OTC,1784676180,0.037005,0.036925,0.037125,0.036925,0
turbo,IOTAUSD-OTC,1784676240,0.036905,0.036775,0.036955,0.036765,0
turbo,IOTAUSD-OTC,1784676300,0.036765,0.036865,0.036945,0.036675,0
turbo,IOTAUSD-OTC,1784676360,0.036855,0.037275,0.037375,0.036825,0
turbo,IOTAUSD-OTC,1784676420,0.037255,0.037515,0.037515,0.037255,0
turbo,IOTAUSD-OTC,1784676480,0.037495,0.037725,0.037815,0.037485,0
turbo,IOTAUSD-OTC,1784676540,0.037715,0.037735,0.037775,0.037465,0
turbo,IOTAUSD-OTC,1784676600,0.037755,0.037395,0.037845,0.037375,0
turbo,IOTAUSD-OTC,1784676660,0.037405,0.037515,0.037525,0.037275,0
turbo,IOTAUSD-OTC,1784676720,0.037485,0.037615,0.037655,0.037425,0
turbo,IOTAUSD-OTC,1784676780,0.037635,0.037555,0.037725,0.037515,0
turbo,IOTAUSD-OTC,1784676840,0.037565,0.037615,0.037635,0.037525,0
turbo,IOTAUSD-OTC,1784676900,0.037645,0.037735,0.037785,0.037555,0
turbo,IOTAUSD-OTC,1784676960,0.037725,0.038055,0.038135,0.037715,0
turbo,IOTAUSD-OTC,1784677020,0.038065,0.038205,0.038205,0.037975,0
turbo,IOTAUSD-OTC,1784677080,0.038225,0.037965,0.038235,0.037915,0
turbo,IOTAUSD-OTC,1784677140,0.037975,0.037945,0.038055,0.037765,0
turbo,IOTAUSD-OTC,1784677200,0.037955,0.037845,0.038005,0.037725,0
turbo,IOTAUSD-OTC,1784677260,0.037855,0.037735,0.037905,0.037725,0
turbo,IOTAUSD-OTC,1784677320,0.037745,0.037565,0.037855,0.037535,0
turbo,IOTAUSD-OTC,1784677380,0.037575,0.037325,0.037615,0.037285,0
turbo,IOTAUSD-OTC,1784677440,0.037315,0.037505,0.037515,0.037305,0
turbo,IOTAUSD-OTC,1784677500,0.037495,0.037555,0.037615,0.037435,0
turbo,IOTAUSD-OTC,1784677560,0.037565,0.037465,0.037655,0.037375,0
turbo,IOTAUSD-OTC,1784677620,0.037455,0.037695,0.037725,0.037415,0
turbo,IOTAUSD-OTC,1784677680,0.037705,0.037615,0.037745,0.037595,0
turbo,IOTAUSD-OTC,1784677740,0.037625,0.037685,0.037775,0.037575,0
turbo,IOTAUSD-OTC,1784677800,0.037695,0.037955,0.037995,0.037625,0
turbo,IOTAUSD-OTC,1784677860,0.037945,0.037935,0.038015,0.037905,0
turbo,IOTAUSD-OTC,1784677920,0.037945,0.038025,0.038125,0.037935,0
turbo,IOTAUSD-OTC,1784677980,0.038035,0.038225,0.038245,0.037985,0
turbo,IOTAUSD-OTC,1784678040,0.038225,0.038195,0.038285,0.038145,0
turbo,IOTAUSD-OTC,1784678100,0.038215,0.038265,0.038355,0.038115,0
turbo,IOTAUSD-OTC,1784678160,0.038255,0.038265,0.038335,0.038155,0
turbo,IOTAUSD-OTC,1784678220,0.038275,0.038255,0.038335,0.038135,0
turbo,IOTAUSD-OTC,1784678280,0.038265,0.038525,0.038525,0.038215,0
turbo,IOTAUSD-OTC,1784678340,0.038545,0.038325,0.038605,0.038285,0
turbo,IOTAUSD-OTC,1784678400,0.038305,0.038395,0.038475,0.038255,0
turbo,IOTAUSD-OTC,1784678460,0.038405,0.038185,0.038455,0.038095,0
turbo,IOTAUSD-OTC,1784678520,0.038175,0.038195,0.038245,0.038075,0
turbo,IOTAUSD-OTC,1784678580,0.038205,0.038115,0.038255,0.038005,0
turbo,IOTAUSD-OTC,1784678640,0.038125,0.037735,0.038165,0.037675,0
turbo,IOTAUSD-OTC,1784678700,0.037775,0.037735,0.037865,0.037645,0
turbo,IOTAUSD-OTC,1784678760,0.037705,0.037575,0.037905,0.037535,0
turbo,IOTAUSD-OTC,1784678820,0.037565,0.037805,0.037865,0.037475,0
turbo,IOTAUSD-OTC,1784678880,0.037815,0.037675,0.037935,0.037585,0
turbo,IOTAUSD-OTC,1784678940,0.037665,0.037605,0.037745,0.037515,0
turbo,IOTAUSD-OTC,1784679000,0.037605,0.037585,0.037635,0.037375,0
turbo,IOTAUSD-OTC,1784679060,0.037595,0.037655,0.037695,0.037445,0
turbo,IOTAUSD-OTC,1784679120,0.037645,0.037625,0.037725,0.037495,0
turbo,IOTAUSD-OTC,1784679180,0.037635,0.037765,0.037895,0.037625,0
turbo,IOTAUSD-OTC,1784679240,0.037775,0.037455,0.037805,0.037455,0
turbo,IOTAUSD-OTC,1784679300,0.037445,0.037495,0.037595,0.037335,0
turbo,IOTAUSD-OTC,1784679360,0.037505,0.037425,0.037605,0.037355,0
turbo,IOTAUSD-OTC,1784679420,0.037415,0.037355,0.037415,0.037245,0
turbo,IOTAUSD-OTC,1784679480,0.037375,0.037485,0.037625,0.037375,0
turbo,IOTAUSD-OTC,1784679540,0.037495,0.037545,0.037645,0.037385,0
turbo,IOTAUSD-OTC,1784679600,0.037535,0.037455,0.037705,0.037385,0
turbo,IOTAUSD-OTC,1784679660,0.037465,0.037355,0.037515,0.037245,0
turbo,IOTAUSD-OTC,1784679720,0.037345,0.037575,0.037575,0.037205,0
turbo,IOTAUSD-OTC,1784679780,0.037585,0.037945,0.038075,0.037555,0
turbo,IOTAUSD-OTC,1784679840,0.037935,0.038015,0.038125,0.037915,0
turbo,IOTAUSD-OTC,1784679900,0.038005,0.037935,0.038005,0.037795,0
turbo,IOTAUSD-OTC,1784679960,0.037945,0.037785,0.038035,0.037705,0
turbo,IOTAUSD-OTC,1784680020,0.037795,0.037625,0.037815,0.037585,0
turbo,IOTAUSD-OTC,1784680080,0.037615,0.037555,0.037725,0.037535,0
turbo,IOTAUSD-OTC,1784680140,0.037535,0.037405,0.037565,0.037335,0
turbo,IOTAUSD-OTC,1784680200,0.037395,0.037295,0.037475,0.037115,0
turbo,IOTAUSD-OTC,1784680260,0.037285,0.037165,0.037325,0.037115,0
turbo,IOTAUSD-OTC,1784680320,0.037155,0.037255,0.037385,0.037085,0
turbo,IOTAUSD-OTC,1784680380,0.037275,0.037035,0.037305,0.036965,0
turbo,IOTAUSD-OTC,1784680440,0.037045,0.037275,0.037315,0.037015,0
turbo,IOTAUSD-OTC,1784680500,0.037245,0.037305,0.037465,0.037165,0
turbo,IOTAUSD-OTC,1784680560,0.037335,0.037325,0.037475,0.037245,0
turbo,IOTAUSD-OTC,1784680620,0.037315,0.037235,0.037325,0.037075,0
turbo,IOTAUSD-OTC,1784680680,0.037245,0.037265,0.037365,0.037115,0
turbo,IOTAUSD-OTC,1784680740,0.037255,0.037245,0.037335,0.037025,0
turbo,IOTAUSD-OTC,1784680800,0.037235,0.037395,0.037485,0.037235,0
turbo,IOTAUSD-OTC,1784680860,0.037385,0.037285,0.037415,0.037205,0
turbo,IOTAUSD-OTC,1784680920,0.037295,0.037615,0.037625,0.037285,0
turbo,IOTAUSD-OTC,1784680980,0.037625,0.037665,0.037805,0.037625,0
turbo,IOTAUSD-OTC,1784681040,0.037635,0.037745,0.037785,0.037625,0
turbo,IOTAUSD-OTC,1784681100,0.037725,0.037505,0.037745,0.037495,0
turbo,IOTAUSD-OTC,1784681160,0.037515,0.037585,0.037625,0.037415,0
turbo,IOTAUSD-OTC,1784681220,0.037635,0.037105,0.037635,0.037075,0
turbo,IOTAUSD-OTC,1784681280,0.037115,0.036955,0.037125,0.036955,0
turbo,IOTAUSD-OTC,1784681340,0.036945,0.036895,0.037045,0.036795,0
turbo,IOTAUSD-OTC,1784681400,0.036885,0.036615,0.036925,0.036495,0
turbo,IOTAUSD-OTC,1784681460,0.036615,0.036475,0.036655,0.036475,0
turbo,IOTAUSD-OTC,1784681520,0.036485,0.036505,0.036525,0.036295,0
turbo,IOTAUSD-OTC,1784681580,0.036515,0.036495,0.036655,0.036475,0
turbo,IOTAUSD-OTC,1784681640,0.036505,0.036685,0.036745,0.036455,0
turbo,IOTAUSD-OTC,1784681700,0.036675,0.036565,0.036725,0.036555,0
turbo,IOTAUSD-OTC,1784681760,0.036555,0.036515,0.036645,0.036485,0
turbo,IOTAUSD-OTC,1784681820,0.036505,0.036415,0.036525,0.036255,0
turbo,IOTAUSD-OTC,1784681880,0.036405,0.036185,0.036435,0.036065,0
turbo,IOTAUSD-OTC,1784681940,0.036185,0.035835,0.036185,0.035825,0
turbo,IOTAUSD-OTC,1784682000,0.035815,0.035735,0.035825,0.035495,0
turbo,IOTAUSD-OTC,1784682060,0.035725,0.035795,0.035815,0.035665,0
turbo,IOTAUSD-OTC,1784682120,0.035805,0.035825,0.035945,0.035695,0
turbo,IOTAUSD-OTC,1784682180,0.035815,0.035955,0.035985,0.035765,0
turbo,IOTAUSD-OTC,1784682240,0.035965,0.036095,0.036145,0.035955,0
turbo,IOTAUSD-OTC,1784682300,0.036125,0.036155,0.036165,0.035955,0
turbo,IOTAUSD-OTC,1784682360,0.036145,0.036245,0.036315,0.036055,0
turbo,IOTAUSD-OTC,1784682420,0.036235,0.036325,0.036465,0.036195,0
turbo,IOTAUSD-OTC,1784682480,0.036315,0.036245,0.036385,0.036185,0
turbo,IOTAUSD-OTC,1784682540,0.036235,0.036305,0.036385,0.036205,0
turbo,IOTAUSD-OTC,1784682600,0.036295,0.036215,0.036485,0.036215,0
turbo,IOTAUSD-OTC,1784682660,0.036205,0.036375,0.036405,0.036135,0
turbo,IOTAUSD-OTC,1784682720,0.036365,0.036345,0.036525,0.036275,0
turbo,IOTAUSD-OTC,1784682780,0.036355,0.036625,0.036665,0.036345,0
turbo,IOTAUSD-OTC,1784682840,0.036615,0.036625,0.036725,0.036565,0
turbo,IOTAUSD-OTC,1784682900,0.036615,0.036895,0.036935,0.036615,0
turbo,IOTAUSD-OTC,1784682960,0.036885,0.037025,0.037045,0.036845,0
turbo,IOTAUSD-OTC,1784683020,0.037015,0.036905,0.037045,0.036845,0
turbo,IOTAUSD-OTC,1784683080,0.036915,0.036945,0.036985,0.036815,0
turbo,IOTAUSD-OTC,1784683140,0.036955,0.036745,0.037005,0.036745,0
turbo,IOTAUSD-OTC,1784683200,0.036735,0.036905,0.036905,0.036695,0
turbo,IOTAUSD-OTC,1784683260,0.036915,0.036955,0.037025,0.036835,0
turbo,IOTAUSD-OTC,1784683320,0.036945,0.036985,0.037045,0.036755,0
turbo,IOTAUSD-OTC,1784683380,0.036975,0.036915,0.037015,0.036775,0
turbo,IOTAUSD-OTC,1784683440,0.036915,0.036825,0.037015,0.036775,0
turbo,IOTAUSD-OTC,1784683500,0.036855,0.036895,0.037065,0.036855,0
turbo,IOTAUSD-OTC,1784683560,0.036905,0.036875,0.037165,0.036865,0
turbo,IOTAUSD-OTC,1784683620,0.036885,0.036805,0.036895,0.036735,0
turbo,IOTAUSD-OTC,1784683680,0.036795,0.037015,0.037035,0.036795,0
turbo,IOTAUSD-OTC,1784683740,0.037005,0.036695,0.037145,0.036695,0
turbo,IOTAUSD-OTC,1784683800,0.036705,0.036635,0.036825,0.036625,0
turbo,IOTAUSD-OTC,1784683860,0.036645,0.036755,0.036845,0.036625,0
turbo,IOTAUSD-OTC,1784683920,0.036745,0.036985,0.037005,0.036665,0
turbo,IOTAUSD-OTC,1784683980,0.036975,0.037065,0.037115,0.036905,0
turbo,IOTAUSD-OTC,1784684040,0.037055,0.037075,0.037235,0.037005,0
turbo,IOTAUSD-OTC,1784684100,0.037085,0.037145,0.037295,0.037085,0
turbo,IOTAUSD-OTC,1784684160,0.037135,0.037235,0.037545,0.037135,0
turbo,IOTAUSD-OTC,1784684220,0.037245,0.037305,0.037425,0.037215,0
turbo,IOTAUSD-OTC,1784684280,0.037295,0.037175,0.037515,0.037165,0
turbo,IOTAUSD-OTC,1784684340,0.037175,0.037145,0.037245,0.037055,0
turbo,IOTAUSD-OTC,1784684400,0.037135,0.037425,0.037495,0.037115,0
turbo,IOTAUSD-OTC,1784684460,0.037415,0.037345,0.037475,0.037285,0
turbo,IOTAUSD-OTC,1784684520,0.037335,0.037155,0.037405,0.037145,0
turbo,IOTAUSD-OTC,1784684580,0.037165,0.037375,0.037425,0.037165,0
turbo,IOTAUSD-OTC,1784684640,0.037385,0.037405,0.037485,0.037195,0
turbo,IOTAUSD-OTC,1784684700,0.037415,0.037705,0.037795,0.037345,0
turbo,IOTAUSD-OTC,1784684760,0.037695,0.037405,0.037755,0.037345,0
turbo,IOTAUSD-OTC,1784684820,0.037395,0.037315,0.037475,0.037305,0
turbo,IOTAUSD-OTC,1784684880,0.037335,0.037175,0.037375,0.037075,0
turbo,IOTAUSD-OTC,1784684940,0.037155,0.037195,0.037285,0.037095,0
turbo,IOTAUSD-OTC,1784685000,0.037185,0.037175,0.037245,0.037065,0
turbo,IOTAUSD-OTC,1784685060,0.037165,0.037015,0.037185,0.036835,0
turbo,IOTAUSD-OTC,1784685120,0.037025,0.037225,0.037245,0.036985,0
turbo,IOTAUSD-OTC,1784685180,0.037215,0.036855,0.037215,0.036795,0
turbo,IOTAUSD-OTC,1784685240,0.036865,0.036705,0.036995,0.036705,0
turbo,IOTAUSD-OTC,1784685300,0.036725,0.036675,0.036735,0.036525,0
turbo,IOTAUSD-OTC,1784685360,0.036665,0.036615,0.036695,0.036545,0
turbo,IOTAUSD-OTC,1784685420,0.036635,0.036485,0.036645,0.036345,0
turbo,IOTAUSD-OTC,1784685480,0.036475,0.036665,0.036685,0.036475,0
turbo,IOTAUSD-OTC,1784685540,0.036675,0.036665,0.036775,0.036565,0
turbo,IOTAUSD-OTC,1784685600,0.036655,0.036865,0.036895,0.036595,0
turbo,IOTAUSD-OTC,1784685660,0.036855,0.036755,0.036955,0.036685,0
turbo,IOTAUSD-OTC,1784685720,0.036765,0.036965,0.036995,0.036755,0
turbo,IOTAUSD-OTC,1784685780,0.036975,0.036705,0.037055,0.036695,0
turbo,IOTAUSD-OTC,1784685840,0.036715,0.036595,0.036805,0.036525,0
turbo,IOTAUSD-OTC,1784685900,0.036585,0.036805,0.036955,0.036575,0
turbo,IOTAUSD-OTC,1784685960,0.036815,0.036345,0.036815,0.036315,0
turbo,IOTAUSD-OTC,1784686020,0.036355,0.036235,0.036405,0.036155,0
turbo,IOTAUSD-OTC,1784686080,0.036225,0.035875,0.036255,0.035835,0
turbo,IOTAUSD-OTC,1784686140,0.035865,0.036105,0.036145,0.035805,0
turbo,IOTAUSD-OTC,1784686200,0.036095,0.036055,0.036215,0.036035,0
turbo,IOTAUSD-OTC,1784686260,0.036045,0.035975,0.036125,0.035955,0
turbo,IOTAUSD-OTC,1784686320,0.035965,0.035885,0.035975,0.035765,0
turbo,IOTAUSD-OTC,1784686380,0.035875,0.035935,0.036015,0.035845,0
turbo,IOTAUSD-OTC,1784686440,0.035945,0.035775,0.035945,0.035725,0
turbo,IOTAUSD-OTC,1784686500,0.035765,0.035895,0.035915,0.035665,0
turbo,IOTAUSD-OTC,1784686560,0.035915,0.036075,0.036325,0.035915,0
turbo,IOTAUSD-OTC,1784686620,0.036065,0.036255,0.036325,0.036065,0
turbo,IOTAUSD-OTC,1784686680,0.036255,0.036475,0.036495,0.036255,0
turbo,IOTAUSD-OTC,1784686740,0.036465,0.036465,0.036635,0.036365,0
turbo,IOTAUSD-OTC,1784686800,0.036475,0.036515,0.036585,0.036445,0
turbo,IOTAUSD-OTC,1784686860,0.036495,0.036385,0.036545,0.036325,0
turbo,IOTAUSD-OTC,1784686920,0.036375,0.036375,0.036525,0.036315,0
turbo,IOTAUSD-OTC,1784686980,0.036365,0.036105,0.036385,0.036065,0
turbo,IOTAUSD-OTC,1784687040,0.036095,0.036245,0.036315,0.036085,0
turbo,IOTAUSD-OTC,1784687100,0.036265,0.036205,0.036355,0.036145,0
turbo,IOTAUSD-OTC,1784687160,0.036175,0.036155,0.036235,0.036105,0
turbo,IOTAUSD-OTC,1784687220,0.036135,0.036215,0.036275,0.036065,0
turbo,IOTAUSD-OTC,1784687280,0.036225,0.036265,0.036345,0.036155,0
turbo,IOTAUSD-OTC,1784687340,0.036255,0.036465,0.036485,0.036235,0
turbo,IOTAUSD-OTC,1784687400,0.036475,0.036255,0.036525,0.036225,0
turbo,IOTAUSD-OTC,1784687460,0.036265,0.036605,0.036605,0.036265,0
turbo,IOTAUSD-OTC,1784687520,0.036595,0.036635,0.036645,0.036415,0
turbo,IOTAUSD-OTC,1784687580,0.036645,0.036255,0.036735,0.036225,0
turbo,IOTAUSD-OTC,1784687640,0.036245,0.036135,0.036245,0.036075,0
turbo,IOTAUSD-OTC,1784687700,0.036125,0.036185,0.036225,0.036075,0
turbo,IOTAUSD-OTC,1784687760,0.036195,0.035865,0.036215,0.035855,0
turbo,IOTAUSD-OTC,1784687820,0.035875,0.036235,0.036285,0.035835,0
turbo,IOTAUSD-OTC,1784687880,0.036195,0.036315,0.036405,0.036195,0
turbo,IOTAUSD-OTC,1784687940,0.036325,0.036325,0.036405,0.036195,0
turbo,IOTAUSD-OTC,1784688000,0.036315,0.036395,0.036445,0.036215,0
turbo,IOTAUSD-OTC,1784688060,0.036405,0.036075,0.036415,0.035985,0
turbo,IOTAUSD-OTC,1784688120,0.036065,0.035685,0.036105,0.035645,0
turbo,IOTAUSD-OTC,1784688180,0.035675,0.035795,0.035805,0.035635,0
turbo,IOTAUSD-OTC,1784688240,0.035785,0.035735,0.035915,0.035675,0
turbo,IOTAUSD-OTC,1784688300,0.035745,0.035665,0.035775,0.035575,0
turbo,IOTAUSD-OTC,1784688360,0.035685,0.035585,0.035735,0.035555,0
turbo,IOTAUSD-OTC,1784688420,0.035575,0.035595,0.035645,0.035455,0
turbo,IOTAUSD-OTC,1784688480,0.035635,0.035715,0.035725,0.035545,0
turbo,IOTAUSD-OTC,1784688540,0.035725,0.035395,0.035735,0.035365,0
turbo,IOTAUSD-OTC,1784688600,0.035385,0.035375,0.035515,0.035285,0
turbo,IOTAUSD-OTC,1784688660,0.035365,0.035225,0.035385,0.035175,0
turbo,IOTAUSD-OTC,1784688720,0.035215,0.035125,0.035305,0.035085,0
turbo,IOTAUSD-OTC,1784688780,0.035135,0.035115,0.035205,0.035085,0
turbo,IOTAUSD-OTC,1784688840,0.035105,0.035035,0.035125,0.035015,0
turbo,IOTAUSD-OTC,1784688900,0.035025,0.034965,0.035135,0.034885,0
turbo,IOTAUSD-OTC,1784688960,0.034955,0.034745,0.035015,0.034745,0
turbo,IOTAUSD-OTC,1784689020,0.034735,0.034675,0.034735,0.034455,0
turbo,IOTAUSD-OTC,1784689080,0.034685,0.034715,0.034915,0.034655,0
turbo,IOTAUSD-OTC,1784689140,0.034725,0.034495,0.034725,0.034485,0
turbo,IOTAUSD-OTC,1784689200,0.034485,0.034795,0.034805,0.034425,0
turbo,IOTAUSD-OTC,1784689260,0.034795,0.034465,0.034805,0.034425,0
turbo,IOTAUSD-OTC,1784689320,0.034435,0.034425,0.034475,0.034335,0
turbo,IOTAUSD-OTC,1784689380,0.034435,0.034425,0.034565,0.034405,0
turbo,IOTAUSD-OTC,1784689440,0.034415,0.034205,0.034465,0.034195,0
turbo,IOTAUSD-OTC,1784689500,0.034225,0.033915,0.034225,0.033875,0
turbo,IOTAUSD-OTC,1784689560,0.033925,0.034045,0.034055,0.033825,0
turbo,IOTAUSD-OTC,1784689620,0.034055,0.033945,0.034105,0.033875,0
turbo,IOTAUSD-OTC,1784689680,0.033955,0.034135,0.034195,0.033885,0
turbo,IOTAUSD-OTC,1784689740,0.034125,0.034035,0.034155,0.033965,0
turbo,IOTAUSD-OTC,1784689800,0.034045,0.034275,0.034275,0.034015,0
turbo,IOTAUSD-OTC,1784689860,0.034265,0.034395,0.034465,0.034245,0
turbo,IOTAUSD-OTC,1784689920,0.034405,0.034285,0.034425,0.034275,0
turbo,IOTAUSD-OTC,1784689980,0.034275,0.034435,0.034455,0.034135,0
turbo,IOTAUSD-OTC,1784690040,0.034425,0.034235,0.034465,0.034235,0
turbo,IOTAUSD-OTC,1784690100,0.034225,0.034025,0.034335,0.034025,0
turbo,IOTAUSD-OTC,1784690160,0.034045,0.034535,0.034565,0.034005,0
turbo,IOTAUSD-OTC,1784690220,0.034545,0.034745,0.034795,0.034505,0
turbo,IOTAUSD-OTC,1784690280,0.034755,0.034735,0.034775,0.034645,0
turbo,IOTAUSD-OTC,1784690340,0.034715,0.034535,0.034735,0.034515,0
turbo,IOTAUSD-OTC,1784690400,0.034555,0.034315,0.034595,0.034245,0
turbo,IOTAUSD-OTC,1784690460,0.034305,0.034555,0.034565,0.034275,0
turbo,IOTAUSD-OTC,1784690520,0.034545,0.034535,0.034575,0.034385,0
