tipo,activo,from,open,close,max,min,volume
turbo,FWONA-OTC,1782678780,90.4385,89.7745,90.7645,89.6215,0
turbo,FWONA-OTC,1782678840,89.7375,89.5715,89.8355,88.9395,0
turbo,FWONA-OTC,1782678900,89.5285,89.7095,90.0825,88.7795,0
turbo,FWONA-OTC,1782678960,89.7575,90.8435,90.9855,89.6615,0
turbo,FWONA-OTC,1782679020,90.8865,90.7495,91.3445,90.4685,0
turbo,FWONA-OTC,1782679080,90.7855,89.8415,90.8265,89.3845,0
turbo,FWONA-OTC,1782679140,89.8875,90.0625,90.5605,89.8875,0
turbo,FWONA-OTC,1782679200,90.0135,89.3455,90.5945,89.3455,0
turbo,FWONA-OTC,1782679260,89.3775,88.2155,89.4125,88.1785,0
turbo,FWONA-OTC,1782679320,88.1785,87.7705,88.3445,87.4795,0
turbo,FWONA-OTC,1782679380,87.7325,87.6015,87.9115,87.1025,0
turbo,FWONA-OTC,1782679440,87.6365,86.4925,87.6365,86.2405,0
turbo,FWONA-OTC,1782679500,86.5445,86.9935,87.1665,86.4645,0
turbo,FWONA-OTC,1782679560,86.9465,86.2045,87.1275,86.1005,0
turbo,FWONA-OTC,1782679620,86.2445,86.6765,87.0805,86.1125,0
turbo,FWONA-OTC,1782679680,86.7105,86.0975,86.7685,85.5585,0
turbo,FWONA-OTC,1782679740,86.0665,87.1335,87.1335,86.0235,0
turbo,FWONA-OTC,1782679800,87.0955,88.4795,88.6265,86.8275,0
turbo,FWONA-OTC,1782679860,88.4375,89.0245,89.0245,88.1485,0
turbo,FWONA-OTC,1782679920,88.9835,90.7195,90.7595,88.8085,0
turbo,FWONA-OTC,1782679980,90.7645,91.1835,91.4325,90.6245,0
turbo,FWONA-OTC,1782680040,91.1415,91.8285,91.9745,90.5995,0
turbo,FWONA-OTC,1782680100,91.7815,91.3155,92.4455,91.2695,0
turbo,FWONA-OTC,1782680160,91.2795,90.9125,91.5535,90.5805,0
turbo,FWONA-OTC,1782680220,90.8725,90.7205,90.9825,90.2615,0
turbo,FWONA-OTC,1782680280,90.6805,90.5395,90.8855,90.0375,0
turbo,FWONA-OTC,1782680340,90.5775,90.6415,91.7625,90.4875,0
turbo,FWONA-OTC,1782680400,90.6965,90.4275,91.0685,90.2805,0
turbo,FWONA-OTC,1782680460,90.3805,89.8835,90.4535,89.6085,0
turbo,FWONA-OTC,1782680520,89.9305,89.6265,90.1845,88.8965,0
turbo,FWONA-OTC,1782680580,89.5815,90.0705,90.3485,89.5335,0
turbo,FWONA-OTC,1782680640,90.1075,89.7015,90.6265,89.7015,0
turbo,FWONA-OTC,1782680700,89.7445,89.2695,90.0325,89.1685,0
turbo,FWONA-OTC,1782680760,89.3005,89.8515,90.3165,89.2165,0
turbo,FWONA-OTC,1782680820,89.8125,89.8755,90.0325,89.4385,0
turbo,FWONA-OTC,1782680880,89.8295,89.8685,90.3535,89.5165,0
turbo,FWONA-OTC,1782680940,89.8235,89.5915,90.6975,89.3635,0
turbo,FWONA-OTC,1782681000,89.5485,89.8095,90.1695,89.3315,0
turbo,FWONA-OTC,1782681060,89.7745,89.8715,89.9995,89.3095,0
turbo,FWONA-OTC,1782681120,89.9115,89.8605,90.1485,89.5245,0
turbo,FWONA-OTC,1782681180,89.8135,90.5765,90.6505,89.5285,0
turbo,FWONA-OTC,1782681240,90.6225,90.5835,91.1525,90.3185,0
turbo,FWONA-OTC,1782681300,90.5415,91.2425,91.6445,90.4995,0
turbo,FWONA-OTC,1782681360,91.2825,90.8695,91.2865,90.6175,0
turbo,FWONA-OTC,1782681420,90.8255,89.9085,90.8255,89.8535,0
turbo,FWONA-OTC,1782681480,89.8655,89.4645,90.2735,89.4115,0
turbo,FWONA-OTC,1782681540,89.5065,89.3615,89.9465,89.0965,0
turbo,FWONA-OTC,1782681600,89.3155,90.4865,90.5355,89.3155,0
turbo,FWONA-OTC,1782681660,90.4435,90.4515,90.8755,90.0845,0
turbo,FWONA-OTC,1782681720,90.4085,90.8025,90.9265,90.0655,0
turbo,FWONA-OTC,1782681780,90.8415,90.2545,91.2665,90.0275,0
turbo,FWONA-OTC,1782681840,90.3065,90.0835,90.7425,89.8535,0
turbo,FWONA-OTC,1782681900,90.0495,89.2735,90.0495,89.1745,0
turbo,FWONA-OTC,1782681960,89.3185,88.8575,89.4945,88.4255,0
turbo,FWONA-OTC,1782682020,88.9045,88.3215,89.2575,87.9745,0
turbo,FWONA-OTC,1782682080,88.2825,88.4455,88.5215,87.6545,0
turbo,FWONA-OTC,1782682140,88.3985,87.8695,88.4105,87.7655,0
turbo,FWONA-OTC,1782682200,87.9155,88.9745,89.0005,87.8835,0
turbo,FWONA-OTC,1782682260,88.9335,89.8585,89.9465,88.5315,0
turbo,FWONA-OTC,1782682320,89.8965,91.0805,91.1615,89.8105,0
turbo,FWONA-OTC,1782682380,91.1155,92.0625,92.1385,90.8755,0
turbo,FWONA-OTC,1782682440,92.0265,91.8945,92.7165,91.7365,0
turbo,FWONA-OTC,1782682500,91.9315,91.8245,92.0755,91.5375,0
turbo,FWONA-OTC,1782682560,91.8655,90.9155,91.8655,90.7445,0
turbo,FWONA-OTC,1782682620,90.8705,91.6025,91.8405,90.5055,0
turbo,FWONA-OTC,1782682680,91.5545,91.7805,91.7805,90.9565,0
turbo,FWONA-OTC,1782682740,91.8215,90.9975,91.8215,90.9505,0
turbo,FWONA-OTC,1782682800,91.0405,90.7975,91.3675,90.4015,0
turbo,FWONA-OTC,1782682860,90.7515,91.5255,91.5915,90.2645,0
turbo,FWONA-OTC,1782682920,91.5695,92.3015,92.4805,91.5255,0
turbo,FWONA-OTC,1782682980,92.3455,92.0995,92.8395,92.0085,0
turbo,FWONA-OTC,1782683040,92.0625,90.7295,92.1875,90.7295,0
turbo,FWONA-OTC,1782683100,90.7725,90.4265,90.7725,89.7765,0
turbo,FWONA-OTC,1782683160,90.4585,90.1625,91.0925,90.1615,0
turbo,FWONA-OTC,1782683220,90.0885,90.0535,90.4515,89.8505,0
turbo,FWONA-OTC,1782683280,90.0135,90.6695,90.6915,89.7515,0
turbo,FWONA-OTC,1782683340,90.6285,90.2375,90.7635,90.1345,0
turbo,FWONA-OTC,1782683400,90.1995,90.2525,90.4425,89.3985,0
turbo,FWONA-OTC,1782683460,90.1915,91.2135,91.2905,90.1105,0
turbo,FWONA-OTC,1782683520,91.1725,91.0285,91.3135,90.6595,0
turbo,FWONA-OTC,1782683580,90.9895,90.6195,91.5485,90.4545,0
turbo,FWONA-OTC,1782683640,90.5735,91.3105,91.5305,90.5395,0
turbo,FWONA-OTC,1782683700,91.2685,91.6095,92.5615,91.2115,0
turbo,FWONA-OTC,1782683760,91.6505,91.1875,91.7675,90.9865,0
turbo,FWONA-OTC,1782683820,91.2205,91.1605,91.5425,90.9895,0
turbo,FWONA-OTC,1782683880,91.0755,91.3385,91.4195,90.6665,0
turbo,FWONA-OTC,1782683940,91.3015,91.9595,91.9595,91.0055,0
turbo,FWONA-OTC,1782684000,91.9185,93.3425,93.3955,91.7955,0
turbo,FWONA-OTC,1782684060,93.2975,93.1205,93.9835,92.8575,0
turbo,FWONA-OTC,1782684120,93.1705,92.7105,93.4205,92.6625,0
turbo,FWONA-OTC,1782684180,92.7465,93.0965,93.5365,92.3925,0
turbo,FWONA-OTC,1782684240,93.1445,93.9215,94.2715,92.9495,0
turbo,FWONA-OTC,1782684300,93.9585,93.6145,94.4655,93.5365,0
turbo,FWONA-OTC,1782684360,93.6475,93.2165,93.7515,92.8765,0
turbo,FWONA-OTC,1782684420,93.2595,93.3065,93.3585,92.4295,0
turbo,FWONA-OTC,1782684480,93.3475,93.2785,93.7935,93.1945,0
turbo,FWONA-OTC,1782684540,93.2335,92.9025,93.3305,92.4555,0
turbo,FWONA-OTC,1782684600,92.8535,92.7145,93.1145,92.3585,0
turbo,FWONA-OTC,1782684660,92.6755,92.0575,93.2875,92.0575,0
turbo,FWONA-OTC,1782684720,92.0965,92.1155,92.2685,91.7135,0
turbo,FWONA-OTC,1782684780,92.1485,91.9775,92.7575,91.7385,0
turbo,FWONA-OTC,1782684840,91.9455,92.3815,92.4795,91.7175,0
turbo,FWONA-OTC,1782684900,92.4315,92.6175,92.7405,91.5305,0
turbo,FWONA-OTC,1782684960,92.6565,92.8975,92.9455,92.0845,0
turbo,FWONA-OTC,1782685020,92.9365,92.8195,93.5355,92.7735,0
turbo,FWONA-OTC,1782685080,92.7125,91.9815,92.8885,91.8215,0
turbo,FWONA-OTC,1782685140,92.0295,91.8695,92.5215,91.5405,0
turbo,FWONA-OTC,1782685200,91.8285,91.9045,92.3195,91.7095,0
turbo,FWONA-OTC,1782685260,91.9425,91.5005,91.9425,90.9515,0
turbo,FWONA-OTC,1782685320,91.5465,91.9345,92.0635,90.9795,0
turbo,FWONA-OTC,1782685380,91.8915,92.2375,92.6315,91.5385,0
turbo,FWONA-OTC,1782685440,92.2755,91.8805,92.4125,91.3465,0
turbo,FWONA-OTC,1782685500,91.8375,92.8585,92.9385,91.8045,0
turbo,FWONA-OTC,1782685560,92.8115,92.0345,92.8115,91.5905,0
turbo,FWONA-OTC,1782685620,92.0675,91.9445,92.5685,91.5415,0
turbo,FWONA-OTC,1782685680,92.0405,92.2085,92.4365,91.7795,0
turbo,FWONA-OTC,1782685740,92.2515,91.9755,92.2515,91.4885,0
turbo,FWONA-OTC,1782685800,91.9375,92.6025,92.7795,91.9375,0
turbo,FWONA-OTC,1782685860,92.6505,92.9265,93.2085,92.5235,0
turbo,FWONA-OTC,1782685920,92.8885,92.7085,93.3375,92.7085,0
turbo,FWONA-OTC,1782685980,92.6675,93.8985,94.0325,92.6275,0
turbo,FWONA-OTC,1782686040,93.8615,95.4295,95.5265,93.8615,0
turbo,FWONA-OTC,1782686100,95.4735,96.3435,96.4645,95.2745,0
turbo,FWONA-OTC,1782686160,96.3795,95.7805,96.7425,95.6995,0
turbo,FWONA-OTC,1782686220,95.7425,95.0855,95.7895,94.8715,0
turbo,FWONA-OTC,1782686280,95.0435,94.4845,95.1475,94.2665,0
turbo,FWONA-OTC,1782686340,94.4475,93.9195,94.7475,93.8835,0
turbo,FWONA-OTC,1782686400,93.9625,94.2205,95.1475,93.7995,0
turbo,FWONA-OTC,1782686460,94.2655,92.7385,94.2655,92.7385,0
turbo,FWONA-OTC,1782686520,92.7035,92.3645,93.0835,92.1735,0
turbo,FWONA-OTC,1782686580,92.4635,93.2945,93.6215,92.2935,0
turbo,FWONA-OTC,1782686640,93.3435,93.1875,94.2705,93.0975,0
turbo,FWONA-OTC,1782686700,93.1495,92.2765,93.2605,92.2385,0
turbo,FWONA-OTC,1782686760,92.2315,92.7775,92.9925,92.1895,0
turbo,FWONA-OTC,1782686820,92.8095,91.9365,93.0455,91.3795,0
turbo,FWONA-OTC,1782686880,92.0595,92.5145,92.7835,92.0535,0
turbo,FWONA-OTC,1782686940,92.5575,92.8185,93.5665,92.5575,0
turbo,FWONA-OTC,1782687000,92.8545,92.7095,93.8565,92.5665,0
turbo,FWONA-OTC,1782687060,92.7545,92.5115,92.7545,92.0085,0
turbo,FWONA-OTC,1782687120,92.4715,92.2215,92.4995,91.6955,0
turbo,FWONA-OTC,1782687180,92.2565,91.7605,92.6405,91.6675,0
turbo,FWONA-OTC,1782687240,91.7275,91.8575,92.0675,91.3965,0
turbo,FWONA-OTC,1782687300,91.7965,92.8435,93.0605,91.7525,0
turbo,FWONA-OTC,1782687360,92.8885,92.7615,93.5295,92.3505,0
turbo,FWONA-OTC,1782687420,92.7995,92.7345,93.5075,92.6935,0
turbo,FWONA-OTC,1782687480,92.7715,93.0845,93.5315,92.3855,0
turbo,FWONA-OTC,1782687540,93.0405,92.0015,93.3615,91.9675,0
turbo,FWONA-OTC,1782687600,92.0465,92.3075,92.7205,91.6815,0
turbo,FWONA-OTC,1782687660,92.3455,92.8895,93.1625,92.1045,0
turbo,FWONA-OTC,1782687720,92.8465,92.1605,93.1095,91.5275,0
turbo,FWONA-OTC,1782687780,92.1955,91.7845,92.4135,91.7235,0
turbo,FWONA-OTC,1782687840,91.7445,90.9115,91.8635,90.5555,0
turbo,FWONA-OTC,1782687900,90.8655,91.2055,91.5915,90.8635,0
turbo,FWONA-OTC,1782687960,91.2535,91.6655,92.0175,91.0865,0
turbo,FWONA-OTC,1782688020,91.7295,91.5845,92.2015,91.5485,0
turbo,FWONA-OTC,1782688080,91.6165,90.7945,91.6665,90.2675,0
turbo,FWONA-OTC,1782688140,90.7515,90.4955,91.0535,89.9335,0
turbo,FWONA-OTC,1782688200,90.5545,89.1955,90.7745,89.1955,0
turbo,FWONA-OTC,1782688260,89.2315,90.7445,90.8415,89.1645,0
turbo,FWONA-OTC,1782688320,90.7075,90.6275,91.2675,90.3465,0
turbo,FWONA-OTC,1782688380,90.6705,89.8605,90.9875,89.6985,0
turbo,FWONA-OTC,1782688440,89.8945,89.5845,90.3025,89.5365,0
turbo,FWONA-OTC,1782688500,89.5405,88.7105,89.7585,88.4255,0
turbo,FWONA-OTC,1782688560,88.7555,88.2595,89.2025,88.1875,0
turbo,FWONA-OTC,1782688620,88.3065,88.0335,88.4415,87.5955,0
turbo,FWONA-OTC,1782688680,88.0775,87.5315,88.3765,87.0105,0
turbo,FWONA-OTC,1782688740,87.5625,87.7695,87.9275,87.2895,0
turbo,FWONA-OTC,1782688800,87.8075,87.8625,88.1715,87.6055,0
turbo,FWONA-OTC,1782688860,87.8205,87.4105,88.1195,86.9695,0
turbo,FWONA-OTC,1782688920,87.3685,87.1505,87.7595,87.0625,0
turbo,FWONA-OTC,1782688980,87.1175,86.9885,87.3495,86.5875,0
turbo,FWONA-OTC,1782689040,87.0235,88.0575,88.0595,86.9875,0
turbo,FWONA-OTC,1782689100,88.0895,87.3465,88.1605,87.2975,0
turbo,FWONA-OTC,1782689160,87.3025,87.6625,87.8855,87.0755,0
turbo,FWONA-OTC,1782689220,87.6295,88.0575,88.4855,87.6295,0
turbo,FWONA-OTC,1782689280,88.0975,88.4365,88.6915,87.8955,0
turbo,FWONA-OTC,1782689340,88.3995,87.3675,88.4345,87.2495,0
turbo,FWONA-OTC,1782689400,87.4055,87.0835,87.7495,86.7755,0
turbo,FWONA-OTC,1782689460,87.0385,87.6445,87.8045,87.0255,0
turbo,FWONA-OTC,1782689520,87.6905,87.2515,88.1295,87.1655,0
turbo,FWONA-OTC,1782689580,87.2955,87.3025,87.4745,86.7015,0
turbo,FWONA-OTC,1782689640,87.3445,88.6635,88.7305,87.3405,0
turbo,FWONA-OTC,1782689700,88.6995,88.9805,89.1815,88.3985,0
turbo,FWONA-OTC,1782689760,88.9465,89.6905,90.0085,88.8445,0
turbo,FWONA-OTC,1782689820,89.7305,89.8245,90.2045,89.2555,0
turbo,FWONA-OTC,1782689880,89.7895,91.1165,91.4255,89.6015,0
turbo,FWONA-OTC,1782689940,91.1625,92.0225,92.2475,91.0115,0
turbo,FWONA-OTC,1782690000,92.0605,92.0435,93.2155,92.0225,0
turbo,FWONA-OTC,1782690060,91.9975,92.2905,92.4605,91.7475,0
turbo,FWONA-OTC,1782690120,92.3245,93.2655,93.3435,92.1995,0
turbo,FWONA-OTC,1782690180,93.2265,93.4135,94.3405,93.1675,0
turbo,FWONA-OTC,1782690240,93.3685,92.4255,93.5245,92.2575,0
turbo,FWONA-OTC,1782690300,92.4655,92.2385,92.5595,91.9315,0
turbo,FWONA-OTC,1782690360,92.2805,92.0065,92.6295,91.9775,0
turbo,FWONA-OTC,1782690420,91.9595,91.8465,92.4045,91.7225,0
turbo,FWONA-OTC,1782690480,91.8055,91.3355,92.0185,91.1915,0
turbo,FWONA-OTC,1782690540,91.2825,90.2705,91.2825,90.0465,0
turbo,FWONA-OTC,1782690600,90.3115,90.2235,90.7635,89.4965,0
turbo,FWONA-OTC,1782690660,90.1845,90.8825,90.8855,89.6875,0
turbo,FWONA-OTC,1782690720,90.9275,90.3875,91.1225,90.0235,0
turbo,FWONA-OTC,1782690780,90.4875,90.9705,90.9705,89.7005,0
turbo,FWONA-OTC,1782690840,91.0105,90.0905,91.1465,89.9985,0
turbo,FWONA-OTC,1782690900,90.0435,91.0325,91.1325,89.5225,0
turbo,FWONA-OTC,1782690960,90.9875,91.6205,92.0635,90.8975,0
turbo,FWONA-OTC,1782691020,91.5795,90.6905,91.6195,90.5525,0
turbo,FWONA-OTC,1782691080,90.6435,89.9665,90.8375,89.9205,0
turbo,FWONA-OTC,1782691140,89.9335,90.9405,91.2865,89.8675,0
turbo,FWONA-OTC,1782691200,90.9815,91.3965,91.4495,90.6175,0
turbo,FWONA-OTC,1782691260,91.3615,92.4085,92.6955,91.3265,0
turbo,FWONA-OTC,1782691320,92.4495,93.6965,93.8755,92.3135,0
turbo,FWONA-OTC,1782691380,93.7475,93.7245,94.1875,93.4665,0
turbo,FWONA-OTC,1782691440,93.7685,94.0415,94.4195,93.1955,0
turbo,FWONA-OTC,1782691500,94.0785,93.9155,94.4925,93.6635,0
turbo,FWONA-OTC,1782691560,93.8685,92.9475,94.1545,92.8565,0
turbo,FWONA-OTC,1782691620,92.8865,92.4595,92.9795,92.0725,0
turbo,FWONA-OTC,1782691680,92.4235,92.3175,92.4325,91.6155,0
turbo,FWONA-OTC,1782691740,92.2795,92.3495,92.7585,92.0435,0
turbo,FWONA-OTC,1782691800,92.3865,92.5895,92.8235,92.0245,0
turbo,FWONA-OTC,1782691860,92.6235,92.9415,93.4765,92.6235,0
turbo,FWONA-OTC,1782691920,92.9755,92.2905,93.2375,92.2315,0
turbo,FWONA-OTC,1782691980,92.2545,92.4905,92.8915,91.9565,0
turbo,FWONA-OTC,1782692040,92.6035,92.6935,92.9465,92.2235,0
turbo,FWONA-OTC,1782692100,92.6475,93.3705,93.5335,92.5275,0
turbo,FWONA-OTC,1782692160,93.4075,94.2515,94.3845,93.2115,0
turbo,FWONA-OTC,1782692220,94.2005,94.8865,95.0845,94.1285,0
turbo,FWONA-OTC,1782692280,94.8495,95.4985,95.6415,94.6095,0
turbo,FWONA-OTC,1782692340,95.4505,94.1185,95.4915,93.9625,0
turbo,FWONA-OTC,1782692400,94.1615,94.4955,94.6125,93.7565,0
turbo,FWONA-OTC,1782692460,94.3885,93.2585,94.4335,93.0065,0
turbo,FWONA-OTC,1782692520,93.2185,92.9435,93.5485,92.7375,0
turbo,FWONA-OTC,1782692580,92.9895,94.5835,94.6975,92.9795,0
turbo,FWONA-OTC,1782692640,94.6265,95.6255,95.7235,94.5025,0
turbo,FWONA-OTC,1782692700,95.5915,96.3865,96.3955,95.5915,0
turbo,FWONA-OTC,1782692760,96.4345,96.4975,96.8015,96.1965,0
turbo,FWONA-OTC,1782692820,96.5365,96.5025,96.9145,96.0335,0
turbo,FWONA-OTC,1782692880,96.4535,96.8275,97.1455,95.9935,0
turbo,FWONA-OTC,1782692940,96.8615,95.8645,96.9875,95.8235,0
turbo,FWONA-OTC,1782693000,95.9155,96.7145,96.7145,95.8655,0
turbo,FWONA-OTC,1782693060,96.6765,95.5485,96.8435,95.5485,0
turbo,FWONA-OTC,1782693120,95.5895,96.0385,96.2975,95.3625,0
turbo,FWONA-OTC,1782693180,95.9905,96.3965,96.6645,95.5705,0
turbo,FWONA-OTC,1782693240,96.4465,96.3675,96.8415,96.2515,0
turbo,FWONA-OTC,1782693300,96.3295,97.7515,97.7515,95.7875,0
turbo,FWONA-OTC,1782693360,97.8025,97.7735,98.0935,97.1725,0
turbo,FWONA-OTC,1782693420,97.7215,97.9135,98.0035,97.3265,0
turbo,FWONA-OTC,1782693480,97.8685,97.6415,98.3735,97.5325,0
turbo,FWONA-OTC,1782693540,97.6025,97.7125,97.8505,96.9315,0
turbo,FWONA-OTC,1782693600,97.7615,97.4515,98.2585,96.9585,0
turbo,FWONA-OTC,1782693660,97.4065,99.6285,99.7535,97.4065,0
turbo,FWONA-OTC,1782693720,99.6695,98.3885,99.6695,98.2535,0
turbo,FWONA-OTC,1782693780,98.3415,98.3405,98.7545,98.0535,0
turbo,FWONA-OTC,1782693840,98.2995,97.9795,98.3825,97.4845,0
turbo,FWONA-OTC,1782693900,98.0235,97.6395,98.6545,97.5255,0
turbo,FWONA-OTC,1782693960,97.5825,97.6305,98.0105,97.4285,0
turbo,FWONA-OTC,1782694020,97.6695,98.0915,98.1735,97.0365,0
turbo,FWONA-OTC,1782694080,98.1315,98.2795,98.6875,97.7945,0
turbo,FWONA-OTC,1782694140,98.3295,98.8315,99.0045,98.3295,0
turbo,FWONA-OTC,1782694200,98.8765,99.1315,99.5885,98.3235,0
turbo,FWONA-OTC,1782694260,99.1735,100.2165,100.2195,98.8645,0
turbo,FWONA-OTC,1782694320,100.1795,100.0545,100.2555,99.4905,0
turbo,FWONA-OTC,1782694380,100.0965,100.0305,100.9345,99.6615,0
turbo,FWONA-OTC,1782694440,99.9905,101.1225,101.4695,99.7475,0
turbo,FWONA-OTC,1782694500,101.1715,102.0215,102.1675,100.7605,0
turbo,FWONA-OTC,1782694560,101.9375,102.6485,102.8985,101.7605,0
turbo,FWONA-OTC,1782694620,102.6945,103.3025,103.4575,102.6875,0
turbo,FWONA-OTC,1782694680,103.2535,102.4995,103.6325,102.4365,0
turbo,FWONA-OTC,1782694740,102.4575,102.8785,103.1405,102.3485,0
turbo,FWONA-OTC,1782694800,102.8315,102.7415,102.8685,102.1465,0
turbo,FWONA-OTC,1782694860,102.6895,101.7675,102.7405,101.6485,0
turbo,FWONA-OTC,1782694920,101.7145,101.2205,101.9715,100.9155,0
turbo,FWONA-OTC,1782694980,101.1695,100.1005,101.2355,100.0415,0
turbo,FWONA-OTC,1782695040,100.1455,100.4915,100.9585,99.8035,0
turbo,FWONA-OTC,1782695100,100.5275,100.5435,100.7155,99.6305,0
turbo,FWONA-OTC,1782695160,100.5795,102.0435,102.2505,100.3185,0
turbo,FWONA-OTC,1782695220,102.0905,103.2345,103.2395,101.6705,0
turbo,FWONA-OTC,1782695280,103.1935,101.6665,103.3025,101.6165,0
turbo,FWONA-OTC,1782695340,101.6195,103.0765,103.1375,101.3135,0
turbo,FWONA-OTC,1782695400,103.1245,103.1055,103.3435,102.7105,0
turbo,FWONA-OTC,1782695460,103.1595,102.4545,103.1595,102.2535,0
turbo,FWONA-OTC,1782695520,102.4935,101.9205,102.9075,101.5815,0
turbo,FWONA-OTC,1782695580,101.9645,100.8375,102.2875,100.7195,0
turbo,FWONA-OTC,1782695640,100.7925,101.0005,101.1825,100.5505,0
turbo,FWONA-OTC,1782695700,100.9595,101.6265,101.9195,100.9595,0
turbo,FWONA-OTC,1782695760,101.5815,100.6255,101.6445,100.6255,0
turbo,FWONA-OTC,1782695820,100.6705,100.4995,101.0195,100.3935,0
turbo,FWONA-OTC,1782695880,100.5515,100.5325,100.6395,99.8565,0
turbo,FWONA-OTC,1782695940,100.4825,100.0715,100.9325,99.9825,0
turbo,FWONA-OTC,1782696000,100.1205,99.2755,100.2755,99.2755,0
turbo,FWONA-OTC,1782696060,99.3215,98.5175,99.3215,98.1635,0
turbo,FWONA-OTC,1782696120,98.4655,97.3375,98.4655,96.5675,0
turbo,FWONA-OTC,1782696180,97.3875,96.7265,97.5735,96.6135,0
turbo,FWONA-OTC,1782696240,96.7735,96.4265,97.2505,96.2555,0
turbo,FWONA-OTC,1782696300,96.3815,97.1035,97.2425,96.3355,0
turbo,FWONA-OTC,1782696360,97.0535,97.3555,97.5745,96.7595,0
turbo,FWONA-OTC,1782696420,97.3895,97.1575,97.5745,96.6715,0
turbo,FWONA-OTC,1782696480,97.2075,97.9895,98.0385,96.6545,0
turbo,FWONA-OTC,1782696540,98.0305,96.9465,98.2345,96.7255,0
turbo,FWONA-OTC,1782696600,97.0345,97.8015,98.0055,96.8425,0
turbo,FWONA-OTC,1782696660,97.7565,97.0215,97.8475,96.6555,0
turbo,FWONA-OTC,1782696720,97.0555,96.2815,97.6315,96.2815,0
turbo,FWONA-OTC,1782696780,96.3205,96.1275,96.9655,95.9245,0
turbo,FWONA-OTC,1782696840,96.0885,95.6825,96.7495,95.6825,0
turbo,FWONA-OTC,1782696900,95.7325,94.8155,95.8565,94.5915,0
turbo,FWONA-OTC,1782696960,94.8635,93.4505,95.2065,93.3665,0
turbo,FWONA-OTC,1782697020,93.4145,92.6695,93.5035,92.5725,0
turbo,FWONA-OTC,1782697080,92.6235,92.7275,92.9805,92.3045,0
turbo,FWONA-OTC,1782697140,92.6675,92.8765,93.2895,92.2635,0
turbo,FWONA-OTC,1782697200,92.9115,94.6875,94.6875,92.8715,0
turbo,FWONA-OTC,1782697260,94.7265,95.2975,95.3805,94.1915,0
turbo,FWONA-OTC,1782697320,95.4165,94.9885,95.6245,94.9095,0
turbo,FWONA-OTC,1782697380,95.0385,95.8225,96.2735,94.7245,0
turbo,FWONA-OTC,1782697440,95.8645,95.6865,95.9765,95.1175,0
turbo,FWONA-OTC,1782697500,95.7285,95.3875,96.2325,95.0365,0
turbo,FWONA-OTC,1782697560,95.4385,94.4215,95.4805,94.2815,0
turbo,FWONA-OTC,1782697620,94.3835,94.8445,95.0615,94.2895,0
turbo,FWONA-OTC,1782697680,94.8875,96.0085,96.0505,94.6175,0
turbo,FWONA-OTC,1782697740,95.9735,94.8725,96.2325,94.7285,0
turbo,FWONA-OTC,1782697800,94.8255,94.1995,94.9885,93.9425,0
turbo,FWONA-OTC,1782697860,94.3365,94.1545,95.1295,94.0695,0
turbo,FWONA-OTC,1782697920,94.1905,93.7515,94.2225,93.4225,0
turbo,FWONA-OTC,1782697980,93.8255,93.1025,94.3935,92.8175,0
turbo,FWONA-OTC,1782698040,93.1465,93.0535,93.6415,92.9465,0
turbo,FWONA-OTC,1782698100,93.0045,92.3595,93.0935,92.3245,0
turbo,FWONA-OTC,1782698160,92.3965,92.1545,92.3965,91.7275,0
turbo,FWONA-OTC,1782698220,92.2375,91.9525,92.4875,91.6345,0
turbo,FWONA-OTC,1782698280,91.9175,91.1285,91.9875,90.3795,0
turbo,FWONA-OTC,1782698340,91.0835,91.1155,91.4635,90.6545,0
turbo,FWONA-OTC,1782698400,91.1635,90.8015,91.4905,90.6275,0
turbo,FWONA-OTC,1782698460,90.8455,90.8395,91.3195,90.5935,0
turbo,FWONA-OTC,1782698520,90.8035,90.6715,90.9845,90.2485,0
turbo,FWONA-OTC,1782698580,90.7105,91.0245,91.1115,90.1935,0
turbo,FWONA-OTC,1782698640,90.9915,90.3275,91.0025,90.2195,0
turbo,FWONA-OTC,1782698700,90.3665,90.1325,90.9275,90.0415,0
turbo,FWONA-OTC,1782698760,90.1755,89.2015,90.2435,88.9815,0
turbo,FWONA-OTC,1782698820,89.2335,88.4225,89.4805,87.9305,0
turbo,FWONA-OTC,1782698880,88.3575,88.7615,89.1135,88.2525,0
turbo,FWONA-OTC,1782698940,88.8325,88.4855,89.0155,87.9945,0
turbo,FWONA-OTC,1782699000,88.5215,88.8885,88.9685,88.2035,0
turbo,FWONA-OTC,1782699060,88.8565,89.0065,89.0065,88.0545,0
turbo,FWONA-OTC,1782699120,88.9725,88.7165,89.4455,88.5815,0
turbo,FWONA-OTC,1782699180,88.6805,89.4645,89.5835,88.3705,0
turbo,FWONA-OTC,1782699240,89.3785,89.3565,89.5525,88.7285,0
turbo,FWONA-OTC,1782699300,89.3935,90.4525,90.7235,89.3935,0
turbo,FWONA-OTC,1782699360,90.5115,90.1965,90.5705,89.5925,0
turbo,FWONA-OTC,1782699420,90.1555,90.3105,90.7805,89.9815,0
turbo,FWONA-OTC,1782699480,90.3585,90.2475,90.4915,89.7535,0
turbo,FWONA-OTC,1782699540,90.2845,90.2775,90.8965,89.9625,0
turbo,FWONA-OTC,1782699600,90.2385,91.6985,91.6985,90.1335,0
turbo,FWONA-OTC,1782699660,91.7475,91.9145,92.3675,91.6545,0
