tipo,activo,from,open,close,max,min,volume
binary,FWONA-OTC,1784676240,101.5685,102.3565,102.3565,101.2355,0
binary,FWONA-OTC,1784676300,102.4095,102.8945,103.3885,102.1385,0
binary,FWONA-OTC,1784676360,102.9475,102.8475,103.6105,102.8475,0
binary,FWONA-OTC,1784676420,102.8895,103.1095,103.1095,101.9735,0
binary,FWONA-OTC,1784676480,103.1515,103.6875,104.4895,103.1515,0
binary,FWONA-OTC,1784676540,103.6415,102.4925,103.9305,102.1925,0
binary,FWONA-OTC,1784676600,102.5355,102.0345,102.7655,101.8555,0
binary,FWONA-OTC,1784676660,101.9915,102.7035,103.1245,101.4505,0
binary,FWONA-OTC,1784676720,102.7525,103.1865,103.6825,102.3355,0
binary,FWONA-OTC,1784676780,103.2285,102.6245,103.2285,101.8175,0
binary,FWONA-OTC,1784676840,102.5875,101.8785,102.6675,101.4995,0
binary,FWONA-OTC,1784676900,101.8145,101.2575,102.0605,101.1545,0
binary,FWONA-OTC,1784676960,101.2175,101.3535,101.7415,100.9505,0
binary,FWONA-OTC,1784677020,101.4035,100.9085,101.7625,100.5705,0
binary,FWONA-OTC,1784677080,100.9455,100.8865,101.5265,100.6835,0
binary,FWONA-OTC,1784677140,101.0175,100.0195,101.1505,99.7855,0
binary,FWONA-OTC,1784677200,99.9705,99.4675,100.0935,99.0045,0
binary,FWONA-OTC,1784677260,99.4235,98.9145,99.6915,98.7165,0
binary,FWONA-OTC,1784677320,98.8745,99.1135,99.9095,98.7115,0
binary,FWONA-OTC,1784677380,99.1555,98.5935,99.5165,98.5495,0
binary,FWONA-OTC,1784677440,98.5495,98.0175,98.7335,97.8375,0
binary,FWONA-OTC,1784677500,97.9665,97.6735,98.2515,97.5925,0
binary,FWONA-OTC,1784677560,97.6345,97.5475,97.8675,97.2395,0
binary,FWONA-OTC,1784677620,97.5895,97.2225,97.6365,96.8635,0
binary,FWONA-OTC,1784677680,97.1745,97.9375,98.0745,96.9315,0
binary,FWONA-OTC,1784677740,97.9865,97.4395,98.0495,97.2005,0
binary,FWONA-OTC,1784677800,97.3925,97.9035,98.3075,97.2075,0
binary,FWONA-OTC,1784677860,97.8515,98.4745,98.8075,97.8045,0
binary,FWONA-OTC,1784677920,98.5165,97.6735,98.5745,97.2285,0
binary,FWONA-OTC,1784677980,97.6345,98.6685,98.6685,96.8705,0
binary,FWONA-OTC,1784678040,98.7215,97.9055,98.7755,97.2075,0
binary,FWONA-OTC,1784678100,97.9485,97.4295,98.2135,97.2495,0
binary,FWONA-OTC,1784678160,97.4715,97.4135,98.2085,97.2685,0
binary,FWONA-OTC,1784678220,97.4655,98.5145,98.5145,96.9665,0
binary,FWONA-OTC,1784678280,98.5555,98.6495,99.3545,98.3065,0
binary,FWONA-OTC,1784678340,98.5995,98.9715,99.1235,98.5375,0
binary,FWONA-OTC,1784678400,98.9125,99.6035,100.0615,98.8625,0
binary,FWONA-OTC,1784678460,99.5515,100.1235,100.1265,98.9795,0
binary,FWONA-OTC,1784678520,100.1685,99.5375,100.3395,99.3165,0
binary,FWONA-OTC,1784678580,99.5835,98.9185,100.0245,98.9185,0
binary,FWONA-OTC,1784678640,98.9685,99.0055,99.5255,98.8205,0
binary,FWONA-OTC,1784678700,98.9295,100.0355,100.3045,98.9295,0
binary,FWONA-OTC,1784678760,100.0815,100.4175,100.4555,99.3845,0
binary,FWONA-OTC,1784678820,100.4565,101.1845,101.3075,100.1415,0
binary,FWONA-OTC,1784678880,101.2255,101.3805,101.5245,100.6055,0
binary,FWONA-OTC,1784678940,101.4335,101.2795,101.6835,100.5095,0
binary,FWONA-OTC,1784679000,101.2265,100.9875,101.8385,100.5615,0
binary,FWONA-OTC,1784679060,100.9395,100.1865,101.4085,100.0435,0
binary,FWONA-OTC,1784679120,100.2405,100.9725,101.2825,99.8975,0
binary,FWONA-OTC,1784679180,101.0235,100.4065,101.5795,100.3625,0
binary,FWONA-OTC,1784679240,100.3665,101.6365,102.2145,100.2135,0
binary,FWONA-OTC,1784679300,101.6735,100.8435,102.0975,100.8375,0
binary,FWONA-OTC,1784679360,100.8955,100.8835,100.9345,99.9285,0
binary,FWONA-OTC,1784679420,100.8445,100.6795,101.4865,100.5525,0
binary,FWONA-OTC,1784679480,100.6295,100.5385,100.7865,99.7975,0
binary,FWONA-OTC,1784679540,100.5005,100.0275,100.5005,99.6295,0
binary,FWONA-OTC,1784679600,99.9795,100.3165,101.1625,99.8755,0
binary,FWONA-OTC,1784679660,100.3685,101.3105,101.5985,100.1885,0
binary,FWONA-OTC,1784679720,101.2575,100.9755,101.2575,100.3345,0
binary,FWONA-OTC,1784679780,100.9245,99.3045,101.0055,99.1855,0
binary,FWONA-OTC,1784679840,99.3545,98.9185,99.6685,98.8665,0
binary,FWONA-OTC,1784679900,98.8215,99.1895,99.5525,98.6315,0
binary,FWONA-OTC,1784679960,99.1485,99.3275,99.9335,99.0625,0
binary,FWONA-OTC,1784680020,99.3645,99.1805,99.5125,98.4535,0
binary,FWONA-OTC,1784680080,99.2225,100.0215,100.1985,99.1375,0
binary,FWONA-OTC,1784680140,100.0735,99.2805,100.4895,99.1025,0
binary,FWONA-OTC,1784680200,99.3425,98.1565,99.6035,97.6155,0
binary,FWONA-OTC,1784680260,98.2045,95.8875,98.2045,95.7565,0
binary,FWONA-OTC,1784680320,95.8435,96.9455,97.1515,95.5715,0
binary,FWONA-OTC,1784680380,96.9045,97.7095,97.7475,96.7665,0
binary,FWONA-OTC,1784680440,97.7505,96.9385,98.0485,96.9385,0
binary,FWONA-OTC,1784680500,96.9905,96.8025,97.0395,96.2285,0
binary,FWONA-OTC,1784680560,96.8385,97.8155,97.8775,96.4345,0
binary,FWONA-OTC,1784680620,97.8715,97.4805,97.9865,97.1985,0
binary,FWONA-OTC,1784680680,97.5285,97.5095,97.5285,96.8605,0
binary,FWONA-OTC,1784680740,97.5445,98.0585,98.1415,97.2555,0
binary,FWONA-OTC,1784680800,98.0115,97.7935,98.3395,97.2785,0
binary,FWONA-OTC,1784680860,97.7515,98.3935,98.8215,97.7515,0
binary,FWONA-OTC,1784680920,98.2515,98.0805,98.8515,97.7975,0
binary,FWONA-OTC,1784680980,98.0405,98.5255,99.1625,97.8975,0
binary,FWONA-OTC,1784681040,98.4745,98.2125,98.7285,98.0295,0
binary,FWONA-OTC,1784681100,98.1705,97.3395,98.4615,96.7175,0
binary,FWONA-OTC,1784681160,97.3765,96.6035,97.6535,96.5315,0
binary,FWONA-OTC,1784681220,96.6455,96.2055,97.2165,96.2055,0
binary,FWONA-OTC,1784681280,96.1585,96.7645,97.0735,96.0005,0
binary,FWONA-OTC,1784681340,96.8095,96.8675,97.0785,95.9525,0
binary,FWONA-OTC,1784681400,96.9165,95.6535,97.1695,95.4115,0
binary,FWONA-OTC,1784681460,95.7165,96.2595,96.7725,95.4215,0
binary,FWONA-OTC,1784681520,96.3075,96.6365,96.9345,95.6835,0
binary,FWONA-OTC,1784681580,96.6025,97.3115,97.4735,96.2735,0
binary,FWONA-OTC,1784681640,97.3465,96.9625,97.5655,96.4235,0
binary,FWONA-OTC,1784681700,97.0075,96.7665,97.2235,96.5075,0
binary,FWONA-OTC,1784681760,96.8005,97.0995,97.4785,96.5165,0
binary,FWONA-OTC,1784681820,97.0485,98.1815,98.3215,96.9125,0
binary,FWONA-OTC,1784681880,98.2175,99.1655,99.4495,98.2175,0
binary,FWONA-OTC,1784681940,99.1285,99.4385,99.6825,98.4565,0
binary,FWONA-OTC,1784682000,99.3895,99.5325,99.7075,98.9395,0
binary,FWONA-OTC,1784682060,99.4915,100.0405,100.0405,99.3285,0
binary,FWONA-OTC,1784682120,100.0755,100.0055,100.1195,98.9775,0
binary,FWONA-OTC,1784682180,100.0475,100.4575,100.5465,99.6015,0
binary,FWONA-OTC,1784682240,100.4075,100.4075,100.6655,100.0945,0
binary,FWONA-OTC,1784682300,100.3705,100.1405,100.5585,99.9855,0
binary,FWONA-OTC,1784682360,100.2025,101.3135,101.3765,99.6975,0
binary,FWONA-OTC,1784682420,101.2675,102.1645,102.4215,101.2675,0
binary,FWONA-OTC,1784682480,102.2095,101.7905,102.3545,101.4795,0
binary,FWONA-OTC,1784682540,101.8345,101.6395,102.2845,101.3905,0
binary,FWONA-OTC,1784682600,101.6755,101.9595,102.4295,101.3735,0
binary,FWONA-OTC,1784682660,102.0115,101.9455,102.3565,101.3865,0
binary,FWONA-OTC,1784682720,101.8965,101.3105,102.2075,101.2055,0
binary,FWONA-OTC,1784682780,101.3545,101.1255,101.8905,100.8115,0
binary,FWONA-OTC,1784682840,101.1795,101.0495,101.9805,101.0455,0
binary,FWONA-OTC,1784682900,101.0975,100.9525,101.3245,100.5915,0
binary,FWONA-OTC,1784682960,100.9135,101.0375,101.9235,100.8305,0
binary,FWONA-OTC,1784683020,101.1165,99.5905,101.3115,99.3995,0
binary,FWONA-OTC,1784683080,99.6275,100.6595,101.2345,99.5875,0
binary,FWONA-OTC,1784683140,100.6975,100.7365,100.8995,100.1975,0
binary,FWONA-OTC,1784683200,100.6855,102.1505,102.3385,100.4835,0
binary,FWONA-OTC,1784683260,102.1145,101.5465,102.1315,101.3495,0
binary,FWONA-OTC,1784683320,101.5065,100.8965,102.1555,100.8145,0
binary,FWONA-OTC,1784683380,100.8595,101.2155,101.4515,100.6545,0
binary,FWONA-OTC,1784683440,101.1785,99.8205,101.3275,99.5705,0
binary,FWONA-OTC,1784683500,99.7815,100.2715,100.8355,99.6095,0
binary,FWONA-OTC,1784683560,100.3135,101.9305,101.9725,100.0255,0
binary,FWONA-OTC,1784683620,101.8905,102.3275,102.3365,101.4575,0
binary,FWONA-OTC,1784683680,102.2745,101.5905,102.8525,101.4405,0
binary,FWONA-OTC,1784683740,101.5485,100.6995,101.5785,100.3485,0
binary,FWONA-OTC,1784683800,100.7405,101.1285,101.7415,100.6585,0
binary,FWONA-OTC,1784683860,101.1805,100.2605,101.8515,100.2605,0
binary,FWONA-OTC,1784683920,100.2145,99.6375,100.2145,99.1725,0
binary,FWONA-OTC,1784683980,99.5925,99.2065,100.3455,99.1565,0
binary,FWONA-OTC,1784684040,99.1555,99.9985,99.9985,99.1045,0
binary,FWONA-OTC,1784684100,100.1115,99.0705,100.1805,99.0395,0
binary,FWONA-OTC,1784684160,99.0275,97.9135,99.3945,97.8265,0
binary,FWONA-OTC,1784684220,97.9615,98.2545,98.7175,97.9615,0
binary,FWONA-OTC,1784684280,98.2185,98.1315,98.6745,97.8135,0
binary,FWONA-OTC,1784684340,98.0925,98.3685,98.7045,97.5575,0
binary,FWONA-OTC,1784684400,98.3175,98.6615,98.8255,97.9925,0
binary,FWONA-OTC,1784684460,98.6995,99.0675,99.7135,98.6995,0
binary,FWONA-OTC,1784684520,99.1585,99.2205,99.5215,98.6905,0
binary,FWONA-OTC,1784684580,99.1725,99.5855,99.6745,98.7375,0
binary,FWONA-OTC,1784684640,99.5325,100.1175,100.4315,99.4385,0
binary,FWONA-OTC,1784684700,100.0525,99.5195,100.3085,99.5015,0
binary,FWONA-OTC,1784684760,99.4785,99.0255,99.9455,99.0255,0
binary,FWONA-OTC,1784684820,99.1475,99.1915,99.6315,99.0045,0
binary,FWONA-OTC,1784684880,99.2445,98.5365,99.4525,98.3575,0
binary,FWONA-OTC,1784684940,98.5785,98.6495,99.2585,98.4475,0
binary,FWONA-OTC,1784685000,98.5985,98.4065,98.5985,97.6435,0
binary,FWONA-OTC,1784685060,98.4425,98.3305,99.0545,98.0425,0
binary,FWONA-OTC,1784685120,98.2925,97.7065,98.5885,97.5985,0
binary,FWONA-OTC,1784685180,97.6065,97.6585,98.3885,97.5145,0
binary,FWONA-OTC,1784685240,97.6065,97.6095,98.0815,97.5315,0
binary,FWONA-OTC,1784685300,97.5665,97.9815,98.6105,97.3695,0
binary,FWONA-OTC,1784685360,98.0215,97.3895,98.1715,97.0075,0
binary,FWONA-OTC,1784685420,97.3505,96.4625,97.3505,96.0785,0
binary,FWONA-OTC,1784685480,96.4245,96.3535,97.0735,96.2335,0
binary,FWONA-OTC,1784685540,96.3945,96.9425,97.1965,95.7745,0
binary,FWONA-OTC,1784685600,96.9805,95.3855,97.1115,95.3855,0
binary,FWONA-OTC,1784685660,95.4195,95.1115,95.7015,94.8355,0
binary,FWONA-OTC,1784685720,95.0725,96.0055,96.4005,94.9865,0
binary,FWONA-OTC,1784685780,96.0465,95.0715,96.4195,95.0415,0
binary,FWONA-OTC,1784685840,95.1205,94.7215,95.2015,94.3935,0
binary,FWONA-OTC,1784685900,94.7695,94.5895,95.8685,94.5895,0
binary,FWONA-OTC,1784685960,94.6325,94.6285,94.7645,93.8415,0
binary,FWONA-OTC,1784686020,94.5905,94.6825,95.4435,94.4945,0
binary,FWONA-OTC,1784686080,94.6415,94.6475,94.9695,94.2035,0
binary,FWONA-OTC,1784686140,94.6065,95.1715,95.6085,94.6065,0
binary,FWONA-OTC,1784686200,95.2075,94.9285,95.4335,94.5305,0
binary,FWONA-OTC,1784686260,94.8915,94.9335,95.7655,94.7395,0
binary,FWONA-OTC,1784686320,94.9785,94.8545,95.6185,94.7735,0
binary,FWONA-OTC,1784686380,94.8165,95.1675,95.2555,94.4205,0
binary,FWONA-OTC,1784686440,95.2145,95.0875,95.4165,94.7225,0
binary,FWONA-OTC,1784686500,95.0235,94.6435,95.0695,94.4585,0
binary,FWONA-OTC,1784686560,94.6835,94.0855,95.1155,94.0855,0
binary,FWONA-OTC,1784686620,94.0505,93.7245,94.3565,93.6355,0
binary,FWONA-OTC,1784686680,93.7675,94.1725,94.6425,93.3155,0
binary,FWONA-OTC,1784686740,94.2215,94.2935,94.3355,93.3335,0
binary,FWONA-OTC,1784686800,94.3355,94.3545,94.9095,94.1165,0
binary,FWONA-OTC,1784686860,94.4685,94.8465,95.1995,94.4225,0
binary,FWONA-OTC,1784686920,94.8845,94.8425,94.9635,94.3705,0
binary,FWONA-OTC,1784686980,94.9185,95.2715,95.4935,93.9885,0
binary,FWONA-OTC,1784687040,95.2325,95.3595,95.6655,94.5835,0
binary,FWONA-OTC,1784687100,95.3965,96.0595,96.1855,95.2965,0
binary,FWONA-OTC,1784687160,96.0125,96.9845,97.2785,95.8575,0
binary,FWONA-OTC,1784687220,97.0315,96.5235,97.1415,96.2185,0
binary,FWONA-OTC,1784687280,96.5675,97.4745,97.7325,96.4585,0
binary,FWONA-OTC,1784687340,97.4315,98.1005,98.1815,97.4315,0
binary,FWONA-OTC,1784687400,98.0655,98.0785,98.1905,97.2105,0
binary,FWONA-OTC,1784687460,98.1245,98.1805,98.4005,97.5115,0
binary,FWONA-OTC,1784687520,98.2245,96.6385,98.2715,96.5465,0
binary,FWONA-OTC,1784687580,96.6035,95.5815,96.6415,95.5385,0
binary,FWONA-OTC,1784687640,95.6285,96.3565,96.5385,95.0845,0
binary,FWONA-OTC,1784687700,96.4005,96.3375,96.5095,95.9225,0
binary,FWONA-OTC,1784687760,96.3015,97.1045,97.1565,96.0355,0
binary,FWONA-OTC,1784687820,97.0675,97.6905,98.0225,96.7205,0
binary,FWONA-OTC,1784687880,97.5635,97.2295,97.6815,96.8905,0
binary,FWONA-OTC,1784687940,97.1935,97.1865,97.6025,96.7595,0
binary,FWONA-OTC,1784688000,97.1495,97.0185,97.9085,97.0185,0
binary,FWONA-OTC,1784688060,96.9775,96.4545,97.1405,95.8225,0
binary,FWONA-OTC,1784688120,96.4965,96.0495,97.0835,96.0495,0
binary,FWONA-OTC,1784688180,95.9885,95.9845,96.4485,95.5625,0
binary,FWONA-OTC,1784688240,95.9385,96.0625,96.4235,95.7535,0
binary,FWONA-OTC,1784688300,96.0275,96.4935,96.7385,95.6155,0
binary,FWONA-OTC,1784688360,96.5325,97.3235,97.4775,95.8725,0
binary,FWONA-OTC,1784688420,97.2825,97.8805,98.0935,96.8085,0
binary,FWONA-OTC,1784688480,97.9325,97.5585,97.9605,97.0155,0
binary,FWONA-OTC,1784688540,97.5955,98.1275,98.2465,97.2485,0
binary,FWONA-OTC,1784688600,98.2505,97.0895,98.3345,97.0555,0
binary,FWONA-OTC,1784688660,97.1305,96.5605,97.1695,95.8225,0
binary,FWONA-OTC,1784688720,96.6025,95.7945,96.6775,95.5045,0
binary,FWONA-OTC,1784688780,95.7545,94.9975,96.0125,94.8745,0
binary,FWONA-OTC,1784688840,94.9545,95.1675,95.5025,94.5875,0
binary,FWONA-OTC,1784688900,95.2125,95.5025,95.7035,94.8805,0
binary,FWONA-OTC,1784688960,95.4535,95.0035,95.5745,94.8385,0
binary,FWONA-OTC,1784689020,94.9695,95.1125,95.2045,94.3165,0
binary,FWONA-OTC,1784689080,95.0755,94.3955,95.3155,94.3955,0
binary,FWONA-OTC,1784689140,94.4435,95.0995,95.6405,94.2645,0
binary,FWONA-OTC,1784689200,95.0535,95.1685,95.2775,94.5575,0
binary,FWONA-OTC,1784689260,95.1335,93.8455,95.2045,93.7705,0
binary,FWONA-OTC,1784689320,93.8035,93.2455,94.0325,92.9205,0
binary,FWONA-OTC,1784689380,93.2805,92.5645,93.6385,92.4365,0
binary,FWONA-OTC,1784689440,92.5315,92.5395,93.3975,92.3055,0
binary,FWONA-OTC,1784689500,92.5055,92.1275,93.1715,91.7725,0
binary,FWONA-OTC,1784689560,92.0915,92.1755,92.3445,91.5755,0
binary,FWONA-OTC,1784689620,92.2185,91.9425,92.6585,91.5895,0
binary,FWONA-OTC,1784689680,91.9885,92.4855,92.6745,91.9885,0
binary,FWONA-OTC,1784689740,92.5255,91.5635,92.5265,91.3785,0
binary,FWONA-OTC,1784689800,91.6055,91.2835,91.9695,91.1715,0
binary,FWONA-OTC,1784689860,91.3245,90.4015,91.4585,90.4015,0
binary,FWONA-OTC,1784689920,90.3615,89.1945,90.3695,89.1945,0
binary,FWONA-OTC,1784689980,89.1635,89.9975,89.9975,88.7885,0
binary,FWONA-OTC,1784690040,89.9435,90.1935,90.8465,89.9435,0
binary,FWONA-OTC,1784690100,90.1515,89.2155,90.4785,89.2155,0
binary,FWONA-OTC,1784690160,89.2525,88.8435,89.4025,88.7575,0
binary,FWONA-OTC,1784690220,88.8105,87.7205,89.1255,87.4835,0
binary,FWONA-OTC,1784690280,87.7575,87.2925,88.2165,87.2925,0
binary,FWONA-OTC,1784690340,87.3295,87.4555,87.7375,86.9075,0
binary,FWONA-OTC,1784690400,87.4945,89.1875,89.2215,87.4945,0
binary,FWONA-OTC,1784690460,89.1465,88.5385,89.2885,88.5185,0
binary,FWONA-OTC,1784690520,88.5075,89.2245,89.4835,88.3925,0
binary,FWONA-OTC,1784690580,89.2605,90.2925,90.6975,89.1855,0
binary,FWONA-OTC,1784690640,90.3375,91.1275,91.4755,90.2605,0
binary,FWONA-OTC,1784690700,91.0835,91.2255,92.2695,91.0385,0
binary,FWONA-OTC,1784690760,91.2645,90.8995,91.4525,90.8215,0
binary,FWONA-OTC,1784690820,90.9435,89.5345,90.9495,89.4435,0
binary,FWONA-OTC,1784690880,89.4895,89.7145,90.1605,89.2495,0
binary,FWONA-OTC,1784690940,89.7565,89.2535,90.0005,89.1195,0
binary,FWONA-OTC,1784691000,89.2075,88.5965,89.6915,88.3895,0
binary,FWONA-OTC,1784691060,88.5585,87.5445,88.5825,87.3025,0
binary,FWONA-OTC,1784691120,87.5865,87.6725,88.1635,87.3785,0
binary,FWONA-OTC,1784691180,87.6255,87.0435,87.9015,87.0045,0
binary,FWONA-OTC,1784691240,87.0035,87.1015,87.4785,86.8635,0
binary,FWONA-OTC,1784691300,87.1435,88.0395,88.1625,86.8855,0
binary,FWONA-OTC,1784691360,87.9935,88.3695,88.5535,87.6575,0
binary,FWONA-OTC,1784691420,88.4015,88.9295,89.0465,88.1205,0
binary,FWONA-OTC,1784691480,88.8885,88.4225,88.9845,88.2435,0
binary,FWONA-OTC,1784691540,88.3815,88.3305,88.7595,87.8505,0
binary,FWONA-OTC,1784691600,88.2975,87.6085,88.2975,87.2475,0
binary,FWONA-OTC,1784691660,87.5725,87.9595,88.2155,87.2785,0
binary,FWONA-OTC,1784691720,87.9195,88.6535,88.7905,87.7645,0
binary,FWONA-OTC,1784691780,88.6915,88.4115,89.4395,88.3685,0
binary,FWONA-OTC,1784691840,88.4495,88.8145,89.2655,88.4075,0
binary,FWONA-OTC,1784691900,88.7155,88.0045,88.7155,87.5305,0
binary,FWONA-OTC,1784691960,87.9605,87.3335,88.0065,87.1125,0
binary,FWONA-OTC,1784692020,87.3815,86.8465,87.6025,86.6715,0
binary,FWONA-OTC,1784692080,86.8925,86.3045,87.1815,86.0585,0
binary,FWONA-OTC,1784692140,86.3445,87.5195,87.5195,86.1645,0
binary,FWONA-OTC,1784692200,87.4735,87.0905,87.6085,87.0535,0
binary,FWONA-OTC,1784692260,87.1335,87.9685,88.1355,86.5465,0
binary,FWONA-OTC,1784692320,87.9215,88.4955,88.4955,87.7345,0
binary,FWONA-OTC,1784692380,88.5415,89.0955,89.0955,88.0365,0
binary,FWONA-OTC,1784692440,89.0535,89.7095,89.8415,88.8085,0
binary,FWONA-OTC,1784692500,89.6725,90.5855,91.0305,89.6265,0
binary,FWONA-OTC,1784692560,90.6325,91.0475,91.0475,90.0055,0
binary,FWONA-OTC,1784692620,91.0945,91.3605,91.7225,91.0445,0
binary,FWONA-OTC,1784692680,91.3945,91.3635,91.7735,91.2685,0
binary,FWONA-OTC,1784692740,91.3175,90.7075,91.4655,90.3095,0
binary,FWONA-OTC,1784692800,90.6655,90.8655,90.8965,90.2005,0
binary,FWONA-OTC,1784692860,90.8175,89.8015,90.9235,89.4695,0
binary,FWONA-OTC,1784692920,89.8365,90.4135,90.7645,89.7685,0
binary,FWONA-OTC,1784692980,90.4495,88.9745,90.4495,88.8435,0
binary,FWONA-OTC,1784693040,88.9355,88.9125,89.0705,88.1065,0
binary,FWONA-OTC,1784693100,88.9555,88.4705,88.9555,88.2445,0
binary,FWONA-OTC,1784693160,88.4325,88.9055,89.5025,88.3165,0
binary,FWONA-OTC,1784693220,88.8525,88.5655,89.1495,88.3435,0
binary,FWONA-OTC,1784693280,88.5335,87.1505,88.5735,87.1505,0
binary,FWONA-OTC,1784693340,87.1925,86.4925,87.3605,86.1165,0
binary,FWONA-OTC,1784693400,86.5375,86.7765,87.2505,86.3935,0
binary,FWONA-OTC,1784693460,86.7325,87.7855,88.0835,86.4235,0
binary,FWONA-OTC,1784693520,87.7545,88.0885,88.5975,87.5975,0
binary,FWONA-OTC,1784693580,88.1205,89.1055,89.3395,88.0075,0
binary,FWONA-OTC,1784693640,89.0625,89.7835,89.8785,89.0175,0
binary,FWONA-OTC,1784693700,89.7325,89.9195,90.3215,89.6905,0
binary,FWONA-OTC,1784693760,89.8735,91.7365,91.9165,89.8735,0
binary,FWONA-OTC,1784693820,91.7835,91.6345,92.1645,90.9405,0
binary,FWONA-OTC,1784693880,91.6665,90.8375,91.9785,90.6205,0
binary,FWONA-OTC,1784693940,90.8805,89.6365,90.9285,89.5965,0
binary,FWONA-OTC,1784694000,89.5935,89.9975,90.9175,89.4865,0
binary,FWONA-OTC,1784694060,90.0395,88.9375,90.1135,88.8975,0
binary,FWONA-OTC,1784694120,88.9695,88.8605,89.6015,88.7315,0
binary,FWONA-OTC,1784694180,88.8175,88.9895,89.4765,88.8175,0
binary,FWONA-OTC,1784694240,89.0345,88.5595,89.2935,88.5565,0
binary,FWONA-OTC,1784694300,88.5275,87.6795,88.6965,87.0905,0
binary,FWONA-OTC,1784694360,87.6465,87.6315,87.9165,87.2555,0
binary,FWONA-OTC,1784694420,87.6795,87.6495,88.4395,87.5555,0
binary,FWONA-OTC,1784694480,87.5945,87.9435,88.0975,87.1755,0
binary,FWONA-OTC,1784694540,87.9075,87.3875,87.9505,87.2465,0
binary,FWONA-OTC,1784694600,87.4345,87.7735,87.8625,87.1165,0
binary,FWONA-OTC,1784694660,87.8095,87.8065,88.1005,87.2585,0
binary,FWONA-OTC,1784694720,87.7615,88.8835,88.9705,87.7255,0
binary,FWONA-OTC,1784694780,88.8315,88.7705,89.2545,88.0485,0
binary,FWONA-OTC,1784694840,88.7375,88.9265,89.0455,88.1685,0
binary,FWONA-OTC,1784694900,88.9735,88.7625,89.1855,88.3775,0
binary,FWONA-OTC,1784694960,88.7195,88.0655,88.7995,87.4185,0
binary,FWONA-OTC,1784695020,88.1105,88.8155,88.8155,87.8425,0
binary,FWONA-OTC,1784695080,88.7715,88.7575,89.1375,88.4175,0
binary,FWONA-OTC,1784695140,88.7115,88.0115,88.9895,87.9685,0
binary,FWONA-OTC,1784695200,87.9805,87.5145,87.9805,86.9935,0
binary,FWONA-OTC,1784695260,87.5525,87.2075,87.6235,86.7475,0
binary,FWONA-OTC,1784695320,87.1565,87.2485,87.9495,86.9525,0
binary,FWONA-OTC,1784695380,87.2115,87.6375,87.9125,87.1765,0
binary,FWONA-OTC,1784695440,87.6825,87.9105,88.5685,87.6745,0
binary,FWONA-OTC,1784695500,87.9535,87.6045,88.0505,87.3085,0
binary,FWONA-OTC,1784695560,87.6385,87.4875,87.9085,87.3965,0
binary,FWONA-OTC,1784695620,87.5345,87.8745,88.0495,87.0925,0
binary,FWONA-OTC,1784695680,87.8325,88.9985,89.0005,87.7885,0
binary,FWONA-OTC,1784695740,89.0335,89.5175,89.5365,88.9185,0
binary,FWONA-OTC,1784695800,89.4785,90.0675,90.0675,88.6535,0
binary,FWONA-OTC,1784695860,90.1075,90.3495,90.5455,89.8715,0
binary,FWONA-OTC,1784695920,90.3925,89.5665,90.3925,89.0585,0
binary,FWONA-OTC,1784695980,89.5305,89.9875,90.3025,89.4745,0
binary,FWONA-OTC,1784696040,90.0245,90.3115,90.3385,89.5235,0
binary,FWONA-OTC,1784696100,90.2635,90.5185,90.8235,89.9715,0
binary,FWONA-OTC,1784696160,90.5625,91.0205,91.0695,90.4845,0
binary,FWONA-OTC,1784696220,90.9795,90.9605,91.2015,90.6295,0
binary,FWONA-OTC,1784696280,90.9935,91.0155,91.3135,90.4715,0
binary,FWONA-OTC,1784696340,91.0545,90.4005,91.2665,90.1725,0
binary,FWONA-OTC,1784696400,90.4375,90.3565,91.0375,89.9865,0
binary,FWONA-OTC,1784696460,90.3215,90.7835,90.9505,90.3215,0
binary,FWONA-OTC,1784696520,90.8415,92.0245,92.0945,90.8415,0
binary,FWONA-OTC,1784696580,92.0625,92.9595,93.1885,92.0185,0
binary,FWONA-OTC,1784696640,93.0055,92.1925,93.0055,91.4765,0
binary,FWONA-OTC,1784696700,92.3005,93.7035,93.9185,92.2555,0
binary,FWONA-OTC,1784696760,93.7435,93.2105,94.2085,93.2105,0
binary,FWONA-OTC,1784696820,93.1755,93.0785,93.5085,92.8265,0
binary,FWONA-OTC,1784696880,93.1265,92.1685,93.3305,92.0845,0
binary,FWONA-OTC,1784696940,92.2215,91.7595,92.7175,91.6275,0
binary,FWONA-OTC,1784697000,91.8115,92.9735,93.1655,91.8115,0
binary,FWONA-OTC,1784697060,92.9375,92.8655,93.3775,92.6685,0
binary,FWONA-OTC,1784697120,92.8325,93.1315,93.2045,92.5365,0
binary,FWONA-OTC,1784697180,93.1835,91.9505,93.3245,91.5995,0
binary,FWONA-OTC,1784697240,91.9075,92.0855,92.3645,91.1595,0
binary,FWONA-OTC,1784697300,92.0355,91.0955,92.5025,90.9845,0
binary,FWONA-OTC,1784697360,91.0615,91.2265,91.6855,90.6075,0
binary,FWONA-OTC,1784697420,91.1945,91.6405,91.9515,91.1945,0
binary,FWONA-OTC,1784697480,91.6065,91.1015,91.8465,91.0355,0
binary,FWONA-OTC,1784697540,91.1485,91.0285,91.5635,90.9335,0
binary,FWONA-OTC,1784697600,91.0735,90.3775,91.4415,90.3045,0
binary,FWONA-OTC,1784697660,90.3375,91.4275,91.5075,90.1415,0
