tipo,activo,from,open,close,max,min,volume
binary,COTTON-OTC,1784672280,84.956795,84.946285,85.038215,84.837155,0
binary,COTTON-OTC,1784672340,84.932915,84.987605,85.027155,84.857745,0
binary,COTTON-OTC,1784672400,84.984955,85.057945,85.126565,84.900955,0
binary,COTTON-OTC,1784672460,85.072715,85.041555,85.123665,84.916755,0
binary,COTTON-OTC,1784672520,85.053165,85.323925,85.418215,85.052865,0
binary,COTTON-OTC,1784672580,85.322385,85.295015,85.397885,85.263325,0
binary,COTTON-OTC,1784672640,85.284255,85.056695,85.300095,85.056695,0
binary,COTTON-OTC,1784672700,85.064615,85.110705,85.111435,84.954305,0
binary,COTTON-OTC,1784672760,85.103295,85.015345,85.103295,84.957135,0
binary,COTTON-OTC,1784672820,85.015015,85.036455,85.086965,84.856955,0
binary,COTTON-OTC,1784672880,85.045845,85.017335,85.134115,85.010695,0
binary,COTTON-OTC,1784672940,85.031865,85.151935,85.151935,85.004625,0
binary,COTTON-OTC,1784673000,85.140795,84.986485,85.144905,84.881385,0
binary,COTTON-OTC,1784673060,84.966365,84.789675,84.982125,84.781715,0
binary,COTTON-OTC,1784673120,84.797975,84.949245,84.996165,84.736585,0
binary,COTTON-OTC,1784673180,84.939155,84.884585,85.079315,84.853885,0
binary,COTTON-OTC,1784673240,84.882665,84.496175,84.895135,84.444555,0
binary,COTTON-OTC,1784673300,84.497255,84.508425,84.549665,84.400235,0
binary,COTTON-OTC,1784673360,84.491415,84.419075,84.571445,84.419075,0
binary,COTTON-OTC,1784673420,84.415585,84.297725,84.455475,84.285615,0
binary,COTTON-OTC,1784673480,84.295225,84.192895,84.412635,84.174345,0
binary,COTTON-OTC,1784673540,84.206305,84.137775,84.321585,84.128165,0
binary,COTTON-OTC,1784673600,84.132275,84.069865,84.201955,84.011145,0
binary,COTTON-OTC,1784673660,84.062725,84.085495,84.170715,83.992505,0
binary,COTTON-OTC,1784673720,84.091905,84.037605,84.214805,84.032535,0
binary,COTTON-OTC,1784673780,84.023085,83.942455,84.069195,83.900725,0
binary,COTTON-OTC,1784673840,83.943885,84.069785,84.161965,83.929025,0
binary,COTTON-OTC,1784673900,84.060215,83.932815,84.168105,83.923175,0
binary,COTTON-OTC,1784673960,83.938615,83.983885,84.105845,83.926475,0
binary,COTTON-OTC,1784674020,84.003375,84.076615,84.222945,83.985895,0
binary,COTTON-OTC,1784674080,84.083765,84.230475,84.258385,84.053035,0
binary,COTTON-OTC,1784674140,84.216685,84.332455,84.390885,84.216685,0
binary,COTTON-OTC,1784674200,84.340185,84.319785,84.374335,84.263365,0
binary,COTTON-OTC,1784674260,84.317495,84.199365,84.323755,84.020265,0
binary,COTTON-OTC,1784674320,84.185405,84.150195,84.283205,84.098835,0
binary,COTTON-OTC,1784674380,84.140315,84.318895,84.433455,84.094635,0
binary,COTTON-OTC,1784674440,84.330425,84.325415,84.436025,84.221725,0
binary,COTTON-OTC,1784674500,84.338325,84.629725,84.747145,84.311455,0
binary,COTTON-OTC,1784674560,84.632295,84.680705,84.743735,84.600805,0
binary,COTTON-OTC,1784674620,84.682445,84.820655,84.855005,84.667635,0
binary,COTTON-OTC,1784674680,84.809045,84.673075,84.898255,84.650515,0
binary,COTTON-OTC,1784674740,84.663895,84.457845,84.665885,84.447935,0
binary,COTTON-OTC,1784674800,84.443805,84.551225,84.605405,84.344485,0
binary,COTTON-OTC,1784674860,84.557855,84.520565,84.741205,84.506085,0
binary,COTTON-OTC,1784674920,84.524025,84.250915,84.532375,84.211145,0
binary,COTTON-OTC,1784674980,84.261755,84.498865,84.521375,84.231285,0
binary,COTTON-OTC,1784675040,84.493855,84.462655,84.529335,84.397175,0
binary,COTTON-OTC,1784675100,84.459945,84.478765,84.555605,84.306405,0
binary,COTTON-OTC,1784675160,84.469685,84.476015,84.635445,84.370105,0
binary,COTTON-OTC,1784675220,84.461605,84.257265,84.506045,84.257265,0
binary,COTTON-OTC,1784675280,84.270105,84.291225,84.421025,84.246055,0
binary,COTTON-OTC,1784675340,84.290535,84.387625,84.411005,84.261955,0
binary,COTTON-OTC,1784675400,84.380505,84.325915,84.461035,84.310245,0
binary,COTTON-OTC,1784675460,84.327745,84.107495,84.377715,84.083195,0
binary,COTTON-OTC,1784675520,84.112575,84.037015,84.188095,84.013875,0
binary,COTTON-OTC,1784675580,84.032795,83.957465,84.118015,83.957465,0
binary,COTTON-OTC,1784675640,83.950375,84.234145,84.262845,83.950375,0
binary,COTTON-OTC,1784675700,84.239055,84.322575,84.330505,84.127565,0
binary,COTTON-OTC,1784675760,84.327965,84.516175,84.543415,84.258785,0
binary,COTTON-OTC,1784675820,84.529335,84.574975,84.591115,84.418155,0
binary,COTTON-OTC,1784675880,84.576645,84.207525,84.587115,84.207525,0
binary,COTTON-OTC,1784675940,84.210635,84.070275,84.246245,84.063345,0
binary,COTTON-OTC,1784676000,84.082345,84.291145,84.332935,84.079005,0
binary,COTTON-OTC,1784676060,84.300285,84.387635,84.490105,84.267795,0
binary,COTTON-OTC,1784676120,84.389215,84.673805,84.734475,84.341005,0
binary,COTTON-OTC,1784676180,84.687095,84.673635,84.778345,84.650005,0
binary,COTTON-OTC,1784676240,84.661325,84.577955,84.704985,84.524975,0
binary,COTTON-OTC,1784676300,84.565835,84.726945,84.779535,84.562555,0
binary,COTTON-OTC,1784676360,84.716765,84.579255,84.775775,84.519235,0
binary,COTTON-OTC,1784676420,84.592435,84.555365,84.772555,84.543085,0
binary,COTTON-OTC,1784676480,84.564145,84.278325,84.618975,84.272065,0
binary,COTTON-OTC,1784676540,84.270045,84.388385,84.405395,84.197805,0
binary,COTTON-OTC,1784676600,84.384205,84.419185,84.487105,84.240445,0
binary,COTTON-OTC,1784676660,84.427225,84.584355,84.753505,84.401095,0
binary,COTTON-OTC,1784676720,84.594005,84.607705,84.719595,84.566665,0
binary,COTTON-OTC,1784676780,84.617305,84.496265,84.617305,84.474105,0
binary,COTTON-OTC,1784676840,84.483055,84.628155,84.687365,84.483055,0
binary,COTTON-OTC,1784676900,84.602405,84.363955,84.602405,84.287185,0
binary,COTTON-OTC,1784676960,84.366665,84.201555,84.419355,84.139505,0
binary,COTTON-OTC,1784677020,84.198595,84.425225,84.563515,84.198115,0
binary,COTTON-OTC,1784677080,84.432195,84.577535,84.577535,84.312215,0
binary,COTTON-OTC,1784677140,84.569295,84.486815,84.588605,84.444445,0
binary,COTTON-OTC,1784677200,84.497745,84.508055,84.567765,84.413655,0
binary,COTTON-OTC,1784677260,84.512565,84.642825,84.670225,84.478915,0
binary,COTTON-OTC,1784677320,84.641445,84.474365,84.648355,84.433785,0
binary,COTTON-OTC,1784677380,84.474815,84.721075,84.764065,84.471775,0
binary,COTTON-OTC,1784677440,84.707695,84.712505,84.822175,84.637335,0
binary,COTTON-OTC,1784677500,84.697705,84.753415,84.781615,84.589925,0
binary,COTTON-OTC,1784677560,84.740525,84.628685,84.836975,84.590205,0
binary,COTTON-OTC,1784677620,84.630395,84.388615,84.635605,84.365195,0
binary,COTTON-OTC,1784677680,84.373835,84.576835,84.585125,84.350275,0
binary,COTTON-OTC,1784677740,84.564005,84.492615,84.645555,84.465985,0
binary,COTTON-OTC,1784677800,84.497455,84.681615,84.742695,84.453275,0
binary,COTTON-OTC,1784677860,84.695405,84.864585,84.883705,84.656435,0
binary,COTTON-OTC,1784677920,84.874175,84.939655,84.945525,84.780285,0
binary,COTTON-OTC,1784677980,84.939465,84.717925,85.003645,84.680695,0
binary,COTTON-OTC,1784678040,84.722145,84.847225,84.882035,84.722145,0
binary,COTTON-OTC,1784678100,84.847835,84.899865,84.996395,84.847835,0
binary,COTTON-OTC,1784678160,84.892585,84.742395,84.928035,84.670365,0
binary,COTTON-OTC,1784678220,84.744515,84.674085,84.861545,84.649375,0
binary,COTTON-OTC,1784678280,84.676205,84.871915,84.883965,84.630615,0
binary,COTTON-OTC,1784678340,84.867415,84.742925,84.868915,84.742925,0
binary,COTTON-OTC,1784678400,84.730575,85.067355,85.093955,84.715375,0
binary,COTTON-OTC,1784678460,85.077575,85.115015,85.214115,85.070305,0
binary,COTTON-OTC,1784678520,85.104995,85.231165,85.317115,85.089025,0
binary,COTTON-OTC,1784678580,85.225915,85.457085,85.486035,85.213165,0
binary,COTTON-OTC,1784678640,85.445935,85.675835,85.723335,85.427515,0
binary,COTTON-OTC,1784678700,85.668495,85.555195,85.669705,85.477815,0
binary,COTTON-OTC,1784678760,85.513915,85.506125,85.520705,85.329325,0
binary,COTTON-OTC,1784678820,85.509605,85.566655,85.634205,85.449865,0
binary,COTTON-OTC,1784678880,85.565805,85.588775,85.690965,85.508195,0
binary,COTTON-OTC,1784678940,85.581315,85.362805,85.618725,85.334825,0
binary,COTTON-OTC,1784679000,85.349495,85.224805,85.440455,85.198415,0
binary,COTTON-OTC,1784679060,85.213275,85.277005,85.312595,85.146265,0
binary,COTTON-OTC,1784679120,85.286845,85.129605,85.313145,85.129605,0
binary,COTTON-OTC,1784679180,85.171355,85.126295,85.222015,85.086055,0
binary,COTTON-OTC,1784679240,85.139865,85.077865,85.216825,85.038345,0
binary,COTTON-OTC,1784679300,85.075935,85.039125,85.104465,84.942025,0
binary,COTTON-OTC,1784679360,85.025315,84.968255,85.057585,84.854785,0
binary,COTTON-OTC,1784679420,84.954685,84.947105,85.098285,84.890295,0
binary,COTTON-OTC,1784679480,84.936095,84.799645,84.996305,84.726335,0
binary,COTTON-OTC,1784679540,84.792375,84.718995,84.794255,84.634985,0
binary,COTTON-OTC,1784679600,84.704975,85.068585,85.080235,84.701115,0
binary,COTTON-OTC,1784679660,85.066645,84.839605,85.066645,84.829455,0
binary,COTTON-OTC,1784679720,84.846715,84.755685,84.850465,84.677965,0
binary,COTTON-OTC,1784679780,84.756345,84.866525,84.939485,84.730535,0
binary,COTTON-OTC,1784679840,84.864385,84.684245,84.892925,84.683655,0
binary,COTTON-OTC,1784679900,84.677465,84.427905,84.691105,84.422595,0
binary,COTTON-OTC,1784679960,84.439695,84.365455,84.452785,84.240605,0
binary,COTTON-OTC,1784680020,84.357365,84.312095,84.412345,84.276235,0
binary,COTTON-OTC,1784680080,84.319845,84.435055,84.492375,84.288075,0
binary,COTTON-OTC,1784680140,84.425505,84.344255,84.430215,84.233815,0
binary,COTTON-OTC,1784680200,84.347635,84.218865,84.378995,84.201785,0
binary,COTTON-OTC,1784680260,84.225325,84.302795,84.337715,84.186085,0
binary,COTTON-OTC,1784680320,84.277395,84.342925,84.400215,84.190305,0
binary,COTTON-OTC,1784680380,84.340685,84.370745,84.444975,84.249875,0
binary,COTTON-OTC,1784680440,84.368485,84.272715,84.446025,84.264915,0
binary,COTTON-OTC,1784680500,84.261795,84.119605,84.303755,84.087245,0
binary,COTTON-OTC,1784680560,84.134115,83.810745,84.135755,83.762565,0
binary,COTTON-OTC,1784680620,83.814585,83.879415,83.888945,83.770645,0
binary,COTTON-OTC,1784680680,83.875395,83.762015,83.925725,83.762015,0
binary,COTTON-OTC,1784680740,83.755975,83.801655,83.816265,83.599395,0
binary,COTTON-OTC,1784680800,83.792685,83.696105,83.912925,83.671495,0
binary,COTTON-OTC,1784680860,83.702515,83.660545,83.826085,83.639315,0
binary,COTTON-OTC,1784680920,83.673185,83.741905,83.786375,83.639775,0
binary,COTTON-OTC,1784680980,83.728175,83.728035,83.828825,83.658125,0
binary,COTTON-OTC,1784681040,83.715495,83.813535,83.894025,83.687655,0
binary,COTTON-OTC,1784681100,83.808295,83.961845,84.035775,83.801225,0
binary,COTTON-OTC,1784681160,83.961515,84.068445,84.087935,83.840775,0
binary,COTTON-OTC,1784681220,84.061405,84.254085,84.376945,84.049505,0
binary,COTTON-OTC,1784681280,84.242915,84.232635,84.292725,84.173455,0
binary,COTTON-OTC,1784681340,84.239885,84.167355,84.304505,84.153015,0
binary,COTTON-OTC,1784681400,84.172885,84.140525,84.225995,84.030645,0
binary,COTTON-OTC,1784681460,84.148365,84.011795,84.192805,84.011795,0
binary,COTTON-OTC,1784681520,83.989865,83.956685,84.046895,83.898875,0
binary,COTTON-OTC,1784681580,83.950895,84.039395,84.067985,83.921675,0
binary,COTTON-OTC,1784681640,84.026415,84.331025,84.394405,84.026415,0
binary,COTTON-OTC,1784681700,84.336565,84.198515,84.336765,84.079015,0
binary,COTTON-OTC,1784681760,84.204485,84.226705,84.306605,84.170885,0
binary,COTTON-OTC,1784681820,84.215145,84.297745,84.366535,84.149905,0
binary,COTTON-OTC,1784681880,84.297845,84.180695,84.313855,84.163995,0
binary,COTTON-OTC,1784681940,84.178745,84.296035,84.308815,84.087715,0
binary,COTTON-OTC,1784682000,84.297885,84.384175,84.384175,84.213535,0
binary,COTTON-OTC,1784682060,84.395265,84.351825,84.441125,84.296095,0
binary,COTTON-OTC,1784682120,84.352105,84.397525,84.436925,84.242205,0
binary,COTTON-OTC,1784682180,84.387675,84.373615,84.421835,84.239145,0
binary,COTTON-OTC,1784682240,84.363455,84.454045,84.578415,84.363455,0
binary,COTTON-OTC,1784682300,84.441675,84.395105,84.469305,84.254725,0
binary,COTTON-OTC,1784682360,84.389185,84.273705,84.415835,84.207015,0
binary,COTTON-OTC,1784682420,84.270565,84.275735,84.361015,84.212875,0
binary,COTTON-OTC,1784682480,84.282645,84.313695,84.441645,84.266075,0
binary,COTTON-OTC,1784682540,84.328075,84.159695,84.328075,84.070565,0
binary,COTTON-OTC,1784682600,84.152545,83.906805,84.210485,83.878245,0
binary,COTTON-OTC,1784682660,83.896655,84.151605,84.162255,83.895665,0
binary,COTTON-OTC,1784682720,84.162565,84.256915,84.273075,84.058565,0
binary,COTTON-OTC,1784682780,84.271675,84.467835,84.476855,84.258955,0
binary,COTTON-OTC,1784682840,84.457335,84.468935,84.510945,84.375315,0
binary,COTTON-OTC,1784682900,84.481215,84.474535,84.659465,84.474535,0
binary,COTTON-OTC,1784682960,84.480815,84.751385,84.777305,84.456955,0
binary,COTTON-OTC,1784683020,84.737425,84.765335,84.780665,84.632975,0
binary,COTTON-OTC,1784683080,84.769095,84.952915,84.985085,84.722775,0
binary,COTTON-OTC,1784683140,84.954315,84.839655,84.956635,84.796485,0
binary,COTTON-OTC,1784683200,84.838805,84.968725,85.045585,84.799935,0
binary,COTTON-OTC,1784683260,84.972125,85.164775,85.168415,84.960765,0
binary,COTTON-OTC,1784683320,85.151035,85.328955,85.500225,85.136385,0
binary,COTTON-OTC,1784683380,85.330455,85.500625,85.534295,85.236795,0
binary,COTTON-OTC,1784683440,85.491595,85.492125,85.516955,85.418295,0
binary,COTTON-OTC,1784683500,85.491335,85.258035,85.533245,85.258035,0
binary,COTTON-OTC,1784683560,85.253885,85.262175,85.380925,85.188015,0
binary,COTTON-OTC,1784683620,85.254915,85.054185,85.287815,85.007825,0
binary,COTTON-OTC,1784683680,85.064605,85.279465,85.307205,85.055935,0
binary,COTTON-OTC,1784683740,85.284905,85.185885,85.318145,85.123635,0
binary,COTTON-OTC,1784683800,85.185275,85.496285,85.526045,85.162805,0
binary,COTTON-OTC,1784683860,85.483845,85.464095,85.652305,85.455155,0
binary,COTTON-OTC,1784683920,85.453475,85.357255,85.594055,85.202935,0
binary,COTTON-OTC,1784683980,85.355425,85.621485,85.683135,85.334965,0
binary,COTTON-OTC,1784684040,85.631815,85.651135,85.717305,85.536375,0
binary,COTTON-OTC,1784684100,85.657925,85.468435,85.734495,85.421665,0
binary,COTTON-OTC,1784684160,85.470105,85.277835,85.473815,85.277305,0
binary,COTTON-OTC,1784684220,85.284105,85.438405,85.455385,85.200145,0
binary,COTTON-OTC,1784684280,85.438475,85.396165,85.493745,85.360595,0
binary,COTTON-OTC,1784684340,85.401795,85.484775,85.497775,85.360155,0
binary,COTTON-OTC,1784684400,85.508175,85.524515,85.658555,85.476755,0
binary,COTTON-OTC,1784684460,85.535145,85.608115,85.658415,85.501045,0
binary,COTTON-OTC,1784684520,85.615295,85.484045,85.615295,85.463505,0
binary,COTTON-OTC,1784684580,85.477005,85.312555,85.477005,85.312555,0
binary,COTTON-OTC,1784684640,85.308245,85.527685,85.570395,85.273195,0
binary,COTTON-OTC,1784684700,85.525215,85.504275,85.631455,85.438385,0
binary,COTTON-OTC,1784684760,85.491165,85.740705,85.766535,85.417485,0
binary,COTTON-OTC,1784684820,85.741515,85.710215,85.831395,85.657375,0
binary,COTTON-OTC,1784684880,85.708365,85.663675,85.743025,85.521745,0
binary,COTTON-OTC,1784684940,85.667745,85.578215,85.708595,85.530015,0
binary,COTTON-OTC,1784685000,85.581225,85.561545,85.587965,85.463345,0
binary,COTTON-OTC,1784685060,85.562125,85.547835,85.620025,85.416205,0
binary,COTTON-OTC,1784685120,85.545975,85.602675,85.675845,85.527345,0
binary,COTTON-OTC,1784685180,85.596985,85.597755,85.793025,85.582895,0
binary,COTTON-OTC,1784685240,85.600235,85.596405,85.632005,85.465945,0
binary,COTTON-OTC,1784685300,85.610345,85.652525,85.816765,85.582925,0
binary,COTTON-OTC,1784685360,85.680665,85.296055,85.680665,85.291435,0
binary,COTTON-OTC,1784685420,85.284685,85.485595,85.485595,85.232475,0
binary,COTTON-OTC,1784685480,85.504045,85.628285,85.695545,85.497235,0
binary,COTTON-OTC,1784685540,85.641105,85.573865,85.771705,85.562365,0
binary,COTTON-OTC,1784685600,85.582355,85.724645,85.793085,85.506095,0
binary,COTTON-OTC,1784685660,85.716515,85.537065,85.775085,85.515975,0
binary,COTTON-OTC,1784685720,85.514985,85.615515,85.656805,85.479095,0
binary,COTTON-OTC,1784685780,85.613895,85.588975,85.698465,85.555085,0
binary,COTTON-OTC,1784685840,85.577325,85.715825,85.792135,85.577325,0
binary,COTTON-OTC,1784685900,85.706415,85.607055,85.791555,85.604065,0
binary,COTTON-OTC,1784685960,85.631225,85.721725,85.735985,85.535665,0
binary,COTTON-OTC,1784686020,85.710585,85.614045,85.880255,85.614045,0
binary,COTTON-OTC,1784686080,85.614125,85.946175,85.957005,85.553895,0
binary,COTTON-OTC,1784686140,85.933615,85.925855,85.949605,85.741455,0
binary,COTTON-OTC,1784686200,85.929155,86.111405,86.176925,85.890465,0
binary,COTTON-OTC,1784686260,86.111205,86.104275,86.137275,85.926735,0
binary,COTTON-OTC,1784686320,86.103985,86.197875,86.274905,86.052395,0
binary,COTTON-OTC,1784686380,86.209135,86.385345,86.396835,86.150945,0
binary,COTTON-OTC,1784686440,86.379735,86.289645,86.426775,86.219405,0
binary,COTTON-OTC,1784686500,86.288285,85.980195,86.289775,85.884745,0
binary,COTTON-OTC,1784686560,85.974925,85.875145,86.006665,85.835855,0
binary,COTTON-OTC,1784686620,85.889465,85.761835,85.944485,85.692285,0
binary,COTTON-OTC,1784686680,85.755205,85.558155,85.827355,85.539855,0
binary,COTTON-OTC,1784686740,85.543745,85.783035,85.792415,85.538045,0
binary,COTTON-OTC,1784686800,85.771525,86.095645,86.095645,85.735585,0
binary,COTTON-OTC,1784686860,86.111925,86.151195,86.151195,86.010075,0
binary,COTTON-OTC,1784686920,86.156455,86.230135,86.366015,86.077385,0
binary,COTTON-OTC,1784686980,86.233135,86.536015,86.556285,86.233135,0
binary,COTTON-OTC,1784687040,86.547935,86.434155,86.566525,86.318815,0
binary,COTTON-OTC,1784687100,86.445255,86.710035,86.710035,86.445255,0
binary,COTTON-OTC,1784687160,86.727095,86.836905,86.869995,86.651845,0
binary,COTTON-OTC,1784687220,86.849335,86.765195,86.873605,86.697195,0
binary,COTTON-OTC,1784687280,86.754245,87.191935,87.191935,86.748365,0
binary,COTTON-OTC,1784687340,87.183825,87.277965,87.313095,87.165365,0
binary,COTTON-OTC,1784687400,87.288295,87.312685,87.490965,87.277475,0
binary,COTTON-OTC,1784687460,87.306985,87.335555,87.345565,87.224315,0
binary,COTTON-OTC,1784687520,87.327095,87.279745,87.413325,87.266025,0
binary,COTTON-OTC,1784687580,87.268445,87.141735,87.387955,87.140515,0
binary,COTTON-OTC,1784687640,87.142405,87.386745,87.393995,87.077315,0
binary,COTTON-OTC,1784687700,87.396035,87.530255,87.555795,87.334025,0
binary,COTTON-OTC,1784687760,87.541495,87.361365,87.541495,87.342755,0
binary,COTTON-OTC,1784687820,87.350645,87.428755,87.497545,87.186085,0
binary,COTTON-OTC,1784687880,87.431525,87.590765,87.707855,87.418395,0
binary,COTTON-OTC,1784687940,87.579655,87.269325,87.579655,87.212675,0
binary,COTTON-OTC,1784688000,87.281625,87.352665,87.421505,87.214815,0
binary,COTTON-OTC,1784688060,87.341065,87.643725,87.657045,87.317595,0
binary,COTTON-OTC,1784688120,87.668985,87.384785,87.676125,87.384785,0
binary,COTTON-OTC,1784688180,87.392965,87.491755,87.581215,87.344525,0
binary,COTTON-OTC,1784688240,87.483485,87.439305,87.503535,87.391285,0
binary,COTTON-OTC,1784688300,87.451945,87.329445,87.527625,87.180575,0
binary,COTTON-OTC,1784688360,87.333735,87.351515,87.432185,87.282375,0
binary,COTTON-OTC,1784688420,87.355865,87.362985,87.415475,87.205755,0
binary,COTTON-OTC,1784688480,87.368495,87.371195,87.445585,87.279365,0
binary,COTTON-OTC,1784688540,87.358825,87.568755,87.588055,87.338805,0
binary,COTTON-OTC,1784688600,87.575665,87.616725,87.692625,87.459825,0
binary,COTTON-OTC,1784688660,87.605515,87.718335,87.768185,87.526005,0
binary,COTTON-OTC,1784688720,87.727115,87.806945,87.817965,87.678645,0
binary,COTTON-OTC,1784688780,87.808595,87.514475,87.872615,87.510245,0
