tipo,activo,from,open,close,max,min,volume
binary,WLDUSD-OTC,1782676320,0.511975,0.515985,0.517095,0.511975,0
binary,WLDUSD-OTC,1782676380,0.516085,0.523885,0.525105,0.515435,0
binary,WLDUSD-OTC,1782676440,0.524135,0.521175,0.525215,0.520775,0
binary,WLDUSD-OTC,1782676500,0.521355,0.521075,0.525945,0.520605,0
binary,WLDUSD-OTC,1782676560,0.520845,0.518515,0.521125,0.515185,0
binary,WLDUSD-OTC,1782676620,0.518175,0.520775,0.521555,0.515415,0
binary,WLDUSD-OTC,1782676680,0.520735,0.521175,0.522415,0.519065,0
binary,WLDUSD-OTC,1782676740,0.521115,0.515515,0.521135,0.512855,0
binary,WLDUSD-OTC,1782676800,0.515615,0.521675,0.522865,0.515025,0
binary,WLDUSD-OTC,1782676860,0.521505,0.515745,0.523135,0.515745,0
binary,WLDUSD-OTC,1782676920,0.515445,0.519215,0.519215,0.513225,0
binary,WLDUSD-OTC,1782676980,0.518925,0.520565,0.524195,0.517975,0
binary,WLDUSD-OTC,1782677040,0.520825,0.523905,0.524435,0.517445,0
binary,WLDUSD-OTC,1782677100,0.523775,0.528825,0.528825,0.523735,0
binary,WLDUSD-OTC,1782677160,0.528725,0.532775,0.534665,0.528725,0
binary,WLDUSD-OTC,1782677220,0.532655,0.534135,0.536325,0.532655,0
binary,WLDUSD-OTC,1782677280,0.534445,0.537285,0.538815,0.534115,0
binary,WLDUSD-OTC,1782677340,0.537015,0.536445,0.539105,0.535595,0
binary,WLDUSD-OTC,1782677400,0.536275,0.540995,0.541305,0.534555,0
binary,WLDUSD-OTC,1782677460,0.540935,0.537915,0.542535,0.537915,0
binary,WLDUSD-OTC,1782677520,0.537895,0.538135,0.541075,0.536125,0
binary,WLDUSD-OTC,1782677580,0.538295,0.550155,0.550315,0.537885,0
binary,WLDUSD-OTC,1782677640,0.550295,0.549425,0.551765,0.547405,0
binary,WLDUSD-OTC,1782677700,0.549695,0.548565,0.550595,0.544655,0
binary,WLDUSD-OTC,1782677760,0.547895,0.552345,0.552345,0.547455,0
binary,WLDUSD-OTC,1782677820,0.552435,0.553475,0.558345,0.552435,0
binary,WLDUSD-OTC,1782677880,0.553835,0.553185,0.553875,0.549255,0
binary,WLDUSD-OTC,1782677940,0.553295,0.557225,0.559815,0.552135,0
binary,WLDUSD-OTC,1782678000,0.557035,0.557325,0.561525,0.554625,0
binary,WLDUSD-OTC,1782678060,0.557485,0.561305,0.563025,0.556405,0
binary,WLDUSD-OTC,1782678120,0.561355,0.563535,0.564475,0.559665,0
binary,WLDUSD-OTC,1782678180,0.563735,0.560375,0.565025,0.557705,0
binary,WLDUSD-OTC,1782678240,0.560175,0.560445,0.561365,0.555655,0
binary,WLDUSD-OTC,1782678300,0.560845,0.565625,0.566055,0.559155,0
binary,WLDUSD-OTC,1782678360,0.565935,0.563005,0.569705,0.563005,0
binary,WLDUSD-OTC,1782678420,0.563255,0.573295,0.574955,0.562465,0
binary,WLDUSD-OTC,1782678480,0.573605,0.570165,0.574195,0.566805,0
binary,WLDUSD-OTC,1782678540,0.570215,0.572415,0.572995,0.566675,0
binary,WLDUSD-OTC,1782678600,0.572745,0.571685,0.575755,0.570445,0
binary,WLDUSD-OTC,1782678660,0.571725,0.585425,0.585525,0.571355,0
binary,WLDUSD-OTC,1782678720,0.585685,0.586305,0.589185,0.584525,0
binary,WLDUSD-OTC,1782678780,0.585955,0.591765,0.593025,0.584455,0
binary,WLDUSD-OTC,1782678840,0.591835,0.592725,0.593865,0.589735,0
binary,WLDUSD-OTC,1782678900,0.593065,0.595005,0.596395,0.588175,0
binary,WLDUSD-OTC,1782678960,0.595345,0.581855,0.595565,0.581855,0
binary,WLDUSD-OTC,1782679020,0.581885,0.585695,0.588025,0.581885,0
binary,WLDUSD-OTC,1782679080,0.586275,0.592565,0.592565,0.586025,0
binary,WLDUSD-OTC,1782679140,0.592825,0.591925,0.593545,0.589885,0
binary,WLDUSD-OTC,1782679200,0.591975,0.587655,0.592765,0.587105,0
binary,WLDUSD-OTC,1782679260,0.587805,0.589275,0.592175,0.587425,0
binary,WLDUSD-OTC,1782679320,0.589625,0.589805,0.590265,0.585835,0
binary,WLDUSD-OTC,1782679380,0.589825,0.589285,0.593705,0.588275,0
binary,WLDUSD-OTC,1782679440,0.589525,0.590175,0.591555,0.586645,0
binary,WLDUSD-OTC,1782679800,0.590175,0.444595,0.590175,0.440185,0
binary,WLDUSD-OTC,1782679860,0.444585,0.449685,0.450515,0.443335,0
binary,WLDUSD-OTC,1782679920,0.449495,0.450195,0.452025,0.448095,0
binary,WLDUSD-OTC,1782679980,0.450465,0.452525,0.456445,0.449795,0
binary,WLDUSD-OTC,1782680040,0.452665,0.454845,0.459815,0.451315,0
binary,WLDUSD-OTC,1782680100,0.454285,0.456285,0.459305,0.453595,0
binary,WLDUSD-OTC,1782680160,0.456195,0.456875,0.460515,0.455945,0
binary,WLDUSD-OTC,1782680220,0.456595,0.455795,0.460465,0.455795,0
binary,WLDUSD-OTC,1782680280,0.456005,0.455115,0.457385,0.451965,0
binary,WLDUSD-OTC,1782680340,0.455065,0.456325,0.457655,0.453635,0
binary,WLDUSD-OTC,1782680400,0.456225,0.458995,0.460215,0.455955,0
binary,WLDUSD-OTC,1782680460,0.458525,0.457255,0.460705,0.456935,0
binary,WLDUSD-OTC,1782680520,0.457225,0.462125,0.462545,0.456055,0
binary,WLDUSD-OTC,1782680580,0.462425,0.463385,0.465595,0.461715,0
binary,WLDUSD-OTC,1782680640,0.463165,0.461965,0.464435,0.457785,0
binary,WLDUSD-OTC,1782680700,0.462155,0.458035,0.462155,0.456995,0
binary,WLDUSD-OTC,1782680760,0.458305,0.456325,0.460965,0.455695,0
binary,WLDUSD-OTC,1782680820,0.456085,0.458655,0.459425,0.453265,0
binary,WLDUSD-OTC,1782680880,0.458515,0.462955,0.464075,0.457155,0
binary,WLDUSD-OTC,1782680940,0.463125,0.466635,0.468345,0.462635,0
binary,WLDUSD-OTC,1782681000,0.467745,0.469525,0.470505,0.465735,0
binary,WLDUSD-OTC,1782681060,0.469595,0.472245,0.472745,0.468625,0
binary,WLDUSD-OTC,1782681120,0.471885,0.471915,0.473555,0.470745,0
binary,WLDUSD-OTC,1782681180,0.471925,0.472135,0.472605,0.469315,0
binary,WLDUSD-OTC,1782681240,0.471855,0.472525,0.474155,0.470065,0
binary,WLDUSD-OTC,1782681300,0.473035,0.470665,0.473585,0.469485,0
binary,WLDUSD-OTC,1782681360,0.470965,0.474455,0.475325,0.470965,0
binary,WLDUSD-OTC,1782681420,0.474715,0.478075,0.478605,0.473505,0
binary,WLDUSD-OTC,1782681480,0.478245,0.486985,0.489145,0.476555,0
binary,WLDUSD-OTC,1782681540,0.486525,0.485365,0.488725,0.484185,0
binary,WLDUSD-OTC,1782681600,0.485915,0.483055,0.488715,0.482805,0
binary,WLDUSD-OTC,1782681660,0.483065,0.483135,0.483185,0.478615,0
binary,WLDUSD-OTC,1782681720,0.483225,0.481925,0.483335,0.477935,0
binary,WLDUSD-OTC,1782681780,0.481705,0.487255,0.488525,0.481705,0
binary,WLDUSD-OTC,1782681840,0.487085,0.486245,0.489925,0.483875,0
binary,WLDUSD-OTC,1782681900,0.485975,0.487565,0.488795,0.483505,0
binary,WLDUSD-OTC,1782681960,0.487735,0.497555,0.498105,0.487695,0
binary,WLDUSD-OTC,1782682020,0.497405,0.495725,0.500205,0.495545,0
binary,WLDUSD-OTC,1782682080,0.495415,0.496075,0.498005,0.492885,0
binary,WLDUSD-OTC,1782682140,0.495895,0.490425,0.496365,0.490425,0
binary,WLDUSD-OTC,1782682200,0.490465,0.492765,0.493015,0.485745,0
binary,WLDUSD-OTC,1782682260,0.492865,0.493775,0.495155,0.490435,0
binary,WLDUSD-OTC,1782682320,0.493185,0.498335,0.500845,0.491805,0
binary,WLDUSD-OTC,1782682380,0.498305,0.499315,0.501555,0.497905,0
binary,WLDUSD-OTC,1782682440,0.499135,0.492635,0.499905,0.492625,0
binary,WLDUSD-OTC,1782682500,0.492575,0.500825,0.500975,0.492575,0
binary,WLDUSD-OTC,1782682560,0.501075,0.496765,0.501395,0.496095,0
binary,WLDUSD-OTC,1782682620,0.496845,0.496915,0.498015,0.491795,0
binary,WLDUSD-OTC,1782682680,0.497225,0.498255,0.500675,0.494925,0
binary,WLDUSD-OTC,1782682740,0.498085,0.499185,0.499955,0.495565,0
binary,WLDUSD-OTC,1782682800,0.499755,0.500795,0.502155,0.497995,0
binary,WLDUSD-OTC,1782682860,0.500985,0.494955,0.501425,0.494735,0
binary,WLDUSD-OTC,1782682920,0.494805,0.496055,0.497075,0.492715,0
binary,WLDUSD-OTC,1782682980,0.495945,0.498085,0.498655,0.495195,0
binary,WLDUSD-OTC,1782683040,0.498695,0.498665,0.502435,0.498485,0
binary,WLDUSD-OTC,1782683100,0.498945,0.505815,0.506595,0.498485,0
binary,WLDUSD-OTC,1782683160,0.505685,0.501175,0.507415,0.500565,0
binary,WLDUSD-OTC,1782683220,0.501035,0.502515,0.503515,0.500145,0
binary,WLDUSD-OTC,1782683280,0.502995,0.499035,0.503265,0.496675,0
binary,WLDUSD-OTC,1782683340,0.499285,0.494415,0.500315,0.493585,0
binary,WLDUSD-OTC,1782683400,0.494235,0.488105,0.494755,0.487695,0
binary,WLDUSD-OTC,1782683460,0.487985,0.487485,0.488945,0.485495,0
binary,WLDUSD-OTC,1782683520,0.487305,0.492275,0.493435,0.485155,0
binary,WLDUSD-OTC,1782683580,0.492305,0.490025,0.493825,0.489205,0
binary,WLDUSD-OTC,1782683640,0.489465,0.489785,0.489845,0.484625,0
binary,WLDUSD-OTC,1782683700,0.489895,0.487735,0.491435,0.485125,0
binary,WLDUSD-OTC,1782683760,0.487555,0.486865,0.488805,0.484855,0
binary,WLDUSD-OTC,1782683820,0.486475,0.488815,0.491295,0.486305,0
binary,WLDUSD-OTC,1782683880,0.488805,0.498045,0.498795,0.488185,0
binary,WLDUSD-OTC,1782683940,0.497675,0.499015,0.499945,0.495775,0
binary,WLDUSD-OTC,1782684000,0.498875,0.502375,0.504515,0.498805,0
binary,WLDUSD-OTC,1782684060,0.502545,0.501175,0.503455,0.498755,0
binary,WLDUSD-OTC,1782684120,0.500935,0.503445,0.503755,0.498615,0
binary,WLDUSD-OTC,1782684180,0.503645,0.499015,0.503815,0.496615,0
binary,WLDUSD-OTC,1782684240,0.498775,0.501145,0.501975,0.497595,0
binary,WLDUSD-OTC,1782684300,0.501275,0.496615,0.501935,0.496575,0
binary,WLDUSD-OTC,1782684360,0.496925,0.495765,0.499965,0.495545,0
binary,WLDUSD-OTC,1782684420,0.495965,0.496515,0.497265,0.494635,0
binary,WLDUSD-OTC,1782684480,0.496975,0.500625,0.500625,0.495785,0
binary,WLDUSD-OTC,1782684540,0.500395,0.496095,0.500755,0.494765,0
binary,WLDUSD-OTC,1782684600,0.496405,0.493345,0.498485,0.493025,0
binary,WLDUSD-OTC,1782684660,0.493035,0.493475,0.495475,0.491035,0
binary,WLDUSD-OTC,1782684720,0.493515,0.491255,0.494345,0.490055,0
binary,WLDUSD-OTC,1782684780,0.491435,0.487665,0.492065,0.484875,0
binary,WLDUSD-OTC,1782684840,0.487955,0.494765,0.495995,0.487955,0
binary,WLDUSD-OTC,1782684900,0.494685,0.497685,0.497685,0.491645,0
binary,WLDUSD-OTC,1782684960,0.497875,0.498275,0.501455,0.496625,0
binary,WLDUSD-OTC,1782685020,0.498455,0.494655,0.499175,0.493025,0
binary,WLDUSD-OTC,1782685080,0.494955,0.498305,0.500915,0.494805,0
binary,WLDUSD-OTC,1782685140,0.498655,0.495025,0.498895,0.494835,0
binary,WLDUSD-OTC,1782685200,0.495255,0.502205,0.502255,0.494105,0
binary,WLDUSD-OTC,1782685260,0.502035,0.498435,0.503095,0.497875,0
binary,WLDUSD-OTC,1782685320,0.498255,0.495525,0.498915,0.493445,0
binary,WLDUSD-OTC,1782685380,0.495785,0.493585,0.496605,0.492495,0
binary,WLDUSD-OTC,1782685440,0.493705,0.487595,0.493705,0.487325,0
binary,WLDUSD-OTC,1782685500,0.487615,0.485265,0.487615,0.482605,0
binary,WLDUSD-OTC,1782685560,0.485365,0.483445,0.486225,0.483125,0
binary,WLDUSD-OTC,1782685620,0.483945,0.475905,0.485175,0.475065,0
binary,WLDUSD-OTC,1782685680,0.475975,0.467565,0.475975,0.466965,0
binary,WLDUSD-OTC,1782685740,0.467775,0.473075,0.473305,0.466915,0
binary,WLDUSD-OTC,1782685800,0.473295,0.470175,0.473545,0.469275,0
binary,WLDUSD-OTC,1782685860,0.470055,0.468485,0.473665,0.468045,0
binary,WLDUSD-OTC,1782685920,0.468625,0.468885,0.468885,0.465455,0
binary,WLDUSD-OTC,1782685980,0.469045,0.463505,0.469165,0.461895,0
binary,WLDUSD-OTC,1782686040,0.463165,0.466465,0.466945,0.462595,0
binary,WLDUSD-OTC,1782686100,0.466435,0.468715,0.468835,0.464215,0
binary,WLDUSD-OTC,1782686160,0.468445,0.472815,0.473125,0.468445,0
binary,WLDUSD-OTC,1782686220,0.473065,0.473565,0.475245,0.471435,0
binary,WLDUSD-OTC,1782686280,0.473795,0.477505,0.478605,0.473745,0
binary,WLDUSD-OTC,1782686340,0.477515,0.473075,0.478205,0.472135,0
binary,WLDUSD-OTC,1782686400,0.473135,0.470965,0.473445,0.470025,0
binary,WLDUSD-OTC,1782686460,0.471195,0.473105,0.475575,0.470315,0
binary,WLDUSD-OTC,1782686520,0.473285,0.474665,0.476755,0.471825,0
binary,WLDUSD-OTC,1782686580,0.474895,0.474555,0.477185,0.474425,0
binary,WLDUSD-OTC,1782686640,0.474635,0.478635,0.478635,0.471705,0
binary,WLDUSD-OTC,1782686700,0.478885,0.479795,0.482085,0.478855,0
binary,WLDUSD-OTC,1782686760,0.480005,0.479095,0.483025,0.478885,0
binary,WLDUSD-OTC,1782686820,0.478825,0.482075,0.483135,0.477775,0
binary,WLDUSD-OTC,1782686880,0.481795,0.482785,0.485125,0.481445,0
binary,WLDUSD-OTC,1782686940,0.482545,0.486065,0.486155,0.481445,0
binary,WLDUSD-OTC,1782687000,0.485635,0.486255,0.486975,0.483805,0
binary,WLDUSD-OTC,1782687060,0.486335,0.489765,0.490525,0.484365,0
binary,WLDUSD-OTC,1782687120,0.489975,0.492585,0.493355,0.486805,0
binary,WLDUSD-OTC,1782687180,0.492345,0.493945,0.495285,0.491535,0
binary,WLDUSD-OTC,1782687240,0.493895,0.500025,0.500105,0.492855,0
binary,WLDUSD-OTC,1782687300,0.499745,0.506715,0.506965,0.498695,0
binary,WLDUSD-OTC,1782687360,0.506525,0.510495,0.511485,0.502965,0
binary,WLDUSD-OTC,1782687420,0.510815,0.515245,0.515525,0.510815,0
binary,WLDUSD-OTC,1782687480,0.514855,0.512295,0.517405,0.512115,0
binary,WLDUSD-OTC,1782687540,0.512335,0.509975,0.514375,0.507685,0
binary,WLDUSD-OTC,1782687600,0.509885,0.506875,0.510715,0.505465,0
binary,WLDUSD-OTC,1782687660,0.506955,0.504755,0.508985,0.503925,0
binary,WLDUSD-OTC,1782687720,0.504935,0.509495,0.511275,0.502845,0
binary,WLDUSD-OTC,1782687780,0.509225,0.512535,0.514165,0.507685,0
binary,WLDUSD-OTC,1782687840,0.512815,0.513855,0.515835,0.511045,0
binary,WLDUSD-OTC,1782687900,0.513765,0.508305,0.513875,0.507055,0
binary,WLDUSD-OTC,1782687960,0.508245,0.505415,0.511265,0.504345,0
binary,WLDUSD-OTC,1782688020,0.505425,0.505345,0.510435,0.504145,0
binary,WLDUSD-OTC,1782688080,0.505665,0.499335,0.506795,0.496985,0
binary,WLDUSD-OTC,1782688140,0.499625,0.494205,0.499885,0.492145,0
binary,WLDUSD-OTC,1782688200,0.494155,0.493945,0.495955,0.491305,0
binary,WLDUSD-OTC,1782688260,0.494165,0.493285,0.494845,0.490195,0
binary,WLDUSD-OTC,1782688320,0.493035,0.496735,0.498045,0.491905,0
binary,WLDUSD-OTC,1782688380,0.496925,0.494895,0.498395,0.494485,0
binary,WLDUSD-OTC,1782688440,0.494735,0.503655,0.503655,0.493435,0
binary,WLDUSD-OTC,1782688500,0.503875,0.499125,0.505665,0.498585,0
binary,WLDUSD-OTC,1782688560,0.499135,0.498445,0.500405,0.495825,0
binary,WLDUSD-OTC,1782688620,0.498825,0.502335,0.503135,0.498825,0
binary,WLDUSD-OTC,1782688680,0.502435,0.503975,0.506055,0.501785,0
binary,WLDUSD-OTC,1782688740,0.503995,0.492695,0.505395,0.492655,0
binary,WLDUSD-OTC,1782688800,0.492895,0.497485,0.500195,0.492225,0
binary,WLDUSD-OTC,1782688860,0.497425,0.502935,0.503855,0.496065,0
binary,WLDUSD-OTC,1782688920,0.503135,0.503565,0.506455,0.501105,0
binary,WLDUSD-OTC,1782688980,0.503355,0.505165,0.507535,0.500425,0
binary,WLDUSD-OTC,1782689040,0.505235,0.506235,0.506835,0.503215,0
binary,WLDUSD-OTC,1782689100,0.506315,0.504255,0.507595,0.500865,0
binary,WLDUSD-OTC,1782689160,0.504425,0.506995,0.506995,0.503055,0
binary,WLDUSD-OTC,1782689220,0.507015,0.496605,0.507165,0.495005,0
binary,WLDUSD-OTC,1782689280,0.496295,0.497735,0.497775,0.493535,0
binary,WLDUSD-OTC,1782689340,0.497855,0.498035,0.501135,0.495775,0
binary,WLDUSD-OTC,1782689400,0.497915,0.497325,0.499395,0.495215,0
binary,WLDUSD-OTC,1782689460,0.497185,0.501865,0.502755,0.497015,0
binary,WLDUSD-OTC,1782689520,0.502085,0.499385,0.504485,0.498655,0
binary,WLDUSD-OTC,1782689580,0.499685,0.498305,0.502365,0.497005,0
binary,WLDUSD-OTC,1782689640,0.498515,0.497175,0.498515,0.493585,0
binary,WLDUSD-OTC,1782689700,0.497135,0.492475,0.497755,0.491195,0
binary,WLDUSD-OTC,1782689760,0.492605,0.492765,0.495305,0.490355,0
binary,WLDUSD-OTC,1782689820,0.492805,0.491255,0.494415,0.490185,0
binary,WLDUSD-OTC,1782689880,0.491145,0.489595,0.491145,0.486295,0
binary,WLDUSD-OTC,1782689940,0.489895,0.490185,0.491625,0.486605,0
binary,WLDUSD-OTC,1782690000,0.490535,0.484745,0.490655,0.484575,0
binary,WLDUSD-OTC,1782690060,0.484135,0.477185,0.485175,0.475185,0
binary,WLDUSD-OTC,1782690120,0.476875,0.478405,0.478405,0.473215,0
binary,WLDUSD-OTC,1782690180,0.478095,0.469455,0.478175,0.469095,0
binary,WLDUSD-OTC,1782690240,0.469415,0.471885,0.472675,0.468425,0
binary,WLDUSD-OTC,1782690300,0.472155,0.472045,0.474735,0.471735,0
binary,WLDUSD-OTC,1782690360,0.471895,0.475925,0.475925,0.471895,0
binary,WLDUSD-OTC,1782690420,0.475955,0.467695,0.475955,0.467695,0
binary,WLDUSD-OTC,1782690480,0.467505,0.465755,0.468665,0.465635,0
binary,WLDUSD-OTC,1782690540,0.465905,0.466635,0.468305,0.464265,0
binary,WLDUSD-OTC,1782690600,0.466935,0.459845,0.466935,0.458895,0
binary,WLDUSD-OTC,1782690660,0.459695,0.457655,0.464005,0.457355,0
binary,WLDUSD-OTC,1782690720,0.457625,0.456545,0.457725,0.453495,0
binary,WLDUSD-OTC,1782690780,0.456535,0.452255,0.458065,0.452255,0
binary,WLDUSD-OTC,1782690840,0.451895,0.452675,0.453015,0.450005,0
binary,WLDUSD-OTC,1782690900,0.452905,0.453745,0.456685,0.451305,0
binary,WLDUSD-OTC,1782690960,0.453825,0.460545,0.460695,0.453565,0
binary,WLDUSD-OTC,1782691020,0.460695,0.457745,0.461545,0.456805,0
binary,WLDUSD-OTC,1782691080,0.458045,0.454745,0.458915,0.453965,0
binary,WLDUSD-OTC,1782691140,0.454535,0.452885,0.457455,0.451495,0
binary,WLDUSD-OTC,1782691200,0.453155,0.451285,0.455815,0.449925,0
binary,WLDUSD-OTC,1782691260,0.451005,0.449865,0.452035,0.448455,0
binary,WLDUSD-OTC,1782691320,0.449625,0.455185,0.456725,0.449105,0
binary,WLDUSD-OTC,1782691380,0.455635,0.452495,0.458965,0.451955,0
binary,WLDUSD-OTC,1782691440,0.452335,0.454385,0.456015,0.452205,0
binary,WLDUSD-OTC,1782691500,0.454645,0.453715,0.456445,0.453025,0
binary,WLDUSD-OTC,1782691560,0.453695,0.453405,0.455195,0.450075,0
binary,WLDUSD-OTC,1782691620,0.453535,0.458285,0.459035,0.453275,0
binary,WLDUSD-OTC,1782691680,0.457885,0.460445,0.461925,0.457155,0
binary,WLDUSD-OTC,1782691740,0.460715,0.469015,0.469135,0.460455,0
binary,WLDUSD-OTC,1782691800,0.469345,0.465065,0.470855,0.465065,0
binary,WLDUSD-OTC,1782691860,0.465205,0.463425,0.467205,0.463025,0
binary,WLDUSD-OTC,1782691920,0.463205,0.466805,0.467315,0.461955,0
binary,WLDUSD-OTC,1782691980,0.466925,0.470125,0.470245,0.466125,0
binary,WLDUSD-OTC,1782692040,0.469885,0.469735,0.471875,0.468065,0
binary,WLDUSD-OTC,1782692100,0.469445,0.467635,0.470985,0.465925,0
binary,WLDUSD-OTC,1782692160,0.467915,0.463265,0.468795,0.462445,0
binary,WLDUSD-OTC,1782692220,0.462745,0.463825,0.463895,0.458865,0
binary,WLDUSD-OTC,1782692280,0.463715,0.461585,0.463715,0.458415,0
binary,WLDUSD-OTC,1782692340,0.461505,0.457935,0.461995,0.454805,0
binary,WLDUSD-OTC,1782692400,0.458215,0.463895,0.465595,0.456135,0
binary,WLDUSD-OTC,1782692460,0.463915,0.464045,0.465255,0.460765,0
binary,WLDUSD-OTC,1782692520,0.464075,0.467025,0.468415,0.463445,0
binary,WLDUSD-OTC,1782692580,0.467055,0.467155,0.467485,0.463565,0
binary,WLDUSD-OTC,1782692640,0.467325,0.461665,0.467575,0.460725,0
binary,WLDUSD-OTC,1782692700,0.461895,0.457655,0.462365,0.457285,0
binary,WLDUSD-OTC,1782692760,0.457395,0.452045,0.459045,0.451895,0
binary,WLDUSD-OTC,1782692820,0.451965,0.449065,0.452365,0.446365,0
binary,WLDUSD-OTC,1782692880,0.449135,0.449755,0.449905,0.447005,0
binary,WLDUSD-OTC,1782692940,0.449595,0.448335,0.451575,0.446765,0
binary,WLDUSD-OTC,1782693000,0.448425,0.452565,0.453525,0.446135,0
binary,WLDUSD-OTC,1782693060,0.452815,0.450585,0.456085,0.450185,0
binary,WLDUSD-OTC,1782693120,0.450315,0.449525,0.451315,0.446325,0
binary,WLDUSD-OTC,1782693180,0.449065,0.446965,0.449065,0.444795,0
binary,WLDUSD-OTC,1782693240,0.446815,0.440895,0.448415,0.440895,0
binary,WLDUSD-OTC,1782693300,0.440635,0.445955,0.447285,0.440565,0
binary,WLDUSD-OTC,1782693360,0.446065,0.452325,0.453075,0.446065,0
binary,WLDUSD-OTC,1782693420,0.452675,0.453195,0.454605,0.451255,0
binary,WLDUSD-OTC,1782693480,0.453425,0.459635,0.459685,0.453425,0
binary,WLDUSD-OTC,1782693540,0.459795,0.458285,0.461455,0.457085,0
binary,WLDUSD-OTC,1782693600,0.458155,0.463565,0.464685,0.458155,0
binary,WLDUSD-OTC,1782693660,0.463825,0.458835,0.464485,0.458835,0
binary,WLDUSD-OTC,1782693720,0.458635,0.461225,0.464645,0.458635,0
binary,WLDUSD-OTC,1782693780,0.461155,0.456195,0.461765,0.454975,0
binary,WLDUSD-OTC,1782693840,0.455915,0.455255,0.457615,0.453455,0
binary,WLDUSD-OTC,1782693900,0.455345,0.459445,0.459455,0.455345,0
binary,WLDUSD-OTC,1782693960,0.459625,0.464675,0.464675,0.458295,0
binary,WLDUSD-OTC,1782694020,0.464435,0.462765,0.465835,0.461805,0
binary,WLDUSD-OTC,1782694080,0.463035,0.466665,0.467215,0.462335,0
binary,WLDUSD-OTC,1782694140,0.466855,0.464845,0.469345,0.464845,0
binary,WLDUSD-OTC,1782694200,0.465035,0.465505,0.466975,0.463505,0
binary,WLDUSD-OTC,1782694260,0.465585,0.464085,0.468615,0.464075,0
binary,WLDUSD-OTC,1782694320,0.463725,0.467765,0.469505,0.463055,0
binary,WLDUSD-OTC,1782694380,0.467915,0.463525,0.469265,0.462315,0
binary,WLDUSD-OTC,1782694440,0.463565,0.461785,0.464275,0.460005,0
binary,WLDUSD-OTC,1782694500,0.462215,0.462185,0.464795,0.461655,0
binary,WLDUSD-OTC,1782694560,0.461995,0.465185,0.466665,0.461665,0
binary,WLDUSD-OTC,1782694620,0.465405,0.464985,0.465495,0.461835,0
binary,WLDUSD-OTC,1782694680,0.465155,0.467845,0.468545,0.463255,0
binary,WLDUSD-OTC,1782694740,0.467885,0.473395,0.473395,0.467555,0
binary,WLDUSD-OTC,1782694800,0.473375,0.472325,0.476425,0.471825,0
binary,WLDUSD-OTC,1782694860,0.472625,0.469235,0.474155,0.467995,0
binary,WLDUSD-OTC,1782694920,0.469015,0.464325,0.470485,0.463725,0
binary,WLDUSD-OTC,1782694980,0.464175,0.463745,0.467025,0.462165,0
binary,WLDUSD-OTC,1782695040,0.464255,0.460065,0.466505,0.457925,0
binary,WLDUSD-OTC,1782695100,0.460335,0.461075,0.463165,0.459405,0
binary,WLDUSD-OTC,1782695160,0.461085,0.462765,0.463605,0.460515,0
binary,WLDUSD-OTC,1782695220,0.462585,0.463745,0.465155,0.460015,0
binary,WLDUSD-OTC,1782695280,0.463985,0.463215,0.466725,0.460225,0
binary,WLDUSD-OTC,1782695340,0.463755,0.463805,0.465975,0.461875,0
binary,WLDUSD-OTC,1782695400,0.463875,0.458505,0.464505,0.458505,0
binary,WLDUSD-OTC,1782695460,0.458765,0.457195,0.460895,0.456935,0
binary,WLDUSD-OTC,1782695520,0.457025,0.458065,0.460295,0.455975,0
binary,WLDUSD-OTC,1782695580,0.458195,0.458045,0.461505,0.456185,0
binary,WLDUSD-OTC,1782695640,0.457995,0.464225,0.465345,0.456895,0
binary,WLDUSD-OTC,1782695700,0.464325,0.466795,0.466795,0.461035,0
binary,WLDUSD-OTC,1782695760,0.466695,0.465935,0.470875,0.465365,0
binary,WLDUSD-OTC,1782695820,0.465795,0.462055,0.467105,0.461995,0
binary,WLDUSD-OTC,1782695880,0.461875,0.460185,0.462735,0.456145,0
binary,WLDUSD-OTC,1782695940,0.460155,0.462385,0.463065,0.458145,0
binary,WLDUSD-OTC,1782696000,0.462515,0.457805,0.464595,0.456805,0
binary,WLDUSD-OTC,1782696060,0.457895,0.454245,0.458155,0.454195,0
binary,WLDUSD-OTC,1782696120,0.454395,0.451585,0.454395,0.449275,0
binary,WLDUSD-OTC,1782696180,0.452045,0.455465,0.456825,0.450595,0
binary,WLDUSD-OTC,1782696240,0.455705,0.454575,0.456465,0.452305,0
binary,WLDUSD-OTC,1782696300,0.455055,0.453415,0.455345,0.449045,0
binary,WLDUSD-OTC,1782696360,0.453005,0.448415,0.454285,0.448415,0
binary,WLDUSD-OTC,1782696420,0.448865,0.449805,0.450795,0.446215,0
binary,WLDUSD-OTC,1782696480,0.449675,0.450605,0.451125,0.446305,0
