tipo,activo,from,open,close,max,min,volume
turbo,NZDJPY-OTC,1784676960,94.033835,94.008165,94.046255,93.963185,0
turbo,NZDJPY-OTC,1784677020,94.007325,93.997165,94.035755,93.994735,0
turbo,NZDJPY-OTC,1784677080,93.997265,94.004725,94.028785,93.967735,0
turbo,NZDJPY-OTC,1784677140,94.004885,94.042725,94.047765,93.980225,0
turbo,NZDJPY-OTC,1784677200,94.041655,94.072505,94.082375,94.026075,0
turbo,NZDJPY-OTC,1784677260,94.068935,94.106485,94.113245,94.037245,0
turbo,NZDJPY-OTC,1784677320,94.104435,94.117425,94.124005,94.076715,0
turbo,NZDJPY-OTC,1784677380,94.118665,94.087285,94.147965,94.077095,0
turbo,NZDJPY-OTC,1784677440,94.085255,94.010395,94.099145,94.008935,0
turbo,NZDJPY-OTC,1784677500,94.009575,93.997535,94.025805,93.973155,0
turbo,NZDJPY-OTC,1784677560,93.993835,94.001605,94.023355,93.953745,0
turbo,NZDJPY-OTC,1784677620,94.002875,94.024155,94.044795,93.990275,0
turbo,NZDJPY-OTC,1784677680,94.030055,94.037635,94.061155,94.015615,0
turbo,NZDJPY-OTC,1784677740,94.038895,94.005925,94.069795,94.002875,0
turbo,NZDJPY-OTC,1784677800,94.008925,94.037875,94.037875,93.970595,0
turbo,NZDJPY-OTC,1784677860,94.031745,93.988075,94.044185,93.983425,0
turbo,NZDJPY-OTC,1784677920,93.987545,94.024945,94.024945,93.966945,0
turbo,NZDJPY-OTC,1784677980,94.025185,94.066075,94.068145,94.025185,0
turbo,NZDJPY-OTC,1784678040,94.066045,94.076875,94.100115,94.055545,0
turbo,NZDJPY-OTC,1784678100,94.077225,94.164605,94.182335,94.071675,0
turbo,NZDJPY-OTC,1784678160,94.164665,94.185855,94.216395,94.159435,0
turbo,NZDJPY-OTC,1784678220,94.185785,94.218625,94.222055,94.159185,0
turbo,NZDJPY-OTC,1784678280,94.215145,94.187025,94.241685,94.179605,0
turbo,NZDJPY-OTC,1784678340,94.185495,94.143115,94.211355,94.135955,0
turbo,NZDJPY-OTC,1784678400,94.143485,94.108885,94.152375,94.082895,0
turbo,NZDJPY-OTC,1784678460,94.111095,94.190935,94.197685,94.110475,0
turbo,NZDJPY-OTC,1784678520,94.189585,94.182255,94.197235,94.167465,0
turbo,NZDJPY-OTC,1784678580,94.180715,94.188995,94.228845,94.168485,0
turbo,NZDJPY-OTC,1784678640,94.188655,94.271865,94.278555,94.188245,0
turbo,NZDJPY-OTC,1784678700,94.276345,94.264325,94.305415,94.262505,0
turbo,NZDJPY-OTC,1784678760,94.265405,94.347925,94.350125,94.261725,0
turbo,NZDJPY-OTC,1784678820,94.348775,94.339265,94.370105,94.316625,0
turbo,NZDJPY-OTC,1784678880,94.339095,94.306615,94.340975,94.270765,0
turbo,NZDJPY-OTC,1784678940,94.300545,94.291265,94.302945,94.240645,0
turbo,NZDJPY-OTC,1784679000,94.288525,94.237375,94.313565,94.213865,0
turbo,NZDJPY-OTC,1784679060,94.239555,94.200735,94.244695,94.172105,0
turbo,NZDJPY-OTC,1784679120,94.201665,94.247005,94.259915,94.184865,0
turbo,NZDJPY-OTC,1784679180,94.246935,94.237545,94.252585,94.214145,0
turbo,NZDJPY-OTC,1784679240,94.236975,94.259985,94.305385,94.236635,0
turbo,NZDJPY-OTC,1784679300,94.260265,94.245625,94.274175,94.223095,0
turbo,NZDJPY-OTC,1784679360,94.246315,94.298025,94.315675,94.216165,0
turbo,NZDJPY-OTC,1784679420,94.297825,94.349385,94.364145,94.282075,0
turbo,NZDJPY-OTC,1784679480,94.348955,94.369925,94.380135,94.334455,0
turbo,NZDJPY-OTC,1784679540,94.371565,94.411455,94.411455,94.352935,0
turbo,NZDJPY-OTC,1784679600,94.401495,94.501435,94.520905,94.401495,0
turbo,NZDJPY-OTC,1784679660,94.501015,94.441645,94.508075,94.422665,0
turbo,NZDJPY-OTC,1784679720,94.441095,94.405545,94.446175,94.384775,0
turbo,NZDJPY-OTC,1784679780,94.405325,94.394845,94.435715,94.390055,0
turbo,NZDJPY-OTC,1784679840,94.394655,94.450395,94.457505,94.348425,0
turbo,NZDJPY-OTC,1784679900,94.451795,94.410925,94.464655,94.395145,0
turbo,NZDJPY-OTC,1784679960,94.413415,94.465675,94.491665,94.405935,0
turbo,NZDJPY-OTC,1784680020,94.465605,94.441735,94.480365,94.436885,0
turbo,NZDJPY-OTC,1784680080,94.442735,94.496385,94.496385,94.432355,0
turbo,NZDJPY-OTC,1784680140,94.497875,94.513875,94.514525,94.432555,0
turbo,NZDJPY-OTC,1784680200,94.516695,94.574945,94.576515,94.514185,0
turbo,NZDJPY-OTC,1784680260,94.572615,94.582605,94.592385,94.530425,0
turbo,NZDJPY-OTC,1784680320,94.577395,94.460895,94.581235,94.460895,0
turbo,NZDJPY-OTC,1784680380,94.461475,94.538025,94.571025,94.459955,0
turbo,NZDJPY-OTC,1784680440,94.535205,94.588225,94.598795,94.521695,0
turbo,NZDJPY-OTC,1784680500,94.594185,94.597255,94.639195,94.584575,0
turbo,NZDJPY-OTC,1784680560,94.596945,94.585915,94.612445,94.556505,0
turbo,NZDJPY-OTC,1784680620,94.586625,94.548935,94.586625,94.519505,0
turbo,NZDJPY-OTC,1784680680,94.552575,94.554975,94.577645,94.535075,0
turbo,NZDJPY-OTC,1784680740,94.552745,94.579035,94.590825,94.540555,0
turbo,NZDJPY-OTC,1784680800,94.571805,94.534945,94.576615,94.529625,0
turbo,NZDJPY-OTC,1784680860,94.534545,94.440325,94.534545,94.440325,0
turbo,NZDJPY-OTC,1784680920,94.439745,94.430185,94.468035,94.418395,0
turbo,NZDJPY-OTC,1784680980,94.430355,94.422235,94.441385,94.390365,0
turbo,NZDJPY-OTC,1784681040,94.421015,94.427465,94.437565,94.376675,0
turbo,NZDJPY-OTC,1784681100,94.426575,94.404815,94.448165,94.390145,0
turbo,NZDJPY-OTC,1784681160,94.402315,94.425915,94.463045,94.393055,0
turbo,NZDJPY-OTC,1784681220,94.429665,94.496965,94.507935,94.427665,0
turbo,NZDJPY-OTC,1784681280,94.497835,94.433865,94.497835,94.426385,0
turbo,NZDJPY-OTC,1784681340,94.432055,94.383435,94.436975,94.383435,0
turbo,NZDJPY-OTC,1784681400,94.385895,94.388995,94.430445,94.384455,0
turbo,NZDJPY-OTC,1784681460,94.393555,94.414905,94.427935,94.393475,0
turbo,NZDJPY-OTC,1784681520,94.416405,94.481905,94.506765,94.415785,0
turbo,NZDJPY-OTC,1784681580,94.479195,94.506525,94.522255,94.459235,0
turbo,NZDJPY-OTC,1784681640,94.506735,94.443945,94.535335,94.443945,0
turbo,NZDJPY-OTC,1784681700,94.434755,94.401815,94.436065,94.401815,0
turbo,NZDJPY-OTC,1784681760,94.402835,94.400875,94.427935,94.376675,0
turbo,NZDJPY-OTC,1784681820,94.395395,94.429005,94.438145,94.386945,0
turbo,NZDJPY-OTC,1784681880,94.431895,94.438905,94.456545,94.409475,0
turbo,NZDJPY-OTC,1784681940,94.437355,94.443185,94.488585,94.418565,0
turbo,NZDJPY-OTC,1784682000,94.439745,94.429335,94.445285,94.406615,0
turbo,NZDJPY-OTC,1784682060,94.428435,94.509785,94.528035,94.395295,0
turbo,NZDJPY-OTC,1784682120,94.510415,94.627265,94.629505,94.510415,0
turbo,NZDJPY-OTC,1784682180,94.627885,94.637775,94.641615,94.613575,0
turbo,NZDJPY-OTC,1784682240,94.643395,94.695775,94.726775,94.632585,0
turbo,NZDJPY-OTC,1784682600,94.695775,95.156695,95.179755,94.695775,0
turbo,NZDJPY-OTC,1784682660,95.155505,95.088365,95.158975,95.088365,0
turbo,NZDJPY-OTC,1784682720,95.088605,95.106045,95.115285,95.071685,0
turbo,NZDJPY-OTC,1784682780,95.107725,95.091705,95.133105,95.075985,0
turbo,NZDJPY-OTC,1784682840,95.094755,95.057435,95.103495,95.030255,0
turbo,NZDJPY-OTC,1784682900,95.057565,95.135795,95.136195,95.049445,0
turbo,NZDJPY-OTC,1784682960,95.134535,95.048635,95.135275,95.041105,0
turbo,NZDJPY-OTC,1784683020,95.049095,95.033615,95.071595,95.024865,0
turbo,NZDJPY-OTC,1784683080,95.030035,95.023535,95.061555,95.007795,0
turbo,NZDJPY-OTC,1784683140,95.023815,95.056685,95.082195,94.991775,0
turbo,NZDJPY-OTC,1784683200,95.057725,95.050175,95.072115,95.041105,0
turbo,NZDJPY-OTC,1784683260,95.050405,95.098765,95.098765,95.038055,0
turbo,NZDJPY-OTC,1784683320,95.094405,95.140935,95.141805,95.041855,0
turbo,NZDJPY-OTC,1784683380,95.139885,95.052615,95.139885,95.045015,0
turbo,NZDJPY-OTC,1784683440,95.051915,95.036955,95.066985,95.024795,0
turbo,NZDJPY-OTC,1784683500,95.038565,95.068365,95.091755,95.017065,0
turbo,NZDJPY-OTC,1784683560,95.070755,95.082175,95.082305,95.044365,0
turbo,NZDJPY-OTC,1784683620,95.081535,95.127535,95.139185,95.069465,0
turbo,NZDJPY-OTC,1784683680,95.131125,95.127895,95.140745,95.111475,0
turbo,NZDJPY-OTC,1784683740,95.127755,95.095795,95.158285,95.084245,0
turbo,NZDJPY-OTC,1784683800,95.096485,95.141195,95.148615,95.096485,0
turbo,NZDJPY-OTC,1784683860,95.137415,95.191915,95.206215,95.137415,0
turbo,NZDJPY-OTC,1784683920,95.183775,95.121105,95.200955,95.121105,0
turbo,NZDJPY-OTC,1784683980,95.124055,95.204845,95.204845,95.111435,0
turbo,NZDJPY-OTC,1784684040,95.204405,95.194315,95.244675,95.181905,0
turbo,NZDJPY-OTC,1784684100,95.194355,95.200095,95.221655,95.174025,0
turbo,NZDJPY-OTC,1784684160,95.202605,95.104495,95.211515,95.104195,0
turbo,NZDJPY-OTC,1784684220,95.101295,95.137805,95.154525,95.081045,0
turbo,NZDJPY-OTC,1784684280,95.138475,95.141695,95.216025,95.132295,0
turbo,NZDJPY-OTC,1784684340,95.142305,95.154245,95.176095,95.116455,0
turbo,NZDJPY-OTC,1784684400,95.155025,95.092565,95.186415,95.092565,0
turbo,NZDJPY-OTC,1784684460,95.083285,95.107005,95.112825,95.030955,0
turbo,NZDJPY-OTC,1784684520,95.106545,95.073175,95.124905,95.060995,0
turbo,NZDJPY-OTC,1784684580,95.074525,95.082865,95.103795,95.042555,0
turbo,NZDJPY-OTC,1784684640,95.081955,95.145255,95.163205,95.078725,0
turbo,NZDJPY-OTC,1784684700,95.146295,95.034435,95.166615,95.025625,0
turbo,NZDJPY-OTC,1784684760,95.031965,95.057125,95.061745,94.999265,0
turbo,NZDJPY-OTC,1784684820,95.059485,95.028405,95.076005,95.018105,0
turbo,NZDJPY-OTC,1784684880,95.020865,94.987165,95.024795,94.974735,0
turbo,NZDJPY-OTC,1784684940,94.987775,95.026985,95.051625,94.984585,0
turbo,NZDJPY-OTC,1784685000,95.027375,95.042855,95.090015,95.014025,0
turbo,NZDJPY-OTC,1784685060,95.044125,95.024455,95.044735,94.978115,0
turbo,NZDJPY-OTC,1784685120,95.026145,95.084175,95.098605,95.022375,0
turbo,NZDJPY-OTC,1784685180,95.086385,95.062045,95.098665,95.057045,0
turbo,NZDJPY-OTC,1784685240,95.057285,95.052235,95.081555,95.039915,0
turbo,NZDJPY-OTC,1784685300,95.054655,95.133015,95.133015,95.054655,0
turbo,NZDJPY-OTC,1784685360,95.130975,95.098055,95.140965,95.079115,0
turbo,NZDJPY-OTC,1784685420,95.094295,95.068285,95.122445,95.039135,0
turbo,NZDJPY-OTC,1784685480,95.069015,95.036195,95.070795,95.023695,0
turbo,NZDJPY-OTC,1784685540,95.036165,95.016865,95.066875,95.008925,0
turbo,NZDJPY-OTC,1784685600,95.016855,95.051875,95.108075,95.005385,0
turbo,NZDJPY-OTC,1784685660,95.047115,95.035205,95.061855,95.028125,0
turbo,NZDJPY-OTC,1784685720,95.039295,95.029635,95.046165,94.994725,0
turbo,NZDJPY-OTC,1784685780,95.037215,95.097875,95.097875,95.037185,0
turbo,NZDJPY-OTC,1784685840,95.096925,95.077195,95.110775,95.070965,0
turbo,NZDJPY-OTC,1784685900,95.076325,95.078195,95.126885,95.045435,0
turbo,NZDJPY-OTC,1784685960,95.078495,95.076385,95.105525,95.070985,0
turbo,NZDJPY-OTC,1784686020,95.082875,95.139065,95.154255,95.082875,0
turbo,NZDJPY-OTC,1784686080,95.138795,95.110755,95.148645,95.081345,0
turbo,NZDJPY-OTC,1784686140,95.110165,95.072415,95.123605,95.067035,0
turbo,NZDJPY-OTC,1784686200,95.076975,95.108235,95.109545,95.051265,0
turbo,NZDJPY-OTC,1784686260,95.108785,95.133765,95.144505,95.087915,0
turbo,NZDJPY-OTC,1784686320,95.131775,95.056975,95.134765,95.048825,0
turbo,NZDJPY-OTC,1784686380,95.060695,95.138775,95.154065,95.052545,0
turbo,NZDJPY-OTC,1784686440,95.139705,95.118685,95.152685,95.114375,0
turbo,NZDJPY-OTC,1784686500,95.125575,95.068955,95.159415,95.052465,0
turbo,NZDJPY-OTC,1784686560,95.069825,95.080885,95.097365,95.056255,0
turbo,NZDJPY-OTC,1784686620,95.081495,95.079015,95.090225,95.040135,0
turbo,NZDJPY-OTC,1784686680,95.083965,95.103885,95.132445,95.083965,0
turbo,NZDJPY-OTC,1784686740,95.100375,95.129815,95.129815,95.074245,0
turbo,NZDJPY-OTC,1784686800,95.131675,95.034275,95.131675,95.026595,0
turbo,NZDJPY-OTC,1784686860,95.032085,95.045545,95.065845,95.004245,0
turbo,NZDJPY-OTC,1784686920,95.044205,95.079465,95.085655,95.038185,0
turbo,NZDJPY-OTC,1784686980,95.078485,95.054935,95.082765,95.031655,0
turbo,NZDJPY-OTC,1784687040,95.057915,95.072905,95.102805,95.034755,0
turbo,NZDJPY-OTC,1784687100,95.070595,95.160425,95.160425,95.054995,0
turbo,NZDJPY-OTC,1784687160,95.161325,95.190205,95.209735,95.150735,0
turbo,NZDJPY-OTC,1784687220,95.187375,95.215315,95.220825,95.155825,0
turbo,NZDJPY-OTC,1784687280,95.220015,95.235335,95.265235,95.213125,0
turbo,NZDJPY-OTC,1784687340,95.236195,95.259225,95.259225,95.222335,0
turbo,NZDJPY-OTC,1784687400,95.260005,95.270085,95.293025,95.243445,0
turbo,NZDJPY-OTC,1784687460,95.276685,95.345835,95.376535,95.276015,0
turbo,NZDJPY-OTC,1784687520,95.344915,95.303845,95.384485,95.294385,0
turbo,NZDJPY-OTC,1784687580,95.303195,95.229855,95.313765,95.208285,0
turbo,NZDJPY-OTC,1784687640,95.216665,95.235285,95.248315,95.190485,0
turbo,NZDJPY-OTC,1784687700,95.235205,95.230415,95.261835,95.216905,0
turbo,NZDJPY-OTC,1784687760,95.234005,95.124415,95.255245,95.124415,0
turbo,NZDJPY-OTC,1784687820,95.125275,95.089165,95.140545,95.067975,0
turbo,NZDJPY-OTC,1784687880,95.095905,95.021305,95.110335,95.000125,0
turbo,NZDJPY-OTC,1784687940,95.024135,95.044435,95.114155,95.010625,0
turbo,NZDJPY-OTC,1784688000,95.047905,94.993285,95.076115,94.983615,0
turbo,NZDJPY-OTC,1784688060,94.994395,95.008565,95.033135,94.994285,0
turbo,NZDJPY-OTC,1784688120,95.012095,94.957555,95.028535,94.957555,0
turbo,NZDJPY-OTC,1784688180,94.958915,94.966755,94.996225,94.948895,0
turbo,NZDJPY-OTC,1784688240,94.970705,95.066315,95.067135,94.949385,0
turbo,NZDJPY-OTC,1784688300,95.068985,95.057395,95.094815,95.025575,0
turbo,NZDJPY-OTC,1784688360,95.057805,95.028465,95.088355,95.021875,0
turbo,NZDJPY-OTC,1784688420,95.028405,94.962215,95.064155,94.956125,0
turbo,NZDJPY-OTC,1784688480,94.962395,95.012075,95.021305,94.950025,0
turbo,NZDJPY-OTC,1784688540,95.008235,95.039115,95.050555,94.979175,0
turbo,NZDJPY-OTC,1784688600,95.044825,94.990375,95.045045,94.963565,0
turbo,NZDJPY-OTC,1784688660,94.988905,94.944835,94.991155,94.917625,0
turbo,NZDJPY-OTC,1784688720,94.939465,94.872255,94.939465,94.846745,0
turbo,NZDJPY-OTC,1784688780,94.872095,94.900885,94.911575,94.869365,0
turbo,NZDJPY-OTC,1784688840,94.902985,94.894765,94.942415,94.888245,0
turbo,NZDJPY-OTC,1784688900,94.898175,94.934615,94.957885,94.871775,0
turbo,NZDJPY-OTC,1784688960,94.931175,94.997845,95.036185,94.927865,0
turbo,NZDJPY-OTC,1784689020,95.000645,95.019255,95.028805,94.992845,0
turbo,NZDJPY-OTC,1784689080,95.015695,95.040585,95.045785,95.003145,0
turbo,NZDJPY-OTC,1784689140,95.044695,95.059475,95.062065,95.015925,0
turbo,NZDJPY-OTC,1784689200,95.056915,95.085015,95.097185,95.044345,0
turbo,NZDJPY-OTC,1784689260,95.085485,95.150055,95.161635,95.078285,0
turbo,NZDJPY-OTC,1784689320,95.149925,95.108935,95.167015,95.081125,0
turbo,NZDJPY-OTC,1784689380,95.110585,95.116085,95.119455,95.073505,0
turbo,NZDJPY-OTC,1784689440,95.114245,95.086655,95.116105,95.069995,0
turbo,NZDJPY-OTC,1784689500,95.090535,95.114195,95.125985,95.088395,0
turbo,NZDJPY-OTC,1784689560,95.111095,95.144195,95.151965,95.107105,0
turbo,NZDJPY-OTC,1784689620,95.150415,95.205715,95.205715,95.141115,0
turbo,NZDJPY-OTC,1784689680,95.205115,95.200185,95.221755,95.188795,0
turbo,NZDJPY-OTC,1784689740,95.199145,95.152985,95.233155,95.151095,0
turbo,NZDJPY-OTC,1784689800,95.157245,95.168355,95.225185,95.155965,0
turbo,NZDJPY-OTC,1784689860,95.165875,95.119765,95.213835,95.109995,0
turbo,NZDJPY-OTC,1784689920,95.126525,95.071095,95.143325,95.058715,0
turbo,NZDJPY-OTC,1784689980,95.071345,95.087595,95.107565,95.057565,0
turbo,NZDJPY-OTC,1784690040,95.090875,95.232195,95.238365,95.084885,0
turbo,NZDJPY-OTC,1784690100,95.235235,95.227015,95.268345,95.203575,0
turbo,NZDJPY-OTC,1784690160,95.224725,95.237125,95.296385,95.224725,0
turbo,NZDJPY-OTC,1784690220,95.239115,95.230835,95.246615,95.178045,0
turbo,NZDJPY-OTC,1784690280,95.231795,95.277035,95.304325,95.229475,0
turbo,NZDJPY-OTC,1784690340,95.276525,95.394025,95.394025,95.266585,0
turbo,NZDJPY-OTC,1784690400,95.393845,95.370505,95.412225,95.335505,0
turbo,NZDJPY-OTC,1784690460,95.360095,95.351505,95.368215,95.328005,0
turbo,NZDJPY-OTC,1784690520,95.357385,95.301275,95.373135,95.301275,0
turbo,NZDJPY-OTC,1784690580,95.298165,95.337535,95.371775,95.288955,0
turbo,NZDJPY-OTC,1784690640,95.337915,95.399345,95.405835,95.337915,0
turbo,NZDJPY-OTC,1784690700,95.393125,95.407795,95.431355,95.379125,0
turbo,NZDJPY-OTC,1784690760,95.414085,95.419645,95.433855,95.391245,0
turbo,NZDJPY-OTC,1784690820,95.424595,95.322585,95.426825,95.316855,0
turbo,NZDJPY-OTC,1784690880,95.318085,95.286105,95.318085,95.259595,0
turbo,NZDJPY-OTC,1784690940,95.282085,95.339805,95.341205,95.263115,0
turbo,NZDJPY-OTC,1784691000,95.338505,95.330445,95.340375,95.306165,0
turbo,NZDJPY-OTC,1784691060,95.329515,95.262505,95.352005,95.251165,0
turbo,NZDJPY-OTC,1784691120,95.262905,95.238855,95.277565,95.209565,0
turbo,NZDJPY-OTC,1784691180,95.240275,95.192735,95.245315,95.169125,0
turbo,NZDJPY-OTC,1784691240,95.192825,95.160485,95.216575,95.149585,0
turbo,NZDJPY-OTC,1784691300,95.158665,95.229475,95.232835,95.155045,0
turbo,NZDJPY-OTC,1784691360,95.229985,95.260635,95.286475,95.221035,0
turbo,NZDJPY-OTC,1784691420,95.261335,95.243335,95.278395,95.237685,0
turbo,NZDJPY-OTC,1784691480,95.242325,95.379955,95.379955,95.234995,0
turbo,NZDJPY-OTC,1784691540,95.377005,95.369365,95.402385,95.352605,0
turbo,NZDJPY-OTC,1784691600,95.365555,95.367675,95.385325,95.350105,0
turbo,NZDJPY-OTC,1784691660,95.367305,95.405925,95.415135,95.360475,0
turbo,NZDJPY-OTC,1784691720,95.405425,95.432215,95.441965,95.370825,0
turbo,NZDJPY-OTC,1784691780,95.430795,95.440945,95.459035,95.394865,0
turbo,NZDJPY-OTC,1784691840,95.439745,95.446675,95.453465,95.409225,0
turbo,NZDJPY-OTC,1784691900,95.446595,95.424005,95.456715,95.399845,0
turbo,NZDJPY-OTC,1784691960,95.425335,95.351785,95.432495,95.330195,0
turbo,NZDJPY-OTC,1784692020,95.352125,95.407395,95.407395,95.346965,0
turbo,NZDJPY-OTC,1784692080,95.415405,95.453375,95.464575,95.410845,0
turbo,NZDJPY-OTC,1784692140,95.452295,95.422485,95.457765,95.383035,0
turbo,NZDJPY-OTC,1784692200,95.421965,95.439775,95.439775,95.396015,0
turbo,NZDJPY-OTC,1784692260,95.444795,95.432835,95.496035,95.420265,0
turbo,NZDJPY-OTC,1784692320,95.435395,95.500325,95.500325,95.399145,0
turbo,NZDJPY-OTC,1784692380,95.496995,95.486045,95.531635,95.484525,0
turbo,NZDJPY-OTC,1784692440,95.487045,95.500445,95.536275,95.483415,0
turbo,NZDJPY-OTC,1784692500,95.502245,95.531115,95.549115,95.476465,0
turbo,NZDJPY-OTC,1784692560,95.517525,95.556865,95.568985,95.517525,0
turbo,NZDJPY-OTC,1784692620,95.553745,95.596235,95.596305,95.531505,0
turbo,NZDJPY-OTC,1784692680,95.601485,95.589665,95.615135,95.565885,0
turbo,NZDJPY-OTC,1784692740,95.588565,95.552285,95.619315,95.545695,0
turbo,NZDJPY-OTC,1784692800,95.553545,95.568315,95.606045,95.540115,0
turbo,NZDJPY-OTC,1784692860,95.563115,95.605165,95.634705,95.563115,0
turbo,NZDJPY-OTC,1784692920,95.606065,95.685075,95.693395,95.606065,0
turbo,NZDJPY-OTC,1784692980,95.682105,95.713835,95.739215,95.682005,0
turbo,NZDJPY-OTC,1784693040,95.717555,95.851395,95.854545,95.715035,0
turbo,NZDJPY-OTC,1784693100,95.848075,95.887705,95.912095,95.846685,0
turbo,NZDJPY-OTC,1784693160,95.890385,95.883045,95.908305,95.871115,0
turbo,NZDJPY-OTC,1784693220,95.882345,95.897435,95.929865,95.880785,0
turbo,NZDJPY-OTC,1784693280,95.897945,95.945925,95.951005,95.887115,0
turbo,NZDJPY-OTC,1784693340,95.943555,95.956595,95.974165,95.927755,0
turbo,NZDJPY-OTC,1784693400,95.960015,95.905745,95.962075,95.889105,0
turbo,NZDJPY-OTC,1784693460,95.903105,95.901125,95.925825,95.876905,0
turbo,NZDJPY-OTC,1784693520,95.901755,95.901815,95.937525,95.865815,0
turbo,NZDJPY-OTC,1784693580,95.898365,95.857815,95.910055,95.848315,0
turbo,NZDJPY-OTC,1784693640,95.858675,95.921695,95.926465,95.846775,0
turbo,NZDJPY-OTC,1784693700,95.918595,95.937805,95.946105,95.913115,0
turbo,NZDJPY-OTC,1784693760,95.937975,95.934885,95.997405,95.913285,0
turbo,NZDJPY-OTC,1784693820,95.934255,95.942205,95.965585,95.912045,0
turbo,NZDJPY-OTC,1784693880,95.942725,95.946645,95.964865,95.905015,0
turbo,NZDJPY-OTC,1784693940,95.949815,96.006495,96.006695,95.933705,0
turbo,NZDJPY-OTC,1784694000,96.011485,96.037765,96.091805,96.011485,0
turbo,NZDJPY-OTC,1784694060,96.036745,96.078785,96.123655,96.030405,0
turbo,NZDJPY-OTC,1784694120,96.080525,96.073625,96.085875,96.032485,0
turbo,NZDJPY-OTC,1784694180,96.075425,96.137725,96.137725,96.075425,0
turbo,NZDJPY-OTC,1784694240,96.137845,96.114445,96.167585,96.112605,0
turbo,NZDJPY-OTC,1784694300,96.115635,96.043785,96.123035,96.039965,0
turbo,NZDJPY-OTC,1784694360,96.043605,96.024835,96.075485,95.981625,0
turbo,NZDJPY-OTC,1784694420,96.022835,95.947635,96.029035,95.913095,0
turbo,NZDJPY-OTC,1784694480,95.946325,95.899505,95.969745,95.889545,0
turbo,NZDJPY-OTC,1784694540,95.897005,95.873455,95.909365,95.857865,0
turbo,NZDJPY-OTC,1784694600,95.873535,95.814625,95.881315,95.802965,0
turbo,NZDJPY-OTC,1784694660,95.814525,95.859135,95.859135,95.796025,0
turbo,NZDJPY-OTC,1784694720,95.855795,95.852635,95.871945,95.826945,0
turbo,NZDJPY-OTC,1784694780,95.851185,95.876745,95.893565,95.847435,0
turbo,NZDJPY-OTC,1784694840,95.879895,95.821935,95.894615,95.805385,0
turbo,NZDJPY-OTC,1784694900,95.826445,95.871855,95.873495,95.825635,0
turbo,NZDJPY-OTC,1784694960,95.864395,95.812835,95.866345,95.793695,0
turbo,NZDJPY-OTC,1784695020,95.813015,95.815345,95.831755,95.790145,0
turbo,NZDJPY-OTC,1784695080,95.821045,95.779415,95.832965,95.774945,0
turbo,NZDJPY-OTC,1784695140,95.777985,95.776955,95.816585,95.762575,0
turbo,NZDJPY-OTC,1784695200,95.777775,95.743735,95.796205,95.711545,0
turbo,NZDJPY-OTC,1784695260,95.743075,95.670605,95.766625,95.670605,0
turbo,NZDJPY-OTC,1784695320,95.670955,95.656525,95.674705,95.643145,0
turbo,NZDJPY-OTC,1784695380,95.656555,95.629405,95.674045,95.617425,0
turbo,NZDJPY-OTC,1784695440,95.628165,95.684015,95.701935,95.622275,0
turbo,NZDJPY-OTC,1784695500,95.685085,95.621185,95.701685,95.621185,0
turbo,NZDJPY-OTC,1784695560,95.620645,95.623145,95.634105,95.581455,0
turbo,NZDJPY-OTC,1784695620,95.625825,95.547725,95.635905,95.546375,0
turbo,NZDJPY-OTC,1784695680,95.551705,95.525685,95.593325,95.525685,0
turbo,NZDJPY-OTC,1784695740,95.522545,95.479505,95.546385,95.437315,0
turbo,NZDJPY-OTC,1784695800,95.476475,95.444695,95.478355,95.400015,0
turbo,NZDJPY-OTC,1784695860,95.444785,95.428765,95.463815,95.415905,0
turbo,NZDJPY-OTC,1784695920,95.429405,95.440195,95.457165,95.423715,0
turbo,NZDJPY-OTC,1784695980,95.441885,95.430735,95.467345,95.409215,0
turbo,NZDJPY-OTC,1784696040,95.428745,95.433675,95.450895,95.412185,0
turbo,NZDJPY-OTC,1784696100,95.434185,95.385795,95.444575,95.355115,0
turbo,NZDJPY-OTC,1784696160,95.389625,95.386385,95.427765,95.372135,0
turbo,NZDJPY-OTC,1784696220,95.387735,95.388365,95.399885,95.365075,0
turbo,NZDJPY-OTC,1784696280,95.387865,95.452325,95.475485,95.380435,0
turbo,NZDJPY-OTC,1784696340,95.453115,95.470695,95.498885,95.444575,0
turbo,NZDJPY-OTC,1784696400,95.469235,95.537185,95.565775,95.467045,0
turbo,NZDJPY-OTC,1784696460,95.537345,95.592335,95.612885,95.526185,0
turbo,NZDJPY-OTC,1784696520,95.593125,95.591455,95.596215,95.541155,0
turbo,NZDJPY-OTC,1784696580,95.601115,95.577315,95.630305,95.565385,0
