tipo,activo,from,open,close,max,min,volume
turbo,UKOUSD-OTC,1784629320,88.5225,88.4615,88.6065,88.4065,0
turbo,UKOUSD-OTC,1784629380,88.4775,88.8885,88.8885,88.4775,0
turbo,UKOUSD-OTC,1784629440,88.8875,89.0005,89.0335,88.8115,0
turbo,UKOUSD-OTC,1784629500,88.9925,88.9745,89.0745,88.8755,0
turbo,UKOUSD-OTC,1784629560,88.9665,88.7615,89.0105,88.7245,0
turbo,UKOUSD-OTC,1784629620,88.7455,88.8285,88.8315,88.6515,0
turbo,UKOUSD-OTC,1784629680,88.8375,88.7475,88.9015,88.6535,0
turbo,UKOUSD-OTC,1784629740,88.7525,88.6605,88.8845,88.6475,0
turbo,UKOUSD-OTC,1784629800,88.6565,88.6625,88.6975,88.5545,0
turbo,UKOUSD-OTC,1784629860,88.6595,88.8445,88.8575,88.5625,0
turbo,UKOUSD-OTC,1784629920,88.8315,88.9865,89.0195,88.7675,0
turbo,UKOUSD-OTC,1784629980,88.9715,89.1915,89.3205,88.9515,0
turbo,UKOUSD-OTC,1784630040,89.1905,89.6215,89.6465,89.1625,0
turbo,UKOUSD-OTC,1784630100,89.6255,89.5095,89.6255,89.4675,0
turbo,UKOUSD-OTC,1784630160,89.5055,89.3755,89.5825,89.3675,0
turbo,UKOUSD-OTC,1784630220,89.3735,89.1975,89.5235,89.1975,0
turbo,UKOUSD-OTC,1784630280,89.2065,89.4355,89.4655,89.1655,0
turbo,UKOUSD-OTC,1784630340,89.4395,89.4625,89.5065,89.3455,0
turbo,UKOUSD-OTC,1784630400,89.4555,89.4175,89.5505,89.3735,0
turbo,UKOUSD-OTC,1784630460,89.4035,89.2715,89.4575,89.2715,0
turbo,UKOUSD-OTC,1784630520,89.2235,89.0875,89.3725,89.0205,0
turbo,UKOUSD-OTC,1784630580,89.0825,89.0745,89.1645,88.9235,0
turbo,UKOUSD-OTC,1784630640,89.0645,89.2715,89.4215,89.0575,0
turbo,UKOUSD-OTC,1784630700,89.2795,89.2335,89.2945,89.0965,0
turbo,UKOUSD-OTC,1784630760,89.2405,89.1005,89.2895,89.0615,0
turbo,UKOUSD-OTC,1784630820,89.1075,89.2015,89.2625,89.0825,0
turbo,UKOUSD-OTC,1784630880,89.1985,89.1985,89.2575,89.1605,0
turbo,UKOUSD-OTC,1784630940,89.2075,89.2375,89.4595,89.1285,0
turbo,UKOUSD-OTC,1784631000,89.2325,89.5455,89.5735,89.2275,0
turbo,UKOUSD-OTC,1784631060,89.5565,89.6925,89.7095,89.5405,0
turbo,UKOUSD-OTC,1784631120,89.6995,89.9595,90.0085,89.6965,0
turbo,UKOUSD-OTC,1784631180,89.9635,89.7375,89.9635,89.7015,0
turbo,UKOUSD-OTC,1784631240,89.7365,89.6535,89.8605,89.6535,0
turbo,UKOUSD-OTC,1784631300,89.6485,89.4015,89.6895,89.4015,0
turbo,UKOUSD-OTC,1784631360,89.4035,89.5025,89.5865,89.3895,0
turbo,UKOUSD-OTC,1784631420,89.5105,89.6645,89.7185,89.5085,0
turbo,UKOUSD-OTC,1784631480,89.6615,89.5445,89.7545,89.5315,0
turbo,UKOUSD-OTC,1784631540,89.5715,89.5165,89.6885,89.4875,0
turbo,UKOUSD-OTC,1784631600,89.5105,89.8185,89.8685,89.4965,0
turbo,UKOUSD-OTC,1784631660,89.8335,89.9305,90.0485,89.8015,0
turbo,UKOUSD-OTC,1784631720,89.9245,89.7215,89.9385,89.6715,0
turbo,UKOUSD-OTC,1784631780,89.7375,89.7205,89.9345,89.7105,0
turbo,UKOUSD-OTC,1784631840,89.7185,89.8135,89.8705,89.6575,0
turbo,UKOUSD-OTC,1784631900,89.8245,89.8675,89.9455,89.7265,0
turbo,UKOUSD-OTC,1784631960,89.8695,89.8335,89.9175,89.8085,0
turbo,UKOUSD-OTC,1784632020,89.8535,90.1765,90.1765,89.8045,0
turbo,UKOUSD-OTC,1784632080,90.1995,90.3205,90.4205,90.1625,0
turbo,UKOUSD-OTC,1784632140,90.3255,90.3895,90.4795,90.3155,0
turbo,UKOUSD-OTC,1784632200,90.3925,90.2705,90.4495,90.2255,0
turbo,UKOUSD-OTC,1784632260,90.2775,90.2905,90.3235,90.0385,0
turbo,UKOUSD-OTC,1784632320,90.3065,90.3125,90.3235,90.1985,0
turbo,UKOUSD-OTC,1784632380,90.3145,90.5015,90.5845,90.3145,0
turbo,UKOUSD-OTC,1784632440,90.5045,90.4865,90.5325,90.4125,0
turbo,UKOUSD-OTC,1784632500,90.4875,90.6865,90.6865,90.4615,0
turbo,UKOUSD-OTC,1784632560,90.6935,90.6045,90.8055,90.4805,0
turbo,UKOUSD-OTC,1784632620,90.5945,90.8065,90.8095,90.4905,0
turbo,UKOUSD-OTC,1784632680,90.8075,90.7595,90.8535,90.7105,0
turbo,UKOUSD-OTC,1784632740,90.7565,90.8145,90.8565,90.6625,0
turbo,UKOUSD-OTC,1784632800,90.8335,90.8765,90.9285,90.7815,0
turbo,UKOUSD-OTC,1784632860,90.8775,90.8055,90.8935,90.7415,0
turbo,UKOUSD-OTC,1784632920,90.7975,90.6625,90.9125,90.6595,0
turbo,UKOUSD-OTC,1784632980,90.6615,90.8145,90.8335,90.5685,0
turbo,UKOUSD-OTC,1784633040,90.8435,90.9965,91.0235,90.7375,0
turbo,UKOUSD-OTC,1784633100,91.0035,90.9405,91.0235,90.8685,0
turbo,UKOUSD-OTC,1784633160,90.9435,90.7545,90.9575,90.7395,0
turbo,UKOUSD-OTC,1784633220,90.7615,90.6865,90.8105,90.5795,0
turbo,UKOUSD-OTC,1784633280,90.6885,90.5755,90.7675,90.4585,0
turbo,UKOUSD-OTC,1784633340,90.5805,90.4395,90.6575,90.3965,0
turbo,UKOUSD-OTC,1784633400,90.4415,90.4435,90.5245,90.3565,0
turbo,UKOUSD-OTC,1784633460,90.4455,90.3945,90.4615,90.1595,0
turbo,UKOUSD-OTC,1784633520,90.3995,90.3255,90.5405,90.3185,0
turbo,UKOUSD-OTC,1784633580,90.3285,90.5535,90.5535,90.3145,0
turbo,UKOUSD-OTC,1784633640,90.5485,90.8355,90.8655,90.5485,0
turbo,UKOUSD-OTC,1784633700,90.8275,90.4395,90.8665,90.3465,0
turbo,UKOUSD-OTC,1784633760,90.4025,90.5435,90.7055,90.3545,0
turbo,UKOUSD-OTC,1784633820,90.5515,90.4945,90.6605,90.4715,0
turbo,UKOUSD-OTC,1784633880,90.4935,90.5815,90.7635,90.4825,0
turbo,UKOUSD-OTC,1784633940,90.5775,91.0545,91.0545,90.5775,0
turbo,UKOUSD-OTC,1784634000,91.0435,90.8725,91.1455,90.8625,0
turbo,UKOUSD-OTC,1784634060,90.8735,90.7875,90.9355,90.7525,0
turbo,UKOUSD-OTC,1784634120,90.7845,90.6335,90.7885,90.5695,0
turbo,UKOUSD-OTC,1784634180,90.6315,90.5345,90.6365,90.4655,0
turbo,UKOUSD-OTC,1784634240,90.5305,90.5965,90.6375,90.4215,0
turbo,UKOUSD-OTC,1784634300,90.5995,90.4365,90.6625,90.4135,0
turbo,UKOUSD-OTC,1784634360,90.4975,90.5425,90.6105,90.3915,0
turbo,UKOUSD-OTC,1784634420,90.5455,90.5425,90.6015,90.4545,0
turbo,UKOUSD-OTC,1784634480,90.5465,90.6455,90.7025,90.5015,0
turbo,UKOUSD-OTC,1784634540,90.6525,90.4465,90.7005,90.3755,0
turbo,UKOUSD-OTC,1784634600,90.4605,90.9125,90.9165,90.4245,0
turbo,UKOUSD-OTC,1784634660,90.9115,91.5445,91.5445,90.9065,0
turbo,UKOUSD-OTC,1784634720,91.5205,91.6725,91.8475,91.4865,0
turbo,UKOUSD-OTC,1784634780,91.6665,91.6605,91.7235,91.4985,0
turbo,UKOUSD-OTC,1784634840,91.6745,92.0125,92.0325,91.6715,0
turbo,UKOUSD-OTC,1784634900,92.0035,91.8865,92.0035,91.7925,0
turbo,UKOUSD-OTC,1784634960,91.8875,92.0005,92.1115,91.8545,0
turbo,UKOUSD-OTC,1784635020,92.0095,91.9055,92.0245,91.7385,0
turbo,UKOUSD-OTC,1784635080,91.9115,91.9475,91.9975,91.8365,0
turbo,UKOUSD-OTC,1784635140,91.9505,91.8465,92.0485,91.7935,0
turbo,UKOUSD-OTC,1784635200,91.8475,91.8975,91.9855,91.8165,0
turbo,UKOUSD-OTC,1784635260,91.8995,92.1285,92.1285,91.8105,0
turbo,UKOUSD-OTC,1784635320,92.1585,92.1045,92.3375,91.9785,0
turbo,UKOUSD-OTC,1784635380,92.0445,91.7655,92.0445,91.7455,0
turbo,UKOUSD-OTC,1784635440,91.7645,91.8835,91.9825,91.7585,0
turbo,UKOUSD-OTC,1784635500,91.8865,91.7125,91.8865,91.6625,0
turbo,UKOUSD-OTC,1784635560,91.7075,91.7435,91.7485,91.5725,0
turbo,UKOUSD-OTC,1784635620,91.7585,91.6535,91.8265,91.5645,0
turbo,UKOUSD-OTC,1784635680,91.6545,91.6145,91.8065,91.6115,0
turbo,UKOUSD-OTC,1784635740,91.6135,91.5755,91.6205,91.4135,0
turbo,UKOUSD-OTC,1784635800,91.5875,91.3985,91.6085,91.3915,0
turbo,UKOUSD-OTC,1784635860,91.3565,91.4305,91.4685,91.3455,0
turbo,UKOUSD-OTC,1784635920,91.4385,91.2995,91.5115,91.2145,0
turbo,UKOUSD-OTC,1784635980,91.2955,91.2935,91.3325,91.0835,0
turbo,UKOUSD-OTC,1784636040,91.3085,91.3885,91.5085,91.2855,0
turbo,UKOUSD-OTC,1784636100,91.3935,91.5845,91.5995,91.3015,0
turbo,UKOUSD-OTC,1784636160,91.5775,91.5675,91.5895,91.3495,0
turbo,UKOUSD-OTC,1784636220,91.5755,91.8655,91.9055,91.5755,0
turbo,UKOUSD-OTC,1784636280,91.8665,91.8845,91.9575,91.7825,0
turbo,UKOUSD-OTC,1784636340,91.9035,92.1455,92.1845,91.8825,0
turbo,UKOUSD-OTC,1784636400,92.1545,92.1045,92.2715,92.0675,0
turbo,UKOUSD-OTC,1784636460,92.1085,92.2055,92.2055,91.9915,0
turbo,UKOUSD-OTC,1784636520,92.1895,92.2375,92.3175,92.1475,0
turbo,UKOUSD-OTC,1784636580,92.2365,92.4575,92.4575,92.0795,0
turbo,UKOUSD-OTC,1784636640,92.4405,92.5195,92.6025,92.4265,0
turbo,UKOUSD-OTC,1784636700,92.5275,92.2345,92.5585,92.1325,0
turbo,UKOUSD-OTC,1784636760,92.2385,92.4865,92.5715,92.2175,0
turbo,UKOUSD-OTC,1784636820,92.4825,92.2965,92.5075,92.2395,0
turbo,UKOUSD-OTC,1784636880,92.2955,92.1485,92.3945,92.1005,0
turbo,UKOUSD-OTC,1784636940,92.1785,91.9275,92.1915,91.8625,0
turbo,UKOUSD-OTC,1784637000,91.9265,92.0055,92.0915,91.8275,0
turbo,UKOUSD-OTC,1784637060,92.0125,92.0065,92.0185,91.8235,0
turbo,UKOUSD-OTC,1784637120,92.0085,92.3415,92.3925,91.9805,0
turbo,UKOUSD-OTC,1784637180,92.3305,92.2065,92.3825,92.1605,0
turbo,UKOUSD-OTC,1784637240,92.2075,91.9735,92.2375,91.8865,0
turbo,UKOUSD-OTC,1784637300,91.9725,92.1225,92.2585,91.9715,0
turbo,UKOUSD-OTC,1784637360,92.1115,91.9315,92.1145,91.8855,0
turbo,UKOUSD-OTC,1784637420,91.9195,91.9395,92.0425,91.7735,0
turbo,UKOUSD-OTC,1784637480,91.9755,91.7825,91.9975,91.7515,0
turbo,UKOUSD-OTC,1784637540,91.7855,91.7645,91.8775,91.7065,0
turbo,UKOUSD-OTC,1784637600,91.7445,91.7525,91.7565,91.6115,0
turbo,UKOUSD-OTC,1784637660,91.7515,91.9005,91.9535,91.6995,0
turbo,UKOUSD-OTC,1784637720,91.9085,91.8295,91.9685,91.7935,0
turbo,UKOUSD-OTC,1784637780,91.8165,91.9085,92.0105,91.7725,0
turbo,UKOUSD-OTC,1784637840,91.9135,92.0495,92.1315,91.8465,0
turbo,UKOUSD-OTC,1784637900,92.0205,91.8655,92.1125,91.8375,0
turbo,UKOUSD-OTC,1784637960,91.8685,92.2285,92.2285,91.8455,0
turbo,UKOUSD-OTC,1784638020,92.2305,92.0055,92.2805,92.0055,0
turbo,UKOUSD-OTC,1784638080,92.0035,91.7055,92.0085,91.6585,0
turbo,UKOUSD-OTC,1784638140,91.7095,91.7975,91.8015,91.6055,0
turbo,UKOUSD-OTC,1784638200,91.8075,92.0785,92.1125,91.7995,0
turbo,UKOUSD-OTC,1784638260,92.0835,92.1465,92.2085,92.0755,0
turbo,UKOUSD-OTC,1784638320,92.1435,92.1225,92.2425,92.0475,0
turbo,UKOUSD-OTC,1784638380,92.1235,91.9825,92.1765,91.8655,0
turbo,UKOUSD-OTC,1784638440,91.9965,92.0995,92.1445,91.9275,0
turbo,UKOUSD-OTC,1784638500,92.1005,91.8515,92.1555,91.7765,0
turbo,UKOUSD-OTC,1784638560,91.8505,91.8325,92.0125,91.7425,0
turbo,UKOUSD-OTC,1784638620,91.8355,91.9665,92.0525,91.7975,0
turbo,UKOUSD-OTC,1784638680,91.9655,92.1845,92.2065,91.9655,0
turbo,UKOUSD-OTC,1784638740,92.1855,91.7785,92.1855,91.7455,0
turbo,UKOUSD-OTC,1784638800,91.7835,92.0235,92.0235,91.7525,0
turbo,UKOUSD-OTC,1784638860,92.0245,91.8515,92.0275,91.7765,0
turbo,UKOUSD-OTC,1784638920,91.8435,91.7965,91.9085,91.6795,0
turbo,UKOUSD-OTC,1784638980,91.7935,91.6375,91.8465,91.6045,0
turbo,UKOUSD-OTC,1784639040,91.6355,91.9785,91.9785,91.6185,0
turbo,UKOUSD-OTC,1784639100,91.9805,91.9145,92.0005,91.8685,0
turbo,UKOUSD-OTC,1784639160,91.9155,92.0645,92.0745,91.9095,0
turbo,UKOUSD-OTC,1784639220,92.0685,92.0935,92.2635,92.0305,0
turbo,UKOUSD-OTC,1784639280,92.0965,92.4045,92.4085,91.9285,0
turbo,UKOUSD-OTC,1784639340,92.4055,92.2175,92.5025,92.2175,0
turbo,UKOUSD-OTC,1784639400,92.2135,92.2405,92.2785,92.1515,0
turbo,UKOUSD-OTC,1784639460,92.2435,92.2645,92.4505,92.2365,0
turbo,UKOUSD-OTC,1784639520,92.2665,92.4235,92.4385,92.2365,0
turbo,UKOUSD-OTC,1784639580,92.4215,92.0835,92.4285,92.0835,0
turbo,UKOUSD-OTC,1784639640,92.0755,92.2695,92.2825,91.9635,0
turbo,UKOUSD-OTC,1784639700,92.2735,92.5425,92.5885,92.2315,0
turbo,UKOUSD-OTC,1784639760,92.5455,92.6165,92.6585,92.5195,0
turbo,UKOUSD-OTC,1784639820,92.6425,92.5725,92.7125,92.5125,0
turbo,UKOUSD-OTC,1784639880,92.5585,92.0245,92.5605,91.9955,0
turbo,UKOUSD-OTC,1784639940,92.0355,91.9235,92.0965,91.9235,0
turbo,UKOUSD-OTC,1784640000,91.9335,91.9795,92.2215,91.9305,0
turbo,UKOUSD-OTC,1784640060,91.9845,92.1935,92.2275,91.9015,0
turbo,UKOUSD-OTC,1784640120,92.1775,92.0205,92.1775,91.9955,0
turbo,UKOUSD-OTC,1784640180,92.0195,91.5615,92.0215,91.5605,0
turbo,UKOUSD-OTC,1784640240,91.5875,91.6785,91.7665,91.5405,0
turbo,UKOUSD-OTC,1784640300,91.6775,91.9045,91.9955,91.6775,0
turbo,UKOUSD-OTC,1784640360,91.9015,92.2865,92.3525,91.8775,0
turbo,UKOUSD-OTC,1784640420,92.2885,92.5455,92.5815,92.2885,0
turbo,UKOUSD-OTC,1784640480,92.5545,92.6945,92.7105,92.4845,0
turbo,UKOUSD-OTC,1784640540,92.6815,92.5815,92.7035,92.4375,0
turbo,UKOUSD-OTC,1784640600,92.5795,92.7655,92.8065,92.4655,0
turbo,UKOUSD-OTC,1784640660,92.7625,92.6985,92.9465,92.6985,0
turbo,UKOUSD-OTC,1784640720,92.7065,92.4445,92.7415,92.4385,0
turbo,UKOUSD-OTC,1784640780,92.4415,92.7825,92.7825,92.4415,0
turbo,UKOUSD-OTC,1784640840,92.7775,93.0075,93.0755,92.7655,0
turbo,UKOUSD-OTC,1784640900,93.0025,92.9155,93.0235,92.8945,0
turbo,UKOUSD-OTC,1784640960,92.9185,92.9415,93.0265,92.8425,0
turbo,UKOUSD-OTC,1784641020,92.9395,92.9175,93.1005,92.7985,0
turbo,UKOUSD-OTC,1784641080,92.9315,93.0215,93.0635,92.8945,0
turbo,UKOUSD-OTC,1784641140,93.0115,92.9515,93.0445,92.8645,0
turbo,UKOUSD-OTC,1784641200,92.9425,92.9355,93.0045,92.7555,0
turbo,UKOUSD-OTC,1784641260,92.9315,92.7255,93.1005,92.7235,0
turbo,UKOUSD-OTC,1784641320,92.7245,92.7315,92.7795,92.5505,0
turbo,UKOUSD-OTC,1784641380,92.7215,92.9495,93.1575,92.7215,0
turbo,UKOUSD-OTC,1784641440,92.9475,93.0025,93.0815,92.8255,0
turbo,UKOUSD-OTC,1784641500,92.9865,92.8495,93.2445,92.8115,0
turbo,UKOUSD-OTC,1784641560,92.8425,93.1335,93.1565,92.8375,0
turbo,UKOUSD-OTC,1784641620,93.1345,93.1115,93.1845,93.0425,0
turbo,UKOUSD-OTC,1784641680,93.1125,93.1615,93.2895,93.1015,0
turbo,UKOUSD-OTC,1784641740,93.1635,93.2085,93.2615,92.9825,0
turbo,UKOUSD-OTC,1784641800,93.1975,93.1825,93.2765,93.0645,0
turbo,UKOUSD-OTC,1784641860,93.1805,93.1625,93.1855,92.9915,0
turbo,UKOUSD-OTC,1784641920,93.1675,92.9575,93.2505,92.8845,0
turbo,UKOUSD-OTC,1784641980,92.9555,92.7775,92.9625,92.7545,0
turbo,UKOUSD-OTC,1784642040,92.7855,92.6515,92.8615,92.6375,0
turbo,UKOUSD-OTC,1784642100,92.6505,92.4215,92.6845,92.3925,0
turbo,UKOUSD-OTC,1784642160,92.4405,92.8025,92.8025,92.3975,0
turbo,UKOUSD-OTC,1784642220,92.7865,92.7255,93.0115,92.7255,0
turbo,UKOUSD-OTC,1784642280,92.7315,92.9955,93.0185,92.6865,0
turbo,UKOUSD-OTC,1784642340,93.0005,93.4035,93.4035,93.0005,0
turbo,UKOUSD-OTC,1784642400,93.3935,93.2775,93.4265,93.2455,0
turbo,UKOUSD-OTC,1784642460,93.2755,93.3455,93.4725,93.2665,0
turbo,UKOUSD-OTC,1784642520,93.3395,93.3255,93.3955,93.2735,0
turbo,UKOUSD-OTC,1784642580,93.3375,93.2715,93.3665,93.2525,0
turbo,UKOUSD-OTC,1784642640,93.2555,93.2295,93.2645,92.9945,0
turbo,UKOUSD-OTC,1784642700,93.2215,93.3505,93.3915,93.1935,0
turbo,UKOUSD-OTC,1784642760,93.3575,93.3805,93.4245,93.3085,0
turbo,UKOUSD-OTC,1784642820,93.3925,93.3675,93.4225,93.2565,0
turbo,UKOUSD-OTC,1784642880,93.3345,93.5545,93.6245,93.3215,0
turbo,UKOUSD-OTC,1784642940,93.5525,93.8305,93.8675,93.5255,0
turbo,UKOUSD-OTC,1784643000,93.8295,93.6555,93.8295,93.5915,0
turbo,UKOUSD-OTC,1784643060,93.6575,93.8425,93.8425,93.6485,0
turbo,UKOUSD-OTC,1784643120,93.8535,93.7955,93.9865,93.7735,0
turbo,UKOUSD-OTC,1784643180,93.8205,93.9055,93.9645,93.7895,0
turbo,UKOUSD-OTC,1784643240,93.9155,93.8175,93.9665,93.7085,0
turbo,UKOUSD-OTC,1784643300,93.8215,93.8355,93.8955,93.7065,0
turbo,UKOUSD-OTC,1784643360,93.8375,93.6975,93.9465,93.6975,0
turbo,UKOUSD-OTC,1784643420,93.6855,93.4985,93.6905,93.4555,0
turbo,UKOUSD-OTC,1784643480,93.5025,93.4235,93.5405,93.3745,0
turbo,UKOUSD-OTC,1784643540,93.4355,93.5055,93.5845,93.4095,0
turbo,UKOUSD-OTC,1784643600,93.5135,93.5065,93.7135,93.4865,0
turbo,UKOUSD-OTC,1784643660,93.5095,93.7025,93.7585,93.4935,0
turbo,UKOUSD-OTC,1784643720,93.7035,93.5155,93.7325,93.4965,0
turbo,UKOUSD-OTC,1784643780,93.4845,93.4885,93.5565,93.3655,0
turbo,UKOUSD-OTC,1784643840,93.4815,93.9775,94.0255,93.4705,0
turbo,UKOUSD-OTC,1784643900,93.9855,94.0295,94.1505,93.9305,0
turbo,UKOUSD-OTC,1784643960,94.0305,94.1695,94.2765,94.0305,0
turbo,UKOUSD-OTC,1784644020,94.1715,94.0965,94.2575,94.0905,0
turbo,UKOUSD-OTC,1784644080,94.1065,94.3665,94.3665,94.0675,0
turbo,UKOUSD-OTC,1784644140,94.3795,94.4975,94.5565,94.3085,0
turbo,UKOUSD-OTC,1784644200,94.4725,94.7105,94.7105,94.4305,0
turbo,UKOUSD-OTC,1784644260,94.7055,94.5145,94.7525,94.5045,0
turbo,UKOUSD-OTC,1784644320,94.5135,94.6305,94.7555,94.5075,0
turbo,UKOUSD-OTC,1784644380,94.6295,94.6675,94.7505,94.5665,0
turbo,UKOUSD-OTC,1784644440,94.6645,94.5525,94.7785,94.5415,0
turbo,UKOUSD-OTC,1784644500,94.5565,94.5645,94.6525,94.5185,0
turbo,UKOUSD-OTC,1784644560,94.5795,94.2685,94.6915,94.2215,0
turbo,UKOUSD-OTC,1784644620,94.2355,94.4895,94.5155,94.2355,0
turbo,UKOUSD-OTC,1784644680,94.4875,94.6825,94.7445,94.4785,0
turbo,UKOUSD-OTC,1784644740,94.6805,94.9375,94.9705,94.5975,0
turbo,UKOUSD-OTC,1784644800,94.9355,94.8815,95.0665,94.8555,0
turbo,UKOUSD-OTC,1784644860,94.8875,94.8975,94.9035,94.6505,0
turbo,UKOUSD-OTC,1784644920,94.8965,94.9185,94.9385,94.8295,0
turbo,UKOUSD-OTC,1784644980,94.9335,94.8715,94.9935,94.8415,0
turbo,UKOUSD-OTC,1784645040,94.8725,94.7425,95.0365,94.7325,0
turbo,UKOUSD-OTC,1784645100,94.7985,94.9725,95.0265,94.7515,0
turbo,UKOUSD-OTC,1784645160,94.9675,94.9345,95.0115,94.8585,0
turbo,UKOUSD-OTC,1784645220,94.9355,95.3245,95.3505,94.9265,0
turbo,UKOUSD-OTC,1784645280,95.3215,95.2915,95.3865,95.1785,0
turbo,UKOUSD-OTC,1784645340,95.2925,95.4015,95.4015,95.2065,0
turbo,UKOUSD-OTC,1784645400,95.4005,95.4415,95.4865,95.2885,0
turbo,UKOUSD-OTC,1784645460,95.4435,95.1645,95.4605,95.1455,0
turbo,UKOUSD-OTC,1784645520,95.1655,95.3105,95.3355,95.1215,0
turbo,UKOUSD-OTC,1784645580,95.3205,95.7565,95.7775,95.2885,0
turbo,UKOUSD-OTC,1784645640,95.7575,95.5215,95.7585,95.4575,0
turbo,UKOUSD-OTC,1784645700,95.5415,95.2855,95.6965,95.2595,0
turbo,UKOUSD-OTC,1784645760,95.2835,95.5005,95.5345,95.1675,0
turbo,UKOUSD-OTC,1784645820,95.4705,95.2865,95.4805,95.2685,0
turbo,UKOUSD-OTC,1784645880,95.2855,95.4025,95.4245,95.0605,0
turbo,UKOUSD-OTC,1784645940,95.4055,95.2295,95.4105,95.1395,0
turbo,UKOUSD-OTC,1784646000,95.2345,95.3365,95.4315,95.2085,0
turbo,UKOUSD-OTC,1784646060,95.3315,95.1925,95.3775,95.0605,0
turbo,UKOUSD-OTC,1784646120,95.1865,94.9665,95.2125,94.9665,0
turbo,UKOUSD-OTC,1784646180,94.9585,95.1575,95.2555,94.9585,0
turbo,UKOUSD-OTC,1784646240,95.1495,95.1165,95.2485,95.0675,0
turbo,UKOUSD-OTC,1784646300,95.1295,94.9335,95.1525,94.9205,0
turbo,UKOUSD-OTC,1784646360,94.9295,95.0255,95.0955,94.9285,0
turbo,UKOUSD-OTC,1784646420,95.0265,95.1345,95.1715,94.9235,0
turbo,UKOUSD-OTC,1784646480,95.1375,95.1555,95.1555,94.9275,0
turbo,UKOUSD-OTC,1784646540,95.1585,95.5475,95.5535,95.1375,0
turbo,UKOUSD-OTC,1784646600,95.5495,95.8185,95.8605,95.5475,0
turbo,UKOUSD-OTC,1784646660,95.8175,95.9135,95.9305,95.7415,0
turbo,UKOUSD-OTC,1784646720,95.9115,96.1135,96.1835,95.8445,0
turbo,UKOUSD-OTC,1784646780,96.1165,96.3285,96.4005,96.0945,0
turbo,UKOUSD-OTC,1784646840,96.3305,96.2185,96.3805,96.2045,0
turbo,UKOUSD-OTC,1784646900,96.2025,95.8855,96.2045,95.8645,0
turbo,UKOUSD-OTC,1784646960,95.8805,95.9545,96.0435,95.7735,0
turbo,UKOUSD-OTC,1784647020,95.9475,96.1475,96.2385,95.9475,0
turbo,UKOUSD-OTC,1784647080,96.1535,96.6085,96.6645,96.1335,0
turbo,UKOUSD-OTC,1784647140,96.5985,96.6235,96.7715,96.5465,0
turbo,UKOUSD-OTC,1784647200,96.6225,96.4325,96.8085,96.3715,0
turbo,UKOUSD-OTC,1784647260,96.4215,96.4235,96.4955,96.3015,0
turbo,UKOUSD-OTC,1784647320,96.4255,96.3115,96.4275,96.2785,0
turbo,UKOUSD-OTC,1784647380,96.3055,96.4165,96.5195,96.2885,0
turbo,UKOUSD-OTC,1784647440,96.4175,96.2425,96.4485,96.1965,0
turbo,UKOUSD-OTC,1784647500,96.2515,96.3555,96.3915,96.1875,0
turbo,UKOUSD-OTC,1784647560,96.3475,96.4555,96.5925,96.2635,0
turbo,UKOUSD-OTC,1784647620,96.4565,96.2765,96.5195,96.2625,0
turbo,UKOUSD-OTC,1784647680,96.2725,96.1045,96.4295,96.0945,0
turbo,UKOUSD-OTC,1784647740,96.1175,95.6335,96.1215,95.6145,0
turbo,UKOUSD-OTC,1784647800,95.6325,95.3955,95.6365,95.3615,0
turbo,UKOUSD-OTC,1784647860,95.3875,95.3315,95.3945,95.2585,0
turbo,UKOUSD-OTC,1784647920,95.3365,95.0465,95.3495,95.0325,0
turbo,UKOUSD-OTC,1784647980,95.0445,95.0425,95.0575,94.8255,0
turbo,UKOUSD-OTC,1784648040,95.0495,95.1325,95.1815,94.9905,0
turbo,UKOUSD-OTC,1784648100,95.1595,94.9535,95.1675,94.9315,0
turbo,UKOUSD-OTC,1784648160,94.9695,94.8135,95.0045,94.7325,0
turbo,UKOUSD-OTC,1784648220,94.8115,94.9575,95.0135,94.8115,0
turbo,UKOUSD-OTC,1784648280,94.9595,95.3195,95.3305,94.9545,0
turbo,UKOUSD-OTC,1784648340,95.3105,95.5555,95.6775,95.3105,0
turbo,UKOUSD-OTC,1784648400,95.5515,95.4805,95.6055,95.4095,0
turbo,UKOUSD-OTC,1784648460,95.4685,95.0965,95.4715,95.0575,0
turbo,UKOUSD-OTC,1784648520,95.0935,95.0535,95.2925,95.0215,0
turbo,UKOUSD-OTC,1784648580,95.0595,94.8365,95.0845,94.7585,0
turbo,UKOUSD-OTC,1784648640,94.8455,94.7495,94.8835,94.7225,0
turbo,UKOUSD-OTC,1784648700,94.7415,94.7575,94.8275,94.6215,0
turbo,UKOUSD-OTC,1784648760,94.7505,94.5585,94.7625,94.5315,0
turbo,UKOUSD-OTC,1784648820,94.5695,94.5785,94.6285,94.2815,0
turbo,UKOUSD-OTC,1784648880,94.5695,94.6465,94.8035,94.4795,0
turbo,UKOUSD-OTC,1784648940,94.6665,94.6565,94.6665,94.4385,0
turbo,UKOUSD-OTC,1784649000,94.6595,94.7765,94.8995,94.6255,0
turbo,UKOUSD-OTC,1784649060,94.7715,94.9295,94.9295,94.7215,0
turbo,UKOUSD-OTC,1784649120,94.9305,94.8785,95.0285,94.8635,0
turbo,UKOUSD-OTC,1784649180,94.8845,94.8235,94.9805,94.7935,0
