tipo,activo,from,open,close,max,min,volume
binary,FETUSD-OTC,1782809460,0.204595,0.205815,0.206635,0.204345,0
binary,FETUSD-OTC,1782809520,0.205765,0.206575,0.206845,0.205175,0
binary,FETUSD-OTC,1782809580,0.206545,0.207535,0.207725,0.205305,0
binary,FETUSD-OTC,1782809640,0.207515,0.205675,0.207665,0.205665,0
binary,FETUSD-OTC,1782809700,0.205695,0.204575,0.205795,0.203925,0
binary,FETUSD-OTC,1782809760,0.204605,0.202985,0.204615,0.202985,0
binary,FETUSD-OTC,1782809820,0.203015,0.201475,0.203325,0.201255,0
binary,FETUSD-OTC,1782809880,0.201495,0.201325,0.201755,0.200495,0
binary,FETUSD-OTC,1782809940,0.201295,0.202265,0.202265,0.201155,0
binary,FETUSD-OTC,1782810000,0.202175,0.203355,0.203405,0.201615,0
binary,FETUSD-OTC,1782810060,0.203445,0.204765,0.204945,0.203285,0
binary,FETUSD-OTC,1782810120,0.204795,0.202915,0.204915,0.202915,0
binary,FETUSD-OTC,1782810180,0.202935,0.202985,0.204135,0.202655,0
binary,FETUSD-OTC,1782810240,0.202955,0.202715,0.203485,0.201965,0
binary,FETUSD-OTC,1782810300,0.202695,0.203895,0.204075,0.202595,0
binary,FETUSD-OTC,1782810360,0.203825,0.202015,0.203975,0.201675,0
binary,FETUSD-OTC,1782810420,0.201775,0.203405,0.203585,0.201725,0
binary,FETUSD-OTC,1782810480,0.203415,0.204155,0.204565,0.203125,0
binary,FETUSD-OTC,1782810540,0.204145,0.203285,0.204185,0.203135,0
binary,FETUSD-OTC,1782810600,0.203275,0.204395,0.205185,0.203275,0
binary,FETUSD-OTC,1782810660,0.204385,0.202285,0.204395,0.202285,0
binary,FETUSD-OTC,1782810720,0.202435,0.203895,0.204385,0.202255,0
binary,FETUSD-OTC,1782810780,0.203885,0.202635,0.204585,0.202635,0
binary,FETUSD-OTC,1782810840,0.202595,0.202535,0.203105,0.202195,0
binary,FETUSD-OTC,1782810900,0.202505,0.203975,0.204345,0.202505,0
binary,FETUSD-OTC,1782810960,0.203925,0.204265,0.204505,0.203305,0
binary,FETUSD-OTC,1782811020,0.204225,0.205085,0.205275,0.204225,0
binary,FETUSD-OTC,1782811080,0.205095,0.205975,0.206595,0.204795,0
binary,FETUSD-OTC,1782811140,0.206095,0.206315,0.207605,0.205485,0
binary,FETUSD-OTC,1782811200,0.206275,0.205005,0.206495,0.204975,0
binary,FETUSD-OTC,1782811260,0.204885,0.205655,0.205875,0.204775,0
binary,FETUSD-OTC,1782811320,0.205675,0.205425,0.206325,0.205205,0
binary,FETUSD-OTC,1782811380,0.205235,0.207555,0.207635,0.204995,0
binary,FETUSD-OTC,1782811440,0.207285,0.206065,0.207755,0.206035,0
binary,FETUSD-OTC,1782811500,0.206095,0.206255,0.206945,0.205875,0
binary,FETUSD-OTC,1782811560,0.206235,0.204035,0.206235,0.204035,0
binary,FETUSD-OTC,1782811620,0.204075,0.206385,0.206385,0.203865,0
binary,FETUSD-OTC,1782811680,0.206345,0.206555,0.206665,0.205655,0
binary,FETUSD-OTC,1782811740,0.206545,0.206165,0.207175,0.205875,0
binary,FETUSD-OTC,1782811800,0.206275,0.204675,0.206395,0.204245,0
binary,FETUSD-OTC,1782811860,0.204735,0.204855,0.205445,0.203855,0
binary,FETUSD-OTC,1782811920,0.204835,0.205125,0.205935,0.204745,0
binary,FETUSD-OTC,1782811980,0.205165,0.205825,0.206205,0.204855,0
binary,FETUSD-OTC,1782812040,0.205765,0.205825,0.206745,0.205435,0
binary,FETUSD-OTC,1782812100,0.205895,0.206595,0.206595,0.205205,0
binary,FETUSD-OTC,1782812160,0.206665,0.204285,0.206665,0.203655,0
binary,FETUSD-OTC,1782812220,0.204295,0.203705,0.205485,0.203655,0
binary,FETUSD-OTC,1782812280,0.203645,0.205635,0.205635,0.203645,0
binary,FETUSD-OTC,1782812340,0.205615,0.207515,0.207855,0.205375,0
binary,FETUSD-OTC,1782812400,0.207505,0.205985,0.207505,0.205705,0
binary,FETUSD-OTC,1782812460,0.205995,0.205845,0.206285,0.204695,0
binary,FETUSD-OTC,1782812520,0.205865,0.206255,0.206785,0.205625,0
binary,FETUSD-OTC,1782812580,0.206185,0.205325,0.206475,0.205035,0
binary,FETUSD-OTC,1782812640,0.205275,0.203375,0.205275,0.203375,0
binary,FETUSD-OTC,1782812700,0.203365,0.202325,0.203665,0.202225,0
binary,FETUSD-OTC,1782812760,0.202255,0.202505,0.202665,0.201715,0
binary,FETUSD-OTC,1782812820,0.202635,0.203455,0.203645,0.201885,0
binary,FETUSD-OTC,1782812880,0.203445,0.204735,0.204835,0.203195,0
binary,FETUSD-OTC,1782812940,0.204755,0.204035,0.205545,0.203845,0
binary,FETUSD-OTC,1782813000,0.204055,0.204085,0.204275,0.203645,0
binary,FETUSD-OTC,1782813060,0.204095,0.203355,0.204285,0.202705,0
binary,FETUSD-OTC,1782813120,0.203295,0.203625,0.203755,0.202595,0
binary,FETUSD-OTC,1782813180,0.203545,0.202425,0.203685,0.202385,0
binary,FETUSD-OTC,1782813240,0.202385,0.203485,0.203805,0.202225,0
binary,FETUSD-OTC,1782813300,0.203635,0.204225,0.205335,0.203055,0
binary,FETUSD-OTC,1782813360,0.204235,0.203525,0.204845,0.203385,0
binary,FETUSD-OTC,1782813420,0.203555,0.204035,0.204975,0.202835,0
binary,FETUSD-OTC,1782813480,0.204025,0.203835,0.204805,0.203605,0
binary,FETUSD-OTC,1782813540,0.203855,0.204265,0.204295,0.202645,0
binary,FETUSD-OTC,1782813600,0.204205,0.205195,0.205355,0.203605,0
binary,FETUSD-OTC,1782813660,0.205215,0.206845,0.206905,0.204705,0
binary,FETUSD-OTC,1782813720,0.206865,0.207995,0.208545,0.206845,0
binary,FETUSD-OTC,1782813780,0.207985,0.205365,0.208085,0.205355,0
binary,FETUSD-OTC,1782813840,0.205355,0.204775,0.205605,0.204065,0
binary,FETUSD-OTC,1782813900,0.204755,0.202905,0.204915,0.202905,0
binary,FETUSD-OTC,1782813960,0.202895,0.202325,0.203655,0.202275,0
binary,FETUSD-OTC,1782814020,0.202415,0.204565,0.204585,0.202275,0
binary,FETUSD-OTC,1782814080,0.204305,0.205505,0.205575,0.204005,0
binary,FETUSD-OTC,1782814140,0.205495,0.206645,0.206975,0.205275,0
binary,FETUSD-OTC,1782814200,0.206715,0.206605,0.207035,0.206095,0
binary,FETUSD-OTC,1782814260,0.206635,0.207045,0.207365,0.206255,0
binary,FETUSD-OTC,1782814320,0.206935,0.207575,0.207735,0.206365,0
binary,FETUSD-OTC,1782814380,0.207585,0.206385,0.208005,0.206385,0
binary,FETUSD-OTC,1782814440,0.206405,0.206075,0.206705,0.205175,0
binary,FETUSD-OTC,1782814500,0.206045,0.203925,0.206435,0.203345,0
binary,FETUSD-OTC,1782814560,0.203775,0.202445,0.203825,0.201995,0
binary,FETUSD-OTC,1782814620,0.202385,0.202605,0.203005,0.202325,0
binary,FETUSD-OTC,1782814680,0.202645,0.202445,0.203165,0.202035,0
binary,FETUSD-OTC,1782814740,0.202425,0.202735,0.203025,0.202125,0
binary,FETUSD-OTC,1782814800,0.202815,0.203545,0.203875,0.202755,0
binary,FETUSD-OTC,1782814860,0.203575,0.205745,0.205745,0.203575,0
binary,FETUSD-OTC,1782814920,0.205735,0.208475,0.208475,0.205725,0
binary,FETUSD-OTC,1782814980,0.208525,0.207055,0.209035,0.206955,0
binary,FETUSD-OTC,1782815040,0.206995,0.208425,0.208565,0.206815,0
binary,FETUSD-OTC,1782815100,0.208625,0.208625,0.208835,0.206955,0
binary,FETUSD-OTC,1782815160,0.208595,0.207595,0.209025,0.207455,0
binary,FETUSD-OTC,1782815220,0.207455,0.205185,0.207455,0.205125,0
binary,FETUSD-OTC,1782815280,0.204995,0.203355,0.206185,0.203355,0
binary,FETUSD-OTC,1782815340,0.203255,0.201055,0.203255,0.200865,0
binary,FETUSD-OTC,1782815400,0.201015,0.199805,0.202135,0.199785,0
binary,FETUSD-OTC,1782815460,0.199795,0.199845,0.200755,0.199205,0
binary,FETUSD-OTC,1782815520,0.199855,0.199345,0.200055,0.198825,0
binary,FETUSD-OTC,1782815580,0.199445,0.198245,0.199515,0.197855,0
binary,FETUSD-OTC,1782815640,0.198215,0.197455,0.198705,0.197115,0
binary,FETUSD-OTC,1782815700,0.197445,0.199295,0.199355,0.197155,0
binary,FETUSD-OTC,1782815760,0.199325,0.198475,0.199495,0.197855,0
binary,FETUSD-OTC,1782815820,0.198485,0.197775,0.199315,0.197775,0
binary,FETUSD-OTC,1782815880,0.197645,0.198625,0.198625,0.197605,0
binary,FETUSD-OTC,1782815940,0.198695,0.197885,0.198695,0.197275,0
binary,FETUSD-OTC,1782816000,0.197855,0.198365,0.198965,0.197665,0
binary,FETUSD-OTC,1782816060,0.198345,0.196215,0.198745,0.195875,0
binary,FETUSD-OTC,1782816120,0.196125,0.195235,0.196365,0.194105,0
binary,FETUSD-OTC,1782816180,0.195245,0.194665,0.195475,0.193545,0
binary,FETUSD-OTC,1782816240,0.194655,0.194825,0.195505,0.194625,0
binary,FETUSD-OTC,1782816300,0.194755,0.195295,0.195725,0.194655,0
binary,FETUSD-OTC,1782816360,0.195175,0.195365,0.195825,0.194585,0
binary,FETUSD-OTC,1782816420,0.195345,0.195525,0.196015,0.194935,0
binary,FETUSD-OTC,1782816480,0.195545,0.195475,0.196165,0.195195,0
binary,FETUSD-OTC,1782816540,0.195495,0.195035,0.195515,0.193485,0
binary,FETUSD-OTC,1782816600,0.194915,0.194645,0.195575,0.194335,0
binary,FETUSD-OTC,1782816660,0.194635,0.195075,0.195415,0.194435,0
binary,FETUSD-OTC,1782816720,0.195225,0.196605,0.197575,0.194795,0
binary,FETUSD-OTC,1782816780,0.196575,0.197125,0.197235,0.196385,0
binary,FETUSD-OTC,1782816840,0.197135,0.197645,0.198355,0.196965,0
binary,FETUSD-OTC,1782816900,0.197655,0.198615,0.199005,0.197615,0
binary,FETUSD-OTC,1782816960,0.198655,0.198075,0.198925,0.198075,0
binary,FETUSD-OTC,1782817020,0.198065,0.197485,0.198615,0.196895,0
binary,FETUSD-OTC,1782817080,0.197435,0.197225,0.197725,0.196805,0
binary,FETUSD-OTC,1782817140,0.197235,0.196845,0.197745,0.196295,0
binary,FETUSD-OTC,1782817200,0.196995,0.196335,0.197925,0.196255,0
binary,FETUSD-OTC,1782817260,0.196235,0.194745,0.196625,0.194725,0
binary,FETUSD-OTC,1782817320,0.194715,0.194105,0.194725,0.193895,0
binary,FETUSD-OTC,1782817380,0.194065,0.192145,0.194605,0.192095,0
binary,FETUSD-OTC,1782817440,0.192215,0.190455,0.192455,0.190095,0
binary,FETUSD-OTC,1782817500,0.190425,0.190895,0.190895,0.189265,0
binary,FETUSD-OTC,1782817560,0.190885,0.190795,0.191385,0.190025,0
binary,FETUSD-OTC,1782817620,0.190785,0.190425,0.190815,0.189915,0
binary,FETUSD-OTC,1782817680,0.190495,0.189475,0.191565,0.189445,0
binary,FETUSD-OTC,1782817740,0.189465,0.188795,0.190405,0.188465,0
binary,FETUSD-OTC,1782817800,0.189015,0.187225,0.189125,0.187125,0
binary,FETUSD-OTC,1782817860,0.187255,0.187205,0.187385,0.186325,0
binary,FETUSD-OTC,1782817920,0.187075,0.186605,0.187365,0.185835,0
binary,FETUSD-OTC,1782817980,0.186675,0.187905,0.188895,0.186545,0
binary,FETUSD-OTC,1782818040,0.187815,0.189315,0.189395,0.187225,0
binary,FETUSD-OTC,1782818100,0.189365,0.188295,0.189465,0.188135,0
binary,FETUSD-OTC,1782818160,0.188285,0.189455,0.190455,0.187715,0
binary,FETUSD-OTC,1782818220,0.189305,0.188815,0.189305,0.187945,0
binary,FETUSD-OTC,1782818280,0.188845,0.191005,0.191075,0.188835,0
binary,FETUSD-OTC,1782818340,0.191015,0.190935,0.191735,0.190775,0
binary,FETUSD-OTC,1782818400,0.190945,0.189995,0.191245,0.189615,0
binary,FETUSD-OTC,1782818460,0.190025,0.188955,0.190045,0.188725,0
binary,FETUSD-OTC,1782818520,0.188915,0.190285,0.190455,0.188495,0
binary,FETUSD-OTC,1782818580,0.190245,0.191415,0.191595,0.189815,0
binary,FETUSD-OTC,1782818640,0.191245,0.190545,0.192555,0.190545,0
binary,FETUSD-OTC,1782818700,0.190555,0.189745,0.190635,0.189245,0
binary,FETUSD-OTC,1782818760,0.189735,0.190155,0.190155,0.188425,0
binary,FETUSD-OTC,1782818820,0.190145,0.189645,0.190615,0.189455,0
binary,FETUSD-OTC,1782818880,0.189655,0.191925,0.192105,0.189655,0
binary,FETUSD-OTC,1782818940,0.191905,0.192325,0.192405,0.191625,0
binary,FETUSD-OTC,1782819000,0.192295,0.191745,0.193245,0.191745,0
binary,FETUSD-OTC,1782819060,0.191725,0.193395,0.193475,0.191725,0
binary,FETUSD-OTC,1782819120,0.193355,0.193105,0.193795,0.192925,0
binary,FETUSD-OTC,1782819180,0.193095,0.194345,0.194545,0.192505,0
binary,FETUSD-OTC,1782819240,0.194335,0.194515,0.195555,0.194225,0
binary,FETUSD-OTC,1782819300,0.194435,0.195965,0.196065,0.193815,0
binary,FETUSD-OTC,1782819360,0.195975,0.195795,0.196035,0.194465,0
binary,FETUSD-OTC,1782819420,0.195565,0.197305,0.197435,0.195405,0
binary,FETUSD-OTC,1782819480,0.197355,0.198055,0.198165,0.197125,0
binary,FETUSD-OTC,1782819540,0.198265,0.199055,0.199085,0.197595,0
binary,FETUSD-OTC,1782819600,0.198975,0.199235,0.199655,0.198025,0
binary,FETUSD-OTC,1782819660,0.199155,0.199615,0.199675,0.198535,0
binary,FETUSD-OTC,1782819720,0.199605,0.199855,0.201085,0.199535,0
binary,FETUSD-OTC,1782819780,0.199905,0.199815,0.200235,0.199555,0
binary,FETUSD-OTC,1782819840,0.199805,0.202275,0.202805,0.199585,0
binary,FETUSD-OTC,1782819900,0.202305,0.204425,0.204425,0.202085,0
binary,FETUSD-OTC,1782819960,0.204575,0.203715,0.205065,0.203655,0
binary,FETUSD-OTC,1782820020,0.203445,0.204745,0.205015,0.203435,0
binary,FETUSD-OTC,1782820080,0.204705,0.205485,0.205845,0.204675,0
binary,FETUSD-OTC,1782820140,0.205355,0.205075,0.205795,0.204945,0
binary,FETUSD-OTC,1782820200,0.205135,0.203735,0.205335,0.203405,0
binary,FETUSD-OTC,1782820260,0.203775,0.204135,0.204145,0.202915,0
binary,FETUSD-OTC,1782820320,0.203995,0.203665,0.204515,0.202855,0
binary,FETUSD-OTC,1782820380,0.203705,0.203885,0.204415,0.203365,0
binary,FETUSD-OTC,1782820440,0.203875,0.203395,0.204345,0.203065,0
binary,FETUSD-OTC,1782820500,0.203375,0.204615,0.204615,0.203185,0
binary,FETUSD-OTC,1782820560,0.204685,0.204565,0.205105,0.204265,0
binary,FETUSD-OTC,1782820620,0.204625,0.204125,0.205155,0.203935,0
binary,FETUSD-OTC,1782820680,0.204145,0.204505,0.204825,0.203925,0
binary,FETUSD-OTC,1782820740,0.204585,0.204815,0.204985,0.204165,0
binary,FETUSD-OTC,1782820800,0.204785,0.203125,0.204855,0.202925,0
binary,FETUSD-OTC,1782820860,0.202945,0.203845,0.204205,0.202545,0
binary,FETUSD-OTC,1782820920,0.203855,0.205065,0.205865,0.202935,0
binary,FETUSD-OTC,1782820980,0.205115,0.204385,0.206025,0.204385,0
binary,FETUSD-OTC,1782821040,0.204405,0.204835,0.205065,0.203555,0
binary,FETUSD-OTC,1782821100,0.204825,0.203975,0.205025,0.203135,0
binary,FETUSD-OTC,1782821160,0.203825,0.209905,0.209905,0.203825,0
binary,FETUSD-OTC,1782821220,0.209755,0.209975,0.210405,0.209295,0
binary,FETUSD-OTC,1782821280,0.209815,0.209145,0.210095,0.209145,0
binary,FETUSD-OTC,1782821340,0.209135,0.208795,0.210155,0.208535,0
binary,FETUSD-OTC,1782821400,0.208745,0.208075,0.208785,0.207345,0
binary,FETUSD-OTC,1782821460,0.207925,0.207845,0.209255,0.207805,0
binary,FETUSD-OTC,1782821520,0.207755,0.207295,0.208465,0.206765,0
binary,FETUSD-OTC,1782821580,0.207285,0.207995,0.208365,0.207055,0
binary,FETUSD-OTC,1782821640,0.207875,0.207875,0.208465,0.207745,0
binary,FETUSD-OTC,1782821700,0.207905,0.207375,0.208225,0.206905,0
binary,FETUSD-OTC,1782821760,0.207355,0.206575,0.207515,0.206015,0
binary,FETUSD-OTC,1782821820,0.206505,0.207345,0.207385,0.205935,0
binary,FETUSD-OTC,1782821880,0.207355,0.207855,0.208475,0.207105,0
binary,FETUSD-OTC,1782821940,0.207765,0.208445,0.209465,0.207425,0
binary,FETUSD-OTC,1782822000,0.208565,0.208355,0.209145,0.207805,0
binary,FETUSD-OTC,1782822060,0.208295,0.207945,0.209825,0.207615,0
binary,FETUSD-OTC,1782822120,0.208045,0.205885,0.208165,0.205775,0
binary,FETUSD-OTC,1782822180,0.205865,0.205835,0.206295,0.205295,0
binary,FETUSD-OTC,1782822240,0.205855,0.204585,0.206115,0.204495,0
binary,FETUSD-OTC,1782822300,0.204635,0.204525,0.205235,0.203935,0
binary,FETUSD-OTC,1782822360,0.204595,0.204105,0.204605,0.203485,0
binary,FETUSD-OTC,1782822420,0.204075,0.204585,0.204665,0.202935,0
binary,FETUSD-OTC,1782822480,0.204495,0.205405,0.205755,0.203945,0
binary,FETUSD-OTC,1782822540,0.205385,0.204935,0.205605,0.204305,0
binary,FETUSD-OTC,1782822600,0.204735,0.205725,0.206095,0.204155,0
binary,FETUSD-OTC,1782822660,0.205685,0.206375,0.207035,0.205315,0
binary,FETUSD-OTC,1782822720,0.206495,0.206875,0.207105,0.205555,0
binary,FETUSD-OTC,1782822780,0.206975,0.207135,0.207835,0.206475,0
binary,FETUSD-OTC,1782822840,0.207115,0.209645,0.210085,0.206935,0
binary,FETUSD-OTC,1782822900,0.209675,0.208985,0.210175,0.208985,0
binary,FETUSD-OTC,1782822960,0.209005,0.209955,0.210435,0.208845,0
binary,FETUSD-OTC,1782823020,0.209915,0.211065,0.211865,0.209295,0
binary,FETUSD-OTC,1782823080,0.211055,0.211915,0.212505,0.210845,0
binary,FETUSD-OTC,1782823140,0.211905,0.211505,0.212095,0.210875,0
binary,FETUSD-OTC,1782823200,0.211725,0.210545,0.211725,0.209675,0
binary,FETUSD-OTC,1782823260,0.210565,0.209395,0.211105,0.209185,0
binary,FETUSD-OTC,1782823320,0.209435,0.209985,0.210885,0.209185,0
binary,FETUSD-OTC,1782823380,0.209845,0.209985,0.209985,0.208355,0
binary,FETUSD-OTC,1782823440,0.209955,0.209655,0.210455,0.209435,0
binary,FETUSD-OTC,1782823500,0.209685,0.209145,0.209785,0.208645,0
binary,FETUSD-OTC,1782823560,0.209045,0.208975,0.209805,0.208795,0
binary,FETUSD-OTC,1782823620,0.209015,0.209455,0.209735,0.208655,0
binary,FETUSD-OTC,1782823680,0.209505,0.209355,0.210225,0.208635,0
binary,FETUSD-OTC,1782823740,0.209555,0.208965,0.209575,0.208125,0
binary,FETUSD-OTC,1782823800,0.208945,0.207785,0.209035,0.207785,0
binary,FETUSD-OTC,1782823860,0.207665,0.206815,0.208565,0.206765,0
binary,FETUSD-OTC,1782823920,0.206865,0.209025,0.209665,0.206855,0
binary,FETUSD-OTC,1782823980,0.208865,0.209485,0.209805,0.208715,0
binary,FETUSD-OTC,1782824040,0.209525,0.209145,0.210355,0.208805,0
binary,FETUSD-OTC,1782824100,0.209135,0.209745,0.210045,0.208755,0
binary,FETUSD-OTC,1782824160,0.209835,0.209185,0.210555,0.209175,0
binary,FETUSD-OTC,1782824220,0.209315,0.210415,0.210475,0.209315,0
binary,FETUSD-OTC,1782824280,0.210425,0.209435,0.211245,0.209155,0
binary,FETUSD-OTC,1782824340,0.209445,0.208195,0.209605,0.207885,0
binary,FETUSD-OTC,1782824400,0.208335,0.208145,0.209705,0.208145,0
binary,FETUSD-OTC,1782824460,0.208125,0.207915,0.208385,0.207325,0
binary,FETUSD-OTC,1782824520,0.207745,0.206915,0.208075,0.206645,0
binary,FETUSD-OTC,1782824580,0.206905,0.207725,0.208225,0.206735,0
binary,FETUSD-OTC,1782824640,0.207875,0.206635,0.208275,0.206555,0
binary,FETUSD-OTC,1782824700,0.206665,0.204635,0.206965,0.204535,0
binary,FETUSD-OTC,1782824760,0.204615,0.204455,0.205105,0.203995,0
binary,FETUSD-OTC,1782824820,0.204565,0.204845,0.205345,0.204155,0
binary,FETUSD-OTC,1782824880,0.204655,0.206115,0.206355,0.204655,0
binary,FETUSD-OTC,1782824940,0.206045,0.205405,0.206515,0.205135,0
binary,FETUSD-OTC,1782825000,0.205415,0.205835,0.207135,0.205415,0
binary,FETUSD-OTC,1782825060,0.205925,0.206125,0.206775,0.205125,0
binary,FETUSD-OTC,1782825120,0.206095,0.205935,0.206225,0.205205,0
binary,FETUSD-OTC,1782825180,0.206045,0.204865,0.206355,0.204525,0
binary,FETUSD-OTC,1782825240,0.204885,0.206665,0.206665,0.204455,0
binary,FETUSD-OTC,1782825300,0.206715,0.205025,0.206715,0.205015,0
binary,FETUSD-OTC,1782825360,0.205045,0.204995,0.205265,0.203765,0
binary,FETUSD-OTC,1782825420,0.204935,0.205295,0.205645,0.204465,0
binary,FETUSD-OTC,1782825480,0.205315,0.205185,0.205315,0.204065,0
binary,FETUSD-OTC,1782825540,0.205225,0.205345,0.205545,0.204725,0
binary,FETUSD-OTC,1782825600,0.205285,0.204485,0.206345,0.204485,0
binary,FETUSD-OTC,1782825660,0.204565,0.205205,0.205925,0.204565,0
binary,FETUSD-OTC,1782825720,0.205225,0.205545,0.207155,0.205225,0
binary,FETUSD-OTC,1782825780,0.205835,0.207685,0.207785,0.205695,0
binary,FETUSD-OTC,1782825840,0.207675,0.208375,0.209085,0.207635,0
binary,FETUSD-OTC,1782825900,0.208405,0.209915,0.210185,0.208405,0
binary,FETUSD-OTC,1782825960,0.209985,0.210695,0.211135,0.209745,0
binary,FETUSD-OTC,1782826020,0.210725,0.210265,0.211225,0.209935,0
binary,FETUSD-OTC,1782826080,0.210305,0.212725,0.212785,0.210175,0
binary,FETUSD-OTC,1782826140,0.212795,0.214385,0.214575,0.212795,0
binary,FETUSD-OTC,1782826200,0.214365,0.214285,0.214845,0.213465,0
binary,FETUSD-OTC,1782826260,0.214365,0.214335,0.214615,0.213575,0
binary,FETUSD-OTC,1782826320,0.214455,0.213825,0.214495,0.213565,0
binary,FETUSD-OTC,1782826380,0.213895,0.214245,0.215575,0.213435,0
binary,FETUSD-OTC,1782826440,0.214165,0.214095,0.215115,0.213635,0
binary,FETUSD-OTC,1782826500,0.214165,0.213265,0.214655,0.213265,0
binary,FETUSD-OTC,1782826560,0.213145,0.213135,0.214585,0.212045,0
binary,FETUSD-OTC,1782826620,0.213085,0.213335,0.213765,0.212445,0
binary,FETUSD-OTC,1782826680,0.213375,0.212525,0.213865,0.211855,0
binary,FETUSD-OTC,1782826740,0.212655,0.213725,0.213945,0.211925,0
binary,FETUSD-OTC,1782826800,0.213685,0.214065,0.214425,0.213085,0
binary,FETUSD-OTC,1782826860,0.213995,0.213795,0.214095,0.211895,0
binary,FETUSD-OTC,1782826920,0.213755,0.212395,0.213775,0.212165,0
binary,FETUSD-OTC,1782826980,0.212385,0.211035,0.212845,0.210615,0
binary,FETUSD-OTC,1782827040,0.211075,0.210225,0.211265,0.209705,0
binary,FETUSD-OTC,1782827100,0.209855,0.210415,0.210975,0.209625,0
binary,FETUSD-OTC,1782827160,0.210335,0.210185,0.210495,0.209225,0
binary,FETUSD-OTC,1782827220,0.210115,0.207735,0.210215,0.207625,0
binary,FETUSD-OTC,1782827280,0.207725,0.206675,0.208075,0.206445,0
binary,FETUSD-OTC,1782827340,0.206695,0.206405,0.207205,0.206255,0
binary,FETUSD-OTC,1782827400,0.206365,0.205865,0.206595,0.205495,0
binary,FETUSD-OTC,1782827460,0.205855,0.205475,0.206075,0.205325,0
binary,FETUSD-OTC,1782827520,0.205485,0.204955,0.205715,0.204045,0
binary,FETUSD-OTC,1782827580,0.204965,0.204205,0.205035,0.203495,0
binary,FETUSD-OTC,1782827640,0.204185,0.203945,0.204695,0.203385,0
binary,FETUSD-OTC,1782827700,0.204075,0.203935,0.204505,0.203315,0
binary,FETUSD-OTC,1782827760,0.204105,0.204075,0.205005,0.203815,0
binary,FETUSD-OTC,1782827820,0.204085,0.205835,0.206365,0.204085,0
binary,FETUSD-OTC,1782827880,0.205805,0.206805,0.207165,0.205465,0
binary,FETUSD-OTC,1782827940,0.206785,0.206705,0.207415,0.206485,0
binary,FETUSD-OTC,1782828000,0.206695,0.206885,0.207695,0.206425,0
binary,FETUSD-OTC,1782828060,0.206875,0.207925,0.208125,0.206845,0
binary,FETUSD-OTC,1782828120,0.207865,0.208085,0.209065,0.207725,0
binary,FETUSD-OTC,1782828180,0.208095,0.207055,0.208445,0.206715,0
binary,FETUSD-OTC,1782828240,0.207035,0.208895,0.208895,0.206795,0
binary,FETUSD-OTC,1782828300,0.208905,0.210535,0.210615,0.208545,0
binary,FETUSD-OTC,1782828360,0.210545,0.208885,0.210545,0.208525,0
binary,FETUSD-OTC,1782828420,0.208935,0.208865,0.209295,0.207885,0
binary,FETUSD-OTC,1782828480,0.208875,0.209865,0.210005,0.208405,0
binary,FETUSD-OTC,1782828540,0.209855,0.209415,0.209865,0.208915,0
binary,FETUSD-OTC,1782828600,0.209555,0.208135,0.210275,0.207775,0
binary,FETUSD-OTC,1782828660,0.208125,0.208035,0.209065,0.207685,0
binary,FETUSD-OTC,1782828720,0.208115,0.208915,0.209105,0.207925,0
binary,FETUSD-OTC,1782828780,0.208995,0.207575,0.209135,0.207305,0
